timestamp,open,high,low,close,volume
2025-01-07 20:00:00,242.23,242.405,241.539,242.15,8093229.0
2025-01-08 00:00:00,242.19,242.85,242.15,242.84,39148.0
2025-01-08 08:00:00,242.0,242.92,241.09,241.88,49262.0
2025-01-08 12:00:00,241.68,243.7123,240.05,243.47,9594032.0
2025-01-08 16:00:00,243.48,243.67,241.04,241.87,11081460.0
2025-01-08 20:00:00,241.89,242.987,241.69,242.16,5824372.0
2025-01-09 00:00:00,242.31,242.51,242.19,242.4,36991.0
2025-01-10 08:00:00,243.44,244.0,241.7,242.47,41241.0
2025-01-10 12:00:00,242.44,242.7,235.47,235.91,16490341.0
2025-01-10 16:00:00,235.92,237.59,233.0,236.3599,20787460.0
2025-01-10 20:00:00,236.35,237.45,235.75,237.01,8149928.0
2025-01-11 00:00:00,236.96,237.0399,236.95,237.02,18283.0
2025-01-13 08:00:00,235.0,235.0,233.76,234.35,173317.0
2025-01-13 12:00:00,234.25,235.98,229.72,231.115,16435066.0
2025-01-13 16:00:00,231.14,234.2,230.37,233.93,13186612.0
2025-01-13 20:00:00,233.93,235.47,233.43,235.43,8169756.0
2025-01-14 00:00:00,235.33,235.56,235.22,235.45,22889.0
2025-01-14 08:00:00,235.69,236.42,234.98,234.98,69438.0
2025-01-14 12:00:00,235.07,236.12,234.001,234.77,8866897.0
2025-01-14 16:00:00,234.78,234.92,232.65,233.15,11314470.0
2025-01-14 20:00:00,233.135,234.1777,232.472,233.35,7382912.0
2025-01-15 00:00:00,233.4,233.82,233.4,233.78,29864.0
2025-01-15 08:00:00,233.79,234.6,233.63,234.51,19893.0
2025-01-15 12:00:00,234.42,238.39,233.4,237.975,10408163.0
2025-01-15 16:00:00,237.965,238.54,236.5024,237.81,10101123.0
2025-01-15 20:00:00,237.83,238.96,237.35,238.2735,6939548.0
2025-01-16 00:00:00,238.41,238.71,238.3,238.5993,29796.0
2025-01-16 08:00:00,240.4,241.41,238.88,239.6,79906.0
2025-01-16 12:00:00,239.58,241.41,231.16,231.9601,16554082.0
2025-01-16 16:00:00,231.965,232.3125,228.56,229.86,28064859.0
2025-01-16 20:00:00,229.855,230.0686,227.7,228.47,14983868.0
2025-01-17 00:00:00,228.45,228.58,228.3512,228.4,71637.0
2025-01-17 08:00:00,229.02,230.45,229.01,229.87,259035.0
2025-01-17 12:00:00,229.87,232.3,228.76,231.33,28697141.0
2025-01-17 16:00:00,231.3376,231.51,228.48,229.2057,18945359.0
2025-01-17 20:00:00,229.2,230.12,229.08,229.8226,9983668.0
2025-01-18 00:00:00,229.8,230.0,229.2742,229.499,219275.0
2025-01-21 08:00:00,227.33,228.27,225.34,225.45,407709.0
2025-01-21 12:00:00,225.49,227.75,220.6,221.31,31063326.0
2025-01-21 16:00:00,221.3,221.69,219.38,221.1203,33123457.0
2025-01-21 20:00:00,221.125,222.79,220.31,221.921,12589221.0
2025-01-22 00:00:00,221.92,222.17,221.8,222.0501,103483.0
2025-01-22 08:00:00,222.7,223.0,221.91,222.46,246059.0
2025-01-22 12:00:00,222.47,223.3528,219.05,222.935,19764010.0
2025-01-22 16:00:00,222.94,223.4,221.7,223.3889,18163302.0
2025-01-22 20:00:00,223.38,224.12,222.82,223.3607,10544594.0
2025-01-23 00:00:00,223.4,223.45,223.1245,223.18,51214.0
2025-01-23 08:00:00,223.52,223.52,222.22,223.2,128615.0
2025-01-23 12:00:00,223.23,227.03,222.44,225.3242,17647053.0
2025-01-23 16:00:00,225.3337,225.41,222.43,222.75,19619070.0
2025-01-23 20:00:00,222.74,223.9,222.3,223.255,12849264.0
2025-01-24 00:00:00,223.2601,223.35,223.15,223.24,29574.0
2025-01-24 08:00:00,223.2,225.5,223.12,225.25,230707.0
2025-01-24 12:00:00,225.15,226.29,222.5301,223.065,18036437.0
2025-01-24 16:00:00,223.065,223.49,221.92,222.56,16447838.0
2025-01-24 20:00:00,222.5517,223.045,221.41,222.15,9750303.0
2025-01-25 00:00:00,222.2,222.34,222.03,222.17,38030.0
2025-01-27 08:00:00,219.9,223.0,218.2,221.8,890843.0
2025-01-27 12:00:00,221.81,228.5876,218.06,227.79,27316624.0
2025-01-27 16:00:00,227.76,232.15,227.51,231.58,30074122.0
2025-01-27 20:00:00,231.57,231.91,228.48,229.7745,17959123.0
2025-01-28 00:00:00,229.77,229.79,229.02,229.79,28636.0
2025-01-28 08:00:00,230.23,231.84,228.52,230.93,355546.0
2025-01-28 12:00:00,231.05,239.25,229.0768,238.84,28060205.0
2025-01-28 16:00:00,238.84,240.19,238.16,239.165,22498141.0
2025-01-28 20:00:00,239.155,239.25,237.25,237.6,11046404.0
2025-01-29 00:00:00,237.69,238.35,237.63,238.35,54060.0
2025-01-29 08:00:00,238.56,238.56,237.02,237.47,141589.0
2025-01-29 12:00:00,237.43,239.56,232.98,237.7894,14231494.0
2025-01-29 16:00:00,237.78,238.29,235.45,238.08,14536778.0
2025-01-29 20:00:00,238.07,239.98,237.69,238.8001,8453791.0
2025-01-30 00:00:00,238.85,239.5,238.85,239.2015,45403.0
2025-01-30 08:00:00,239.63,239.92,238.8,239.35,74305.0
2025-01-30 12:00:00,239.15,240.79,237.16,238.06,10552922.0
2025-01-30 16:00:00,238.09,239.87,237.21,239.861,15593135.0
2025-01-30 20:00:00,239.865,248.35,232.97,245.0,22628176.0
2025-01-31 00:00:00,244.95,245.0,244.1,244.75,282636.0
2025-01-31 08:00:00,244.75,246.44,244.28,245.91,364565.0
2025-01-31 12:00:00,245.92,248.2299,240.01,240.925,32184299.0
2025-01-31 16:00:00,240.93,241.11,233.44,234.11,30436923.0
2025-01-31 20:00:00,234.115,236.5,233.55,234.9202,15738009.0
2025-02-01 00:00:00,234.92,235.0695,233.92,233.92,73244.0
2025-02-03 08:00:00,232.79,233.57,230.0,231.51,287543.0
2025-02-03 12:00:00,231.66,235.41,226.635,227.89,25664701.0
2025-02-03 16:00:00,227.9232,229.11,225.7,228.84,24793538.0
2025-02-03 20:00:00,228.86,229.4,227.63,229.1,12216412.0
2025-02-04 00:00:00,229.0792,229.15,228.3997,228.8025,96943.0
2025-02-04 08:00:00,226.65,227.65,226.47,226.98,105683.0
2025-02-04 12:00:00,226.94,231.5488,226.18,230.52,14623734.0
2025-02-04 16:00:00,230.52,232.79,230.12,232.547,14314528.0
2025-02-04 20:00:00,232.5564,233.13,231.61,232.25,7406474.0
2025-02-05 00:00:00,232.13,233.0,232.055,232.75,52204.0
2025-02-05 08:00:00,228.95,230.28,225.24,226.48,528731.0
2025-02-05 12:00:00,226.5,232.38,225.02,229.53,11277673.0
2025-02-05 16:00:00,229.52,231.53,229.26,231.29,11186634.0
2025-02-05 20:00:00,231.3,233.0,230.5,232.1718,5636974.0
2025-02-06 00:00:00,232.0317,232.6188,232.0,232.2,31392.0
2025-02-06 08:00:00,232.0,232.56,230.85,230.85,72703.0
2025-02-06 12:00:00,231.01,233.8,230.425,230.9499,9077136.0
2025-02-06 16:00:00,230.94,233.11,230.87,232.17,8915746.0
2025-02-06 20:00:00,232.16,233.48,231.895,232.7785,5741026.0
2025-02-07 00:00:00,233.1,233.25,232.7652,233.1,22087.0
2025-02-07 08:00:00,232.92,233.2,232.7,232.97,41070.0
2025-02-07 12:00:00,232.85,234.0,229.12,230.53,10125432.0
2025-02-07 16:00:00,230.57,230.59,227.78,228.295,14741569.0
2025-02-07 20:00:00,228.28,228.58,227.25,227.27,7617273.0
2025-02-08 00:00:00,227.27,227.3,227.25,227.25,16372.0
2025-02-10 08:00:00,228.5,229.25,228.35,228.98,52122.0
2025-02-10 12:00:00,229.0,230.585,228.0,229.04,8286109.0
2025-02-10 16:00:00,229.03,229.51,227.91,228.04,9751410.0
2025-02-10 20:00:00,228.035,228.13,226.75,226.9,6937539.0
2025-02-11 00:00:00,226.8996,227.05,226.75,226.9999,31162.0
2025-02-11 08:00:00,227.14,227.42,226.6,227.0,30154.0
2025-02-11 12:00:00,227.03,234.68,226.0,234.29,20701903.0
2025-02-11 16:00:00,234.3,235.23,233.13,233.3685,16068305.0
2025-02-11 20:00:00,233.37,233.925,232.15,232.9133,7785021.0
2025-02-12 00:00:00,232.8,232.9117,232.62,232.84,22986.0
2025-02-12 08:00:00,232.89,232.91,232.34,232.75,43741.0
2025-02-12 12:00:00,232.83,234.84,230.41,234.6347,14488394.0
2025-02-12 16:00:00,234.65,236.51,233.99,236.47,13268773.0
2025-02-12 20:00:00,236.48,236.99,235.91,236.97,7496234.0
2025-02-13 00:00:00,236.95,237.1,236.8407,237.0878,22382.0
2025-02-13 08:00:00,236.61,237.0,235.32,235.77,75615.0
2025-02-13 12:00:00,235.92,239.51,235.3,239.2801,12858855.0
2025-02-13 16:00:00,239.28,242.3399,237.0,242.23,18220356.0
2025-02-13 20:00:00,242.22,242.2306,241.01,241.4,7415461.0
2025-02-14 00:00:00,241.35,241.54,241.22,241.4782,20411.0
2025-02-14 08:00:00,241.98,241.98,240.47,240.68,147589.0
2025-02-14 12:00:00,240.75,245.05,240.65,244.28,14161703.0
2025-02-14 16:00:00,244.28,244.54,243.16,244.2683,10927093.0
2025-02-14 20:00:00,244.265,245.55,243.91,244.7925,8954281.0
2025-02-15 00:00:00,244.75,244.78,244.5025,244.65,6682.0
2025-02-18 08:00:00,245.05,245.4,244.68,244.68,66725.0
2025-02-18 12:00:00,244.66,245.51,242.8601,244.33,12480068.0
2025-02-18 16:00:00,244.33,245.05,241.84,243.695,12110550.0
2025-02-18 20:00:00,243.6989,244.99,243.15,244.9486,9374253.0
2025-02-19 00:00:00,244.9,245.4091,244.82,245.37,37678.0
2025-02-19 08:00:00,245.0,245.0,243.84,243.88,47585.0
2025-02-19 12:00:00,243.88,246.01,243.26,243.42,8925574.0
2025-02-19 16:00:00,243.41,245.66,243.1604,244.835,10298668.0
2025-02-19 20:00:00,244.84,245.18,244.2501,244.58,5216256.0
2025-02-20 00:00:00,244.65,244.87,244.49,244.8,8779.0
2025-02-20 08:00:00,243.98,244.28,243.79,243.91,45422.0
2025-02-20 12:00:00,243.87,246.78,243.5,245.07,8601119.0
2025-02-20 16:00:00,245.11,246.7,244.85,245.335,11928007.0
2025-02-20 20:00:00,245.33,246.0,245.2724,245.69,4859518.0
2025-02-21 00:00:00,245.69,245.7,245.5717,245.6,5604.0
2025-02-21 08:00:00,245.55,245.55,245.15,245.38,20468.0
2025-02-21 12:00:00,245.42,246.94,245.22,245.83,10078758.0
2025-02-21 16:00:00,245.815,248.69,245.632,245.92,23832857.0
2025-02-21 20:00:00,245.91,246.1,245.0,245.21,11241126.0
2025-02-22 00:00:00,245.18,245.2353,245.0,245.0,22739.0
2025-02-24 08:00:00,245.39,245.43,241.55,243.8,381678.0
2025-02-24 12:00:00,243.86,248.86,243.11,247.225,16915881.0
2025-02-24 16:00:00,247.22,248.8,246.27,247.98,15065576.0
2025-02-24 20:00:00,247.965,248.23,246.82,247.55,8889295.0
2025-02-25 00:00:00,247.6,248.43,247.55,248.09,42731.0
2025-02-25 08:00:00,247.76,247.77,246.37,247.09,98260.0
2025-02-25 12:00:00,247.0,249.52,244.91,246.06,15289018.0
2025-02-25 16:00:00,246.09,250.0,245.65,248.43,16883183.0
2025-02-25 20:00:00,248.42,248.54,246.045,246.35,6828713.0
2025-02-26 00:00:00,246.43,246.65,246.2537,246.5,31020.0
2025-02-26 08:00:00,246.62,246.72,245.58,245.6,59768.0
2025-02-26 12:00:00,245.61,247.23,241.42,242.19,14607928.0
2025-02-26 16:00:00,242.195,243.89,239.13,239.72,14931745.0
2025-02-26 20:00:00,239.72,240.81,239.0,239.78,6941244.0
2025-02-27 00:00:00,239.79,239.88,239.22,239.6311,27806.0
2025-02-27 08:00:00,240.12,241.65,240.12,240.34,60454.0
2025-02-27 12:00:00,240.32,242.284,238.47,241.24,13338775.0
2025-02-27 16:00:00,241.23,242.46,239.54,239.71,10630103.0
2025-02-27 20:00:00,239.71,239.93,236.75,237.7,9353823.0
2025-02-28 00:00:00,238.0,238.2375,237.3,237.3,17159.0
2025-02-28 08:00:00,237.19,238.19,237.19,238.19,49911.0
2025-02-28 12:00:00,238.2,238.29,230.2,237.47,11630742.0
2025-02-28 16:00:00,237.485,238.89,236.23,238.87,12887002.0
2025-02-28 20:00:00,238.85,242.26,238.79,242.0001,14385586.0
2025-03-01 00:00:00,242.0,242.08,241.61,241.8981,21225.0
2025-03-03 08:00:00,241.62,241.88,241.13,241.5,94167.0
2025-03-03 12:00:00,241.46,244.0272,239.825,241.2,12285078.0
2025-03-03 16:00:00,241.23,242.99,239.88,240.29,13024580.0
2025-03-03 20:00:00,240.295,240.295,236.112,238.14,11198332.0
2025-03-04 00:00:00,238.23,240.49,238.19,240.33,51223.0
2025-03-04 08:00:00,238.85,239.2,237.8,238.55,87350.0
2025-03-04 12:00:00,238.39,239.85,236.0,239.09,15805027.0
2025-03-04 16:00:00,239.09,240.07,236.16,238.31,17113160.0
2025-03-04 20:00:00,238.31,239.25,234.68,238.0,9953251.0
2025-03-05 00:00:00,237.964,238.2,237.2,237.6301,33667.0
2025-03-05 08:00:00,237.76,237.76,236.19,236.62,64117.0
2025-03-05 12:00:00,236.72,237.72,230.52,232.57,13563043.0
2025-03-05 16:00:00,232.565,236.55,229.23,235.49,16313461.0
2025-03-05 20:00:00,235.47,236.48,235.06,235.74,7966061.0
2025-03-06 00:00:00,235.74,236.29,235.5,235.7823,9756.0
2025-03-06 08:00:00,234.88,235.4,234.08,234.37,64297.0
2025-03-06 12:00:00,234.34,237.86,233.28,236.95,11121639.0
2025-03-06 16:00:00,236.98,237.72,233.1581,234.41,17050352.0
2025-03-06 20:00:00,234.43,235.78,234.19,234.77,8001983.0
2025-03-07 00:00:00,234.78,235.33,234.62,234.98,21963.0
2025-03-07 08:00:00,234.37,234.79,234.19,234.7,39005.0
2025-03-07 12:00:00,234.69,240.16,233.9455,238.915,12149927.0
2025-03-07 16:00:00,238.91,241.37,237.86,239.22,20943180.0
2025-03-07 20:00:00,239.21,239.77,237.94,238.53,7027893.0
2025-03-08 00:00:00,238.56,238.78,238.51,238.65,5164.0
2025-03-10 08:00:00,237.49,238.08,235.25,235.42,211387.0
2025-03-10 12:00:00,236.0,238.473,225.29,226.59,30092464.0
2025-03-10 16:00:00,226.58,228.66,224.22,227.541,29076155.0
2025-03-10 20:00:00,227.48,227.548525,224.49,225.26,1437010.0
2025-03-11 08:00:00,225.84,228.21,225.84,226.63,217031.0
2025-03-11 12:00:00,226.33,227.7843,220.01,221.1398,28271830.0
2025-03-11 16:00:00,221.1,223.31,217.45,220.73,32689879.0
2025-03-11 20:00:00,220.84,221.244,220.2119,221.0623,1944115.0
2025-03-12 08:00:00,219.8,220.98,219.55,220.45,155141.0
2025-03-12 12:00:00,220.24,221.36,219.6,220.4,95473.0
