datetime,open,high,low,close,volume
2024-12-12 16:00:00,149.09,150.0,146.52,149.1,2576807.0
2024-12-12 20:00:00,149.145,151.7293,147.0,150.99,885157.0
2024-12-13 00:00:00,150.97,152.0,150.76,151.95,41456.0
2024-12-13 08:00:00,151.9,152.27,150.58,151.5,41382.0
2024-12-13 12:00:00,151.51,156.4,150.3,151.1,4655196.0
2024-12-13 16:00:00,151.14,154.9594,150.95,152.48,2338636.0
2024-12-13 20:00:00,152.47,152.7394,151.3,151.8687,777768.0
2024-12-14 00:00:00,151.72,151.85,151.7,151.85,2778.0
2024-12-16 08:00:00,151.81,151.81,150.15,151.36,11391.0
2024-12-16 12:00:00,151.55,154.34,142.04,145.85,3301399.0
2024-12-16 16:00:00,145.91,147.54,144.32,145.39,1681806.0
2024-12-16 20:00:00,145.47,145.7099,144.53,144.79,1169996.0
2024-12-17 00:00:00,144.7,145.05,144.527,144.85,8905.0
2024-12-17 08:00:00,145.0,146.2,145.0,145.75,33913.0
2024-12-17 12:00:00,145.79,145.9,137.82,139.75,2853479.0
2024-12-17 16:00:00,139.69,142.7297,138.48,141.925,1888203.0
2024-12-17 20:00:00,142.0,143.18,141.5,142.48,748254.0
2024-12-18 00:00:00,142.2206,142.99,142.2206,142.9,10772.0
2024-12-18 08:00:00,143.31,143.95,143.0,143.91,9458.0
2024-12-18 12:00:00,143.77,146.64,142.5962,145.6,857943.0
2024-12-18 16:00:00,145.65,146.39,140.86,140.9301,1164448.0
2024-12-18 20:00:00,141.04,141.305,134.0,137.433,1724578.0
2024-12-19 00:00:00,136.83,137.48,136.83,137.09,9005.0
2024-12-19 08:00:00,135.79,137.56,135.79,137.05,12146.0
2024-12-19 12:00:00,137.25,140.2099,133.11,134.0329,1930422.0
2024-12-19 16:00:00,134.0,135.0,132.32,132.675,1735651.0
2024-12-19 20:00:00,132.65,133.49,131.95,132.5,863295.0
2024-12-20 00:00:00,132.4,132.54,131.77,131.77,10573.0
2024-12-20 08:00:00,131.0,131.0,128.38,128.5,28921.0
2024-12-20 12:00:00,128.97,133.7888,128.0,132.845,1475687.0
2024-12-20 16:00:00,132.8,135.79,132.5273,133.54,1468069.0
2024-12-20 20:00:00,133.54,133.755,123.37,129.9,1509930.0
2024-12-21 00:00:00,130.4,130.76,130.1,130.25,14951.0
2024-12-23 08:00:00,130.31,130.31,126.81,127.16,135338.0
2024-12-23 12:00:00,127.18,132.15,123.26,125.11,4614174.0
2024-12-23 16:00:00,125.11,128.7499,125.1,126.71,2473313.0
2024-12-23 20:00:00,126.72,127.43,126.485,127.3,952763.0
2024-12-24 00:00:00,127.06,127.25,127.0,127.2499,7266.0
2024-12-24 08:00:00,127.2,127.52,126.89,127.1,11213.0
2024-12-24 12:00:00,127.14,132.31,126.87,131.63,1800981.0
2024-12-24 16:00:00,131.5913,133.11,131.23,131.79,1503420.0
2024-12-24 20:00:00,131.6905,131.6905,131.01,131.15,5239.0
2024-12-26 08:00:00,131.79,131.79,130.0,130.6,15900.0
2024-12-26 12:00:00,130.9,133.2999,130.1743,131.685,785713.0
2024-12-26 16:00:00,131.685,132.27,130.9,131.2,739168.0
2024-12-26 20:00:00,131.18,131.21,129.51,129.72,561526.0
2024-12-27 00:00:00,129.66,129.92,129.66,129.85,2615.0
2024-12-27 08:00:00,129.69,129.69,129.1,129.59,5114.0
2024-12-27 12:00:00,129.62,129.8,126.7,128.0582,895765.0
2024-12-27 16:00:00,128.05,130.26,127.63,130.0601,1106011.0
2024-12-27 20:00:00,130.06,130.125,128.6081,129.1953,593881.0
2024-12-28 00:00:00,129.0,129.0,128.7,128.7,2234.0
2024-12-30 08:00:00,127.99,128.54,127.99,128.54,3310.0
2024-12-30 12:00:00,128.31,128.85,124.82,125.95,970574.0
2024-12-30 16:00:00,125.9,127.71,125.49,126.93,1043613.0
2024-12-30 20:00:00,126.9,126.9385,125.32,125.55,500815.0
2024-12-31 00:00:00,125.7,125.7,125.4,125.4,2816.0
2024-12-31 08:00:00,125.95,127.0,125.95,127.0,884.0
2024-12-31 12:00:00,126.6,126.88,124.6501,125.1822,632301.0
2024-12-31 16:00:00,125.25,125.39,123.11,124.07,1138753.0
2024-12-31 20:00:00,123.99,124.18,123.14,123.3,762840.0
2025-01-01 00:00:00,123.47,123.47,123.1001,123.3696,3891.0
2025-01-02 08:00:00,124.74,125.05,124.5,125.05,6468.0
2025-01-02 12:00:00,125.3,129.4,124.57,127.81,1372357.0
2025-01-02 16:00:00,127.8,128.79,125.51,126.64,1142986.0
2025-01-02 20:00:00,126.67,128.49,126.67,128.0,733138.0
2025-01-03 00:00:00,128.14,128.4,128.14,128.25,719.0
2025-01-03 08:00:00,128.75,129.33,128.69,129.17,2384.0
2025-01-03 12:00:00,129.01,135.2299,128.51,134.86,2008844.0
2025-01-03 16:00:00,134.855,139.04,134.6,138.7887,2442641.0
2025-01-03 20:00:00,138.82,141.45,138.5,140.7,1960891.0
2025-01-04 00:00:00,140.61,140.75,140.5001,140.65,6844.0
2025-01-06 08:00:00,141.88,143.06,141.65,143.01,40037.0
2025-01-06 12:00:00,142.97,148.7,141.4,146.85,2769189.0
2025-01-06 16:00:00,146.85,150.14,146.46,148.9999,2590393.0
2025-01-06 20:00:00,148.94,149.9302,147.0296,148.0,1122598.0
2025-01-07 00:00:00,148.0,148.01,147.74,147.9,3385.0
2025-01-07 08:00:00,147.39,147.77,147.21,147.5,14676.0
2025-01-07 12:00:00,147.76,148.975,140.17,142.51,2652156.0
2025-01-07 16:00:00,142.52,145.6892,142.212,144.895,1477791.0
2025-01-07 20:00:00,144.94,144.96,142.57,143.5,1099263.0
2025-01-08 00:00:00,144.2,144.3,143.5773,143.5773,4790.0
2025-01-08 08:00:00,144.61,144.65,142.4,143.19,6834.0
2025-01-08 12:00:00,142.99,148.25,141.0001,146.42,1571926.0
2025-01-08 16:00:00,146.588,146.72,142.23,146.095,1212068.0
2025-01-08 20:00:00,146.115,146.22,143.5,144.55,422956.0
2025-01-09 00:00:00,144.4,144.6,143.5501,144.5,6832.0
2025-01-10 08:00:00,144.14,144.22,143.03,143.62,3788.0
2025-01-10 12:00:00,143.45,143.71,138.02,139.64,1241160.0
2025-01-10 16:00:00,139.395,141.05,138.66,140.465,937621.0
2025-01-10 20:00:00,140.56,140.8,139.4,140.7799,695419.0
2025-01-11 00:00:00,140.6,140.6,140.04,140.49,11971.0
2025-01-13 08:00:00,138.89,138.9,134.6,135.0,57175.0
2025-01-13 12:00:00,135.47,140.85,134.63,136.41,1284727.0
2025-01-13 16:00:00,136.49,137.26,135.0,136.53,1254201.0
2025-01-13 20:00:00,136.41,138.95,136.1,138.6,580825.0
2025-01-14 00:00:00,138.767,138.8,138.09,138.8,6914.0
2025-01-14 08:00:00,139.44,140.49,139.41,139.41,4943.0
2025-01-14 12:00:00,139.85,143.1299,138.0,139.01,965287.0
2025-01-14 16:00:00,138.97,140.03,138.05,138.82,1218828.0
2025-01-14 20:00:00,138.83,140.5,138.4,139.0508,805182.0
2025-01-15 00:00:00,140.06,140.06,139.1045,140.06,3014.0
2025-01-15 08:00:00,140.06,140.35,139.91,140.35,2274.0
2025-01-15 12:00:00,140.36,147.25,139.93,146.11,1706111.0
2025-01-15 16:00:00,146.21,147.3,145.37,147.04,1640460.0
2025-01-15 20:00:00,147.12,148.25,146.97,147.91,1181834.0
2025-01-16 00:00:00,147.98,148.3156,147.96,148.3156,1907.0
2025-01-16 08:00:00,151.0,151.0,148.75,150.31,32644.0
2025-01-16 12:00:00,150.3,151.37,144.23,146.9,1803690.0
2025-01-16 16:00:00,146.89,148.79,146.67,148.5392,1277334.0
2025-01-16 20:00:00,148.43,148.77,146.3205,147.1,985942.0
2025-01-17 00:00:00,147.15,147.52,147.15,147.52,849.0
2025-01-17 08:00:00,148.18,149.1,148.18,148.5,4404.0
2025-01-17 12:00:00,148.5,151.45,147.77,151.31,1506093.0
2025-01-17 16:00:00,151.38,151.6,149.17,149.4876,1640411.0
2025-01-17 20:00:00,149.41,149.51,148.9301,149.0996,718592.0
2025-01-18 00:00:00,149.14,149.3,149.14,149.29,941.0
2025-01-21 08:00:00,149.47,151.56,149.47,150.89,15128.0
2025-01-21 12:00:00,150.86,151.5163,147.03,148.46,1235261.0
2025-01-21 16:00:00,148.465,156.9711,147.01,155.3804,3624846.0
2025-01-21 20:00:00,155.475,161.28,153.73,159.49,1526383.0
2025-01-22 00:00:00,159.75,162.72,159.5,162.6,73162.0
2025-01-22 08:00:00,161.69,165.5,161.2,163.94,217696.0
2025-01-22 12:00:00,163.74,182.88,159.83,181.2928,15472360.0
2025-01-22 16:00:00,181.2,181.3699,175.25,177.84,8126089.0
2025-01-22 20:00:00,177.93,180.35,176.77,177.7,2957431.0
2025-01-23 00:00:00,177.6,177.65,176.5,177.3,36642.0
2025-01-23 08:00:00,174.9,175.2,170.5,172.54,284961.0
2025-01-23 12:00:00,172.5,176.01,162.5,166.75,9766682.0
2025-01-23 16:00:00,166.81,167.7,164.51,164.87,3871620.0
2025-01-23 20:00:00,164.81,166.67,163.55,165.52,2100019.0
2025-01-24 00:00:00,165.5308,166.1325,165.5308,165.8085,21366.0
2025-01-24 08:00:00,166.56,168.25,166.25,166.5,68554.0
2025-01-24 12:00:00,166.5,168.7263,165.33,165.65,2183859.0
2025-01-24 16:00:00,165.6,167.18,162.86,163.5895,2087474.0
2025-01-24 20:00:00,163.6536,164.48,162.3059,162.39,1147868.0
2025-01-25 00:00:00,162.7,162.7,162.1689,162.3,2212.0
2025-01-27 08:00:00,153.1,154.0,143.0,146.48,301779.0
2025-01-27 12:00:00,146.5,162.114,145.24,148.51,4545862.0
2025-01-27 16:00:00,148.495,148.58,142.3176,142.585,3732724.0
2025-01-27 20:00:00,142.67,148.5486,142.529,147.77,2673793.0
2025-01-28 00:00:00,147.9999,148.3715,147.1,147.11,10482.0
2025-01-28 08:00:00,149.0,150.13,147.68,149.5,104322.0
2025-01-28 12:00:00,149.63,150.5,144.66,147.33,1996539.0
2025-01-28 16:00:00,147.395,149.77,146.15,149.3207,2370448.0
2025-01-28 20:00:00,149.38,149.61,148.29,149.02,869691.0
2025-01-29 00:00:00,149.2,149.25,149.01,149.2375,5789.0
2025-01-29 08:00:00,151.08,152.16,150.97,151.92,28356.0
2025-01-29 12:00:00,151.61,154.13,146.31,147.235,1063894.0
2025-01-29 16:00:00,147.16,148.4,145.21,148.0,1048299.0
2025-01-29 20:00:00,147.8,149.6346,146.547,147.8,532509.0
2025-01-30 00:00:00,148.35,148.91,148.35,148.91,3593.0
2025-01-30 08:00:00,149.52,149.57,148.66,149.2,5142.0
2025-01-30 12:00:00,149.02,153.57,148.99,151.68,1639884.0
2025-01-30 16:00:00,151.67,154.88,151.0,154.1,1632069.0
2025-01-30 20:00:00,154.15,154.5,152.11,153.9799,994103.0
2025-01-31 00:00:00,154.27,154.45,154.18,154.4017,5931.0
2025-01-31 08:00:00,154.79,155.26,153.52,153.52,19042.0
2025-01-31 12:00:00,154.31,161.81,152.5075,160.34,2497420.0
2025-01-31 16:00:00,160.33,162.96,159.06,159.895,3303974.0
2025-01-31 20:00:00,159.84,160.25,157.6324,159.2,1862716.0
2025-02-01 00:00:00,159.2,159.4,159.0598,159.06,8062.0
2025-02-03 08:00:00,153.0,154.89,150.88,154.2,41295.0
2025-02-03 12:00:00,154.72,159.36,150.9,158.15,2033061.0
2025-02-03 16:00:00,158.16,158.58,155.98,157.25,1102737.0
2025-02-03 20:00:00,157.28,159.9925,155.56,159.85,631989.0
2025-02-04 00:00:00,159.85,159.94,159.45,159.9,10104.0
2025-02-04 08:00:00,157.4,159.54,157.4,159.22,10572.0
2025-02-04 12:00:00,159.19,162.44,155.8,159.66,1530461.0
2025-02-04 16:00:00,159.77,163.3,159.38,163.125,1800671.0
2025-02-04 20:00:00,163.125,164.79,161.5616,162.35,1284625.0
2025-02-05 00:00:00,162.15,162.9996,161.7501,162.99,7653.0
2025-02-05 08:00:00,163.57,163.83,162.16,163.2,11253.0
2025-02-05 12:00:00,163.26,168.55,162.3,167.955,3021916.0
2025-02-05 16:00:00,168.05,172.54,167.531,170.1542,4682463.0
2025-02-05 20:00:00,170.22,177.0152,158.75,162.2,5084147.0
2025-02-06 00:00:00,162.3,162.4999,162.0,162.37,67948.0
2025-02-06 08:00:00,163.0,167.4,162.5,166.49,128405.0
2025-02-06 12:00:00,166.2,170.45,158.7,165.6986,7210851.0
2025-02-06 16:00:00,165.63,168.68,164.63,165.2751,3168278.0
2025-02-06 20:00:00,165.375,167.72,165.0719,166.5,1109845.0
2025-02-07 00:00:00,166.13,166.49,166.01,166.49,4899.0
2025-02-07 08:00:00,166.86,167.08,166.44,167.08,14565.0
2025-02-07 12:00:00,167.08,170.7364,160.8695,161.8101,2862339.0
2025-02-07 16:00:00,162.0,164.0,161.01,161.83,1913728.0
2025-02-07 20:00:00,161.77,162.9,161.48,161.5,849745.0
2025-02-08 00:00:00,161.31,161.6803,161.3,161.3001,8419.0
2025-02-10 08:00:00,162.07,164.01,160.25,163.55,49055.0
2025-02-10 12:00:00,163.56,164.5,158.5801,161.1765,1499486.0
2025-02-10 16:00:00,161.27,161.9,159.73,160.12,1176839.0
2025-02-10 20:00:00,160.065,161.67,159.87,160.4,563005.0
2025-02-11 00:00:00,160.37,160.75,160.01,160.5,5368.0
2025-02-11 08:00:00,160.08,160.46,159.0,159.53,6734.0
2025-02-11 12:00:00,159.51,163.11,158.5,162.38,1209416.0
2025-02-11 16:00:00,162.5,162.62,158.335,158.49,1096037.0
2025-02-11 20:00:00,158.49,158.81,157.2875,157.98,642140.0
2025-02-12 00:00:00,158.3,158.3,157.8,157.984,4662.0
2025-02-12 08:00:00,158.02,158.99,157.29,158.85,12028.0
2025-02-12 12:00:00,158.8,159.18,154.01,155.62,1059335.0
2025-02-12 16:00:00,155.57,156.5,154.37,155.75,901739.0
2025-02-12 20:00:00,155.78,155.95,154.6723,155.7,471997.0
2025-02-13 00:00:00,155.65,155.79,155.6365,155.7,3197.0
2025-02-13 08:00:00,155.0,155.67,154.7,154.7,14472.0
2025-02-13 12:00:00,155.01,156.82,154.12,155.17,815570.0
2025-02-13 16:00:00,155.18,168.39,153.8,162.27,8377868.0
2025-02-13 20:00:00,162.25,165.42,161.5501,165.17,1968090.0
2025-02-14 00:00:00,165.35,165.35,165.0,165.0,15781.0
2025-02-14 08:00:00,165.83,168.0,162.65,163.5,99309.0
2025-02-14 12:00:00,163.94,166.59,156.6068,157.25,3021979.0
2025-02-14 16:00:00,157.29,158.44,156.12,157.765,1678643.0
2025-02-14 20:00:00,157.765,160.03,157.5224,158.8,1067393.0
2025-02-15 00:00:00,158.75,158.8415,158.45,158.75,9884.0
2025-02-18 08:00:00,159.72,161.72,159.72,161.13,23217.0
2025-02-18 12:00:00,160.91,161.975,155.65,156.585,1824410.0
2025-02-18 16:00:00,156.684,159.69,155.72,158.75,1566763.0
2025-02-18 20:00:00,158.77,160.67,158.22,160.15,742218.0
2025-02-19 00:00:00,159.5658,160.4975,159.5658,160.44,6739.0
2025-02-19 08:00:00,160.25,160.3,159.3,159.36,3188.0
2025-02-19 12:00:00,159.68,160.9357,155.41,157.3444,1332183.0
2025-02-19 16:00:00,157.385,158.14,154.65,154.65,1355305.0
2025-02-19 20:00:00,154.6757,154.7276,152.29,153.84,2332733.0
2025-02-20 00:00:00,154.04,154.0828,153.1588,153.7,11190.0
2025-02-20 08:00:00,152.61,153.71,152.5,153.0,14146.0
2025-02-20 12:00:00,153.15,154.05,147.53,148.22,1552215.0
2025-02-20 16:00:00,148.28,152.0,148.01,150.8396,1380766.0
2025-02-20 20:00:00,151.0,151.1,150.1,150.8,585064.0
2025-02-21 00:00:00,151.0,151.22,150.97,151.195,3571.0
2025-02-21 08:00:00,150.82,151.01,150.45,150.5,2755.0
2025-02-21 12:00:00,150.78,151.99,147.11,147.99,865665.0
2025-02-21 16:00:00,148.05,148.46,143.8,144.22,2576261.0
2025-02-21 20:00:00,144.25,145.5,144.0,144.92,1006415.0
2025-02-22 00:00:00,144.9,145.1345,144.33,144.66,2907.0
2025-02-24 08:00:00,145.5,145.94,145.0,145.94,6064.0
2025-02-24 12:00:00,145.5,146.0,138.05,140.93,1537296.0
2025-02-24 16:00:00,140.97,144.4,140.6501,141.655,1178298.0
2025-02-24 20:00:00,141.68,142.17,140.0,140.01,867413.0
2025-02-25 00:00:00,140.1,140.85,140.1,140.85,2378.0
2025-02-25 08:00:00,139.77,139.95,138.39,138.8,8345.0
2025-02-25 12:00:00,139.49,140.58,133.16,136.73,2094005.0
2025-02-25 16:00:00,136.71,139.07,135.96,137.26,2304132.0
2025-02-25 20:00:00,137.27,138.47,136.14,137.6,899390.0
2025-02-26 00:00:00,137.61,138.0,137.25,138.0,3851.0
2025-02-26 08:00:00,138.5,139.23,136.77,138.5,12014.0
2025-02-26 12:00:00,138.49,141.48,138.1511,140.75,1025688.0
2025-02-26 16:00:00,140.74,141.57,137.91,138.34,1195500.0
2025-02-26 20:00:00,138.41,142.0,135.8,140.369,852208.0
2025-02-27 00:00:00,140.12,140.5,138.0,138.7,6486.0
2025-02-27 08:00:00,140.22,142.8,140.0,142.57,16947.0
2025-02-27 12:00:00,142.71,144.41,134.37,135.65,1294344.0
2025-02-27 16:00:00,135.66,137.72,132.68,132.84,1717628.0
2025-02-27 20:00:00,132.91,133.01,130.14,131.5,1416859.0
2025-02-28 00:00:00,131.45,131.5,130.65,130.6701,6011.0
2025-02-28 08:00:00,131.35,131.35,130.36,130.97,5277.0
2025-02-28 12:00:00,130.77,133.98,127.43,132.57,1640820.0
2025-02-28 16:00:00,132.63,133.0,128.7354,130.7,1585454.0
2025-02-28 20:00:00,130.66,132.7,129.9,130.925,775741.0
2025-03-01 00:00:00,131.8785,131.9,131.5,131.51,4489.0
2025-03-03 08:00:00,132.98,133.5,132.26,133.5,15790.0
2025-03-03 12:00:00,133.11,134.0,126.67,128.6465,1525121.0
2025-03-03 16:00:00,128.67,129.57,123.02,123.08,2141630.0
2025-03-03 20:00:00,123.06,123.13,120.0701,122.02,2339499.0
2025-03-04 00:00:00,122.0,122.36,121.77,122.1,5442.0
2025-03-04 08:00:00,121.99,123.94,120.99,121.25,15002.0
2025-03-04 12:00:00,120.9,123.6077,117.89,120.0,3174454.0
2025-03-04 16:00:00,119.96,125.6799,119.38,125.32,3090182.0
2025-03-04 20:00:00,125.32,125.91,121.6,124.75,1421909.0
2025-03-05 00:00:00,124.84,124.84,124.1735,124.4,4569.0
2025-03-05 08:00:00,125.27,125.75,124.25,124.48,16790.0
2025-03-05 12:00:00,124.31,125.27,120.7,122.48,1328960.0
2025-03-05 16:00:00,122.26,125.2,120.36,124.78,1736653.0
2025-03-05 20:00:00,124.78,125.49,123.1281,123.75,1298213.0
2025-03-06 00:00:00,123.98,124.4,123.81,124.4,3020.0
2025-03-06 08:00:00,124.5,124.5,122.0,122.3,10762.0
2025-03-06 12:00:00,122.49,124.37,118.33,122.11,1313953.0
2025-03-06 16:00:00,122.18,122.79,118.01,118.63,1634160.0
2025-03-06 20:00:00,118.53,120.95,117.75,119.6175,1705495.0
2025-03-07 00:00:00,119.45,119.74,119.0001,119.0001,4318.0
2025-03-07 08:00:00,119.99,120.48,119.7,119.75,8172.0
2025-03-07 12:00:00,119.27,123.51,118.0,121.35,1619259.0
2025-03-07 16:00:00,121.295,125.74,117.52,125.56,2735575.0
2025-03-07 20:00:00,125.51,127.5811,124.6889,125.0,1875014.0
2025-03-08 00:00:00,125.0,125.5,124.95,125.5,2267.0
2025-03-10 08:00:00,123.42,123.59,120.91,121.65,18005.0
2025-03-10 12:00:00,121.361,124.75,116.92,119.61,2601478.0
2025-03-10 16:00:00,119.61,120.0,114.38,116.47,4147308.0
2025-03-10 20:00:00,116.38,117.21,114.0,114.0,61169.0
2025-03-11 08:00:00,116.17,118.43,116.1,117.7,24731.0
2025-03-11 12:00:00,117.6,118.5,110.34,113.43,3448064.0
2025-03-11 16:00:00,113.45,115.47,110.25,111.4,4001425.0
2025-03-11 20:00:00,111.49,112.25,111.35,111.79,183414.0
2025-03-12 08:00:00,112.77,114.25,112.77,113.88,20408.0
2025-03-12 12:00:00,113.65,117.98,111.49,114.24,2248712.0
2025-03-12 16:00:00,114.235,115.83,112.0,112.7,2665848.0
2025-03-12 20:00:00,112.7,113.5,112.49,113.49,31907.0
2025-03-13 08:00:00,111.5,113.4,111.2,112.21,20975.0
2025-03-13 12:00:00,112.7,114.78,111.1,111.93,1729733.0
2025-03-13 16:00:00,111.93,112.93,109.9,112.06,2471041.0
2025-03-13 20:00:00,112.05,112.94,112.0067,112.51,20896.0
2025-03-14 08:00:00,113.6,114.49,113.56,114.49,15052.0
2025-03-14 12:00:00,114.0,118.58,113.5,118.0077,2218695.0
2025-03-14 16:00:00,117.9,118.62,116.7303,118.0,1815657.0
2025-03-14 20:00:00,117.94,118.88,117.5,117.5,52189.0
2025-03-17 08:00:00,118.0,119.35,117.47,119.13,16373.0
2025-03-17 12:00:00,119.25,121.31,116.4,120.1,1251427.0
2025-03-17 16:00:00,120.155,123.7,119.06,121.37,1928127.0
2025-03-17 20:00:00,121.37,121.85,121.0,121.41,20685.0
2025-03-18 08:00:00,121.21,122.34,120.62,121.43,11578.0
2025-03-18 12:00:00,121.25,121.9963,116.36,117.925,1284001.0
2025-03-18 16:00:00,117.87,120.2687,117.81,119.76,1434039.0
2025-03-18 20:00:00,119.72,119.85,119.28,119.5782,31687.0
2025-03-19 08:00:00,119.7,120.26,119.29,120.01,8741.0
2025-03-19 12:00:00,120.5,120.6,116.244,118.48,1229053.0
2025-03-19 16:00:00,118.49,120.49,116.8,117.91,2214862.0
2025-03-19 20:00:00,117.91,119.19,117.72,119.0,60970.0
2025-03-20 08:00:00,120.0,120.0,115.98,117.32,17304.0
2025-03-20 12:00:00,117.0,120.48,115.81,119.83,1084639.0
2025-03-20 16:00:00,119.8886,120.16,118.35,119.03,1070717.0
2025-03-20 20:00:00,119.07,119.87,119.0326,119.07,24076.0
2025-03-21 08:00:00,119.38,119.38,118.1,118.5,1407.0
2025-03-21 12:00:00,118.29,119.2,115.5,117.3075,823962.0
2025-03-21 16:00:00,117.3215,119.43,117.14,119.07,1161761.0
2025-03-21 20:00:00,119.07,119.35,118.8,119.0074,35804.0
2025-03-24 08:00:00,120.79,122.2,120.79,121.75,13244.0
2025-03-24 12:00:00,121.5,126.27,119.367,125.11,1648615.0
2025-03-24 16:00:00,125.13,126.0,124.41,124.83,2274270.0
2025-03-24 20:00:00,124.85,125.65,123.51,124.6499,49262.0
2025-03-25 08:00:00,124.42,125.0,122.99,125.0,18808.0
2025-03-25 12:00:00,124.5,125.5,123.16,123.335,831114.0
2025-03-25 16:00:00,123.48,124.53,123.1,124.31,818108.0
2025-03-25 20:00:00,124.28,124.446,123.55,124.446,25671.0
2025-03-26 08:00:00,124.52,124.52,123.67,123.67,2549.0
2025-03-26 12:00:00,123.61,124.0,117.01,117.180131,1545993.0
2025-03-26 16:00:00,117.2,117.45,114.17,114.89,2952581.0
2025-03-26 20:00:00,114.93,115.01,113.55,114.02,35126.0
2025-03-27 08:00:00,114.0,114.78,114.0,114.5,27525.0
2025-03-27 12:00:00,114.16,115.26,109.25,112.02,2438008.0
2025-03-27 16:00:00,111.94,113.33,111.5,112.515,1500554.0
2025-03-27 20:00:00,112.47,112.6,111.9,112.0,14492.0
2025-03-28 08:00:00,111.8,112.3,111.0,112.3,12589.0
2025-03-28 12:00:00,111.99,113.1763,108.6,108.6,1408771.0
2025-03-28 16:00:00,108.62,108.94,106.73,107.8,2754684.0
2025-03-28 20:00:00,107.8,107.91,107.0084,107.58,38368.0
