timestamp,open,high,low,close,volume
2025-02-11 08:00:00,213.38,213.38,212.4,212.4,222
2025-02-11 12:00:00,209.9,210.18,206.19,207.885,49411
2025-02-11 16:00:00,208.21,208.9,204.27,207.24,93766
2025-02-11 20:00:00,207.64,208.795,207.07,207.09,80277
2025-02-12 12:00:00,205.02,207.575,201.96,207.09,124005
2025-02-12 16:00:00,206.66,212.73,205.36,211.93,162593
2025-02-12 20:00:00,211.85,213.455,211.09,211.09,216240
2025-02-13 08:00:00,213.74,213.74,210.8,210.8,312
2025-02-13 12:00:00,212.58,213.889,209.65,211.215,66648
2025-02-13 16:00:00,211.39,215.44,210.79,214.16,200508
2025-02-13 20:00:00,214.3,215.33,213.44,214.03,105959
2025-02-14 12:00:00,215.68,216.45,211.025,214.16,82620
2025-02-14 16:00:00,213.83,225.5,213.82,222.0,291141
2025-02-14 20:00:00,221.99,223.46,221.16,223.04,176065
2025-02-18 08:00:00,222.51,227.92,222.51,227.92,427
2025-02-18 12:00:00,225.37,254.61,225.37,236.7675,322564
2025-02-18 16:00:00,236.82,241.87,236.0875,240.8,392749
2025-02-18 20:00:00,241.14,241.14,237.4,240.82,196402
2025-02-19 12:00:00,239.7,240.765,231.7954,238.635,135953
2025-02-19 16:00:00,238.63,240.94,237.68,238.64,285570
2025-02-19 20:00:00,238.46,240.17,234.18,239.02,304814
2025-02-20 08:00:00,243.8,243.8,243.8,243.8,103
2025-02-20 12:00:00,240.25,240.25,227.65,228.59,185089
2025-02-20 16:00:00,228.76,231.16,226.53,230.35,271921
2025-02-20 20:00:00,230.1,232.06,229.24,230.67,141642
2025-02-21 08:00:00,233.28,233.28,231.5,232.5,554
2025-02-21 12:00:00,236.52,236.84,228.77,230.44,78658
2025-02-21 16:00:00,230.64,231.26,220.94,221.01,206270
2025-02-21 20:00:00,221.36,223.46,220.88,221.9,129325
2025-02-24 12:00:00,223.0,227.835,215.61,218.1,170353
2025-02-24 16:00:00,218.165,223.45,216.7,216.7,291059
2025-02-24 20:00:00,216.645,218.01,211.08,213.0,176126
2025-02-25 12:00:00,211.96,214.9744,201.22,203.03,200220
2025-02-25 16:00:00,202.68,207.6,201.535,204.94,239529
2025-02-25 20:00:00,205.34,206.98,203.2,204.23,189259
2025-02-26 08:00:00,205.6,205.6,205.6,205.6,117
2025-02-26 12:00:00,211.89,215.5,209.6,214.755,89868
2025-02-26 16:00:00,214.77,217.35,212.43,213.2025,142596
2025-02-26 20:00:00,212.87,217.01,205.0,214.5,191705
2025-02-27 08:00:00,217.5,217.5,217.5,217.5,127
2025-02-27 12:00:00,218.15,218.62,199.75,203.49,227879
2025-02-27 16:00:00,203.4875,206.35,196.45,198.52,305468
2025-02-27 20:00:00,198.65,198.65,194.755,196.65,163170
2025-02-28 12:00:00,193.8,200.875,191.54,196.38,165774
2025-02-28 16:00:00,196.19,197.2,191.35,194.87,231321
2025-02-28 20:00:00,194.58,200.07,194.52,200.05,257781
2025-03-03 08:00:00,200.08,200.08,198.7,199.96,359
2025-03-03 12:00:00,202.02,203.81,192.5,196.43,162103
2025-03-03 16:00:00,196.67,198.84,192.4825,192.755,251025
2025-03-03 20:00:00,192.49,192.49,188.84,190.38,213203
2025-03-04 12:00:00,186.93,191.0,185.87,187.255,130249
2025-03-04 16:00:00,187.255,193.9,184.7,193.665,232231
2025-03-04 20:00:00,193.87,195.88,188.91,190.35,165153
2025-03-05 12:00:00,192.62,196.5,188.01,195.985,94318
2025-03-05 16:00:00,194.29,200.15,192.99,199.5,204865
2025-03-05 20:00:00,200.07,200.11,197.68,197.84,241860
2025-03-06 08:00:00,196.3,196.3,196.3,196.3,221
2025-03-06 12:00:00,189.9,194.91,186.33,192.6,174081
2025-03-06 16:00:00,192.8,193.68,184.37,186.56,431658
2025-03-06 20:00:00,186.65,186.84,183.5,185.0,456097
2025-03-07 08:00:00,185.3,185.3,184.7,184.7,532
2025-03-07 12:00:00,186.0,190.015,180.5,184.08,139806
2025-03-07 16:00:00,183.38,191.96,176.99,191.45,651385
2025-03-07 20:00:00,191.445,195.625,191.07,193.83,476693
2025-03-10 08:00:00,194.97,194.97,194.97,194.97,118
2025-03-10 12:00:00,185.65,189.225,181.85,186.14,156843
2025-03-10 16:00:00,185.875,190.81,183.95,188.07,581323
2025-03-10 20:00:00,187.88,187.88,187.88,187.88,630
2025-03-11 08:00:00,182.0,182.0,182.0,182.0,215
2025-03-11 12:00:00,188.14,206.52,186.99,196.26,470375
2025-03-11 16:00:00,195.32,203.93,190.51,197.78,524159
2025-03-11 20:00:00,197.75,198.0,197.75,198.0,401
2025-03-12 08:00:00,194.31,200.06,194.31,200.06,1055
2025-03-12 12:00:00,201.0,205.0,197.95,200.255,285480
2025-03-12 16:00:00,200.115,204.13,199.51,201.975,539784
2025-03-12 20:00:00,201.88,201.88,201.88,201.88,19926
2025-03-13 08:00:00,201.0,219.91,201.0,219.91,3367
2025-03-13 12:00:00,211.0,228.96,211.0,222.9792,881184
2025-03-13 16:00:00,224.165,226.965,216.58,223.85,825793
2025-03-13 20:00:00,223.66,226.0,223.66,226.0,784
2025-03-14 12:00:00,228.4,228.9139,212.02,223.86,540201
2025-03-14 16:00:00,224.15,226.77,219.67,220.05,761771
2025-03-14 20:00:00,220.0,220.0,220.0,220.0,783
2025-03-17 12:00:00,215.0,222.435,215.0,219.38,212311
2025-03-17 16:00:00,219.38,224.06,217.775,221.31,538441
2025-03-17 20:00:00,221.41,221.41,221.41,221.41,1144
2025-03-18 12:00:00,218.65,227.29,217.13,223.94,164674
2025-03-18 16:00:00,223.835,226.98,222.19,223.02,348441
2025-03-18 20:00:00,222.86,222.86,222.86,222.86,1498
2025-03-19 12:00:00,222.93,224.0,218.04,222.89,140567
2025-03-19 16:00:00,223.18,231.34,222.16,224.91,334262
2025-03-19 20:00:00,224.52,224.52,224.52,224.52,145951
2025-03-20 08:00:00,222.52,226.3,222.05,222.05,1126
2025-03-20 12:00:00,224.0,227.13,221.71,225.41,75424
2025-03-20 16:00:00,224.96,226.0,221.98,222.07,248738
2025-03-21 12:00:00,216.16,219.7183,215.24,216.0,205879
2025-03-21 16:00:00,215.995,222.79,215.44,221.19,235525
2025-03-21 20:00:00,220.7,220.7,219.99,219.99,2031
2025-03-24 08:00:00,223.0,223.0,223.0,223.0,100
2025-03-24 12:00:00,226.26,234.21,225.4,233.695,210157
2025-03-24 16:00:00,233.7025,235.595,230.9,231.35,562978
2025-03-24 20:00:00,231.33,231.33,231.3,231.3,876
2025-03-25 12:00:00,228.31,230.71,221.7,221.7,141738
2025-03-25 16:00:00,222.2,223.95,220.0,222.95,252586
2025-03-25 20:00:00,222.62,222.62,222.62,222.62,1508
2025-03-26 08:00:00,224.62,224.62,224.62,224.62,220
2025-03-26 12:00:00,224.56,224.56,212.2,213.92,147933
2025-03-26 16:00:00,214.52,214.89,207.56,208.76,500098
2025-03-26 20:00:00,208.75,208.75,208.75,208.75,591
2025-03-27 12:00:00,208.02,209.42,203.28,204.94,165679
2025-03-27 16:00:00,205.16,208.51,204.03,206.95,222820
2025-03-27 20:00:00,206.6,206.6,206.6,206.6,154
2025-03-28 12:00:00,204.06,204.07,196.62,196.85,212230
2025-03-28 16:00:00,196.8,197.44,192.99,195.14,573720
