datetime,open,high,low,close,volume
2025-01-28 00:00:00,121.2307,121.77,120.01,120.18,3585494.0
2025-01-28 08:00:00,124.29,125.1,122.82,123.19,8547429.0
2025-01-28 12:00:00,123.18,124.9796,116.25,120.695,207229893.0
2025-01-28 16:00:00,120.7,127.87,120.32,127.46,245949600.0
2025-01-28 20:00:00,127.4601,129.06,126.64,127.67,84425370.0
2025-01-29 00:00:00,127.63,127.76,127.4,127.64,1046877.0
2025-01-29 08:00:00,129.94,130.3,127.57,128.31,4435365.0
2025-01-29 12:00:00,128.31,131.99,121.72,122.6799,130699041.0
2025-01-29 16:00:00,122.68,123.4899,120.05,122.09,178218041.0
2025-01-29 20:00:00,122.101,127.34,121.52,121.8697,103454835.0
2025-01-30 00:00:00,121.79,123.32,121.79,123.2601,2004444.0
2025-01-30 08:00:00,123.3,124.68,122.0,122.88,2960235.0
2025-01-30 12:00:00,122.89,124.6729,118.51,118.56,123279712.0
2025-01-30 16:00:00,118.56,122.48,118.1,122.2837,143902660.0
2025-01-30 20:00:00,122.27,125.06,121.87,123.37,100100634.0
2025-01-31 00:00:00,123.3798,123.56,123.1806,123.2291,744962.0
2025-01-31 08:00:00,123.09,123.89,122.75,123.16,1828568.0
2025-01-31 12:00:00,123.19,127.14,122.35,126.8,116243253.0
2025-01-31 16:00:00,126.79,127.85,121.25,121.86,152832603.0
2025-01-31 20:00:00,121.87,121.87,119.19,119.7196,75155280.0
2025-02-01 00:00:00,119.7198,119.75,119.2,119.23,1315717.0
2025-02-03 08:00:00,116.01,118.0,115.0,116.87,5152330.0
2025-02-03 12:00:00,116.88,119.77,113.01,117.85,162240991.0
2025-02-03 16:00:00,117.85,118.57,115.51,117.8099,126590330.0
2025-02-03 20:00:00,117.805,118.92,114.8,118.87,51169822.0
2025-02-04 00:00:00,118.8799,119.0,118.37,118.8,1223656.0
2025-02-04 08:00:00,117.36,118.05,116.96,116.97,1493656.0
2025-02-04 12:00:00,117.03,121.2,115.33,119.535,94057827.0
2025-02-04 16:00:00,119.535,120.24,117.8501,118.635,90855833.0
2025-02-04 20:00:00,118.64,120.59,118.08,118.31,39617743.0
2025-02-05 00:00:00,118.3,119.0,118.26,118.75,519888.0
2025-02-05 08:00:00,118.75,119.29,118.35,119.07,1265922.0
2025-02-05 12:00:00,119.07,123.39,118.42,122.73,103382838.0
2025-02-05 16:00:00,122.72,124.64,122.0,124.09,97192706.0
2025-02-05 20:00:00,124.09,125.25,123.545,124.48,42874388.0
2025-02-06 00:00:00,124.49,124.75,124.4707,124.6583,562470.0
2025-02-06 08:00:00,125.35,126.38,125.05,125.63,2462528.0
2025-02-06 12:00:00,125.64,127.59,124.66,126.51,84999603.0
2025-02-06 16:00:00,126.51,128.44,126.255,127.6309,104999442.0
2025-02-06 20:00:00,127.63,129.39,126.24,128.0,40278088.0
2025-02-07 00:00:00,127.99,128.2,127.84,128.12,473020.0
2025-02-07 08:00:00,128.59,129.17,127.01,128.31,1825050.0
2025-02-07 12:00:00,128.3,130.37,125.0,129.38,94520978.0
2025-02-07 16:00:00,129.38,129.65,127.6,128.6399,83479523.0
2025-02-07 20:00:00,128.635,130.0,128.19,128.99,35828612.0
2025-02-08 00:00:00,128.99,129.02,128.69,128.7292,452893.0
2025-02-10 08:00:00,130.3,130.75,128.36,129.51,2823953.0
2025-02-10 12:00:00,129.51,134.84,128.67,133.975,90895160.0
2025-02-10 16:00:00,133.97,134.69,132.99,134.4116,66491795.0
2025-02-10 20:00:00,134.41,135.0,133.07,133.1899,33507122.0
2025-02-11 00:00:00,133.1607,133.52,133.11,133.45,399852.0
2025-02-11 08:00:00,133.04,133.24,131.46,132.46,1653666.0
2025-02-11 12:00:00,132.46,134.48,131.7529,133.83,61079527.0
2025-02-11 16:00:00,133.84,134.38,131.02,133.59,77469855.0
2025-02-11 20:00:00,133.59,133.74,132.1,133.08,24067694.0
2025-02-12 00:00:00,133.0961,133.16,132.91,132.96,322369.0
2025-02-12 08:00:00,133.3,133.57,132.8,133.25,871305.0
2025-02-12 12:00:00,133.29,133.79,129.08,131.3999,62458258.0
2025-02-12 16:00:00,131.395,132.0,130.19,130.995,59909086.0
2025-02-12 20:00:00,130.99,131.705,130.52,130.88,20270002.0
2025-02-13 00:00:00,130.8794,131.04,130.79,131.0395,279058.0
2025-02-13 08:00:00,130.39,131.36,130.0,130.64,1166065.0
2025-02-13 12:00:00,130.65,136.5,130.24,136.13,76523761.0
2025-02-13 16:00:00,136.125,136.19,133.42,135.3105,76629558.0
2025-02-13 20:00:00,135.32,135.53,131.51,134.95,25617369.0
2025-02-14 00:00:00,134.94,135.08,134.85,135.0003,272116.0
2025-02-14 08:00:00,135.58,136.21,134.6,134.96,1364206.0
2025-02-14 12:00:00,134.99,138.31,134.6936,137.78,72086049.0
2025-02-14 16:00:00,137.79,138.275,136.01,138.1951,64773809.0
2025-02-14 20:00:00,138.1901,139.25,138.02,138.5897,38446842.0
2025-02-15 00:00:00,138.56,138.6,138.46,138.48,272095.0
2025-02-18 08:00:00,140.0,140.2,139.22,139.93,1377047.0
2025-02-18 12:00:00,139.92,143.44,138.503,140.09,95478322.0
2025-02-18 16:00:00,140.09,141.22,139.092,140.0323,63981980.0
2025-02-18 20:00:00,140.0321,140.085,137.925,139.22,33188401.0
2025-02-19 00:00:00,139.2193,139.2193,139.08,139.11,139860.0
