datetime,open,high,low,close,volume
2024-09-17 16:58:00,118.52,118.54,118.42,118.439,2558
2024-09-17 17:00:00,118.5,118.61,118.39,118.61,2890
2024-09-17 17:02:00,118.58,118.585,118.5,118.5,2261
2024-09-17 17:04:00,118.488,118.51,118.46,118.51,1708
2024-09-17 17:06:00,118.47,118.5,118.47,118.495,1895
2024-09-17 17:08:00,118.4909,118.64,118.48,118.56,3648
2024-09-17 17:10:00,118.56,118.56,118.48,118.52,1196
2024-09-17 17:12:00,118.58,118.6,118.555,118.6,2242
2024-09-17 17:14:00,118.6309,118.6309,118.6,118.6,1386
2024-09-17 17:16:00,118.595,118.65,118.57,118.65,1641
2024-09-17 17:18:00,118.66,118.66,118.59,118.59,1904
2024-09-17 17:20:00,118.7,118.77,118.66,118.7,3478
2024-09-17 17:22:00,118.68,118.724967,118.68,118.72,1544
2024-09-17 17:24:00,118.755,118.81,118.755,118.81,2564
2024-09-17 17:26:00,118.82,118.889,118.82,118.88,4132
2024-09-17 17:28:00,118.78,118.78,118.76,118.76,1621
2024-09-17 17:30:00,118.75,118.85,118.75,118.8,2719
2024-09-17 17:32:00,118.8149,118.82,118.68,118.73,4119
2024-09-17 17:34:00,118.76,118.76,118.68,118.71,2339
2024-09-17 17:36:00,118.74,118.79,118.74,118.765,5398
2024-09-17 17:38:00,118.78,118.83,118.72,118.7299,2453
2024-09-17 17:40:00,118.66,118.92,118.66,118.9,10133
2024-09-17 17:42:00,118.88,118.96,118.61,118.61,4211
2024-09-17 17:44:00,118.61,118.62,118.52,118.52,1738
2024-09-17 17:46:00,118.58,118.6,118.52,118.54,2434
2024-09-17 17:48:00,118.59,118.68,118.59,118.68,1049
2024-09-17 17:50:00,118.64,118.8,118.64,118.8,2912
2024-09-17 17:52:00,118.765,118.86,118.73,118.86,2088
2024-09-17 17:54:00,118.845,118.88,118.84,118.84,1574
2024-09-17 17:56:00,118.865,118.88,118.75,118.79,3444
2024-09-17 17:58:00,118.79,118.84,118.75,118.8,7647
2024-09-17 18:00:00,118.75,118.84,118.72,118.84,4647
2024-09-17 18:02:00,118.83,118.83,118.81,118.825,2262
2024-09-17 18:04:00,118.82,118.84,118.79,118.83,2645
2024-09-17 18:06:00,118.84,118.85,118.795,118.85,4514
2024-09-17 18:08:00,118.83,118.8411,118.81,118.81,1508
2024-09-17 18:10:00,118.8499,118.8499,118.7818,118.7818,1308
2024-09-17 18:12:00,118.77,118.85,118.76,118.775,4254
2024-09-17 18:14:00,118.76,118.78,118.7,118.7,4111
2024-09-17 18:16:00,118.675,118.675,118.675,118.675,571
2024-09-17 18:18:00,118.67,118.67,118.54,118.59,2456
2024-09-17 18:20:00,118.54,118.645,118.53,118.61,4478
2024-09-17 18:22:00,118.67,118.74,118.67,118.7,1766
2024-09-17 18:24:00,118.72,118.73,118.66,118.66,1860
2024-09-17 18:26:00,118.74,118.75,118.64,118.64,2079
2024-09-17 18:28:00,118.58,118.635,118.55,118.63,1814
2024-09-17 18:30:00,118.59,118.64,118.57,118.61,2924
2024-09-17 18:32:00,118.64,118.64,118.595,118.595,2697
2024-09-17 18:34:00,118.59,118.69,118.59,118.69,3316
2024-09-17 18:36:00,118.65,118.68,118.63,118.68,2984
2024-09-17 18:38:00,118.65,118.66,118.61,118.61,815
2024-09-17 18:40:00,118.63,118.71,118.63,118.67,3248
2024-09-17 18:42:00,118.67,118.73,118.67,118.73,3199
2024-09-17 18:44:00,118.73,118.76,118.68,118.69,3879
2024-09-17 18:46:00,118.67,118.69,118.64,118.68,2144
2024-09-17 18:48:00,118.68,118.68,118.46,118.58,5555
2024-09-17 18:50:00,118.58,118.61,118.555,118.57,7659
2024-09-17 18:52:00,118.63,118.66,118.61,118.625,3306
2024-09-17 18:54:00,118.62,118.74,118.62,118.74,4701
2024-09-17 18:56:00,118.73,118.74,118.675,118.69,3882
2024-09-17 18:58:00,118.675,118.815,118.675,118.8,4306
2024-09-17 19:00:00,118.76,118.855,118.76,118.85,2983
2024-09-17 19:02:00,118.88,118.88,118.79,118.79,2831
2024-09-17 19:04:00,118.79,118.79,118.7208,118.7208,3153
2024-09-17 19:06:00,118.72,118.745,118.62,118.72,3814
2024-09-17 19:08:00,118.735,118.76,118.72,118.76,2908
2024-09-17 19:10:00,118.76,118.85,118.75,118.85,2614
2024-09-17 19:12:00,118.86,118.91,118.86,118.86,3323
2024-09-17 19:14:00,118.87,118.96,118.86,118.87,12535
2024-09-17 19:16:00,118.87,118.89,118.85,118.86,2843
2024-09-17 19:18:00,118.86,118.86,118.77,118.81,2872
2024-09-17 19:20:00,118.825,118.825,118.75,118.77,3291
2024-09-17 19:22:00,118.8,118.8,118.63,118.66,4057
2024-09-17 19:24:00,118.65,118.75,118.6,118.711,5598
2024-09-17 19:26:00,118.71,118.78,118.68,118.76,5681
2024-09-17 19:28:00,118.77,118.7734,118.76,118.7734,2238
2024-09-17 19:30:00,118.78,118.855,118.77,118.84,4672
2024-09-17 19:32:00,118.835,118.835,118.75,118.79,2624
2024-09-17 19:34:00,118.78,118.815,118.74,118.74,4121
2024-09-17 19:36:00,118.8,118.86,118.77,118.79,5290
2024-09-17 19:38:00,118.761,118.87,118.761,118.84,2934
2024-09-17 19:40:00,118.865,118.885,118.72,118.75,6333
2024-09-17 19:42:00,118.76,118.83,118.75,118.75,5723
2024-09-17 19:44:00,118.75,118.84,118.7401,118.805,8408
2024-09-17 19:46:00,118.86,118.91,118.84,118.9,6980
2024-09-17 19:48:00,118.88,118.96,118.87,118.93,6251
2024-09-17 19:50:00,118.94,118.96,118.78,118.93,16427
2024-09-17 19:52:00,118.95,118.97,118.87,118.91,11947
2024-09-17 19:54:00,118.92,118.98,118.84,118.85,24391
2024-09-17 19:56:00,118.87,118.97,118.87,118.9,30755
2024-09-17 19:58:00,118.91,119.08,118.875,119.07,51078
2024-09-17 20:00:00,119.04,119.04,119.04,119.04,29449
2024-09-17 20:22:00,119.04,119.04,119.04,119.04,238
2024-09-17 21:20:00,119.25,119.25,119.25,119.25,250
2024-09-17 21:22:00,119.3,119.3,119.3,119.3,100
2024-09-18 13:30:00,119.72,119.72,118.96,119.37,13744
2024-09-18 13:32:00,119.48,119.605,119.48,119.6,1082
2024-09-18 13:34:00,119.6,119.82,119.21,119.21,1448
2024-09-18 13:36:00,119.4143,119.4143,119.41,119.41,608
2024-09-18 13:38:00,119.54,119.54,119.29,119.29,1218
2024-09-18 13:40:00,119.5,119.91,119.5,119.91,6205
2024-09-18 13:42:00,119.91,119.91,119.7,119.7,2238
2024-09-18 13:44:00,119.67,119.86,119.67,119.81,1652
2024-09-18 13:46:00,119.8,119.815,119.73,119.73,2028
2024-09-18 13:48:00,119.79,119.86,119.79,119.795,2056
2024-09-18 13:50:00,119.79,119.79,119.53,119.71,3378
2024-09-18 13:52:00,119.77,119.77,119.7,119.71,987
2024-09-18 13:54:00,119.71,119.8,119.71,119.8,2621
2024-09-18 13:56:00,119.765,119.88,119.745,119.78,5887
2024-09-18 13:58:00,119.81,119.93,119.81,119.855,2637
2024-09-18 14:00:00,119.93,119.95,119.87,119.9,2477
2024-09-18 14:02:00,119.88,119.935,119.79,119.87,1880
2024-09-18 14:04:00,119.85,119.9,119.85,119.9,1091
2024-09-18 14:06:00,119.855,119.915,119.79,119.88,3176
2024-09-18 14:08:00,119.81,119.88,119.81,119.88,1937
2024-09-18 14:10:00,119.88,119.88,119.57,119.575,28388
2024-09-18 14:12:00,119.61,119.77,119.6,119.7,4944
2024-09-18 14:14:00,119.695,119.92,119.66,119.92,1811
2024-09-18 14:16:00,119.9,119.9,119.87,119.885,1524
2024-09-18 14:18:00,119.94,120.0,119.915,119.97,6990
2024-09-18 14:20:00,119.97,120.065,119.94,120.065,1183
2024-09-18 14:22:00,120.06,120.2,120.06,120.14,4113
2024-09-18 14:24:00,120.18,120.2162,120.16,120.165,1744
2024-09-18 14:26:00,120.15,120.295,120.15,120.28,4180
2024-09-18 14:28:00,120.34,120.34,120.28,120.3,3028
2024-09-18 14:30:00,120.3,120.3,120.09,120.113,5157
2024-09-18 14:32:00,120.23,120.23,120.15,120.15,1043
2024-09-18 14:34:00,120.1,120.1,120.07,120.07,1690
2024-09-18 14:36:00,120.1,120.16,120.07,120.07,3176
2024-09-18 14:38:00,120.18,120.245,120.18,120.24,2483
2024-09-18 14:40:00,120.215,120.27,120.215,120.27,2162
2024-09-18 14:42:00,120.27,120.27,120.24,120.24,1216
2024-09-18 14:44:00,120.28,120.325,120.26,120.28,3654
2024-09-18 14:46:00,120.32,120.4,120.31,120.33,2509
2024-09-18 14:48:00,120.34,120.34,120.3,120.3,2930
2024-09-18 14:50:00,120.28,120.3,120.28,120.28,1319
2024-09-18 14:52:00,120.315,120.315,120.15,120.18,3329
2024-09-18 14:54:00,120.12,120.19,120.12,120.18,2821
2024-09-18 14:56:00,120.18,120.18,120.075,120.1,3485
2024-09-18 14:58:00,120.1,120.1,120.08,120.095,1869
2024-09-18 15:00:00,120.09,120.425,120.09,120.3975,8713
2024-09-18 15:02:00,120.4,120.4,120.32,120.36,1839
2024-09-18 15:04:00,120.36,120.36,120.17,120.215,5383
2024-09-18 15:06:00,120.27,120.27,120.12,120.12,4195
2024-09-18 15:08:00,120.05,120.11,120.03,120.095,3325
2024-09-18 15:10:00,120.04,120.09,120.0,120.09,4201
2024-09-18 15:12:00,120.09,120.13,120.04,120.12,3753
2024-09-18 15:14:00,120.12,120.16,120.06,120.06,1093
2024-09-18 15:16:00,120.14,120.1599,120.05,120.05,2429
2024-09-18 15:18:00,120.08,120.15,120.05,120.15,1041
2024-09-18 15:20:00,120.15,120.15,120.06,120.13,795
2024-09-18 15:22:00,120.1,120.14,120.08,120.14,1887
2024-09-18 15:24:00,120.14,120.14,120.095,120.135,8657
2024-09-18 15:26:00,120.1,120.13,120.04,120.06,7244
2024-09-18 15:28:00,120.08,120.13,120.08,120.095,2336
2024-09-18 15:30:00,120.07,120.12,119.95,120.115,4540
2024-09-18 15:32:00,120.11,120.12,120.11,120.12,785
2024-09-18 15:34:00,120.06,120.16,120.02,120.16,3431
2024-09-18 15:36:00,120.14,120.2,120.13,120.13,1197
2024-09-18 15:38:00,120.13,120.135,119.96,119.96,16853
2024-09-18 15:40:00,119.95,119.95,119.9,119.925,2003
2024-09-18 15:42:00,119.87,119.92,119.86,119.91,5294
2024-09-18 15:44:00,119.95,119.95,119.84,119.84,1842
2024-09-18 15:46:00,119.825,119.825,119.705,119.705,1749
2024-09-18 15:48:00,119.78,119.84,119.78,119.83,1782
2024-09-18 15:50:00,119.83,119.87,119.75,119.75,4692
2024-09-18 15:52:00,119.725,119.77,119.716051,119.716051,2548
2024-09-18 15:54:00,119.745,119.82,119.74,119.82,2061
2024-09-18 15:56:00,119.78,119.78,119.76,119.76,666
2024-09-18 15:58:00,119.77,119.77,119.67,119.67,4674
2024-09-18 16:00:00,119.57,119.66,119.57,119.66,2277
2024-09-18 16:02:00,119.59,119.6,119.56,119.56,1484
2024-09-18 16:04:00,119.555,119.555,119.53,119.55,2138
2024-09-18 16:06:00,119.57,119.61,119.56,119.61,2172
2024-09-18 16:08:00,119.64,119.68,119.64,119.68,2797
2024-09-18 16:10:00,119.68,119.775,119.68,119.775,1824
2024-09-18 16:12:00,119.8122,119.88,119.77,119.88,1502
2024-09-18 16:14:00,119.835,119.88,119.83,119.88,1354
2024-09-18 16:16:00,119.88,119.92,119.87,119.87,2535
2024-09-18 16:18:00,119.865,119.9,119.86,119.87,4206
2024-09-18 16:20:00,119.84,119.86,119.82,119.85,2069
2024-09-18 16:22:00,119.91,119.91,119.835,119.835,1754
2024-09-18 16:24:00,119.83,119.92,119.83,119.92,2134
2024-09-18 16:26:00,119.95,119.98,119.945,119.95,2497
2024-09-18 16:28:00,119.965,120.045,119.965,120.01,4626
2024-09-18 16:30:00,120.03,120.03,119.97,120.015,2006
2024-09-18 16:32:00,120.015,120.015,119.985,120.01,1648
2024-09-18 16:34:00,120.04,120.17,120.035,120.115,5856
2024-09-18 16:36:00,120.16,120.25,120.14,120.19,5440
2024-09-18 16:38:00,120.15,120.15,120.14,120.14,2276
2024-09-18 16:40:00,120.1,120.1,119.96,119.96,3030
2024-09-18 16:42:00,120.0,120.02,120.0,120.0,1115
2024-09-18 16:44:00,120.07,120.08,120.03,120.055,2649
2024-09-18 16:46:00,120.07,120.09,120.055,120.09,2691
2024-09-18 16:48:00,120.04,120.1,120.04,120.085,2591
2024-09-18 16:50:00,120.09,120.09,120.075,120.09,513
2024-09-18 16:52:00,120.09,120.11,120.05,120.05,2778
2024-09-18 16:54:00,120.07,120.11,120.05,120.09,3751
2024-09-18 16:56:00,120.09,120.14,120.09,120.11,3477
2024-09-18 16:58:00,120.11,120.12,120.095,120.1,3033
2024-09-18 17:00:00,120.105,120.13,120.07,120.07,1902
2024-09-18 17:02:00,120.075,120.075,120.04,120.07,3003
2024-09-18 17:04:00,120.07,120.1,120.07,120.1,2466
2024-09-18 17:06:00,120.1,120.11,120.07,120.09,4885
2024-09-18 17:08:00,120.1,120.105,120.08,120.08,1742
2024-09-18 17:10:00,120.08,120.11,120.08,120.08,2169
2024-09-18 17:12:00,120.09,120.11,120.09,120.095,3330
2024-09-18 17:14:00,120.09,120.13,120.05,120.12,7126
2024-09-18 17:16:00,120.13,120.13,120.02,120.02,2174
2024-09-18 17:18:00,120.07,120.11,120.07,120.095,2373
2024-09-18 17:20:00,120.07,120.07,119.965,119.965,7576
2024-09-18 17:22:00,119.96,119.97,119.93,119.93,1492
2024-09-18 17:24:00,119.94,120.03,119.94,120.02,4052
2024-09-18 17:26:00,120.05,120.07,120.03,120.06,1767
2024-09-18 17:28:00,120.06,120.18,120.06,120.18,3328
2024-09-18 17:30:00,120.225,120.27,120.225,120.27,1878
2024-09-18 17:32:00,120.34,120.34,120.3,120.32,2981
2024-09-18 17:34:00,120.3,120.325,120.28,120.325,2562
2024-09-18 17:36:00,120.34,120.34,120.15,120.155,5169
2024-09-18 17:38:00,120.23,120.24,120.205,120.24,1260
2024-09-18 17:40:00,120.25,120.25,120.21,120.21,853
2024-09-18 17:42:00,120.21,120.24,120.19,120.24,4073
2024-09-18 17:44:00,120.3,120.33,120.27,120.3,4997
2024-09-18 17:46:00,120.29,120.29,120.22,120.27,2030
2024-09-18 17:48:00,120.27,120.27,120.17,120.17,3344
2024-09-18 17:50:00,120.15,120.15,120.0982,120.0982,2880
2024-09-18 17:52:00,120.13,120.13,120.02,120.02,3158
2024-09-18 17:54:00,120.06,120.06,119.95,119.95,3156
2024-09-18 17:56:00,119.95,120.1,119.94,120.04,4257
2024-09-18 17:58:00,120.04,120.04,120.01,120.01,1155
2024-09-18 18:00:00,120.0,121.27,119.76,120.85,38403
2024-09-18 18:02:00,121.09,121.15,120.755,120.76,4381
2024-09-18 18:04:00,120.675,120.78,120.58,120.715,5594
2024-09-18 18:06:00,120.7,120.835,120.66,120.66,4142
2024-09-18 18:08:00,120.7,120.75,120.58,120.68,3851
2024-09-18 18:10:00,120.64,120.665,120.46,120.46,3726
2024-09-18 18:12:00,120.385,120.5,120.16,120.46,6638
2024-09-18 18:14:00,120.4,120.645,120.4,120.55,5353
2024-09-18 18:16:00,120.62,120.765,120.58,120.76,2848
2024-09-18 18:18:00,120.71,120.84,120.68,120.725,3422
2024-09-18 18:20:00,120.79,120.895,120.74,120.74,3838
2024-09-18 18:22:00,120.72,120.74,120.68,120.74,3083
2024-09-18 18:24:00,120.78,120.83,120.755,120.83,2071
2024-09-18 18:26:00,120.825,120.825,120.53,120.595,3644
2024-09-18 18:28:00,120.67,120.81,120.67,120.71,2523
2024-09-18 18:30:00,120.71,120.82,120.71,120.82,3568
2024-09-18 18:32:00,120.78,121.1,120.78,121.1,5266
2024-09-18 18:34:00,121.04,121.16,120.695,120.76,7640
2024-09-18 18:36:00,120.75,120.75,120.4,120.67,9006
2024-09-18 18:38:00,120.74,120.89,120.69,120.86,3838
2024-09-18 18:40:00,120.85,120.93,120.63,120.73,4572
2024-09-18 18:42:00,120.73,120.73,120.35,120.52,5168
2024-09-18 18:44:00,120.52,120.63,120.39,120.62,2907
2024-09-18 18:46:00,120.63,120.73,120.44,120.44,9738
2024-09-18 18:48:00,120.37,120.68,120.37,120.68,3801
2024-09-18 18:50:00,120.54,120.73,120.54,120.73,5073
2024-09-18 18:52:00,120.72,120.885,120.72,120.77,3206
2024-09-18 18:54:00,120.825,120.85,120.59,120.735,4178
2024-09-18 18:56:00,120.73,120.87,120.715,120.8,3023
2024-09-18 18:58:00,120.805,120.81,120.41,120.53,7507
2024-09-18 19:00:00,120.31,120.385,120.1,120.1,4887
2024-09-18 19:02:00,120.14,120.18,120.08,120.17,4700
2024-09-18 19:04:00,120.29,120.29,119.915,119.915,6783
2024-09-18 19:06:00,119.85,119.941189,119.7699,119.815,3921
2024-09-18 19:08:00,119.89,119.98,119.85,119.97,3873
2024-09-18 19:10:00,119.81,120.09,119.81,120.0201,8597
2024-09-18 19:12:00,120.03,120.385,120.02,120.33,6502
2024-09-18 19:14:00,120.365,120.42,120.17,120.21,7328
2024-09-18 19:16:00,120.2,120.29,120.16,120.29,6016
2024-09-18 19:18:00,120.33,120.41,120.22,120.41,7117
2024-09-18 19:20:00,120.455,120.455,119.84,120.18,9794
2024-09-18 19:22:00,120.215,120.215,119.93,120.11,5085
2024-09-18 19:24:00,120.075,120.31,119.99,120.31,3683
2024-09-18 19:26:00,120.46,120.63,120.39,120.63,8828
2024-09-18 19:28:00,120.64,120.64,120.26,120.36,6127
2024-09-18 19:30:00,120.43,120.64,120.415,120.56,7603
2024-09-18 19:32:00,120.565,120.565,120.3,120.3,7511
2024-09-18 19:34:00,120.27,120.27,120.09,120.11,6957
2024-09-18 19:36:00,120.09,120.18,119.93,120.02,6032
2024-09-18 19:38:00,120.035,120.3,119.99,120.095,9959
2024-09-18 19:40:00,120.18,120.18,119.92,119.95,6384
2024-09-18 19:42:00,119.95,120.07,119.835,119.97,12131
2024-09-18 19:44:00,119.96,119.96,119.695,119.72,10095
2024-09-18 19:46:00,119.73,119.82,119.63,119.72,11484
2024-09-18 19:48:00,119.6875,119.69,119.3101,119.61,12475
2024-09-18 19:50:00,119.575,119.81,119.55,119.65,17564
2024-09-18 19:52:00,119.59,119.78,119.59,119.66,14864
2024-09-18 19:54:00,119.73,119.8,119.49,119.54,32887
2024-09-18 19:56:00,119.54,119.61,119.42,119.42,40426
2024-09-18 19:58:00,119.42,119.485,119.28,119.36,59563
2024-09-18 20:00:00,119.35,119.35,119.35,119.35,12679
2024-09-18 20:02:00,119.35,119.35,119.35,119.35,1349
2024-09-18 20:26:00,119.72,119.72,119.35,119.35,565
2024-09-18 20:58:00,117.625,117.625,117.625,117.625,800
2024-09-19 13:14:00,121.0943,121.0943,121.0943,121.0943,1000
2024-09-19 13:30:00,122.0,122.01,121.61,121.615,22208
2024-09-19 13:32:00,121.61,121.95,121.25,121.25,4441
2024-09-19 13:34:00,121.185,121.185,120.99,121.16,2993
2024-09-19 13:36:00,121.17,121.5292,121.13,121.43,8898
2024-09-19 13:38:00,121.48,121.48,121.205,121.37,3963
2024-09-19 13:40:00,121.38,121.68,121.38,121.655,10428
2024-09-19 13:42:00,121.58,121.58,121.41,121.45,6731
2024-09-19 13:44:00,121.33,121.47,121.3,121.38,7182
2024-09-19 13:46:00,121.32,121.32,120.93,120.945,7274
2024-09-19 13:48:00,120.96,121.07,120.96,120.97,1438
2024-09-19 13:50:00,120.87,120.88,120.56,120.74,4861
2024-09-19 13:52:00,120.76,120.79,120.58,120.79,8245
2024-09-19 13:54:00,120.79,120.79,120.745,120.745,862
2024-09-19 13:56:00,120.87,120.93,120.83,120.91,9965
2024-09-19 13:58:00,120.96,121.04,120.9,121.04,3265
2024-09-19 14:00:00,121.04,121.075,120.7601,120.78,15430
2024-09-19 14:02:00,120.76,120.89,120.46,120.89,10071
2024-09-19 14:04:00,120.82,120.83,120.71,120.83,3302
2024-09-19 14:06:00,120.74,120.82,120.74,120.785,2264
2024-09-19 14:08:00,120.78,120.81,120.77,120.77,1557
2024-09-19 14:10:00,120.77,120.85,120.75,120.85,2754
2024-09-19 14:12:00,120.92,120.92,120.8,120.855,4432
2024-09-19 14:14:00,120.85,120.89,120.8,120.8575,2876
2024-09-19 14:16:00,120.85,121.01,120.83,120.975,4000
2024-09-19 14:18:00,121.02,121.03,120.92,120.985,8924
2024-09-19 14:20:00,120.98,120.98,120.8,120.8,2990
2024-09-19 14:22:00,120.76,120.76,120.55,120.55,3541
2024-09-19 14:24:00,120.545,120.63,120.545,120.57,2215
2024-09-19 14:26:00,120.52,120.79,120.52,120.745,9607
2024-09-19 14:28:00,120.69,121.01,120.69,120.99,13293
2024-09-19 14:30:00,120.99,121.06,120.9419,121.02,14289
2024-09-19 14:32:00,121.04,121.19,121.01,121.19,6320
2024-09-19 14:34:00,121.19,121.22,121.05,121.2,3359
2024-09-19 14:36:00,121.24,121.24,121.04,121.05,1739
2024-09-19 14:38:00,121.11,121.17,121.11,121.15,2338
2024-09-19 14:40:00,121.06,121.125,120.95,120.98,2591
2024-09-19 14:42:00,120.91,121.02,120.91,121.02,2496
2024-09-19 14:44:00,120.9508,120.9508,120.7,120.7,1929
2024-09-19 14:46:00,120.81,120.81,120.81,120.81,532
2024-09-19 14:48:00,120.805,120.805,120.71,120.74,2074
2024-09-19 14:50:00,120.825,120.9,120.82,120.82,2047
2024-09-19 14:52:00,120.73,120.73,120.6,120.6,1678
2024-09-19 14:54:00,120.65,120.74,120.63,120.74,1531
2024-09-19 14:56:00,120.74,120.74,120.4,120.4,3726
2024-09-19 14:58:00,120.461,120.67,120.45,120.65,2681
2024-09-19 15:00:00,120.63,120.63,120.47,120.53,2991
2024-09-19 15:02:00,120.6,120.66,120.6,120.6125,3034
2024-09-19 15:04:00,120.68,120.72,120.62,120.64,2404
2024-09-19 15:06:00,120.675,120.775,120.675,120.77,3670
2024-09-19 15:08:00,120.725,120.725,120.57,120.64,2543
2024-09-19 15:10:00,120.77,120.79,120.69,120.69,2523
2024-09-19 15:12:00,120.78,120.86,120.6901,120.86,3309
2024-09-19 15:14:00,120.86,120.87,120.81,120.85,2571
2024-09-19 15:16:00,120.89,121.1,120.89,121.02,3885
2024-09-19 15:18:00,120.975,121.025,120.89,120.94,1839
2024-09-19 15:20:00,121.09,121.115,121.0,121.11,3050
2024-09-19 15:22:00,121.135,121.135,121.02,121.022492,2167
2024-09-19 15:24:00,121.03,121.06,121.02,121.02,1428
2024-09-19 15:26:00,121.02,121.02,120.95,121.01,2073
2024-09-19 15:28:00,121.0,121.05,120.93,120.938,1997
2024-09-19 15:30:00,120.945,120.945,120.8,120.815,4466
2024-09-19 15:32:00,120.88,120.935,120.83,120.865,2360
2024-09-19 15:34:00,120.855,120.98,120.855,120.91,2437
2024-09-19 15:36:00,120.93,120.93,120.92,120.92,1124
2024-09-19 15:38:00,120.92,120.92,120.77,120.81,2179
2024-09-19 15:40:00,120.85,120.93,120.85,120.93,4065
2024-09-19 15:42:00,120.89,120.98,120.89,120.97,3195
2024-09-19 15:44:00,120.97,120.98,120.925,120.97,2089
2024-09-19 15:46:00,121.015,121.05,121.015,121.015,1601
2024-09-19 15:48:00,121.035,121.07,121.035,121.07,863
2024-09-19 15:50:00,121.07,121.1,120.965,120.965,2881
2024-09-19 15:52:00,120.92,120.92,120.81,120.815,2362
2024-09-19 15:54:00,120.82,120.86,120.81,120.82,2241
2024-09-19 15:56:00,120.82,120.82,120.71,120.78,3050
2024-09-19 15:58:00,120.86,120.86,120.81,120.81,1443
2024-09-19 16:00:00,120.84,120.93,120.84,120.9,1535
2024-09-19 16:02:00,120.95,121.025,120.935,120.99,2612
2024-09-19 16:04:00,121.02,121.02,121.0,121.0,1055
2024-09-19 16:06:00,121.02,121.035,121.02,121.035,462
2024-09-19 16:08:00,121.05,121.15,121.04,121.1,4349
2024-09-19 16:10:00,121.13,121.13,121.02,121.1058,4429
2024-09-19 16:12:00,121.07,121.18,121.04,121.13,5377
2024-09-19 16:14:00,121.08,121.11,121.025,121.09,2185
2024-09-19 16:16:00,121.15,121.19,121.12,121.165,3658
2024-09-19 16:18:00,121.16,121.21,121.075,121.21,7681
2024-09-19 16:20:00,121.1,121.13,121.04,121.12,3494
2024-09-19 16:22:00,121.1301,121.1301,121.04,121.04,3975
2024-09-19 16:24:00,121.0599,121.09,120.98,121.04,2705
2024-09-19 16:26:00,121.09,121.15,121.04,121.05,3915
2024-09-19 16:28:00,121.07,121.075,121.02,121.02,2565
2024-09-19 16:30:00,121.09,121.1,120.97,120.97,2977
2024-09-19 16:32:00,121.02,121.02,120.94,120.94,1619
2024-09-19 16:34:00,120.99,121.29,120.98,121.255,45429
2024-09-19 16:36:00,121.31,121.4,121.255,121.28,6325
2024-09-19 16:38:00,121.26,121.2823,121.26,121.26,1494
2024-09-19 16:40:00,121.26,121.34,121.22,121.33,7163
2024-09-19 16:42:00,121.33,121.41,121.33,121.405,4553
2024-09-19 16:44:00,121.42,121.465,121.34,121.465,6366
2024-09-19 16:46:00,121.44,121.44,121.3701,121.4,12147
2024-09-19 16:48:00,121.3601,121.385,121.21,121.21,10721
2024-09-19 16:50:00,121.205,121.215,121.205,121.215,1358
2024-09-19 16:52:00,121.235,121.26,121.235,121.26,1069
2024-09-19 16:54:00,121.26,121.29,121.25,121.25,2650
2024-09-19 16:56:00,121.19,121.25,121.1,121.1,1557
2024-09-19 16:58:00,121.1,121.125,121.09,121.12,1721
2024-09-19 17:00:00,121.15,121.15,121.1,121.13,1510
2024-09-19 17:02:00,121.12,121.12,121.11,121.11,680
2024-09-19 17:04:00,121.11,121.11,121.0171,121.04,5511
2024-09-19 17:06:00,121.04,121.09,121.02,121.03,1250
2024-09-19 17:08:00,120.98,121.09,120.98,121.09,1636
2024-09-19 17:10:00,121.12,121.17,121.12,121.17,1643
2024-09-19 17:12:00,121.17,121.17,121.07,121.07,1707
2024-09-19 17:14:00,121.085,121.135,121.085,121.11,988
2024-09-19 17:16:00,121.165,121.165,121.16,121.16,786
2024-09-19 17:18:00,121.2,121.22,121.16,121.16,1435
2024-09-19 17:22:00,121.21,121.21,121.0601,121.095,9982
2024-09-19 17:24:00,121.06,121.12,121.06,121.12,1309
2024-09-19 17:26:00,121.08,121.08,121.02,121.02,1812
2024-09-19 17:28:00,121.02,121.04,120.99,121.03,1655
2024-09-19 17:30:00,121.06,121.1,120.99,121.0,2512
2024-09-19 17:32:00,121.04,121.05,120.84,120.86,5168
2024-09-19 17:34:00,120.895,120.895,120.85,120.88,794
2024-09-19 17:36:00,120.87,120.87,120.85,120.85,1692
2024-09-19 17:38:00,120.85,120.85,120.8,120.82,2362
2024-09-19 17:40:00,120.84,120.85,120.82,120.84,2322
2024-09-19 17:42:00,120.86,120.88,120.82,120.82,3330
2024-09-19 17:44:00,120.85,120.86,120.815,120.83,3677
2024-09-19 17:46:00,120.83,120.91,120.83,120.88,5167
2024-09-19 17:48:00,120.85,120.865,120.79,120.8,1893
2024-09-19 17:50:00,120.8,120.8,120.78,120.78,2173
2024-09-19 17:52:00,120.75,120.81,120.75,120.81,2861
2024-09-19 17:54:00,120.785,120.82,120.77,120.77,2415
2024-09-19 17:56:00,120.77,120.77,120.64,120.65,3008
2024-09-19 17:58:00,120.6706,120.6706,120.6,120.6,1355
2024-09-19 18:00:00,120.645,120.68,120.645,120.65,3359
2024-09-19 18:02:00,120.65,120.654,120.55,120.61,3825
2024-09-19 18:04:00,120.61,120.61,120.42,120.42,11947
2024-09-19 18:06:00,120.46,120.46,120.37,120.375,1827
2024-09-19 18:08:00,120.37,120.455,120.37,120.39,2586
2024-09-19 18:10:00,120.395,120.395,120.3105,120.325,2404
