datetime,open,high,low,close,volume
2024-09-24 19:04:00,153.81,153.84,153.78,153.83,2122
2024-09-24 19:06:00,153.88,153.89,153.83,153.875,2048
2024-09-24 19:08:00,153.91,153.96,153.91,153.96,1483
2024-09-24 19:10:00,153.925,153.99,153.925,153.99,1152
2024-09-24 19:12:00,153.89,154.04,153.89,154.04,2767
2024-09-24 19:14:00,154.05,154.1653,154.005,154.1653,4536
2024-09-24 19:16:00,154.155,154.16,154.105,154.105,2175
2024-09-24 19:18:00,154.1,154.1077,154.1,154.1077,1154
2024-09-24 19:20:00,154.14,154.22,154.11,154.22,3211
2024-09-24 19:22:00,154.22,154.22,154.135,154.2138,4760
2024-09-24 19:24:00,154.205,154.205,154.16,154.2,1058
2024-09-24 19:26:00,154.22,154.22,154.19,154.19,2823
2024-09-24 19:28:00,154.215,154.28,154.21,154.215,3017
2024-09-24 19:30:00,154.21,154.285,154.185,154.26,5149
2024-09-24 19:32:00,154.255,154.37,154.255,154.34,3955
2024-09-24 19:34:00,154.34,154.34,154.24,154.255,4704
2024-09-24 19:36:00,154.255,154.255,154.15,154.18,1959
2024-09-24 19:38:00,154.14,154.16,153.975,154.16,4879
2024-09-24 19:40:00,154.09,154.18,154.09,154.17,2698
2024-09-24 19:42:00,154.1301,154.26,154.1301,154.225,7375
2024-09-24 19:44:00,154.14,154.19,154.075,154.19,8557
2024-09-24 19:46:00,154.115,154.245,154.03,154.245,9811
2024-09-24 19:48:00,154.25,154.25,154.13,154.22,6517
2024-09-24 19:50:00,154.215,154.26,153.96,154.005,16685
2024-09-24 19:52:00,154.005,154.005,153.74,153.75,12305
2024-09-24 19:54:00,153.75,153.85,153.63,153.74,28142
2024-09-24 19:56:00,153.74,153.965,153.68,153.93,21098
2024-09-24 19:58:00,153.88,154.28,153.855,154.1,56214
2024-09-24 20:00:00,154.09,154.09,154.09,154.09,4266
2024-09-25 08:04:00,154.56,154.56,154.56,154.56,122
2024-09-25 08:42:00,154.31,154.31,154.31,154.31,107
2024-09-25 11:04:00,153.65,153.65,153.6,153.6,203
2024-09-25 11:26:00,154.04,154.04,154.04,154.04,230
2024-09-25 13:30:00,153.61,153.61,152.01,153.415,11474
2024-09-25 13:32:00,154.12,154.12,154.06,154.06,24651
2024-09-25 13:34:00,154.52,154.52,154.52,154.52,129
2024-09-25 13:36:00,154.31,154.4,153.49,153.87,2051
2024-09-25 13:38:00,153.49,153.49,153.49,153.49,205
2024-09-25 13:40:00,153.52,153.52,153.11,153.12,957
2024-09-25 13:42:00,153.23,153.88,153.1,153.88,15432
2024-09-25 13:44:00,153.84,153.84,153.615,153.615,453
2024-09-25 13:48:00,153.535,153.73,153.25,153.535,9893
2024-09-25 13:50:00,153.535,153.93,153.535,153.63,2336
2024-09-25 13:52:00,153.635,153.96,153.635,153.635,1905
2024-09-25 13:54:00,153.635,153.96,153.635,153.7453,2722
2024-09-25 13:56:00,153.525,154.03,153.525,153.53,983
2024-09-25 13:58:00,153.58,153.77,153.53,153.53,1183
2024-09-25 14:00:00,153.54,153.55,153.27,153.355,7875
2024-09-25 14:02:00,153.355,153.63,153.355,153.59,3674
2024-09-25 14:04:00,153.51,153.51,153.43,153.43,1395
2024-09-25 14:06:00,153.275,153.295,153.27,153.295,587
2024-09-25 14:08:00,153.23,153.44,153.23,153.345,1305
2024-09-25 14:10:00,153.35,153.35,153.015,153.015,1267
2024-09-25 14:12:00,153.04,153.2625,153.04,153.235,2960
2024-09-25 14:14:00,153.275,153.43,153.275,153.375,1608
2024-09-25 14:16:00,153.375,153.5,153.375,153.5,1974
2024-09-25 14:18:00,153.5,153.5,153.44,153.45,1250
2024-09-25 14:20:00,153.45,153.53,153.44,153.52,3668
2024-09-25 14:22:00,153.4675,153.53,153.4275,153.47,2473
2024-09-25 14:24:00,153.56,153.56,153.47,153.47,715
2024-09-25 14:26:00,153.465,153.47,153.18,153.39,5934
2024-09-25 14:28:00,153.41,153.56,153.38,153.55,2945
2024-09-25 14:30:00,153.325,153.44,153.31,153.35,2361
2024-09-25 14:32:00,153.315,153.34,153.27,153.34,1075
2024-09-25 14:34:00,153.36,153.47,153.36,153.39,1133
2024-09-25 14:36:00,153.395,153.56,153.395,153.56,1612
2024-09-25 14:38:00,153.58,153.58,153.55,153.55,343
2024-09-25 14:40:00,153.5,153.5,153.465,153.49,644
2024-09-25 14:42:00,153.515,153.515,153.41,153.46,1347
2024-09-25 14:44:00,153.46,153.46,153.445,153.445,508
2024-09-25 14:46:00,153.42,153.5399,153.42,153.425,783
2024-09-25 14:48:00,153.44,153.5084,153.32,153.43,3402
2024-09-25 14:50:00,153.41,153.44,153.41,153.44,4829
2024-09-25 14:52:00,153.44,153.44,153.23,153.265,7657
2024-09-25 14:54:00,153.27,153.275,153.27,153.275,957
2024-09-25 14:56:00,153.22,153.51,153.09,153.33,12822
2024-09-25 14:58:00,153.325,153.35,153.31,153.35,1473
2024-09-25 15:00:00,153.335,153.335,153.335,153.335,251
2024-09-25 15:02:00,153.37,153.375,153.37,153.375,967
2024-09-25 15:04:00,153.37,153.37,153.3605,153.3605,688
2024-09-25 15:06:00,153.318,153.318,153.1,153.1,1666
2024-09-25 15:08:00,153.145,153.1525,153.1,153.14,3238
2024-09-25 15:10:00,153.04,153.14,153.0,153.0,2569
2024-09-25 15:12:00,152.935,152.935,152.935,152.935,198
2024-09-25 15:14:00,152.955,152.97,152.855,152.97,1493
2024-09-25 15:18:00,153.09,153.2,153.09,153.17,1228
2024-09-25 15:20:00,153.08,153.08,153.04,153.04,1358
2024-09-25 15:22:00,153.28,153.28,153.28,153.28,883
2024-09-25 15:24:00,152.97,153.04,152.8601,153.035,1335
2024-09-25 15:28:00,152.9975,153.035,152.89,153.035,728
2024-09-25 15:30:00,152.86,153.01,152.86,153.01,1203
2024-09-25 15:32:00,152.96,152.96,152.96,152.96,237
2024-09-25 15:34:00,152.85,152.85,152.85,152.85,118
2024-09-25 15:36:00,152.99,153.0,152.99,153.0,534
2024-09-25 15:38:00,152.89,152.945,152.88,152.945,1058
2024-09-25 15:40:00,153.0799,153.0799,152.825,152.945,471
2024-09-25 15:42:00,153.0442,153.0442,153.0442,153.0442,128
2024-09-25 15:44:00,152.855,152.86,152.695,152.695,1118
2024-09-25 15:46:00,152.68,152.68,152.67,152.67,486
2024-09-25 15:48:00,152.695,152.695,152.69,152.69,834
2024-09-25 15:50:00,152.675,152.81,152.675,152.705,1585
2024-09-25 15:52:00,152.705,152.705,152.675,152.69,707
2024-09-25 15:54:00,152.83,152.83,152.72,152.72,736
2024-09-25 15:56:00,152.79,152.83,152.725,152.725,1015
2024-09-25 15:58:00,152.82,152.82,152.725,152.725,558
2024-09-25 16:00:00,152.64,152.725,152.64,152.725,225
2024-09-25 16:02:00,152.645,152.645,152.645,152.645,112
2024-09-25 16:04:00,152.655,152.73,152.5225,152.5225,6787
2024-09-25 16:06:00,152.51,152.59,152.45,152.515,1718
2024-09-25 16:08:00,152.49,152.545,152.49,152.545,704
2024-09-25 16:10:00,152.545,152.555,152.48,152.555,1066
2024-09-25 16:12:00,152.555,152.555,152.555,152.555,344
2024-09-25 16:14:00,152.5011,152.67,152.5011,152.67,2085
2024-09-25 16:16:00,152.635,152.635,152.635,152.635,225
2024-09-25 16:20:00,152.56,152.56,152.56,152.56,1059
2024-09-25 16:22:00,152.46,152.46,152.39,152.39,1629
2024-09-25 16:24:00,152.31,152.385,152.31,152.385,798
2024-09-25 16:26:00,152.385,152.385,152.31,152.385,810
2024-09-25 16:28:00,152.49,152.51,152.385,152.41,2092
2024-09-25 16:30:00,152.31,152.31,152.26,152.26,1042
2024-09-25 16:32:00,152.19,152.19,152.05,152.05,633
2024-09-25 16:34:00,152.0,152.12,152.0,152.12,1094
2024-09-25 16:36:00,152.16,152.21,152.115,152.17,2037
2024-09-25 16:38:00,152.18,152.19,152.18,152.19,422
2024-09-25 16:40:00,152.22,152.22,152.11,152.11,1778
2024-09-25 16:42:00,152.14,152.14,152.14,152.14,306
2024-09-25 16:46:00,152.16,152.16,152.08,152.09,1669
2024-09-25 16:50:00,152.075,152.075,151.985,151.985,765
2024-09-25 16:52:00,152.075,152.09,152.075,152.09,1078
2024-09-25 16:54:00,152.09,152.115,152.09,152.115,2298
2024-09-25 16:56:00,152.13,152.42,152.13,152.41,4605
2024-09-25 16:58:00,152.33,152.35,152.205,152.205,2694
2024-09-25 17:00:00,152.21,152.21,152.08,152.205,3427
2024-09-25 17:02:00,152.22,152.38,152.22,152.3,752
2024-09-25 17:04:00,152.38,152.395,152.38,152.395,726
2024-09-25 17:06:00,152.395,152.52,152.349,152.52,1740
2024-09-25 17:08:00,152.505,152.52,152.27,152.27,3280
2024-09-25 17:12:00,152.32,152.32,152.32,152.32,288
2024-09-25 17:14:00,152.38,152.4,152.32,152.38,1578
2024-09-25 17:16:00,152.265,152.51,152.265,152.46,1259
2024-09-25 17:18:00,152.56,152.56,152.56,152.56,301
2024-09-25 17:20:00,152.48,152.55,152.48,152.55,875
2024-09-25 17:22:00,152.39,152.4775,152.37,152.37,2149
2024-09-25 17:24:00,152.44,152.5,152.44,152.455,840
2024-09-25 17:26:00,152.455,152.595,152.455,152.595,9564
2024-09-25 17:28:00,152.615,152.625,152.56,152.6125,1624
2024-09-25 17:30:00,152.54,152.54,152.46,152.51,1959
2024-09-25 17:34:00,152.42,152.42,152.29,152.36,2624
2024-09-25 17:36:00,152.365,152.5,152.365,152.5,2109
2024-09-25 17:38:00,152.505,152.53,152.43,152.53,5462
2024-09-25 17:40:00,152.53,152.535,152.45,152.47,4387
2024-09-25 17:42:00,152.47,152.47,152.47,152.47,930
2024-09-25 17:44:00,152.57,152.63,152.51,152.59,6894
2024-09-25 17:46:00,152.59,152.61,152.46,152.51,5488
2024-09-25 17:48:00,152.47,152.515,152.46,152.465,1437
2024-09-25 17:50:00,152.52,152.66,152.52,152.625,3055
2024-09-25 17:52:00,152.635,152.645,152.635,152.645,408
2024-09-25 17:54:00,152.655,152.68,152.5,152.5,2314
2024-09-25 17:56:00,152.515,152.515,152.5,152.5,467
2024-09-25 17:58:00,152.505,152.53,152.505,152.53,350
2024-09-25 18:00:00,152.62,152.63,152.53,152.56,1854
2024-09-25 18:02:00,152.565,152.565,152.46,152.46,1792
2024-09-25 18:04:00,152.56,152.56,152.56,152.56,2992
2024-09-25 18:06:00,152.59,152.59,152.47,152.565,1626
2024-09-25 18:08:00,152.47,152.545,152.45,152.545,2125
2024-09-25 18:10:00,152.58,152.58,152.505,152.505,330
2024-09-25 18:12:00,152.59,152.59,152.59,152.59,695
2024-09-25 18:14:00,152.59,152.59,152.44,152.55,4358
2024-09-25 18:16:00,152.641,152.641,152.52,152.555,876
2024-09-25 18:18:00,152.545,152.59,152.545,152.55,1051
2024-09-25 18:20:00,152.5,152.52,152.47,152.47,1693
2024-09-25 18:22:00,152.46,152.47,152.455,152.455,750
2024-09-25 18:24:00,152.52,152.54,152.49,152.51,2342
2024-09-25 18:26:00,152.58,152.79,152.56,152.79,6524
2024-09-25 18:28:00,152.745,152.85,152.67,152.75,2243
2024-09-25 18:30:00,152.725,152.85,152.65,152.77,11393
2024-09-25 18:32:00,152.66,152.66,152.57,152.57,1620
2024-09-25 18:34:00,152.6,152.725,152.6,152.725,988
2024-09-25 18:36:00,152.725,152.8311,152.725,152.8311,1542
2024-09-25 18:38:00,152.805,152.87,152.805,152.83,697
2024-09-25 18:40:00,152.93,152.93,152.82,152.88,710
2024-09-25 18:42:00,152.82,152.82,152.745,152.745,3998
2024-09-25 18:44:00,152.74,152.79,152.74,152.759,1319
2024-09-25 18:46:00,152.74,152.74,152.705,152.705,773
2024-09-25 18:48:00,152.705,152.705,152.705,152.705,647
2024-09-25 18:50:00,152.7,152.7,152.6,152.6,2565
2024-09-25 18:52:00,152.615,152.68,152.615,152.68,1060
2024-09-25 18:54:00,152.655,152.655,152.65,152.65,1027
2024-09-25 18:56:00,152.65,152.65,152.47,152.48,2833
2024-09-25 18:58:00,152.41,152.41,152.38,152.3971,1028
2024-09-25 19:00:00,152.29,152.36,152.19,152.31,2593
2024-09-25 19:02:00,152.315,152.525,152.315,152.525,4712
2024-09-25 19:04:00,152.59,152.6,152.52,152.555,2263
2024-09-25 19:06:00,152.555,152.56,152.475,152.56,759
2024-09-25 19:08:00,152.63,152.65,152.565,152.64,2414
2024-09-25 19:10:00,152.6,152.65,152.6,152.65,1801
2024-09-25 19:12:00,152.65,152.68,152.62,152.62,1976
2024-09-25 19:14:00,152.62,152.63,152.57,152.615,2225
2024-09-25 19:16:00,152.615,152.88,152.555,152.86,9571
2024-09-25 19:18:00,152.77,152.77,152.72,152.72,1698
2024-09-25 19:20:00,152.81,152.81,152.8,152.8,498
2024-09-25 19:22:00,152.8,152.96,152.72,152.96,9160
2024-09-25 19:24:00,153.0,153.14,152.935,152.98,10026
2024-09-25 19:26:00,152.97,153.08,152.97,153.08,1117
2024-09-25 19:28:00,153.07,153.08,153.06,153.065,1706
2024-09-25 19:30:00,153.07,153.08,153.015,153.015,3202
2024-09-25 19:32:00,153.015,153.175,153.015,153.175,4514
2024-09-25 19:34:00,153.185,153.27,153.06,153.06,8840
2024-09-25 19:36:00,153.09,153.09,153.09,153.09,518
2024-09-25 19:38:00,153.075,153.085,152.99,153.01,3447
2024-09-25 19:40:00,153.03,153.06,152.865,152.865,2310
2024-09-25 19:42:00,152.9,152.96,152.845,152.915,3597
2024-09-25 19:44:00,152.915,152.94,152.77,152.94,7459
2024-09-25 19:46:00,152.875,153.02,152.875,152.975,5971
2024-09-25 19:48:00,152.96,153.175,152.96,153.045,18109
2024-09-25 19:50:00,153.01,153.07,152.56,152.595,9407
2024-09-25 19:52:00,152.595,152.6,152.41,152.41,8908
2024-09-25 19:54:00,152.38,152.71,152.38,152.66,15476
2024-09-25 19:56:00,152.665,152.7,152.54,152.62,14949
2024-09-25 19:58:00,152.66,152.84,152.57,152.73,37234
2024-09-25 20:00:00,152.73,152.73,152.73,152.73,1947
2024-09-25 20:02:00,152.6074,152.6074,152.6074,152.6074,915
2024-09-25 20:50:00,152.73,152.73,152.73,152.73,15648
2024-09-26 13:30:00,156.52,156.67,155.475,156.35,13711
2024-09-26 13:32:00,156.78,156.78,156.29,156.29,1044
2024-09-26 13:34:00,156.7,157.24,156.48,156.625,3575
2024-09-26 13:36:00,156.41,156.66,156.41,156.66,740
2024-09-26 13:38:00,156.635,156.645,156.24,156.49,3605
2024-09-26 13:40:00,156.49,156.81,156.38,156.81,1467
2024-09-26 13:42:00,156.755,156.755,156.755,156.755,238
2024-09-26 13:44:00,156.735,156.735,156.735,156.735,328
2024-09-26 13:46:00,156.7,157.045,156.5797,156.795,3118
2024-09-26 13:48:00,157.07,157.37,156.9,157.34,3402
2024-09-26 13:50:00,157.26,157.465,157.09,157.35,4213
2024-09-26 13:52:00,157.16,157.262,157.16,157.23,1783
2024-09-26 13:54:00,157.27,157.27,156.89,157.02,6112
2024-09-26 13:56:00,156.93,156.98,156.85,156.93,1146
2024-09-26 13:58:00,156.9735,157.32,156.9735,157.31,1348
2024-09-26 14:00:00,157.33,158.13,156.94,157.11,10976
2024-09-26 14:02:00,157.11,157.11,156.62,156.62,1222
2024-09-26 14:04:00,156.72,156.72,156.46,156.5173,1841
2024-09-26 14:06:00,156.49,156.49,156.2511,156.46,1254
2024-09-26 14:08:00,156.465,156.47,156.19,156.2,2256
2024-09-26 14:10:00,156.165,156.475,156.165,156.33,3562
2024-09-26 14:12:00,156.345,156.385,156.22,156.22,1283
2024-09-26 14:14:00,156.55,156.55,156.11,156.38,5321
2024-09-26 14:16:00,156.375,156.375,156.3,156.375,709
2024-09-26 14:18:00,156.34,156.4,156.28,156.38,3415
2024-09-26 14:20:00,156.478,156.478,156.28,156.28,1461
2024-09-26 14:22:00,156.42,156.42,156.42,156.42,228
2024-09-26 14:24:00,156.18,156.18,155.91,155.91,1523
2024-09-26 14:26:00,156.045,156.05,155.94,156.05,1474
2024-09-26 14:28:00,156.045,156.045,155.71,155.71,2607
2024-09-26 14:30:00,156.03,156.12,155.91,156.12,3729
2024-09-26 14:32:00,156.04,156.21,156.04,156.21,1365
2024-09-26 14:34:00,156.36,156.36,156.29,156.29,791
2024-09-26 14:36:00,156.29,156.48,156.11,156.48,2188
2024-09-26 14:38:00,156.42,156.51,156.42,156.51,1391
2024-09-26 14:40:00,156.515,156.515,156.295,156.295,2107
2024-09-26 14:42:00,156.29,156.295,156.13,156.29,1555
2024-09-26 14:44:00,156.29,156.29,156.13,156.28,968
2024-09-26 14:46:00,156.28,156.28,156.17,156.265,1821
2024-09-26 14:48:00,156.265,156.545,156.115,156.545,9303
2024-09-26 14:50:00,156.57,156.76,156.38,156.565,28469
2024-09-26 14:52:00,156.47,156.575,156.25,156.53,10080
2024-09-26 14:54:00,156.55,156.67,156.07,156.07,40021
2024-09-26 14:56:00,156.02,156.25,155.85,155.85,13474
2024-09-26 14:58:00,155.92,155.98,155.8475,155.93,2582
2024-09-26 15:00:00,155.925,155.925,155.67,155.81,5163
2024-09-26 15:02:00,155.8,155.98,155.76,155.76,892
2024-09-26 15:04:00,155.7,156.14,155.7,156.0,2283
2024-09-26 15:06:00,155.99,156.16,155.99,156.16,1661
2024-09-26 15:08:00,156.165,156.38,156.165,156.245,2930
2024-09-26 15:10:00,156.42,156.42,156.27,156.38,1986
2024-09-26 15:12:00,156.38,156.59,156.38,156.4675,6698
2024-09-26 15:14:00,156.52,156.775,156.52,156.73,5199
2024-09-26 15:16:00,156.74,156.88,156.74,156.76,4082
2024-09-26 15:18:00,156.77,156.77,156.755,156.755,1582
2024-09-26 15:20:00,156.755,156.822,156.63,156.77,7864
2024-09-26 15:22:00,156.69,156.8499,156.61,156.65,3180
2024-09-26 15:24:00,156.65,156.65,156.365,156.365,3010
2024-09-26 15:26:00,156.355,156.47,156.355,156.47,1771
2024-09-26 15:28:00,156.37,156.48,156.365,156.37,1801
2024-09-26 15:30:00,156.42,156.49,156.36,156.49,2026
2024-09-26 15:32:00,156.48,156.77,156.48,156.77,4086
2024-09-26 15:34:00,156.7,156.7,156.7,156.7,911
2024-09-26 15:36:00,156.78,156.78,156.705,156.705,1332
2024-09-26 15:38:00,156.8,156.9,156.78,156.9,4907
2024-09-26 15:40:00,156.88,156.98,156.88,156.9,1691
2024-09-26 15:42:00,156.895,157.0,156.895,157.0,2817
2024-09-26 15:44:00,156.955,157.15,156.955,157.15,1874
2024-09-26 15:46:00,157.11,157.16,157.05,157.16,2515
2024-09-26 15:48:00,157.17,157.19,157.1,157.18,3654
2024-09-26 15:50:00,157.185,157.29,157.185,157.29,2117
2024-09-26 15:52:00,157.32,157.42,157.31,157.4,1156
2024-09-26 15:54:00,157.36,157.49,157.36,157.49,4314
2024-09-26 15:56:00,157.58,157.58,157.545,157.57,1497
2024-09-26 15:58:00,157.54,157.58,157.52,157.52,1362
2024-09-26 16:00:00,157.47,157.57,157.39,157.455,5546
2024-09-26 16:02:00,157.445,157.445,157.25,157.25,3078
2024-09-26 16:04:00,157.315,157.32,157.22,157.32,4021
2024-09-26 16:06:00,157.35,157.52,157.315,157.52,1415
2024-09-26 16:08:00,157.42,157.58,157.39,157.58,1391
2024-09-26 16:10:00,157.48,157.61,157.48,157.52,4519
2024-09-26 16:12:00,157.545,157.545,157.45,157.5,4019
2024-09-26 16:14:00,157.51,157.63,157.43,157.63,2979
2024-09-26 16:16:00,157.6,157.66,157.55,157.66,3848
2024-09-26 16:18:00,157.66,157.72,157.54,157.67,19664
2024-09-26 16:20:00,157.7,157.7,157.44,157.44,2904
2024-09-26 16:22:00,157.4,157.44,157.18,157.18,2814
2024-09-26 16:24:00,157.22,157.42,157.18,157.42,3291
2024-09-26 16:26:00,157.375,157.375,157.32,157.33,1586
2024-09-26 16:28:00,157.315,157.33,157.18,157.25,2130
2024-09-26 16:30:00,157.17,157.25,157.17,157.22,1421
2024-09-26 16:32:00,157.165,157.32,157.165,157.2624,2494
2024-09-26 16:34:00,157.31,157.31,157.2,157.23,1069
2024-09-26 16:36:00,157.31,157.37,157.3,157.37,2342
2024-09-26 16:38:00,157.37,157.52,157.27,157.52,3425
2024-09-26 16:40:00,157.52,157.52,157.3,157.42,6638
2024-09-26 16:42:00,157.46,157.46,157.445,157.445,932
2024-09-26 16:44:00,157.39,157.445,157.27,157.365,3644
2024-09-26 16:46:00,157.45,157.5,157.45,157.475,1429
2024-09-26 16:48:00,157.53,157.55,157.39,157.475,3229
2024-09-26 16:50:00,157.475,157.475,157.39,157.39,1373
2024-09-26 16:52:00,157.355,157.355,157.27,157.27,1513
2024-09-26 16:54:00,157.33,157.35,157.33,157.35,1326
2024-09-26 16:56:00,157.3,157.3,157.25,157.3,2169
2024-09-26 16:58:00,157.295,157.295,157.23,157.295,1075
2024-09-26 17:00:00,157.29,157.29,157.065,157.065,2079
2024-09-26 17:02:00,157.15,157.17,157.115,157.115,1002
2024-09-26 17:04:00,157.09,157.095,157.034,157.09,746
2024-09-26 17:06:00,157.02,157.05,156.795,156.94,3744
2024-09-26 17:08:00,156.9,157.22,156.865,157.22,13156
2024-09-26 17:10:00,157.23,157.23,157.19,157.2,836
2024-09-26 17:12:00,157.22,157.22,157.13,157.1775,2087
2024-09-26 17:14:00,157.2,157.2,157.07,157.145,2531
2024-09-26 17:16:00,157.04,157.24,157.0,157.24,5964
2024-09-26 17:18:00,157.23,157.25,157.0,157.0775,4474
2024-09-26 17:20:00,157.04,157.21,157.04,157.21,3381
2024-09-26 17:22:00,157.21,157.21,157.135,157.135,1256
2024-09-26 17:24:00,157.135,157.18,157.12,157.12,923
2024-09-26 17:26:00,157.12,157.21,157.07,157.21,2208
2024-09-26 17:28:00,157.26,157.46,157.23,157.46,1547
2024-09-26 17:30:00,157.5,157.64,157.5,157.64,2264
2024-09-26 17:32:00,157.58,157.6,157.5,157.52,3867
2024-09-26 17:34:00,157.49,157.59,157.455,157.52,3731
2024-09-26 17:36:00,157.515,157.575,157.515,157.575,1941
2024-09-26 17:38:00,157.565,157.66,157.5,157.52,6699
2024-09-26 17:40:00,157.59,157.63,157.585,157.63,1618
2024-09-26 17:42:00,157.63,157.73,157.63,157.685,2911
2024-09-26 17:44:00,157.685,157.8,157.685,157.8,3731
2024-09-26 17:46:00,157.755,157.83,157.72,157.78,8842
2024-09-26 17:48:00,157.78,157.78,157.76,157.765,447
2024-09-26 17:50:00,157.765,157.79,157.68,157.79,4215
2024-09-26 17:52:00,157.74,157.79,157.68,157.79,2194
2024-09-26 17:54:00,157.85,157.86,157.835,157.835,1178
2024-09-26 17:56:00,157.845,157.845,157.68,157.68,3817
2024-09-26 17:58:00,157.705,157.71,157.68,157.68,1073
2024-09-26 18:00:00,157.77,157.79,157.77,157.79,831
2024-09-26 18:02:00,157.745,157.745,157.69,157.69,1600
2024-09-26 18:04:00,157.82,157.84,157.71,157.775,2915
2024-09-26 18:06:00,157.775,157.775,157.63,157.72,2964
2024-09-26 18:08:00,157.6601,157.7,157.5,157.5,2467
2024-09-26 18:10:00,157.575,157.61,157.55,157.55,1336
2024-09-26 18:12:00,157.7,157.8,157.665,157.72,4556
2024-09-26 18:14:00,157.63,157.8,157.63,157.8,1350
2024-09-26 18:16:00,157.755,158.0,157.755,158.0,16814
2024-09-26 18:18:00,158.0,158.0,157.862,157.975,1035
2024-09-26 18:20:00,158.009758,158.03,157.95,158.0,1350
2024-09-26 18:22:00,157.95,158.0,157.95,157.96,1280
2024-09-26 18:24:00,158.0,158.05,157.965,157.9825,4652
2024-09-26 18:26:00,158.0,158.05,157.96,157.98,2687
2024-09-26 18:28:00,157.88,158.04,157.88,158.0,2964
2024-09-26 18:30:00,157.97,158.01,157.94,157.985,15665
2024-09-26 18:32:00,157.9975,158.01,157.58,157.58,12102
2024-09-26 18:34:00,157.57,157.595,157.42,157.43,2305
2024-09-26 18:36:00,157.5,157.83,157.5,157.81,15138
2024-09-26 18:38:00,157.85,158.03,157.85,157.995,5780
2024-09-26 18:40:00,157.995,158.05,157.87,158.05,5508
2024-09-26 18:42:00,158.02,158.02,157.84,157.855,4199
2024-09-26 18:44:00,157.83,157.83,157.78,157.78,1307
2024-09-26 18:46:00,157.83,157.84,157.825,157.825,1127
2024-09-26 18:48:00,157.825,157.83,157.74,157.77,5428
2024-09-26 18:50:00,157.74,157.83,157.74,157.8,2345
2024-09-26 18:52:00,157.77,157.99,157.77,157.99,3506
2024-09-26 18:54:00,157.955,158.0,157.9001,158.0,2185
2024-09-26 18:56:00,158.03,158.04,158.0,158.0,1891
2024-09-26 18:58:00,158.0,158.005,157.7,157.7,6878
2024-09-26 19:00:00,157.63,157.66,157.585,157.65,1654
2024-09-26 19:02:00,157.64,157.65,157.53,157.53,6296
2024-09-26 19:04:00,157.65,157.65,157.47,157.47,2538
2024-09-26 19:06:00,157.51,157.57,157.465,157.505,5571
2024-09-26 19:08:00,157.505,158.0,157.505,158.0,20279
2024-09-26 19:10:00,157.86,157.87,157.72,157.87,5024
2024-09-26 19:12:00,157.835,158.0,157.835,157.955,7167
2024-09-26 19:14:00,157.955,157.955,157.775,157.835,1913
2024-09-26 19:16:00,157.835,157.86,157.8275,157.835,1914
2024-09-26 19:18:00,157.87,157.89,157.83,157.87,6120
2024-09-26 19:20:00,157.89,158.0,157.89,158.0,3398
2024-09-26 19:22:00,157.995,158.03,157.98,158.03,2387
2024-09-26 19:24:00,158.06,158.15,158.055,158.09,3450
2024-09-26 19:26:00,158.085,158.085,157.965,157.965,5056
2024-09-26 19:28:00,157.965,157.99,157.895,157.95,7611
2024-09-26 19:30:00,157.98,158.01,157.89,157.94,6772
2024-09-26 19:32:00,157.87,158.12,157.85,158.11,9171
2024-09-26 19:34:00,158.095,158.14,158.075,158.09,2953
2024-09-26 19:36:00,158.09,158.2,158.06,158.14,4977
2024-09-26 19:38:00,158.19,158.21,158.135,158.21,1684
2024-09-26 19:40:00,158.14,158.25,158.1,158.13,6166
2024-09-26 19:42:00,158.08,158.31,158.08,158.185,13666
2024-09-26 19:44:00,158.24,158.33,158.23,158.31,8378
2024-09-26 19:46:00,158.27,158.34,158.265,158.315,9285
2024-09-26 19:48:00,158.315,158.405,158.28,158.28,9095
2024-09-26 19:50:00,158.32,158.42,158.16,158.235,15111
2024-09-26 19:52:00,158.235,158.48,158.1851,158.355,28541
2024-09-26 19:54:00,158.4,158.51,158.308,158.495,27877
2024-09-26 19:56:00,158.53,158.54,158.48,158.53,26358
2024-09-26 19:58:00,158.48,158.75,158.46,158.64,66438
2024-09-26 20:00:00,158.64,158.64,158.64,158.64,6560
2024-09-26 21:00:00,158.64,158.64,158.64,158.64,162
2024-09-27 13:28:00,159.19,159.19,159.19,159.19,300
2024-09-27 13:30:00,159.0,159.19,159.0,159.19,13960
2024-09-27 13:32:00,159.64,160.71,159.605,160.0,24829
2024-09-27 13:34:00,160.69,160.71,160.25,160.25,2864
2024-09-27 13:36:00,159.9485,160.53,159.9485,160.24,607
2024-09-27 13:38:00,160.03,160.17,159.87,160.01,4879
2024-09-27 13:40:00,160.0,160.0,159.8,159.825,5790
2024-09-27 13:44:00,159.65,159.65,159.09,159.105,1771
2024-09-27 13:46:00,159.085,159.085,159.085,159.085,350
2024-09-27 13:48:00,159.105,159.29,159.1,159.11,1214
2024-09-27 13:50:00,159.105,159.14,158.88,159.14,5771
2024-09-27 13:52:00,159.12,159.34,159.12,159.34,1644
2024-09-27 13:54:00,159.2,159.3,159.1,159.27,8239
2024-09-27 13:56:00,159.27,159.3,159.1,159.14,10189
2024-09-27 13:58:00,159.22,159.29,159.19,159.23,2814
2024-09-27 14:00:00,159.4,159.87,158.92,159.87,8914
2024-09-27 14:02:00,159.61,159.85,159.17,159.17,3830
