timestamp,open,high,low,close,volume
2024-09-12 13:30:00,874.71,874.71,865.51,871.31,21588
2024-09-12 14:00:00,868.365,869.669019,863.475,863.475,24741
2024-09-12 14:30:00,863.75,863.82,857.72,858.04,30233
2024-09-12 15:00:00,858.04,860.18,858.04,859.955,7892
2024-09-12 15:30:00,859.99,862.43,858.0,858.0,7603
2024-09-12 16:00:00,856.25,857.53,855.45,856.525,7003
2024-09-12 16:30:00,857.41,862.93,857.41,862.58,5008
2024-09-12 17:00:00,863.83,865.67,862.43,864.645,11304
2024-09-12 17:30:00,864.645,868.99,864.625,867.765,9168
2024-09-12 18:00:00,868.35,868.87,867.27,868.38,7859
2024-09-12 18:30:00,868.38,869.08,864.995,864.995,12226
2024-09-12 19:00:00,864.99,869.245,864.9075,868.66,14849
2024-09-12 19:30:00,868.24,874.08,867.26,869.11,96307
2024-09-12 20:00:00,868.81,868.81,868.81,868.81,4993
2024-09-13 13:30:00,869.9,874.69,869.9,872.5432,15405
2024-09-13 14:00:00,871.56,875.66,871.56,873.28,8247
2024-09-13 14:30:00,874.91,875.29,870.655,871.11,10089
2024-09-13 15:00:00,871.96,871.96,870.765,871.17,776
2024-09-13 15:30:00,870.61,873.355,870.46,872.685,4923
2024-09-13 16:00:00,873.88,873.88,872.08,872.315,3308
2024-09-13 16:30:00,872.295,872.595,871.52,871.62,2975
2024-09-13 17:00:00,873.38,873.38,871.3644,873.035,2267
2024-09-13 17:30:00,873.115,874.365,872.695,873.62,17298
2024-09-13 18:00:00,872.56,874.44,871.885,871.885,10594
2024-09-13 18:30:00,870.725,872.23,870.725,871.19,6081
2024-09-13 19:00:00,871.61,872.42,870.19,871.63,8721
2024-09-13 19:30:00,871.2,872.8501,870.505,871.76,43166
2024-09-13 20:00:00,871.54,871.54,871.54,871.54,64713
2024-09-16 13:30:00,871.38,878.61,871.38,878.61,14671
2024-09-16 14:00:00,877.31,880.0,876.4,877.345,18228
2024-09-16 14:30:00,877.43,877.81,876.27,877.76,5336
2024-09-16 15:00:00,877.885,877.885,874.73,874.73,3488
2024-09-16 15:30:00,875.45,877.93,874.98,877.865,10405
2024-09-16 16:00:00,877.415,878.1299,876.82,876.82,2905
2024-09-16 16:30:00,875.97,878.06,875.97,878.055,3038
2024-09-16 17:00:00,878.9625,878.9625,877.16,877.775,2849
2024-09-16 17:30:00,877.775,880.725,876.97,880.725,7350
2024-09-16 18:00:00,880.42,880.5032,878.27,880.175,9906
2024-09-16 18:30:00,879.44,880.31,877.66,877.81,9870
2024-09-16 19:00:00,877.4,878.755,876.45,878.755,4296
2024-09-16 19:30:00,878.695,878.775,875.94,876.61,37815
2024-09-16 20:00:00,876.57,876.57,876.57,876.57,4542
2024-09-17 13:30:00,877.24,880.38,872.605,875.695,21486
2024-09-17 14:00:00,876.965,881.96,876.43,880.58,21359
2024-09-17 14:30:00,881.74,881.74,874.82,877.4,15055
2024-09-17 15:00:00,875.865,879.34,875.115,877.71,12495
2024-09-17 15:30:00,876.79,878.06,874.51,875.2,8599
2024-09-17 16:00:00,875.1,875.53,873.89,874.86,19848
2024-09-17 16:30:00,874.675,874.725,871.03,871.52,8372
2024-09-17 17:00:00,871.39,871.555,869.665,871.555,4267
2024-09-17 17:30:00,870.28,871.34,869.01,870.455,4045
2024-09-17 18:00:00,870.335,871.93,869.5701,871.335,10190
2024-09-17 18:30:00,871.96,871.96,869.135,869.135,4075
2024-09-17 19:00:00,869.24,869.24,861.72,864.275,12492
2024-09-17 19:30:00,864.71,867.65,863.25,864.18,50595
2024-09-17 20:00:00,864.33,864.33,864.33,864.33,8343
2024-09-18 13:30:00,862.3,866.93,862.0075,866.93,24446
2024-09-18 14:00:00,867.53,871.08,867.055,869.32,19044
2024-09-18 14:30:00,867.305,869.795,866.655,867.675,9730
2024-09-18 15:00:00,868.43,868.47,865.67,866.4,11373
2024-09-18 15:30:00,865.505,868.77,865.505,868.03,5469
2024-09-18 16:00:00,868.3,868.3,866.35,867.18,12062
2024-09-18 16:30:00,866.625,868.87,865.99,866.425,18045
2024-09-18 17:00:00,866.77,866.77,864.96,865.73,7184
2024-09-18 17:30:00,865.635,866.165,861.09,861.49,9173
2024-09-18 18:00:00,861.19,872.87,861.19,866.505,27140
2024-09-18 18:30:00,866.83,868.48,864.27,865.57,18561
2024-09-18 19:00:00,864.28,868.24,863.69,865.985,14107
2024-09-18 19:30:00,865.06,865.68,859.9323,860.63,42164
2024-09-18 20:00:00,860.95,860.95,860.95,860.95,3569
2024-09-19 13:00:00,873.79,873.79,873.79,873.79,171
2024-09-19 13:30:00,874.95,879.47,870.78,876.81,47215
2024-09-19 14:00:00,875.665,877.26,868.72,870.6,38179
2024-09-19 14:30:00,872.0,875.66,870.8501,870.8501,17490
2024-09-19 15:00:00,872.67,874.11,870.03,873.6,10780
2024-09-19 15:30:00,873.825,876.19,871.7501,871.7501,36030
2024-09-19 16:00:00,873.01,876.79,872.85,875.92,19180
2024-09-19 16:30:00,876.25,876.25,872.52,872.52,4292
2024-09-19 17:00:00,872.215,875.84,871.2681,875.535,8528
2024-09-19 17:30:00,875.84,876.69,875.04,875.04,9113
2024-09-19 18:00:00,875.625,877.87,875.19,876.43,23347
2024-09-19 18:30:00,877.32,877.97,875.21,875.61,18440
2024-09-19 19:00:00,875.9701,879.205,875.76,875.76,13426
2024-09-19 19:30:00,876.01,876.35,870.86,870.99,96111
2024-09-19 20:00:00,870.99,870.99,870.99,870.99,8625
2024-09-19 20:30:00,870.99,870.99,870.99,870.99,128589
2024-09-20 12:00:00,870.99,870.99,870.99,870.99,1480
2024-09-20 13:30:00,865.8,871.61,862.95,869.79,108089
2024-09-20 14:00:00,868.64,871.59,867.3,870.395,19666
2024-09-20 14:30:00,869.18,873.33,869.18,872.9,15998
2024-09-20 15:00:00,872.75,875.97,872.065,873.3516,14445
2024-09-20 15:30:00,873.025,874.12,871.5,871.5,10091
2024-09-20 16:00:00,871.32,873.4,870.42,873.26,7493
2024-09-20 16:30:00,874.34,874.56,872.34,874.56,7706
2024-09-20 17:00:00,874.39,875.58,873.445,874.9,6982
2024-09-20 17:30:00,874.92,877.44,874.31,877.39,11529
2024-09-20 18:00:00,876.605,878.23,875.19,876.49,28599
2024-09-20 18:30:00,875.76,877.74,875.56,876.925,16995
2024-09-20 19:00:00,876.525,879.91,876.055,879.91,16744
2024-09-20 19:30:00,879.83,886.495,876.51,877.21,316503
2024-09-20 20:00:00,877.2,883.84,877.2,883.82,20799
2024-09-23 13:30:00,883.87,887.3671,879.05,883.935,41083
2024-09-23 14:00:00,883.165,886.98,883.165,885.31,33613
2024-09-23 14:30:00,885.66,888.0,885.205,885.9,11044
2024-09-23 15:00:00,885.865,889.67,885.4475,889.67,15410
2024-09-23 15:30:00,889.73,890.6,885.52,886.28,9533
2024-09-23 16:00:00,887.19,887.77,886.55,887.33,7211
2024-09-23 16:30:00,886.31,886.66,884.125,884.23,20802
2024-09-23 17:00:00,884.125,884.29,880.0,880.0,13005
2024-09-23 17:30:00,880.0,880.185,879.29,879.86,22032
2024-09-23 18:00:00,879.68,880.41,878.73,880.0517,23048
2024-09-23 18:30:00,880.08,880.08,878.63,879.41,7889
2024-09-23 19:00:00,879.02,879.15,876.26,876.26,14427
2024-09-23 19:30:00,876.83,883.14,876.67,881.48,78670
2024-09-23 20:00:00,881.92,881.92,881.92,881.92,7930
2024-09-23 20:30:00,881.92,881.92,881.92,881.92,13206
2024-09-24 13:30:00,881.92,888.42,880.44,886.0,43131
2024-09-24 14:00:00,887.08,889.14,884.83,887.445,7352
2024-09-24 14:30:00,887.21,888.64,886.13,887.955,4276
2024-09-24 15:00:00,888.125,889.65,887.285,888.51,12117
2024-09-24 15:30:00,887.71,888.195,885.95,886.115,5683
2024-09-24 16:00:00,884.77,888.325,884.47,888.325,8541
2024-09-24 16:30:00,889.22,889.4526,888.025,888.49,3617
2024-09-24 17:00:00,889.3,892.0,889.21,891.01,13116
2024-09-24 17:30:00,889.7041,892.06,889.43,891.07,12562
2024-09-24 18:00:00,891.87,891.87,889.5,889.52,10772
2024-09-24 18:30:00,888.89,892.0694,888.89,889.68,10957
2024-09-24 19:00:00,889.21,889.92,887.86,888.11,8070
2024-09-24 19:30:00,887.86,888.69,884.86,888.125,46048
2024-09-24 20:00:00,887.58,887.58,887.58,887.58,93941
2024-09-25 13:30:00,892.08,895.01,890.04,892.065,26465
2024-09-25 14:00:00,892.81,894.965,890.4401,894.415,7781
2024-09-25 14:30:00,893.215,894.51,890.8,894.51,17999
2024-09-25 15:00:00,895.22,895.91,893.3,894.5865,8323
2024-09-25 15:30:00,894.32,896.5208,894.32,895.14,16574
2024-09-25 16:00:00,895.87,896.5,893.0622,893.77,9568
2024-09-25 16:30:00,892.86,894.122436,892.375,893.1938,4950
2024-09-25 17:00:00,893.54,894.96,891.83,892.09,9442
2024-09-25 17:30:00,892.375,893.81,891.71,893.81,5613
2024-09-25 18:00:00,892.84,893.5,892.125,893.14,6425
2024-09-25 18:30:00,893.3,893.555,891.625,893.52,20037
2024-09-25 19:00:00,892.75,893.03,892.1925,892.42,18402
2024-09-25 19:30:00,892.42,892.57,888.01,890.48,62751
2024-09-25 20:00:00,890.01,890.01,890.01,890.01,7323
2024-09-26 12:30:00,896.75,896.75,896.75,896.75,220
2024-09-26 13:30:00,896.62,896.62,890.84,893.89,39434
2024-09-26 14:00:00,893.89,894.25,890.86,891.98,44503
2024-09-26 14:30:00,892.54,893.36,888.26,890.0,55654
2024-09-26 15:00:00,890.58,890.58,883.92,884.82,36300
2024-09-26 15:30:00,884.32,886.07,883.66,883.66,8719
2024-09-26 16:00:00,883.015,883.065,880.08,880.23,15734
2024-09-26 16:30:00,879.14,880.68,878.38,879.22,11915
2024-09-26 17:00:00,879.22,881.47,876.49,878.77,20322
2024-09-26 17:30:00,878.05,880.61,877.02,879.62,29817
2024-09-26 18:00:00,879.838,882.06,879.005,880.36,27882
2024-09-26 18:30:00,880.225,881.0,878.63,880.5,14200
2024-09-26 19:00:00,879.95,880.26,877.83,880.26,27296
2024-09-26 19:30:00,880.25,881.34,878.08,879.47,78621
2024-09-26 20:00:00,878.98,878.98,878.98,878.98,7950
2024-09-26 20:30:00,880.94,880.94,880.94,880.94,245
2024-09-27 13:30:00,886.15,886.71,880.96,883.695,15644
2024-09-27 14:00:00,881.51,886.73,881.41,886.73,6170
2024-09-27 14:30:00,888.19,889.61,885.02,885.6,12708
2024-09-27 15:00:00,885.125,887.15,883.7,884.545,5177
2024-09-27 15:30:00,884.38,885.695,883.63,883.63,4688
2024-09-27 16:00:00,883.7,883.7,882.9221,883.6,1840
2024-09-27 16:30:00,882.93,884.495,882.68,884.495,3511
2024-09-27 17:00:00,883.8401,884.98,882.51,883.225,2806
2024-09-27 17:30:00,884.025,884.055,882.61,884.055,3776
2024-09-27 18:00:00,883.54,884.94,882.345,883.355,6539
2024-09-27 18:30:00,882.545,883.315,881.25,883.315,7828
2024-09-27 19:00:00,883.07,883.485,880.75,882.595,10511
2024-09-27 19:30:00,882.07,885.35,879.945,882.85,69557
2024-09-27 20:00:00,882.69,882.69,880.69,880.69,4619
2024-09-30 13:30:00,879.41,885.25,879.41,883.875,13005
2024-09-30 14:00:00,883.48,887.82,883.48,887.3,11925
2024-09-30 14:30:00,888.25,888.25,885.09,885.705,6274
2024-09-30 15:00:00,885.82,885.9,884.06,885.35,9322
2024-09-30 15:30:00,885.485,888.53,885.485,888.17,6613
2024-09-30 16:00:00,888.99,889.555,888.87,889.555,3902
2024-09-30 16:30:00,889.01,889.395,887.4,887.82,5431
2024-09-30 17:00:00,887.4025,888.775,886.415,888.775,4803
2024-09-30 17:30:00,888.42,889.19,886.995,887.07,3642
2024-09-30 18:00:00,887.139,887.425,882.455,883.77,14808
2024-09-30 18:30:00,884.03,885.14,880.3,880.8103,33341
2024-09-30 19:00:00,880.6928,881.54,880.175,881.195,7289
2024-09-30 19:30:00,881.2,888.61,881.2,887.42,107458
2024-09-30 20:00:00,887.63,887.63,887.63,887.63,58390
2024-10-01 13:30:00,894.98,894.98,877.8,877.8,27118
2024-10-01 14:00:00,880.45,880.84,876.365,880.615,25349
2024-10-01 14:30:00,880.78,885.18,880.03,883.01,20091
2024-10-01 15:00:00,883.02,883.745,878.245,883.745,11747
2024-10-01 15:30:00,883.17,883.7893,880.58,881.68,12955
2024-10-01 16:00:00,880.44,881.95,880.44,881.585,5998
2024-10-01 16:30:00,881.07,882.12,879.7,881.43,11485
2024-10-01 17:00:00,881.41,881.52,879.9851,880.825,9667
2024-10-01 17:30:00,880.9,883.83,880.55,883.0,11971
2024-10-01 18:00:00,882.945,883.9475,882.4098,882.97,9316
2024-10-01 18:30:00,883.38,887.69,882.88,886.2,18442
2024-10-01 19:00:00,886.2,888.16,883.79,887.08,26149
2024-10-01 19:30:00,887.28,887.48,882.29,883.0,72556
2024-10-01 20:00:00,883.0,883.0,883.0,883.0,3636
2024-10-02 13:30:00,871.79,884.545,871.79,882.48,25593
2024-10-02 14:00:00,881.92,883.31,879.54,879.54,5011
2024-10-02 14:30:00,879.83,883.43,879.7,881.99,9453
2024-10-02 15:00:00,881.85,882.675,877.795,879.425,13476
2024-10-02 15:30:00,878.87,879.38,876.84,877.66,4415
2024-10-02 16:00:00,876.62,877.965,876.485,876.84,4756
2024-10-02 16:30:00,876.62,879.75,876.62,879.75,3490
2024-10-02 17:00:00,880.3,881.91,879.655,880.71,6118
2024-10-02 17:30:00,880.08,882.02,880.07,881.805,4728
2024-10-02 18:00:00,881.745,882.01,879.92,879.92,8734
2024-10-02 18:30:00,880.07,883.45,879.5,883.44,6115
2024-10-02 19:00:00,882.725,884.12,882.01,884.12,15040
2024-10-02 19:30:00,883.915,887.41,883.91,886.6,45704
2024-10-02 20:00:00,886.6,886.6,886.6,886.6,3917
2024-10-03 13:30:00,884.92,884.92,877.65,878.51,10158
2024-10-03 14:00:00,878.745,879.69,876.37,878.465,19311
2024-10-03 14:30:00,878.5825,880.53,875.945,875.945,4497
2024-10-03 15:00:00,875.455,877.55,873.97,875.95,5240
2024-10-03 15:30:00,876.2,879.74,876.2,878.96,5293
2024-10-03 16:00:00,878.65,881.56,878.61,881.435,3556
2024-10-03 16:30:00,881.465,882.5,876.51,876.51,6742
2024-10-03 17:00:00,876.515,876.515,874.235,874.61,10728
2024-10-03 17:30:00,874.32,876.36,874.3,875.47,5814
2024-10-03 18:00:00,874.77,878.0344,874.505,877.77,5717
2024-10-03 18:30:00,877.755,878.0155,875.96,876.295,11289
2024-10-03 19:00:00,876.39,876.52,875.165,876.1,7327
2024-10-03 19:30:00,876.105,877.905,874.88,875.86,27364
2024-10-03 20:00:00,876.22,876.22,876.22,876.22,12097
2024-10-04 13:30:00,883.97,883.97,874.49,874.49,19893
2024-10-04 14:00:00,875.69,878.85,871.2,872.38,16436
2024-10-04 14:30:00,873.165,874.2,868.71,872.01,16237
2024-10-04 15:00:00,871.195,873.97,869.145,869.18,6959
2024-10-04 15:30:00,869.46,870.7366,868.88,870.255,9600
2024-10-04 16:00:00,870.28,872.8083,867.29,867.29,7349
2024-10-04 16:30:00,867.585,871.51,867.35,871.05,6808
2024-10-04 17:00:00,871.05,873.63,870.7426,873.01,5837
2024-10-04 17:30:00,871.87,872.475,870.655,871.385,4519
2024-10-04 18:00:00,871.175,871.43,868.63,871.13,9071
2024-10-04 18:30:00,873.19,875.2,873.06,875.2,2948
2024-10-04 19:00:00,874.45,877.2192,873.98,876.5,3868
2024-10-04 19:30:00,876.62,878.26,875.58,877.23,33980
2024-10-04 20:00:00,876.88,876.88,876.88,876.88,16916
2024-10-07 13:30:00,868.56,871.87,864.08,871.87,16002
2024-10-07 14:00:00,870.975,872.7,866.901,872.35,8406
2024-10-07 14:30:00,871.325,872.42,869.41,869.935,5966
2024-10-07 15:00:00,868.52,870.72,868.35,869.215,8071
2024-10-07 15:30:00,867.89,868.16,865.84,865.88,3904
2024-10-07 16:00:00,865.88,869.74,865.85,867.9,6828
2024-10-07 16:30:00,867.8,868.74,867.455,868.74,3965
2024-10-07 17:00:00,868.505,870.22,868.5,870.22,3657
2024-10-07 17:30:00,870.31,871.12,870.145,871.12,3325
2024-10-07 18:00:00,869.34,869.76,868.785,869.29,3939
2024-10-07 18:30:00,867.94,868.39,865.54,868.39,9865
2024-10-07 19:00:00,870.23,872.5,869.16,872.5,7386
2024-10-07 19:30:00,871.285,872.49,869.035,870.35,50486
2024-10-07 20:00:00,870.01,870.01,870.01,870.01,2519
2024-10-08 13:30:00,876.68,877.765,872.13,875.59,12530
2024-10-08 14:00:00,876.015,876.905,875.2351,875.48,13459
2024-10-08 14:30:00,875.79,876.12,871.74,873.04,12742
2024-10-08 15:00:00,873.12,874.55,873.12,873.64,3297
2024-10-08 15:30:00,874.36,876.07,872.5,874.135,7487
2024-10-08 16:00:00,875.95,877.22,875.72,876.965,5296
2024-10-08 16:30:00,877.115,877.69,876.5,876.56,4804
2024-10-08 17:00:00,876.01,876.01,871.44,874.46,4780
2024-10-08 17:30:00,875.48,875.59,874.11,874.379,2661
2024-10-08 18:00:00,876.55,876.55,874.98,876.335,4311
2024-10-08 18:30:00,876.0,876.9399,874.99,875.645,6854
2024-10-08 19:00:00,875.78,876.1,874.31,875.66,6229
2024-10-08 19:30:00,876.07,877.1,872.28,873.05,55618
2024-10-08 20:00:00,872.51,872.51,872.51,872.51,12108
2024-10-09 13:30:00,870.12,873.695,862.23,873.695,15662
2024-10-09 14:00:00,873.77,873.77,869.48,871.585,16478
2024-10-09 14:30:00,871.85,874.03,870.96,872.62,15909
2024-10-09 15:00:00,873.23,875.17,873.0,873.82,9030
2024-10-09 15:30:00,873.54,876.38,872.29,876.165,3155
2024-10-09 16:00:00,875.515,875.93,872.94,872.94,7031
2024-10-09 16:30:00,873.3,873.38,871.07,872.22,6269
2024-10-09 17:00:00,871.66,874.4,871.66,873.57,4209
2024-10-09 17:30:00,875.12,876.35,874.215,875.17,5403
2024-10-09 18:00:00,873.86,874.77,871.91,871.91,6068
2024-10-09 18:30:00,872.57,874.05,871.01,872.62,10585
2024-10-09 19:00:00,872.44,874.75,871.87,874.11,5393
2024-10-09 19:30:00,874.795,877.77,874.795,877.01,46312
2024-10-09 20:00:00,876.76,876.76,876.76,876.76,5744
2024-10-10 13:30:00,876.76,890.0,876.76,885.53,30622
2024-10-10 14:00:00,884.39,884.54,874.53,874.68,8987
2024-10-10 14:30:00,874.61,876.51,873.56,873.68,5191
2024-10-10 15:00:00,874.49,878.4926,874.295,877.0099,7984
2024-10-10 15:30:00,874.84,878.55,874.72,877.99,4664
2024-10-10 16:00:00,877.775,878.86,876.95,877.24,2819
2024-10-10 16:30:00,878.015,878.015,874.93,875.17,5069
2024-10-10 17:00:00,874.56,876.67,874.24,876.25,5722
2024-10-10 17:30:00,876.5768,876.5768,874.04,875.155,3970
2024-10-10 18:00:00,874.935,875.6699,873.29,875.09,12727
2024-10-10 18:30:00,875.0,875.0,871.9,872.32,7279
2024-10-10 19:00:00,872.2,872.84,871.775,872.68,10706
2024-10-10 19:30:00,872.41,872.55,870.33,870.68,50311
2024-10-10 20:00:00,870.54,870.54,870.54,870.54,5749
2024-10-11 13:30:00,869.63,878.57,868.8391,871.47,26184
2024-10-11 14:00:00,872.695,874.155,870.835,871.31,24367
2024-10-11 14:30:00,870.235,870.83,867.025,868.4,19278
2024-10-11 15:00:00,868.69,868.77,866.07,866.725,18059
2024-10-11 15:30:00,866.725,870.5888,866.12,867.215,13589
2024-10-11 16:00:00,867.37,867.37,864.62,864.62,6068
2024-10-11 16:30:00,864.29,867.03,864.29,866.78,10378
2024-10-11 17:00:00,867.63,868.42,865.97,868.42,7253
2024-10-11 17:30:00,868.2,868.47,866.45,867.77,9020
2024-10-11 18:00:00,869.11,869.67,866.51,867.555,10846
2024-10-11 18:30:00,867.46,870.02,866.58,870.02,37964
2024-10-11 19:00:00,870.05,870.97,869.3,870.61,13958
2024-10-11 19:30:00,870.53,873.02,868.28,871.75,109638
2024-10-11 20:00:00,871.56,871.56,871.56,871.56,1718
2024-10-14 13:30:00,867.89,870.02,863.33,868.66,19489
2024-10-14 14:00:00,869.48,872.15,867.84,870.17,17752
2024-10-14 14:30:00,870.12,872.17,869.27,871.2,16178
2024-10-14 15:00:00,871.35,873.565,870.55,873.1414,17545
2024-10-14 15:30:00,872.995,872.995,868.57,869.3726,9493
2024-10-14 16:00:00,869.465,871.69,869.21,870.5,13230
2024-10-14 16:30:00,870.615,871.0,869.14,869.735,13035
2024-10-14 17:00:00,869.735,869.735,866.2,867.575,20529
2024-10-14 17:30:00,867.3,867.94,866.53,866.535,4841
2024-10-14 18:00:00,866.535,867.25,864.93,866.165,28975
2024-10-14 18:30:00,866.28,868.635,865.23,867.01,26681
2024-10-14 19:00:00,866.97,868.3817,865.2,867.34,18515
2024-10-14 19:30:00,867.43,868.28,865.57,866.0,126430
2024-10-14 20:00:00,866.02,866.02,866.02,866.02,1449
2024-10-15 13:30:00,872.12,876.985,868.49,872.85,41932
2024-10-15 14:00:00,872.595,876.145,870.01,874.75,33395
2024-10-15 14:30:00,874.65,876.29,872.73,874.625,35512
2024-10-15 15:00:00,874.1,877.16,873.47,876.36,54375
2024-10-15 15:30:00,877.0,877.0,874.73,876.01,24158
2024-10-15 16:00:00,876.38,876.935,875.415,875.75,18023
2024-10-15 16:30:00,876.24,878.81,875.81,878.555,17807
2024-10-15 17:00:00,880.0,881.23,877.8,877.8,10022
2024-10-15 17:30:00,878.4025,880.14,877.65,879.945,28171
2024-10-15 18:00:00,879.06,881.82,878.53,881.75,16405
2024-10-15 18:30:00,881.755,881.755,879.57,879.91,32731
2024-10-15 19:00:00,880.45,882.02,879.29,880.84,28394
2024-10-15 19:30:00,880.66,881.42,876.86,878.7,89840
2024-10-15 20:00:00,878.03,878.03,878.03,878.03,3006
2024-10-16 13:30:00,878.64,882.8,875.03,877.35,13241
2024-10-16 14:00:00,878.1,879.38,876.93,877.0,6561
2024-10-16 14:30:00,874.81,876.71,873.29,875.575,12754
2024-10-16 15:00:00,876.34,879.03,874.755,878.73,12582
2024-10-16 15:30:00,878.32,880.315,878.32,879.72,4296
2024-10-16 16:00:00,879.72,882.61,879.5134,881.53,16467
2024-10-16 16:30:00,881.0,881.0,879.02,879.32,11580
2024-10-16 17:00:00,879.305,881.92,879.305,880.12,10917
2024-10-16 17:30:00,880.04,880.99,879.26,880.89,8587
2024-10-16 18:00:00,880.9,882.305,880.115,882.305,11654
2024-10-16 18:30:00,882.32,882.6185,880.64,880.64,14084
2024-10-16 19:00:00,880.815,881.76,880.375,881.28,9643
2024-10-16 19:30:00,880.48,881.75,879.69,880.2,52343
2024-10-16 20:00:00,880.2,880.2,880.2,880.2,2666
2024-10-17 13:30:00,880.91,882.64,875.41,880.45,15142
2024-10-17 14:00:00,880.16,882.32,877.8,882.32,20277
2024-10-17 14:30:00,883.76,884.21,881.36,883.565,21477
2024-10-17 15:00:00,884.43,888.19,884.43,887.04,7199
2024-10-17 15:30:00,887.17,887.175,885.74,885.79,6870
2024-10-17 16:00:00,886.58,887.14,884.3701,885.99,19549
2024-10-17 16:30:00,885.99,887.785,885.92,887.59,5340
2024-10-17 17:00:00,888.195,888.79,887.34,887.865,14597
2024-10-17 17:30:00,888.135,890.0,888.05,889.54,5637
2024-10-17 18:00:00,889.53,889.53,886.87,887.03,4669
2024-10-17 18:30:00,884.6,887.56,884.6,887.025,11542
2024-10-17 19:00:00,887.025,889.99,886.71,888.36,18600
2024-10-17 19:30:00,887.69,889.8,885.41,889.05,67097
2024-10-17 20:00:00,888.85,888.85,888.85,888.85,9042
2024-10-18 13:30:00,888.15,891.38,884.92,886.49,37299
2024-10-18 14:00:00,886.58,889.2886,884.86,886.665,19658
2024-10-18 14:30:00,887.71,891.26,887.395,890.01,9444
2024-10-18 15:00:00,890.77,890.85,888.61,890.33,12638
2024-10-18 15:30:00,889.79,889.79,888.155,888.72,8499
2024-10-18 16:00:00,889.03,889.835,886.925,887.735,5560
2024-10-18 16:30:00,888.32,888.735,887.51,888.28,4705
2024-10-18 17:00:00,888.28,891.24,888.09,890.775,7363
2024-10-18 17:30:00,890.775,891.845,890.575,891.265,10305
2024-10-18 18:00:00,891.26,893.2239,891.26,892.515,11568
2024-10-18 18:30:00,892.54,892.66,891.5,891.5,7317
2024-10-18 19:00:00,891.48,892.7,890.96,891.86,22852
2024-10-18 19:30:00,891.715,895.23,891.715,895.23,55111
2024-10-18 20:00:00,895.2,895.2,895.2,895.2,1275
2024-10-21 13:30:00,887.98,895.0445,887.98,890.84,15672
2024-10-21 14:00:00,890.64,892.445,887.55,888.275,5418
2024-10-21 14:30:00,887.73,888.44,883.555,883.9,11896
2024-10-21 15:00:00,882.86,882.86,878.67,878.755,9685
2024-10-21 15:30:00,877.67,880.065,877.115,880.065,9634
2024-10-21 16:00:00,879.3383,881.84,878.48,881.84,14715
2024-10-21 16:30:00,882.44,882.44,879.1657,881.04,6305
2024-10-21 17:00:00,881.56,883.77,879.9901,883.74,14448
2024-10-21 17:30:00,883.745,885.92,883.5287,884.97,6227
2024-10-21 18:00:00,884.87,884.97,882.63,882.83,17691
2024-10-21 18:30:00,882.705,883.16,881.7,883.09,22007
2024-10-21 19:00:00,883.41,884.05,881.41,882.57,16588
2024-10-21 19:30:00,882.04,883.18,879.18,880.08,82156
2024-10-21 20:00:00,879.94,879.94,879.94,879.94,61975
2024-10-22 13:00:00,880.47,880.47,880.47,880.47,113
2024-10-22 13:30:00,878.62,879.96,877.4,879.63,16020
2024-10-22 14:00:00,880.47,883.04,879.92,879.9201,15569
2024-10-22 14:30:00,879.92,881.53,879.245,881.53,8466
2024-10-22 15:00:00,882.4,882.4,878.98,879.4,9512
2024-10-22 15:30:00,879.86,881.2474,878.6156,879.86,7489
2024-10-22 16:00:00,879.35,879.89,878.2101,879.89,3581
2024-10-22 16:30:00,879.895,879.9,878.03,878.03,1954
2024-10-22 17:00:00,877.95,879.13,877.95,878.77,3716
2024-10-22 17:30:00,878.66,879.52,878.22,878.22,6590
2024-10-22 18:00:00,878.22,879.155,877.8962,878.58,11183
2024-10-22 18:30:00,878.57,882.58,878.57,880.94,9928
2024-10-22 19:00:00,881.585,882.52,881.585,881.82,3542
2024-10-22 19:30:00,881.77,881.87,877.53,878.725,69991
2024-10-22 20:00:00,878.37,878.37,878.37,878.37,4435
2024-10-23 13:30:00,873.72,885.56,873.01,884.4775,17228
2024-10-23 14:00:00,884.92,888.86,883.72,885.39,9008
2024-10-23 14:30:00,885.515,885.98,884.31,885.49,9919
2024-10-23 15:00:00,885.5,885.93,882.415,882.415,13215
2024-10-23 15:30:00,882.92,884.35,882.39,884.06,9441
2024-10-23 16:00:00,884.05,884.86,884.05,884.63,5098
2024-10-23 16:30:00,884.18,884.18,882.705,883.835,8981
2024-10-23 17:00:00,883.16,883.7,882.8483,883.485,5340
2024-10-23 17:30:00,883.52,885.875,882.875,885.875,25873
2024-10-23 18:00:00,886.04,886.52,883.815,885.4,11279
2024-10-23 18:30:00,885.837,888.624,885.837,888.624,5371
2024-10-23 19:00:00,888.48,890.13,887.42,890.13,25530
2024-10-23 19:30:00,889.985,891.86,889.8,891.41,82139
2024-10-23 20:00:00,891.16,891.16,891.16,891.16,64989
2024-10-24 13:30:00,890.27,895.0,887.9,895.0,13174
2024-10-24 14:00:00,895.919,895.919,892.0,892.68,20328
2024-10-24 14:30:00,892.58,895.78,892.58,895.78,7369
2024-10-24 15:00:00,895.64,895.64,894.115,895.545,4583
2024-10-24 15:30:00,894.745,896.559,891.6475,894.775,15598
2024-10-24 16:00:00,894.345,894.345,891.5,892.96,10824
2024-10-24 16:30:00,894.08,895.215,893.3,894.44,6508
