timestamp,open,high,low,close,volume
2024-09-11 17:00:00,272.72,273.89,272.715,273.25,26197
2024-09-11 17:30:00,273.37,273.77,273.15,273.605,31534
2024-09-11 18:00:00,273.71,274.64,273.63,274.61,25818
2024-09-11 18:30:00,274.57,276.0099,274.49,275.42,34934
2024-09-11 19:00:00,275.395,276.7,275.19,276.58,42741
2024-09-11 19:30:00,276.62,277.91,276.23,277.5,250480
2024-09-11 20:00:00,277.71,277.71,277.71,277.71,18370
2024-09-12 13:30:00,277.35,278.4,276.22,276.28,86383
2024-09-12 14:00:00,276.02,276.36,274.97,275.45,33440
2024-09-12 14:30:00,275.46,275.46,273.76,273.76,27382
2024-09-12 15:00:00,273.88,274.84,273.86,274.035,39013
2024-09-12 15:30:00,274.08,274.86,273.84,274.86,37346
2024-09-12 16:00:00,274.8,275.59,274.69,275.475,71182
2024-09-12 16:30:00,275.34,276.704,275.26,276.704,41449
2024-09-12 17:00:00,276.67,277.09,276.37,276.565,36387
2024-09-12 17:30:00,276.38,278.47,276.38,278.28,39521
2024-09-12 18:00:00,278.14,278.95,278.02,278.65,61863
2024-09-12 18:30:00,278.65,279.02,277.43,278.2,104077
2024-09-12 19:00:00,278.116,279.07,278.09,278.8799,103199
2024-09-12 19:30:00,278.77,280.42,278.37,279.99,421132
2024-09-12 20:00:00,280.02,280.02,280.02,280.02,24983
2024-09-12 21:00:00,280.02,280.02,280.02,280.02,6300
2024-09-13 13:30:00,280.94,284.61,279.74,284.54,77996
2024-09-13 14:00:00,284.375,284.71,283.31,284.68,62888
2024-09-13 14:30:00,284.7375,285.64,284.575,285.62,54882
2024-09-13 15:00:00,285.48,285.49,284.45,284.685,53973
2024-09-13 15:30:00,284.665,286.49,284.66,286.105,52421
2024-09-13 16:00:00,286.1,286.42,285.625,285.85,45951
2024-09-13 16:30:00,285.85,286.03,285.39,285.44,37170
2024-09-13 17:00:00,285.38,286.0,285.32,285.7,37408
2024-09-13 17:30:00,285.67,286.03,284.8,285.0736,75375
2024-09-13 18:00:00,284.99,285.35,284.47,285.35,44904
2024-09-13 18:30:00,285.29,285.42,285.09,285.28,38218
2024-09-13 19:00:00,285.36,285.41,284.26,284.61,69574
2024-09-13 19:30:00,284.63,284.67,283.97,284.26,226521
2024-09-13 20:00:00,284.13,284.13,284.13,284.13,2254
2024-09-16 13:00:00,286.27,286.27,286.27,286.27,358
2024-09-16 13:30:00,287.0,288.9,286.3201,287.82,42701
2024-09-16 14:00:00,287.753073,287.805,286.55,287.02,38522
2024-09-16 14:30:00,286.895,287.69,286.3301,287.41,45900
2024-09-16 15:00:00,287.43,287.83,286.54,286.54,31183
2024-09-16 15:30:00,286.5,287.99,286.4531,287.76,34093
2024-09-16 16:00:00,287.75,288.22,287.28,288.175,199845
2024-09-16 16:30:00,288.175,288.82,288.09,288.625,107419
2024-09-16 17:00:00,288.51,288.59,287.85,288.5,30607
2024-09-16 17:30:00,288.61,289.4327,288.56,289.265,29545
2024-09-16 18:00:00,289.265,289.41,288.96,289.125,36513
2024-09-16 18:30:00,289.21,289.97,289.21,289.81,40405
2024-09-16 19:00:00,289.81,289.81,288.87,289.38,37568
2024-09-16 19:30:00,289.38,289.5,288.39,288.87,203830
2024-09-16 20:00:00,288.87,288.87,288.87,288.87,2162
2024-09-17 13:30:00,289.61,291.66,289.115,289.67,51339
2024-09-17 14:00:00,289.7675,291.78,289.76,291.425,38576
2024-09-17 14:30:00,291.445,291.76,290.87,291.43,39064
2024-09-17 15:00:00,291.51,291.865,290.8601,291.03,51366
2024-09-17 15:30:00,290.905,291.2,290.4507,290.625,44513
2024-09-17 16:00:00,290.53,291.69,290.31,291.59,36000
2024-09-17 16:30:00,291.47,291.52,289.9325,290.34,42526
2024-09-17 17:00:00,290.335,290.335,289.63,289.63,25393
2024-09-17 17:30:00,289.56,289.89,289.18,289.24,64800
2024-09-17 18:00:00,289.23,290.3,289.23,290.17,46256
2024-09-17 18:30:00,290.155,290.9,290.04,290.43,50111
2024-09-17 19:00:00,290.355,290.665,290.06,290.665,67059
2024-09-17 19:30:00,290.5,291.83,290.26,291.12,300160
2024-09-17 20:00:00,291.13,291.13,291.13,291.13,5705
2024-09-18 13:30:00,291.8,291.98,288.73,289.5972,24237
2024-09-18 14:00:00,289.55,290.0,288.71,289.11,41815
2024-09-18 14:30:00,289.11,289.34,287.915,288.86,39972
2024-09-18 15:00:00,289.12,289.53,288.29,289.33,51394
2024-09-18 15:30:00,289.53,289.53,288.55,288.925,29372
2024-09-18 16:00:00,288.96,289.24,288.5,289.15,32833
2024-09-18 16:30:00,289.135,289.7,288.68,288.68,40602
2024-09-18 17:00:00,288.745,288.745,287.2711,287.33,32357
2024-09-18 17:30:00,287.26,287.72,286.71,286.965,30730
2024-09-18 18:00:00,286.83,290.095,286.8,289.775,86626
2024-09-18 18:30:00,289.815,290.21,287.66,287.9,49686
2024-09-18 19:00:00,287.9,289.24,287.15,288.22,58888
2024-09-18 19:30:00,288.12,288.66,287.08,287.3,187785
2024-09-18 20:00:00,287.3,287.3,287.3,287.3,16584
2024-09-18 20:30:00,286.73,286.73,286.73,286.73,395
2024-09-19 13:00:00,290.85,291.45,290.7,290.7,1023
2024-09-19 13:30:00,290.23,290.75,289.1168,290.48,50065
2024-09-19 14:00:00,290.64,291.0,289.07,289.69,45354
2024-09-19 14:30:00,289.98,290.17,289.17,289.91,27894
2024-09-19 15:00:00,289.825,290.34,289.8001,290.285,25711
2024-09-19 15:30:00,290.25,290.25,288.97,289.955,41899
2024-09-19 16:00:00,289.96,290.69,289.96,290.49,46847
2024-09-19 16:30:00,290.535,291.22,290.285,291.22,33732
2024-09-19 17:00:00,291.22,291.22,290.13,290.82,79134
2024-09-19 17:30:00,290.91,291.54,290.4,290.74,46055
2024-09-19 18:00:00,290.78,291.06,289.9,290.11,24683
2024-09-19 18:30:00,290.27,290.96,289.96,290.18,42520
2024-09-19 19:00:00,290.28,290.71,289.28,289.335,52049
2024-09-19 19:30:00,289.32,289.36,287.52,287.78,226766
2024-09-19 20:00:00,287.72,287.72,287.72,287.72,3956
2024-09-20 13:30:00,286.79,286.94,285.73,286.355,313595
2024-09-20 14:00:00,286.28,287.9,286.06,287.53,55341
2024-09-20 14:30:00,287.37,288.03,287.16,287.48,45276
2024-09-20 15:00:00,287.3,288.28,287.1656,288.07,29498
2024-09-20 15:30:00,288.12,288.51,287.43,288.44,34856
2024-09-20 16:00:00,288.48,288.94,288.26,288.39,35838
2024-09-20 16:30:00,288.52,288.52,287.77,287.77,29063
2024-09-20 17:00:00,287.88,288.57,287.7264,288.5392,26802
2024-09-20 17:30:00,288.54,288.74,288.37,288.72,36392
2024-09-20 18:00:00,288.77,288.77,287.795,287.89,45624
2024-09-20 18:30:00,287.89,288.72,287.57,288.63,51014
2024-09-20 19:00:00,288.55,288.59,286.88,287.265,98111
2024-09-20 19:30:00,287.265,288.26,286.42,287.98,505429
2024-09-20 20:00:00,287.98,289.06,287.98,289.06,788235
2024-09-20 20:30:00,288.7,288.7,287.98,287.98,14565
2024-09-23 13:30:00,289.14,290.72,288.21,290.13,51109
2024-09-23 14:00:00,290.12,290.49,289.5555,289.815,29527
2024-09-23 14:30:00,289.84,290.105,289.7,289.88,52501
2024-09-23 15:00:00,289.88,290.77,289.75,290.5175,195690
2024-09-23 15:30:00,290.59,293.09,290.59,291.03,62645
2024-09-23 16:00:00,291.14,291.98,291.0,291.96,31246
2024-09-23 16:30:00,291.92,291.98,290.85,291.74,27519
2024-09-23 17:00:00,291.66,292.23,291.45,292.18,26759
2024-09-23 17:30:00,292.18,292.9818,292.05,292.12,40924
2024-09-23 18:00:00,292.1,292.3699,291.41,292.155,34149
2024-09-23 18:30:00,292.19,292.39,291.71,291.96,44664
2024-09-23 19:00:00,291.86,291.8856,291.075,291.62,35264
2024-09-23 19:30:00,291.6,292.47,291.5,292.13,181128
2024-09-23 20:00:00,292.05,292.05,292.05,292.05,10516
2024-09-23 20:30:00,292.05,292.05,292.05,292.05,1451
2024-09-24 08:30:00,294.9,294.9,294.9,294.9,120
2024-09-24 11:00:00,294.99,294.99,294.99,294.99,218
2024-09-24 12:30:00,294.79,295.1,294.79,295.1,2067
2024-09-24 13:00:00,294.21,294.27,294.21,294.26,1421
2024-09-24 13:30:00,293.49,297.0,293.49,295.04,82290
2024-09-24 14:00:00,295.04,296.62,294.59,296.62,74977
2024-09-24 14:30:00,296.63,297.5253,296.615,297.02,89745
2024-09-24 15:00:00,296.9,297.1599,295.52,295.56,37956
2024-09-24 15:30:00,295.55,295.8725,294.8362,295.115,27124
2024-09-24 16:00:00,295.07,295.8,295.014,295.67,17195
2024-09-24 16:30:00,295.8,296.3333,295.44,295.5,30044
2024-09-24 17:00:00,295.52,295.61,295.12,295.21,24216
2024-09-24 17:30:00,295.145,295.555,295.03,295.49,29329
2024-09-24 18:00:00,295.549,296.07,295.46,296.02,45455
2024-09-24 18:30:00,295.965,296.4,295.68,296.4,45989
2024-09-24 19:00:00,296.24,296.82,296.15,296.82,38477
2024-09-24 19:30:00,296.82,296.82,295.52,295.74,217240
2024-09-24 20:00:00,295.59,295.59,295.59,295.59,5389
2024-09-24 20:30:00,296.18,296.18,296.18,296.18,340
2024-09-25 13:30:00,297.13,297.13,294.5925,294.82,48655
2024-09-25 14:00:00,294.825,295.2,293.6,294.2,35053
2024-09-25 14:30:00,294.32,294.4395,293.54,294.295,34013
2024-09-25 15:00:00,294.38,294.55,293.985,294.15,40236
2024-09-25 15:30:00,294.145,294.92,293.9,294.85,32796
2024-09-25 16:00:00,294.73,295.34,294.66,295.34,24213
2024-09-25 16:30:00,295.165,295.2381,294.49,294.55,39954
2024-09-25 17:00:00,294.52,294.7,294.21,294.215,58223
2024-09-25 17:30:00,294.33,295.0,294.31,295.0,22074
2024-09-25 18:00:00,294.84,295.69,294.835,295.4599,48341
2024-09-25 18:30:00,295.26,295.75,295.26,295.5,53367
2024-09-25 19:00:00,295.4,295.54,294.71,294.84,59722
2024-09-25 19:30:00,294.85,295.76,293.5001,295.57,196549
2024-09-25 20:00:00,295.72,295.72,295.4598,295.4598,1091
2024-09-25 20:30:00,295.72,295.72,295.72,295.72,43601
2024-09-26 08:00:00,295.8,295.8,295.8,295.8,108
2024-09-26 12:00:00,297.44,297.44,297.44,297.44,248
2024-09-26 13:00:00,297.2,297.2,296.37,297.09,413
2024-09-26 13:30:00,296.04,298.07,296.025,297.04,57221
2024-09-26 14:00:00,297.14,298.61,296.8,297.97,69760
2024-09-26 14:30:00,298.06,298.515,297.16,297.2825,74170
2024-09-26 15:00:00,297.29,297.82,296.48,297.565,187388
2024-09-26 15:30:00,297.56,297.695,296.44,297.455,33146
2024-09-26 16:00:00,297.376,297.62,296.69,297.01,36544
2024-09-26 16:30:00,297.01,298.01,297.01,297.66,36880
2024-09-26 17:00:00,297.82,298.16,296.9,297.7,53968
2024-09-26 17:30:00,297.61,298.89,297.42,298.62,69631
2024-09-26 18:00:00,298.5,299.4,298.27,299.23,50047
2024-09-26 18:30:00,299.22,299.62,298.99,299.5,65567
2024-09-26 19:00:00,299.42,299.93,299.13,299.93,51633
2024-09-26 19:30:00,299.98,300.45,299.12,299.58,320043
2024-09-26 20:00:00,299.46,299.46,299.46,299.46,2849
2024-09-26 20:30:00,299.46,299.46,299.46,299.46,4041
2024-09-26 21:00:00,299.46,299.46,299.46,299.46,207
2024-09-27 13:00:00,300.36,300.36,300.36,300.36,218
2024-09-27 13:30:00,301.01,301.78,299.55,300.435,41107
2024-09-27 14:00:00,300.445,302.0,300.26,301.5397,55308
2024-09-27 14:30:00,301.875,302.03,300.745,300.95,34485
2024-09-27 15:00:00,300.98,301.64,300.54,301.3812,46503
2024-09-27 15:30:00,301.76,301.76,300.89,301.095,28421
2024-09-27 16:00:00,300.965,301.2375,300.58,300.9,32763
2024-09-27 16:30:00,300.922,301.29,300.43,301.26,21487
2024-09-27 17:00:00,301.2,301.42,300.4,300.79,20957
2024-09-27 17:30:00,300.755,300.86,300.05,300.05,25891
2024-09-27 18:00:00,300.0301,300.175,299.59,299.71,25213
2024-09-27 18:30:00,299.68,300.39,298.5,300.35,41934
2024-09-27 19:00:00,300.41,300.41,299.82,300.18,39443
2024-09-27 19:30:00,300.05,300.83,299.685,300.12,149747
2024-09-27 20:00:00,300.36,300.36,300.36,300.36,7923
2024-09-30 13:30:00,300.0,301.6,298.75,299.7,64480
2024-09-30 14:00:00,299.5,300.2,298.83,298.83,26899
2024-09-30 14:30:00,299.05,300.05,298.88,299.86,25880
2024-09-30 15:00:00,299.75,300.0,298.81,299.08,19643
2024-09-30 15:30:00,298.99,299.19,298.1,298.415,23407
2024-09-30 16:00:00,298.57,299.215,298.55,298.7,17529
2024-09-30 16:30:00,298.88,298.9,297.73,298.08,20772
2024-09-30 17:00:00,297.86,298.08,297.51,297.635,18450
2024-09-30 17:30:00,297.475,297.8,297.11,297.19,30393
2024-09-30 18:00:00,297.2648,297.445,296.59,297.03,44674
2024-09-30 18:30:00,297.02,297.8,296.94,297.6,40439
2024-09-30 19:00:00,297.4,297.64,296.98,297.01,57256
2024-09-30 19:30:00,297.045,298.05,296.88,297.67,172863
2024-09-30 20:00:00,297.74,298.31,297.74,298.31,7647
2024-09-30 20:30:00,298.34,298.34,297.74,297.74,9023
2024-09-30 23:30:00,298.082,298.082,298.082,298.082,1520
2024-10-01 11:00:00,298.43,298.43,298.43,298.43,551
2024-10-01 13:30:00,295.72,295.72,293.445,294.53,71884
2024-10-01 14:00:00,294.38,295.25,293.86,294.955,103584
2024-10-01 14:30:00,294.98,295.52,293.99,294.49,29534
2024-10-01 15:00:00,294.29,294.48,293.5,294.1,59146
2024-10-01 15:30:00,294.1,294.59,293.86,294.46,29853
2024-10-01 16:00:00,294.395,294.75,293.75,294.04,35275
2024-10-01 16:30:00,293.88,293.98,293.29,293.905,24003
2024-10-01 17:00:00,293.56,293.56,291.305,291.68,55431
2024-10-01 17:30:00,291.885,292.82,291.885,292.75,36660
2024-10-01 18:00:00,292.825,292.86,292.26,292.48,37801
2024-10-01 18:30:00,292.6,293.05,292.12,292.92,69506
2024-10-01 19:00:00,292.78,293.03,292.36,292.53,77577
2024-10-01 19:30:00,292.5,292.5,291.115,291.34,399303
2024-10-01 20:00:00,291.43,291.43,291.43,291.43,3953
2024-10-01 20:30:00,291.43,291.43,291.43,291.43,2450
2024-10-01 21:00:00,291.43,291.43,291.43,291.43,8727
2024-10-02 13:30:00,291.0,291.275,288.62,290.42,119007
2024-10-02 14:00:00,290.47,292.33,290.29,290.595,86805
2024-10-02 14:30:00,290.505,291.445,290.2,291.035,30847
2024-10-02 15:00:00,290.9,291.25,290.745,291.04,32937
2024-10-02 15:30:00,291.12,291.25,290.06,290.215,30660
2024-10-02 16:00:00,290.2,290.77,289.7,290.57,38279
2024-10-02 16:30:00,290.6,290.745,290.05,290.27,46287
2024-10-02 17:00:00,290.17,290.38,289.82,290.22,23161
2024-10-02 17:30:00,290.12,290.595,289.95,290.595,38991
2024-10-02 18:00:00,290.59,290.65,289.71,289.825,20934
2024-10-02 18:30:00,289.79,290.125,289.78,290.01,27853
2024-10-02 19:00:00,290.0,290.36,289.79,290.175,83482
2024-10-02 19:30:00,290.08,290.9,289.8749,290.0,273682
2024-10-02 20:00:00,290.0,290.0,290.0,290.0,15574
2024-10-02 21:00:00,290.0,290.0,290.0,290.0,33285
2024-10-02 21:30:00,290.0,290.0,290.0,290.0,3996
2024-10-03 11:30:00,290.4,290.4,290.4,290.4,222
2024-10-03 13:30:00,289.27,290.14,287.6,288.675,100660
2024-10-03 14:00:00,288.705,288.86,287.08,287.805,43360
2024-10-03 14:30:00,287.64,288.105,287.01,287.09,32555
2024-10-03 15:00:00,287.09,287.6768,286.69,287.355,23506
2024-10-03 15:30:00,287.47,287.95,287.25,287.33,24306
2024-10-03 16:00:00,287.335,287.65,287.2401,287.38,14002
2024-10-03 16:30:00,287.25,287.365,286.11,286.36,30504
2024-10-03 17:00:00,286.36,286.495,286.02,286.16,16609
2024-10-03 17:30:00,286.09,286.8,285.94,286.715,28490
2024-10-03 18:00:00,286.62,286.8878,286.44,286.59,21579
2024-10-03 18:30:00,286.59,286.995,286.42,286.46,26721
2024-10-03 19:00:00,286.45,286.5363,285.56,285.71,60857
2024-10-03 19:30:00,285.71,285.77,284.97,285.58,222215
2024-10-03 20:00:00,285.58,285.58,285.58,285.58,4530
2024-10-04 13:30:00,286.05,287.15,284.97,285.23,21257
2024-10-04 14:00:00,285.365,286.865,285.332,285.605,28397
2024-10-04 14:30:00,285.42,285.9375,284.955,285.88,44847
2024-10-04 15:00:00,285.78,286.02,284.6288,284.6288,55644
2024-10-04 15:30:00,284.74,285.74,284.74,285.645,27641
2024-10-04 16:00:00,285.71,285.85,284.89,284.89,27872
2024-10-04 16:30:00,284.88,285.82,284.73,285.41,18838
2024-10-04 17:00:00,285.37,285.505,285.14,285.28,11797
2024-10-04 17:30:00,285.39,285.39,284.32,284.32,23112
2024-10-04 18:00:00,284.3,284.37,284.03,284.08,14753
2024-10-04 18:30:00,284.04,284.4299,283.9742,284.385,18712
2024-10-04 19:00:00,284.34,285.65,284.34,285.3499,46117
2024-10-04 19:30:00,285.23,286.22,285.14,285.45,329605
2024-10-04 20:00:00,285.5,301.99,285.5,301.99,61403
2024-10-04 20:30:00,285.5,285.5,285.5,285.5,4566
2024-10-04 21:00:00,300.1,300.1,300.1,300.1,842
2024-10-04 22:00:00,300.0,300.09,300.0,300.09,332
2024-10-04 22:30:00,300.0,300.0,300.0,300.0,451
2024-10-04 23:00:00,300.0,300.0,300.0,300.0,2550
2024-10-04 23:30:00,300.01,300.25,300.01,300.25,1486
2024-10-07 11:00:00,301.0,304.0,301.0,303.57,2240
2024-10-07 12:00:00,302.41,302.5,302.4,302.5,811
2024-10-07 12:30:00,303.0,309.0,303.0,305.5,46112
2024-10-07 13:00:00,305.84,307.16,305.15,306.0,81724
2024-10-07 13:30:00,306.0,311.5,301.3,308.0,973106
2024-10-07 14:00:00,308.05,312.39,307.0101,310.96,341324
2024-10-07 14:30:00,310.955,311.12,305.8,306.52,317027
2024-10-07 15:00:00,306.51,309.01,306.09,307.47,189652
2024-10-07 15:30:00,307.36,309.263,306.12,307.155,174919
2024-10-07 16:00:00,306.94,308.0,306.54,307.7,62175
2024-10-07 16:30:00,307.71,308.5,307.55,308.27,137968
2024-10-07 17:00:00,308.31,311.89,308.26,311.48,185037
2024-10-07 17:30:00,311.475,312.4,310.57,312.06,217347
2024-10-07 18:00:00,312.045,313.0,310.29,311.1,122643
2024-10-07 18:30:00,311.0,311.065,309.85,310.43,126188
2024-10-07 19:00:00,310.47,312.65,310.14,311.96,214321
2024-10-07 19:30:00,312.055,313.0,311.685,312.71,685959
2024-10-07 20:00:00,312.69,312.69,312.69,312.69,10337
2024-10-07 20:30:00,312.06,312.06,312.06,312.06,442
2024-10-07 21:00:00,312.69,312.69,312.69,312.69,5669
2024-10-08 12:30:00,311.0,311.0,311.0,311.0,100
2024-10-08 13:00:00,310.55,310.55,310.55,310.55,188
2024-10-08 13:30:00,309.26,310.485,305.8,308.62,251055
2024-10-08 14:00:00,308.395,310.605,308.31,308.99,103333
2024-10-08 14:30:00,309.155,311.47,308.8,310.78,118182
2024-10-08 15:00:00,310.83,312.0,310.75,311.86,69524
2024-10-08 15:30:00,311.94,312.43,310.1,310.41,69303
2024-10-08 16:00:00,310.415,310.99,309.68,310.32,58944
2024-10-08 16:30:00,310.185,311.11,309.3,309.31,32766
2024-10-08 17:00:00,309.52,309.81,308.585,308.785,54852
2024-10-08 17:30:00,308.84,309.12,308.02,308.17,41590
2024-10-08 18:00:00,308.17,309.0889,308.17,309.0889,58177
2024-10-08 18:30:00,308.925,310.14,308.82,309.94,50394
2024-10-08 19:00:00,309.94,310.14,308.79,309.005,78448
2024-10-08 19:30:00,309.06,310.42,308.38,310.35,334002
2024-10-08 20:00:00,310.36,310.36,310.36,310.36,4420
2024-10-08 21:00:00,310.36,310.36,310.36,310.36,1345
2024-10-09 11:30:00,310.36,310.36,310.36,310.36,157
2024-10-09 12:00:00,310.35,310.36,309.342,310.2255,11845
2024-10-09 13:30:00,311.54,312.8147,310.205,312.165,125529
2024-10-09 14:00:00,312.1,313.09,310.71,313.015,105245
2024-10-09 14:30:00,313.015,314.21,312.0,314.21,81484
2024-10-09 15:00:00,314.13,314.63,313.75,314.33,105720
2024-10-09 15:30:00,314.4,315.9,314.285,315.88,54259
2024-10-09 16:00:00,315.77,316.04,314.98,315.4,76959
2024-10-09 16:30:00,315.36,315.36,314.65,314.935,47163
2024-10-09 17:00:00,315.0,316.34,314.82,315.955,68058
2024-10-09 17:30:00,315.835,316.46,315.78,316.18,61718
2024-10-09 18:00:00,316.16,316.48,315.47,316.36,84745
2024-10-09 18:30:00,316.37,317.0,316.2339,317.0,99399
2024-10-09 19:00:00,317.08,318.2799,316.85,318.06,108967
2024-10-09 19:30:00,317.99,318.32,312.86,314.15,1088415
2024-10-09 20:00:00,313.97,314.0,313.97,314.0,3966
2024-10-09 21:00:00,313.97,313.97,313.97,313.97,3663
2024-10-10 12:00:00,314.27,314.27,314.27,314.27,117
2024-10-10 13:30:00,313.98,323.865,313.18,321.9,648594
2024-10-10 14:00:00,322.14,322.605,319.43,320.65,295448
2024-10-10 14:30:00,320.58,320.69,316.43,316.53,164106
2024-10-10 15:00:00,316.71,318.07,316.12,316.405,116660
2024-10-10 15:30:00,316.405,316.405,315.32,315.88,70973
2024-10-10 16:00:00,316.04,316.67,315.41,315.97,91368
2024-10-10 16:30:00,315.91,316.24,315.15,315.8834,98827
2024-10-10 17:00:00,315.89,316.56,314.61,314.99,113294
2024-10-10 17:30:00,315.32,315.66,314.0,314.45,93358
2024-10-10 18:00:00,314.45,314.61,313.31,313.68,84516
2024-10-10 18:30:00,313.67,314.14,313.45,313.98,75213
2024-10-10 19:00:00,313.975,314.11,313.28,313.52,75362
2024-10-10 19:30:00,313.61,315.025,313.42,314.54,262134
2024-10-10 20:00:00,314.61,314.61,314.61,314.61,8245
2024-10-10 20:30:00,314.11,314.11,314.11,314.11,369
2024-10-11 13:30:00,315.75,317.98,315.49,317.13,56841
2024-10-11 14:00:00,317.16,317.63,316.84,317.375,28616
2024-10-11 14:30:00,317.185,317.185,316.32,316.69,28001
2024-10-11 15:00:00,316.665,316.82,315.9,315.985,35092
2024-10-11 15:30:00,316.0025,316.53,315.77,316.23,35832
2024-10-11 16:00:00,316.345,316.63,316.03,316.5,41309
2024-10-11 16:30:00,316.41,316.515,315.75,316.1,30061
2024-10-11 17:00:00,316.19,316.33,315.66,315.66,20725
2024-10-11 17:30:00,315.715,316.4499,315.715,316.375,44601
2024-10-11 18:00:00,316.39,316.71,316.1633,316.22,25338
2024-10-11 18:30:00,316.22,316.48,315.74,316.09,33113
2024-10-11 19:00:00,316.06,316.62,315.9475,316.41,36997
2024-10-11 19:30:00,316.39,316.93,316.255,316.83,142309
2024-10-11 20:00:00,316.66,316.7,316.66,316.7,2696
2024-10-14 13:30:00,316.88,317.7,316.119,316.59,38820
2024-10-14 14:00:00,316.65,317.03,316.01,316.185,29020
2024-10-14 14:30:00,316.25,318.15,316.0701,317.925,40614
2024-10-14 15:00:00,317.945,318.48,316.9843,318.3785,45104
2024-10-14 15:30:00,318.33,318.63,318.02,318.44,37180
2024-10-14 16:00:00,318.35,318.98,318.015,318.885,63347
2024-10-14 16:30:00,318.89,319.38,318.295,318.99,44949
2024-10-14 17:00:00,318.96,319.48,318.65,319.43,20856
2024-10-14 17:30:00,319.455,319.9499,319.02,319.42,34215
2024-10-14 18:00:00,319.43,319.69,319.11,319.14,52209
2024-10-14 18:30:00,319.2006,319.57,319.18,319.35,45864
2024-10-14 19:00:00,319.36,319.94,317.95,319.84,116744
2024-10-14 19:30:00,319.84,320.61,318.94,320.28,267156
2024-10-14 20:00:00,320.34,320.34,320.34,320.34,2159
2024-10-14 20:30:00,320.34,320.34,320.34,320.34,5372
2024-10-14 21:00:00,320.34,320.34,320.34,320.34,229
2024-10-15 13:30:00,321.42,324.52,320.0851,320.6,110628
2024-10-15 14:00:00,320.8,322.4599,320.305,321.43,54666
2024-10-15 14:30:00,321.58,323.0,321.4,322.65,51352
2024-10-15 15:00:00,322.79,323.07,321.66,322.99,57106
2024-10-15 15:30:00,322.82,324.22,322.66,324.22,52415
2024-10-15 16:00:00,324.11,324.51,323.66,324.05,67005
2024-10-15 16:30:00,323.895,324.25,323.62,324.01,59408
2024-10-15 17:00:00,324.2,324.42,323.025,323.485,204561
2024-10-15 17:30:00,323.53,323.95,322.8079,323.105,117688
2024-10-15 18:00:00,323.0,323.03,321.29,321.79,59961
2024-10-15 18:30:00,321.79,323.085,321.59,322.76,75691
2024-10-15 19:00:00,322.76,323.03,321.98,322.18,201387
2024-10-15 19:30:00,322.16,323.53,321.84,323.23,408005
2024-10-15 20:00:00,323.23,323.23,323.23,323.23,5776
2024-10-15 20:30:00,323.23,323.23,323.23,323.23,2428
2024-10-16 13:30:00,323.88,327.72,323.07,327.645,122786
2024-10-16 14:00:00,327.47,328.21,326.84,327.365,94375
2024-10-16 14:30:00,327.42,327.58,326.3,326.44,90000
2024-10-16 15:00:00,326.665,327.8,326.21,326.855,92575
2024-10-16 15:30:00,326.875,327.73,326.52,326.6982,156203
2024-10-16 16:00:00,326.83,327.715,326.65,326.825,158582
2024-10-16 16:30:00,327.055,327.055,326.03,326.22,125403
2024-10-16 17:00:00,326.22,327.11,326.22,326.65,41027
2024-10-16 17:30:00,326.65,326.81,325.45,326.015,49628
2024-10-16 18:00:00,326.015,327.87,325.81,327.44,110264
2024-10-16 18:30:00,327.4,328.72,327.01,327.01,99026
2024-10-16 19:00:00,327.3,327.76,327.01,327.565,164920
2024-10-16 19:30:00,327.565,327.865,326.31,326.85,379119
2024-10-16 20:00:00,326.7,326.7,326.7,326.7,4741
2024-10-16 21:00:00,326.7,326.7,326.7,326.7,4306
2024-10-17 13:30:00,326.7,327.74,324.51,326.07,72798
2024-10-17 14:00:00,326.07,326.87,325.7275,326.3,51171
2024-10-17 14:30:00,326.02,328.04,326.02,327.785,50169
2024-10-17 15:00:00,327.98,328.255,327.48,327.8,94389
2024-10-17 15:30:00,327.735,328.32,327.33,327.655,48281
2024-10-17 16:00:00,327.8,328.275,327.66,327.6679,40543
2024-10-17 16:30:00,327.735,328.63,327.735,328.325,29750
2024-10-17 17:00:00,328.3004,328.45,327.62,327.81,37797
2024-10-17 17:30:00,327.84,328.56,327.69,328.35,26568
2024-10-17 18:00:00,328.46,328.56,327.15,327.1701,79756
2024-10-17 18:30:00,327.39,327.9041,327.129,327.515,79683
2024-10-17 19:00:00,327.52,327.83,326.975,327.17,80254
2024-10-17 19:30:00,327.08,329.03,326.72,328.71,223936
2024-10-17 20:00:00,328.77,328.77,328.77,328.77,30003
2024-10-17 20:30:00,328.77,328.77,328.77,328.77,3593
2024-10-18 13:00:00,329.19,329.19,329.19,329.19,116
2024-10-18 13:30:00,329.95,330.0,328.04,329.3,112803
2024-10-18 14:00:00,329.125,329.6899,328.569,328.88,34799
2024-10-18 14:30:00,328.81,329.49,328.68,329.415,38298
2024-10-18 15:00:00,329.415,329.63,328.83,329.02,31773
2024-10-18 15:30:00,329.17,329.79,328.98,329.69,47941
2024-10-18 16:00:00,329.85,330.78,329.79,330.34,27665
2024-10-18 16:30:00,330.56,331.19,330.12,330.98,32735
2024-10-18 17:00:00,330.99,331.4299,330.96,331.1,26228
2024-10-18 17:30:00,331.0133,331.41,330.87,331.33,39527
2024-10-18 18:00:00,331.22,331.76,330.95,331.55,35042
2024-10-18 18:30:00,331.5076,331.5076,331.0405,331.23,23388
2024-10-18 19:00:00,331.18,331.19,329.74,329.9669,125870
