timestamp,open,high,low,close,volume
2024-11-06 16:30:00,304.99,308.31,303.29,307.425,518964
2024-11-06 18:00:00,307.425,310.0,306.415,308.8505,238161
2024-11-06 19:30:00,308.85,312.19,308.53,310.9,541063
2024-11-06 21:00:00,310.82,310.82,310.82,310.82,14665
2024-11-07 09:00:00,311.0,311.0,311.0,311.0,105
2024-11-07 13:30:00,312.15,318.995,311.36,318.365,80645
2024-11-07 15:00:00,318.365,320.8499,314.66,318.63,220843
2024-11-07 16:30:00,318.82,319.79,318.105,318.57,135210
2024-11-07 18:00:00,318.57,320.05,317.71,318.41,128015
2024-11-07 19:30:00,318.6,320.99,317.3625,320.82,326006
2024-11-07 21:00:00,320.86,322.0,320.86,320.86,11317
2024-11-08 09:00:00,321.2,321.47,321.2,321.47,222
2024-11-08 12:00:00,320.0,321.01,320.0,321.01,201
2024-11-08 13:30:00,319.98,322.54,319.19,321.61,73654
2024-11-08 15:00:00,321.53,327.73,320.2,326.315,241950
2024-11-08 16:30:00,326.53,330.46,325.715,329.985,250413
2024-11-08 18:00:00,329.985,333.24,329.51,332.615,203001
2024-11-08 19:30:00,332.61,333.23,330.8979,330.99,367585
2024-11-08 21:00:00,330.98,330.98,330.75,330.75,10597
2024-11-11 09:00:00,332.5,332.5,332.5,332.5,102
2024-11-11 10:30:00,334.45,334.45,334.45,334.45,106
2024-11-11 12:00:00,334.3,334.71,334.3,334.51,341
2024-11-11 13:30:00,334.41,336.36,330.8611,333.205,83992
2024-11-11 15:00:00,333.2,334.05,328.05,328.06,232681
2024-11-11 16:30:00,328.0,330.385,327.69,329.44,83287
2024-11-11 18:00:00,328.92,330.095,327.11,330.09,107477
2024-11-11 19:30:00,329.88,330.16,327.475,329.53,239635
2024-11-11 21:00:00,329.69,329.69,329.69,329.69,13203
2024-11-12 09:00:00,327.5,327.5,327.5,327.5,105
2024-11-12 13:30:00,329.15,331.3229,328.595,328.595,24632
2024-11-12 15:00:00,328.72,328.72,324.32,324.865,99782
2024-11-12 16:30:00,324.86,325.69,322.65,324.7775,110282
2024-11-12 18:00:00,324.23,327.7,324.23,327.455,85753
2024-11-12 19:30:00,327.37,328.01,326.78,327.39,135037
2024-11-12 21:00:00,327.27,327.27,327.27,327.27,13811
2024-11-12 22:30:00,326.4,327.27,326.4,327.27,466
2024-11-13 00:00:00,325.95,325.95,325.95,325.95,293
2024-11-13 12:00:00,325.0,325.0,325.0,325.0,153
2024-11-13 13:30:00,329.03,333.6699,328.05,333.59,93832
2024-11-13 15:00:00,332.9,332.9,330.15,332.55,102639
2024-11-13 16:30:00,332.54,333.81,332.1,333.13,98700
2024-11-13 18:00:00,333.115,333.19,328.78,328.78,108977
2024-11-13 19:30:00,328.825,328.94,325.11,327.19,394208
2024-11-13 21:00:00,326.88,326.88,326.88,326.88,7178
2024-11-14 13:30:00,327.08,328.38,323.835,327.28,66090
2024-11-14 15:00:00,327.15,327.17,325.22,326.22,74603
2024-11-14 16:30:00,325.685,327.32,323.34,324.1,98671
2024-11-14 18:00:00,324.2317,324.81,322.86,324.1,46223
2024-11-14 19:30:00,324.0,325.7,323.1925,324.01,210965
2024-11-14 21:00:00,323.87,323.87,323.87,323.87,9938
2024-11-14 22:30:00,323.87,323.87,323.87,323.87,197
2024-11-15 10:30:00,323.44,323.49,323.44,323.49,202
2024-11-15 12:00:00,325.0,326.0,323.3,323.3,840
2024-11-15 13:30:00,320.62,324.87,320.0,323.88,88575
2024-11-15 15:00:00,324.16,325.07,322.69,324.16,118679
2024-11-15 16:30:00,324.395,325.29,322.775,323.22,105013
2024-11-15 18:00:00,323.15,324.3599,322.33,322.54,66903
2024-11-15 19:30:00,322.54,324.25,322.42,323.26,266031
2024-11-15 21:00:00,323.33,323.33,323.0,323.33,8127
2024-11-18 13:30:00,323.31,323.91,321.7101,322.27,30745
2024-11-18 15:00:00,322.645,330.48,322.18,329.59,131274
2024-11-18 16:30:00,329.65,332.05,329.34,330.95,116853
2024-11-18 18:00:00,331.01,331.01,327.8718,328.26,86023
2024-11-18 19:30:00,328.07,329.13,327.55,328.67,300347
2024-11-18 21:00:00,328.41,328.41,328.41,328.41,5535
2024-11-19 10:30:00,325.65,328.22,325.65,328.22,688
2024-11-19 13:30:00,324.82,326.75,323.0425,326.11,33400
2024-11-19 15:00:00,325.66,330.06,325.31,329.835,102226
2024-11-19 16:30:00,329.835,331.17,328.88,330.16,78474
2024-11-19 18:00:00,330.19,332.81,330.19,332.685,75524
2024-11-19 19:30:00,332.635,332.655,329.465,330.79,286366
2024-11-19 21:00:00,330.78,330.78,330.78,330.78,5408
2024-11-20 09:00:00,330.14,330.14,330.14,330.14,107
2024-11-20 13:30:00,334.76,334.76,328.375,329.865,47395
2024-11-20 15:00:00,329.725,331.36,327.61,329.155,75136
2024-11-20 16:30:00,328.71,332.67,328.65,331.715,99958
2024-11-20 18:00:00,332.24,332.34,330.0504,330.8394,66583
2024-11-20 19:30:00,331.11,333.02,330.91,332.33,190223
2024-11-20 21:00:00,332.34,332.34,332.34,332.34,7067
2024-11-21 00:00:00,335.0,335.0,335.0,335.0,100
2024-11-21 13:30:00,335.92,341.61,334.7,340.95,80186
2024-11-21 15:00:00,341.06,342.28,339.52,341.03,213200
2024-11-21 16:30:00,340.97,341.305,339.52,339.85,110504
2024-11-21 18:00:00,339.85,340.5,339.07,340.31,97196
2024-11-21 19:30:00,340.29,340.8,339.36,340.05,216796
2024-11-21 21:00:00,340.01,340.01,340.01,340.01,6663
2024-11-22 12:00:00,340.3,340.3,340.3,340.3,145
2024-11-22 13:30:00,340.76,343.7,340.04,340.895,52559
2024-11-22 15:00:00,340.97,341.67,337.935,338.48,139593
2024-11-22 16:30:00,338.445,340.4399,338.26,340.005,54372
2024-11-22 18:00:00,340.005,341.29,340.005,340.755,93946
2024-11-22 19:30:00,340.5901,342.37,340.25,341.88,241777
2024-11-22 21:00:00,341.92,341.92,341.92,341.92,7121
2024-11-25 09:00:00,344.0,344.0,344.0,344.0,103
2024-11-25 12:00:00,345.46,345.46,344.6,344.6,272
2024-11-25 13:30:00,345.54,345.54,340.25,343.01,61804
2024-11-25 15:00:00,342.96,343.4,340.2,341.39,109043
2024-11-25 16:30:00,341.39,341.4699,337.05,339.48,119150
2024-11-25 18:00:00,339.48,342.3399,339.46,341.96,138643
2024-11-25 19:30:00,341.96,343.76,340.6784,342.87,293014
2024-11-25 21:00:00,342.92,342.92,342.92,342.92,29213
2024-11-26 12:00:00,343.8,343.8,343.8,343.8,350
2024-11-26 13:30:00,344.84,346.16,341.6625,345.505,47844
2024-11-26 15:00:00,344.99,349.12,343.44,348.95,107197
2024-11-26 16:30:00,348.95,349.98,347.55,349.9609,111237
2024-11-26 18:00:00,350.0,350.19,347.98,348.845,103460
2024-11-26 19:30:00,348.8625,349.47,346.34,346.65,294459
2024-11-26 21:00:00,346.6,346.6,346.6,346.6,8384
2024-11-27 13:30:00,347.94,349.03,344.42,346.595,47438
2024-11-27 15:00:00,346.44,346.63,340.825,340.99,87468
2024-11-27 16:30:00,340.83,342.79,340.745,342.41,66176
2024-11-27 18:00:00,342.31,343.73,341.4,342.41,65182
2024-11-27 19:30:00,342.3475,344.21,342.09,343.94,138092
2024-11-27 21:00:00,343.94,343.94,343.94,343.94,3669
2024-11-29 09:00:00,345.5,345.5,345.5,345.5,208
2024-11-29 13:30:00,347.27,348.5,344.99,345.2973,86622
2024-11-29 15:00:00,345.09,346.58,343.99,344.54,119282
2024-11-29 16:30:00,344.555,345.64,344.08,344.51,230626
2024-11-29 18:00:00,344.52,344.52,344.52,344.52,186630
2024-12-02 09:00:00,347.0,347.0,347.0,347.0,153
2024-12-02 12:00:00,346.5,349.99,344.55,344.55,529
2024-12-02 13:30:00,345.0,347.2,343.39,343.6868,34792
2024-12-02 15:00:00,343.66,345.18,343.06,344.645,49637
2024-12-02 16:30:00,344.645,344.84,343.1201,343.25,55149
2024-12-02 18:00:00,343.26,344.1485,342.8101,343.37,62632
2024-12-02 19:30:00,343.3,344.3,341.77,342.385,224548
2024-12-02 21:00:00,342.33,342.33,342.33,342.33,29739
2024-12-03 13:30:00,342.15,343.47,341.2401,343.47,33115
2024-12-03 15:00:00,342.39,343.48,338.599,339.39,83683
2024-12-03 16:30:00,339.42,341.89,338.66,341.89,84965
2024-12-03 18:00:00,341.84,342.3,339.03,339.705,89406
2024-12-03 19:30:00,339.69,340.1859,338.53,339.73,305182
2024-12-03 21:00:00,339.74,339.74,339.74,339.74,4188
2024-12-04 09:00:00,341.99,341.99,341.99,341.99,175
2024-12-04 10:30:00,340.99,340.99,340.99,340.99,102
2024-12-04 13:30:00,339.38,339.38,333.425,335.22,88299
2024-12-04 15:00:00,334.75,337.08,330.01,331.68,244361
2024-12-04 16:30:00,331.815,332.9856,330.9,331.31,114965
2024-12-04 18:00:00,331.09,331.7,330.19,331.34,84732
2024-12-04 19:30:00,330.95,333.7,330.915,333.65,325538
2024-12-04 21:00:00,333.66,333.66,333.64,333.64,3997
2024-12-05 00:00:00,333.62,333.62,333.62,333.62,150
2024-12-05 13:30:00,333.48,334.23,330.13,334.23,58163
2024-12-05 15:00:00,334.3,337.48,332.91,337.215,120542
2024-12-05 16:30:00,337.01,339.0881,336.49,337.44,133572
2024-12-05 18:00:00,337.23,337.3703,335.34,336.3161,88969
2024-12-05 19:30:00,336.25,336.28,334.84,334.95,311855
2024-12-05 21:00:00,334.97,341.2,334.97,334.97,5598
2024-12-06 00:00:00,334.989,334.989,334.989,334.989,155
2024-12-06 13:30:00,336.5,337.115,331.7,332.92,46301
2024-12-06 15:00:00,333.0616,335.39,331.17,332.0,118524
2024-12-06 16:30:00,331.89,333.0,330.93,331.575,89134
2024-12-06 18:00:00,331.57,334.01,331.32,331.8099,115036
2024-12-06 19:30:00,331.49,332.48,330.51,332.41,364195
2024-12-06 21:00:00,332.47,332.47,332.47,332.47,2200
2024-12-09 09:00:00,334.15,334.18,334.15,334.18,200
2024-12-09 13:30:00,333.93,335.59,327.7,328.08,92380
2024-12-09 15:00:00,328.46,328.97,320.99,324.41,284995
2024-12-09 16:30:00,324.69,325.15,323.34,323.91,96194
2024-12-09 18:00:00,323.88,324.6899,323.32,323.65,95409
2024-12-09 19:30:00,323.81,323.81,321.32,322.0,264352
2024-12-09 21:00:00,321.98,321.98,321.98,321.98,7704
2024-12-10 13:30:00,322.64,324.78,317.13,317.99,121387
2024-12-10 15:00:00,318.5,322.04,317.03,319.93,206036
2024-12-10 16:30:00,319.81,320.5,319.27,319.99,73406
2024-12-10 18:00:00,320.19,320.84,319.41,319.76,70297
2024-12-10 19:30:00,319.83,320.215,318.83,319.83,215544
2024-12-10 21:00:00,319.9,319.9,319.9,319.9,28403
2024-12-11 13:30:00,324.31,328.5,323.13,324.25,126226
2024-12-11 15:00:00,324.25,329.76,324.15,329.52,272127
2024-12-11 16:30:00,329.6949,332.195,329.42,330.8,218818
2024-12-11 18:00:00,330.805,332.6237,330.1505,332.365,90078
2024-12-11 19:30:00,332.415,334.29,331.7701,334.26,354873
2024-12-11 21:00:00,334.25,334.25,334.25,334.25,14720
2024-12-12 13:30:00,334.01,336.61,332.09,333.99,99510
2024-12-12 15:00:00,334.38,335.45,333.06,334.65,152513
2024-12-12 16:30:00,334.77,336.72,334.595,336.57,95874
2024-12-12 18:00:00,336.82,336.82,335.1,335.64,165157
2024-12-12 19:30:00,335.595,336.6,335.335,336.41,317233
2024-12-12 21:00:00,336.1,336.1,336.1,336.1,8162
2024-12-12 22:30:00,337.08,337.19,337.08,337.19,204
2024-12-13 13:30:00,336.83,340.99,336.83,340.99,84983
2024-12-13 15:00:00,340.6038,341.0,336.99,337.755,183703
2024-12-13 16:30:00,337.92,338.415,334.79,336.285,200818
2024-12-13 18:00:00,336.43,337.21,336.1,337.21,120514
2024-12-13 19:30:00,336.88,338.19,336.88,337.83,245034
2024-12-13 21:00:00,337.6,337.6,337.6,337.6,3904
2024-12-13 22:30:00,337.84,337.84,337.84,337.84,199
2024-12-16 13:30:00,337.6,339.98,336.58,339.3,66516
2024-12-16 15:00:00,339.82,341.19,337.44,339.675,109132
2024-12-16 16:30:00,339.462,342.72,338.72,342.56,145648
2024-12-16 18:00:00,342.52,343.09,341.7754,342.55,101726
2024-12-16 19:30:00,342.55,343.44,341.965,342.5,318543
2024-12-16 21:00:00,342.5,342.5,342.5,342.5,4392
2024-12-17 13:30:00,340.0,341.67,335.1398,336.045,98209
2024-12-17 15:00:00,335.69,336.69,332.97,336.06,195186
2024-12-17 16:30:00,336.18,338.39,335.62,337.89,105160
2024-12-17 18:00:00,338.045,338.4699,337.01,337.31,95259
2024-12-17 19:30:00,337.31,337.63,335.36,336.39,349659
2024-12-17 21:00:00,336.43,336.43,336.43,336.43,2577
2024-12-18 10:30:00,336.43,336.43,336.43,336.43,120
2024-12-18 13:30:00,339.15,339.15,334.878493,335.635,31029
2024-12-18 15:00:00,335.86,337.05,334.05,336.22,84313
2024-12-18 16:30:00,336.04,336.35,334.635,335.91,76980
2024-12-18 18:00:00,335.5601,336.9,331.522,331.54,109517
2024-12-18 19:30:00,331.13,332.79,319.63,320.62,654424
2024-12-18 21:00:00,320.62,325.93,317.2,322.44,15363
2024-12-19 13:30:00,326.73,328.6797,321.04,322.625,99954
2024-12-19 15:00:00,323.02,323.25,319.21,321.935,154224
2024-12-19 16:30:00,321.5,323.2,319.32,320.6184,100091
2024-12-19 18:00:00,320.34,324.18,319.94,322.8766,100833
2024-12-19 19:30:00,323.02,324.395,321.77,322.65,235520
2024-12-19 21:00:00,322.59,322.5901,322.59,322.5901,7561
2024-12-20 00:00:00,322.61,322.61,322.61,322.61,152
2024-12-20 13:30:00,319.58,324.842,319.3206,320.61,195693
2024-12-20 15:00:00,320.77,328.4,320.2501,328.065,148147
2024-12-20 16:30:00,328.33,330.92,327.94,329.655,79659
2024-12-20 18:00:00,329.34,330.0,327.22,329.9,71080
2024-12-20 19:30:00,330.0299,330.205,327.25,328.82,344350
2024-12-20 21:00:00,328.41,328.41,328.41,328.41,52799
2024-12-23 09:00:00,328.9,328.9,328.9,328.9,132
2024-12-23 13:30:00,327.34,328.43,325.47,326.885,42066
2024-12-23 15:00:00,326.06,326.28,323.54,325.14,88764
2024-12-23 16:30:00,324.995,327.3528,324.9525,326.2,46316
2024-12-23 18:00:00,325.965,326.5343,325.01,325.5,42427
2024-12-23 19:30:00,325.6425,327.93,324.88,327.55,149989
2024-12-23 21:00:00,327.38,327.38,327.38,327.38,6554
2024-12-24 12:00:00,320.03,320.03,320.03,320.03,144
2024-12-24 13:30:00,329.81,330.0099,327.37,329.155,23178
2024-12-24 15:00:00,328.375,329.68,327.2801,328.4194,80678
2024-12-24 16:30:00,328.48,330.74,328.48,330.53,71060
2024-12-24 18:00:00,330.81,330.81,330.81,330.81,40816
2024-12-26 13:30:00,330.69,330.69,326.71,328.34,34552
2024-12-26 15:00:00,328.12,331.1099,327.8924,330.3,41053
2024-12-26 16:30:00,330.325,331.37,329.655,329.985,30713
2024-12-26 18:00:00,329.945,330.74,329.905,330.2,22618
2024-12-26 19:30:00,330.32,331.01,330.0819,330.74,69167
2024-12-26 21:00:00,330.62,330.62,330.62,330.62,1592
2024-12-26 22:30:00,329.62,329.62,329.62,329.62,120
2024-12-27 09:00:00,322.0,329.0,322.0,329.0,253
2024-12-27 13:30:00,329.97,329.97,327.01,327.32,29544
2024-12-27 15:00:00,327.38,327.38,322.56,323.29,108309
2024-12-27 16:30:00,322.95,323.8,320.39,321.27,78578
2024-12-27 18:00:00,321.46,322.78,320.965,322.5078,74772
2024-12-27 19:30:00,322.41,323.57,321.11,323.32,160091
2024-12-27 21:00:00,323.14,323.14,323.14,323.14,7584
2024-12-27 22:30:00,325.92,325.92,323.79,323.79,1415
2024-12-30 12:00:00,323.06,323.06,323.06,323.06,141
2024-12-30 13:30:00,319.12,320.36,315.57,316.24,47367
2024-12-30 15:00:00,315.78,319.62,313.82,319.34,153700
2024-12-30 16:30:00,319.64,322.4,319.53,321.0075,70278
2024-12-30 18:00:00,320.79,321.91,320.31,320.86,64916
2024-12-30 19:30:00,320.82,320.99,318.6601,318.78,213348
2024-12-30 21:00:00,318.98,318.98,318.98,318.98,59884
2024-12-31 12:00:00,317.09,317.09,316.74,316.74,619
2024-12-31 13:30:00,318.92,320.05,317.09,318.07,37222
2024-12-31 15:00:00,318.005,319.7,316.36,316.99,74188
2024-12-31 16:30:00,316.77,317.59,315.7156,317.16,70569
2024-12-31 18:00:00,317.47,317.8425,315.86,316.47,59312
2024-12-31 19:30:00,316.365,317.741,315.7822,316.32,207313
2024-12-31 21:00:00,316.05,316.05,316.05,316.05,4933
2025-01-02 10:30:00,318.29,318.29,318.29,318.29,100
2025-01-02 12:00:00,319.28,319.28,319.28,319.28,478
2025-01-02 13:30:00,319.9,320.56,316.78,320.150198,55028
2025-01-02 15:00:00,320.025,320.55,314.4801,317.205,237446
2025-01-02 16:30:00,317.13,318.88,312.89,314.475,125583
2025-01-02 18:00:00,314.17,314.335,312.07,314.26,111976
2025-01-02 19:30:00,314.32,315.81,313.77,315.63,292178
2025-01-02 21:00:00,315.5,315.5,315.5,315.5,7498
2025-01-03 13:30:00,318.2,321.5108,317.1,320.435,42069
2025-01-03 15:00:00,320.04,324.3,320.04,324.0,131024
2025-01-03 16:30:00,324.01,325.02,323.76,324.135,80043
2025-01-03 18:00:00,324.56,326.23,324.26,326.05,70304
2025-01-03 19:30:00,326.0344,327.21,325.94,326.52,210757
2025-01-03 21:00:00,326.52,326.52,326.52,326.52,16388
2025-01-06 10:30:00,330.08,330.08,330.08,330.08,118
2025-01-06 13:30:00,330.62,332.06,329.09,331.925,52059
2025-01-06 15:00:00,331.9525,332.825,330.28,330.75,107026
2025-01-06 16:30:00,330.9,331.84,328.66,328.76,63490
2025-01-06 18:00:00,328.76,329.42,328.28,328.925,57852
2025-01-06 19:30:00,328.84,329.38,327.78,328.24,171247
2025-01-06 21:00:00,328.06,328.06,328.06,328.06,9233
2025-01-07 09:00:00,330.7,330.7,330.7,330.7,101
2025-01-07 12:00:00,328.15,328.15,328.15,328.15,108
2025-01-07 13:30:00,329.0,331.2199,325.72,326.29,36047
2025-01-07 15:00:00,325.72,325.72,316.38,321.56,272165
2025-01-07 16:30:00,321.32,321.64,318.8,321.59,69004
2025-01-07 18:00:00,322.12,323.31,320.99,322.33,71616
2025-01-07 19:30:00,322.39,322.39,318.56,319.91,259363
2025-01-07 21:00:00,319.81,319.84,319.81,319.84,30817
2025-01-08 12:00:00,318.0,318.0,318.0,318.0,111
2025-01-08 13:30:00,317.57,319.56,316.49,317.07,102489
2025-01-08 15:00:00,317.07,317.95,307.5647,311.625,262432
2025-01-08 16:30:00,311.83,313.5871,310.16,311.0175,123528
2025-01-08 18:00:00,311.0275,312.99,309.5,312.56,122681
2025-01-08 19:30:00,312.26,312.41,310.17,312.18,342280
2025-01-08 21:00:00,312.2,312.2,312.2,312.2,5946
2025-01-10 13:30:00,308.61,310.7,307.51,309.11,44412
2025-01-10 15:00:00,308.74,313.175,307.3975,311.19,117231
2025-01-10 16:30:00,310.76,312.64,310.54,312.52,67125
2025-01-10 18:00:00,312.36,314.64,311.44,313.22,108576
2025-01-10 19:30:00,313.18,314.2,311.91,313.49,308269
2025-01-10 21:00:00,313.48,313.48,313.48,313.48,10323
2025-01-13 12:00:00,310.4,310.4,309.49,309.49,341
2025-01-13 13:30:00,308.7,312.04,307.3,311.01,39922
2025-01-13 15:00:00,311.075,313.16,309.705,310.77,140563
2025-01-13 16:30:00,310.79,312.329,310.17,311.91,102639
2025-01-13 18:00:00,311.87,314.24,311.4712,314.23,104442
2025-01-13 19:30:00,314.25,315.46,313.52,314.44,290911
2025-01-13 21:00:00,314.23,314.23,314.23,314.23,2787
2025-01-14 13:30:00,317.01,319.88,315.93,317.825,34813
2025-01-14 15:00:00,318.16,321.06,317.45,318.435,115335
2025-01-14 16:30:00,318.435,319.42,317.91,319.34,100196
2025-01-14 18:00:00,319.35,323.961,319.31,322.99,100128
2025-01-14 19:30:00,322.9325,323.26,317.76,319.96,401825
2025-01-14 21:00:00,319.89,319.89,319.89,319.89,4649
2025-01-15 00:00:00,325.0,325.0,325.0,325.0,100
2025-01-15 09:00:00,325.89,325.89,322.4,322.4,223
2025-01-15 10:30:00,323.5,323.5,323.5,323.5,126
2025-01-15 12:00:00,324.5,324.5,324.5,324.5,122
2025-01-15 13:30:00,325.0,331.45,324.0,331.45,66108
2025-01-15 15:00:00,331.48,331.79,328.15,329.26,208472
2025-01-15 16:30:00,329.295,330.56,328.28,328.28,257122
2025-01-15 18:00:00,328.44,329.37,327.64,329.37,145290
2025-01-15 19:30:00,329.48,330.98,328.7,329.32,437116
2025-01-15 21:00:00,329.42,329.42,329.42,329.42,3672
2025-01-16 13:30:00,331.74,332.5971,329.55,331.98,66193
2025-01-16 15:00:00,331.5319,337.85,330.1801,337.505,227786
2025-01-16 16:30:00,337.84,337.88,333.9,334.56,323309
2025-01-16 18:00:00,334.68,335.98,334.12,335.98,207777
2025-01-16 19:30:00,335.75,336.27,333.95,336.15,398948
2025-01-16 21:00:00,336.19,336.19,336.19,336.19,26023
2025-01-16 22:30:00,336.5,336.5,336.5,336.5,100
2025-01-17 13:30:00,340.85,342.71,336.77,338.1,220419
2025-01-17 15:00:00,338.01,341.23,337.28,340.685,161969
2025-01-17 16:30:00,340.8956,342.67,340.13,341.53,144859
2025-01-17 18:00:00,341.785,342.62,339.695,340.16,222600
2025-01-17 19:30:00,339.94,340.69,336.53,337.31,418430
2025-01-17 21:00:00,337.46,337.46,337.46,337.46,3498
2025-01-21 09:00:00,338.46,338.46,338.46,338.46,101
2025-01-21 12:00:00,340.0,340.99,340.0,340.99,338
2025-01-21 13:30:00,342.87,348.16,340.33,344.74,116595
2025-01-21 15:00:00,344.29,347.21,342.15,346.99,245076
2025-01-21 16:30:00,346.81,348.3311,344.685,348.0,289044
2025-01-21 18:00:00,348.19,354.3,347.9,352.945,339426
2025-01-21 19:30:00,352.9925,358.72,351.63,358.0,676090
2025-01-21 21:00:00,358.0,358.05,353.61,358.05,3606
2025-01-21 22:30:00,357.99,358.0,357.99,358.0,302
2025-01-22 12:00:00,359.0,359.72,359.0,359.72,439
2025-01-22 13:30:00,364.9095,365.88,358.0001,364.095,216847
2025-01-22 15:00:00,363.605,364.38,358.091,359.01,297292
2025-01-22 16:30:00,358.91,359.61,357.2385,358.075,159115
2025-01-22 18:00:00,358.18,359.69,355.2405,355.32,124833
2025-01-22 19:30:00,355.44,357.62,355.44,357.18,342997
2025-01-22 21:00:00,357.33,357.33,357.33,357.33,7331
2025-01-23 13:30:00,356.14,360.3,352.6301,354.03,59972
2025-01-23 15:00:00,353.94,359.02,352.885,357.89,136656
2025-01-23 16:30:00,357.9,358.87,357.185,357.92,87481
2025-01-23 18:00:00,358.12,359.67,356.33,356.555,133966
2025-01-23 19:30:00,356.565,356.71,353.98,354.61,414414
2025-01-23 21:00:00,354.75,354.75,354.75,354.75,5553
2025-01-23 22:30:00,355.0,355.0,355.0,355.0,110
2025-01-24 10:30:00,355.66,356.0,355.66,356.0,844
2025-01-24 12:00:00,357.5,357.5,357.25,357.25,842
2025-01-24 13:30:00,358.25,362.0,358.07,360.11,113101
2025-01-24 15:00:00,359.69,360.255,352.69,356.58,286624
2025-01-24 16:30:00,356.685,359.0,356.46,357.3,145630
2025-01-24 18:00:00,357.515,358.64,355.93,356.33,86911
2025-01-24 19:30:00,356.175,358.52,355.39,358.12,311310
2025-01-24 21:00:00,358.03,358.03,358.03,358.03,1943
2025-01-27 09:00:00,349.0,349.0,345.8,345.8,1274
2025-01-27 10:30:00,345.0,345.0,337.0,337.0,9927
2025-01-27 12:00:00,335.01,335.01,323.2875,329.59,11189
2025-01-27 13:30:00,333.4,333.4,304.36,314.49,919265
2025-01-27 15:00:00,314.2,314.685,297.5348,297.9775,921969
2025-01-27 16:30:00,297.58,302.09,295.05,295.845,586361
2025-01-27 18:00:00,295.69,298.49,292.38,298.3575,528070
2025-01-27 19:30:00,298.58,299.048,291.91,292.28,1284545
2025-01-27 21:00:00,292.43,302.4,292.43,300.85,6336
2025-01-27 22:30:00,301.99,301.99,301.0,301.7,806
2025-01-28 00:00:00,301.248,301.248,300.11,300.11,359
2025-01-28 10:30:00,303.0,303.0,303.0,303.0,293
2025-01-28 12:00:00,302.0,303.76,300.0,301.12,14089
2025-01-28 13:30:00,302.17,311.42,290.47,296.425,525119
2025-01-28 15:00:00,296.425,299.61,292.291,293.01,672420
2025-01-28 16:30:00,292.86,295.5,290.43,293.135,627123
2025-01-28 18:00:00,293.188,294.9829,291.09,294.595,415630
2025-01-28 19:30:00,294.28,295.5,291.61,294.0,871667
2025-01-28 21:00:00,293.98,293.98,293.98,293.98,32794
2025-01-28 22:30:00,294.11,294.11,293.9987,293.9987,401
2025-01-29 12:00:00,300.0,300.0,296.0,296.0,774
2025-01-29 13:30:00,296.0,300.925,293.59,300.215,372025
2025-01-29 15:00:00,300.275,305.3175,297.1601,299.11,424821
2025-01-29 16:30:00,299.26,301.63,298.15,300.01,236773
2025-01-29 18:00:00,300.135,300.89,297.27,297.94,160889
2025-01-29 19:30:00,297.7,301.242,297.27,297.69,539294
2025-01-29 21:00:00,297.8,302.035,297.8,302.035,5155
2025-01-29 22:30:00,300.0,304.0,300.0,300.0,12895
2025-01-30 12:00:00,305.0,305.0,305.0,305.0,171
2025-01-30 13:30:00,305.99,307.12,299.0,304.96,201429
2025-01-30 15:00:00,304.96,309.7377,304.18,308.0,226703
2025-01-30 16:30:00,308.0,308.685,305.86,307.25,170525
2025-01-30 18:00:00,307.35,309.66,307.34,309.57,172984
2025-01-30 19:30:00,309.57,311.81,307.29,309.4,485163
2025-01-30 21:00:00,309.29,309.74,309.29,309.74,8927
2025-01-31 00:00:00,311.0,311.0,311.0,311.0,150
2025-01-31 13:30:00,313.86,317.0,302.97,304.8,149984
2025-01-31 15:00:00,304.86,313.49,304.27,311.23,186749
2025-01-31 16:30:00,311.23,312.26,309.52,311.94,102910
2025-01-31 18:00:00,311.98,313.08,307.5,309.5725,131820
2025-01-31 19:30:00,309.93,309.96,307.49,307.52,237825
2025-01-31 21:00:00,307.61,307.61,307.61,307.61,14759
2025-02-03 12:00:00,297.0,299.0,297.0,299.0,3333
2025-02-03 13:30:00,298.941,302.1307,296.97,300.94,115832
2025-02-03 15:00:00,300.45,306.835,299.6926,305.125,173535
2025-02-03 16:30:00,305.125,306.1672,301.55,302.34,128889
2025-02-03 18:00:00,301.51,303.53,301.24,303.11,203436
2025-02-03 19:30:00,303.185,303.79,301.2,301.64,287233
2025-02-03 21:00:00,301.82,301.82,301.82,301.82,3021
2025-02-03 22:30:00,312.9999,312.9999,312.9999,312.9999,1000
2025-02-04 00:00:00,304.0,304.0,304.0,304.0,200
2025-02-04 13:30:00,303.31,307.64,300.75,301.76,114754
2025-02-04 15:00:00,302.41,303.8071,299.86,301.67,188111
2025-02-04 16:30:00,302.01,302.13,299.345,300.84,157698
2025-02-04 18:00:00,300.84,301.78,299.87,301.4,76470
2025-02-04 19:30:00,301.5484,301.9556,299.71,299.86,430105
2025-02-04 21:00:00,299.98,300.28,299.98,300.17,4909
2025-02-05 10:30:00,299.99,299.99,299.99,299.99,100
2025-02-05 12:00:00,300.0,300.0,300.0,300.0,380
2025-02-05 13:30:00,303.33,304.5547,301.1001,302.815,81225
2025-02-05 15:00:00,302.86,304.59,300.54,303.0,160835
2025-02-05 16:30:00,302.84,306.81,302.31,306.5,208343
2025-02-05 18:00:00,306.42,307.83,304.51,306.605,172420
2025-02-05 19:30:00,306.615,307.4,297.81,298.75,755517
2025-02-05 21:00:00,298.75,298.75,298.75,298.75,4144
