timestamp,open,high,low,close,volume
2024-10-15 16:30:00,68.215,68.225,67.77,67.78,437892
2024-10-15 18:00:00,67.77,67.81,66.85,66.89,438931
2024-10-15 19:30:00,66.89,67.22,66.6845,66.95,735247
2024-10-15 21:00:00,66.4001,66.4001,66.4001,66.4001,170
2024-10-16 12:00:00,67.3488,67.42,67.15,67.36,3506
2024-10-16 13:30:00,67.0,68.01,66.52,67.815,583551
2024-10-16 15:00:00,67.82,68.06,67.335,67.495,786913
2024-10-16 16:30:00,67.485,67.77,67.44,67.68,217381
2024-10-16 18:00:00,67.68,68.0297,67.65,67.99,619219
2024-10-16 19:30:00,68.0,68.1,67.74,68.1,1601159
2024-10-17 10:30:00,69.0,69.0,68.92,69.0,1465
2024-10-17 12:00:00,69.01,69.3675,69.0,69.0,3998
2024-10-17 13:30:00,68.8,68.96,68.11,68.23,677257
2024-10-17 15:00:00,68.275,68.41,68.085,68.28,302845
2024-10-17 16:30:00,68.28,68.28,67.76,67.79,355428
2024-10-17 18:00:00,67.78,67.83,67.34,67.345,313804
2024-10-17 19:30:00,67.34,67.68,67.15,67.36,633204
2024-10-17 22:30:00,67.46,67.46,67.46,67.46,104
2024-10-18 12:00:00,68.02,68.02,68.02,68.02,236
2024-10-18 13:30:00,67.92,68.2,67.32,67.335,602504
2024-10-18 15:00:00,67.32,67.51,67.115,67.23,247647
2024-10-18 16:30:00,67.23,67.28,66.81,66.89,391186
2024-10-18 18:00:00,66.857713,66.92,66.66,66.88,426339
2024-10-18 19:30:00,66.875,67.21,66.82,67.03,678817
2024-10-21 07:30:00,67.31,67.31,67.31,67.31,112
2024-10-21 10:30:00,67.42,67.43,66.5,66.5,12761
2024-10-21 12:00:00,66.58,66.7,66.58,66.66,3183
2024-10-21 13:30:00,66.67,66.9,66.07,66.55,866662
2024-10-21 15:00:00,66.55,66.96,66.28,66.84,610687
2024-10-21 16:30:00,66.85,67.66,66.6609,67.29,952282
2024-10-21 18:00:00,67.295,67.57,66.99,67.13,1239198
2024-10-21 19:30:00,67.14,67.5,66.95,67.0,829805
2024-10-21 21:00:00,67.26,67.26,67.26,67.26,23740
2024-10-21 22:30:00,67.56,67.56,67.56,67.56,247
2024-10-22 09:00:00,67.05,67.05,67.05,67.05,126
2024-10-22 12:00:00,66.78,67.12,66.65,67.0,44489
2024-10-22 13:30:00,66.805,67.07,65.96,66.4,697226
2024-10-22 15:00:00,66.385,66.745,66.27,66.54,385538
2024-10-22 16:30:00,66.545,67.29,66.44,67.13,1490651
2024-10-22 18:00:00,67.13,68.15,67.025,68.115,1147664
2024-10-22 19:30:00,68.13,68.17,66.22,67.29,2072567
2024-10-22 21:00:00,67.933,67.933,67.76,67.76,18187
2024-10-22 22:30:00,67.05,67.5,67.0,67.21,1702
2024-10-23 10:30:00,66.9,66.9,66.7,66.75,1407
2024-10-23 12:00:00,66.62,66.86,66.62,66.86,2083
2024-10-23 13:30:00,67.12,67.785,66.03,67.235,1649148
2024-10-23 15:00:00,67.2,67.32,66.29,66.32,483251
2024-10-23 16:30:00,66.31,66.49,65.93,66.23,409569
2024-10-23 18:00:00,66.235,66.7,66.0541,66.64,732695
2024-10-23 19:30:00,66.61,67.12,66.531,66.61,824535
2024-10-23 21:00:00,67.14,67.14,66.61,66.61,468130
2024-10-23 22:30:00,67.0986,67.0999,66.79,66.79,908
2024-10-24 07:30:00,67.1,67.1,67.1,67.1,200
2024-10-24 10:30:00,67.46,67.6,67.43,67.5,2644
2024-10-24 12:00:00,67.55,67.8149,67.25,67.55,1823
2024-10-24 13:30:00,67.31,67.5399,66.265,66.635,1497411
2024-10-24 15:00:00,66.635,66.85,66.2,66.54,981382
2024-10-24 16:30:00,66.54,66.7,66.2,66.2,728989
2024-10-24 18:00:00,66.205,66.55,66.2,66.35,1033255
2024-10-24 19:30:00,66.34,72.743,65.0,72.26,2692258
2024-10-24 21:00:00,72.2994,72.65,71.5,71.75,215233
2024-10-24 22:30:00,71.99,72.94,71.75,72.5229,43404
2024-10-25 07:30:00,72.49,73.5,72.49,73.35,16460
2024-10-25 09:00:00,73.81,74.65,73.57,74.14,14969
2024-10-25 10:30:00,74.12,74.12,72.99,73.96,101863
2024-10-25 12:00:00,73.9207,75.85,71.87,72.64,394484
2024-10-25 13:30:00,72.585,73.5,71.12,72.63,8196128
2024-10-25 15:00:00,72.605,72.87,71.2,71.67,1852832
2024-10-25 16:30:00,71.67,71.68,69.91,69.935,1679847
2024-10-25 18:00:00,69.95,70.48,69.684,70.38,1585748
2024-10-25 19:30:00,70.39,70.39,69.1652,69.25,1752483
2024-10-25 21:00:00,69.27,69.45,69.22,69.44,40070
2024-10-25 22:30:00,69.438,69.55,69.2416,69.49,5414
2024-10-28 09:00:00,70.12,70.12,70.09,70.09,811
2024-10-28 10:30:00,70.09,70.1,70.01,70.01,1608
2024-10-28 12:00:00,70.16,70.3,69.51,69.71,19718
2024-10-28 13:30:00,69.61,70.2,68.27,68.77,1748396
2024-10-28 15:00:00,68.745,71.12,68.66,70.13,2463457
2024-10-28 16:30:00,70.135,70.44,69.52,70.4,695431
2024-10-28 18:00:00,70.4,70.46,69.9,70.04,824357
2024-10-28 19:30:00,70.04,70.11,69.2,69.71,1224898
2024-10-28 21:00:00,69.72,69.8899,69.52,69.8899,913
2024-10-28 22:30:00,69.89,69.89,69.75,69.75,277
2024-10-29 10:30:00,69.53,69.53,69.4,69.4,1057
2024-10-29 12:00:00,69.55,69.87,68.885,69.87,1623
2024-10-29 13:30:00,69.86,70.0,68.53,68.91,1014623
2024-10-29 15:00:00,68.93,69.2,68.56,68.58,728670
2024-10-29 16:30:00,68.58,68.67,67.91,68.06,1142105
2024-10-29 18:00:00,68.0699,68.26,67.755,68.06,1156772
2024-10-29 19:30:00,68.053308,68.635,68.02,68.2,1199929
2024-10-29 21:00:00,68.0,68.3,68.0,68.05,2550
2024-10-29 22:30:00,68.1,68.15,68.0011,68.15,1051
2024-10-30 07:30:00,68.32,68.32,68.32,68.32,146
2024-10-30 10:30:00,68.16,68.16,68.16,68.16,250
2024-10-30 12:00:00,68.17,68.3,67.39,67.46,30377
2024-10-30 13:30:00,67.78,69.2199,67.05,67.84,1162621
2024-10-30 15:00:00,67.86,67.9,67.26,67.41,553609
2024-10-30 16:30:00,67.41,67.71,67.14,67.26,342273
2024-10-30 18:00:00,67.27,67.63,67.18,67.5,560079
2024-10-30 19:30:00,67.51,67.51,66.67,66.8,1061860
2024-10-30 21:00:00,66.82,66.82,66.75,66.75,1349
2024-10-30 22:30:00,66.75,66.75,66.25,66.25,1086
2024-10-31 10:30:00,66.61,66.61,66.61,66.61,102
2024-10-31 12:00:00,66.6,66.99,66.6,66.8,3403
2024-10-31 13:30:00,66.51,67.46,65.2,65.32,1078363
2024-10-31 15:00:00,65.3,65.98,65.0,65.9,677288
2024-10-31 16:30:00,65.9,66.3,65.83,66.02,503220
2024-10-31 18:00:00,66.025,66.18,65.77,65.77,612937
2024-10-31 19:30:00,65.765,65.8,65.24,65.31,1026018
2024-10-31 21:00:00,65.931,65.931,65.931,65.931,235
2024-10-31 22:30:00,65.32,65.5,65.32,65.5,417
2024-11-01 10:30:00,65.32,65.32,65.32,65.32,113
2024-11-01 12:00:00,65.35,65.7,65.31,65.7,12110
2024-11-01 13:30:00,65.75,67.11,65.6,66.585,742264
2024-11-01 15:00:00,66.58,66.648,66.37,66.5,407025
2024-11-01 16:30:00,66.5,66.55,65.99,65.99,334277
2024-11-01 18:00:00,65.992,66.065,65.77,65.895,348725
2024-11-01 19:30:00,65.86,66.0,65.64,65.89,1027913
2024-11-01 21:00:00,65.88,65.92,65.88,65.92,49501
2024-11-04 09:00:00,65.87,65.87,65.87,65.87,220
2024-11-04 12:00:00,65.87,65.87,65.86,65.86,476
2024-11-04 13:30:00,65.65,66.49,65.6,65.92,199961
2024-11-04 15:00:00,65.87,66.4795,65.87,66.15,397225
2024-11-04 16:30:00,66.13,66.14,65.435,65.575,347827
2024-11-04 18:00:00,65.585,65.91,65.44,65.495,360453
2024-11-04 19:30:00,65.48,65.575,65.105,65.215,929178
2024-11-04 21:00:00,65.22,65.22,65.22,65.22,60500
2024-11-04 22:30:00,65.4,65.4,65.4,65.4,100
2024-11-05 00:00:00,65.26,65.26,65.26,65.26,100
2024-11-05 13:30:00,65.34,66.91,65.3399,66.89,775060
2024-11-05 15:00:00,66.99,67.099,66.44,66.8,539457
2024-11-05 16:30:00,66.77,67.13,66.5501,66.69,1052072
2024-11-05 18:00:00,66.68,66.83,66.36,66.49,341977
2024-11-05 19:30:00,66.48,67.009,66.31,66.84,1100898
2024-11-05 21:00:00,66.83,66.83,66.83,66.83,93711
2024-11-06 00:00:00,67.1,67.1,67.1,67.1,100
2024-11-06 09:00:00,69.49,69.49,68.83,69.33,603
2024-11-06 12:00:00,68.26,68.5,67.96,68.5,9739
2024-11-06 13:30:00,68.35,69.59,68.24,68.47,780442
2024-11-06 15:00:00,68.45,69.07,68.255,68.79,1050351
2024-11-06 16:30:00,68.81,69.18,68.68,69.09,871005
2024-11-06 18:00:00,69.07,69.67,69.02,69.655,800906
2024-11-06 19:30:00,69.652,70.19,69.545,69.94,1548215
2024-11-06 21:00:00,69.91,69.92,69.91,69.92,41598
2024-11-06 22:30:00,70.1,70.1,70.1,70.1,200
2024-11-07 12:00:00,70.5,70.65,70.31,70.65,1530
2024-11-07 13:30:00,70.87,70.87,70.0,70.15,225421
2024-11-07 15:00:00,70.155,71.18,69.7,70.495,1114699
2024-11-07 16:30:00,70.51,71.23,70.4,71.13,357128
2024-11-07 18:00:00,71.15,71.2,70.19,70.32,722499
2024-11-07 19:30:00,70.32,70.67,70.1801,70.46,899023
2024-11-07 21:00:00,70.48,70.59,70.44,70.44,24716
2024-11-08 10:30:00,70.4,70.42,70.11,70.22,1287
2024-11-08 12:00:00,70.11,70.4472,70.01,70.4472,1075
2024-11-08 13:30:00,70.07,70.44,69.3101,69.35,178481
2024-11-08 15:00:00,69.345,70.02,69.25,69.83,465250
2024-11-08 16:30:00,69.84,70.2,69.62,69.932,340753
2024-11-08 18:00:00,69.955,70.04,69.52,69.68,509087
2024-11-08 19:30:00,69.685,69.73,69.18,69.61,912433
2024-11-08 21:00:00,69.61,69.64,69.61,69.61,178220
2024-11-11 10:30:00,69.98,70.34,69.22,70.34,897
2024-11-11 12:00:00,70.01,70.01,70.0,70.0,1118
2024-11-11 13:30:00,69.7,70.14,68.08,68.335,287283
2024-11-11 15:00:00,68.38,68.59,68.07,68.14,525281
2024-11-11 16:30:00,68.15,68.255,67.67,67.68,375839
2024-11-11 18:00:00,67.68,67.89,67.42,67.44,551074
2024-11-11 19:30:00,67.455,67.68,67.28,67.39,2114992
2024-11-11 21:00:00,67.38,67.41,67.38,67.41,30417
2024-11-11 22:30:00,67.38,67.56,67.38,67.56,670
2024-11-12 00:00:00,67.44,67.44,67.44,67.44,250
2024-11-12 10:30:00,66.89,66.89,66.89,66.89,140
2024-11-12 12:00:00,66.9,66.9,66.3,66.4921,8792
2024-11-12 13:30:00,66.11,66.51,65.46,65.47,871607
2024-11-12 15:00:00,65.475,65.51,63.78,64.185,1992743
2024-11-12 16:30:00,64.185,64.43,63.27,63.32,1596008
2024-11-12 18:00:00,63.31,63.72,63.045,63.295,1394085
2024-11-12 19:30:00,63.29,64.45,63.16,63.96,1611269
2024-11-12 21:00:00,63.96,63.96,63.88,63.8817,49324
2024-11-12 22:30:00,63.8802,63.96,63.8802,63.96,1011
2024-11-13 13:30:00,63.95,64.01,62.85,63.46,568310
2024-11-13 15:00:00,63.445,63.59,62.84,62.945,755800
2024-11-13 16:30:00,62.94,63.05,62.295,62.51,519156
2024-11-13 18:00:00,62.52,63.07,62.46,62.75,613190
2024-11-13 19:30:00,62.74,62.8,62.34,62.73,1304523
2024-11-13 21:00:00,62.73,62.76,62.72,62.74,40580
2024-11-13 22:30:00,62.73,62.73,62.73,62.73,100
2024-11-14 09:00:00,62.68,62.68,62.68,62.68,100
2024-11-14 10:30:00,62.92,62.92,62.92,62.92,161
2024-11-14 12:00:00,62.83,62.95,62.83,62.95,334
2024-11-14 13:30:00,62.87,63.69,62.72,63.42,363633
2024-11-14 15:00:00,63.415,63.59,63.1,63.33,603384
2024-11-14 16:30:00,63.31,63.39,62.97,63.3,448505
2024-11-14 18:00:00,63.29,63.565,63.19,63.25,365652
2024-11-14 19:30:00,63.24,63.335,62.78,63.19,1233287
2024-11-14 21:00:00,63.22,63.67,62.85,62.85,42057
2024-11-14 22:30:00,63.22,63.22,63.22,63.22,436
2024-11-15 00:00:00,62.87,62.87,62.86,62.86,646
2024-11-15 10:30:00,62.27,62.27,62.27,62.27,100
2024-11-15 12:00:00,63.22,63.22,63.22,63.22,2646
2024-11-15 13:30:00,62.19,63.12,62.19,63.01,334729
2024-11-15 15:00:00,63.01,63.11,62.44,62.725,632442
2024-11-15 16:30:00,62.725,62.83,62.3,62.46,473539
2024-11-15 18:00:00,62.45,62.61,62.31,62.36,375371
2024-11-15 19:30:00,62.37,62.86,62.315,62.81,1046809
2024-11-15 21:00:00,62.8,62.8,62.79,62.8,107834
2024-11-18 12:00:00,63.4,63.4,62.8,62.8,1155
2024-11-18 13:30:00,62.78,63.195,62.61,62.65,174658
2024-11-18 15:00:00,62.6,63.99,62.588,63.755,691708
2024-11-18 16:30:00,63.78,64.2,63.51,64.16,407536
2024-11-18 18:00:00,64.16,64.65,64.14,64.4,540729
2024-11-18 19:30:00,64.41,64.68,64.28,64.6,1241399
2024-11-18 21:00:00,64.58,64.58,64.47,64.58,47638
2024-11-18 22:30:00,64.46,64.46,64.46,64.46,183
2024-11-19 12:00:00,64.62,64.62,64.51,64.51,519
2024-11-19 13:30:00,64.0,64.5,63.6929,64.12,101030
2024-11-19 15:00:00,64.11,64.97,64.02,64.94,561621
2024-11-19 16:30:00,64.94,65.41,64.88,65.3635,431104
2024-11-19 18:00:00,65.38,65.39,64.94,65.13,406448
2024-11-19 19:30:00,65.1422,65.375,64.85,65.28,793911
2024-11-19 21:00:00,65.29,65.44,65.15,65.44,97119
2024-11-20 09:00:00,65.3,65.3,65.3,65.3,105
2024-11-20 12:00:00,65.29,65.29,65.29,65.29,300
2024-11-20 13:30:00,65.36,65.68,64.03,64.18,370099
2024-11-20 15:00:00,64.185,64.2,62.82,62.82,658117
2024-11-20 16:30:00,62.84,63.31,62.82,63.22,517497
2024-11-20 18:00:00,63.22,63.65,63.06,63.5,549536
2024-11-20 19:30:00,63.48,63.96,63.37,63.83,1167100
2024-11-20 21:00:00,63.84,64.47,63.83,64.47,58793
2024-11-20 22:30:00,64.01,64.01,64.01,64.01,249
2024-11-21 12:00:00,64.0,64.0,64.0,64.0,100
2024-11-21 13:30:00,64.5818,65.22,63.9,64.77,428201
2024-11-21 15:00:00,64.77,66.29,64.435,66.28,851794
2024-11-21 16:30:00,66.29,66.51,65.9,66.15,640276
2024-11-21 18:00:00,66.175,66.37,65.805,65.83,591158
2024-11-21 19:30:00,65.825,66.055,65.66,65.87,916195
2024-11-21 21:00:00,65.88,66.7219,65.87,66.7219,53178
2024-11-22 00:00:00,65.8,65.8,65.8,65.8,761
2024-11-22 09:00:00,65.92,65.92,65.92,65.92,200
2024-11-22 12:00:00,65.87,66.15,65.87,65.88,2874
2024-11-22 13:30:00,65.88,66.53,65.84,66.43,375535
2024-11-22 15:00:00,66.41,66.82,65.85,66.16,583728
2024-11-22 16:30:00,66.165,66.6921,66.05,66.675,2148689
2024-11-22 18:00:00,66.65,66.66,66.34,66.38,271496
2024-11-22 19:30:00,66.36,66.6,66.16,66.44,850149
2024-11-22 21:00:00,66.43,66.43,66.38,66.38,182029
2024-11-25 09:00:00,66.59,67.0,66.59,67.0,1770
2024-11-25 12:00:00,67.02,67.03,66.6,66.99,2776
2024-11-25 13:30:00,66.94,68.74,66.67,68.74,441417
2024-11-25 15:00:00,68.69,69.65,68.36,69.28,1363465
2024-11-25 16:30:00,69.26,69.44,68.6,69.21,795289
2024-11-25 18:00:00,69.2,69.88,69.19,69.605,1182393
2024-11-25 19:30:00,69.605,69.93,69.3,69.43,1936808
2024-11-25 21:00:00,69.425,69.72,69.24,69.72,446210
2024-11-25 22:30:00,69.9197,69.9197,69.9197,69.9197,500
2024-11-26 00:00:00,69.2,69.2,69.2,69.2,200
2024-11-26 13:30:00,69.24,71.92,69.24,71.85,937221
2024-11-26 15:00:00,71.82,72.925,71.42,72.02,3371037
2024-11-26 16:30:00,72.0,72.8,71.97,72.565,1221254
2024-11-26 18:00:00,72.565,73.12,72.32,72.64,1425746
2024-11-26 19:30:00,72.63,73.24,72.61,73.02,2969665
2024-11-26 21:00:00,73.02,73.02,72.55,72.79,119369
2024-11-26 22:30:00,72.61,72.8,72.61,72.61,2070
2024-11-27 09:00:00,72.8,72.89,72.8,72.89,635
2024-11-27 12:00:00,72.7,72.96,71.3123,72.8,5756
2024-11-27 13:30:00,72.81,73.48,72.04,72.36,369924
2024-11-27 15:00:00,72.4,72.4,70.6,70.8,1615819
2024-11-27 16:30:00,70.8,71.37,70.68,71.01,853988
2024-11-27 18:00:00,70.99,71.32,70.81,71.08,444446
2024-11-27 19:30:00,71.06,71.655,71.05,71.51,1488420
2024-11-27 21:00:00,71.5,71.56,71.5,71.5,63087
2024-11-29 09:00:00,71.4,71.4,71.4,71.4,1650
2024-11-29 13:30:00,71.99,73.4189,71.67,73.36,905128
2024-11-29 15:00:00,73.3672,73.65,72.965,73.285,2011546
2024-11-29 16:30:00,73.27,73.3,72.85,72.98,1723950
2024-11-29 18:00:00,72.99,72.99,72.99,72.99,636382
2024-12-02 09:00:00,73.0,73.0,73.0,73.0,302
2024-12-02 12:00:00,73.0,73.23,72.94,72.97,3345
2024-12-02 13:30:00,73.12,73.87,72.5001,73.5,753276
2024-12-02 15:00:00,73.5,73.92,73.28,73.66,1559301
2024-12-02 16:30:00,73.66,73.8,73.13,73.14,649430
2024-12-02 18:00:00,73.14,73.2,72.835,73.01,425093
2024-12-02 19:30:00,73.01,73.47,72.67,73.44,1230734
2024-12-02 21:00:00,73.43,73.44,73.42,73.43,129283
2024-12-03 09:00:00,73.49,73.82,73.43,73.44,672
2024-12-03 10:30:00,73.43,73.43,73.43,73.43,150
2024-12-03 12:00:00,73.24,73.25,73.24,73.25,650
2024-12-03 13:30:00,73.37,74.11,72.42,72.71,586169
2024-12-03 15:00:00,72.685,73.01,70.8,71.27,1324733
2024-12-03 16:30:00,71.3,71.43,70.42,70.94,574974
2024-12-03 18:00:00,70.95,70.95,70.19,70.82,999263
2024-12-03 19:30:00,70.81,71.95,70.78,71.68,1305249
2024-12-03 21:00:00,71.68,72.12,71.68,71.69,111054
2024-12-03 22:30:00,72.1,72.1,72.04,72.04,400
2024-12-04 00:00:00,72.03,72.19,72.02,72.19,480
2024-12-04 10:30:00,72.5,72.5,72.5,72.5,337
2024-12-04 12:00:00,72.3,72.3,72.02,72.02,2684
2024-12-04 13:30:00,72.25,72.64,71.605,71.85,314004
2024-12-04 15:00:00,71.85,72.23,71.05,71.16,615720
2024-12-04 16:30:00,71.2,71.2,70.59,70.94,392202
2024-12-04 18:00:00,70.95,71.63,70.75,71.6,736212
2024-12-04 19:30:00,71.605,72.38,71.54,72.36,898870
2024-12-04 21:00:00,72.34,72.35,72.34,72.35,569747
2024-12-04 22:30:00,71.99,72.35,71.99,72.35,304
2024-12-05 12:00:00,72.0123,72.0123,72.0123,72.0123,1209
2024-12-05 13:30:00,72.35,73.27,72.109,73.06,237459
2024-12-05 15:00:00,73.07,73.79,72.62,73.465,855609
2024-12-05 16:30:00,73.46,73.83,72.985,73.12,344525
2024-12-05 18:00:00,73.135,73.135,72.63,72.64,273145
2024-12-05 19:30:00,72.635,72.69,71.935,72.11,834821
2024-12-05 21:00:00,72.11,72.12,72.11,72.11,58430
2024-12-06 00:00:00,71.77,71.77,71.77,71.77,100
2024-12-06 12:00:00,72.11,72.11,72.0,72.01,726
2024-12-06 13:30:00,72.19,72.68,71.71,71.93,126602
2024-12-06 15:00:00,71.87,72.665,71.6101,72.17,371289
2024-12-06 16:30:00,72.17,72.4146,71.95,72.295,278137
2024-12-06 18:00:00,72.305,72.35,70.81,70.81,754339
2024-12-06 19:30:00,70.81,71.26,70.6701,71.06,1359774
2024-12-06 21:00:00,71.07,71.07,71.07,71.07,54181
2024-12-06 22:30:00,71.02,72.12,71.02,72.12,660
2024-12-09 10:30:00,70.22,70.22,70.22,70.22,313
2024-12-09 12:00:00,70.52,70.52,70.52,70.52,250
2024-12-09 13:30:00,71.07,71.795,70.66,71.6,253009
2024-12-09 15:00:00,71.595,71.7,70.64,70.86,660839
2024-12-09 16:30:00,70.86,71.36,70.795,71.3,429800
2024-12-09 18:00:00,71.295,71.65,71.2,71.2634,286877
2024-12-09 19:30:00,71.21,71.21,70.67,70.78,843763
2024-12-09 21:00:00,70.74,70.82,70.66,70.81,134151
2024-12-09 22:30:00,70.74,70.98,70.6,70.6,543
2024-12-10 00:00:00,70.6,70.75,70.6,70.7401,1000
2024-12-10 12:00:00,70.7,70.8,70.7,70.8,1100
2024-12-10 13:30:00,71.0,71.0,69.34,69.735,200175
2024-12-10 15:00:00,69.735,70.11,69.31,69.515,507149
2024-12-10 16:30:00,69.49,69.57,68.96,69.205,375369
2024-12-10 18:00:00,69.17,69.265,68.68,68.76,409660
2024-12-10 19:30:00,68.76,68.9,68.31,68.83,1074881
2024-12-10 21:00:00,68.82,69.36,68.82,69.36,61047
2024-12-11 13:30:00,69.61,70.15,69.27,70.09,158019
2024-12-11 15:00:00,70.1,70.28,69.16,69.84,485689
2024-12-11 16:30:00,69.85,70.4,69.68,69.79,367806
2024-12-11 18:00:00,69.82,70.07,69.74,69.96,356928
2024-12-11 19:30:00,69.97,70.17,69.83,69.9,577369
2024-12-11 21:00:00,69.9,69.9,69.9,69.9,25274
2024-12-12 12:00:00,69.9,69.9,69.9,69.9,61835
2024-12-12 13:30:00,69.98,70.035,69.32,69.89,148967
2024-12-12 15:00:00,69.93,69.94,69.15,69.215,358377
2024-12-12 16:30:00,69.23,69.305,65.06,66.26,3295129
2024-12-12 18:00:00,66.29,66.82,64.99,66.42,2465777
2024-12-12 19:30:00,66.43,66.75,65.96,65.99,2763072
2024-12-12 21:00:00,65.99,66.18,65.99,66.17,60287
2024-12-12 22:30:00,67.13,67.13,67.13,67.13,336
2024-12-13 09:00:00,66.05,66.56,66.02,66.56,889
2024-12-13 12:00:00,66.91,66.91,66.57,66.8,1230
2024-12-13 13:30:00,66.57,66.57,64.7,65.77,1239177
2024-12-13 15:00:00,65.76,65.96,64.99,65.19,2129128
2024-12-13 16:30:00,65.185,65.445,64.98,65.25,1170186
2024-12-13 18:00:00,65.25,65.3,64.84,65.29,859636
2024-12-13 19:30:00,65.28,65.6425,65.03,65.11,1774598
2024-12-13 21:00:00,65.12,65.53,65.07,65.07,53627
2024-12-14 00:00:00,65.08,65.08,65.08,65.08,300
2024-12-16 09:00:00,65.12,65.12,64.8,64.8,3406
2024-12-16 10:30:00,64.84,64.86,64.57,64.6,1214
2024-12-16 12:00:00,64.55,65.08,64.55,65.08,4071
2024-12-16 13:30:00,65.1,66.28,64.05,66.215,623542
2024-12-16 15:00:00,66.2,66.6,65.26,65.38,1082239
2024-12-16 16:30:00,65.38,65.7325,65.11,65.64,569705
2024-12-16 18:00:00,65.635,66.01,65.12,65.2,883019
2024-12-16 19:30:00,65.19,65.61,65.12,65.289,1160472
2024-12-16 21:00:00,65.3,65.9492,65.0901,65.9492,63722
2024-12-17 12:00:00,65.3,65.3,65.3,65.3,587
2024-12-17 13:30:00,65.05,66.01,64.6,64.85,396998
2024-12-17 15:00:00,64.85,65.38,64.61,65.38,527910
2024-12-17 16:30:00,65.4032,65.73,65.3,65.49,313839
2024-12-17 18:00:00,65.46,65.49,64.81,64.92,554558
2024-12-17 19:30:00,64.91,65.0,64.57,64.66,1190219
2024-12-17 21:00:00,64.64,65.9919,64.5,64.61,26881
2024-12-17 22:30:00,64.63,64.64,64.63,64.64,993
2024-12-18 09:00:00,65.2,65.2,65.2,65.2,199
2024-12-18 10:30:00,65.26,65.94,65.26,65.5,1600
2024-12-18 12:00:00,65.42,66.2526,65.19,65.79,42452
2024-12-18 13:30:00,65.565,67.34,65.5503,66.22,667085
2024-12-18 15:00:00,66.29,66.87,65.93,66.75,677122
2024-12-18 16:30:00,66.75,66.79,65.92,66.09,682932
2024-12-18 18:00:00,66.105,66.57,65.7,65.77,722575
2024-12-18 19:30:00,65.79,66.07,63.1,63.56,1646602
2024-12-18 21:00:00,63.54,63.54,60.2,61.0,278337
2024-12-18 22:30:00,60.8,60.99,60.61,60.94,6553
2024-12-19 00:00:00,60.94,60.94,60.3,60.3,7609
2024-12-19 09:00:00,61.0,61.17,60.7,60.76,3313
2024-12-19 10:30:00,60.76,60.9,59.8,59.81,10077
2024-12-19 12:00:00,59.98,61.5,59.48,60.99,42035
2024-12-19 13:30:00,61.33,62.31,60.98,61.515,1901107
2024-12-19 15:00:00,61.53,61.92,60.44,60.63,2233648
2024-12-19 16:30:00,60.61,60.89,59.84,59.925,1596551
2024-12-19 18:00:00,59.92,60.34,59.5,59.73,2187436
2024-12-19 19:30:00,59.75,60.21,59.41,59.62,4131119
2024-12-19 21:00:00,59.62,59.65,59.62,59.64,62635
2024-12-19 22:30:00,60.0,60.0,59.87,59.87,213
2024-12-20 00:00:00,59.66,59.66,59.5,59.5,1772
2024-12-20 09:00:00,58.98,58.98,58.98,58.98,510
2024-12-20 10:30:00,58.85,58.85,58.8,58.8,2052
2024-12-20 12:00:00,58.64,58.64,58.31,58.39,4227
2024-12-20 13:30:00,58.3311,60.27,58.3311,59.51,675230
2024-12-20 15:00:00,59.58,61.17,59.305,61.05,1290869
2024-12-20 16:30:00,61.04,61.45,60.84,60.89,889971
2024-12-20 18:00:00,60.875,60.875,60.18,60.285,1186971
2024-12-20 19:30:00,60.285,60.575,60.09,60.25,1796091
2024-12-20 21:00:00,60.24,60.24,60.17,60.24,771640
2024-12-20 22:30:00,61.73,61.73,61.73,61.73,250
2024-12-23 09:00:00,61.01,61.5,61.01,61.5,1103
2024-12-23 12:00:00,60.58,60.68,60.58,60.68,337
2024-12-23 13:30:00,60.02,60.7,60.01,60.69,203738
2024-12-23 15:00:00,60.64,61.28,60.35,61.14,724864
2024-12-23 16:30:00,61.155,61.27,60.93,61.06,433822
2024-12-23 18:00:00,61.06,61.34,60.98,61.0,671938
2024-12-23 19:30:00,61.0,61.61,60.86,61.53,1060254
2024-12-23 21:00:00,61.56,61.56,61.38,61.56,322615
2024-12-24 09:00:00,61.57,61.57,61.57,61.57,113
2024-12-24 12:00:00,61.48,61.7499,61.48,61.7499,302
2024-12-24 13:30:00,61.74,61.8,61.12,61.66,140413
2024-12-24 15:00:00,61.615,61.65,61.17,61.41,626664
2024-12-24 16:30:00,61.41,61.75,61.25,61.71,578028
2024-12-24 18:00:00,61.7,61.7,61.7,61.7,155221
2024-12-26 12:00:00,62.156,62.156,61.15,61.15,299
2024-12-26 13:30:00,61.43,62.13,61.43,61.68,131680
2024-12-26 15:00:00,61.68,61.88,61.48,61.71,354078
2024-12-26 16:30:00,61.72,62.1,61.67,61.98,188623
2024-12-26 18:00:00,61.98,62.2,61.89,61.915,319845
2024-12-26 19:30:00,61.89,61.98,61.47,61.72,693577
2024-12-26 21:00:00,61.71,61.71,61.71,61.71,24810
2024-12-27 09:00:00,61.68,61.68,61.68,61.68,104
2024-12-27 13:30:00,61.52,61.61,61.12,61.36,102184
2024-12-27 15:00:00,61.37,61.42,60.65,60.9,1643103
2024-12-27 16:30:00,60.91,60.98,60.45,60.635,308737
2024-12-27 18:00:00,60.62,60.91,60.47,60.82,382145
