timestamp,open,high,low,close,volume
2024-11-19 21:00:00,923.0,923.0,923.0,923.0,6386
2024-11-20 13:30:00,916.3,921.8,915.01,921.215,23955
2024-11-20 15:00:00,922.32,923.06,914.52,917.735,56577
2024-11-20 16:30:00,917.735,918.79,915.11,917.26,27743
2024-11-20 18:00:00,917.26,917.26,915.6,916.735,22622
2024-11-20 19:30:00,916.735,920.38,915.295,918.89,89640
2024-11-20 21:00:00,918.94,918.94,918.94,918.94,9524
2024-11-21 13:30:00,914.0,924.0,913.76,923.0,26395
2024-11-21 15:00:00,922.585,930.15,921.45,928.33,52223
2024-11-21 16:30:00,928.42,929.19,925.9,927.705,24235
2024-11-21 18:00:00,928.31,928.31,924.1,925.13,16039
2024-11-21 19:30:00,925.585,926.84,922.89,923.36,101068
2024-11-21 21:00:00,923.6,923.6,923.6,923.6,7279
2024-11-22 13:30:00,928.7,930.76,922.71,923.57,23438
2024-11-22 15:00:00,925.09,931.92,925.09,931.48,65257
2024-11-22 16:30:00,932.025,935.99,930.13,935.64,50762
2024-11-22 18:00:00,935.9,936.89,934.04,934.255,36368
2024-11-22 19:30:00,934.255,937.32,932.09,935.94,118461
2024-11-22 21:00:00,936.37,936.37,936.37,936.37,59015
2024-11-25 13:30:00,940.0,944.7,938.55,942.75,22298
2024-11-25 15:00:00,943.94,951.19,943.66,946.275,48596
2024-11-25 16:30:00,945.38,948.01,943.23,947.265,35161
2024-11-25 18:00:00,947.645,954.62,947.645,952.6,36482
2024-11-25 19:30:00,953.14,976.35,953.14,974.59,520561
2024-11-25 21:00:00,974.35,976.24,974.35,976.24,131296
2024-11-26 00:00:00,975.65,975.65,975.65,975.65,905
2024-11-26 13:30:00,974.0,977.0,961.36,970.595,80994
2024-11-26 15:00:00,970.34,977.49,963.24,976.27,118077
2024-11-26 16:30:00,976.27,977.89,972.76,972.77,53752
2024-11-26 18:00:00,972.78,981.1946,972.765,980.06,74503
2024-11-26 19:30:00,979.755,982.69,977.4,978.24,258151
2024-11-26 21:00:00,978.26,978.26,978.26,978.26,8871
2024-11-27 09:00:00,984.5,984.5,984.5,984.5,107
2024-11-27 13:30:00,986.0,992.3,981.87,992.3,82875
2024-11-27 15:00:00,990.22,994.03,983.8901,985.425,85873
2024-11-27 16:30:00,985.445,986.9325,979.42,979.62,42180
2024-11-27 18:00:00,979.4001,981.46,978.25,978.55,39701
2024-11-27 19:30:00,978.55,982.36,978.23,978.57,93894
2024-11-27 21:00:00,979.1,979.1,979.1,979.1,4799
2024-11-29 13:30:00,983.84,991.12,981.89,989.075,62358
2024-11-29 15:00:00,990.015,991.93,986.56,986.655,98224
2024-11-29 16:30:00,986.69,990.5,980.03,981.48,234528
2024-11-29 18:00:00,981.48,981.48,981.48,981.48,233164
2024-12-02 13:30:00,974.0,974.0,961.82,961.82,53650
2024-12-02 15:00:00,961.17,963.2,957.88,958.95,72800
2024-12-02 16:30:00,958.13,961.24,957.01,960.73,41669
2024-12-02 18:00:00,960.4,960.4,956.31,958.3,36275
2024-12-02 19:30:00,958.3,965.78,956.58,964.47,168988
2024-12-02 21:00:00,964.84,964.84,964.84,964.84,8832
2024-12-03 13:30:00,965.0,967.6,959.0,964.02,38809
2024-12-03 15:00:00,963.8,966.065,958.99,963.5,51695
2024-12-03 16:30:00,963.41,965.2,959.024,965.2,28340
2024-12-03 18:00:00,965.85,965.85,962.725,963.98,30035
2024-12-03 19:30:00,963.98,966.83,962.08,964.33,128585
2024-12-03 21:00:00,963.65,963.65,963.65,963.65,5064
2024-12-04 10:30:00,961.15,961.15,961.15,961.15,102
2024-12-04 13:30:00,963.65,963.715,959.195,960.82,21065
2024-12-04 15:00:00,960.76,965.83,959.0,963.92,37987
2024-12-04 16:30:00,964.2,967.73,962.81,967.245,25603
2024-12-04 18:00:00,967.065,969.49,965.55,965.82,41512
2024-12-04 19:30:00,964.41,966.71,962.0278,965.45,77794
2024-12-04 21:00:00,965.64,965.64,965.64,965.64,5727
2024-12-05 13:30:00,950.08,963.875,950.08,962.56,30356
2024-12-05 15:00:00,963.83,969.92,962.32,964.24,50541
2024-12-05 16:30:00,963.4,969.58,962.42,968.435,36013
2024-12-05 18:00:00,967.48,970.025,966.2,969.2,43666
2024-12-05 19:30:00,969.18,975.97,968.62,973.44,124947
2024-12-05 21:00:00,973.8,973.8,973.8,973.8,4568
2024-12-06 13:30:00,981.89,981.89,971.12,973.65,30455
2024-12-06 15:00:00,973.65,977.175,971.32,973.275,43102
2024-12-06 16:30:00,971.96,976.34,971.61,975.005,30989
2024-12-06 18:00:00,974.775,976.5,973.28,975.58,35663
2024-12-06 19:30:00,975.9,986.675,974.945,985.0,191057
2024-12-06 21:00:00,985.0,985.0,985.0,985.0,4878
2024-12-09 13:30:00,985.77,989.84,984.0,986.235,25679
2024-12-09 15:00:00,985.54,988.52,969.19,971.2,66883
2024-12-09 16:30:00,971.33,972.01,964.82,965.805,23074
2024-12-09 18:00:00,964.045,968.03,962.8858,965.56,31288
2024-12-09 19:30:00,964.52,969.73,962.075,969.14,115491
2024-12-09 21:00:00,968.98,968.98,968.98,968.98,2981
2024-12-10 13:30:00,973.53,973.53,960.01,967.17,14699
2024-12-10 15:00:00,966.15,968.68,957.86,959.74,50916
2024-12-10 16:30:00,958.6201,968.27,955.0871,966.72,51385
2024-12-10 18:00:00,967.215,967.215,961.235,962.83,26857
2024-12-10 19:30:00,963.12,963.97,951.25,961.34,191345
2024-12-10 21:00:00,961.72,961.72,961.72,961.72,8939
2024-12-11 13:30:00,965.51,974.3,965.51,966.04,23081
2024-12-11 15:00:00,968.98,969.83,962.14,966.97,47501
2024-12-11 16:30:00,965.6,975.0,965.19,973.31,30375
2024-12-11 18:00:00,974.38,975.92,972.48,974.22,29033
2024-12-11 19:30:00,974.23,974.67,969.39,973.6,104877
2024-12-11 21:00:00,973.57,973.57,973.57,973.57,4692
2024-12-12 09:00:00,979.57,979.57,979.57,979.57,109
2024-12-12 13:30:00,977.22,978.85,972.725,978.145,13681
2024-12-12 15:00:00,977.62,986.5,975.7,982.855,45330
2024-12-12 16:30:00,982.945,983.84,974.75,974.8,26326
2024-12-12 18:00:00,975.625,978.56,974.12,976.44,25119
2024-12-12 19:30:00,976.44,978.4,975.04,975.35,65117
2024-12-12 21:00:00,975.3,975.3,975.3,975.3,3338
2024-12-13 09:00:00,980.01,980.01,980.01,980.01,108
2024-12-13 10:30:00,982.01,982.01,982.01,982.01,111
2024-12-13 12:00:00,981.51,981.51,981.51,981.51,102
2024-12-13 13:30:00,976.99,979.87,970.15,977.0,17338
2024-12-13 15:00:00,977.305,982.98,976.11,977.53,50782
2024-12-13 16:30:00,977.83,979.67,971.15,971.586,26094
2024-12-13 18:00:00,969.3,971.03,966.29,966.29,56621
2024-12-13 19:30:00,966.25,967.06,963.04,964.74,124101
2024-12-13 21:00:00,965.0,965.0,965.0,965.0,9638
2024-12-13 22:30:00,966.99,966.99,966.99,966.99,247
2024-12-16 13:30:00,965.0,972.02,962.31,964.69,29838
2024-12-16 15:00:00,964.98,966.31,957.3901,959.44,60473
2024-12-16 16:30:00,961.195,964.14,961.1801,961.595,55197
2024-12-16 18:00:00,961.795,965.0,960.54,963.58,48165
2024-12-16 19:30:00,962.99,963.13,955.5,957.99,95733
2024-12-16 21:00:00,957.98,957.98,957.98,957.98,6460
2024-12-17 09:00:00,957.88,957.88,957.88,957.88,100
2024-12-17 13:30:00,954.27,958.13,945.445,958.13,23456
2024-12-17 15:00:00,957.82,964.46,953.9,964.46,60159
2024-12-17 16:30:00,964.485,971.43,964.145,967.86,57660
2024-12-17 18:00:00,968.345,968.865,961.67,962.43,42364
2024-12-17 19:30:00,962.22,963.41,960.37,960.56,86706
2024-12-17 21:00:00,960.84,960.84,960.84,960.84,6756
2024-12-18 13:30:00,954.18,961.775,954.18,961.775,16308
2024-12-18 15:00:00,960.55,963.34,956.99,961.3,60699
2024-12-18 16:30:00,960.54,962.655,956.51,958.3,62710
2024-12-18 18:00:00,957.745,959.0627,946.77,946.77,43373
2024-12-18 19:30:00,946.0,947.97,925.64,926.37,264266
2024-12-18 21:00:00,926.38,926.38,926.33,926.33,14810
2024-12-19 10:30:00,935.11,935.11,935.11,935.11,102
2024-12-19 12:00:00,932.49,933.1,932.49,933.1,229
2024-12-19 13:30:00,925.01,938.955,925.0,933.55,50152
2024-12-19 15:00:00,933.69,934.03,925.48,930.805,90443
2024-12-19 16:30:00,930.805,933.62,928.99,931.34,34919
2024-12-19 18:00:00,932.12,936.64,927.9801,931.29,62834
2024-12-19 19:30:00,930.42,932.74,920.4,921.77,173022
2024-12-19 21:00:00,921.57,921.57,921.57,921.57,6684
2024-12-20 13:30:00,922.62,931.9,920.33,923.585,276612
2024-12-20 15:00:00,923.54,931.68,919.29,930.28,99852
2024-12-20 16:30:00,931.3,935.99,930.12,934.34,75648
2024-12-20 18:00:00,933.325,935.28,930.63,935.28,76288
2024-12-20 19:30:00,935.02,936.47,924.9,927.74,227099
2024-12-20 21:00:00,927.22,927.22,927.2195,927.22,68280
2024-12-23 13:30:00,927.22,932.33,923.01,929.15,21175
2024-12-23 15:00:00,929.165,934.18,926.14,930.34,73854
2024-12-23 16:30:00,930.5,937.41,929.08,936.46,34523
2024-12-23 18:00:00,935.485,942.27,935.485,940.485,33329
2024-12-23 19:30:00,940.545,941.74,936.63,939.49,86133
2024-12-23 21:00:00,939.59,939.59,939.59,939.59,6946
2024-12-24 13:30:00,939.59,943.25,939.59,940.79,14543
2024-12-24 15:00:00,940.79,945.17,937.7,944.685,33477
2024-12-24 16:30:00,944.68,949.7,943.62,949.4,75989
2024-12-24 18:00:00,950.01,950.01,950.01,950.01,26373
2024-12-26 13:30:00,949.27,952.23,943.0,950.425,14072
2024-12-26 15:00:00,948.63,951.68,945.42,949.18,25614
2024-12-26 16:30:00,950.64,950.82,947.76,949.055,19295
2024-12-26 18:00:00,949.025,950.55,947.62,948.49,9776
2024-12-26 19:30:00,949.11,950.73,948.37,948.78,44100
2024-12-26 21:00:00,948.39,948.39,948.39,948.39,2463
2024-12-27 13:30:00,939.9,950.165,939.9,950.165,13225
2024-12-27 15:00:00,947.8,949.21,941.75,942.125,28433
2024-12-27 16:30:00,943.07,943.63,939.51,942.125,16581
2024-12-27 18:00:00,941.825,945.193,940.48,944.24,12883
2024-12-27 19:30:00,943.77,946.38,939.885,943.47,75542
2024-12-27 21:00:00,942.66,942.66,942.66,942.66,5972
2024-12-30 13:30:00,937.92,938.96,929.38,930.26,13538
2024-12-30 15:00:00,930.26,933.77,929.185,933.5,29847
2024-12-30 16:30:00,933.64,937.12,932.39,936.34,50369
2024-12-30 18:00:00,934.795,937.9029,934.1683,934.86,20424
2024-12-30 19:30:00,935.91,938.82,935.51,935.53,62189
2024-12-30 21:00:00,935.93,935.93,935.93,935.93,3155
2024-12-31 09:00:00,939.93,939.93,939.93,939.93,100
2024-12-31 13:30:00,946.7,946.7,939.64,942.28,25559
2024-12-31 15:00:00,944.79,949.17,943.97,946.01,104335
2024-12-31 16:30:00,944.96,944.96,939.29,941.96,55374
2024-12-31 18:00:00,942.14,942.14,934.85,936.36,34661
2024-12-31 19:30:00,937.445,943.52,936.01,943.035,108680
2024-12-31 21:00:00,942.89,942.89,942.89,942.89,6367
2025-01-02 09:00:00,960.0,960.0,960.0,960.0,209
2025-01-02 10:30:00,947.51,947.51,947.51,947.51,161
2025-01-02 12:00:00,949.99,969.2,949.99,969.2,505
2025-01-02 13:30:00,942.89,949.3,939.0,949.005678,30732
2025-01-02 15:00:00,949.065,952.44,945.61,950.86,51386
2025-01-02 16:30:00,950.86,953.77,941.12,945.485,70996
2025-01-02 18:00:00,944.38,946.16,940.0,945.94,46242
2025-01-02 19:30:00,944.97,948.41,943.5,943.94,95786
2025-01-02 21:00:00,944.23,944.23,944.23,944.23,5175
2025-01-03 09:00:00,950.51,950.51,950.51,950.51,116
2025-01-03 10:30:00,951.01,951.01,951.01,951.01,112
2025-01-03 13:30:00,950.0,954.3999,948.165,951.025,11003
2025-01-03 15:00:00,950.94,956.49,950.94,956.18,29217
2025-01-03 16:30:00,957.0,961.08,957.0,959.07,25761
2025-01-03 18:00:00,958.92,963.605,957.37,963.605,17030
2025-01-03 19:30:00,963.74,963.85,958.05,959.27,80640
2025-01-03 21:00:00,959.97,959.97,959.97,959.97,7359
2025-01-06 13:30:00,952.61,964.73,947.09,960.985,28273
2025-01-06 15:00:00,960.86,964.05,955.57,956.645,25387
2025-01-06 16:30:00,956.01,956.065,950.01,951.33,20670
2025-01-06 18:00:00,950.915,950.915,944.5601,949.245,36200
2025-01-06 19:30:00,949.165,950.765,939.19,940.0,144836
2025-01-06 21:00:00,940.0,940.21,940.0,940.2,15544
2025-01-07 09:00:00,958.0,958.0,958.0,958.0,203
2025-01-07 10:30:00,944.4,944.4,944.4,944.4,113
2025-01-07 12:00:00,943.99,943.99,943.99,943.99,175
2025-01-07 13:30:00,943.96,951.165,926.29,933.63,110556
2025-01-07 15:00:00,933.0,947.245,922.62,947.245,125043
2025-01-07 16:30:00,949.93,949.93,938.43,941.46,64322
2025-01-07 18:00:00,942.94,943.47,939.8241,943.47,21941
2025-01-07 19:30:00,942.88,943.96,935.02,940.58,171153
2025-01-07 21:00:00,940.07,940.07,940.07,940.07,11575
2025-01-08 09:00:00,945.4,945.4,945.4,945.4,207
2025-01-08 10:30:00,940.32,940.32,940.32,940.32,103
2025-01-08 13:30:00,940.09,946.81,938.86,940.875,35769
2025-01-08 15:00:00,941.56,951.63,939.79,945.46,71702
2025-01-08 16:30:00,946.7,951.57,942.075,944.51,39299
2025-01-08 18:00:00,947.5,948.17,943.15,946.43,21647
2025-01-08 19:30:00,945.77,951.48,943.4,951.19,69750
2025-01-08 21:00:00,951.04,951.04,951.04,951.04,3264
2025-01-10 13:30:00,932.0,934.47,915.72,915.84,118766
2025-01-10 15:00:00,915.74,924.65,910.44,921.17,126225
2025-01-10 16:30:00,921.05,922.42,906.685,907.1,82289
2025-01-10 18:00:00,906.85,914.05,905.41,910.81,72566
2025-01-10 19:30:00,910.365,910.365,898.83,899.59,228563
2025-01-10 21:00:00,899.83,899.83,899.83,899.83,18682
2025-01-13 13:30:00,891.13,899.81,891.13,895.325,34143
2025-01-13 15:00:00,895.0,899.08,889.35,890.08,85106
2025-01-13 16:30:00,890.055,894.28,888.52,892.77,66402
2025-01-13 18:00:00,893.04,896.88,892.395,895.69,34556
2025-01-13 19:30:00,894.92,901.525,894.79,899.77,87051
2025-01-13 21:00:00,899.65,899.65,899.65,899.65,9502
2025-01-14 13:30:00,901.6,907.93,898.89,899.18,35692
2025-01-14 15:00:00,900.55,902.8,896.2201,900.56,55261
2025-01-14 16:30:00,900.0,900.75,894.645,895.11,43448
2025-01-14 18:00:00,895.07,902.835,895.07,899.765,115030
2025-01-14 19:30:00,899.12,901.52,895.45,897.89,189611
2025-01-14 21:00:00,898.09,898.09,898.09,898.09,5269
2025-01-15 09:00:00,904.01,904.01,904.01,904.01,303
2025-01-15 12:00:00,902.0,902.0,902.0,902.0,301
2025-01-15 13:30:00,912.0,928.351,912.0,913.52,49506
2025-01-15 15:00:00,913.19,913.255,895.01,897.325,91318
2025-01-15 16:30:00,896.81,898.995,893.12,896.83,67293
2025-01-15 18:00:00,897.63,897.63,894.03,897.48,66671
2025-01-15 19:30:00,898.615,903.64,896.8,899.68,123167
2025-01-15 21:00:00,900.01,900.01,898.06,898.06,4770
2025-01-15 22:30:00,900.01,900.01,900.01,900.01,200
2025-01-16 09:00:00,897.01,897.01,897.01,897.01,106
2025-01-16 12:00:00,899.0,899.0,899.0,899.0,122
2025-01-16 13:30:00,904.5,907.54,900.21,900.52,34295
2025-01-16 15:00:00,900.48,918.54,899.99,917.98,79377
2025-01-16 16:30:00,918.0,920.0,914.92,918.53,41139
2025-01-16 18:00:00,919.68,921.18,913.65,916.87,40503
2025-01-16 19:30:00,917.18,921.68,915.37,919.39,86850
2025-01-16 21:00:00,919.89,919.89,919.89,919.89,71255
2025-01-17 13:30:00,932.12,932.12,920.795,922.975,84505
2025-01-17 15:00:00,924.135,927.05,922.055,923.35,30407
2025-01-17 16:30:00,923.02,925.655,922.57,924.135,26933
2025-01-17 18:00:00,924.135,924.145,920.585,920.62,18135
2025-01-17 19:30:00,921.08,921.08,914.97,915.21,103764
2025-01-17 21:00:00,915.59,915.59,915.59,915.59,78405
2025-01-21 13:30:00,923.68,934.41,923.68,932.56,33279
2025-01-21 15:00:00,932.5,935.02,930.04,930.04,37780
2025-01-21 16:30:00,930.77,932.14,925.18,925.18,30743
2025-01-21 18:00:00,925.32,933.845,925.21,933.845,32309
2025-01-21 19:30:00,933.2,934.53,929.36,934.1,120149
2025-01-21 21:00:00,934.0,934.0,934.0,934.0,12407
2025-01-21 22:30:00,946.57,947.7,946.57,947.0,1214
2025-01-22 09:00:00,943.94,944.02,943.94,944.02,355
2025-01-22 13:30:00,940.01,947.445,935.0,940.15,40659
2025-01-22 15:00:00,939.21,939.71,935.48,938.35,48366
2025-01-22 16:30:00,938.455,938.715,930.43,930.43,29879
2025-01-22 18:00:00,929.9,930.005,925.68,926.1042,27378
2025-01-22 19:30:00,926.425,930.74,924.32,924.9,100036
2025-01-22 21:00:00,925.23,925.23,925.23,925.23,7564
2025-01-23 13:30:00,932.39,934.6647,920.39,920.39,14679
2025-01-23 15:00:00,921.265,938.69,918.42,938.075,50429
2025-01-23 16:30:00,938.59,939.29,934.225,935.28,25563
2025-01-23 18:00:00,935.28,937.13,934.085,937.02,26778
2025-01-23 19:30:00,937.79,941.53,934.73,940.99,71015
2025-01-23 21:00:00,940.93,940.93,940.93,940.93,56979
2025-01-24 10:30:00,942.81,942.81,942.81,942.81,102
2025-01-24 12:00:00,940.19,942.51,940.19,942.51,205
2025-01-24 13:30:00,941.29,944.855,935.7,940.075,23563
2025-01-24 15:00:00,941.98,947.5,938.68,947.185,46901
2025-01-24 16:30:00,947.53,949.6,944.635,944.635,28352
2025-01-24 18:00:00,944.765,945.565,939.955,940.23,35570
2025-01-24 19:30:00,940.0925,941.69,938.45,940.95,69497
2025-01-24 21:00:00,940.85,940.85,940.85,940.85,4600
2025-01-27 09:00:00,930.09,930.09,930.09,930.09,177
2025-01-27 10:30:00,915.42,920.02,915.42,920.02,970
2025-01-27 12:00:00,920.0,920.0,912.0,912.0,612
2025-01-27 13:30:00,909.0,909.0,857.895,872.2,146596
2025-01-27 15:00:00,874.0,884.52,866.9,868.945,211361
2025-01-27 16:30:00,868.49,892.12,867.93,885.41,97674
2025-01-27 18:00:00,885.42,894.69,880.54,894.15,100153
2025-01-27 19:30:00,893.18,901.22,892.3,900.42,185878
2025-01-27 21:00:00,900.1,900.1,900.1,900.1,7997
2025-01-28 13:30:00,899.94,910.0,886.22,891.71,101704
2025-01-28 15:00:00,889.58,901.94,888.095,889.14,117480
2025-01-28 16:30:00,889.9,901.68,887.385,901.68,94730
2025-01-28 18:00:00,900.56,904.92,898.36,901.83,101005
2025-01-28 19:30:00,902.65,910.8,902.65,907.06,175693
2025-01-28 21:00:00,906.81,908.37,906.81,908.37,10765
2025-01-29 13:30:00,909.27,915.48,905.625,911.845,20393
2025-01-29 15:00:00,911.76,914.825,906.18,906.18,60136
2025-01-29 16:30:00,906.81,908.47,905.01,907.13,31641
2025-01-29 18:00:00,906.41,910.32,900.76,901.66,44805
2025-01-29 19:30:00,903.56,912.25,903.11,909.04,95629
2025-01-29 21:00:00,908.23,908.23,908.23,908.23,3996
2025-01-30 13:30:00,918.28,930.92,917.175,929.585,24380
2025-01-30 15:00:00,930.85,936.68,925.26,927.42,66048
2025-01-30 16:30:00,927.32,929.605,923.02,923.53,37032
2025-01-30 18:00:00,923.67,925.325,921.1,922.02,44279
2025-01-30 19:30:00,921.34,925.3,915.375,921.83,111442
2025-01-30 21:00:00,922.13,922.13,922.13,922.13,3571
2025-01-31 09:00:00,928.01,928.01,928.01,928.01,203
2025-01-31 12:00:00,929.01,929.01,929.01,929.01,102
2025-01-31 13:30:00,923.9,932.425,922.425,931.1,29373
2025-01-31 15:00:00,934.0,939.455,933.245,935.49,41410
2025-01-31 16:30:00,934.53,935.13,928.5,930.68,53245
2025-01-31 18:00:00,928.24,929.45,920.43,922.33,37786
2025-01-31 19:30:00,922.33,923.15,912.97,913.15,180335
2025-01-31 21:00:00,913.66,913.66,913.66,913.66,4957
2025-02-03 13:30:00,913.66,913.66,901.395,901.395,25256
2025-02-03 15:00:00,900.89,916.53,900.89,916.53,106555
2025-02-03 16:30:00,914.92,917.83,909.9388,911.9,27536
2025-02-03 18:00:00,909.86,916.28,909.6,915.08,13711
2025-02-03 19:30:00,915.48,916.995,912.29,914.8,82309
2025-02-03 21:00:00,915.0,915.0,915.0,915.0,4214
2025-02-04 13:30:00,906.37,918.5699,905.125,911.63,25017
2025-02-04 15:00:00,913.01,920.855,908.63,920.685,35178
2025-02-04 16:30:00,920.95,924.58,916.83,917.64,22391
2025-02-04 18:00:00,918.275,922.555,914.64,921.92,20103
2025-02-04 19:30:00,922.64,927.31,921.44,924.38,102524
2025-02-04 21:00:00,924.28,924.28,924.28,924.28,14543
2025-02-05 12:00:00,931.28,931.28,931.28,931.28,101
2025-02-05 13:30:00,934.93,935.35,924.64,924.64,8259
2025-02-05 15:00:00,928.56,929.69,924.11,929.14,55838
2025-02-05 16:30:00,929.14,936.075,926.24,931.78,33405
2025-02-05 18:00:00,931.565,935.19,930.0396,935.19,34678
2025-02-05 19:30:00,934.345,937.115,931.55,936.1,79075
2025-02-05 21:00:00,936.5,936.5,936.5,936.5,6106
2025-02-06 13:30:00,941.97,944.0163,934.76,938.875,10557
2025-02-06 15:00:00,939.9599,939.9599,931.83,939.115,16342
2025-02-06 16:30:00,939.16,939.825,934.26,938.445,14317
2025-02-06 18:00:00,938.445,939.12,935.83,935.83,10446
2025-02-06 19:30:00,935.945,938.8,933.175,937.95,86546
2025-02-06 21:00:00,938.34,938.34,938.34,938.34,3326
2025-02-07 13:30:00,942.19,942.97,936.765,942.375,17462
2025-02-07 15:00:00,940.52,940.52,929.975,930.34,93586
2025-02-07 16:30:00,929.945,934.835,929.8768,933.42,39482
2025-02-07 18:00:00,933.36,934.8,931.42,931.42,25901
2025-02-07 19:30:00,928.9,934.18,928.9,933.99,101558
2025-02-07 21:00:00,933.27,933.27,933.27,933.27,3291
2025-02-10 13:30:00,935.84,939.5,928.045,932.94,25822
2025-02-10 15:00:00,933.61,941.0,931.96,935.725,72399
2025-02-10 16:30:00,936.125,936.33,932.49,933.97,30742
2025-02-10 18:00:00,934.545,936.15,932.3861,935.24,42723
2025-02-10 19:30:00,935.675,943.65,935.57,943.55,96108
2025-02-10 21:00:00,943.14,943.14,943.14,943.14,7125
2025-02-11 13:30:00,931.01,940.74,926.535,940.18,46490
2025-02-11 15:00:00,940.26,943.935,935.72,940.05,57419
2025-02-11 16:30:00,940.415,940.415,934.06,935.36,55172
2025-02-11 18:00:00,935.285,940.9,934.54,937.955,75718
2025-02-11 19:30:00,937.945,943.87,936.51,943.44,121740
2025-02-11 21:00:00,943.64,943.64,943.64,943.64,4807
2025-02-12 09:00:00,949.16,949.16,949.16,949.16,135
2025-02-12 10:30:00,948.71,948.71,944.09,944.09,399
2025-02-12 13:30:00,938.8,938.8,923.47,933.07,46067
2025-02-12 15:00:00,930.67,935.75,926.5075,930.155,80290
2025-02-12 16:30:00,930.23,941.83,929.44,941.83,69262
2025-02-12 18:00:00,941.93,941.93,935.025,936.055,33174
2025-02-12 19:30:00,937.26,939.245,934.12,935.33,139168
2025-02-12 21:00:00,935.2,938.0,903.0,915.0,23712
2025-02-13 09:00:00,932.1,932.1,932.1,932.1,195
2025-02-13 12:00:00,928.5,928.5,927.5,927.5,207
2025-02-13 13:30:00,921.81,921.81,890.0,913.675,153116
2025-02-13 15:00:00,913.675,923.54,911.86,916.44,181764
2025-02-13 16:30:00,916.04,921.695,914.87,916.945,82533
2025-02-13 18:00:00,918.43,918.68,911.165,912.655,118042
2025-02-13 19:30:00,912.15,924.62,911.425,923.0,141613
2025-02-13 21:00:00,923.0,923.0,923.0,923.0,2395
2025-02-14 12:00:00,923.0,923.0,923.0,923.0,100
2025-02-14 13:30:00,923.02,938.27,921.34,938.14,55621
2025-02-14 15:00:00,936.46,953.41,935.77,946.43,110837
2025-02-14 16:30:00,945.28,948.54,935.81,937.39,73498
2025-02-14 18:00:00,937.39,943.37,935.785,938.59,52043
2025-02-14 19:30:00,937.68,939.885,932.77,933.81,127372
2025-02-14 21:00:00,933.6,933.6,933.6,933.6,3201
2025-02-18 13:30:00,920.16,934.721,907.34,931.73,67353
2025-02-18 15:00:00,931.61,939.155,930.015,930.365,45697
2025-02-18 16:30:00,930.0,933.99,925.31,926.205,30453
2025-02-18 18:00:00,925.31,931.16,922.455,931.16,41604
2025-02-18 19:30:00,930.5,932.81,928.8,931.99,104615
2025-02-18 21:00:00,931.9,931.9,931.9,931.9,5841
2025-02-18 22:30:00,930.0,930.0,930.0,930.0,100
2025-02-19 13:30:00,931.0,933.44,927.4,931.79,22424
2025-02-19 15:00:00,931.8,934.75,924.65,932.53,70591
2025-02-19 16:30:00,933.87,938.5,932.97,933.93,40178
2025-02-19 18:00:00,933.53,936.35,932.995,935.55,31203
2025-02-19 19:30:00,935.5,939.72,935.04,939.14,82644
2025-02-19 21:00:00,939.08,939.08,939.08,939.08,51187
2025-02-20 09:00:00,938.9,939.7,938.9,939.7,211
2025-02-20 10:30:00,943.0,943.0,943.0,943.0,135
2025-02-20 13:30:00,939.08,939.08,927.62,928.31,17846
2025-02-20 15:00:00,928.23,932.8,927.03,928.37,28913
2025-02-20 16:30:00,927.87,935.0,927.87,932.69,21727
2025-02-20 18:00:00,932.18,938.955,929.77,938.035,32835
2025-02-20 19:30:00,937.87,940.8,935.48,940.63,77982
2025-02-20 21:00:00,940.25,940.25,940.25,940.25,3058
2025-02-21 09:00:00,935.24,935.24,935.24,935.24,211
2025-02-21 13:30:00,935.02,935.11,927.06,931.77,35236
2025-02-21 15:00:00,929.67,935.45,928.09,931.72,43236
2025-02-21 16:30:00,931.9008,934.16,925.73,925.77,24889
2025-02-21 18:00:00,925.97,926.37,918.6975,918.6975,21528
2025-02-21 19:30:00,919.05,925.805,916.5,919.4,115245
2025-02-21 21:00:00,919.68,919.68,919.68,919.68,6952
2025-02-24 09:00:00,920.99,920.99,920.99,920.99,101
2025-02-24 13:30:00,917.0,920.0,905.28,906.83,46240
2025-02-24 15:00:00,906.83,918.5,894.46,915.53,202383
2025-02-24 16:30:00,917.57,919.605,913.87,915.81,43926
2025-02-24 18:00:00,915.2,917.225,912.69,913.245,27298
2025-02-24 19:30:00,912.6,914.81,907.32,909.16,164654
2025-02-24 21:00:00,909.01,909.01,909.01,909.01,27646
2025-02-25 13:30:00,908.0,914.62,906.73,911.315,34610
2025-02-25 15:00:00,909.91,914.87,904.94,910.915,99161
2025-02-25 16:30:00,910.48,912.17,902.99,906.885,101289
2025-02-25 18:00:00,906.835,911.0,906.2,906.99,77444
2025-02-25 19:30:00,907.135,911.9,903.965,906.37,186171
2025-02-25 21:00:00,906.66,906.66,906.66,906.66,5379
2025-02-26 13:30:00,905.99,913.94,905.99,911.79,23157
2025-02-26 15:00:00,912.035,916.6983,911.53,913.93,33856
2025-02-26 16:30:00,912.96,913.25,908.48,909.02,22518
2025-02-26 18:00:00,909.39,910.01,907.18,909.69,60422
2025-02-26 19:30:00,909.5,911.92,908.625,910.28,106128
2025-02-26 21:00:00,910.28,910.28,910.28,910.28,96026
2025-02-26 22:30:00,910.792,910.792,910.792,910.792,100
2025-02-27 13:30:00,915.34,919.52,912.34,914.91,41735
2025-02-27 15:00:00,916.12,919.83,911.54,916.31,70609
