timestamp,open,high,low,close,volume
2024-08-02 09:20:00,105.26,105.28,105.02,105.02,3926.0
2024-08-02 09:30:00,105.02,105.02,104.78,104.78,9934.0
2024-08-02 09:50:00,104.95,104.95,104.71,104.71,2040.0
2024-08-02 10:00:00,104.93,104.93,104.71,104.71,450.0
2024-08-02 10:10:00,104.75,105.0,104.75,105.0,3129.0
2024-08-02 10:20:00,105.0,105.6,105.0,105.6,6018.0
2024-08-02 10:30:00,105.31,105.31,105.0,105.0,3739.0
2024-08-02 10:40:00,105.22,105.22,105.22,105.22,357.0
2024-08-02 10:50:00,105.3,105.3,105.29,105.29,7632.0
2024-08-02 11:00:00,105.31,105.31,105.1,105.1,8738.0
2024-08-02 11:10:00,105.29,105.29,105.1,105.12,2577.0
2024-08-02 11:20:00,105.2,105.5,105.2,105.25,3796.0
2024-08-02 11:30:00,105.06,105.06,104.38,104.38,12220.0
2024-08-02 11:40:00,104.48,104.55,104.3,104.55,6884.0
2024-08-02 11:50:00,104.5,104.5,104.21,104.3,4106.0
2024-08-02 12:00:00,105.3,105.4,104.11,104.58,55049.0
2024-08-02 12:10:00,104.5994,104.6,104.45,104.5,12692.0
2024-08-02 12:20:00,104.51,104.9,104.51,104.8,3579.0
2024-08-02 12:30:00,105.0,105.0,100.59,102.4,78088.0
2024-08-02 12:40:00,102.3,103.1,102.01,103.1,24605.0
2024-08-02 12:50:00,103.32,103.32,102.25,102.25,19566.0
2024-08-02 13:00:00,102.22,102.9965,102.01,102.68,21568.0
2024-08-02 13:10:00,102.53,103.91,102.53,103.85,17869.0
2024-08-02 13:20:00,103.15,103.65,101.7,101.7,21074.0
2024-08-02 13:30:00,101.7,102.2,100.05,102.18,1409804.0
2024-08-02 13:40:00,102.17,103.08,100.9,101.01,840367.0
2024-08-02 13:50:00,100.98,101.93,100.9,101.56,526258.0
2024-08-02 14:00:00,101.5506,102.47,100.29,100.475,562961.0
2024-08-02 14:10:00,100.42,101.18,99.93,101.0821,456698.0
2024-08-02 14:20:00,101.08,102.64,101.0,101.79,367969.0
2024-08-02 14:30:00,101.72,102.55,100.85,100.88,372718.0
2024-08-02 14:40:00,100.9,102.8999,100.78,102.721,310796.0
2024-08-02 14:50:00,102.8085,102.96,101.46,101.56,165931.0
2024-08-02 15:00:00,101.57,102.24,101.33,102.16,226238.0
2024-08-02 15:10:00,102.215,102.85,102.02,102.19,320213.0
2024-08-02 15:20:00,102.225,102.7,101.85,102.14,237093.0
2024-08-02 15:30:00,102.13,102.62,101.91,102.5,236084.0
2024-08-02 15:40:00,102.45,103.33,102.33,102.6038,488648.0
2024-08-02 15:50:00,102.66,103.56,102.35,103.295,308361.0
2024-08-02 16:00:00,103.36,103.8,103.0,103.119,185535.0
2024-08-02 16:10:00,103.14,103.36,102.65,103.35,148281.0
2024-08-02 16:20:00,103.42,103.7,103.21,103.285,151439.0
2024-08-02 16:30:00,103.28,103.3099,102.74,102.93,94827.0
2024-08-02 16:40:00,102.9,103.41,102.85,102.9,106605.0
2024-08-02 16:50:00,102.83,102.88,102.15,102.525,115679.0
2024-08-02 17:00:00,102.47,102.7682,102.21,102.665,91597.0
2024-08-02 17:10:00,102.66,102.9425,102.48,102.865,73173.0
2024-08-02 17:20:00,102.89,102.93,102.46,102.48,91874.0
2024-08-02 17:30:00,102.47,102.49,102.1801,102.27,93164.0
2024-08-02 17:40:00,102.27,102.59,102.13,102.25,87204.0
2024-08-02 17:50:00,102.28,102.65,102.18,102.65,108314.0
2024-08-02 18:00:00,102.63,102.71,102.46,102.5982,106503.0
2024-08-02 18:10:00,102.6,102.74,102.24,102.32,74526.0
2024-08-02 18:20:00,102.297,103.02,102.27,103.02,123481.0
2024-08-02 18:30:00,103.02,103.425,102.82,102.84,164893.0
2024-08-02 18:40:00,102.86,103.0396,102.67,102.84,102790.0
2024-08-02 18:50:00,102.84,103.08,102.61,102.65,125041.0
2024-08-02 19:00:00,102.66,102.78,102.41,102.7,128136.0
2024-08-02 19:10:00,102.68,102.96,102.6001,102.83,109363.0
2024-08-02 19:20:00,102.83,102.94,102.49,102.83,129813.0
2024-08-02 19:30:00,102.83,102.94,102.33,102.355,207988.0
2024-08-02 19:40:00,102.33,102.76,102.19,102.29,314256.0
2024-08-02 19:50:00,102.29,102.49,101.7,102.47,1126042.0
2024-08-02 20:00:00,102.29,102.29,102.15,102.25,21509.0
2024-08-02 20:10:00,102.4,102.7995,102.25,102.7995,2151.0
2024-08-02 20:20:00,102.7,102.7,102.5,102.5,1028.0
2024-08-02 20:30:00,102.51,102.68,102.5,102.5,6180.0
2024-08-02 20:40:00,102.49,102.56,102.2553,102.2553,2024.0
2024-08-02 20:50:00,102.2597,102.2597,102.2597,102.2597,121.0
2024-08-02 21:00:00,102.5,102.5,102.32,102.32,694.0
2024-08-02 21:20:00,102.5,102.51,102.4,102.4,1650.0
2024-08-02 21:30:00,102.26,102.34,102.26,102.26,1355.0
2024-08-02 21:40:00,102.34,102.496,102.27,102.49,2564.0
2024-08-02 21:50:00,102.28,102.28,102.24,102.24,4877.0
2024-08-02 22:00:00,102.25,102.25,102.25,102.25,140.0
2024-08-02 22:10:00,102.31,102.39,102.29,102.29,783.0
2024-08-02 22:20:00,102.35,102.35,102.35,102.35,2149.0
2024-08-02 22:30:00,105.91,106.18,102.35,102.35,6685.0
2024-08-02 22:40:00,102.5,102.5,102.29,102.29,4108.0
2024-08-02 22:50:00,102.35,102.35,102.1,102.1,2317.0
2024-08-02 23:00:00,102.15,102.15,102.1445,102.1445,364.0
2024-08-02 23:10:00,102.26,102.26,102.26,102.26,188.0
2024-08-02 23:20:00,102.3,102.3,102.29,102.29,1520.0
2024-08-02 23:30:00,102.26,102.29,102.26,102.29,2186.0
2024-08-02 23:40:00,102.26,102.29,102.26,102.29,801.0
2024-08-02 23:50:00,102.27,102.3,102.23,102.3,2206.0
2024-08-05 08:00:00,92.5,95.72,91.99,95.35,35377.0
2024-08-05 08:10:00,96.0,96.34,95.0,95.55,29538.0
2024-08-05 08:20:00,95.55,95.55,94.96,94.97,3638.0
2024-08-05 08:30:00,94.65,95.25,94.53,94.79,3045.0
2024-08-05 08:40:00,94.39,94.93,94.22,94.22,1446.0
2024-08-05 08:50:00,94.22,94.22,92.53,92.7,3828.0
2024-08-05 09:00:00,92.7,93.25,92.31,92.98,7490.0
2024-08-05 09:10:00,92.81,93.19,92.5,92.85,4018.0
2024-08-05 09:20:00,93.05,93.1,92.96,93.05,8558.0
2024-08-05 09:30:00,93.48,93.5,93.02,93.47,8530.0
2024-08-05 09:40:00,92.91,93.0,92.42,92.46,8224.0
2024-08-05 09:50:00,92.36,92.9,92.1,92.24,16014.0
2024-08-05 10:00:00,92.3,92.3,92.23,92.24,2217.0
2024-08-05 10:10:00,92.49,92.51,92.1,92.25,2548.0
2024-08-05 10:20:00,92.4,92.4,91.95,91.96,3314.0
2024-08-05 10:30:00,92.0,92.54,91.95,92.06,6689.0
2024-08-05 10:40:00,92.05,92.05,91.71,92.02,3428.0
2024-08-05 10:50:00,92.51,93.28,92.5,93.28,1914.0
2024-08-05 11:00:00,93.39,93.85,92.5,92.5,36486.0
2024-08-05 11:10:00,92.5,93.2,92.5,93.2,15068.0
2024-08-05 11:20:00,93.1,93.1,92.06,92.4,12785.0
2024-08-05 11:30:00,92.1,92.1,90.7,90.7,44881.0
2024-08-05 11:40:00,90.86,91.11,90.4,90.51,23576.0
2024-08-05 11:50:00,90.41,90.6,90.1,90.55,26225.0
2024-08-05 12:00:00,93.2858,93.85,90.05,91.0,133309.0
2024-08-05 12:10:00,90.43,90.8,90.0,90.0,26791.0
2024-08-05 12:20:00,90.01,90.01,88.41,89.0,62079.0
2024-08-05 12:30:00,89.25,89.9284,88.4,89.0,29012.0
2024-08-05 12:40:00,89.0,89.856,88.6,88.9,23156.0
2024-08-05 12:50:00,89.3,89.7,88.75,89.68,30033.0
2024-08-05 13:00:00,89.8,91.9805,89.8,91.3,40496.0
2024-08-05 13:10:00,91.0,91.22,89.4,90.3,24409.0
2024-08-05 13:20:00,90.3,90.9,89.96,90.2,33091.0
2024-08-05 13:30:00,90.48,92.56,90.13,92.46,1189271.0
2024-08-05 13:40:00,92.51,94.33,91.75,93.9,1022525.0
2024-08-05 13:50:00,93.89,94.26,92.9997,93.95,649985.0
2024-08-05 14:00:00,94.09,96.84,94.025,94.995,729474.0
2024-08-05 14:10:00,95.0,96.7,90.935,96.52,659689.0
2024-08-05 14:20:00,96.5599,96.66,91.29,94.9201,374175.0
2024-08-05 14:30:00,94.97,97.14,94.9,96.85,374026.0
2024-08-05 14:40:00,96.85,97.42,96.02,96.43,361889.0
2024-08-05 14:50:00,96.4,97.89,96.35,96.45,284174.0
2024-08-05 15:00:00,96.505,97.27,95.64,97.02,202252.0
2024-08-05 15:10:00,96.96,98.19,96.87,98.1,277977.0
2024-08-05 15:20:00,98.1,98.18,97.18,97.345,295661.0
2024-08-05 15:30:00,97.3999,98.66,97.305,98.63,292749.0
2024-08-05 15:40:00,98.62,98.76,97.9201,97.96,260815.0
2024-08-05 15:50:00,97.965,98.4,97.6,98.275,142572.0
2024-08-05 16:00:00,98.28,98.605,97.93,98.28,156557.0
2024-08-05 16:10:00,98.315,99.1482,98.26,99.08,163367.0
2024-08-05 16:20:00,99.04,99.89,98.72,99.83,156892.0
2024-08-05 16:30:00,99.855,99.855,98.3,98.41,182389.0
2024-08-05 16:40:00,98.44,98.76,98.07,98.1,147257.0
2024-08-05 16:50:00,98.13,98.35,97.47,97.69,135100.0
2024-08-05 17:00:00,97.64,98.825,97.275,98.44,373186.0
2024-08-05 17:10:00,98.4,98.71,98.06,98.591,109073.0
2024-08-05 17:20:00,98.6499,99.02,98.43,98.615,110150.0
2024-08-05 17:30:00,98.61,99.0,98.55,98.6,100866.0
2024-08-05 17:40:00,98.59,98.9,98.14,98.14,77037.0
2024-08-05 17:50:00,98.16,98.37,97.67,97.98,131191.0
2024-08-05 18:00:00,97.92,98.05,97.44,97.795,146497.0
2024-08-05 18:10:00,97.74,97.75,97.3001,97.55,255158.0
2024-08-05 18:20:00,97.6,97.84,97.45,97.77,102992.0
2024-08-05 18:30:00,97.77,98.02,97.44,97.44,130894.0
2024-08-05 18:40:00,97.42,97.5,96.7963,96.815,133203.0
2024-08-05 18:50:00,96.86,97.44,96.75,96.76,130266.0
2024-08-05 19:00:00,96.81,97.39,96.81,96.94,200037.0
2024-08-05 19:10:00,96.94,97.4,96.87,97.282,185024.0
2024-08-05 19:20:00,97.28,97.75,97.17,97.65,132264.0
2024-08-05 19:30:00,97.72,98.17,97.51,97.75,195188.0
2024-08-05 19:40:00,97.77,97.83,97.005,97.1,365655.0
2024-08-05 19:50:00,97.105,98.19,97.06,98.17,1135896.0
2024-08-05 20:00:00,98.18,98.95,97.7,98.95,13251.0
2024-08-05 20:10:00,98.79,98.79,98.0,98.0,13453.0
2024-08-05 20:30:00,98.61,99.0,98.6,99.0,1127.0
2024-08-05 20:40:00,98.8999,98.9,98.6,98.75,1848.0
2024-08-05 20:50:00,98.52,98.9464,98.5,98.9464,708.0
2024-08-05 21:00:00,98.77,98.96,98.54,98.88,1753.0
2024-08-05 21:10:00,98.88,98.96,98.66,98.96,1437.0
2024-08-05 21:30:00,98.25,98.65,98.25,98.64,693.0
2024-08-05 21:40:00,98.8,99.07,98.8,99.07,9960.0
2024-08-05 21:50:00,99.3786,99.3786,99.28,99.31,903.0
2024-08-05 22:00:00,99.41,99.6,99.36,99.6,3098.0
2024-08-05 22:10:00,99.8906,99.9,99.72,99.72,1609.0
2024-08-05 22:20:00,99.75,100.0,99.66,100.0,2170.0
2024-08-05 22:30:00,99.9345,99.95,99.77,99.8,2634.0
2024-08-05 22:40:00,99.8498,99.8498,99.71,99.71,877.0
2024-08-05 22:50:00,99.8923,99.8923,99.4039,99.4039,3000.0
2024-08-05 23:00:00,99.66,100.0,99.6,99.7,2297.0
2024-08-05 23:10:00,99.6,99.7481,99.6,99.7481,1341.0
2024-08-05 23:20:00,99.75,99.75,99.67,99.75,1686.0
2024-08-05 23:30:00,99.85,99.98,99.85,99.98,1258.0
2024-08-05 23:40:00,99.97,100.0,99.97,99.99,1227.0
2024-08-05 23:50:00,99.786,100.0,99.786,99.9998,5678.0
2024-08-06 08:00:00,100.75,101.0,100.01,100.01,3027.0
2024-08-06 08:10:00,99.99,99.99,98.42,99.2,3319.0
2024-08-06 08:30:00,99.7,99.71,99.7,99.71,210.0
2024-08-06 08:50:00,99.49,99.49,99.26,99.26,1496.0
2024-08-06 09:00:00,99.01,99.01,98.3,98.3,3431.0
2024-08-06 09:30:00,98.3,98.3,97.0,97.0,1936.0
2024-08-06 09:40:00,97.94,98.0,97.94,98.0,1855.0
2024-08-06 10:00:00,97.5,97.5,97.5,97.5,410.0
2024-08-06 10:10:00,98.48,98.5,98.2,98.5,1671.0
2024-08-06 10:20:00,98.35,98.35,98.35,98.35,470.0
2024-08-06 10:50:00,98.89,98.99,98.71,98.71,1701.0
2024-08-06 11:00:00,99.19,99.39,99.19,99.25,4788.0
2024-08-06 11:20:00,98.91,99.09,98.91,99.0,3090.0
2024-08-06 11:30:00,99.37,99.5,99.3,99.5,5543.0
2024-08-06 11:40:00,99.5,99.58,99.1,99.38,7537.0
2024-08-06 11:50:00,99.45,99.45,99.45,99.45,391.0
2024-08-06 12:00:00,99.1,102.0,98.9,99.1,12255.0
2024-08-06 12:10:00,99.29,99.45,99.25,99.4,2350.0
2024-08-06 12:20:00,99.35,99.45,99.1,99.1,12063.0
2024-08-06 12:30:00,99.01,99.01,98.39,98.4,6497.0
2024-08-06 12:40:00,98.31,98.44,98.31,98.35,1145.0
2024-08-06 12:50:00,98.7,98.7,98.36,98.45,4040.0
2024-08-06 13:00:00,98.65,99.02,98.65,99.02,16686.0
2024-08-06 13:10:00,99.19,99.19,98.73,98.75,4445.0
2024-08-06 13:20:00,98.98,99.0,98.8,99.0,1909.0
2024-08-06 13:30:00,98.66,99.27,95.58,96.025,476119.0
2024-08-06 13:40:00,96.02,96.87,94.55,96.08,593673.0
2024-08-06 13:50:00,96.11,96.85,95.63,96.15,567092.0
2024-08-06 14:00:00,96.18,96.51,95.22,96.255,534144.0
2024-08-06 14:10:00,96.33,96.41,94.81,95.4899,370446.0
2024-08-06 14:20:00,95.405,95.7,94.3,94.415,585658.0
2024-08-06 14:30:00,94.42,94.73,93.88,94.24,696545.0
2024-08-06 14:40:00,94.24,96.35,94.03,96.22,635089.0
2024-08-06 14:50:00,96.22,96.25,95.36,95.6,319176.0
2024-08-06 15:00:00,95.6,95.82,95.36,95.515,292721.0
2024-08-06 15:10:00,95.515,95.55,94.601,94.63,319721.0
2024-08-06 15:20:00,94.61,94.62,93.34,93.39,487257.0
2024-08-06 15:30:00,93.39,94.58,93.35,94.17,363378.0
2024-08-06 15:40:00,94.2,95.25,94.09,95.165,271207.0
2024-08-06 15:50:00,95.165,95.35,94.82,95.07,189901.0
2024-08-06 16:00:00,95.075,95.17,94.61,94.74,202971.0
2024-08-06 16:10:00,94.75,95.14,94.67,94.9007,352330.0
2024-08-06 16:20:00,94.97,95.04,94.41,94.81,214221.0
2024-08-06 16:30:00,94.85,95.25,94.4001,94.79,238359.0
2024-08-06 16:40:00,94.79,94.82,94.48,94.5517,217587.0
2024-08-06 16:50:00,94.565,94.99,94.5007,94.82,296148.0
2024-08-06 17:00:00,94.81,95.12,94.7001,94.83,241319.0
2024-08-06 17:10:00,94.83,94.83,94.2,94.35,216676.0
2024-08-06 17:20:00,94.35,94.79,94.29,94.72,186590.0
2024-08-06 17:30:00,94.69,94.84,94.63,94.69,167186.0
2024-08-06 17:40:00,94.67,95.1,94.5001,94.92,156214.0
2024-08-06 17:50:00,94.91,95.61,94.88,95.5,206482.0
2024-08-06 18:00:00,95.53,95.56,94.77,94.985,307182.0
2024-08-06 18:10:00,94.99,95.65,94.9201,95.615,279372.0
2024-08-06 18:20:00,95.59,95.7,95.23,95.66,201241.0
2024-08-06 18:30:00,95.64,95.665,95.22,95.335,192271.0
2024-08-06 18:40:00,95.325,95.45,95.1006,95.37,182004.0
2024-08-06 18:50:00,95.39,95.45,94.91,94.96,237361.0
2024-08-06 19:00:00,94.97,95.0,94.27,94.66,263486.0
2024-08-06 19:10:00,94.62,94.86,94.33,94.6401,185545.0
2024-08-06 19:20:00,94.67,95.26,94.67,94.97,332369.0
2024-08-06 19:30:00,94.99,95.34,94.7499,94.949,286596.0
2024-08-06 19:40:00,94.9,95.29,94.42,94.53,444071.0
2024-08-06 19:50:00,94.52,94.83,94.29,94.66,1269111.0
2024-08-06 20:00:00,94.67,94.95,94.41,94.67,32571.0
2024-08-06 20:10:00,94.41,100.25,94.1,100.25,59229.0
2024-08-06 20:20:00,100.52,102.03,96.6,97.0,298397.0
2024-08-06 20:30:00,96.61,96.96,94.71,95.6,135402.0
2024-08-06 20:40:00,95.5,95.5,91.97,92.02,114980.0
2024-08-06 20:50:00,92.01,92.01,90.19,90.99,179905.0
2024-08-06 21:00:00,91.0,91.745,90.6,91.655,60705.0
2024-08-06 21:10:00,91.56,92.0,90.23,90.6,72386.0
2024-08-06 21:20:00,90.61,90.7,89.63,90.3,68742.0
2024-08-06 21:30:00,90.48,90.96,90.1,90.88,22135.0
2024-08-06 21:40:00,90.7,90.7,89.7,89.7,35224.0
2024-08-06 21:50:00,89.78,90.1,89.4,90.1,22047.0
2024-08-06 22:00:00,90.2,90.5,90.0601,90.4,22945.0
2024-08-06 22:10:00,90.38,90.6125,90.1451,90.16,9682.0
2024-08-06 22:20:00,90.15,90.99,89.41,90.3,33283.0
2024-08-06 22:30:00,90.28,90.54,90.18,90.5,5502.0
2024-08-06 22:40:00,90.46,90.47,89.98,89.98,6294.0
2024-08-06 22:50:00,90.22,90.45,89.9,90.33,10096.0
2024-08-06 23:00:00,90.23,90.33,90.0723,90.33,2061.0
2024-08-06 23:10:00,90.25,90.25,90.0,90.24,3333.0
2024-08-06 23:20:00,90.15,90.19,89.6343,89.6343,6754.0
2024-08-06 23:30:00,89.62,89.75,89.5,89.65,6174.0
2024-08-06 23:40:00,89.56,89.99,89.56,89.9,12053.0
2024-08-06 23:50:00,89.76,89.85,89.6,89.6,18008.0
2024-08-07 08:00:00,91.0,91.6,90.87,91.35,9164.0
2024-08-07 08:10:00,91.35,92.05,91.3,91.78,9680.0
2024-08-07 08:20:00,91.75,91.75,91.44,91.5,4237.0
2024-08-07 08:30:00,91.5,91.5,91.46,91.46,1012.0
2024-08-07 08:40:00,91.6,91.6,91.39,91.4,4002.0
2024-08-07 08:50:00,91.4,93.47,91.4,93.47,10725.0
2024-08-07 09:00:00,92.66,92.66,92.3,92.4,1725.0
2024-08-07 09:10:00,92.4,92.69,92.2,92.69,3004.0
2024-08-07 09:20:00,92.49,92.66,92.25,92.25,824.0
2024-08-07 09:30:00,92.49,92.49,92.49,92.49,302.0
2024-08-07 09:40:00,92.62,92.63,91.99,91.99,1786.0
2024-08-07 09:50:00,92.04,92.04,91.82,91.9,1987.0
2024-08-07 10:00:00,91.76,91.76,91.0,91.0,8675.0
2024-08-07 10:10:00,91.06,91.06,91.05,91.05,697.0
2024-08-07 10:20:00,91.2,91.2,91.2,91.2,561.0
2024-08-07 10:30:00,91.42,91.43,91.2,91.2,3645.0
2024-08-07 10:40:00,91.29,91.5,91.1,91.5,4373.0
2024-08-07 10:50:00,91.48,91.75,91.41,91.5,7991.0
2024-08-07 11:00:00,91.5,92.5,91.32,92.49,56457.0
2024-08-07 11:10:00,92.58,92.58,92.0,92.2,25512.0
2024-08-07 11:20:00,92.25,92.25,91.2,91.4,32427.0
2024-08-07 11:30:00,91.53,91.6,90.6,91.25,42203.0
2024-08-07 11:40:00,91.2,91.2,90.03,90.5,55193.0
2024-08-07 11:50:00,90.35,90.7,90.13,90.16,44384.0
2024-08-07 12:00:00,92.58,92.58,90.05,90.6794,95678.0
2024-08-07 12:10:00,90.6,91.2195,90.57,91.0,37004.0
2024-08-07 12:20:00,91.1,91.2,90.66,90.95,17098.0
2024-08-07 12:30:00,91.2,91.2,90.64,90.87,56411.0
2024-08-07 12:40:00,91.03,91.2,90.83,91.0,24142.0
2024-08-07 12:50:00,90.99,91.0,90.49,90.7,26863.0
2024-08-07 13:00:00,90.68,91.09,90.68,91.02,18973.0
2024-08-07 13:10:00,91.0,91.0,90.7,90.72,15178.0
2024-08-07 13:20:00,90.75,90.8,90.32,90.32,29067.0
2024-08-07 13:30:00,90.37,91.8,88.83,91.31,2523131.0
2024-08-07 13:40:00,91.3251,93.03,91.25,92.205,1462106.0
2024-08-07 13:50:00,92.25,92.72,90.36,91.1193,1033472.0
2024-08-07 14:00:00,91.22,92.17,90.3803,91.0,811815.0
2024-08-07 14:10:00,91.0351,91.33,89.5792,89.68,601439.0
2024-08-07 14:20:00,89.69,90.47,89.66,90.115,569541.0
2024-08-07 14:30:00,90.155,90.59,89.69,89.88,548332.0
2024-08-07 14:40:00,89.87,90.85,89.41,90.1,738240.0
2024-08-07 14:50:00,90.12,90.34,89.3,89.9474,496673.0
2024-08-07 15:00:00,89.99,90.65,89.8201,90.605,342613.0
2024-08-07 15:10:00,90.6,90.69,89.7,89.86,393973.0
2024-08-07 15:20:00,89.86,90.27,89.58,90.1,415267.0
2024-08-07 15:30:00,90.08,90.47,89.78,89.89,345528.0
2024-08-07 15:40:00,89.82,90.13,89.18,89.25,361530.0
2024-08-07 15:50:00,89.285,89.98,89.26,89.725,245014.0
2024-08-07 16:00:00,89.72,89.75,88.63,89.1602,467143.0
2024-08-07 16:10:00,89.13,90.03,89.05,89.755,388165.0
