timestamp,open,high,low,close,volume
2024-08-02 15:10:00,107.99,108.19,107.6,107.6,39042.0
2024-08-02 15:20:00,107.525,107.67,107.32,107.575,73679.0
2024-08-02 15:30:00,107.55,107.7,107.19,107.61,73347.0
2024-08-02 15:40:00,107.575,108.1,107.575,107.935,54936.0
2024-08-02 15:50:00,107.935,107.97,107.151,107.385,84889.0
2024-08-02 16:00:00,107.38,107.49,107.14,107.24,47191.0
2024-08-02 16:10:00,107.17,107.22,106.88,107.18,45828.0
2024-08-02 16:20:00,107.195,107.51,107.05,107.385,61188.0
2024-08-02 16:30:00,107.385,107.43,107.18,107.43,34997.0
2024-08-02 16:40:00,107.43,107.99,107.355,107.81,54308.0
2024-08-02 16:50:00,107.74,107.83,107.09,107.4056,44442.0
2024-08-02 17:00:00,107.42,107.54,107.1,107.155,35663.0
2024-08-02 17:10:00,107.135,107.21,106.98,107.09,42102.0
2024-08-02 17:20:00,107.08,107.085,106.71,106.76,44246.0
2024-08-02 17:30:00,106.765,107.11,106.765,106.96,32897.0
2024-08-02 17:40:00,106.99,107.17,106.95,107.11,27994.0
2024-08-02 17:50:00,107.13,107.14,106.74,106.805,33533.0
2024-08-02 18:00:00,106.79,106.79,106.19,106.25,47537.0
2024-08-02 18:10:00,106.31,106.3399,105.93,105.96,56796.0
2024-08-02 18:20:00,105.95,106.66,105.95,106.645,44931.0
2024-08-02 18:30:00,106.62,106.68,106.25,106.36,47812.0
2024-08-02 18:40:00,106.36,106.75,106.29,106.665,71713.0
2024-08-02 18:50:00,106.69,106.87,106.555,106.84,43962.0
2024-08-02 19:00:00,106.855,106.99,106.8,106.96,59051.0
2024-08-02 19:10:00,106.96,106.98,106.66,106.8,60489.0
2024-08-02 19:20:00,106.8,107.08,106.61,107.04,50373.0
2024-08-02 19:30:00,107.06,107.13,106.76,106.76,95854.0
2024-08-02 19:40:00,106.73,106.925,106.61,106.62,99549.0
2024-08-02 19:50:00,106.61,106.895,106.38,106.72,352016.0
2024-08-02 20:00:00,106.69,106.69,106.69,106.69,17935.0
2024-08-02 20:20:00,106.99,106.99,106.25,106.25,529.0
2024-08-02 21:30:00,106.69,106.69,106.69,106.69,400.0
2024-08-02 21:50:00,106.71,106.71,106.71,106.71,200.0
2024-08-05 08:20:00,103.41,103.55,101.0,103.0,2005.0
2024-08-05 10:20:00,103.99,103.99,103.0,103.0,1000.0
2024-08-05 10:30:00,103.12,103.12,103.01,103.01,914.0
2024-08-05 11:00:00,105.38,105.38,105.0,105.17,1381.0
2024-08-05 11:10:00,103.93,103.93,103.93,103.93,204.0
2024-08-05 11:20:00,103.93,103.99,103.93,103.99,725.0
2024-08-05 11:50:00,103.06,103.06,103.06,103.06,150.0
2024-08-05 12:00:00,103.05,103.5,103.05,103.5,1641.0
2024-08-05 12:20:00,103.94,103.94,103.94,103.94,100.0
2024-08-05 12:40:00,104.46,104.5,103.05,103.05,2508.0
2024-08-05 12:50:00,106.69,106.69,106.69,106.69,26858.0
2024-08-05 13:00:00,102.0,102.5,102.0,102.5,1748.0
2024-08-05 13:10:00,102.5,102.5,102.0,102.0,830.0
2024-08-05 13:20:00,102.48,102.48,101.31,102.19,3094.0
2024-08-05 13:30:00,102.64,103.5,101.19,102.35,203769.0
2024-08-05 13:40:00,102.19,103.35,101.3368,103.29,196020.0
2024-08-05 13:50:00,103.42,104.16,103.27,103.8,83482.0
2024-08-05 14:00:00,104.02,104.86,103.74,103.81,77664.0
2024-08-05 14:10:00,103.83,104.32,103.59,104.09,106270.0
2024-08-05 14:20:00,104.0018,104.775,102.39,103.3,73658.0
2024-08-05 14:30:00,103.41,104.95,103.36,104.7,87555.0
2024-08-05 14:40:00,104.64,104.72,104.16,104.16,83805.0
2024-08-05 14:50:00,104.26,104.9499,104.12,104.46,92266.0
2024-08-05 15:00:00,104.48,105.31,104.31,105.14,72425.0
2024-08-05 15:10:00,105.18,105.5,105.03,105.415,60680.0
2024-08-05 15:20:00,105.405,105.95,105.25,105.65,64574.0
2024-08-05 15:30:00,105.67,106.31,105.34,106.08,72023.0
2024-08-05 15:40:00,106.06,106.2,105.825,105.97,47447.0
2024-08-05 15:50:00,105.915,105.915,105.08,105.32,38116.0
2024-08-05 16:00:00,105.305,105.315,104.84,104.9875,51697.0
2024-08-05 16:10:00,104.95,104.95,104.3775,104.51,35850.0
2024-08-05 16:20:00,104.52,104.74,104.385,104.645,45284.0
2024-08-05 16:30:00,104.66,104.72,104.32,104.43,40492.0
2024-08-05 16:40:00,104.47,104.53,104.2,104.37,31126.0
2024-08-05 16:50:00,104.3225,104.38,103.93,104.2,49418.0
2024-08-05 17:00:00,104.21,104.66,104.04,104.6,26660.0
2024-08-05 17:10:00,104.659,104.795,104.52,104.64,71614.0
2024-08-05 17:20:00,104.69,104.99,104.595,104.94,35000.0
2024-08-05 17:30:00,104.89,105.05,104.72,105.0,36610.0
2024-08-05 17:40:00,104.99,105.04,104.7,104.79,31956.0
2024-08-05 17:50:00,104.76,105.03,104.465,104.705,29815.0
2024-08-05 18:00:00,104.7,104.76,104.5,104.72,29788.0
2024-08-05 18:10:00,104.72,104.955,104.63,104.935,26331.0
2024-08-05 18:20:00,104.95,105.01,104.78,104.92,37906.0
2024-08-05 18:30:00,104.89,104.89,104.43,104.54,38897.0
2024-08-05 18:40:00,104.59,104.835,104.2,104.2481,43935.0
2024-08-05 18:50:00,104.26,104.41,104.04,104.04,62217.0
2024-08-05 19:00:00,104.065,104.28,103.58,103.58,63313.0
2024-08-05 19:10:00,103.63,103.64,103.23,103.4582,58519.0
2024-08-05 19:20:00,103.475,103.65,103.39,103.59,50370.0
2024-08-05 19:30:00,103.62,103.97,103.31,103.97,89261.0
2024-08-05 19:40:00,103.925,104.11,103.8063,103.9501,132891.0
2024-08-05 19:50:00,103.95,104.42,103.67,104.42,403094.0
2024-08-05 20:00:00,104.33,104.33,104.31748,104.31748,24905.0
2024-08-05 21:10:00,105.49,105.49,105.49,105.49,300.0
2024-08-06 11:50:00,105.23,105.23,105.23,105.23,200.0
2024-08-06 12:50:00,105.3,105.3,105.3,105.3,613.0
2024-08-06 13:00:00,105.84,105.84,105.83,105.84,305.0
2024-08-06 13:30:00,104.96,104.99,104.05,104.94,52153.0
2024-08-06 13:40:00,105.0,106.51,105.0,106.29,58800.0
2024-08-06 13:50:00,106.305,106.5,105.64,105.69,41882.0
2024-08-06 14:00:00,105.7,106.1,105.4201,106.0,33406.0
2024-08-06 14:10:00,105.99,106.03,105.798,105.87,17779.0
2024-08-06 14:20:00,105.925,106.79,105.73,106.2825,43660.0
2024-08-06 14:30:00,106.18,106.7,106.18,106.35,50850.0
2024-08-06 14:40:00,106.39,107.25,106.39,107.2225,65782.0
2024-08-06 14:50:00,107.235,107.235,106.71,106.88,38182.0
2024-08-06 15:00:00,106.87,107.41,106.71,107.205,64578.0
2024-08-06 15:10:00,107.24,107.5,107.021,107.3,69514.0
2024-08-06 15:20:00,107.23,107.24,106.78,106.81,31507.0
2024-08-06 15:30:00,106.87,107.21,106.83,107.12,27467.0
2024-08-06 15:40:00,107.15,107.25,107.03,107.225,23861.0
2024-08-06 15:50:00,107.26,107.3,106.92,107.0225,31513.0
2024-08-06 16:00:00,107.06,107.08,106.67,106.785,16779.0
2024-08-06 16:10:00,106.785,106.9,106.66,106.6938,28224.0
2024-08-06 16:20:00,106.66,106.93,106.57,106.93,22540.0
2024-08-06 16:30:00,106.965,107.02,106.535,106.615,18695.0
2024-08-06 16:40:00,106.65,106.85,106.65,106.705,13664.0
2024-08-06 16:50:00,106.74,107.07,106.72,107.015,15336.0
2024-08-06 17:00:00,107.02,107.24,106.82,107.19,48966.0
2024-08-06 17:10:00,107.2,107.57,107.075,107.365,43381.0
2024-08-06 17:20:00,107.42,107.53,107.15,107.305,47640.0
2024-08-06 17:30:00,107.36,107.43,107.29,107.345,40153.0
2024-08-06 17:40:00,107.3,107.39,107.215,107.315,43804.0
2024-08-06 17:50:00,107.31,107.62,107.28,107.36,35274.0
2024-08-06 18:00:00,107.36,107.62,107.36,107.52,30276.0
2024-08-06 18:10:00,107.535,107.89,107.475,107.86,38145.0
2024-08-06 18:20:00,107.855,108.47,107.8214,108.2,41948.0
2024-08-06 18:30:00,108.23,108.25,108.045,108.205,33415.0
2024-08-06 18:40:00,108.2,108.2,107.82,107.98,32622.0
2024-08-06 18:50:00,107.93,108.0,107.31,107.31,35447.0
2024-08-06 19:00:00,107.27,107.277,107.0,107.2061,42100.0
2024-08-06 19:10:00,107.22,107.36,107.0701,107.11,30337.0
2024-08-06 19:20:00,107.15,107.42,107.1,107.16,37541.0
2024-08-06 19:30:00,107.12,107.24,107.015,107.23,31791.0
2024-08-06 19:40:00,107.23,107.27,106.8,106.815,61844.0
2024-08-06 19:50:00,106.8,106.99,106.33,106.44,240107.0
2024-08-06 20:00:00,106.45,106.45,106.45,106.45,24187.0
2024-08-06 21:30:00,106.45,106.45,106.45,106.45,1304.0
2024-08-07 13:30:00,107.35,107.77,106.66,107.69,33343.0
2024-08-07 13:40:00,107.65,108.09,107.42,108.09,64364.0
2024-08-07 13:50:00,107.9,108.39,107.61,108.185,20380.0
2024-08-07 14:00:00,108.36,108.45,107.91,108.235,24142.0
2024-08-07 14:10:00,108.2536,108.62,108.14,108.395,26368.0
2024-08-07 14:20:00,108.53,108.68,108.19,108.2806,15710.0
2024-08-07 14:30:00,108.27,108.62,108.16,108.315,37044.0
2024-08-07 14:40:00,108.32,108.9799,108.24,108.815,34077.0
2024-08-07 14:50:00,108.815,109.35,108.815,109.31,42620.0
2024-08-07 15:00:00,109.31,109.51,109.0601,109.2704,25315.0
2024-08-07 15:10:00,109.29,109.3514,108.985,109.1478,43288.0
2024-08-07 15:20:00,109.09,109.33,109.06,109.295,19172.0
2024-08-07 15:30:00,109.315,109.54,109.315,109.51,17743.0
2024-08-07 15:40:00,109.47,109.47,108.975,108.98,18296.0
2024-08-07 15:50:00,108.92,109.21,108.9,109.19,18268.0
2024-08-07 16:00:00,109.16,109.17,108.8101,108.94,21640.0
2024-08-07 16:10:00,108.91,109.2,108.89,109.2,17638.0
2024-08-07 16:20:00,109.12,109.73,109.07,109.59,137652.0
2024-08-07 16:30:00,109.57,109.59,109.275,109.34,17772.0
2024-08-07 16:40:00,109.28,109.44,108.9,108.9,14404.0
2024-08-07 16:50:00,108.85,108.87,108.53,108.62,14744.0
2024-08-07 17:00:00,108.65,108.715,108.09,108.09,26838.0
2024-08-07 17:10:00,108.085,108.1012,107.34,107.39,27953.0
2024-08-07 17:20:00,107.4,108.11,107.29,107.885,55764.0
2024-08-07 17:30:00,107.915,108.18,107.91,108.04,16118.0
2024-08-07 17:40:00,108.035,108.08,107.51,107.55,12650.0
2024-08-07 17:50:00,107.69,107.69,107.52,107.605,11142.0
2024-08-07 18:00:00,107.55,107.66,107.33,107.3599,15536.0
2024-08-07 18:10:00,107.34,107.34,106.83,106.88,19804.0
2024-08-07 18:20:00,106.9,107.04,106.71,107.04,19976.0
2024-08-07 18:30:00,106.99,107.0,106.58,106.74,29912.0
2024-08-07 18:40:00,106.86,106.93,106.33,106.48,52201.0
2024-08-07 18:50:00,106.5195,106.56,106.36,106.365,19165.0
2024-08-07 19:00:00,106.365,106.985,106.365,106.91,30439.0
2024-08-07 19:10:00,106.85,107.0,106.77,106.85,50698.0
2024-08-07 19:20:00,106.87,106.91,106.66,106.78,30977.0
2024-08-07 19:30:00,106.79,106.88,106.62,106.74,48025.0
2024-08-07 19:40:00,106.73,106.73,106.21,106.35,83884.0
2024-08-07 19:50:00,106.36,106.415,105.42,105.58,290751.0
2024-08-07 20:00:00,105.56,105.56,105.56,105.56,10632.0
2024-08-07 22:50:00,105.25,105.25,105.25,105.25,130.0
2024-08-07 23:50:00,105.55,105.55,105.55,105.55,420.0
2024-08-08 12:50:00,105.65,105.65,105.65,105.65,106.0
2024-08-08 13:30:00,106.07,106.325,105.56,106.03,27116.0
2024-08-08 13:40:00,105.7,105.81,105.04,105.06,38640.0
2024-08-08 13:50:00,105.01,105.47,104.57,105.3,37688.0
2024-08-08 14:00:00,105.425,105.81,105.32,105.39,25891.0
2024-08-08 14:10:00,105.485,105.81,105.46,105.63,13351.0
2024-08-08 14:20:00,105.625,105.93,105.4,105.73,44318.0
2024-08-08 14:30:00,105.581,105.98,105.51,105.79,18588.0
2024-08-08 14:40:00,105.72,105.91,105.62,105.885,16673.0
2024-08-08 14:50:00,105.85,106.1,105.73,106.08,13717.0
2024-08-08 15:00:00,105.99,106.3,105.98,106.29,16897.0
2024-08-08 15:10:00,106.32,106.375,105.82,105.82,12163.0
2024-08-08 15:20:00,105.78,106.05,105.66,105.84,19859.0
2024-08-08 15:30:00,105.87,106.0756,105.8,105.83,15691.0
2024-08-08 15:40:00,105.88,105.88,105.59,105.6917,13449.0
2024-08-08 15:50:00,105.76,105.93,105.58,105.73,17392.0
2024-08-08 16:00:00,105.7,105.97,105.62,105.81,17323.0
2024-08-08 16:10:00,105.8,105.97,105.57,105.95,21636.0
2024-08-08 16:20:00,105.96,106.35,105.93,106.26,12365.0
2024-08-08 16:30:00,106.31,106.31,105.79,105.81,14183.0
2024-08-08 16:40:00,105.86,106.08,105.76,106.08,14561.0
2024-08-08 16:50:00,106.18,106.28,106.0,106.0,16190.0
2024-08-08 17:00:00,105.9701,106.08,105.72,105.92,24817.0
2024-08-08 17:10:00,105.98,106.14,105.96,106.1,17025.0
2024-08-08 17:20:00,106.235,106.55,106.235,106.55,13206.0
2024-08-08 17:30:00,106.5,106.53,106.32,106.34,13343.0
2024-08-08 17:40:00,106.36,106.63,106.355,106.615,12346.0
2024-08-08 17:50:00,106.635,106.68,106.47,106.56,9357.0
2024-08-08 18:00:00,106.49,106.65,106.39,106.5,17566.0
2024-08-08 18:10:00,106.5,106.96,106.46,106.955,16472.0
2024-08-08 18:20:00,106.99,107.15,106.89,107.03,18276.0
2024-08-08 18:30:00,107.02,107.15,106.8,106.8,21563.0
2024-08-08 18:40:00,106.79,106.94,106.62,106.83,18776.0
2024-08-08 18:50:00,106.825,107.06,106.79,106.93,36742.0
2024-08-08 19:00:00,106.88,107.02,106.695,107.02,20989.0
2024-08-08 19:10:00,106.97,107.075,106.8,106.92,25342.0
2024-08-08 19:20:00,106.91,107.28,106.86,107.08,40659.0
2024-08-08 19:30:00,107.03,107.18,106.77,106.89,43038.0
2024-08-08 19:40:00,106.86,107.2012,106.82,107.12,53072.0
2024-08-08 19:50:00,107.11,107.52,106.99,107.26,226362.0
2024-08-08 20:00:00,107.37,107.37,107.37,107.37,18410.0
2024-08-08 20:10:00,107.54,107.54,107.54,107.54,411.0
2024-08-08 20:30:00,107.46,107.46,107.46,107.46,500.0
2024-08-08 21:20:00,107.37,107.37,107.37,107.37,171.0
2024-08-09 11:00:00,107.0,107.0,107.0,107.0,308.0
2024-08-09 13:30:00,107.58,107.96,107.2423,107.65,31255.0
2024-08-09 13:40:00,107.8,107.8,107.03,107.25,12891.0
2024-08-09 13:50:00,107.07,107.51,106.8133,107.51,16085.0
2024-08-09 14:00:00,107.29,108.57,107.29,108.29,39736.0
2024-08-09 14:10:00,108.25,108.545,108.0101,108.3599,13488.0
2024-08-09 14:20:00,108.22,108.4,108.14,108.27,9303.0
2024-08-09 14:30:00,108.345,108.345,108.0,108.1315,14153.0
2024-08-09 14:40:00,108.24,108.53,108.24,108.41,42155.0
2024-08-09 14:50:00,108.33,108.705,108.33,108.48,9919.0
2024-08-09 15:00:00,108.57,108.88,108.45,108.7,12280.0
2024-08-09 15:10:00,108.715,108.96,108.71,108.84,14481.0
2024-08-09 15:20:00,108.86,108.86,108.54,108.54,15985.0
2024-08-09 15:30:00,108.485,108.66,108.485,108.65,10163.0
2024-08-09 15:40:00,108.66,108.77,108.57,108.73,14316.0
2024-08-09 15:50:00,108.76,108.9,108.66,108.66,13929.0
2024-08-09 16:00:00,108.63,108.82,108.5001,108.53,37187.0
2024-08-09 16:10:00,108.51,108.56,108.29,108.32,8574.0
2024-08-09 16:20:00,108.35,108.35,108.03,108.12,15867.0
2024-08-09 16:30:00,108.125,108.26,108.0,108.155,19685.0
2024-08-09 16:40:00,108.13,108.28,107.995,108.04,27801.0
2024-08-09 16:50:00,108.09,108.15,108.0,108.09,8740.0
2024-08-09 17:00:00,108.14,108.3299,108.0908,108.24,10970.0
2024-08-09 17:10:00,108.25,108.425,108.25,108.37,19602.0
2024-08-09 17:20:00,108.51,108.51,108.19,108.405,18958.0
2024-08-09 17:30:00,108.4,108.66,108.3704,108.47,33099.0
2024-08-09 17:40:00,108.475,108.485,108.19,108.29,17101.0
2024-08-09 17:50:00,108.31,108.31,108.05,108.05,20256.0
2024-08-09 18:00:00,108.035,108.19,107.98,108.175,23174.0
2024-08-09 18:10:00,108.15,108.23,108.07,108.17,11787.0
2024-08-09 18:20:00,108.2,108.22,108.04,108.09,10928.0
2024-08-09 18:30:00,108.22,108.22,108.05,108.14,18682.0
2024-08-09 18:40:00,108.2,108.325,108.12,108.12,20020.0
2024-08-09 18:50:00,108.15,108.28,108.01,108.24,22620.0
2024-08-09 19:00:00,108.24,108.3,108.13,108.21,23276.0
2024-08-09 19:10:00,108.21,108.31,108.15,108.2868,24893.0
2024-08-09 19:20:00,108.21,108.31,108.04,108.19,32605.0
2024-08-09 19:30:00,108.23,108.43,108.19,108.43,25014.0
2024-08-09 19:40:00,108.405,108.48,108.22,108.37,39001.0
2024-08-09 19:50:00,108.405,108.67,108.16,108.43,197112.0
2024-08-09 20:00:00,108.44,108.44,108.44,108.44,5026.0
2024-08-09 21:00:00,109.52,109.52,109.52,109.52,100.0
2024-08-09 21:30:00,109.1496,109.1496,109.1496,109.1496,100.0
2024-08-12 13:30:00,108.2,108.26,107.75,107.8,6255.0
2024-08-12 13:40:00,107.725,107.75,106.85,106.85,33045.0
2024-08-12 13:50:00,106.975,107.35,106.61,107.26,30656.0
2024-08-12 14:00:00,107.135,107.71,107.135,107.66,17823.0
2024-08-12 14:10:00,107.66,107.7,107.3,107.56,11291.0
2024-08-12 14:20:00,107.575,107.76,107.32,107.32,58360.0
2024-08-12 14:30:00,107.395,107.62,107.27,107.57,14720.0
2024-08-12 14:40:00,107.6225,107.7974,107.51,107.78,24378.0
2024-08-12 14:50:00,107.71,108.075,107.71,107.99,12474.0
2024-08-12 15:00:00,108.075,108.14,107.87,107.87,11518.0
2024-08-12 15:10:00,107.935,108.03,107.8384,107.96,8910.0
2024-08-12 15:20:00,107.93,108.06,107.55,107.92,33892.0
2024-08-12 15:30:00,107.91,108.0,107.8,107.97,18798.0
2024-08-12 15:40:00,107.895,108.02,107.8,107.94,24519.0
2024-08-12 15:50:00,107.97,108.235,107.93,108.235,16549.0
2024-08-12 16:00:00,108.3,108.31,107.8601,107.8601,18700.0
2024-08-12 16:10:00,107.9775,108.11,107.9303,107.97,4963.0
2024-08-12 16:20:00,107.99,108.09,107.9075,108.01,9961.0
2024-08-12 16:30:00,107.9,108.22,107.9,108.155,22491.0
2024-08-12 16:40:00,108.19,108.39,108.06,108.33,37852.0
2024-08-12 16:50:00,108.29,108.36,107.92,107.995,10058.0
2024-08-12 17:00:00,107.995,108.06,107.91,107.91,11860.0
2024-08-12 17:10:00,107.8612,108.29,107.8612,108.29,11354.0
2024-08-12 17:20:00,108.235,108.29,107.9,107.975,22128.0
2024-08-12 17:30:00,107.98,108.08,107.91,107.9225,9781.0
2024-08-12 17:40:00,107.9225,107.94,107.62,107.64,27268.0
2024-08-12 17:50:00,107.6,107.605,107.3801,107.51,18454.0
2024-08-12 18:00:00,107.5,107.69,107.5,107.68,10345.0
2024-08-12 18:10:00,107.68,107.95,107.63,107.905,15036.0
2024-08-12 18:20:00,107.85,108.1,107.79,108.03,15934.0
2024-08-12 18:30:00,108.03,108.15,107.99,108.15,12489.0
2024-08-12 18:40:00,108.18,108.34,108.14,108.24,13351.0
2024-08-12 18:50:00,108.34,108.39,108.27,108.29,13797.0
2024-08-12 19:00:00,108.27,108.33,108.12,108.18,31061.0
2024-08-12 19:10:00,108.19,108.3,108.09,108.12,19793.0
2024-08-12 19:20:00,108.12,108.205,108.09,108.2,30978.0
2024-08-12 19:30:00,108.22,108.41,108.05,108.065,77157.0
2024-08-12 19:40:00,108.04,108.19,107.97,108.14,37576.0
2024-08-12 19:50:00,108.2,108.72,108.2,108.7,168526.0
2024-08-12 20:00:00,108.67,108.67,108.67,108.67,13208.0
2024-08-13 13:00:00,109.84,109.84,109.84,109.84,150.0
2024-08-13 13:30:00,109.51,109.73,108.525,108.655,31218.0
2024-08-13 13:40:00,108.655,109.09,108.655,108.89,9436.0
2024-08-13 13:50:00,108.98,109.3126,108.88,109.14,11997.0
2024-08-13 14:00:00,109.14,109.14,108.41,108.63,17713.0
2024-08-13 14:10:00,108.59,108.63,108.24,108.38,12629.0
2024-08-13 14:20:00,108.38,108.97,108.33,108.95,14558.0
2024-08-13 14:30:00,108.9,108.95,108.72,108.835,16486.0
2024-08-13 14:40:00,108.9232,109.232,108.87,109.025,77016.0
2024-08-13 14:50:00,109.07,109.13,108.7,108.7,14951.0
2024-08-13 15:00:00,108.84,109.0,108.77,108.77,14592.0
2024-08-13 15:10:00,108.79,108.86,108.6868,108.815,6034.0
2024-08-13 15:20:00,108.8164,108.85,108.35,108.35,15457.0
2024-08-13 15:30:00,108.44,108.51,108.215,108.225,16267.0
2024-08-13 15:40:00,108.295,108.69,108.215,108.63,19517.0
2024-08-13 15:50:00,108.63,108.7,108.4,108.47,12739.0
2024-08-13 16:00:00,108.4,108.66,108.37,108.61,22165.0
2024-08-13 16:10:00,108.62,108.855,108.6,108.79,43175.0
2024-08-13 16:20:00,108.84,108.85,108.695,108.695,25841.0
2024-08-13 16:30:00,108.745,108.78,108.58,108.74,21574.0
2024-08-13 16:40:00,108.71,108.77,108.66,108.75,26771.0
2024-08-13 16:50:00,108.8,108.84,108.585,108.61,9870.0
2024-08-13 17:00:00,108.645,108.74,108.3601,108.515,15775.0
2024-08-13 17:10:00,108.52,108.61,108.41,108.42,14990.0
2024-08-13 17:20:00,108.39,108.5,108.31,108.31,21305.0
2024-08-13 17:30:00,108.31,108.3699,108.09,108.09,8959.0
2024-08-13 17:40:00,108.135,108.37,108.06,108.17,34932.0
2024-08-13 17:50:00,108.2,108.415,108.19,108.37,14354.0
2024-08-13 18:00:00,108.38,108.55,108.23,108.23,25471.0
2024-08-13 18:10:00,108.2,108.27,107.7701,107.89,43702.0
2024-08-13 18:20:00,107.955,108.235,107.955,108.105,23276.0
2024-08-13 18:30:00,108.07,108.34,107.95,108.28,17811.0
2024-08-13 18:40:00,108.315,108.355,108.18,108.35,15181.0
2024-08-13 18:50:00,108.33,108.33,108.17,108.18,10286.0
2024-08-13 19:00:00,108.145,108.26,108.09,108.15,19851.0
2024-08-13 19:10:00,108.1462,108.32,108.05,108.32,28922.0
2024-08-13 19:20:00,108.26,108.35,108.13,108.265,35088.0
2024-08-13 19:30:00,108.24,108.265,108.05,108.135,44473.0
2024-08-13 19:40:00,108.135,108.18,107.96,108.13,50431.0
2024-08-13 19:50:00,108.1,108.18,107.84,107.91,256864.0
2024-08-13 20:00:00,107.89,107.89,107.89,107.89,40328.0
2024-08-14 08:00:00,107.7,107.7,107.7,107.7,100.0
