timestamp,open,high,low,close,volume
2024-08-02 10:20:00,115.46,116.8,115.46,116.47,20616.0
2024-08-02 10:30:00,116.25,116.25,115.72,116.22,3144.0
2024-08-02 10:40:00,116.4,116.4,115.21,116.03,3818.0
2024-08-02 10:50:00,116.18,117.0,116.16,116.16,8645.0
2024-08-02 11:00:00,116.13,117.14,116.06,116.25,20089.0
2024-08-02 11:10:00,116.185,116.25,115.78,116.15,15208.0
2024-08-02 11:20:00,116.01,116.44,116.0,116.4,6242.0
2024-08-02 11:30:00,116.7,116.81,116.5,116.5,2844.0
2024-08-02 11:40:00,116.44,116.5,116.0,116.0,19062.0
2024-08-02 11:50:00,116.06,116.195,115.77,116.195,11572.0
2024-08-02 12:00:00,116.01,117.27,115.0,116.2702,42786.0
2024-08-02 12:10:00,116.27,116.44,116.27,116.4,15209.0
2024-08-02 12:20:00,116.38,116.45,116.2001,116.37,13453.0
2024-08-02 12:30:00,116.4,116.7,114.75,115.01,95131.0
2024-08-02 12:40:00,115.0,116.0,114.77,116.0,47272.0
2024-08-02 12:50:00,116.42,116.42,115.51,115.55,21733.0
2024-08-02 13:00:00,115.64,115.85,115.12,115.8,32025.0
2024-08-02 13:10:00,115.85,128.1,115.8,117.08,52302.0
2024-08-02 13:20:00,117.0,117.0981,114.55,114.73,54381.0
2024-08-02 13:30:00,114.74,114.8775,111.5,112.835,1722434.0
2024-08-02 13:40:00,112.799,115.63,112.0525,113.04,884625.0
2024-08-02 13:50:00,113.04,114.34,111.63,113.38,618884.0
2024-08-02 14:00:00,113.2204,113.96,110.3,110.615,770016.0
2024-08-02 14:10:00,110.61,111.94,108.73,111.205,1022583.0
2024-08-02 14:20:00,111.27,112.3651,110.381,112.165,422603.0
2024-08-02 14:30:00,112.17,113.0,111.2,111.21,621471.0
2024-08-02 14:40:00,111.25,112.87,111.04,112.75,315555.0
2024-08-02 14:50:00,112.68,112.86,110.61,110.63,442016.0
2024-08-02 15:00:00,110.705,112.5,110.0,112.34,323235.0
2024-08-02 15:10:00,112.3,113.17,112.09,112.46,237604.0
2024-08-02 15:20:00,112.29,113.13,112.005,112.1,294866.0
2024-08-02 15:30:00,112.08,113.78,112.0507,113.445,287476.0
2024-08-02 15:40:00,113.41,114.5494,113.34,113.69,401653.0
2024-08-02 15:50:00,113.7546,114.98,113.33,114.47,286488.0
2024-08-02 16:00:00,114.47,114.8,112.801,113.0674,401166.0
2024-08-02 16:10:00,113.07,113.8,112.6125,113.8,213838.0
2024-08-02 16:20:00,113.87,114.69,113.69,113.83,163962.0
2024-08-02 16:30:00,113.83,113.95,112.99,113.17,112817.0
2024-08-02 16:40:00,113.14,113.66,112.28,112.29,127026.0
2024-08-02 16:50:00,112.2927,112.32,111.41,112.225,166042.0
2024-08-02 17:00:00,112.29,112.68,111.72,112.35,118489.0
2024-08-02 17:10:00,112.24,112.6699,111.829,112.1999,100302.0
2024-08-02 17:20:00,112.14,112.14,111.11,111.185,126558.0
2024-08-02 17:30:00,111.185,111.3311,110.5601,110.74,148293.0
2024-08-02 17:40:00,110.7609,111.3,110.25,110.81,144328.0
2024-08-02 17:50:00,110.7901,112.09,110.74,111.8321,144958.0
2024-08-02 18:00:00,111.855,112.14,111.33,111.35,110933.0
2024-08-02 18:10:00,111.35,111.9499,110.54,110.775,222142.0
2024-08-02 18:20:00,110.8263,111.69,110.78,111.69,117911.0
2024-08-02 18:30:00,111.65,112.2,111.06,111.2932,105673.0
2024-08-02 18:40:00,111.29,112.42,111.14,112.07,170253.0
2024-08-02 18:50:00,112.02,112.19,111.5601,111.6701,109558.0
2024-08-02 19:00:00,111.69,112.0699,111.34,111.6975,180956.0
2024-08-02 19:10:00,111.71,112.0956,111.4001,112.0,176736.0
2024-08-02 19:20:00,111.965,112.41,111.7,112.16,236377.0
2024-08-02 19:30:00,112.2,112.71,112.0,112.105,470289.0
2024-08-02 19:40:00,112.105,112.59,111.98,111.985,440344.0
2024-08-02 19:50:00,111.98,113.75,111.892,113.45,700450.0
2024-08-02 20:00:00,113.45,113.9,113.45,113.7,8729.0
2024-08-02 20:10:00,113.58,113.7,113.42,113.7,2572.0
2024-08-02 20:20:00,113.88,113.88,113.75,113.75,1635.0
2024-08-02 20:30:00,113.7501,113.7501,113.3,113.3,3559.0
2024-08-02 20:40:00,113.4,113.5,113.066,113.24,3066.0
2024-08-02 20:50:00,113.24,113.24,112.6954,112.99,9302.0
2024-08-02 21:00:00,113.0,113.0,112.73,113.0,1678.0
2024-08-02 21:10:00,112.7597,113.0,112.71,112.71,1991.0
2024-08-02 21:20:00,112.71,113.2,112.66,113.2,4308.0
2024-08-02 21:30:00,112.91,113.0,112.91,113.0,824.0
2024-08-02 21:40:00,113.0522,113.2,113.0522,113.15,2643.0
2024-08-02 21:50:00,113.11,113.15,113.1,113.1,3487.0
2024-08-02 22:00:00,112.95,112.95,112.95,112.95,527.0
2024-08-02 22:10:00,112.95,113.1772,112.95,113.1772,693.0
2024-08-02 22:20:00,113.33,113.33,112.8527,112.8527,216.0
2024-08-02 22:30:00,113.29,113.29,112.9002,113.15,7203.0
2024-08-02 22:50:00,112.95,112.95,112.95,112.95,230.0
2024-08-02 23:10:00,112.95,112.95,112.9,112.94,775.0
2024-08-02 23:20:00,113.2,113.2,113.0,113.0,506.0
2024-08-02 23:30:00,113.1494,113.15,113.1494,113.15,990.0
2024-08-02 23:40:00,113.15,113.3,113.15,113.3,1071.0
2024-08-02 23:50:00,113.28,113.28,113.047,113.12,1646.0
2024-08-05 08:00:00,104.78,106.51,99.9,105.56,49584.0
2024-08-05 08:10:00,106.0,106.1,104.0,106.1,26611.0
2024-08-05 08:20:00,105.51,105.9,104.2,104.71,11798.0
2024-08-05 08:30:00,104.91,105.11,104.12,104.4,3187.0
2024-08-05 08:40:00,104.2,104.22,103.12,103.22,9802.0
2024-08-05 08:50:00,103.22,103.22,102.51,103.04,7231.0
2024-08-05 09:00:00,103.0,103.55,102.33,103.11,5066.0
2024-08-05 09:10:00,103.11,103.11,102.15,102.15,7736.0
2024-08-05 09:20:00,102.0,102.1,101.58,102.0,8150.0
2024-08-05 09:30:00,102.6,102.6,101.61,101.96,1735.0
2024-08-05 09:40:00,101.59,101.62,100.82,100.99,9904.0
2024-08-05 09:50:00,100.75,102.6,100.72,102.6,11669.0
2024-08-05 10:00:00,102.0,102.05,101.6,101.61,3380.0
2024-08-05 10:10:00,101.57,101.57,101.54,101.55,1151.0
2024-08-05 10:20:00,101.89,102.0,101.5,101.72,5543.0
2024-08-05 10:30:00,101.5,101.5,101.3,101.3,2509.0
2024-08-05 10:40:00,101.01,102.1,100.65,102.1,11096.0
2024-08-05 10:50:00,102.26,102.26,101.4,101.95,24955.0
2024-08-05 11:00:00,102.0,103.04,101.02,101.2,42918.0
2024-08-05 11:10:00,101.02,102.1,100.65,101.61,36822.0
2024-08-05 11:20:00,101.61,101.68,100.5,101.0,22671.0
2024-08-05 11:30:00,100.61,100.61,100.0,100.01,50853.0
2024-08-05 11:40:00,100.01,100.85,99.7,99.73,36528.0
2024-08-05 11:50:00,99.87,99.9,99.12,99.55,35578.0
2024-08-05 12:00:00,103.0,113.733,96.3,99.61,106041.0
2024-08-05 12:10:00,99.61,99.75,98.75,98.75,43127.0
2024-08-05 12:20:00,98.76,98.76,97.5,98.3395,61894.0
2024-08-05 12:30:00,98.16,98.71,97.69,98.71,61069.0
2024-08-05 12:40:00,98.89,99.75,98.5,99.05,69691.0
2024-08-05 12:50:00,99.01,99.2,98.5,98.83,54644.0
2024-08-05 13:00:00,98.94,101.26,98.7,100.82,79873.0
2024-08-05 13:10:00,101.0,101.4,100.3,100.56,45416.0
2024-08-05 13:20:00,100.54,101.49,98.6,98.6,98076.0
2024-08-05 13:30:00,98.5,104.56,96.66,104.3422,1764192.0
2024-08-05 13:40:00,104.33,105.5,101.54,105.1,893405.0
2024-08-05 13:50:00,105.1,105.44,103.98,104.99,490611.0
2024-08-05 14:00:00,105.09,107.3,104.01,104.25,604357.0
2024-08-05 14:10:00,104.15,105.72,99.685,105.55,416940.0
2024-08-05 14:20:00,105.545,106.9,99.955,104.08,484199.0
2024-08-05 14:30:00,104.05,106.74,103.72,106.45,299783.0
2024-08-05 14:40:00,106.425,106.59,104.8,105.71,260175.0
2024-08-05 14:50:00,105.66,107.73,105.3323,105.9425,395099.0
2024-08-05 15:00:00,106.0,107.5,105.13,107.23,257790.0
2024-08-05 15:10:00,107.29,108.6036,106.88,108.0,326456.0
2024-08-05 15:20:00,107.875,109.325,107.68,108.04,352807.0
2024-08-05 15:30:00,108.02,110.77,108.02,110.71,500634.0
2024-08-05 15:40:00,110.75,110.78,109.2235,109.87,307278.0
2024-08-05 15:50:00,109.87,110.03,109.395,109.92,160172.0
2024-08-05 16:00:00,109.93,110.1,108.62,109.84,200403.0
2024-08-05 16:10:00,109.8,110.89,109.48,110.77,140352.0
2024-08-05 16:20:00,110.82,112.59,110.55,112.55,337999.0
2024-08-05 16:30:00,112.49,112.505,110.5801,111.03,321173.0
2024-08-05 16:40:00,111.054,111.79,110.905,111.3125,219446.0
2024-08-05 16:50:00,111.31,111.54,111.0201,111.44,204552.0
2024-08-05 17:00:00,111.44,112.2099,111.37,111.63,251848.0
2024-08-05 17:10:00,111.63,112.31,111.59,112.09,136115.0
2024-08-05 17:20:00,112.155,112.3,111.65,111.8804,121598.0
2024-08-05 17:30:00,111.92,113.16,111.87,112.67,170773.0
2024-08-05 17:40:00,112.7,113.22,112.5512,112.86,214470.0
2024-08-05 17:50:00,112.8103,113.275,112.71,112.81,288887.0
2024-08-05 18:00:00,112.78,112.88,111.6612,112.2719,333563.0
2024-08-05 18:10:00,112.2,112.68,112.105,112.58,205131.0
2024-08-05 18:20:00,112.5001,113.29,112.48,113.25,248793.0
2024-08-05 18:30:00,113.14,113.5,112.79,112.87,214978.0
2024-08-05 18:40:00,112.84,112.94,109.94,110.065,397998.0
2024-08-05 18:50:00,110.16,111.155,109.8,109.995,235206.0
2024-08-05 19:00:00,110.06,111.07,109.33,109.345,239445.0
2024-08-05 19:10:00,109.34,109.8,108.63,109.02,253089.0
2024-08-05 19:20:00,108.9,110.6,108.87,110.505,195188.0
2024-08-05 19:30:00,110.505,111.45,110.24,111.05,288194.0
2024-08-05 19:40:00,111.06,111.21,109.9514,110.32,450306.0
2024-08-05 19:50:00,110.31,110.49,109.6101,110.44,992431.0
2024-08-05 20:00:00,110.45,112.0114,110.436746,111.9,20567.0
2024-08-05 20:10:00,112.02,112.02,111.51,111.7,3314.0
2024-08-05 20:20:00,111.87,111.87,111.87,111.87,362.0
2024-08-05 20:30:00,111.7987,112.0,111.52,111.52,1139.0
2024-08-05 20:40:00,111.5156,111.88,111.13,111.7,3910.0
2024-08-05 20:50:00,111.5,111.9746,111.1,111.9746,3048.0
2024-08-05 21:00:00,111.79,111.82,111.66,111.82,28521.0
2024-08-05 21:10:00,112.0,112.0,111.5126,111.7,3164.0
2024-08-05 21:20:00,111.7119,111.86,111.7119,111.86,328.0
2024-08-05 21:30:00,111.94,112.0,111.7,111.98,4593.0
2024-08-05 21:40:00,111.98,112.59,111.96,112.59,4576.0
2024-08-05 21:50:00,112.68,112.81,112.6,112.8,2160.0
2024-08-05 22:00:00,112.8,113.0,112.8,113.0,3279.0
2024-08-05 22:10:00,113.4,113.4,112.55,112.55,6870.0
2024-08-05 22:20:00,113.23,113.45,113.23,113.25,1361.0
2024-08-05 22:30:00,113.15,113.15,113.0,113.0,328.0
2024-08-05 22:40:00,113.1,113.28,113.1,113.2,1427.0
2024-08-05 22:50:00,112.87,112.87,112.5,112.5,1293.0
2024-08-05 23:00:00,112.46,112.58,112.46,112.5408,1357.0
2024-08-05 23:10:00,112.58,112.68,112.46,112.5,4128.0
2024-08-05 23:20:00,112.46,112.46,112.11,112.46,10448.0
2024-08-05 23:30:00,112.89,113.0,112.51,112.65,1486.0
2024-08-05 23:40:00,112.65,113.0,112.6,113.0,5913.0
2024-08-05 23:50:00,113.0,113.2866,112.99,113.2866,9049.0
2024-08-06 08:00:00,115.11,116.4,112.99,113.0,21977.0
2024-08-06 08:10:00,113.05,113.69,112.5,112.5,5602.0
2024-08-06 08:20:00,112.5,113.0,112.5,113.0,2517.0
2024-08-06 08:30:00,113.29,113.6,112.99,113.0,3685.0
2024-08-06 08:40:00,113.0,113.6,113.0,113.6,2598.0
2024-08-06 08:50:00,113.49,114.0,113.49,113.89,4527.0
2024-08-06 09:00:00,113.8,113.8,112.5,112.6,7118.0
2024-08-06 09:10:00,112.8,112.8,111.55,111.55,13799.0
2024-08-06 09:20:00,112.0,112.93,112.0,112.48,1933.0
2024-08-06 09:30:00,112.48,112.48,111.37,111.37,3719.0
2024-08-06 09:40:00,110.89,111.97,110.89,111.24,2293.0
2024-08-06 09:50:00,111.9,111.9,111.9,111.9,301.0
2024-08-06 10:00:00,112.0,112.0,111.82,111.82,546.0
2024-08-06 10:10:00,111.85,112.42,111.85,112.42,1000.0
2024-08-06 10:30:00,113.0,113.21,112.99,113.21,1958.0
2024-08-06 10:40:00,113.49,113.49,112.53,113.02,1975.0
2024-08-06 10:50:00,113.39,113.43,113.0,113.0,5134.0
2024-08-06 11:00:00,113.0,114.5,112.98,113.89,43368.0
2024-08-06 11:10:00,113.97,114.2,113.5,113.5,5272.0
2024-08-06 11:20:00,113.73,114.0,113.44,113.48,8009.0
2024-08-06 11:30:00,113.98,114.2,113.8,113.8,3451.0
2024-08-06 11:40:00,113.53,113.53,112.54,113.1,9580.0
2024-08-06 11:50:00,113.34,113.5,113.1,113.5,2043.0
2024-08-06 12:00:00,113.75,117.1,110.726,113.168,21935.0
2024-08-06 12:10:00,113.12,114.0,113.1035,113.1035,4529.0
2024-08-06 12:20:00,113.44,113.4998,113.1,113.45,3803.0
2024-08-06 12:30:00,113.19,113.19,112.0001,112.19,21052.0
2024-08-06 12:40:00,112.26,112.52,112.14,112.52,2964.0
2024-08-06 12:50:00,112.51,112.98,112.4,112.7,2950.0
2024-08-06 13:00:00,112.68,113.16,112.32,113.16,7314.0
2024-08-06 13:10:00,113.15,113.19,112.57,113.19,6452.0
2024-08-06 13:20:00,113.4911,116.15,113.01,115.65,67452.0
2024-08-06 13:30:00,115.53,116.41,111.2428,112.35,1132244.0
2024-08-06 13:40:00,112.27,112.5899,109.5,112.5899,603505.0
2024-08-06 13:50:00,112.455,114.63,111.93,114.6,560259.0
2024-08-06 14:00:00,114.545,117.55,114.4001,117.3,1073758.0
2024-08-06 14:10:00,117.29,117.97,113.75,114.57,1124893.0
2024-08-06 14:20:00,114.63,114.63,112.25,113.5001,728086.0
2024-08-06 14:30:00,113.61,114.4991,112.4,114.0,400663.0
2024-08-06 14:40:00,113.9935,116.1745,113.671,115.885,364932.0
2024-08-06 14:50:00,115.78,115.99,115.075,115.67,250757.0
2024-08-06 15:00:00,115.74,116.1,115.1,115.6,210307.0
2024-08-06 15:10:00,115.58,115.83,114.21,114.645,174121.0
2024-08-06 15:20:00,114.57,115.05,113.0,113.05,161618.0
2024-08-06 15:30:00,113.07,116.16,113.02,114.07,219245.0
2024-08-06 15:40:00,114.01,114.94,113.83,114.84,116047.0
2024-08-06 15:50:00,114.89,115.57,114.8001,115.13,154389.0
2024-08-06 16:00:00,115.2,115.2684,114.2478,114.345,95119.0
2024-08-06 16:10:00,114.2401,115.18,114.2401,114.75,92201.0
2024-08-06 16:20:00,114.705,114.92,113.73,114.2,140256.0
2024-08-06 16:30:00,114.27,114.42,113.8,114.24,78261.0
2024-08-06 16:40:00,114.16,114.78,114.16,114.45,93699.0
2024-08-06 16:50:00,114.4,115.2,114.4,114.82,125199.0
2024-08-06 17:00:00,114.9599,115.07,114.54,114.7692,74409.0
2024-08-06 17:10:00,114.71,114.815,113.92,114.13,111130.0
2024-08-06 17:20:00,114.13,114.4884,113.8901,114.35,58367.0
2024-08-06 17:30:00,114.36,114.66,114.14,114.56,100390.0
2024-08-06 17:40:00,114.62,115.03,114.34,114.755,119033.0
2024-08-06 17:50:00,114.76,115.06,114.41,114.42,119968.0
2024-08-06 18:00:00,114.465,114.465,114.0,114.15,77350.0
2024-08-06 18:10:00,114.18,114.955,114.11,114.765,85881.0
2024-08-06 18:20:00,114.7701,115.4499,114.75,115.34,164618.0
2024-08-06 18:30:00,115.365,115.42,115.01,115.09,87248.0
2024-08-06 18:40:00,115.12,115.62,114.839,115.375,117786.0
2024-08-06 18:50:00,115.305,115.61,114.939,115.12,159878.0
2024-08-06 19:00:00,115.0761,115.2699,113.535,113.93,273765.0
2024-08-06 19:10:00,113.86,114.27,113.68,114.175,171490.0
2024-08-06 19:20:00,114.23,115.4,114.2,115.06,171677.0
2024-08-06 19:30:00,115.09,115.5999,114.9675,115.075,160487.0
2024-08-06 19:40:00,115.03,115.24,114.3101,114.39,245039.0
2024-08-06 19:50:00,114.4,114.57,113.32,113.32,545614.0
2024-08-06 20:00:00,113.31,113.5,113.28,113.49,7116.0
2024-08-06 20:10:00,113.5,116.22,113.1,116.22,15163.0
2024-08-06 20:20:00,116.3182,116.8,115.0,115.0,23847.0
2024-08-06 20:30:00,115.0,115.0,114.1,114.81,3547.0
2024-08-06 20:40:00,114.5,114.5,112.4,112.42,10652.0
2024-08-06 20:50:00,112.42,112.42,110.69,110.8,14177.0
2024-08-06 21:00:00,111.2,112.26,111.05,112.0,5679.0
2024-08-06 21:10:00,111.5248,112.26,111.38,111.38,6001.0
2024-08-06 21:20:00,111.2009,111.96,111.1,111.26,28130.0
2024-08-06 21:30:00,111.5,111.5,111.26,111.26,1267.0
2024-08-06 21:40:00,111.11,111.4,111.1,111.11,4572.0
2024-08-06 21:50:00,111.11,111.11,110.2636,110.2636,9481.0
2024-08-06 22:00:00,110.4772,112.2804,110.4772,112.2804,7865.0
2024-08-06 22:10:00,111.15,111.5,110.8,111.5,3976.0
2024-08-06 22:20:00,111.45,111.85,110.55,110.55,4193.0
2024-08-06 22:30:00,110.88,111.49,110.5806,111.0,998.0
2024-08-06 22:40:00,110.771,110.771,110.55,110.55,1989.0
2024-08-06 22:50:00,110.5553,110.85,110.5553,110.614,1441.0
2024-08-06 23:00:00,110.84,110.8517,110.72,110.8517,1099.0
2024-08-06 23:10:00,110.98,110.98,110.61,110.61,308.0
2024-08-06 23:20:00,110.57,110.69,110.57,110.69,391.0
2024-08-06 23:30:00,110.5719,110.6,110.56,110.56,1774.0
2024-08-06 23:40:00,110.57,110.6801,110.57,110.68,10379.0
2024-08-06 23:50:00,110.65,110.89,110.65,110.69,5613.0
2024-08-07 08:00:00,112.4,113.82,112.4,113.77,8183.0
2024-08-07 08:10:00,114.42,114.99,114.0,114.4,10836.0
2024-08-07 08:20:00,114.43,114.43,113.9,113.9,1153.0
2024-08-07 08:30:00,114.39,114.51,114.34,114.34,5408.0
2024-08-07 08:40:00,113.99,114.1,113.92,113.92,1242.0
2024-08-07 09:00:00,114.99,115.39,114.98,115.39,2442.0
2024-08-07 09:10:00,115.19,115.39,115.06,115.06,5455.0
2024-08-07 09:20:00,115.27,115.27,115.27,115.27,363.0
2024-08-07 09:30:00,115.34,115.4,115.34,115.4,1089.0
2024-08-07 09:40:00,115.5,115.5,115.07,115.07,2425.0
2024-08-07 09:50:00,115.19,115.21,115.19,115.21,545.0
2024-08-07 10:00:00,115.21,115.21,114.8,114.8,1912.0
2024-08-07 10:10:00,114.99,115.01,114.99,115.01,696.0
2024-08-07 10:20:00,115.1,115.1,115.1,115.1,596.0
2024-08-07 10:30:00,115.24,115.64,115.24,115.64,1735.0
2024-08-07 10:40:00,115.36,115.48,115.36,115.48,1245.0
2024-08-07 10:50:00,115.35,115.47,115.2,115.44,3229.0
2024-08-07 11:00:00,115.5,116.06,115.0,115.04,13274.0
2024-08-07 11:10:00,115.51,115.75,115.4,115.65,3165.0
2024-08-07 11:20:00,115.99,116.1,115.25,116.1,9398.0
2024-08-07 11:30:00,115.8,115.8,115.3,115.75,6813.0
2024-08-07 11:40:00,115.87,115.97,115.86,115.93,1670.0
2024-08-07 11:50:00,115.88,115.89,115.57,115.76,5495.0
2024-08-07 12:00:00,116.1,116.3,114.04,116.17,33087.0
2024-08-07 12:10:00,116.19,116.55,116.19,116.49,9865.0
