datetime,open,high,low,close,volume
2024-10-10 15:10:00,124.05,124.4,124.05,124.4,49497.0
2024-10-10 15:15:00,124.44,124.5,124.13,124.25,59304.0
2024-10-10 15:20:00,124.25,124.34,124.07,124.24,48814.0
2024-10-10 15:25:00,124.28,124.322,124.1509,124.22,25641.0
2024-10-10 15:30:00,124.19,124.26,124.05,124.2,33665.0
2024-10-10 15:35:00,124.21,124.3599,124.135,124.255,41110.0
2024-10-10 15:40:00,124.23,124.305,124.0,124.285,52650.0
2024-10-10 15:45:00,124.3,124.47,124.2404,124.43,60027.0
2024-10-10 15:50:00,124.43,124.7099,124.41,124.67,56659.0
2024-10-10 15:55:00,124.68,124.79,124.5101,124.6189,52285.0
2024-10-10 16:00:00,124.605,124.73,124.49,124.67,47687.0
2024-10-10 16:05:00,124.67,124.74,124.6,124.665,41791.0
2024-10-10 16:10:00,124.64,124.7203,124.49,124.52,52565.0
2024-10-10 16:15:00,124.52,124.65,124.48,124.505,45334.0
2024-10-10 16:20:00,124.49,124.59,124.2,124.2,62459.0
2024-10-10 16:25:00,124.215,124.24,123.99,124.17,83258.0
2024-10-10 16:30:00,124.15,124.195,123.99,124.125,73157.0
2024-10-10 16:35:00,124.13,124.33,124.08,124.33,63586.0
2024-10-10 16:40:00,124.33,124.41,124.12,124.23,54866.0
2024-10-10 16:45:00,124.23,124.27,123.995,124.1616,35358.0
2024-10-10 16:50:00,124.135,124.25,124.03,124.25,43946.0
2024-10-10 16:55:00,124.25,124.29,124.01,124.11,132961.0
2024-10-10 17:00:00,124.115,124.29,124.08,124.22,25082.0
2024-10-10 17:05:00,124.18,124.23,123.995,124.06,36343.0
2024-10-10 17:10:00,124.035,124.16,124.0,124.01,31739.0
2024-10-10 17:15:00,124.03,124.14,124.0,124.065,36869.0
2024-10-10 17:20:00,124.065,124.21,124.065,124.1599,30684.0
2024-10-10 17:25:00,124.135,124.19,124.08,124.095,24838.0
2024-10-10 17:30:00,124.09,124.24,124.07,124.22,33440.0
2024-10-10 17:35:00,124.225,124.3,124.21,124.265,19620.0
2024-10-10 17:40:00,124.2791,124.38,124.21,124.36,25227.0
2024-10-10 17:45:00,124.335,124.34,123.9901,124.01,37886.0
2024-10-10 17:50:00,124.015,124.17,123.95,124.17,80739.0
2024-10-10 17:55:00,124.17,124.347,124.135,124.3328,22490.0
2024-10-10 18:00:00,124.32,124.32,124.17,124.17,33234.0
2024-10-10 18:05:00,124.16,124.16,124.02,124.02,28597.0
2024-10-10 18:10:00,124.035,124.18,123.99,124.0892,200469.0
2024-10-10 18:15:00,124.07,124.15,124.0276,124.09,25301.0
2024-10-10 18:20:00,124.065,124.28,124.03,124.28,90555.0
2024-10-10 18:25:00,124.26,124.58,124.25,124.52,81922.0
2024-10-10 18:30:00,124.51,124.63,124.47,124.62,49741.0
2024-10-10 18:35:00,124.613304,124.64,124.24,124.24,67433.0
2024-10-10 18:40:00,124.2113,124.3699,124.1,124.335,42823.0
2024-10-10 18:45:00,124.31,124.65,124.31,124.625,39128.0
2024-10-10 18:50:00,124.63,124.69,124.56,124.67,44532.0
2024-10-10 18:55:00,124.69,124.8,124.64,124.6925,73730.0
2024-10-10 19:00:00,124.685,124.685,124.35,124.3669,47653.0
2024-10-10 19:05:00,124.38,124.42,124.24,124.3,43094.0
2024-10-10 19:10:00,124.32,124.52,124.3,124.52,46501.0
2024-10-10 19:15:00,124.52,124.61,124.5,124.575,69684.0
2024-10-10 19:20:00,124.58,124.61,124.27,124.34,72139.0
2024-10-10 19:25:00,124.35,124.4586,124.21,124.43,65534.0
2024-10-10 19:30:00,124.42,124.45,124.33,124.43,58255.0
2024-10-10 19:35:00,124.44,124.5692,124.44,124.54,55872.0
2024-10-10 19:40:00,124.55,124.79,124.545,124.65,97062.0
2024-10-10 19:45:00,124.65,124.82,124.65,124.72,81791.0
2024-10-10 19:50:00,124.73,124.78,124.39,124.53,207676.0
2024-10-10 19:55:00,124.53,124.86,124.47,124.83,399534.0
2024-10-10 20:00:00,124.8,124.94,124.55,124.8,15533.0
2024-10-10 20:05:00,124.5865,124.9658,124.5865,124.9658,17011.0
2024-10-10 20:10:00,124.8,124.8,124.8,124.8,100.0
2024-10-10 20:15:00,124.8,124.8,124.8,124.8,423.0
2024-10-10 20:25:00,124.93,124.94,124.93,124.94,1365.0
2024-10-10 20:30:00,124.87,124.87,124.87,124.87,100.0
2024-10-10 20:35:00,124.94,124.94,124.93,124.94,1096.0
2024-10-10 20:45:00,124.69,124.7,124.69,124.69,2147.0
2024-10-10 20:50:00,124.71,124.71,124.64,124.64,2021.0
2024-10-10 20:55:00,124.64,124.69,124.64,124.69,830.0
2024-10-10 21:00:00,124.65,124.65,124.64,124.65,832.0
2024-10-10 21:05:00,124.65,124.65,124.65,124.65,200.0
2024-10-10 21:10:00,124.65,124.65,124.65,124.65,248.0
2024-10-10 21:15:00,124.56,124.56,124.56,124.56,455.0
2024-10-10 21:30:00,124.6498,124.65,124.6498,124.65,830.0
2024-10-10 21:35:00,124.65,124.65,124.65,124.65,152.0
2024-10-10 21:40:00,124.65,124.65,124.65,124.65,292.0
2024-10-10 22:10:00,124.7018,124.94,124.7018,124.94,1713.0
2024-10-10 22:20:00,124.94,124.94,124.94,124.94,506.0
2024-10-10 22:25:00,124.98,125.0,124.98,125.0,530.0
2024-10-10 22:30:00,125.0,125.0,125.0,125.0,1167.0
2024-10-10 22:40:00,124.97,125.0,124.97,125.0,1000.0
2024-10-10 22:45:00,124.91,124.91,124.9,124.9,676.0
2024-10-10 23:20:00,124.96,124.96,124.96,124.96,100.0
2024-10-10 23:25:00,125.0,125.0,125.0,125.0,2727.0
2024-10-10 23:35:00,125.0101,125.0101,125.0101,125.0101,160.0
2024-10-10 23:40:00,125.2,125.2,125.1,125.1,953.0
2024-10-10 23:45:00,125.09,125.09,125.09,125.09,300.0
2024-10-10 23:50:00,125.142,125.15,125.142,125.15,1354.0
2024-10-10 23:55:00,125.03,125.03,125.03,125.03,551.0
2024-10-11 08:00:00,124.8,124.8,124.8,124.8,312.0
2024-10-11 11:15:00,124.63,124.63,124.6,124.6,490.0
2024-10-11 11:20:00,124.58,124.58,124.58,124.58,100.0
2024-10-11 11:50:00,124.58,124.58,124.2,124.2,1740.0
2024-10-11 11:55:00,124.16,124.16,124.03,124.03,1719.0
2024-10-11 12:00:00,124.59,125.05,124.59,125.05,2147.0
2024-10-11 12:10:00,124.16,124.16,124.16,124.16,123.0
2024-10-11 12:20:00,124.16,124.16,124.16,124.16,331.0
2024-10-11 12:25:00,124.8,124.8,124.8,124.8,47598.0
2024-10-11 12:30:00,124.5,124.64,124.5,124.64,622.0
2024-10-11 12:35:00,124.16,124.38,124.16,124.38,2771.0
2024-10-11 12:40:00,124.39,124.39,124.33,124.33,873.0
2024-10-11 12:45:00,124.26,124.26,124.15,124.2,3426.0
2024-10-11 12:50:00,124.17,124.17,124.15,124.15,7415.0
2024-10-11 12:55:00,124.16,124.16,124.15,124.15,2641.0
2024-10-11 13:00:00,124.2,124.3995,124.2,124.3995,311.0
2024-10-11 13:05:00,124.4,124.4,124.25,124.25,1281.0
2024-10-11 13:10:00,124.4,124.4,124.4,124.4,790.0
2024-10-11 13:20:00,124.01,124.03,124.01,124.03,1491.0
2024-10-11 13:25:00,124.03,124.03,123.5,123.5,2889.0
2024-10-11 13:30:00,124.0,125.62,123.5013,125.08,237829.0
2024-10-11 13:35:00,124.995,125.3,124.78,124.895,60574.0
2024-10-11 13:40:00,124.89,125.27,124.72,125.13,75760.0
2024-10-11 13:45:00,125.13,125.63,125.04,125.22,144549.0
2024-10-11 13:50:00,125.22,126.12,125.18,125.985,106646.0
2024-10-11 13:55:00,126.01,126.25,125.8,125.85,61830.0
2024-10-11 14:00:00,125.856,126.04,125.585,126.0001,75487.0
2024-10-11 14:05:00,126.08,126.74,126.035,126.7,121687.0
2024-10-11 14:10:00,126.7,127.03,126.6,127.03,144384.0
2024-10-11 14:15:00,127.04,127.33,126.88,127.2898,152931.0
2024-10-11 14:20:00,127.2999,127.47,127.1,127.22,119192.0
2024-10-11 14:25:00,127.24,127.66,126.93,126.93,391735.0
2024-10-11 14:30:00,127.0,127.27,126.82,127.08,135010.0
2024-10-11 14:35:00,127.05,127.11,126.8288,126.92,70459.0
2024-10-11 14:40:00,126.93,126.94,125.93,125.965,184927.0
2024-10-11 14:45:00,125.92,126.155,125.76,126.155,107378.0
2024-10-11 14:50:00,126.13,126.24,125.78,125.98,80842.0
2024-10-11 14:55:00,125.975,126.19,125.8488,126.015,70661.0
2024-10-11 15:00:00,125.99,126.23,125.94,126.2,62165.0
2024-10-11 15:05:00,126.2,126.3699,126.18,126.21,89905.0
2024-10-11 15:10:00,126.194,126.43,126.194,126.4,62119.0
2024-10-11 15:15:00,126.37,126.42,125.861,125.9627,76035.0
2024-10-11 15:20:00,125.94,126.32,125.88,126.28,116673.0
2024-10-11 15:25:00,126.28,126.33,126.12,126.33,36526.0
2024-10-11 15:30:00,126.3,126.67,126.285,126.62,50265.0
2024-10-11 15:35:00,126.6322,126.6596,126.3726,126.542,39268.0
2024-10-11 15:40:00,126.56,126.77,126.56,126.67,49861.0
2024-10-11 15:45:00,126.665,126.84,126.6281,126.84,44236.0
2024-10-11 15:50:00,126.83,127.1,126.81,127.064,75298.0
2024-10-11 15:55:00,127.05,127.175,127.0101,127.17,39745.0
2024-10-11 16:00:00,127.17,127.25,127.0704,127.177,46187.0
2024-10-11 16:05:00,127.16,127.27,127.05,127.225,43844.0
2024-10-11 16:10:00,127.23,127.34,127.06,127.12,43156.0
2024-10-11 16:15:00,127.125,127.24,127.03,127.08,47631.0
2024-10-11 16:20:00,127.08,127.18,127.03,127.05,41578.0
2024-10-11 16:25:00,127.03,127.15,126.99,127.15,40431.0
2024-10-11 16:30:00,127.1499,127.215,127.05,127.17,47873.0
2024-10-11 16:35:00,127.16,127.16,126.83,126.8862,50964.0
2024-10-11 16:40:00,126.875,126.99,126.75,126.9025,39659.0
2024-10-11 16:45:00,126.915,127.0797,126.83,127.0797,61179.0
2024-10-11 16:50:00,127.09,127.12,126.93,126.96,41179.0
2024-10-11 16:55:00,126.94,127.09,126.83,127.02,43637.0
2024-10-11 17:00:00,127.04,127.13,127.0,127.1,30977.0
2024-10-11 17:05:00,127.1,127.111,126.98,127.0,42068.0
2024-10-11 17:10:00,127.01,127.06,126.96,127.02,36068.0
2024-10-11 17:15:00,127.03,127.15,126.99,127.15,31138.0
2024-10-11 17:20:00,127.14,127.16,127.0116,127.0501,33389.0
2024-10-11 17:25:00,127.065,127.1,126.9167,127.0548,37269.0
2024-10-11 17:30:00,127.045,127.06,126.83,126.85,43337.0
2024-10-11 17:35:00,126.86,127.01,126.81,127.0,45377.0
2024-10-11 17:40:00,127.0,127.07,126.9,126.9397,50076.0
2024-10-11 17:45:00,126.91,127.15,126.91,127.08,71012.0
2024-10-11 17:50:00,127.08,127.35,127.08,127.34,66985.0
2024-10-11 17:55:00,127.3499,127.39,127.27,127.2762,48393.0
2024-10-11 18:00:00,127.2825,127.2825,127.045,127.1686,29405.0
2024-10-11 18:05:00,127.16,127.4,127.15,127.4,33478.0
2024-10-11 18:10:00,127.4,127.525,127.39,127.5,73042.0
2024-10-11 18:15:00,127.517,127.57,127.335,127.39,37927.0
2024-10-11 18:20:00,127.41,127.56,127.41,127.54,30909.0
2024-10-11 18:25:00,127.53,127.62,127.522,127.57,40119.0
2024-10-11 18:30:00,127.58,127.61,127.5,127.545,26912.0
2024-10-11 18:35:00,127.53,127.59,127.45,127.57,52350.0
2024-10-11 18:40:00,127.56,127.79,127.53,127.66,71814.0
2024-10-11 18:45:00,127.66,127.8308,127.63,127.71,57004.0
2024-10-11 18:50:00,127.705,127.8099,127.66,127.752,37737.0
2024-10-11 18:55:00,127.7446,127.84,127.74,127.81,48462.0
2024-10-11 19:00:00,127.8,127.8,127.7195,127.7857,48044.0
2024-10-11 19:05:00,127.79,127.83,127.723,127.77,71347.0
2024-10-11 19:10:00,127.77,128.0,127.76,127.99,63897.0
2024-10-11 19:15:00,127.97,127.98,127.81,127.88,49578.0
2024-10-11 19:20:00,127.9,127.93,127.8,127.84,57976.0
2024-10-11 19:25:00,127.85,128.0799,127.84,128.05,122350.0
2024-10-11 19:30:00,128.05,128.22,128.04,128.12,103757.0
2024-10-11 19:35:00,128.11,128.21,128.0,128.17,91426.0
2024-10-11 19:40:00,128.15,128.28,128.1138,128.22,135326.0
2024-10-11 19:45:00,128.21,128.3,127.835,127.99,194146.0
2024-10-11 19:50:00,128.0,128.05,127.79,127.94,244947.0
2024-10-11 19:55:00,127.935,128.025,127.65,127.77,440616.0
2024-10-11 20:00:00,127.73,127.73,127.38,127.73,381520.0
2024-10-11 20:20:00,127.73,127.73,127.5,127.5,26254.0
2024-10-11 20:25:00,127.67,127.7,127.67,127.7,2235.0
2024-10-11 20:30:00,127.71,127.73,127.71,127.73,2700.0
2024-10-11 20:35:00,127.5501,127.5501,127.55,127.55,91756.0
2024-10-11 20:40:00,127.6,127.6,127.56,127.56,415.0
2024-10-11 20:50:00,127.6,127.6,127.6,127.6,130.0
2024-10-11 20:55:00,127.73,127.73,127.6,127.6,901.0
2024-10-11 21:00:00,127.72,127.72,127.72,127.72,201.0
2024-10-11 21:05:00,127.6384,127.6384,127.6384,127.6384,302.0
2024-10-11 21:25:00,127.79,127.89,127.73,127.73,1120.0
2024-10-11 21:40:00,127.65,127.65,127.65,127.65,254.0
2024-10-11 21:45:00,127.65,127.65,127.65,127.65,410.0
2024-10-11 22:15:00,127.66,127.66,127.66,127.66,138.0
2024-10-11 22:25:00,127.56,127.6,127.56,127.6,442.0
2024-10-11 22:40:00,127.65,127.65,127.65,127.65,190.0
2024-10-11 22:50:00,127.5075,127.5075,127.5075,127.5075,100.0
2024-10-11 23:05:00,127.61,127.61,127.61,127.61,125.0
2024-10-11 23:20:00,127.65,127.65,127.62,127.62,350.0
2024-10-11 23:25:00,127.65,127.65,127.65,127.65,160.0
2024-10-11 23:55:00,127.68,127.68,127.62,127.62,1121.0
2024-10-14 08:05:00,127.96,127.96,127.96,127.96,270.0
2024-10-14 08:10:00,128.0,128.0,128.0,128.0,824.0
2024-10-14 08:15:00,128.2,128.5,128.2,128.5,1088.0
2024-10-14 08:20:00,128.63,128.63,128.63,128.63,131.0
2024-10-14 08:25:00,128.4,128.4,128.4,128.4,250.0
2024-10-14 08:45:00,128.41,128.41,128.41,128.41,111.0
2024-10-14 08:50:00,128.32,128.32,128.32,128.32,199.0
2024-10-14 09:35:00,128.11,128.11,128.11,128.11,1334.0
2024-10-14 09:45:00,128.11,128.11,128.11,128.11,379.0
2024-10-14 10:10:00,128.01,128.33,128.01,128.33,361.0
2024-10-14 10:30:00,128.33,128.33,128.33,128.33,130.0
2024-10-14 10:50:00,128.4,128.4,128.4,128.4,456.0
2024-10-14 11:00:00,128.21,128.24,128.21,128.24,215.0
2024-10-14 11:05:00,128.26,128.26,128.26,128.26,216.0
2024-10-14 11:10:00,128.3,128.4,128.1,128.4,1913.0
2024-10-14 11:15:00,128.2,128.3,128.2,128.3,390.0
2024-10-14 11:20:00,128.34,128.48,128.28,128.44,2965.0
2024-10-14 11:25:00,128.49,128.49,128.49,128.49,658.0
2024-10-14 11:40:00,128.54,128.54,128.54,128.54,253.0
2024-10-14 11:45:00,128.68,128.68,128.68,128.68,237.0
2024-10-14 11:50:00,128.66,128.66,128.66,128.66,120.0
2024-10-14 11:55:00,128.96,129.0,128.96,129.0,3874.0
2024-10-14 12:00:00,128.27,128.5,128.11,128.11,3359.0
2024-10-14 12:05:00,129.0,129.55,128.99,129.42,4571.0
2024-10-14 12:10:00,129.1,129.1,129.1,129.1,140.0
2024-10-14 12:15:00,129.0,129.0,128.96,128.96,203.0
2024-10-14 12:20:00,128.95,128.97,128.9,128.97,848.0
2024-10-14 12:30:00,128.8,128.9,128.75,128.9,789.0
2024-10-14 12:35:00,129.0,129.0,129.0,129.0,931.0
2024-10-14 12:40:00,128.9,128.9,128.7,128.7,1552.0
2024-10-14 12:50:00,128.7,128.85,128.7,128.85,1456.0
2024-10-14 12:55:00,128.6728,128.89,128.6728,128.89,830.0
2024-10-14 13:05:00,128.95,129.04,128.92,129.04,1531.0
2024-10-14 13:10:00,128.99,129.34,128.94,129.21,3370.0
2024-10-14 13:15:00,129.37,129.39,128.96,129.08,7224.0
2024-10-14 13:20:00,129.1999,129.1999,129.13,129.18,762.0
2024-10-14 13:25:00,129.06,129.15,129.03,129.03,2986.0
2024-10-14 13:30:00,129.0,129.85,129.0,129.275,194585.0
2024-10-14 13:35:00,129.27,129.45,128.8301,128.94,120429.0
2024-10-14 13:40:00,128.94,129.26,128.88,129.26,200570.0
2024-10-14 13:45:00,129.3,129.9175,129.1418,129.8598,130232.0
2024-10-14 13:50:00,129.79,130.08,129.59,129.9801,225645.0
2024-10-14 13:55:00,130.03,130.26,129.85,130.05,145717.0
2024-10-14 14:00:00,130.085,130.2,129.55,129.6,74461.0
2024-10-14 14:05:00,129.59,129.61,128.82,128.9199,139516.0
2024-10-14 14:10:00,128.8848,128.9232,128.2124,128.62,162320.0
2024-10-14 14:15:00,128.605,128.63,127.7506,127.77,137473.0
2024-10-14 14:20:00,127.805,128.2855,127.71,128.1901,105818.0
2024-10-14 14:25:00,128.23,128.56,128.23,128.395,117471.0
2024-10-14 14:30:00,128.37,128.46,128.04,128.105,70475.0
2024-10-14 14:35:00,128.105,128.17,127.89,128.0493,81436.0
2024-10-14 14:40:00,128.01,128.11,127.92,128.0,87282.0
2024-10-14 14:45:00,128.02,128.46,128.0,128.27,57203.0
2024-10-14 14:50:00,128.28,128.59,128.089,128.54,51875.0
2024-10-14 14:55:00,128.53,128.54,127.985,128.01,56070.0
2024-10-14 15:00:00,128.01,128.11,127.85,127.95,85388.0
2024-10-14 15:05:00,127.89,128.52,127.88,128.47,54355.0
2024-10-14 15:10:00,128.46,128.57,128.36,128.57,41174.0
2024-10-14 15:15:00,128.58,128.6086,128.32,128.56,37445.0
2024-10-14 15:20:00,128.51,128.6,128.21,128.3,53944.0
2024-10-14 15:25:00,128.28,128.34,127.85,127.95,105747.0
2024-10-14 15:30:00,127.91,128.08,127.75,128.0,60268.0
2024-10-14 15:35:00,128.02,128.0799,127.9025,127.99,32825.0
2024-10-14 15:40:00,127.94,127.9617,127.4,127.41,93340.0
2024-10-14 15:45:00,127.435,127.85,127.4068,127.85,40113.0
2024-10-14 15:50:00,127.858,127.96,127.73,127.838,56199.0
2024-10-14 15:55:00,127.845,127.95,127.74,127.845,32297.0
2024-10-14 16:00:00,127.84,127.9,127.6992,127.74,28432.0
2024-10-14 16:05:00,127.74,127.8,127.65,127.8,21688.0
2024-10-14 16:10:00,127.8,127.91,127.73,127.755,25763.0
2024-10-14 16:15:00,127.75,127.81,127.4601,127.8,60237.0
2024-10-14 16:20:00,127.78,128.0665,127.77,127.97,70019.0
2024-10-14 16:25:00,127.95,128.18,127.88,128.18,30254.0
2024-10-14 16:30:00,128.185,128.34,128.05,128.07,55291.0
2024-10-14 16:35:00,128.05,128.31,128.04,128.26,26771.0
2024-10-14 16:40:00,128.27,128.34,128.21,128.34,31615.0
2024-10-14 16:45:00,128.27,128.27,128.03,128.12,32490.0
2024-10-14 16:50:00,128.13,128.13,127.8,127.87,27331.0
2024-10-14 16:55:00,127.8478,127.9,127.7313,127.85,15683.0
2024-10-14 17:00:00,127.83,128.11,127.77,128.09,26445.0
2024-10-14 17:05:00,128.1099,128.1999,127.96,128.17,33370.0
2024-10-14 17:10:00,128.175,128.25,128.08,128.17,26800.0
2024-10-14 17:15:00,128.195,128.22,127.97,127.97,20338.0
2024-10-14 17:20:00,127.96,128.1,127.93,128.08,22623.0
2024-10-14 17:25:00,128.07,128.08,127.87,127.92,20777.0
2024-10-14 17:30:00,127.905,127.9625,127.75,127.81,62454.0
2024-10-14 17:35:00,127.7801,127.95,127.78,127.89,20573.0
2024-10-14 17:40:00,127.86,127.86,127.71,127.728,23414.0
2024-10-14 17:45:00,127.71,127.77,127.6311,127.7,24290.0
2024-10-14 17:50:00,127.72,127.76,127.6602,127.6787,21038.0
2024-10-14 17:55:00,127.6991,127.765,127.63,127.74,23656.0
2024-10-14 18:00:00,127.735,127.9385,127.7,127.9385,32687.0
2024-10-14 18:05:00,127.94,128.18,127.934,128.125,35108.0
2024-10-14 18:10:00,128.125,128.14,127.7749,127.83,44617.0
2024-10-14 18:15:00,127.82,127.98,127.71,127.95,30404.0
2024-10-14 18:20:00,127.98,128.0234,127.94,127.99,21948.0
2024-10-14 18:25:00,128.01,128.01,127.895,127.895,26515.0
2024-10-14 18:30:00,127.895,127.94,127.83,127.935,20143.0
2024-10-14 18:35:00,127.915,128.08,127.87,128.08,27826.0
2024-10-14 18:40:00,128.07,128.26,128.05,128.21,45763.0
2024-10-14 18:45:00,128.215,128.33,128.215,128.3,51601.0
2024-10-14 18:50:00,128.3,128.3,128.1,128.14,43556.0
2024-10-14 18:55:00,128.14,128.1919,128.07,128.085,24697.0
2024-10-14 19:00:00,128.085,128.3,128.06,128.26,28585.0
2024-10-14 19:05:00,128.26,128.49,128.233,128.47,30396.0
2024-10-14 19:10:00,128.45,128.54,128.42,128.51,37108.0
2024-10-14 19:15:00,128.49,128.5,128.27,128.3299,58102.0
2024-10-14 19:20:00,128.31,128.358,128.288,128.29,35448.0
2024-10-14 19:25:00,128.33,128.38,128.2628,128.32,31386.0
2024-10-14 19:30:00,128.31,128.3363,128.2625,128.31,43136.0
2024-10-14 19:35:00,128.3001,128.37,128.25,128.37,53295.0
2024-10-14 19:40:00,128.36,128.53,128.36,128.45,64245.0
2024-10-14 19:45:00,128.44,128.48,128.12,128.2308,94806.0
2024-10-14 19:50:00,128.23,128.26,128.02,128.22,140853.0
2024-10-14 19:55:00,128.22,128.36,128.15,128.35,349453.0
2024-10-14 20:00:00,128.35,128.35,128.25,128.25,159583.0
2024-10-14 20:05:00,127.929,128.21,127.929,128.21,562.0
2024-10-14 20:10:00,128.25,128.25,128.25,128.25,409.0
2024-10-14 20:20:00,128.23,128.23,128.1,128.1,1691.0
2024-10-14 20:25:00,128.1,128.1,128.1,128.1,249.0
2024-10-14 20:30:00,128.35,128.35,128.01,128.01,2397.0
2024-10-14 20:35:00,127.7631,127.7631,127.7631,127.7631,110.0
2024-10-14 20:40:00,128.2,128.2,128.2,128.2,1381.0
2024-10-14 20:45:00,128.04,128.04,128.04,128.04,504.0
2024-10-14 20:50:00,128.25,128.25,128.25,128.25,249.0
2024-10-14 20:55:00,128.29,128.35,128.29,128.35,1165.0
2024-10-14 21:00:00,128.17,128.35,128.17,128.35,116469.0
2024-10-14 21:05:00,128.27,128.27,128.25,128.25,620.0
2024-10-14 21:10:00,128.17,128.17,128.17,128.17,1251.0
2024-10-14 21:15:00,128.25,128.35,128.25,128.35,905.0
2024-10-14 21:40:00,128.25,128.25,128.25,128.25,500.0
2024-10-14 21:50:00,128.35,128.35,128.35,128.35,250.0
2024-10-14 21:55:00,128.35,128.35,128.35,128.35,239.0
2024-10-14 22:05:00,128.4425,128.4425,128.4425,128.4425,1271.0
2024-10-14 22:35:00,128.39,128.39,128.25,128.25,892.0
2024-10-14 23:15:00,128.1,128.1,128.1,128.1,1000.0
2024-10-14 23:20:00,128.08,128.08,128.04,128.05,1144.0
2024-10-14 23:45:00,127.9958,127.9958,127.9958,127.9958,125.0
2024-10-14 23:50:00,128.39,128.39,128.39,128.39,207.0
2024-10-14 23:55:00,128.3725,128.3725,128.3725,128.3725,307.0
2024-10-15 08:05:00,127.57,127.57,127.57,127.57,125.0
2024-10-15 08:35:00,127.21,127.21,127.01,127.02,1728.0
2024-10-15 08:45:00,127.44,127.44,127.12,127.12,907.0
2024-10-15 08:50:00,127.31,127.31,126.98,127.3,4184.0
2024-10-15 08:55:00,127.27,127.27,127.27,127.27,240.0
2024-10-15 09:05:00,127.26,127.26,127.26,127.26,400.0
2024-10-15 09:15:00,127.43,127.47,127.43,127.47,686.0
2024-10-15 09:20:00,127.47,127.47,127.47,127.47,102.0
2024-10-15 09:45:00,127.23,127.23,127.23,127.23,237.0
2024-10-15 10:20:00,127.07,127.07,127.07,127.07,100.0
2024-10-15 11:00:00,127.7,127.7,127.7,127.7,245.0
2024-10-15 11:10:00,127.62,127.65,127.61,127.61,775.0
2024-10-15 11:20:00,127.75,127.75,127.75,127.75,500.0
2024-10-15 11:30:00,127.75,127.8,127.75,127.8,380.0
2024-10-15 11:45:00,127.78,127.78,127.78,127.78,318.0
2024-10-15 11:55:00,127.72,127.72,127.71,127.71,550.0
2024-10-15 12:00:00,127.69,128.55,127.69,127.86,3962.0
2024-10-15 12:10:00,127.5641,127.75,127.5641,127.75,362.0
2024-10-15 12:15:00,127.9315,127.9315,127.81,127.81,350.0
2024-10-15 12:20:00,127.81,127.81,127.81,127.81,125.0
2024-10-15 12:25:00,127.8,127.8,127.8,127.8,474.0
2024-10-15 12:30:00,127.89,127.92,127.89,127.92,647.0
2024-10-15 12:35:00,127.87,127.87,127.87,127.87,400.0
2024-10-15 12:40:00,127.87,127.91,127.62,127.62,6535.0
2024-10-15 12:45:00,127.62,127.62,127.47,127.47,2258.0
2024-10-15 12:55:00,127.84,127.94,127.84,127.94,522.0
2024-10-15 13:00:00,127.87,131.06,127.87,130.4865,80752.0
2024-10-15 13:05:00,130.23,130.23,129.4,129.78,15589.0
2024-10-15 13:10:00,129.69,129.75,129.27,129.491,10281.0
2024-10-15 13:15:00,129.25,129.49,129.25,129.4,4604.0
2024-10-15 13:20:00,129.39,129.39,128.822,128.89,5221.0
2024-10-15 13:25:00,128.8715,129.49,128.86,129.49,5481.0
2024-10-15 13:30:00,128.84,131.13,128.82,130.795,415490.0
2024-10-15 13:35:00,130.82,130.864,129.25,129.37,163280.0
2024-10-15 13:40:00,129.4599,129.67,128.89,128.94,124926.0
2024-10-15 13:45:00,128.935,129.2299,128.06,128.415,154368.0
2024-10-15 13:50:00,128.415,129.35,128.13,129.35,163852.0
2024-10-15 13:55:00,129.33,129.5811,128.92,129.3923,123675.0
2024-10-15 14:00:00,129.43,129.89,129.3,129.86,128132.0
2024-10-15 14:05:00,129.84,129.94,129.54,129.5796,94021.0
2024-10-15 14:10:00,129.585,129.585,128.4351,128.45,97353.0
2024-10-15 14:15:00,128.42,128.575,128.2,128.315,171698.0
2024-10-15 14:20:00,128.29,128.78,128.16,128.748,95587.0
2024-10-15 14:25:00,128.79,128.89,127.8,128.035,91496.0
2024-10-15 14:30:00,127.98,128.0,126.812,127.26,188104.0
2024-10-15 14:35:00,127.255,127.4499,126.31,126.61,170951.0
2024-10-15 14:40:00,126.58,127.69,126.2272,127.52,113050.0
2024-10-15 14:45:00,127.48,127.8499,127.06,127.7,87979.0
2024-10-15 14:50:00,127.85,128.06,127.62,127.9968,62908.0
2024-10-15 14:55:00,128.0,128.12,127.5783,127.78,48005.0
2024-10-15 15:00:00,127.78,128.46,127.72,128.05,46196.0
2024-10-15 15:05:00,128.1,128.11,127.62,127.84,37868.0
2024-10-15 15:10:00,127.77,128.31,127.66,128.31,61198.0
2024-10-15 15:15:00,128.31,128.595,128.31,128.3894,52009.0
2024-10-15 15:20:00,128.46,128.75,128.35,128.53,94482.0
2024-10-15 15:25:00,128.535,128.6194,128.3,128.39,55136.0
2024-10-15 15:30:00,128.39,128.66,128.245,128.65,42844.0
2024-10-15 15:35:00,128.63,128.63,128.18,128.24,26621.0
2024-10-15 15:40:00,128.2,128.24,127.71,127.8071,57463.0
2024-10-15 15:45:00,127.78,128.06,127.71,127.8,61965.0
2024-10-15 15:50:00,127.825,127.99,127.58,127.6,48679.0
2024-10-15 15:55:00,127.66,127.7779,127.5,127.6186,46527.0
