datetime,open,high,low,close,volume
2024-08-19 14:50:00,150.06,150.33,150.06,150.24,5093
2024-08-19 14:55:00,150.232,150.35,150.175,150.19,2319
2024-08-19 15:00:00,150.15,150.15,149.84,149.84,7807
2024-08-19 15:05:00,149.94,150.07,149.82,150.0,4539
2024-08-19 15:10:00,149.86,149.88,149.615,149.7875,5277
2024-08-19 15:15:00,149.795,149.88,149.66,149.795,7124
2024-08-19 15:20:00,149.66,149.795,149.565,149.59,5748
2024-08-19 15:25:00,149.56,149.65,149.53,149.53,3916
2024-08-19 15:30:00,149.55,149.77,149.55,149.76,9377
2024-08-19 15:35:00,149.765,149.95,149.65,149.77,11889
2024-08-19 15:40:00,149.68,149.685,149.4569,149.46,3268
2024-08-19 15:45:00,149.53,149.53,149.42,149.455,4581
2024-08-19 15:50:00,149.46,149.46,149.3,149.3,4477
2024-08-19 15:55:00,149.27,149.41,149.17,149.17,5908
2024-08-19 16:00:00,149.17,149.33,149.12,149.33,8391
2024-08-19 16:05:00,149.195,149.31,149.195,149.27,2883
2024-08-19 16:10:00,149.27,149.3,149.14,149.2,4756
2024-08-19 16:15:00,149.17,149.2803,148.82,148.84,9904
2024-08-19 16:20:00,148.78,148.98,148.75,148.83,13896
2024-08-19 16:25:00,148.81,149.03,148.695,149.03,16842
2024-08-19 16:30:00,148.91,148.91,148.69,148.755,4191
2024-08-19 16:35:00,148.7,148.84,148.7,148.79,7330
2024-08-19 16:40:00,148.79,148.965,148.79,148.935,10604
2024-08-19 16:45:00,148.97,148.97,148.81,148.865,7054
2024-08-19 16:50:00,148.855,148.92,148.79,148.825,7744
2024-08-19 16:55:00,148.83,148.845,148.69,148.69,6817
2024-08-19 17:00:00,148.745,148.745,148.655,148.66,5508
2024-08-19 17:05:00,148.69,148.8,148.63,148.675,13801
2024-08-19 17:10:00,148.6,148.71,148.595,148.595,3769
2024-08-19 17:15:00,148.605,148.72,148.575,148.675,8022
2024-08-19 17:20:00,148.74,148.86,148.72,148.85,11671
2024-08-19 17:25:00,148.79,148.86,148.76,148.825,4008
2024-08-19 17:30:00,148.825,148.825,148.7,148.72,5654
2024-08-19 17:35:00,148.69,148.86,148.69,148.805,5626
2024-08-19 17:40:00,148.81,148.9,148.8,148.81,7622
2024-08-19 17:45:00,148.81,148.86,148.75,148.75,8756
2024-08-19 17:50:00,148.72,148.75,148.43,148.49,9493
2024-08-19 17:55:00,148.41,148.5,148.31,148.42,7737
2024-08-19 18:00:00,148.42,148.6674,148.355,148.54,13151
2024-08-19 18:05:00,148.555,148.555,148.45,148.46,4398
2024-08-19 18:10:00,148.545,148.56,148.46,148.46,11309
2024-08-19 18:15:00,148.46,148.57,148.46,148.55,8636
2024-08-19 18:20:00,148.55,148.72,148.55,148.72,13592
2024-08-19 18:25:00,148.72,148.72,148.51,148.58,8312
2024-08-19 18:30:00,148.56,148.67,148.56,148.67,11157
2024-08-19 18:35:00,148.71,148.88,148.71,148.815,6313
2024-08-19 18:40:00,148.8105,148.89,148.8105,148.89,2932
2024-08-19 18:45:00,148.89,148.92,148.78,148.865,9466
2024-08-19 18:50:00,148.875,148.91,148.6,148.605,10054
2024-08-19 18:55:00,148.64,148.6925,148.39,148.49,9677
2024-08-19 19:00:00,148.43,148.43,148.32,148.37,12586
2024-08-19 19:05:00,148.32,148.47,148.32,148.4,18417
2024-08-19 19:10:00,148.41,148.47,148.38,148.43,10347
2024-08-19 19:15:00,148.38,148.415,148.29,148.33,8977
2024-08-19 19:20:00,148.33,148.39,148.29,148.32,14958
2024-08-19 19:25:00,148.32,148.4,148.26,148.4,15744
2024-08-19 19:30:00,148.35,148.4,148.3,148.3,15243
2024-08-19 19:35:00,148.31,148.35,148.17,148.17,28737
2024-08-19 19:40:00,148.195,148.23,148.05,148.19,32943
2024-08-19 19:45:00,148.23,148.53,148.23,148.455,28681
2024-08-19 19:50:00,148.48,148.5275,148.18,148.48,55603
2024-08-19 19:55:00,148.44,148.68,148.41,148.67,135260
2024-08-19 20:00:00,148.62,148.62,148.62,148.62,1854
2024-08-19 21:00:00,148.62,148.62,148.62,148.62,1120
2024-08-20 13:05:00,148.56,148.56,148.56,148.56,161
2024-08-20 13:30:00,148.77,149.2,148.31,148.42,13241
2024-08-20 13:35:00,148.5673,148.8,147.91,148.38,5439
2024-08-20 13:40:00,148.385,148.7,148.33,148.7,3437
2024-08-20 13:45:00,148.66,148.795,148.3,148.32,3635
2024-08-20 13:50:00,148.34,148.4781,148.325,148.4781,4499
2024-08-20 13:55:00,148.505,148.82,148.35,148.4525,5596
2024-08-20 14:00:00,148.46,148.53,148.46,148.485,2345
2024-08-20 14:05:00,148.502,148.7064,148.4963,148.53,7801
2024-08-20 14:10:00,148.49,148.51,148.29,148.4608,7770
2024-08-20 14:15:00,148.365,148.535,148.315,148.505,3710
2024-08-20 14:20:00,148.4,148.4898,148.25,148.39,4803
2024-08-20 14:25:00,148.5,148.6172,148.22,148.58,9482
2024-08-20 14:30:00,148.52,148.9878,148.49,148.98,13698
2024-08-20 14:35:00,148.875,149.14,148.8725,149.04,9631
2024-08-20 14:40:00,148.995,149.13,148.88,148.96,13904
2024-08-20 14:45:00,148.97,149.04,148.79,149.04,9393
2024-08-20 14:50:00,148.93,148.945,148.69,148.81,11942
2024-08-20 14:55:00,148.82,148.85,148.61,148.79,8506
2024-08-20 15:00:00,148.65,148.8,148.54,148.75,5185
2024-08-20 15:05:00,148.75,149.02,148.67,148.68,5627
2024-08-20 15:10:00,148.66,148.78,148.61,148.78,7257
2024-08-20 15:15:00,148.85,148.88,148.68,148.77,10246
2024-08-20 15:20:00,148.64,148.77,148.59,148.71,9769
2024-08-20 15:25:00,148.71,148.71,148.24,148.33,21066
2024-08-20 15:30:00,148.425,148.4394,148.4181,148.425,3217
2024-08-20 15:35:00,148.49,148.91,148.48,148.7974,6088
2024-08-20 15:40:00,148.91,148.91,148.65,148.81,6286
2024-08-20 15:45:00,148.9,148.9,148.64,148.66,10165
2024-08-20 15:50:00,148.765,148.83,148.5,148.76,5645
2024-08-20 15:55:00,148.67,148.87,148.62,148.8336,6794
2024-08-20 16:00:00,148.74,148.74,148.555,148.645,3605
2024-08-20 16:05:00,148.61,148.71,148.57,148.57,6710
2024-08-20 16:10:00,148.56,148.76,148.46,148.595,15790
2024-08-20 16:15:00,148.63,149.07,148.63,148.99,6873
2024-08-20 16:20:00,148.91,149.17,148.85,148.85,19092
2024-08-20 16:25:00,148.935,149.08,148.78,149.08,9005
2024-08-20 16:30:00,149.07,149.33,148.67,148.74,20683
2024-08-20 16:35:00,148.86,149.06,148.755,149.06,4946
2024-08-20 16:40:00,148.89,149.05,148.89,148.95,3766
2024-08-20 16:45:00,148.925,149.04,148.82,149.04,4612
2024-08-20 16:50:00,149.03,149.18,149.0,149.18,2315
2024-08-20 16:55:00,149.17,149.17,148.87,148.96,7163
2024-08-20 17:00:00,148.88,148.92,148.74,148.74,3576
2024-08-20 17:05:00,148.8362,149.0,148.76,148.925,3632
2024-08-20 17:10:00,148.96,149.04,148.82,148.82,4172
2024-08-20 17:15:00,148.8,148.82,148.63,148.695,3178
2024-08-20 17:20:00,148.64,148.65,148.5541,148.5541,3055
2024-08-20 17:25:00,148.53,148.74,148.53,148.61,3092
2024-08-20 17:30:00,148.57,148.635,148.51,148.635,2092
2024-08-20 17:35:00,148.7,148.7,148.5,148.59,3175
2024-08-20 17:40:00,148.59,148.64,148.44,148.45,4249
2024-08-20 17:45:00,148.5185,148.5925,148.505,148.5653,3511
2024-08-20 17:50:00,148.5,148.515,148.35,148.35,9658
2024-08-20 17:55:00,148.33,148.3766,148.14,148.23,3632
2024-08-20 18:00:00,148.1201,148.25,148.03,148.03,5046
2024-08-20 18:05:00,148.06,148.3386,148.06,148.2,3634
2024-08-20 18:10:00,148.275,148.37,148.25,148.31,4796
2024-08-20 18:15:00,148.32,148.65,148.32,148.65,4804
2024-08-20 18:20:00,148.62,148.92,148.6,148.685,9233
2024-08-20 18:25:00,148.66,148.83,148.57,148.8125,14576
2024-08-20 18:30:00,148.71,148.83,148.54,148.54,3863
2024-08-20 18:35:00,148.635,148.71,148.51,148.71,4420
2024-08-20 18:40:00,148.63,148.88,148.44,148.6174,22062
2024-08-20 18:45:00,148.57,148.7462,148.5599,148.71,4594
2024-08-20 18:50:00,148.715,148.715,148.53,148.57,4767
2024-08-20 18:55:00,148.55,148.76,148.55,148.715,4955
2024-08-20 19:00:00,148.78,148.81,148.65,148.69,6954
2024-08-20 19:05:00,148.8,148.88,148.65,148.78,4196
2024-08-20 19:10:00,148.82,148.82,148.65,148.7,6773
2024-08-20 19:15:00,148.66,148.8,148.64,148.74,8352
2024-08-20 19:20:00,148.77,148.81,148.68,148.68,9220
2024-08-20 19:25:00,148.715,148.935,148.7,148.895,18056
2024-08-20 19:30:00,148.895,149.16,148.895,149.125,20073
2024-08-20 19:35:00,149.14,149.24,149.05,149.06,18483
2024-08-20 19:40:00,149.04,149.25,149.02,149.13,21449
2024-08-20 19:45:00,149.12,149.31,149.09,149.275,27137
2024-08-20 19:50:00,149.3,149.3,148.91,148.99,56914
2024-08-20 19:55:00,148.98,149.24,148.84,149.23,155659
2024-08-20 20:00:00,149.1,149.1,149.1,149.1,2672
2024-08-21 13:30:00,149.06,149.61,148.65,149.315,10089
2024-08-21 13:35:00,149.17,149.73,149.14,149.5,2429
2024-08-21 13:40:00,149.42,149.45,148.93,149.21,2833
2024-08-21 13:45:00,149.09,149.26,148.89,149.095,1418
2024-08-21 13:50:00,148.89,149.12,148.78,149.12,5130
2024-08-21 13:55:00,148.9,149.07,148.8241,149.07,1503
2024-08-21 14:00:00,149.02,149.15,148.86,149.06,6938
2024-08-21 14:05:00,149.06,149.23,149.06,149.07,1975
2024-08-21 14:10:00,149.155,149.22,148.905,148.905,7680
2024-08-21 14:15:00,148.965,149.41,148.965,149.41,3181
2024-08-21 14:20:00,149.3,149.45,149.21,149.255,2866
2024-08-21 14:25:00,149.3,149.31,149.21,149.21,943
2024-08-21 14:30:00,149.31,149.3565,149.16,149.3565,2819
2024-08-21 14:35:00,149.265,149.49,149.265,149.395,5712
2024-08-21 14:40:00,149.46,149.56,149.36,149.47,6102
2024-08-21 14:45:00,149.36,149.36,148.97,149.05,3812
2024-08-21 14:50:00,148.92,149.05,148.83,148.92,4401
2024-08-21 14:55:00,148.925,149.14,148.925,149.14,3111
2024-08-21 15:00:00,148.94,149.05,148.88,148.939,2284
2024-08-21 15:05:00,148.985,149.1,148.985,149.06,1054
2024-08-21 15:10:00,149.26,149.45,149.0801,149.26,2607
2024-08-21 15:20:00,149.305,149.42,149.3,149.42,1275
2024-08-21 15:25:00,149.21,149.32,149.21,149.32,1617
2024-08-21 15:30:00,149.32,149.48,149.32,149.48,2982
2024-08-21 15:35:00,149.45,149.735,149.45,149.5718,7466
2024-08-21 15:40:00,149.7483,149.7483,149.54,149.63,5667
2024-08-21 15:45:00,149.65,149.65,149.47,149.47,3769
2024-08-21 15:50:00,149.46,149.55,149.455,149.55,1498
2024-08-21 15:55:00,149.5,149.57,149.47,149.505,2729
2024-08-21 16:00:00,149.5075,149.5075,149.37,149.46,4535
2024-08-21 16:05:00,149.47,149.48,149.35,149.38,2390
2024-08-21 16:10:00,149.46,149.47,149.35,149.355,2377
2024-08-21 16:15:00,149.35,149.41,149.31,149.37,3927
2024-08-21 16:20:00,149.385,149.51,149.385,149.49,3378
2024-08-21 16:25:00,149.44,149.5275,149.34,149.35,5074
2024-08-21 16:30:00,149.35,149.5,149.29,149.46,4511
2024-08-21 16:35:00,149.465,149.585,149.465,149.585,612
2024-08-21 16:40:00,149.5004,149.57,149.5004,149.525,1670
2024-08-21 16:45:00,149.58,149.625,149.54,149.54,1172
2024-08-21 16:50:00,149.64,149.64,149.55,149.595,3700
2024-08-21 16:55:00,149.65,149.715,149.57,149.715,3765
2024-08-21 17:00:00,149.65,149.74,149.64,149.7,3340
2024-08-21 17:05:00,149.7,149.76,149.61,149.72,13042
2024-08-21 17:10:00,149.71,149.93,149.71,149.86,11279
2024-08-21 17:15:00,149.825,149.97,149.825,149.97,2672
2024-08-21 17:20:00,149.94,150.11,149.93,150.01,12939
2024-08-21 17:25:00,150.005,150.025,149.92,149.9497,10839
2024-08-21 17:30:00,149.935,150.07,149.935,150.07,6348
2024-08-21 17:35:00,150.02,150.1,150.02,150.09,1908
2024-08-21 17:40:00,150.1,150.13,150.02,150.025,3066
2024-08-21 17:45:00,150.075,150.145,150.075,150.125,12222
2024-08-21 17:50:00,150.12,150.12,150.0425,150.045,4207
2024-08-21 17:55:00,150.065,150.16,149.92,150.16,11535
2024-08-21 18:00:00,150.055,150.2199,149.985,150.16,15855
2024-08-21 18:05:00,150.11,150.185,150.08,150.1475,10116
2024-08-21 18:10:00,150.2,150.3,150.15,150.3,5634
2024-08-21 18:15:00,150.305,150.3699,150.2,150.27,11129
2024-08-21 18:20:00,150.22,150.33,150.15,150.225,4493
2024-08-21 18:25:00,150.25,150.37,150.12,150.1824,9452
2024-08-21 18:30:00,150.29,150.29,150.15,150.29,4926
2024-08-21 18:35:00,150.29,150.3,150.1125,150.165,15198
2024-08-21 18:40:00,150.165,150.165,150.08,150.155,5673
2024-08-21 18:45:00,150.165,150.18,150.07,150.145,8749
2024-08-21 18:50:00,150.15,150.23,150.15,150.16,5343
2024-08-21 18:55:00,150.1647,150.185,150.09,150.105,11912
2024-08-21 19:00:00,150.06,150.11,149.95,150.01,16249
2024-08-21 19:05:00,150.01,150.3,150.01,150.165,9400
2024-08-21 19:10:00,150.165,150.21,150.16,150.16,3273
2024-08-21 19:15:00,150.18,150.22,150.1,150.115,13227
2024-08-21 19:20:00,150.1,150.115,149.94,149.99,9800
2024-08-21 19:25:00,150.02,150.12,150.01,150.02,8727
2024-08-21 19:30:00,149.98,150.03,149.88,150.03,11906
2024-08-21 19:35:00,149.965,150.1,149.965,150.075,9848
2024-08-21 19:40:00,150.075,150.12,149.87,150.1,25724
2024-08-21 19:45:00,150.12,150.27,150.03,150.245,21927
2024-08-21 19:50:00,150.28,150.37,150.095,150.145,53994
2024-08-21 19:55:00,150.19,150.2438,149.6,149.81,194346
2024-08-21 20:00:00,149.76,149.76,149.76,149.76,7460
2024-08-21 20:05:00,149.76,149.76,149.76,149.76,5184
2024-08-21 21:55:00,149.76,149.76,149.76,149.76,1757
2024-08-22 12:00:00,149.75,149.75,149.75,149.75,115
2024-08-22 13:30:00,150.04,150.51,150.04,150.315,10600
2024-08-22 13:35:00,150.52,151.0514,150.52,151.0514,3446
2024-08-22 13:40:00,151.01,151.24,150.78,150.99,5462
2024-08-22 13:45:00,150.975,150.975,149.5,149.665,11102
2024-08-22 13:50:00,149.45,150.21,149.43,150.21,10383
2024-08-22 13:55:00,149.8901,150.39,149.8901,150.22,6426
2024-08-22 14:00:00,150.125,150.125,149.97,150.01,6409
2024-08-22 14:05:00,150.08,150.16,150.0072,150.06,6256
2024-08-22 14:10:00,150.045,150.15,149.94,150.14,7817
2024-08-22 14:15:00,150.055,150.47,150.055,150.47,6867
2024-08-22 14:20:00,150.48,150.48,150.33,150.44,5086
2024-08-22 14:25:00,150.48,150.6,150.4,150.42,9396
2024-08-22 14:30:00,150.35,150.51,150.25,150.41,12694
2024-08-22 14:35:00,150.42,150.5,150.3,150.31,7605
2024-08-22 14:40:00,150.36,150.479,150.33,150.395,7597
2024-08-22 14:45:00,150.395,150.51,150.32,150.495,6716
2024-08-22 14:50:00,150.495,150.57,150.4201,150.47,5112
2024-08-22 14:55:00,150.46,150.6,150.4,150.455,13130
2024-08-22 15:00:00,150.445,150.7,150.34,150.7,5103
2024-08-22 15:05:00,150.645,150.81,150.645,150.72,5804
2024-08-22 15:10:00,150.725,150.725,150.55,150.575,6709
2024-08-22 15:15:00,150.53,150.64,150.51,150.52,5342
2024-08-22 15:20:00,150.5,150.5,150.11,150.22,9919
2024-08-22 15:25:00,150.21,150.35,150.1801,150.2,5419
2024-08-22 15:30:00,150.21,150.35,150.14,150.22,12577
2024-08-22 15:35:00,150.32,150.53,150.25,150.2925,6907
2024-08-22 15:40:00,150.22,150.35,150.105,150.105,6623
2024-08-22 15:45:00,150.1101,150.35,150.1101,150.255,7270
2024-08-22 15:50:00,150.26,150.435,150.21,150.375,5269
2024-08-22 15:55:00,150.44,150.51,150.38,150.435,4939
2024-08-22 16:00:00,150.415,150.55,150.415,150.55,2624
2024-08-22 16:05:00,150.575,150.62,150.43,150.62,3131
2024-08-22 16:10:00,150.61,150.7,150.52,150.555,10402
2024-08-22 16:15:00,150.63,150.86,150.63,150.86,2760
2024-08-22 16:20:00,150.93,151.09,150.92,150.975,13280
2024-08-22 16:25:00,151.05,151.1799,150.98,151.08,6307
2024-08-22 16:30:00,151.08,151.21,151.01,151.055,4613
2024-08-22 16:35:00,151.05,151.26,151.05,151.26,8202
2024-08-22 16:40:00,151.2,151.22,151.12,151.22,4132
2024-08-22 16:45:00,151.22,151.22,150.98,151.025,10547
2024-08-22 16:50:00,151.02,151.02,150.78,150.78,2962
2024-08-22 16:55:00,150.71,150.8499,150.68,150.74,2695
2024-08-22 17:00:00,150.73,150.81,150.65,150.725,5010
2024-08-22 17:05:00,150.65,150.74,150.61,150.74,7554
2024-08-22 17:10:00,150.82,150.97,150.72,150.72,6290
2024-08-22 17:15:00,150.75,150.92,150.7,150.92,12107
2024-08-22 17:20:00,150.91,150.91,150.685,150.72,9078
2024-08-22 17:25:00,150.71,150.71,150.565,150.6499,2692
2024-08-22 17:30:00,150.49,150.545,150.2907,150.48,4426
2024-08-22 17:35:00,150.46,150.67,150.4,150.595,2454
2024-08-22 17:40:00,150.59,150.67,150.41,150.59,7647
2024-08-22 17:45:00,150.47,150.47,150.09,150.16,4408
2024-08-22 17:50:00,150.06,150.06,149.79,149.855,5788
2024-08-22 17:55:00,149.79,149.87,149.79,149.85,5227
2024-08-22 18:00:00,149.85,149.99,149.78,149.81,5285
2024-08-22 18:05:00,149.865,150.11,149.865,150.09,3842
2024-08-22 18:10:00,150.13,150.24,149.94,150.21,7884
2024-08-22 18:15:00,150.3,150.42,150.28,150.42,1754
2024-08-22 18:20:00,150.3,150.37,150.23,150.28,5030
2024-08-22 18:25:00,150.24,150.4,150.23,150.4,4900
2024-08-22 18:30:00,150.405,150.53,150.37,150.39,6699
2024-08-22 18:35:00,150.35,150.4299,150.25,150.25,5793
2024-08-22 18:40:00,150.24,150.25,149.97,150.09,6596
2024-08-22 18:45:00,150.14,150.2,149.9,149.9,4518
2024-08-22 18:50:00,149.98,150.1,149.98,150.045,1975
2024-08-22 18:55:00,150.045,150.045,149.87,150.005,4597
2024-08-22 19:00:00,149.99,150.14,149.9,150.02,5179
2024-08-22 19:05:00,150.095,150.21,150.01,150.21,3792
2024-08-22 19:10:00,150.135,150.32,150.135,150.32,2265
2024-08-22 19:15:00,150.265,150.38,150.25,150.25,9624
2024-08-22 19:20:00,150.229,150.229,150.13,150.1301,6366
2024-08-22 19:25:00,150.22,150.27,150.12,150.165,3533
2024-08-22 19:30:00,150.24,150.35,150.09,150.35,11079
2024-08-22 19:35:00,150.31,150.38,150.16,150.16,8164
2024-08-22 19:40:00,150.18,150.3046,150.04,150.065,8818
2024-08-22 19:45:00,150.04,150.165,150.0,150.04,12303
2024-08-22 19:50:00,150.1,150.19,149.83,150.1,26716
2024-08-22 19:55:00,150.135,150.8,150.135,150.74,143852
2024-08-22 20:00:00,150.69,150.69,150.69,150.69,9255
2024-08-23 12:00:00,151.3,151.3,151.3,151.3,368
2024-08-23 13:30:00,151.18,151.2526,150.26,150.59,15896
2024-08-23 13:35:00,150.2,150.93,150.18,150.92,5583
2024-08-23 13:40:00,150.61,150.825,150.38,150.64,5257
2024-08-23 13:45:00,150.54,150.61,150.23,150.3,13406
2024-08-23 13:50:00,150.44,150.71,150.23,150.525,27257
2024-08-23 13:55:00,150.62,150.78,150.39,150.78,7431
2024-08-23 14:00:00,151.06,151.55,151.03,151.395,5014
2024-08-23 14:05:00,151.55,151.99,151.55,151.98,5866
2024-08-23 14:10:00,151.905,152.34,151.905,152.22,9275
2024-08-23 14:15:00,152.27,152.74,151.88,152.0,24003
2024-08-23 14:20:00,152.045,152.35,151.99,152.29,7463
2024-08-23 14:25:00,152.265,152.59,152.025,152.025,9711
2024-08-23 14:30:00,152.01,152.01,151.32,151.46,17185
2024-08-23 14:35:00,151.355,151.4225,151.015,151.3,13634
2024-08-23 14:40:00,151.24,151.54,151.23,151.48,5965
2024-08-23 14:45:00,151.485,151.485,150.91,150.95,7687
2024-08-23 14:50:00,150.93,151.245,150.915,151.245,7687
2024-08-23 14:55:00,151.32,151.75,151.32,151.67,5220
2024-08-23 15:00:00,151.66,152.0,151.62,151.86,9638
2024-08-23 15:05:00,151.93,152.125,151.895,151.95,9671
2024-08-23 15:10:00,151.995,152.17,151.68,152.105,10643
2024-08-23 15:15:00,152.2,152.42,152.09,152.315,6781
2024-08-23 15:20:00,152.315,152.56,152.07,152.145,20854
2024-08-23 15:25:00,152.175,152.175,151.79,151.89,4506
2024-08-23 15:30:00,151.95,152.32,151.95,152.255,7310
2024-08-23 15:35:00,152.26,152.44,152.26,152.31,9149
2024-08-23 15:40:00,152.42,152.5,151.67,151.67,9401
2024-08-23 15:45:00,151.83,151.83,151.54,151.69,7552
2024-08-23 15:50:00,151.625,151.7,151.5,151.58,4204
2024-08-23 15:55:00,151.52,151.73,151.48,151.57,8459
2024-08-23 16:00:00,151.49,151.49,151.19,151.33,6882
2024-08-23 16:05:00,151.3,151.54,151.23,151.54,6996
2024-08-23 16:10:00,151.61,151.61,151.38,151.48,6343
2024-08-23 16:15:00,151.56,151.78,151.47,151.77,8220
2024-08-23 16:20:00,151.72,151.82,151.51,151.525,7973
2024-08-23 16:25:00,151.4784,151.4784,151.28,151.46,7248
2024-08-23 16:30:00,151.425,151.64,151.425,151.56,4978
2024-08-23 16:35:00,151.65,151.71,151.48,151.48,5713
2024-08-23 16:40:00,151.45,151.48,151.19,151.32,4452
2024-08-23 16:45:00,151.255,151.34,151.085,151.329,9761
2024-08-23 16:50:00,151.36,151.74,151.31,151.6809,9503
2024-08-23 16:55:00,151.81,151.81,151.58,151.61,2563
2024-08-23 17:00:00,151.695,151.74,151.535,151.72,2509
2024-08-23 17:05:00,151.78,151.8,151.6,151.6,6240
2024-08-23 17:10:00,151.66,151.842,151.57,151.82,6139
2024-08-23 17:15:00,151.82,151.92,151.8,151.845,6923
2024-08-23 17:20:00,151.84,151.86,151.77,151.79,2519
2024-08-23 17:25:00,151.78,151.86,151.7,151.86,8157
2024-08-23 17:30:00,151.7932,151.86,151.705,151.81,6483
2024-08-23 17:35:00,151.785,151.785,151.56,151.72,9398
2024-08-23 17:40:00,151.76,151.832,151.725,151.8,5469
2024-08-23 17:45:00,151.82,151.82,151.67,151.68,5084
2024-08-23 17:50:00,151.73,151.745,151.6101,151.63,3984
2024-08-23 17:55:00,151.665,151.665,151.48,151.58,8872
2024-08-23 18:00:00,151.52,151.69,151.47,151.605,10299
2024-08-23 18:05:00,151.65,151.65,151.49,151.545,4860
2024-08-23 18:10:00,151.535,151.5705,151.375,151.51,19100
2024-08-23 18:15:00,151.51,151.56,151.44,151.5,4961
2024-08-23 18:20:00,151.455,151.5975,151.35,151.595,12554
2024-08-23 18:25:00,151.595,151.595,151.4834,151.54,4972
2024-08-23 18:30:00,151.54,151.54,151.37,151.41,7646
2024-08-23 18:35:00,151.45,151.5,151.253,151.35,11935
2024-08-23 18:40:00,151.3,151.43,151.25,151.405,6145
2024-08-23 18:45:00,151.36,151.48,151.32,151.32,6959
2024-08-23 18:50:00,151.35,151.44,151.29,151.405,10604
2024-08-23 18:55:00,151.44,151.48,151.3425,151.465,9396
2024-08-23 19:00:00,151.445,151.544,151.43,151.43,7672
2024-08-23 19:05:00,151.49,151.69,151.43,151.685,12291
2024-08-23 19:10:00,151.77,151.88,151.69,151.69,9086
2024-08-23 19:15:00,151.83,151.92,151.81,151.9199,5407
2024-08-23 19:20:00,151.83,151.83,151.61,151.79,9467
2024-08-23 19:25:00,151.78,151.84,151.62,151.815,10354
2024-08-23 19:30:00,151.83,151.92,151.63,151.78,30494
2024-08-23 19:35:00,151.74,151.8399,151.28,151.45,12777
2024-08-23 19:40:00,151.36,151.512,151.26,151.4,21309
2024-08-23 19:45:00,151.355,151.355,151.22,151.343,21649
2024-08-23 19:50:00,151.37,151.54,151.205,151.49,59890
2024-08-23 19:55:00,151.535,152.21,151.535,152.15,275352
2024-08-23 20:00:00,152.18,152.18,152.18,152.18,7528
2024-08-26 13:10:00,152.67,152.67,152.67,152.67,117
2024-08-26 13:30:00,152.9,153.5,152.775,153.5,21161
2024-08-26 13:35:00,153.32,153.4,152.75,153.095,7893
2024-08-26 13:40:00,153.3,153.3,152.575,152.575,16461
2024-08-26 13:45:00,152.68,153.1,152.64,152.9,5194
2024-08-26 13:50:00,152.92,152.92,152.53,152.7,6656
2024-08-26 13:55:00,152.74,153.13,152.58,152.7,7498
2024-08-26 14:00:00,152.92,152.92,152.5703,152.59,4463
2024-08-26 14:05:00,152.7,152.78,152.54,152.74,7251
2024-08-26 14:10:00,152.8399,152.85,152.63,152.64,4449
2024-08-26 14:15:00,152.595,152.73,152.54,152.73,5902
2024-08-26 14:20:00,152.8,152.84,152.705,152.79,4761
2024-08-26 14:25:00,152.79,152.93,152.72,152.79,7463
2024-08-26 14:30:00,152.87,152.92,152.725,152.79,4277
2024-08-26 14:35:00,152.83,152.86,152.53,152.72,12734
2024-08-26 14:40:00,152.74,152.78,152.44,152.52,12686
2024-08-26 14:45:00,152.52,152.75,152.4,152.71,8449
2024-08-26 14:50:00,152.63,152.73,152.4,152.48,5640
2024-08-26 14:55:00,152.475,152.49,152.07,152.09,9119
2024-08-26 15:00:00,152.19,152.19,151.745,151.78,10100
2024-08-26 15:05:00,151.88,151.88,151.68,151.76,4787
2024-08-26 15:10:00,151.735,151.735,151.34,151.68,10124
2024-08-26 15:15:00,151.6074,151.615,151.4,151.475,6977
2024-08-26 15:20:00,151.41,151.41,151.24,151.31,11878
2024-08-26 15:25:00,151.37,151.78,151.37,151.575,28213
2024-08-26 15:30:00,151.49,152.02,151.465,152.02,8455
2024-08-26 15:35:00,152.11,152.16,151.65,151.65,14357
2024-08-26 15:40:00,151.71,151.91,151.5401,151.78,5358
2024-08-26 15:45:00,151.65,151.67,151.51,151.56,3839
2024-08-26 15:50:00,151.69,151.71,151.62,151.65,5363
2024-08-26 15:55:00,151.56,151.57,151.5,151.55,1644
2024-08-26 16:00:00,151.5,151.5,151.45,151.45,1125
2024-08-26 16:05:00,151.4,151.42,151.34,151.36,2655
2024-08-26 16:10:00,151.385,151.385,151.27,151.35,4329
2024-08-26 16:15:00,151.315,151.37,151.315,151.36,2098
2024-08-26 16:20:00,151.39,151.49,151.25,151.31,5863
2024-08-26 16:25:00,151.27,151.37,151.24,151.37,2180
2024-08-26 16:30:00,151.39,151.4,151.32,151.32,1772
2024-08-26 16:35:00,151.285,151.42,151.285,151.285,1669
2024-08-26 16:40:00,151.295,151.33,151.11,151.13,3226
2024-08-26 16:45:00,151.12,151.16,151.01,151.08,8916
2024-08-26 16:50:00,151.07,151.085,150.95,151.01,3526
2024-08-26 16:55:00,150.9889,151.02,150.82,150.93,4973
2024-08-26 17:00:00,150.915,151.0,150.82,151.0,5072
2024-08-26 17:05:00,150.95,150.96,150.66,150.76,9130
2024-08-26 17:10:00,150.75,150.83,150.62,150.83,4267
2024-08-26 17:15:00,150.72,150.74,150.65,150.66,4272
2024-08-26 17:20:00,150.72,150.76,150.63,150.65,6094
2024-08-26 17:25:00,150.73,150.85,150.62,150.65,7611
2024-08-26 17:30:00,150.65,150.735,150.605,150.735,3591
