timestamp,open,high,low,close,volume
2024-08-15 15:55:00,176.865,176.92,176.6,176.61,298891.0
2024-08-15 16:00:00,176.61,176.85,176.43,176.81,379687.0
2024-08-15 16:05:00,176.798,176.8,176.39,176.3902,248232.0
2024-08-15 16:10:00,176.39,176.44,176.0807,176.32,402803.0
2024-08-15 16:15:00,176.33,176.53,176.23,176.5101,256197.0
2024-08-15 16:20:00,176.475,176.73,176.42,176.4389,300478.0
2024-08-15 16:25:00,176.45,176.46,176.2,176.24,267923.0
2024-08-15 16:30:00,176.25,176.4,176.18,176.395,220720.0
2024-08-15 16:35:00,176.39,176.59,176.33,176.36,333992.0
2024-08-15 16:40:00,176.36,176.41,176.095,176.33,252118.0
2024-08-15 16:45:00,176.33,176.39,176.0525,176.2,291213.0
2024-08-15 16:50:00,176.199,176.47,176.146,176.3768,340670.0
2024-08-15 16:55:00,176.37,176.49,176.22,176.48,275243.0
2024-08-15 17:00:00,176.49,176.64,176.28,176.62,320580.0
2024-08-15 17:05:00,176.61,176.69,176.1799,176.1799,256797.0
2024-08-15 17:10:00,176.18,176.25,176.0401,176.21,284407.0
2024-08-15 17:15:00,176.21,176.46,176.04,176.05,255222.0
2024-08-15 17:20:00,176.03,176.21,175.95,176.1095,226612.0
2024-08-15 17:25:00,176.11,176.38,176.05,176.16,224404.0
2024-08-15 17:30:00,176.169,176.52,176.15,176.489,228383.0
2024-08-15 17:35:00,176.489,176.66,176.37,176.51,221175.0
2024-08-15 17:40:00,176.525,176.6024,176.375,176.44,240601.0
2024-08-15 17:45:00,176.43,176.525,176.39,176.5,215430.0
2024-08-15 17:50:00,176.49,176.8008,176.47,176.69,273640.0
2024-08-15 17:55:00,176.69,176.8992,176.64,176.89,187424.0
2024-08-15 18:00:00,176.9,177.02,176.82,176.9205,303316.0
2024-08-15 18:05:00,176.93,177.04,176.92,176.95,212422.0
2024-08-15 18:10:00,176.95,177.14,176.915,176.9957,275316.0
2024-08-15 18:15:00,177.0,177.185,176.95,177.1501,244061.0
2024-08-15 18:20:00,177.155,177.34,177.11,177.165,334644.0
2024-08-15 18:25:00,177.17,177.44,177.15,177.4204,321236.0
2024-08-15 18:30:00,177.4299,177.59,177.36,177.56,382037.0
2024-08-15 18:35:00,177.57,177.6401,177.36,177.45,378288.0
2024-08-15 18:40:00,177.43,177.46,177.31,177.455,303684.0
2024-08-15 18:45:00,177.4568,177.5,177.28,177.34,204518.0
2024-08-15 18:50:00,177.34,177.34,177.12,177.239,231725.0
2024-08-15 18:55:00,177.235,177.2883,177.12,177.2,188229.0
2024-08-15 19:00:00,177.205,177.43,176.97,177.415,283696.0
2024-08-15 19:05:00,177.42,177.58,177.3,177.57,273956.0
2024-08-15 19:10:00,177.57,177.615,177.28,177.47,319283.0
2024-08-15 19:15:00,177.47,177.6,177.3801,177.535,345481.0
2024-08-15 19:20:00,177.56,177.69,177.456,177.61,289019.0
2024-08-15 19:25:00,177.61,177.7,177.42,177.64,319241.0
2024-08-15 19:30:00,177.61,177.83,177.57,177.7606,380577.0
2024-08-15 19:35:00,177.78,177.85,177.55,177.645,484498.0
2024-08-15 19:40:00,177.65,177.91,177.575,177.7349,425644.0
2024-08-15 19:45:00,177.73,177.77,177.51,177.585,488428.0
2024-08-15 19:50:00,177.57,177.585,177.15,177.39,797715.0
2024-08-15 19:55:00,177.4,177.74,177.34,177.6,1568538.0
2024-08-15 20:00:00,177.59,177.65,177.38,177.63,376985.0
2024-08-15 20:05:00,177.63,177.7513,177.59,177.7513,326537.0
2024-08-15 20:10:00,177.71,177.71,177.66,177.6719,5508.0
2024-08-15 20:15:00,177.7095,177.74,177.59,177.7,29851.0
2024-08-15 20:20:00,177.71,177.71,177.65,177.65,7702.0
2024-08-15 20:25:00,177.6824,177.6824,177.6,177.62,5962.0
2024-08-15 20:30:00,177.6,177.71,177.6,177.66,3269.0
2024-08-15 20:35:00,177.7094,177.7094,177.61,177.61,3347.0
2024-08-15 20:40:00,177.61,177.61,177.39,177.47,7571.0
2024-08-15 20:45:00,177.52,177.6,177.5,177.59,2982.0
2024-08-15 20:50:00,177.53,177.53,177.45,177.48,4046.0
2024-08-15 20:55:00,177.49,177.5,177.45,177.45,2452.0
2024-08-15 21:00:00,177.45,177.45,177.36,177.36,723302.0
2024-08-15 21:05:00,177.59,177.59,177.35,177.37,19331.0
2024-08-15 21:10:00,177.4,177.59,177.3958,177.59,16607.0
2024-08-15 21:15:00,177.35,177.59,177.1913,177.35,20879.0
2024-08-15 21:20:00,177.36,177.36,177.27,177.28,1730.0
2024-08-15 21:25:00,177.28,177.32,177.28,177.32,1350.0
2024-08-15 21:30:00,177.3,177.38,177.3,177.38,1075.0
2024-08-15 21:35:00,177.34,177.34,177.32,177.32,576.0
2024-08-15 21:40:00,177.27,177.3299,177.25,177.3299,1737.0
2024-08-15 21:45:00,177.3283,177.3283,177.3283,177.3283,272.0
2024-08-15 21:50:00,177.33,177.43,177.33,177.43,2812.0
2024-08-15 21:55:00,177.44,177.4981,177.44,177.4408,1900.0
2024-08-15 22:00:00,177.44,177.4979,177.44,177.45,1705.0
2024-08-15 22:05:00,177.47,177.47,177.45,177.47,2138.0
2024-08-15 22:10:00,177.48,177.5,177.48,177.5,2538.0
2024-08-15 22:15:00,177.5,177.5,177.46,177.46,1687.0
2024-08-15 22:20:00,177.48,177.51,177.47,177.5,1487.0
2024-08-15 22:25:00,177.5186,177.59,177.5186,177.59,1208.0
2024-08-15 22:30:00,177.53,177.59,177.5001,177.58,1896.0
2024-08-15 22:35:00,177.59,177.66,177.5118,177.66,7635.0
2024-08-15 22:40:00,177.68,177.68,177.52,177.52,12019.0
2024-08-15 22:45:00,177.5121,177.5121,177.5121,177.5121,148.0
2024-08-15 22:50:00,177.65,177.66,177.55,177.65,2188.0
2024-08-15 22:55:00,177.65,177.65,177.59,177.5912,918.0
2024-08-15 23:00:00,177.65,177.65,177.65,177.65,1339.0
2024-08-15 23:05:00,177.69,177.69,177.6,177.6,736.0
2024-08-15 23:10:00,177.65,177.74,177.62,177.74,3539.0
2024-08-15 23:15:00,177.69,177.77,177.69,177.77,1071.0
2024-08-15 23:20:00,177.79,177.9,177.65,177.9,5112.0
2024-08-15 23:25:00,177.89,177.89,177.75,177.88,2983.0
2024-08-15 23:30:00,177.87,177.9274,177.87,177.9,3332.0
2024-08-15 23:35:00,177.9,177.91,177.81,177.85,1949.0
2024-08-15 23:40:00,177.86,177.9,177.7,177.9,6640.0
2024-08-15 23:45:00,177.6549,177.889,177.65,177.67,9053.0
2024-08-15 23:50:00,177.66,177.69,177.6,177.6581,3109.0
2024-08-15 23:55:00,177.69,177.74,177.64,177.74,4980.0
2024-08-16 08:00:00,178.15,178.47,177.73,178.34,15814.0
2024-08-16 08:05:00,178.38,178.5,178.38,178.44,3619.0
2024-08-16 08:10:00,178.39,178.39,178.04,178.08,6102.0
2024-08-16 08:15:00,178.12,178.17,178.08,178.12,2046.0
2024-08-16 08:20:00,178.12,178.12,178.0,178.0,4211.0
2024-08-16 08:25:00,178.0,178.06,178.0,178.03,3324.0
2024-08-16 08:30:00,178.03,178.03,178.01,178.01,1083.0
2024-08-16 08:40:00,178.16,178.16,178.1,178.1,899.0
2024-08-16 08:45:00,178.19,178.4,178.19,178.4,2476.0
2024-08-16 08:55:00,178.39,178.67,178.39,178.67,4175.0
2024-08-16 09:00:00,178.62,178.64,178.57,178.57,2129.0
2024-08-16 09:05:00,178.79,178.82,178.71,178.71,1688.0
2024-08-16 09:10:00,178.71,178.71,178.66,178.66,1833.0
2024-08-16 09:15:00,178.61,178.61,178.51,178.51,2417.0
2024-08-16 09:20:00,178.6,178.65,178.6,178.65,2993.0
2024-08-16 09:25:00,178.77,178.81,178.77,178.81,1225.0
2024-08-16 09:30:00,178.75,178.81,178.65,178.81,1425.0
2024-08-16 09:35:00,178.81,178.81,178.73,178.73,984.0
2024-08-16 09:40:00,178.75,178.84,178.75,178.76,3884.0
2024-08-16 09:45:00,178.75,178.75,178.66,178.66,1853.0
2024-08-16 09:50:00,178.66,178.66,178.48,178.5,3196.0
2024-08-16 09:55:00,178.55,178.55,178.48,178.48,3233.0
2024-08-16 10:00:00,178.45,178.51,178.35,178.35,5139.0
2024-08-16 10:05:00,178.43,178.43,178.34,178.34,2787.0
2024-08-16 10:10:00,178.32,178.32,178.16,178.16,3277.0
2024-08-16 10:15:00,178.14,178.14,178.1,178.1,3177.0
2024-08-16 10:20:00,178.21,178.26,178.21,178.26,1216.0
2024-08-16 10:25:00,178.28,178.28,178.22,178.22,6711.0
2024-08-16 10:30:00,178.21,178.21,178.0,178.0,8194.0
2024-08-16 10:35:00,177.93,177.93,177.87,177.87,1015.0
2024-08-16 10:40:00,177.96,177.98,177.94,177.98,2255.0
2024-08-16 10:45:00,177.99,178.0,177.98,178.0,5261.0
2024-08-16 10:55:00,178.16,178.22,178.01,178.22,1764.0
2024-08-16 11:00:00,178.11,178.19,177.85,177.85,10327.0
2024-08-16 11:05:00,177.83,177.89,177.75,177.75,3471.0
2024-08-16 11:10:00,177.85,177.85,177.85,177.85,1871.0
2024-08-16 11:15:00,177.84,177.87,177.8,177.81,5777.0
2024-08-16 11:20:00,177.8,177.99,177.8,177.99,6805.0
2024-08-16 11:25:00,178.0,178.07,177.94,177.94,4079.0
2024-08-16 11:30:00,177.9,177.9,177.8,177.9,5694.0
2024-08-16 11:35:00,177.94,178.0,177.94,178.0,679.0
2024-08-16 11:40:00,178.07,178.07,177.93,177.93,2836.0
2024-08-16 11:45:00,177.95,177.95,177.95,177.95,291.0
2024-08-16 11:50:00,177.95,177.95,177.79,177.81,5447.0
2024-08-16 11:55:00,177.78,177.81,177.73,177.75,8837.0
2024-08-16 12:00:00,177.83,179.52,177.41,177.45,126335.0
2024-08-16 12:05:00,177.45,177.59,177.4,177.55,9421.0
2024-08-16 12:10:00,177.4109,177.4109,177.12,177.12,20519.0
2024-08-16 12:15:00,177.13,177.25,177.06,177.1,25189.0
2024-08-16 12:20:00,177.07,177.21,177.01,177.19,12022.0
2024-08-16 12:25:00,177.12,177.19,177.01,177.19,7253.0
2024-08-16 12:30:00,177.01,177.09,176.26,176.26,29652.0
2024-08-16 12:35:00,176.2613,176.37,175.8,176.0,69000.0
2024-08-16 12:40:00,176.0,176.2,176.0,176.1481,32940.0
2024-08-16 12:45:00,176.15,176.25,176.0,176.1,39394.0
2024-08-16 12:50:00,176.13,176.13,175.94,176.0,24270.0
2024-08-16 12:55:00,176.0,176.25,175.96,176.25,20508.0
2024-08-16 13:00:00,176.3758,176.5158,176.24,176.4582,13121.0
2024-08-16 13:05:00,176.4,176.63,176.2637,176.6,18282.0
2024-08-16 13:10:00,176.45,176.5,176.28,176.39,13979.0
2024-08-16 13:15:00,176.32,176.67,176.32,176.5,17187.0
2024-08-16 13:20:00,176.5,176.5,176.15,176.4,15732.0
2024-08-16 13:25:00,176.31,177.11,175.77,177.02,105345.0
2024-08-16 13:30:00,177.04,177.11,176.27,176.7991,2584000.0
2024-08-16 13:35:00,176.81,176.87,176.2601,176.84,596344.0
2024-08-16 13:40:00,176.86,177.1,176.58,177.0447,656752.0
2024-08-16 13:45:00,177.04,177.3293,176.84,177.21,480491.0
2024-08-16 13:50:00,177.185,177.4799,176.785,177.19,549996.0
2024-08-16 13:55:00,177.18,177.35,176.945,177.26,396505.0
2024-08-16 14:00:00,177.245,178.0,177.2,177.51,630684.0
2024-08-16 14:05:00,177.48,177.7801,177.35,177.6359,390686.0
2024-08-16 14:10:00,177.62,177.7468,177.365,177.5001,369123.0
2024-08-16 14:15:00,177.515,178.25,177.45,178.17,554713.0
2024-08-16 14:20:00,178.17,178.27,178.065,178.165,640859.0
2024-08-16 14:25:00,178.175,178.19,177.88,177.94,405837.0
2024-08-16 14:30:00,177.94,178.09,177.7,178.0,411224.0
2024-08-16 14:35:00,178.0091,178.19,177.72,177.87,389990.0
2024-08-16 14:40:00,177.8702,178.15,177.67,178.01,271683.0
2024-08-16 14:45:00,178.0277,178.34,177.5983,177.6898,403183.0
2024-08-16 14:50:00,177.7,178.22,177.6752,177.78,293686.0
2024-08-16 14:55:00,177.77,177.95,177.69,177.7799,230640.0
2024-08-16 15:00:00,177.76,177.86,177.685,177.8415,182415.0
2024-08-16 15:05:00,177.84,177.975,177.7,177.81,401754.0
2024-08-16 15:10:00,177.795,177.9497,177.61,177.8351,188385.0
2024-08-16 15:15:00,177.81,177.94,177.43,177.56,277743.0
2024-08-16 15:20:00,177.55,177.56,177.2717,177.415,279547.0
2024-08-16 15:25:00,177.41,177.5,177.34,177.46,232372.0
2024-08-16 15:30:00,177.47,177.6,177.4101,177.45,193309.0
2024-08-16 15:35:00,177.45,177.785,177.4362,177.635,224957.0
2024-08-16 15:40:00,177.63,178.04,177.63,177.9599,281234.0
2024-08-16 15:45:00,177.94,178.1,177.86,177.95,207423.0
2024-08-16 15:50:00,177.94,178.24,177.76,178.16,220528.0
2024-08-16 15:55:00,178.168,178.24,177.94,177.95,261801.0
2024-08-16 16:00:00,177.94,177.94,177.71,177.75,209637.0
2024-08-16 16:05:00,177.755,177.885,177.5801,177.5801,225650.0
2024-08-16 16:10:00,177.59,177.8,177.53,177.745,256532.0
2024-08-16 16:15:00,177.75,177.98,177.697,177.8799,175656.0
2024-08-16 16:20:00,177.8683,178.19,177.8052,178.1699,219697.0
2024-08-16 16:25:00,178.171,178.2698,178.0,178.14,312248.0
2024-08-16 16:30:00,178.14,178.2799,178.01,178.218,193273.0
2024-08-16 16:35:00,178.215,178.27,177.908,178.02,240013.0
2024-08-16 16:40:00,178.02,178.08,177.88,177.88,172884.0
2024-08-16 16:45:00,177.87,178.04,177.781,177.945,602582.0
2024-08-16 16:50:00,177.94,178.04,177.875,177.98,148060.0
2024-08-16 16:55:00,177.9944,178.2636,177.91,178.192,319423.0
2024-08-16 17:00:00,178.185,178.255,178.08,178.18,295880.0
2024-08-16 17:05:00,178.18,178.1961,177.91,177.9693,250400.0
2024-08-16 17:10:00,177.97,178.08,177.95,178.08,131796.0
2024-08-16 17:15:00,178.08,178.15,177.96,178.13,162873.0
2024-08-16 17:20:00,178.1399,178.212,178.0829,178.17,148205.0
2024-08-16 17:25:00,178.1793,178.23,178.05,178.09,608762.0
2024-08-16 17:30:00,178.1,178.12,177.82,177.825,517676.0
2024-08-16 17:35:00,177.8299,177.95,177.8299,177.9,148965.0
2024-08-16 17:40:00,177.885,177.96,177.73,177.858,152407.0
2024-08-16 17:45:00,177.85,177.85,177.5823,177.67,171134.0
2024-08-16 17:50:00,177.67,177.6703,177.31,177.355,254750.0
2024-08-16 17:55:00,177.36,177.5499,177.355,177.49,246342.0
2024-08-16 18:00:00,177.5,177.6,177.26,177.425,255482.0
2024-08-16 18:05:00,177.41,177.4153,177.14,177.18,248425.0
2024-08-16 18:10:00,177.185,177.32,177.14,177.23,171114.0
2024-08-16 18:15:00,177.23,177.4,177.23,177.3794,170332.0
2024-08-16 18:20:00,177.38,177.38,177.2109,177.2499,133152.0
2024-08-16 18:25:00,177.235,177.46,177.2342,177.43,138386.0
2024-08-16 18:30:00,177.4384,177.505,177.38,177.43,162562.0
2024-08-16 18:35:00,177.4316,177.48,177.37,177.4146,156940.0
2024-08-16 18:40:00,177.419,177.47,177.25,177.255,124708.0
2024-08-16 18:45:00,177.26,177.39,177.255,177.32,179819.0
2024-08-16 18:50:00,177.32,177.4699,177.285,177.465,218298.0
2024-08-16 18:55:00,177.46,177.57,177.46,177.49,195369.0
2024-08-16 19:00:00,177.49,177.52,177.41,177.4331,157724.0
2024-08-16 19:05:00,177.43,177.52,177.3707,177.38,181650.0
2024-08-16 19:10:00,177.385,177.41,177.305,177.325,153709.0
2024-08-16 19:15:00,177.3203,177.45,177.3101,177.365,197861.0
2024-08-16 19:20:00,177.3603,177.3603,177.215,177.29,174845.0
2024-08-16 19:25:00,177.295,177.4174,177.21,177.25,237217.0
2024-08-16 19:30:00,177.255,177.34,177.2,177.28,203204.0
2024-08-16 19:35:00,177.28,177.305,177.12,177.1523,292128.0
2024-08-16 19:40:00,177.15,177.195,176.925,176.93,358825.0
2024-08-16 19:45:00,176.93,177.09,176.845,177.015,412671.0
2024-08-16 19:50:00,177.01,177.24,176.91,177.12,692746.0
2024-08-16 19:55:00,177.12,177.15,176.92,177.06,1126346.0
2024-08-16 20:00:00,177.06,177.19,177.01,177.06,338150.0
2024-08-16 20:05:00,177.02,177.06,176.95,176.96,51471.0
2024-08-16 20:10:00,176.95,177.06,176.95,177.06,8573.0
2024-08-16 20:15:00,177.0593,177.06,177.04,177.05,2839.0
2024-08-16 20:20:00,177.0599,177.1,177.05,177.07,5053.0
2024-08-16 20:25:00,177.08,177.09,177.08,177.09,1628.0
2024-08-16 20:30:00,177.08,177.08,177.02,177.04,1480.0
2024-08-16 20:35:00,177.04,177.04,177.0308,177.0308,1339.0
2024-08-16 20:40:00,177.03,177.03,176.9503,176.98,7071.0
2024-08-16 20:45:00,176.98,177.06,176.97,177.06,17022.0
2024-08-16 20:50:00,177.0301,177.04,177.03,177.03,1449.0
2024-08-16 20:55:00,177.05,177.06,177.0302,177.06,83383.0
2024-08-16 21:00:00,177.04,177.1,177.04,177.06,2984.0
2024-08-16 21:05:00,177.09,177.09,177.09,177.09,1374.0
2024-08-16 21:10:00,177.06,177.06,177.06,177.06,252.0
2024-08-16 21:15:00,177.06,177.06,177.04,177.04,2719.0
2024-08-16 21:20:00,177.04,177.05,177.04,177.05,4434.0
2024-08-16 21:30:00,177.0316,177.0316,177.03,177.0301,552.0
2024-08-16 21:35:00,177.04,177.05,177.0,177.0001,1790.0
2024-08-16 21:40:00,177.02,177.05,177.02,177.05,1575.0
2024-08-16 21:50:00,177.0275,177.0275,177.0201,177.0201,552.0
2024-08-16 21:55:00,177.05,177.06,177.05,177.06,1428.0
2024-08-16 22:00:00,177.05,177.05,177.02,177.02,1428.0
2024-08-16 22:05:00,177.02,177.02,177.02,177.02,125.0
2024-08-16 22:10:00,177.0135,177.03,177.0105,177.03,752.0
2024-08-16 22:15:00,177.0,177.0,177.0,177.0,1663.0
2024-08-16 22:20:00,177.0,177.0,176.9324,176.9324,7532.0
2024-08-16 22:25:00,176.92,177.03,176.92,177.0,2076.0
2024-08-16 22:30:00,177.0,177.01,177.0,177.01,573.0
2024-08-16 22:35:00,177.01,177.01,177.0,177.0,1140.0
2024-08-16 22:40:00,177.0,177.01,177.0,177.0,3023.0
2024-08-16 22:45:00,177.0,177.0,177.0,177.0,2852.0
2024-08-16 22:50:00,177.0,177.03,177.0,177.03,926.0
2024-08-16 22:55:00,177.03,177.03,177.0,177.0,1485.0
2024-08-16 23:00:00,177.0,177.0,176.95,176.95,4771.0
2024-08-16 23:05:00,176.8894,176.97,176.8894,176.97,1121.0
2024-08-16 23:10:00,176.95,176.95,176.92,176.92,408.0
2024-08-16 23:15:00,176.92,176.94,176.92,176.9398,888.0
2024-08-16 23:20:00,176.93,176.93,176.84,176.84,6974.0
2024-08-16 23:25:00,176.85,176.85,176.85,176.85,430.0
2024-08-16 23:30:00,176.83,176.83,176.78,176.78,1368.0
2024-08-16 23:35:00,176.7,176.76,176.7,176.72,995.0
2024-08-16 23:40:00,176.7,176.7653,176.7,176.7653,1447.0
2024-08-16 23:45:00,176.7998,176.7998,176.75,176.75,1489.0
2024-08-16 23:50:00,176.82,176.9,176.7895,176.9,2129.0
2024-08-16 23:55:00,176.76,176.9044,176.76,176.77,1567.0
2024-08-19 08:00:00,177.25,177.57,177.06,177.25,10979.0
2024-08-19 08:05:00,177.24,177.24,176.8,176.8,6170.0
2024-08-19 08:10:00,176.92,177.0,176.86,176.95,1748.0
2024-08-19 08:15:00,176.93,176.93,176.93,176.93,963.0
2024-08-19 08:20:00,177.04,177.04,176.97,176.97,1566.0
2024-08-19 08:25:00,177.01,177.01,177.0,177.0,795.0
2024-08-19 08:30:00,177.0,177.0,176.99,176.99,300.0
2024-08-19 08:35:00,177.11,177.22,177.11,177.2,2790.0
2024-08-19 08:40:00,177.02,177.02,176.9,176.9,953.0
2024-08-19 08:50:00,177.05,177.27,177.05,177.27,1619.0
2024-08-19 08:55:00,177.2,177.21,177.2,177.21,2158.0
2024-08-19 09:00:00,177.27,177.27,177.14,177.15,4466.0
2024-08-19 09:10:00,176.92,177.0,176.92,176.99,1286.0
2024-08-19 09:15:00,176.97,176.97,176.97,176.97,110.0
2024-08-19 09:25:00,177.27,177.27,177.27,177.27,184.0
2024-08-19 09:30:00,177.35,177.43,177.35,177.43,505.0
2024-08-19 09:35:00,177.45,177.48,177.45,177.48,450.0
2024-08-19 09:40:00,177.46,177.46,177.39,177.42,2830.0
2024-08-19 09:45:00,177.34,177.34,177.29,177.29,4160.0
2024-08-19 09:50:00,177.45,177.5,177.42,177.5,4067.0
2024-08-19 09:55:00,177.5,177.92,177.5,177.92,3344.0
2024-08-19 10:00:00,177.91,177.93,177.76,177.8,5717.0
2024-08-19 10:05:00,177.86,177.93,177.86,177.93,2208.0
2024-08-19 10:10:00,177.92,178.1,177.9,178.1,10168.0
2024-08-19 10:15:00,178.08,178.08,178.08,178.08,986.0
2024-08-19 10:20:00,177.99,178.0,177.99,178.0,1183.0
2024-08-19 10:25:00,178.01,178.01,177.97,177.97,1355.0
2024-08-19 10:30:00,177.96,177.96,177.8,177.8,1746.0
2024-08-19 10:35:00,177.75,177.79,177.73,177.79,3279.0
2024-08-19 10:40:00,177.82,177.83,177.82,177.83,1342.0
2024-08-19 10:45:00,177.8,177.9,177.8,177.88,868.0
2024-08-19 10:50:00,177.93,177.93,177.89,177.89,1043.0
2024-08-19 11:00:00,177.81,177.85,177.61,177.84,12529.0
2024-08-19 11:05:00,177.85,177.86,177.8,177.8,1639.0
2024-08-19 11:10:00,177.86,178.0,177.86,177.95,4597.0
2024-08-19 11:15:00,177.99,178.0,177.9,177.9,3009.0
2024-08-19 11:20:00,177.89,177.95,177.88,177.9,2840.0
2024-08-19 11:25:00,177.9,177.98,177.89,177.98,4342.0
2024-08-19 11:30:00,178.0,178.11,177.98,178.1,5041.0
2024-08-19 11:35:00,178.09,178.11,177.98,178.0,4391.0
2024-08-19 11:40:00,177.9,177.9,177.9,177.9,238.0
2024-08-19 11:50:00,177.88,177.88,177.84,177.84,864.0
2024-08-19 11:55:00,177.84,177.84,177.82,177.82,1266.0
2024-08-19 12:00:00,177.74,178.12,177.04,177.91,65816.0
2024-08-19 12:05:00,177.85,177.95,177.85,177.95,1622.0
2024-08-19 12:10:00,177.9428,177.95,177.94,177.95,4571.0
2024-08-19 12:15:00,178.0,178.18,177.9636,178.12,13724.0
2024-08-19 12:20:00,178.06,178.15,178.04,178.15,2778.0
2024-08-19 12:25:00,178.1,178.18,178.1,178.13,9076.0
2024-08-19 12:30:00,178.1,178.17,178.03,178.15,6197.0
2024-08-19 12:35:00,178.11,178.17,178.08,178.17,3921.0
2024-08-19 12:40:00,178.14,178.16,177.9,178.095,15088.0
2024-08-19 12:45:00,178.11,178.11,177.87,177.93,12536.0
2024-08-19 12:50:00,177.95,177.95,177.8438,177.89,5814.0
2024-08-19 12:55:00,177.9,177.96,177.8,177.89,14542.0
2024-08-19 13:00:00,177.92,177.9499,177.8507,177.94,8596.0
2024-08-19 13:05:00,177.92,178.0,177.9,177.99,23687.0
2024-08-19 13:10:00,177.98,177.98,177.85,177.9102,11348.0
2024-08-19 13:15:00,177.95,178.05,177.95,177.98,7505.0
2024-08-19 13:20:00,177.98,178.01,177.87,178.0,11986.0
2024-08-19 13:25:00,177.89,177.89,177.12,177.71,41561.0
2024-08-19 13:30:00,177.64,178.0,177.37,177.54,1381617.0
2024-08-19 13:35:00,177.5463,177.655,176.87,176.975,594996.0
2024-08-19 13:40:00,176.975,177.34,176.87,177.22,558747.0
2024-08-19 13:45:00,177.22,177.34,176.82,177.28,533889.0
2024-08-19 13:50:00,177.29,177.75,177.06,177.46,583277.0
2024-08-19 13:55:00,177.47,177.7,177.2357,177.475,422177.0
2024-08-19 14:00:00,177.48,177.8499,177.45,177.77,459842.0
2024-08-19 14:05:00,177.77,177.78,177.25,177.6615,425501.0
2024-08-19 14:10:00,177.66,177.79,177.39,177.47,344652.0
2024-08-19 14:15:00,177.445,177.58,176.16,176.265,693924.0
2024-08-19 14:20:00,176.26,177.035,176.25,176.93,515056.0
2024-08-19 14:25:00,176.92,177.12,176.7755,176.945,291439.0
2024-08-19 14:30:00,176.97,177.08,176.8,176.81,287342.0
2024-08-19 14:35:00,176.82,176.845,176.66,176.78,265673.0
2024-08-19 14:40:00,176.77,176.85,176.5146,176.57,279176.0
2024-08-19 14:45:00,176.595,176.915,176.59,176.6613,218998.0
2024-08-19 14:50:00,176.665,177.17,176.645,177.1503,240505.0
2024-08-19 14:55:00,177.17,177.21,177.05,177.2,264198.0
2024-08-19 15:00:00,177.2,177.49,177.16,177.47,289599.0
2024-08-19 15:05:00,177.4897,177.5,177.35,177.4497,183705.0
2024-08-19 15:10:00,177.46,177.5,177.12,177.12,177830.0
2024-08-19 15:15:00,177.11,177.22,176.91,176.9987,191034.0
2024-08-19 15:20:00,176.995,177.0235,176.85,176.952,179762.0
2024-08-19 15:25:00,176.95,177.03,176.9,176.9848,209944.0
2024-08-19 15:30:00,176.98,177.2499,176.94,177.185,219898.0
2024-08-19 15:35:00,177.1856,177.25,176.95,177.03,184542.0
2024-08-19 15:40:00,177.04,177.11,176.89,176.89,187776.0
2024-08-19 15:45:00,176.8803,177.09,176.85,176.89,157840.0
2024-08-19 15:50:00,176.88,176.97,176.79,176.8236,168065.0
2024-08-19 15:55:00,176.82,176.8599,176.355,176.5099,307093.0
2024-08-19 16:00:00,176.5,176.6099,176.38,176.55,198514.0
2024-08-19 16:05:00,176.5501,176.65,176.45,176.61,157858.0
2024-08-19 16:10:00,176.615,176.7,176.59,176.64,155686.0
2024-08-19 16:15:00,176.64,176.94,176.58,176.9186,217206.0
2024-08-19 16:20:00,176.93,177.01,176.85,176.93,196962.0
2024-08-19 16:25:00,176.93,177.05,176.89,177.04,149853.0
2024-08-19 16:30:00,177.04,177.1399,176.89,176.98,150662.0
2024-08-19 16:35:00,177.0,177.14,177.0,177.11,104609.0
2024-08-19 16:40:00,177.11,177.295,177.1058,177.25,173740.0
2024-08-19 16:45:00,177.252,177.315,177.2098,177.26,105373.0
2024-08-19 16:50:00,177.2573,177.5,177.25,177.48,166530.0
2024-08-19 16:55:00,177.48,177.49,177.3801,177.4273,131902.0
2024-08-19 17:00:00,177.42,177.4894,177.3,177.4298,107928.0
2024-08-19 17:05:00,177.43,177.46,177.23,177.2899,130765.0
2024-08-19 17:10:00,177.285,177.3685,177.16,177.22,125421.0
2024-08-19 17:15:00,177.22,177.34,177.16,177.2774,123718.0
2024-08-19 17:20:00,177.281,177.31,177.08,177.21,130113.0
2024-08-19 17:25:00,177.21,177.34,177.17,177.17,255020.0
2024-08-19 17:30:00,177.175,177.25,177.04,177.21,117488.0
2024-08-19 17:35:00,177.215,177.2201,177.1,177.2146,116406.0
2024-08-19 17:40:00,177.215,177.35,177.18,177.3,110345.0
2024-08-19 17:45:00,177.3001,177.335,177.2,177.325,107629.0
2024-08-19 17:50:00,177.326,177.375,177.28,177.365,104815.0
2024-08-19 17:55:00,177.365,177.45,177.32,177.4199,143616.0
2024-08-19 18:00:00,177.42,177.51,177.376,177.435,165333.0
2024-08-19 18:05:00,177.44,177.57,177.42,177.525,160868.0
2024-08-19 18:10:00,177.53,177.64,177.49,177.63,152946.0
2024-08-19 18:15:00,177.63,177.73,177.61,177.72,173097.0
2024-08-19 18:20:00,177.73,177.81,177.6712,177.7629,213429.0
2024-08-19 18:25:00,177.765,177.9,177.765,177.7826,199167.0
2024-08-19 18:30:00,177.7974,177.85,177.67,177.8445,171794.0
