datetime,open,high,low,close,volume
2024-09-10 18:00:00,206.65,207.18,206.65,207.18,3894
2024-09-10 18:05:00,206.905,206.905,206.5,206.88,2240
2024-09-10 18:10:00,206.665,207.165,206.665,206.86,5704
2024-09-10 18:15:00,207.13,207.44,207.01,207.12,5548
2024-09-10 18:20:00,207.1,207.33,206.91,207.095,3911
2024-09-10 18:25:00,207.095,207.435,207.095,207.365,5256
2024-09-10 18:30:00,207.13,207.215,206.68,206.73,4845
2024-09-10 18:35:00,206.59,206.59,206.34,206.47,2923
2024-09-10 18:40:00,206.705,206.93,206.5,206.5,2827
2024-09-10 18:45:00,206.55,207.025,206.55,207.025,1432
2024-09-10 18:50:00,206.72,206.855,206.3,206.3,6079
2024-09-10 18:55:00,206.58,206.92,206.46,206.46,4856
2024-09-10 19:00:00,206.45,206.45,206.2,206.2,2272
2024-09-10 19:05:00,206.18,206.355,206.18,206.355,997
2024-09-10 19:10:00,206.625,206.65,206.625,206.625,1399
2024-09-10 19:15:00,206.22,206.645,206.12,206.12,5732
2024-09-10 19:20:00,206.16,206.61,206.16,206.54,7241
2024-09-10 19:25:00,206.66,207.2,206.52,206.97,9017
2024-09-10 19:30:00,206.75,206.75,206.31,206.46,7471
2024-09-10 19:35:00,206.64,206.84,206.23,206.34,9116
2024-09-10 19:40:00,206.255,206.69,206.2,206.659,10241
2024-09-10 19:45:00,206.69,207.18,206.69,207.0,12508
2024-09-10 19:50:00,207.01,207.06,206.6027,207.035,23766
2024-09-10 19:55:00,207.05,207.57,207.05,207.25,62709
2024-09-10 20:00:00,207.16,207.16,207.16,207.16,1819
2024-09-11 13:30:00,208.0,209.18,206.71,206.935,4982
2024-09-11 13:35:00,207.76,208.49,207.76,208.49,826
2024-09-11 13:40:00,207.86,210.55,207.86,209.37,3519
2024-09-11 13:45:00,209.7,210.135,209.24,209.395,5722
2024-09-11 13:50:00,208.565,208.65,208.565,208.65,548
2024-09-11 13:55:00,208.78,209.68,208.78,209.23,4159
2024-09-11 14:00:00,209.125,209.635,208.41,209.39,8582
2024-09-11 14:05:00,209.16,209.54,208.8,209.4925,12530
2024-09-11 14:10:00,209.545,209.7399,208.68,208.68,7040
2024-09-11 14:15:00,208.62,208.92,208.18,208.595,5974
2024-09-11 14:20:00,208.25,209.58,208.0,209.58,4988
2024-09-11 14:25:00,209.19,209.57,208.95,209.21,2747
2024-09-11 14:30:00,208.65,208.75,208.0,208.295,7546
2024-09-11 14:35:00,208.47,209.14,208.46,208.46,1736
2024-09-11 14:40:00,208.02,208.02,206.6,206.6,2446
2024-09-11 14:45:00,207.745,207.82,207.0,207.82,1445
2024-09-11 14:50:00,207.415,207.84,207.325,207.65,2241
2024-09-11 14:55:00,207.615,208.13,207.615,208.04,3609
2024-09-11 15:00:00,208.145,208.33,207.9875,208.0,2956
2024-09-11 15:05:00,208.47,209.21,208.47,209.01,2180
2024-09-11 15:10:00,209.005,209.71,209.005,209.71,2632
2024-09-11 15:15:00,209.79,210.18,208.645,208.645,25799
2024-09-11 15:20:00,208.51,208.69,208.07,208.5,18252
2024-09-11 15:25:00,208.6,209.43,208.34,209.42,13922
2024-09-11 15:30:00,209.485,210.38,209.485,210.18,10561
2024-09-11 15:35:00,210.83,211.03,210.83,211.0,1631
2024-09-11 15:40:00,211.02,212.35,210.86,212.35,7247
2024-09-11 15:45:00,212.35,212.67,211.37,211.73,8321
2024-09-11 15:50:00,211.57,211.59,211.02,211.345,9053
2024-09-11 15:55:00,211.0,211.04,210.28,210.785,18157
2024-09-11 16:00:00,210.99,211.32,210.99,211.15,5804
2024-09-11 16:05:00,211.37,211.89,211.17,211.17,18125
2024-09-11 16:10:00,211.16,211.66,210.88,211.52,18193
2024-09-11 16:15:00,211.585,211.62,211.17,211.31,4179
2024-09-11 16:20:00,211.47,211.67,211.2,211.42,4136
2024-09-11 16:25:00,211.41,212.17,211.28,212.06,7590
2024-09-11 16:30:00,212.245,212.5499,211.15,211.15,10254
2024-09-11 16:35:00,211.295,211.49,211.295,211.49,924
2024-09-11 16:40:00,211.325,211.38,210.94,211.38,3536
2024-09-11 16:45:00,211.46,211.51,211.46,211.51,3935
2024-09-11 16:50:00,211.56,212.005,211.56,211.995,2877
2024-09-11 16:55:00,212.1425,212.1425,211.325,211.89,6790
2024-09-11 17:00:00,211.685,212.5175,211.685,212.32,3597
2024-09-11 17:05:00,212.32,212.88,212.32,212.67,4427
2024-09-11 17:10:00,212.75,213.0,212.75,212.83,1588
2024-09-11 17:15:00,212.835,213.375,212.835,213.275,4405
2024-09-11 17:20:00,213.285,213.285,212.82,212.95,4457
2024-09-11 17:25:00,212.96,213.29,212.96,213.29,2526
2024-09-11 17:30:00,213.47,214.06,213.21,214.06,6397
2024-09-11 17:35:00,214.06,214.4,214.05,214.4,3046
2024-09-11 17:40:00,214.155,215.0,214.155,214.97,5464
2024-09-11 17:45:00,214.725,216.62,214.725,216.37,11044
2024-09-11 17:50:00,216.465,216.51,215.86,215.86,5002
2024-09-11 17:55:00,215.37,215.775,214.86,215.33,7316
2024-09-11 18:00:00,215.263,215.28,215.1025,215.1025,1450
2024-09-11 18:05:00,215.35,215.4,215.35,215.4,2279
2024-09-11 18:10:00,215.44,216.31,215.12,215.54,8537
2024-09-11 18:15:00,214.95,215.57,214.8,214.965,2868
2024-09-11 18:20:00,214.945,215.1685,214.58,214.81,5798
2024-09-11 18:25:00,214.815,215.35,214.57,214.685,14605
2024-09-11 18:30:00,214.685,214.82,214.2175,214.82,7502
2024-09-11 18:35:00,214.545,215.015,214.22,215.015,9917
2024-09-11 18:40:00,214.75,215.03,214.75,214.92,1285
2024-09-11 18:45:00,214.85,214.96,214.745,214.88,2338
2024-09-11 18:50:00,214.88,214.9,214.31,214.57,4499
2024-09-11 18:55:00,214.415,214.8,214.33,214.685,10282
2024-09-11 19:00:00,214.685,214.685,214.12,214.27,7201
2024-09-11 19:05:00,214.36,214.766,214.31,214.65,4960
2024-09-11 19:10:00,214.65,214.67,214.37,214.415,7683
2024-09-11 19:15:00,214.57,214.64,214.15,214.63,10660
2024-09-11 19:20:00,214.62,215.635,214.49,215.4394,4478
2024-09-11 19:25:00,215.38,215.695,215.375,215.695,3969
2024-09-11 19:30:00,215.57,216.06,215.31,215.55,14078
2024-09-11 19:35:00,215.55,215.55,214.9,215.0,12098
2024-09-11 19:40:00,215.06,215.11,214.65,214.91,25374
2024-09-11 19:45:00,214.94,215.58,214.94,215.57,11372
2024-09-11 19:50:00,215.57,216.27,215.38,216.27,28294
2024-09-11 19:55:00,216.27,217.02,216.07,216.83,89586
2024-09-11 20:00:00,216.86,216.86,216.86,216.86,845
2024-09-11 20:25:00,220.0,220.0,220.0,220.0,229
2024-09-11 20:30:00,218.0,218.0,218.0,218.0,144
2024-09-11 20:40:00,217.83,217.98,217.83,217.98,503
2024-09-12 13:20:00,216.97,216.97,216.97,216.97,100
2024-09-12 13:30:00,217.0,217.55,216.16,217.13,7592
2024-09-12 13:35:00,218.34,218.7499,216.34,217.65,4875
2024-09-12 13:40:00,218.2,218.35,217.66,217.85,3158
2024-09-12 13:45:00,217.84,217.935,216.815,216.815,7034
2024-09-12 13:50:00,216.675,217.45,215.49,217.0094,9022
2024-09-12 13:55:00,216.93,217.7,216.7,217.565,2505
2024-09-12 14:00:00,217.53,217.53,216.84,216.85,3391
2024-09-12 14:05:00,216.8,217.44,216.795,217.44,3956
2024-09-12 14:10:00,217.685,218.79,217.685,218.79,1318
2024-09-12 14:15:00,218.41,218.96,218.37,218.96,1451
2024-09-12 14:20:00,219.305,220.0,219.305,219.6,2002
2024-09-12 14:25:00,219.57,220.71,219.57,220.71,2299
2024-09-12 14:30:00,220.84,221.753,220.795,221.753,6318
2024-09-12 14:35:00,221.41,221.44,220.3055,221.2,6129
2024-09-12 14:40:00,220.62,220.71,220.62,220.71,1631
2024-09-12 14:45:00,221.9,221.9,220.24,220.86,12720
2024-09-12 14:50:00,220.95,220.9989,220.585,220.77,2513
2024-09-12 14:55:00,221.24,221.355,220.08,220.095,3543
2024-09-12 15:00:00,219.895,219.895,219.82,219.82,918
2024-09-12 15:05:00,219.815,220.265,219.795,220.265,1237
2024-09-12 15:10:00,220.1,220.94,220.085,220.93,1749
2024-09-12 15:15:00,220.59,220.6,220.04,220.21,1846
2024-09-12 15:20:00,220.225,220.225,219.68,219.825,1073
2024-09-12 15:25:00,219.46,219.99,219.37,219.865,1970
2024-09-12 15:30:00,219.79,219.855,219.79,219.855,467
2024-09-12 15:35:00,219.84,220.1999,219.795,219.795,1705
2024-09-12 15:40:00,220.01,220.23,219.7,220.0,8503
2024-09-12 15:45:00,220.03,220.03,219.395,219.77,5352
2024-09-12 15:50:00,219.39,220.265,219.39,220.19,1901
2024-09-12 15:55:00,220.02,220.15,220.02,220.095,1168
2024-09-12 16:00:00,220.16,220.42,220.16,220.385,2482
2024-09-12 16:05:00,220.385,220.61,220.34,220.41,3781
2024-09-12 16:15:00,220.69,221.08,220.69,221.08,2183
2024-09-12 16:20:00,221.43,221.61,221.41,221.605,2956
2024-09-12 16:25:00,221.77,221.77,221.77,221.77,254
2024-09-12 16:30:00,221.81,221.825,221.5,221.585,5876
2024-09-12 16:35:00,221.5,221.76,221.25,221.47,10391
2024-09-12 16:40:00,221.81,222.02,221.72,222.0,3259
2024-09-12 16:45:00,222.1,222.1,221.985,221.985,403
2024-09-12 16:50:00,222.25,223.01,222.25,222.56,4986
2024-09-12 16:55:00,222.96,223.085,222.96,223.085,623
2024-09-12 17:00:00,222.82,223.15,222.65,223.15,3023
2024-09-12 17:05:00,222.95,223.24,222.945,223.24,770
2024-09-12 17:10:00,222.945,223.17,222.7,222.91,2508
2024-09-12 17:15:00,222.885,222.885,222.885,222.885,2004
2024-09-12 17:20:00,222.88,223.525,222.65,223.525,11952
2024-09-12 17:25:00,223.59,223.8165,223.18,223.18,2927
2024-09-12 17:30:00,223.27,223.465,223.27,223.465,1893
2024-09-12 17:35:00,223.46,223.88,223.46,223.88,1896
2024-09-12 17:40:00,224.01,224.01,223.965,223.9725,1484
2024-09-12 17:45:00,223.83,223.96,223.73,223.73,361
2024-09-12 17:50:00,224.19,224.48,224.19,224.48,3867
2024-09-12 17:55:00,224.48,224.63,224.06,224.395,2701
2024-09-12 18:00:00,224.25,224.565,224.03,224.53,8116
2024-09-12 18:05:00,224.555,224.555,223.685,223.685,3469
2024-09-12 18:10:00,223.43,223.43,223.43,223.43,287
2024-09-12 18:15:00,223.47,224.11,223.445,223.75,5743
2024-09-12 18:20:00,224.0,224.0,223.785,223.785,824
2024-09-12 18:25:00,224.02,224.02,223.45,223.995,873
2024-09-12 18:30:00,223.69,223.73,223.33,223.73,7414
2024-09-12 18:35:00,223.59,223.59,223.25,223.435,3731
2024-09-12 18:40:00,223.435,223.435,222.9,222.9,5135
2024-09-12 18:45:00,222.985,223.27,222.98,223.08,2183
2024-09-12 18:50:00,222.945,223.505,222.5075,223.505,31506
2024-09-12 18:55:00,223.8,223.99,223.3,223.97,12912
2024-09-12 19:00:00,223.925,224.065,223.59,223.59,4192
2024-09-12 19:05:00,223.83,224.38,223.83,224.38,3598
2024-09-12 19:10:00,224.185,224.39,224.175,224.19,3315
2024-09-12 19:15:00,224.27,224.39,224.08,224.11,3910
2024-09-12 19:20:00,224.31,224.42,224.16,224.32,5488
2024-09-12 19:25:00,224.515,224.52,223.97,224.21,9409
2024-09-12 19:30:00,224.145,224.255,223.78,223.99,8152
2024-09-12 19:35:00,224.11,224.22,223.52,223.52,26668
2024-09-12 19:40:00,223.16,223.355,222.785,223.31,8461
2024-09-12 19:45:00,223.315,223.315,222.435,222.435,19932
2024-09-12 19:50:00,222.24,222.605,221.755,222.2825,29300
2024-09-12 19:55:00,222.47,222.71,221.78,221.81,71281
2024-09-12 20:00:00,221.79,221.79,221.79,221.79,1980
2024-09-12 23:55:00,221.8,221.8,221.8,221.8,205
2024-09-13 11:45:00,224.0,224.0,224.0,224.0,100
2024-09-13 13:25:00,223.0,223.0,223.0,223.0,500
2024-09-13 13:30:00,225.21,227.39,224.59,227.39,8032
2024-09-13 13:35:00,227.46,228.55,226.4,228.195,9719
2024-09-13 13:40:00,227.825,228.58,227.29,227.5,15135
2024-09-13 13:45:00,227.5,228.0,226.1,226.455,11610
2024-09-13 13:50:00,225.845,228.88,225.845,228.28,8277
2024-09-13 13:55:00,227.92,228.51,227.15,227.42,12978
2024-09-13 14:00:00,227.79,228.87,226.47,227.31,15825
2024-09-13 14:05:00,226.39,226.78,226.39,226.78,3334
2024-09-13 14:10:00,226.525,228.0,226.33,227.0,15518
2024-09-13 14:15:00,227.39,228.03,227.27,227.675,5428
2024-09-13 14:20:00,227.66,227.69,226.75,226.99,10846
2024-09-13 14:25:00,226.75,226.99,225.94,225.94,8776
2024-09-13 14:30:00,225.715,226.12,225.36,225.848,8356
2024-09-13 14:35:00,225.805,226.81,225.805,226.32,7487
2024-09-13 14:40:00,226.615,227.41,226.54,227.405,13953
2024-09-13 14:45:00,227.27,227.27,226.49,227.14,26521
2024-09-13 14:50:00,226.78,226.875,226.42,226.73,5759
2024-09-13 14:55:00,226.79,227.3,226.79,227.2,3889
2024-09-13 15:00:00,227.26,227.43,226.89,227.15,2333
2024-09-13 15:05:00,227.0,227.48,226.63,227.335,3125
2024-09-13 15:10:00,227.33,227.33,227.33,227.33,292
2024-09-13 15:15:00,227.7357,227.7357,227.32,227.32,867
2024-09-13 15:20:00,227.28,227.74,227.28,227.36,1377
2024-09-13 15:25:00,227.4075,227.61,226.98,226.98,2981
2024-09-13 15:30:00,227.255,227.46,226.99,226.99,2276
2024-09-13 15:35:00,227.3599,227.3599,226.66,227.05,7333
2024-09-13 15:40:00,227.155,227.6897,227.06,227.6897,4584
2024-09-13 15:45:00,227.4625,227.66,227.31,227.66,6107
2024-09-13 15:50:00,227.66,229.3,227.57,229.1,22054
2024-09-13 15:55:00,229.14,229.175,229.02,229.175,1319
2024-09-13 16:00:00,229.01,229.68,228.87,229.565,5000
2024-09-13 16:05:00,229.18,229.32,228.81,229.27,4347
2024-09-13 16:10:00,229.01,230.39,229.01,229.49,6772
2024-09-13 16:15:00,229.62,230.027,229.62,229.675,2393
2024-09-13 16:20:00,229.765,229.93,229.74,229.7839,2177
2024-09-13 16:25:00,229.99,229.99,229.535,229.535,2888
2024-09-13 16:30:00,229.63,229.8106,228.88,229.7,3023
2024-09-13 16:35:00,229.865,229.865,229.43,229.43,752
2024-09-13 16:40:00,229.81,229.86,229.3,229.3,1558
2024-09-13 16:45:00,229.165,229.23,229.105,229.21,2300
2024-09-13 16:50:00,229.2798,230.01,229.2798,230.01,4109
2024-09-13 16:55:00,230.07,230.43,230.07,230.43,1863
2024-09-13 17:00:00,230.54,230.55,230.235,230.54,2052
2024-09-13 17:05:00,230.54,231.185,230.53,230.98,10661
2024-09-13 17:10:00,231.15,231.36,231.15,231.32,2363
2024-09-13 17:20:00,231.36,231.38,231.0,231.0,2009
2024-09-13 17:25:00,231.38,231.38,231.38,231.38,949
2024-09-13 17:30:00,231.7,231.93,231.7,231.745,2689
2024-09-13 17:35:00,231.725,232.11,231.725,232.11,1604
2024-09-13 17:40:00,232.1162,232.17,232.01,232.17,1859
2024-09-13 17:45:00,232.1,232.1,231.83,231.9,2463
2024-09-13 17:50:00,231.72,231.72,231.39,231.39,3378
2024-09-13 17:55:00,231.3,231.37,231.175,231.255,3381
2024-09-13 18:00:00,231.295,231.3,230.52,231.1675,6507
2024-09-13 18:05:00,231.185,231.94,231.185,231.685,3144
2024-09-13 18:10:00,231.495,231.51,231.0,231.51,7773
2024-09-13 18:15:00,231.415,231.48,231.185,231.31,3390
2024-09-13 18:20:00,231.27,231.27,231.14,231.185,1247
2024-09-13 18:25:00,231.05,231.05,230.78,230.955,2580
2024-09-13 18:30:00,230.88,230.88,230.37,230.59,3823
2024-09-13 18:35:00,230.5,231.045,230.5,230.86,2580
2024-09-13 18:40:00,231.25,231.58,231.09,231.18,2699
2024-09-13 18:45:00,231.37,231.37,231.05,231.22,2806
2024-09-13 18:50:00,230.86,230.86,230.37,230.485,2662
2024-09-13 18:55:00,230.2,230.4,230.2,230.255,1427
2024-09-13 19:00:00,230.09,230.09,229.79,229.875,3877
2024-09-13 19:05:00,230.05,230.23,230.03,230.03,2672
2024-09-13 19:10:00,229.9,230.13,229.84,230.12,2230
2024-09-13 19:15:00,230.22,230.405,230.22,230.405,1478
2024-09-13 19:20:00,230.29,230.34,230.26,230.34,3790
2024-09-13 19:25:00,230.54,230.875,230.39,230.875,9398
2024-09-13 19:30:00,230.87,231.09,230.87,231.09,3223
2024-09-13 19:35:00,231.16,231.17,230.03,230.05,10442
2024-09-13 19:40:00,230.06,230.34,229.975,230.08,9246
2024-09-13 19:45:00,230.14,230.25,229.96,230.17,9568
2024-09-13 19:50:00,230.205,230.36,229.974,230.32,21487
2024-09-13 19:55:00,230.41,230.58,229.91,230.18,44880
2024-09-13 20:00:00,230.04,230.04,230.04,230.04,424
2024-09-16 08:10:00,233.51,233.51,233.51,233.51,101
2024-09-16 13:30:00,227.18,230.49,225.352,225.352,7596
2024-09-16 13:35:00,225.23,226.0863,224.13,224.85,3622
2024-09-16 13:40:00,224.73,225.13,223.99,225.13,2381
2024-09-16 13:45:00,224.79,226.085,224.79,226.0475,3193
2024-09-16 13:50:00,226.43,226.93,226.06,226.93,2855
2024-09-16 13:55:00,226.87,227.73,226.87,227.025,1857
2024-09-16 14:00:00,227.73,228.005,226.41,226.72,5986
2024-09-16 14:05:00,227.18,227.505,227.1,227.1,5532
2024-09-16 14:10:00,226.97,227.87,226.97,227.69,2074
2024-09-16 14:15:00,227.73,227.995,227.42,227.735,4131
2024-09-16 14:20:00,227.755,227.825,226.32,226.62,4508
2024-09-16 14:25:00,226.62,226.98,225.705,225.95,6282
2024-09-16 14:30:00,226.405,226.405,224.41,224.474,5509
2024-09-16 14:35:00,224.21,225.15,224.21,224.375,4703
2024-09-16 14:40:00,224.39,224.955,224.39,224.82,2685
2024-09-16 14:45:00,224.48,224.87,224.1,224.87,3093
2024-09-16 14:50:00,224.84,224.865,224.79,224.865,1178
2024-09-16 14:55:00,224.46,224.54,224.07,224.54,5788
2024-09-16 15:00:00,224.0,224.05,223.31,223.415,7679
2024-09-16 15:05:00,223.415,224.69,223.415,224.69,3992
2024-09-16 15:10:00,225.38,225.78,225.38,225.63,2301
2024-09-16 15:15:00,225.675,226.215,225.675,225.965,4069
2024-09-16 15:20:00,226.22,226.695,226.21,226.695,5523
2024-09-16 15:25:00,227.02,227.36,226.6,227.11,6205
2024-09-16 15:30:00,226.72,226.885,226.38,226.59,5995
2024-09-16 15:35:00,226.45,226.97,226.45,226.7,9396
2024-09-16 15:40:00,226.67,226.95,226.67,226.95,1919
2024-09-16 15:45:00,226.62,226.665,226.35,226.42,4022
2024-09-16 15:50:00,226.42,227.11,226.42,227.11,3857
2024-09-16 15:55:00,226.99,227.485,226.785,227.485,5249
2024-09-16 16:00:00,227.43,227.43,226.81,226.81,4161
2024-09-16 16:05:00,226.58,227.415,226.52,227.37,4059
2024-09-16 16:10:00,227.47,227.9,227.18,227.9,6875
2024-09-16 16:15:00,227.905,227.91,227.415,227.725,7629
2024-09-16 16:20:00,227.65,227.655,227.47,227.655,2088
2024-09-16 16:25:00,227.65,228.44,227.65,228.36,3931
2024-09-16 16:30:00,228.38,228.38,227.36,227.48,6000
2024-09-16 16:35:00,227.61,227.695,227.47,227.475,2516
2024-09-16 16:40:00,227.505,227.61,227.3,227.3975,6606
2024-09-16 16:45:00,227.43,227.71,227.39,227.575,17766
2024-09-16 16:50:00,227.575,227.72,227.41,227.47,2310
2024-09-16 16:55:00,227.71,227.88,227.27,227.275,10888
2024-09-16 17:00:00,227.29,227.435,227.26,227.275,3556
2024-09-16 17:05:00,227.44,227.48,225.2,225.2,18063
2024-09-16 17:10:00,225.335,225.335,224.845,225.01,4184
2024-09-16 17:15:00,224.7,224.7,224.685,224.685,1427
2024-09-16 17:20:00,224.805,225.065,224.47,225.065,3452
2024-09-16 17:25:00,225.07,225.37,224.52,224.94,3387
2024-09-16 17:30:00,225.325,225.325,225.29,225.29,1086
2024-09-16 17:35:00,225.37,226.0,225.33,225.96,3880
2024-09-16 17:40:00,226.0,226.44,226.0,226.44,2054
2024-09-16 17:45:00,226.36,226.41,226.295,226.41,1693
2024-09-16 17:50:00,226.41,226.475,226.22,226.38,2887
2024-09-16 17:55:00,226.21,226.41,226.08,226.41,2781
2024-09-16 18:00:00,226.41,226.41,225.55,225.55,4392
2024-09-16 18:05:00,225.39,225.39,225.14,225.345,4419
2024-09-16 18:10:00,225.31,225.55,225.31,225.5,1897
2024-09-16 18:15:00,225.34,225.73,225.33,225.425,5267
2024-09-16 18:20:00,225.61,226.23,225.61,226.165,2799
2024-09-16 18:25:00,226.2,226.34,226.11,226.34,3974
2024-09-16 18:30:00,226.36,226.37,226.21,226.37,2016
2024-09-16 18:35:00,226.27,226.37,226.07,226.23,3374
2024-09-16 18:40:00,226.0,226.0,225.71,225.775,3026
2024-09-16 18:45:00,225.68,225.96,225.68,225.89,3195
2024-09-16 18:50:00,226.19,226.245,225.71,225.82,3724
2024-09-16 18:55:00,225.66,225.89,225.66,225.75,2279
2024-09-16 19:00:00,225.845,225.845,225.48,225.48,3916
2024-09-16 19:05:00,225.7,225.81,225.7,225.81,982
2024-09-16 19:10:00,225.64,225.64,225.25,225.25,2457
2024-09-16 19:15:00,225.14,225.28,224.977,225.245,3962
2024-09-16 19:20:00,225.29,225.29,224.807,224.807,3476
2024-09-16 19:25:00,224.97,225.04,224.78,224.79,2960
2024-09-16 19:30:00,224.73,224.73,224.041,224.62,14942
2024-09-16 19:35:00,224.94,224.94,224.28,224.93,6471
2024-09-16 19:40:00,225.025,225.25,224.7,224.98,8151
2024-09-16 19:45:00,224.97,224.97,224.485,224.86,10882
2024-09-16 19:50:00,224.75,225.37,224.395,225.17,23171
2024-09-16 19:55:00,225.365,225.365,224.06,224.59,82553
2024-09-16 20:00:00,224.17,224.17,224.17,224.17,2204
2024-09-16 21:00:00,224.74,224.74,224.74,224.74,100
2024-09-17 13:30:00,228.91,230.48,227.155,230.43,10031
2024-09-17 13:35:00,228.535,230.32,228.535,230.32,708
2024-09-17 13:40:00,228.97,229.58,228.655,229.055,2028
2024-09-17 13:45:00,228.72,229.205,227.345,227.345,8274
2024-09-17 13:50:00,227.34,227.34,225.07,225.325,5136
2024-09-17 13:55:00,225.075,225.81,224.17,225.36,12764
2024-09-17 14:00:00,225.56,227.04,225.56,227.04,4648
2024-09-17 14:05:00,227.175,229.16,227.1575,229.16,8925
2024-09-17 14:10:00,229.29,230.34,229.255,230.175,10364
2024-09-17 14:15:00,230.17,230.565,230.07,230.3,5078
2024-09-17 14:20:00,230.41,230.66,230.0251,230.4,6928
2024-09-17 14:25:00,230.4,231.02,230.07,230.07,7101
2024-09-17 14:30:00,230.07,230.4,229.44,229.49,4696
2024-09-17 14:35:00,229.63,229.8,229.265,229.8,7780
2024-09-17 14:40:00,229.75,230.01,229.33,229.4675,4238
2024-09-17 14:45:00,229.9,229.995,229.8775,229.995,2893
2024-09-17 14:50:00,230.1775,230.38,229.77,229.91,4272
2024-09-17 14:55:00,230.065,231.045,230.065,230.705,7369
2024-09-17 15:00:00,230.79,230.845,230.17,230.365,5002
2024-09-17 15:05:00,230.62,231.39,230.62,231.295,3817
2024-09-17 15:10:00,230.99,230.99,230.57,230.82,4790
2024-09-17 15:15:00,230.725,230.75,230.52,230.715,2659
2024-09-17 15:20:00,230.45,230.75,230.04,230.75,4531
2024-09-17 15:25:00,231.11,231.11,230.5,230.5,2561
2024-09-17 15:30:00,230.34,230.97,230.34,230.775,2970
2024-09-17 15:35:00,230.9425,231.0,230.8,231.0,1768
2024-09-17 15:40:00,230.62,230.87,230.56,230.87,2341
2024-09-17 15:45:00,230.65,230.65,230.57,230.57,1535
2024-09-17 15:50:00,230.605,230.605,229.98,229.98,3205
2024-09-17 15:55:00,229.65,229.85,229.235,229.6,14227
2024-09-17 16:00:00,229.79,229.84,229.58,229.58,1809
2024-09-17 16:05:00,229.56,229.56,229.29,229.29,1765
2024-09-17 16:10:00,229.29,229.379,229.27,229.3,3393
2024-09-17 16:15:00,229.29,229.765,229.14,229.755,16855
2024-09-17 16:20:00,229.77,229.78,227.745,228.045,5732
2024-09-17 16:25:00,228.205,228.51,227.78,228.51,4419
2024-09-17 16:30:00,228.17,228.19,228.17,228.19,959
2024-09-17 16:35:00,228.41,228.41,228.13,228.13,2255
2024-09-17 16:40:00,227.89,227.89,227.58,227.755,4568
2024-09-17 16:45:00,227.82,227.97,227.8,227.8,3406
2024-09-17 16:50:00,227.7,228.26,227.7,228.18,11148
2024-09-17 16:55:00,228.16,228.24,227.7825,227.91,3804
2024-09-17 17:00:00,227.815,228.15,227.79,227.805,4197
2024-09-17 17:05:00,227.95,228.12,227.66,227.87,10223
2024-09-17 17:10:00,228.29,228.29,227.86,228.09,2509
2024-09-17 17:15:00,228.09,228.56,228.07,228.56,2000
2024-09-17 17:20:00,228.65,229.22,228.65,229.165,3326
2024-09-17 17:25:00,229.195,229.23,228.99,229.23,1632
2024-09-17 17:30:00,229.49,229.69,229.22,229.22,4973
2024-09-17 17:35:00,229.23,229.545,229.23,229.415,4769
2024-09-17 17:40:00,229.53,229.65,229.29,229.65,14322
2024-09-17 17:45:00,229.55,230.44,229.3,230.44,20759
2024-09-17 17:50:00,230.725,231.1,230.725,230.78,4013
2024-09-17 17:55:00,230.93,230.93,230.17,230.17,5177
2024-09-17 18:00:00,230.2,230.46,230.13,230.26,3208
2024-09-17 18:05:00,230.295,230.42,230.07,230.42,3194
2024-09-17 18:10:00,230.06,230.07,229.39,229.44,7659
2024-09-17 18:15:00,229.52,229.895,229.52,229.645,3582
2024-09-17 18:20:00,229.55,229.96,229.44,229.96,2309
2024-09-17 18:25:00,229.83,229.83,229.55,229.655,5290
2024-09-17 18:30:00,229.595,229.83,229.52,229.825,6000
2024-09-17 18:35:00,229.75,229.82,229.66,229.66,2983
2024-09-17 18:40:00,229.55,229.89,229.55,229.89,3583
2024-09-17 18:45:00,229.74,229.775,229.38,229.48,25526
2024-09-17 18:50:00,229.47,229.71,229.29,229.71,21802
2024-09-17 18:55:00,229.77,229.77,229.5,229.605,2883
2024-09-17 19:00:00,229.56,229.96,229.47,229.47,3116
2024-09-17 19:05:00,229.54,229.655,229.47,229.655,989
2024-09-17 19:10:00,229.69,229.89,229.69,229.785,1413
2024-09-17 19:15:00,229.59,230.11,229.59,230.035,5326
2024-09-17 19:20:00,230.005,230.14,229.845,230.0,8164
2024-09-17 19:25:00,229.96,230.1,229.955,230.08,4891
2024-09-17 19:30:00,230.11,230.28,229.9825,230.175,6335
2024-09-17 19:35:00,230.11,230.505,229.96,230.34,13498
2024-09-17 19:40:00,230.37,230.56,230.245,230.26,11338
2024-09-17 19:45:00,230.33,230.7,230.28,230.545,10791
2024-09-17 19:50:00,230.42,231.11,230.0,231.05,31480
2024-09-17 19:55:00,231.05,231.79,230.88,231.13,100293
2024-09-17 20:00:00,230.89,230.89,230.89,230.89,3466
2024-09-18 13:30:00,233.54,233.54,232.685,232.95,6779
2024-09-18 13:35:00,231.11,232.085,231.11,231.135,2242
2024-09-18 13:40:00,231.32,232.42,231.32,232.33,3901
2024-09-18 13:45:00,233.24,233.24,232.33,232.85,4039
2024-09-18 13:50:00,231.88,231.88,231.0,231.0,1780
2024-09-18 13:55:00,230.55,230.55,230.225,230.54,7812
2024-09-18 14:00:00,230.06,230.06,228.48,229.29,7717
2024-09-18 14:05:00,229.35,229.35,228.26,228.645,3117
2024-09-18 14:10:00,228.31,228.31,226.77,227.51,6087
