timestamp,open,high,low,close,volume
2024-09-26 11:54:00,222.01,222.01,222.0,222.0,296.0
2024-09-26 11:56:00,222.0,222.0,222.0,222.0,331.0
2024-09-26 12:00:00,222.85,222.85,221.774,221.774,797.0
2024-09-26 12:14:00,221.87,221.87,221.87,221.87,543.0
2024-09-26 12:34:00,222.3,222.3,222.3,222.3,265.0
2024-09-26 12:36:00,222.2,222.2,222.0,222.0,894.0
2024-09-26 12:38:00,222.089,222.089,222.089,222.089,572.0
2024-09-26 12:44:00,222.11,222.11,222.11,222.11,1034.0
2024-09-26 12:48:00,222.11,222.11,222.11,222.11,725.0
2024-09-26 12:50:00,221.85,221.85,221.85,221.85,742.0
2024-09-26 12:54:00,221.77,222.0,221.77,222.0,416.0
2024-09-26 13:02:00,222.05,222.05,222.05,222.05,900.0
2024-09-26 13:04:00,222.0,222.0,222.0,222.0,530.0
2024-09-26 13:22:00,222.1,222.1,222.1,222.1,545.0
2024-09-26 13:30:00,222.11,223.705,221.95,223.705,137566.0
2024-09-26 13:32:00,223.69,224.0,222.69,223.295,34096.0
2024-09-26 13:34:00,223.27,223.66,222.94,223.205,22350.0
2024-09-26 13:36:00,223.2,223.5,223.055,223.23,16416.0
2024-09-26 13:38:00,223.15,223.19,222.61,222.9618,14257.0
2024-09-26 13:40:00,222.98,223.1,222.4,222.455,26763.0
2024-09-26 13:42:00,222.4,222.76,222.22,222.29,20533.0
2024-09-26 13:44:00,222.29,222.54,222.2,222.45,22950.0
2024-09-26 13:46:00,222.4,222.4899,221.92,222.13,13602.0
2024-09-26 13:48:00,222.13,222.29,221.87,221.87,19967.0
2024-09-26 13:50:00,221.87,221.895,221.3816,221.3816,26838.0
2024-09-26 13:52:00,221.46,222.24,221.355,222.24,12148.0
2024-09-26 13:54:00,222.215,222.27,222.06,222.095,6757.0
2024-09-26 13:56:00,222.095,222.2,221.93,222.0,13072.0
2024-09-26 13:58:00,222.04,222.05,221.81,221.89,24153.0
2024-09-26 14:00:00,221.835,222.17,221.805,222.01,9984.0
2024-09-26 14:02:00,221.895,221.91,221.64,221.65,6884.0
2024-09-26 14:04:00,221.66,221.86,221.6,221.81,10840.0
2024-09-26 14:06:00,221.765,221.8,221.56,221.73,8302.0
2024-09-26 14:08:00,221.725,221.79,221.55,221.665,7042.0
2024-09-26 14:10:00,221.68,221.88,221.68,221.88,10171.0
2024-09-26 14:12:00,221.89,222.375,221.85,222.17,9838.0
2024-09-26 14:14:00,222.19,222.61,222.0946,222.41,43909.0
2024-09-26 14:16:00,222.46,222.46,222.0964,222.23,9295.0
2024-09-26 14:18:00,222.2,222.37,222.125,222.37,8701.0
2024-09-26 14:20:00,222.28,222.38,222.27,222.27,4271.0
2024-09-26 14:22:00,222.26,222.26,221.81,221.81,4109.0
2024-09-26 14:24:00,221.8,222.13,221.74,222.13,6191.0
2024-09-26 14:26:00,222.0813,222.35,222.02,222.265,4186.0
2024-09-26 14:28:00,222.265,222.42,222.2001,222.3152,5931.0
2024-09-26 14:30:00,222.39,222.5494,222.35,222.5494,9185.0
2024-09-26 14:32:00,222.51,222.72,222.38,222.69,12844.0
2024-09-26 14:34:00,222.75,222.79,222.4801,222.4801,4367.0
2024-09-26 14:36:00,222.49,222.64,222.33,222.62,6577.0
2024-09-26 14:38:00,222.5333,222.68,222.4774,222.58,3206.0
2024-09-26 14:40:00,222.66,222.95,222.66,222.789,12085.0
2024-09-26 14:42:00,222.88,223.07,222.7601,223.06,8844.0
2024-09-26 14:44:00,222.97,223.07,222.9,223.06,5367.0
2024-09-26 14:46:00,223.08,223.34,223.065,223.295,11305.0
2024-09-26 14:48:00,223.32,223.525,223.24,223.4465,15069.0
2024-09-26 14:50:00,223.45,223.46,223.06,223.16,23476.0
2024-09-26 14:52:00,223.08,223.09,222.81,222.81,11691.0
2024-09-26 14:54:00,222.885,223.045,222.78,222.8201,18055.0
2024-09-26 14:56:00,222.941,223.02,222.85,223.02,3950.0
2024-09-26 14:58:00,222.97,223.11,222.95,223.0,10191.0
2024-09-26 15:00:00,223.045,223.15,222.82,223.12,14817.0
2024-09-26 15:02:00,223.18,223.305,223.105,223.105,5226.0
2024-09-26 15:04:00,223.075,223.254406,222.94,223.0,6234.0
2024-09-26 15:06:00,222.9,222.95,222.85,222.93,4317.0
2024-09-26 15:08:00,222.91,222.97,222.8945,222.8945,3399.0
2024-09-26 15:10:00,222.9,222.96,222.82,222.895,15809.0
2024-09-26 15:12:00,222.8108,222.95,222.77,222.93,6785.0
2024-09-26 15:14:00,222.94,222.9799,222.825,222.84,5062.0
2024-09-26 15:16:00,222.895,222.95,222.81,222.81,3921.0
2024-09-26 15:18:00,222.84,222.858,222.68,222.84,7029.0
2024-09-26 15:20:00,222.83,223.07,222.83,223.0365,6499.0
2024-09-26 15:22:00,223.01,223.02,222.82,223.02,6484.0
2024-09-26 15:24:00,223.07,223.17,223.0601,223.17,4349.0
2024-09-26 15:26:00,223.055,223.055,222.7281,222.7281,5726.0
2024-09-26 15:28:00,222.765,222.88,222.715,222.775,12045.0
2024-09-26 15:30:00,222.78,222.87,222.78,222.8,4089.0
2024-09-26 15:32:00,222.835,222.89,222.72,222.83,8612.0
2024-09-26 15:34:00,222.85,223.03,222.8159,223.025,4741.0
2024-09-26 15:36:00,223.05,223.11,223.05,223.095,2025.0
2024-09-26 15:38:00,223.11,223.28,223.11,223.28,6360.0
2024-09-26 15:40:00,223.29,223.33,222.98,222.98,6757.0
2024-09-26 15:42:00,223.01,223.13,223.01,223.075,3902.0
2024-09-26 15:44:00,223.02,223.05,222.9708,223.0483,5623.0
2024-09-26 15:46:00,223.05,223.145,222.96,223.09,4807.0
2024-09-26 15:48:00,223.025,223.07,222.96,223.0,2959.0
2024-09-26 15:50:00,223.02,223.12,223.02,223.097,3253.0
2024-09-26 15:52:00,223.12,223.2799,223.1,223.2799,3962.0
2024-09-26 15:54:00,223.255,223.5,223.255,223.5,5170.0
2024-09-26 15:56:00,223.43,223.475,223.38,223.38,4612.0
2024-09-26 15:58:00,223.4299,223.5,223.36,223.46,3864.0
2024-09-26 16:00:00,223.4306,223.5,223.29,223.3275,8691.0
2024-09-26 16:02:00,223.39,223.39,223.215,223.22,6517.0
2024-09-26 16:04:00,223.225,223.25,223.08,223.21,5891.0
2024-09-26 16:06:00,223.2,223.2,223.0955,223.135,3437.0
2024-09-26 16:08:00,223.11,223.13,223.07,223.0799,3903.0
2024-09-26 16:10:00,223.11,223.265,223.11,223.2,6787.0
2024-09-26 16:12:00,223.205,223.215,223.17,223.2,3734.0
2024-09-26 16:14:00,223.195,223.215,223.09,223.19,3835.0
2024-09-26 16:16:00,223.16,223.25,223.16,223.2299,3602.0
2024-09-26 16:18:00,223.175,223.21,223.15,223.18,3854.0
2024-09-26 16:20:00,223.215,223.23,223.1401,223.23,3850.0
2024-09-26 16:22:00,223.23,223.28,223.19,223.19,8062.0
2024-09-26 16:24:00,223.13,223.23,223.1,223.13,5160.0
2024-09-26 16:26:00,223.11,223.22,223.09,223.1113,5199.0
2024-09-26 16:28:00,223.12,223.12,222.99,223.0,15558.0
2024-09-26 16:30:00,223.025,223.06,223.015,223.0537,4722.0
2024-09-26 16:32:00,223.09,223.19,223.09,223.12,5536.0
2024-09-26 16:34:00,223.15,223.15,223.06,223.08,2994.0
2024-09-26 16:36:00,223.1,223.13,223.07,223.13,5168.0
2024-09-26 16:38:00,223.095,223.1099,223.03,223.1099,4092.0
2024-09-26 16:40:00,223.03,223.03,222.78,222.8388,13618.0
2024-09-26 16:42:00,222.7817,222.8001,222.715,222.77,4272.0
2024-09-26 16:44:00,222.755,222.8499,222.755,222.7888,3650.0
2024-09-26 16:46:00,222.75,222.77,222.6001,222.66,5060.0
2024-09-26 16:48:00,222.62,222.7,222.6,222.635,3222.0
2024-09-26 16:50:00,222.6,222.7494,222.6,222.72,4607.0
2024-09-26 16:52:00,222.68,222.73,222.64,222.695,2872.0
2024-09-26 16:54:00,222.6675,222.79,222.6675,222.79,7505.0
2024-09-26 16:56:00,222.83,222.83,222.74,222.74,3259.0
2024-09-26 16:58:00,222.7103,222.8,222.7103,222.8,3002.0
2024-09-26 17:00:00,222.82,222.82,222.67,222.75,59871.0
2024-09-26 17:02:00,222.76,222.78,222.65,222.6788,3933.0
2024-09-26 17:04:00,222.675,222.72,222.65,222.66,3960.0
2024-09-26 17:06:00,222.72,222.75,222.45,222.465,6784.0
2024-09-26 17:08:00,222.4575,222.54,222.4575,222.48,4311.0
2024-09-26 17:10:00,222.5,222.55,222.48,222.48,4616.0
2024-09-26 17:12:00,222.53,222.53,222.4301,222.485,4357.0
2024-09-26 17:14:00,222.485,222.505,222.41,222.45,5106.0
2024-09-26 17:16:00,222.41,222.5699,222.37,222.5699,7808.0
2024-09-26 17:18:00,222.57,222.57,222.2,222.27,7469.0
2024-09-26 17:20:00,222.27,222.4527,222.21,222.4527,5260.0
2024-09-26 17:22:00,222.4257,222.44,222.34,222.355,4327.0
2024-09-26 17:24:00,222.355,222.38,222.3,222.319,4070.0
2024-09-26 17:26:00,222.3375,222.4,222.3375,222.35,5799.0
2024-09-26 17:28:00,222.37,222.54,222.37,222.54,5919.0
2024-09-26 17:30:00,222.63,222.6702,222.56,222.645,4332.0
2024-09-26 17:32:00,222.6801,222.79,222.65,222.65,5928.0
2024-09-26 17:34:00,222.6735,222.71,222.61,222.63,4657.0
2024-09-26 17:36:00,222.624,222.75,222.62,222.7,6210.0
2024-09-26 17:38:00,222.7158,222.75,222.47,222.52,12057.0
2024-09-26 17:40:00,222.496,222.64,222.496,222.565,6224.0
2024-09-26 17:42:00,222.565,222.7099,222.545,222.605,4765.0
2024-09-26 17:44:00,222.62,222.76,222.61,222.76,5926.0
2024-09-26 17:46:00,222.76,222.76,222.67,222.69,7411.0
2024-09-26 17:48:00,222.7,222.7,222.5701,222.69,8757.0
2024-09-26 17:50:00,222.674,222.7093,222.534,222.575,6568.0
2024-09-26 17:52:00,222.59,222.665,222.52,222.525,5462.0
2024-09-26 17:54:00,222.56,222.56,222.5,222.505,3978.0
2024-09-26 17:56:00,222.49,222.51,222.3401,222.3401,7141.0
2024-09-26 17:58:00,222.38,222.51,222.34,222.51,7970.0
2024-09-26 18:00:00,222.54,222.66,222.47,222.66,9361.0
2024-09-26 18:02:00,222.62,222.62,222.5201,222.5201,5164.0
2024-09-26 18:04:00,222.555,222.75,222.555,222.685,4117.0
2024-09-26 18:06:00,222.685,222.85,222.65,222.85,9739.0
2024-09-26 18:08:00,222.8282,222.86,222.77,222.8,5738.0
2024-09-26 18:10:00,222.77,222.91,222.76,222.9,10940.0
2024-09-26 18:12:00,222.94,223.06,222.88,222.96,8922.0
2024-09-26 18:14:00,222.96,223.15,222.96,223.07,6165.0
2024-09-26 18:16:00,223.105,223.29,223.105,223.185,8195.0
2024-09-26 18:18:00,223.14,223.145,222.94,222.955,6486.0
2024-09-26 18:20:00,222.985,223.13,222.985,223.05,4906.0
2024-09-26 18:22:00,223.035,223.1081,222.99,223.08,5381.0
2024-09-26 18:24:00,223.06,223.14,223.06,223.09,3712.0
2024-09-26 18:26:00,223.11,223.11,223.01,223.025,5804.0
2024-09-26 18:28:00,222.99,223.04,222.9401,223.0,4525.0
2024-09-26 18:30:00,223.0,223.08,222.9515,222.995,5180.0
2024-09-26 18:32:00,222.995,223.16,222.995,223.12,6485.0
2024-09-26 18:34:00,223.1146,223.2547,223.1146,223.1601,5665.0
2024-09-26 18:36:00,223.16,223.18,222.97,223.1092,16694.0
2024-09-26 18:38:00,223.14,223.18,223.13,223.135,4215.0
2024-09-26 18:40:00,223.06,223.15,223.0,223.15,4894.0
2024-09-26 18:42:00,223.13,223.15,222.98,223.02,5814.0
2024-09-26 18:44:00,223.0381,223.05,222.95,223.01,6245.0
2024-09-26 18:46:00,222.9961,223.0599,222.96,222.99,5933.0
2024-09-26 18:48:00,223.005,223.05,222.99,223.013,4169.0
2024-09-26 18:50:00,223.035,223.04,222.98,223.035,8041.0
2024-09-26 18:52:00,223.01,223.06,222.98,223.0,7828.0
2024-09-26 18:54:00,222.9501,223.08,222.9501,223.065,3584.0
2024-09-26 18:56:00,223.055,223.16,223.055,223.1,7327.0
2024-09-26 18:58:00,223.13,223.17,223.0602,223.135,4562.0
2024-09-26 19:00:00,223.125,223.32,223.125,223.32,9843.0
2024-09-26 19:02:00,223.315,223.36,223.28,223.36,8360.0
2024-09-26 19:04:00,223.315,223.315,223.21,223.26,9540.0
2024-09-26 19:06:00,223.22,223.27,223.22,223.26,4151.0
2024-09-26 19:08:00,223.28,223.3,223.22,223.23,7962.0
2024-09-26 19:10:00,223.255,223.35,223.21,223.35,7899.0
2024-09-26 19:12:00,223.31,223.43,223.31,223.43,14257.0
2024-09-26 19:14:00,223.459,223.472,223.315,223.315,4972.0
2024-09-26 19:16:00,223.325,223.33,223.28,223.32,4779.0
2024-09-26 19:18:00,223.29,223.41,223.29,223.385,6350.0
2024-09-26 19:20:00,223.35,223.4,223.31,223.34,6045.0
2024-09-26 19:22:00,223.3,223.39,223.3,223.39,7231.0
2024-09-26 19:24:00,223.36,223.38,223.33,223.37,4372.0
2024-09-26 19:26:00,223.37,223.3713,223.29,223.33,15007.0
2024-09-26 19:28:00,223.33,223.33,223.26,223.33,10418.0
2024-09-26 19:30:00,223.325,223.37,223.25,223.35,21166.0
2024-09-26 19:32:00,223.335,223.405,223.261,223.335,16070.0
2024-09-26 19:34:00,223.3221,223.3221,222.945,223.02,13760.0
2024-09-26 19:36:00,223.039,223.17,222.99,223.17,9310.0
2024-09-26 19:38:00,223.17,223.299,223.15,223.24,10263.0
2024-09-26 19:40:00,223.25,223.32,223.25,223.32,12138.0
2024-09-26 19:42:00,223.26,223.2812,223.2,223.25,16400.0
2024-09-26 19:44:00,223.25,223.419,223.25,223.36,20190.0
2024-09-26 19:46:00,223.34,223.38,223.28,223.366,12960.0
2024-09-26 19:48:00,223.35,223.4,223.33,223.4,13020.0
2024-09-26 19:50:00,223.41,223.43,223.24,223.24,25050.0
2024-09-26 19:52:00,223.25,223.39,223.08,223.175,41902.0
2024-09-26 19:54:00,223.186,223.49,223.186,223.49,41915.0
2024-09-26 19:56:00,223.5,223.68,223.48,223.63,46514.0
2024-09-26 19:58:00,223.63,223.65,223.38,223.48,117619.0
2024-09-26 20:00:00,223.43,223.43,223.43,223.43,20514.0
2024-09-26 20:04:00,223.43,223.43,223.43,223.43,1343.0
2024-09-26 20:06:00,223.78,223.78,223.78,223.78,500.0
2024-09-26 20:08:00,223.59,223.59,223.59,223.59,127.0
2024-09-26 20:14:00,223.59,223.59,223.59,223.59,303.0
2024-09-26 20:20:00,223.59,223.59,223.59,223.59,150.0
2024-09-26 21:00:00,223.43,223.43,223.43,223.43,859.0
2024-09-26 21:08:00,223.59,223.59,223.59,223.59,250.0
2024-09-26 21:38:00,223.59,223.59,223.59,223.59,110.0
2024-09-26 22:10:00,223.78,223.78,223.78,223.78,166.0
2024-09-26 22:28:00,223.759,223.759,223.759,223.759,1000.0
2024-09-26 23:48:00,223.77,223.77,223.77,223.77,310.0
2024-09-27 11:00:00,223.23,223.23,223.23,223.23,109.0
2024-09-27 11:04:00,223.23,223.23,223.23,223.23,100.0
2024-09-27 12:02:00,223.59,223.59,223.59,223.59,251.0
2024-09-27 12:58:00,223.6,223.6,223.6,223.6,201.0
2024-09-27 13:02:00,223.6,223.6,223.6,223.6,596.0
2024-09-27 13:04:00,223.43,223.6,223.43,223.6,445.0
2024-09-27 13:12:00,223.6,223.61,223.6,223.6,812.0
2024-09-27 13:16:00,223.32,223.32,223.32,223.32,100.0
2024-09-27 13:22:00,223.56,223.56,223.0,223.0,2679.0
2024-09-27 13:28:00,222.93,222.93,222.9,222.9,335.0
2024-09-27 13:30:00,223.0,223.2,222.15,222.9649,59106.0
2024-09-27 13:32:00,222.62,222.68,222.14,222.43,8678.0
2024-09-27 13:34:00,222.3973,222.88,222.18,222.695,6833.0
2024-09-27 13:36:00,222.648,223.21,222.6361,222.95,12223.0
2024-09-27 13:38:00,222.92,223.27,222.86,222.86,8517.0
2024-09-27 13:40:00,222.895,222.98,222.51,222.51,15529.0
2024-09-27 13:42:00,222.59,222.78,222.25,222.515,13063.0
2024-09-27 13:44:00,222.48,222.63,222.12,222.12,7528.0
2024-09-27 13:46:00,222.34,222.37,222.18,222.26,5448.0
2024-09-27 13:48:00,222.26,222.38,222.2,222.28,8438.0
2024-09-27 13:50:00,222.26,222.57,222.25,222.545,19500.0
2024-09-27 13:52:00,222.5,222.73,222.4403,222.595,5859.0
2024-09-27 13:54:00,222.58,222.66,222.28,222.28,8782.0
2024-09-27 13:56:00,222.28,222.56,222.24,222.26,15796.0
2024-09-27 13:58:00,222.39,222.67,222.35,222.44,10464.0
2024-09-27 14:00:00,222.48,222.99,222.25,222.85,12063.0
2024-09-27 14:02:00,222.845,222.845,222.62,222.68,10695.0
2024-09-27 14:04:00,222.65,223.15,222.65,223.13,10742.0
2024-09-27 14:06:00,223.25,223.6,223.18,223.37,19620.0
2024-09-27 14:08:00,223.32,223.39,223.21,223.34,6878.0
2024-09-27 14:10:00,223.355,223.5,223.27,223.3,10588.0
2024-09-27 14:12:00,223.35,223.5,223.32,223.49,7520.0
2024-09-27 14:14:00,223.46,223.5,223.355,223.5,13612.0
2024-09-27 14:16:00,223.55,223.7103,223.52,223.572784,17602.0
2024-09-27 14:18:00,223.521,223.98,223.5,223.98,10842.0
2024-09-27 14:20:00,223.97,223.98,223.73,223.91,7470.0
2024-09-27 14:22:00,223.97,224.0999,223.905,223.94,11486.0
2024-09-27 14:24:00,223.92,224.08,223.92,224.03,6270.0
2024-09-27 14:26:00,224.0999,224.0999,223.83,223.83,6232.0
2024-09-27 14:28:00,223.8,224.01,223.72,223.93,6155.0
2024-09-27 14:30:00,223.93,224.04,223.85,224.015,4757.0
2024-09-27 14:32:00,224.07,224.15,223.84,223.84,33829.0
2024-09-27 14:34:00,223.84,223.85,223.55,223.635,16916.0
2024-09-27 14:36:00,223.635,223.91,223.635,223.81,18366.0
2024-09-27 14:38:00,223.785,223.785,223.6319,223.725,2732.0
2024-09-27 14:40:00,223.63,223.63,223.36,223.43,5546.0
2024-09-27 14:42:00,223.41,223.4699,223.25,223.295,10871.0
2024-09-27 14:44:00,223.25,223.64,223.24,223.64,6425.0
2024-09-27 14:46:00,223.66,223.7,223.64,223.68,4022.0
2024-09-27 14:48:00,223.645,223.8,223.57,223.8,3392.0
2024-09-27 14:50:00,223.77,223.85,223.654,223.85,24540.0
2024-09-27 14:52:00,223.88,224.0,223.79,223.83,23824.0
2024-09-27 14:54:00,223.95,223.9599,223.75,223.85,5492.0
2024-09-27 14:56:00,223.85,223.86,223.69,223.84,7166.0
2024-09-27 14:58:00,223.76,223.85,223.61,223.61,10225.0
2024-09-27 15:00:00,223.57,223.69,223.18,223.4,37659.0
2024-09-27 15:02:00,223.24,223.43,223.0,223.32,26562.0
2024-09-27 15:04:00,223.42,223.65,223.42,223.64,4931.0
2024-09-27 15:06:00,223.61,223.66,223.43,223.5,8797.0
2024-09-27 15:08:00,223.5,223.59,223.32,223.455,9010.0
2024-09-27 15:10:00,223.51,223.74,223.45,223.68,31935.0
2024-09-27 15:12:00,223.68,223.68,223.19,223.19,29887.0
2024-09-27 15:14:00,223.23,223.35,223.181,223.32,37502.0
2024-09-27 15:16:00,223.25,223.31,222.9,222.98,25495.0
2024-09-27 15:18:00,223.17,223.18,222.895,222.9,8359.0
2024-09-27 15:20:00,222.85,223.055,222.81,223.015,17331.0
2024-09-27 15:22:00,223.09,223.14,222.91,223.005,9842.0
2024-09-27 15:24:00,223.08,223.15,222.98,223.08,33689.0
2024-09-27 15:26:00,223.0,223.08,222.93,223.01,13380.0
2024-09-27 15:28:00,223.0227,223.0331,222.92,222.965,8409.0
2024-09-27 15:30:00,222.99,223.06,222.95,223.03,12431.0
2024-09-27 15:32:00,223.03,223.16,223.0,223.09,10648.0
2024-09-27 15:34:00,223.09,223.25,222.99,223.0434,15798.0
2024-09-27 15:36:00,223.055,223.055,222.8905,222.935,8637.0
2024-09-27 15:38:00,222.9,222.97,222.77,222.77,4806.0
2024-09-27 15:40:00,222.83,222.88,222.6908,222.825,7864.0
2024-09-27 15:42:00,222.8943,223.0,222.77,222.975,10336.0
2024-09-27 15:44:00,222.98,223.05,222.91,223.03,4063.0
2024-09-27 15:46:00,222.91,222.91,222.71,222.725,12958.0
2024-09-27 15:48:00,222.81,222.81,222.57,222.72,7059.0
2024-09-27 15:50:00,222.66,222.77,222.64,222.6429,8172.0
2024-09-27 15:52:00,222.64,222.64,222.4201,222.575,9753.0
2024-09-27 15:54:00,222.68,222.71,222.54,222.61,3316.0
2024-09-27 15:56:00,222.6,222.68,222.595,222.61,4010.0
2024-09-27 15:58:00,222.66,222.66,222.4934,222.585,9352.0
2024-09-27 16:00:00,222.55,222.6499,222.47,222.535,10263.0
2024-09-27 16:02:00,222.535,222.56,222.45,222.515,4005.0
2024-09-27 16:04:00,222.4958,222.83,222.4958,222.77,8142.0
2024-09-27 16:06:00,222.755,222.98,222.755,222.9,5209.0
2024-09-27 16:08:00,222.88,222.88,222.49,222.49,5249.0
2024-09-27 16:10:00,222.58,222.619,222.49,222.619,4522.0
2024-09-27 16:12:00,222.58,222.64,222.12,222.13,24427.0
2024-09-27 16:14:00,222.1865,222.28,221.99,222.03,20273.0
2024-09-27 16:16:00,222.09,222.16,221.97,222.035,28802.0
2024-09-27 16:18:00,222.055,222.055,221.98,222.04,3416.0
2024-09-27 16:20:00,222.04,222.13,221.94,222.085,7218.0
2024-09-27 16:22:00,222.055,222.36,222.055,222.36,3837.0
2024-09-27 16:24:00,222.1324,222.3699,222.1324,222.26,3696.0
2024-09-27 16:26:00,222.295,222.31,222.08,222.31,5728.0
2024-09-27 16:28:00,222.36,222.36,222.2,222.2,5133.0
2024-09-27 16:30:00,222.21,222.3199,222.12,222.25,5182.0
2024-09-27 16:32:00,222.25,222.3018,222.04,222.06,6420.0
2024-09-27 16:34:00,222.08,222.2199,222.03,222.2199,10237.0
2024-09-27 16:36:00,222.195,222.195,222.03,222.06,3458.0
2024-09-27 16:38:00,222.11,222.195,222.06,222.09,14340.0
2024-09-27 16:40:00,222.125,222.1314,222.03,222.05,4035.0
2024-09-27 16:42:00,222.06,222.09,221.95,222.0,6897.0
2024-09-27 16:44:00,221.95,222.015,221.92,222.0,6285.0
2024-09-27 16:46:00,222.015,222.11,221.97,221.97,7839.0
2024-09-27 16:48:00,221.98,222.11,221.83,222.11,14898.0
2024-09-27 16:50:00,222.175,222.34,222.0601,222.1599,12115.0
2024-09-27 16:52:00,222.16,222.17,222.04,222.1,4862.0
2024-09-27 16:54:00,222.14,222.15,222.07,222.07,7483.0
2024-09-27 16:56:00,222.0991,222.1,222.005,222.04,6957.0
2024-09-27 16:58:00,222.005,222.09,221.9901,222.03,7888.0
2024-09-27 17:00:00,222.03,222.2,222.025,222.19,6637.0
2024-09-27 17:02:00,222.23,222.29,222.205,222.25,6568.0
2024-09-27 17:04:00,222.23,222.317,222.04,222.04,6196.0
2024-09-27 17:06:00,221.99,222.04,221.93,221.9971,7186.0
2024-09-27 17:08:00,221.94,221.94,221.76,221.76,9668.0
2024-09-27 17:10:00,221.75,221.81,221.75,221.8,5716.0
2024-09-27 17:12:00,221.76,221.96,221.76,221.89,18990.0
2024-09-27 17:14:00,221.8872,221.905,221.8,221.905,6017.0
2024-09-27 17:16:00,221.8892,221.93,221.87,221.925,5184.0
2024-09-27 17:18:00,221.93,221.94,221.82,221.94,5222.0
2024-09-27 17:20:00,221.8908,222.01,221.8908,221.975,5442.0
2024-09-27 17:22:00,221.98,222.0406,221.9201,222.01,9074.0
2024-09-27 17:24:00,221.99,222.04,221.98,221.9825,4410.0
2024-09-27 17:26:00,221.91,221.97,221.87,221.95,7531.0
2024-09-27 17:28:00,221.95,221.95,221.87,221.91,4901.0
2024-09-27 17:30:00,221.91,221.96,221.87,221.88,6188.0
2024-09-27 17:32:00,221.86,221.91,221.8,221.91,13665.0
2024-09-27 17:34:00,221.93,221.9861,221.8885,221.93,7664.0
2024-09-27 17:36:00,221.925,221.925,221.825,221.875,4285.0
2024-09-27 17:38:00,221.8279,221.94,221.8279,221.875,3137.0
2024-09-27 17:40:00,221.94,221.94,221.816063,221.84,7798.0
2024-09-27 17:42:00,221.89,221.96,221.89,221.9,11874.0
2024-09-27 17:44:00,221.8801,222.2108,221.8801,222.2108,12148.0
2024-09-27 17:46:00,222.168,222.35,222.13,222.325,10645.0
2024-09-27 17:48:00,222.325,222.325,222.22,222.28,7853.0
2024-09-27 17:50:00,222.245,222.43,222.245,222.28,6589.0
2024-09-27 17:52:00,222.33,222.35,222.23,222.26,6256.0
2024-09-27 17:54:00,222.25,222.3,222.13,222.23,7671.0
2024-09-27 17:56:00,222.1806,222.42,222.1806,222.35,11806.0
2024-09-27 17:58:00,222.35,222.44,222.34,222.4,4443.0
2024-09-27 18:00:00,222.42,222.47,222.24,222.3705,14997.0
2024-09-27 18:02:00,222.375,222.43,222.33,222.335,7992.0
2024-09-27 18:04:00,222.29,222.3699,222.16,222.2717,22277.0
2024-09-27 18:06:00,222.305,222.305,222.11,222.2079,4282.0
2024-09-27 18:08:00,222.1899,222.33,222.12,222.245,12166.0
2024-09-27 18:10:00,222.24,222.29,222.2,222.2236,5864.0
2024-09-27 18:12:00,222.22,222.22,222.02,222.025,7723.0
2024-09-27 18:14:00,222.01,222.04,221.965,222.025,27665.0
2024-09-27 18:16:00,222.025,222.05,221.9101,221.946,13345.0
2024-09-27 18:18:00,221.945,221.96,221.86,221.87,19032.0
2024-09-27 18:20:00,221.88,221.9799,221.88,221.945,15247.0
2024-09-27 18:22:00,221.945,222.29,221.83,222.29,43162.0
2024-09-27 18:24:00,222.225,222.2343,222.12,222.155,9540.0
2024-09-27 18:26:00,222.155,222.155,221.9701,222.095,13052.0
2024-09-27 18:28:00,222.095,222.16,222.0,222.0,10206.0
2024-09-27 18:30:00,221.995,222.02,221.59,221.635,18608.0
2024-09-27 18:32:00,221.635,221.87,221.635,221.8671,18058.0
2024-09-27 18:34:00,221.845,221.86,221.705,221.705,12249.0
2024-09-27 18:36:00,221.705,221.91,221.66,221.91,19140.0
2024-09-27 18:38:00,221.87,221.93,221.815,221.92,7876.0
2024-09-27 18:40:00,221.861,221.96,221.7401,221.7614,9725.0
2024-09-27 18:42:00,221.8373,221.85,221.74,221.77,14429.0
2024-09-27 18:44:00,221.785,221.98,221.74,221.925,18849.0
2024-09-27 18:46:00,221.925,221.93,221.81,221.81,18472.0
2024-09-27 18:48:00,221.815,221.94,221.735,221.89,9864.0
2024-09-27 18:50:00,221.885,221.95,221.82,221.84,16241.0
2024-09-27 18:52:00,221.82,221.85,221.6713,221.7,17761.0
2024-09-27 18:54:00,221.7224,221.84,221.67,221.83,20174.0
2024-09-27 18:56:00,221.825,221.97,221.825,221.84,16223.0
2024-09-27 18:58:00,221.84,221.9,221.83,221.84,6672.0
2024-09-27 19:00:00,221.89,221.9475,221.865,221.88,8789.0
2024-09-27 19:02:00,221.89,221.9068,221.785,221.815,19368.0
2024-09-27 19:04:00,221.795,221.9,221.79,221.86,9120.0
2024-09-27 19:06:00,221.86,221.88,221.815,221.855,10591.0
2024-09-27 19:08:00,221.87,221.9,221.74,221.7999,15482.0
2024-09-27 19:10:00,221.79,221.81,221.71,221.725,14681.0
2024-09-27 19:12:00,221.715,221.73,221.61,221.67,13478.0
2024-09-27 19:14:00,221.7,221.7232,221.3,221.37,41517.0
2024-09-27 19:16:00,221.37,221.41,221.25,221.31,37891.0
2024-09-27 19:18:00,221.335,221.44,221.21,221.21,18836.0
2024-09-27 19:20:00,221.245,221.35,221.11,221.35,25120.0
