timestamp,open,high,low,close,volume
2024-09-20 18:00:00,48.365,48.63,48.18,48.6071,136900
2024-09-20 19:00:00,48.6,48.92,48.49,48.74,256815
2024-09-20 20:00:00,48.73,49.2695,48.68,48.73,39213
2024-09-20 21:00:00,48.5,48.5,48.5,48.5,250
2024-09-23 10:00:00,48.95,48.95,48.95,48.95,118
2024-09-23 11:00:00,48.9,48.9,48.9,48.9,180
2024-09-23 12:00:00,49.1,49.1,49.1,49.1,820
2024-09-23 13:00:00,49.1,49.29,48.77,49.18,99578
2024-09-23 14:00:00,49.175,49.356643,48.9843,49.06,142959
2024-09-23 15:00:00,49.04,49.47,48.84,49.35,143897
2024-09-23 16:00:00,49.35,49.45,49.01,49.2297,117871
2024-09-23 17:00:00,49.2,49.365,49.13,49.34,92616
2024-09-23 18:00:00,49.36,49.498,49.22,49.498,93636
2024-09-23 19:00:00,49.485,49.66,49.36,49.58,284104
2024-09-23 20:00:00,49.63,49.63,49.5,49.5,1484
2024-09-24 11:00:00,49.71,49.87,49.65,49.87,3342
2024-09-24 12:00:00,49.83,49.83,49.83,49.83,146
2024-09-24 13:00:00,49.86,50.0315,49.5067,49.695,75014
2024-09-24 14:00:00,49.7134,49.7134,48.96,49.44,134611
2024-09-24 15:00:00,49.445,50.396,49.37,50.19,133832
2024-09-24 16:00:00,50.195,50.2672,50.05,50.09,88995
2024-09-24 17:00:00,50.09,50.25,50.07,50.12,60457
2024-09-24 18:00:00,50.09,50.17,49.9,49.95,82586
2024-09-24 19:00:00,49.95,50.01,49.65,50.01,219515
2024-09-24 20:00:00,49.99,49.99,49.99,49.99,2008
2024-09-25 12:00:00,49.86,49.86,49.86,49.86,295
2024-09-25 13:00:00,49.85,50.58,49.85,50.435,73112
2024-09-25 14:00:00,50.472,50.79,50.38,50.462,133957
2024-09-25 15:00:00,50.45,50.5913,50.01,50.33,144191
2024-09-25 16:00:00,50.33,50.66,50.21,50.49,106971
2024-09-25 17:00:00,50.46,50.46,50.19,50.36,141098
2024-09-25 18:00:00,50.35,50.535,50.21,50.475,163029
2024-09-25 19:00:00,50.47,50.765,50.43,50.73,454785
2024-09-25 20:00:00,50.72,51.0,50.72,51.0,3985
2024-09-26 08:00:00,51.62,51.8,51.62,51.8,2485
2024-09-26 09:00:00,51.97,52.0,51.97,52.0,250
2024-09-26 11:00:00,51.69,52.0,51.63,51.9,1891
2024-09-26 12:00:00,51.9785,52.5,51.9785,52.5,2526
2024-09-26 13:00:00,52.43,53.52,52.1,52.97,255869
2024-09-26 14:00:00,52.9579,53.26,51.23,51.37,306339
2024-09-26 15:00:00,51.4,52.42,51.26,52.36,221416
2024-09-26 16:00:00,52.37,52.39,51.75,51.99,160640
2024-09-26 17:00:00,51.97,52.161,51.57,52.1575,94020
2024-09-26 18:00:00,52.16,52.35,51.96,52.075,162097
2024-09-26 19:00:00,52.06,52.16,51.94,52.08,294323
2024-09-26 20:00:00,52.09,52.5,52.09,52.5,2170
2024-09-26 22:00:00,52.0,52.0,51.54,51.55,727
2024-09-26 23:00:00,51.98,52.3,51.98,52.3,400
2024-09-27 09:00:00,51.37,51.37,51.36,51.36,451
2024-09-27 11:00:00,52.0,52.0,52.0,52.0,200
2024-09-27 12:00:00,51.68,51.68,51.68,51.68,1043
2024-09-27 13:00:00,52.03,52.13,51.32,51.4,81005
2024-09-27 14:00:00,51.415,51.64,51.1951,51.31,98607
2024-09-27 15:00:00,51.275,51.275,50.63,50.93,119914
2024-09-27 16:00:00,50.8903,51.22,50.89,51.17,49429
2024-09-27 17:00:00,51.18,51.31,50.9,51.23,81157
2024-09-27 18:00:00,51.25,51.28,50.75,51.15,88362
2024-09-27 19:00:00,51.13,51.26,50.91,51.1,259960
2024-09-27 20:00:00,51.31,51.31,50.9,50.9,488
2024-09-27 21:00:00,50.9,51.08,50.9,50.9,25981
2024-09-27 22:00:00,50.9,50.9,50.9,50.9,1000
2024-09-30 11:00:00,50.76,50.76,50.3,50.3,2480
2024-09-30 12:00:00,50.2,50.8565,50.2,50.211,1959
2024-09-30 13:00:00,50.24,51.01,50.1712,50.64,209519
2024-09-30 14:00:00,50.64,50.92,50.44,50.78,100482
2024-09-30 15:00:00,50.77,51.24,50.71,50.8,113393
2024-09-30 16:00:00,50.77,50.85,50.66,50.775,83904
2024-09-30 17:00:00,50.75,50.89,50.65,50.86,106744
2024-09-30 18:00:00,50.85,50.94,50.4,50.89,72899
2024-09-30 19:00:00,50.88,51.33,50.64,51.12,277550
2024-09-30 20:00:00,51.2,51.2,51.0,51.12,833
2024-09-30 22:00:00,50.9,50.9,50.9,50.9,200
2024-10-01 13:00:00,51.15,51.15,50.07,50.36476,235186
2024-10-01 14:00:00,50.36,50.48,49.83,50.1551,334199
2024-10-01 15:00:00,50.14,50.14,49.226,49.235,272409
2024-10-01 16:00:00,49.235,49.59,49.1944,49.54,220072
2024-10-01 17:00:00,49.54,49.77,49.2502,49.76,134772
2024-10-01 18:00:00,49.8,50.32,49.8,49.86,195994
2024-10-01 19:00:00,49.88,50.04,49.535,49.61,334125
2024-10-01 20:00:00,49.63,49.63,49.63,49.63,802
2024-10-01 22:00:00,49.5,49.5,49.5,49.5,450
2024-10-01 23:00:00,49.5,49.5,49.4,49.4,808
2024-10-02 08:00:00,49.39,49.39,49.39,49.39,100
2024-10-02 10:00:00,48.8,49.18,48.79,49.18,1421
2024-10-02 11:00:00,49.31,49.31,49.2,49.2,1087
2024-10-02 12:00:00,49.21,49.51,49.21,49.51,5218
2024-10-02 13:00:00,49.51,49.535,48.97,49.3,212742
2024-10-02 14:00:00,49.31,50.62,49.3,50.22,261439
2024-10-02 15:00:00,50.19,50.28,50.09,50.245,146101
2024-10-02 16:00:00,50.26,50.42,50.12,50.12,113065
2024-10-02 17:00:00,50.15,50.29,50.08,50.2,113602
2024-10-02 18:00:00,50.19,50.39,50.01,50.06,92323
2024-10-02 19:00:00,50.05,50.57,50.03,50.34,262559
2024-10-02 20:00:00,50.31,50.4,50.3,50.3,2714
2024-10-02 22:00:00,50.41,50.41,50.4,50.4,1570
2024-10-03 12:00:00,50.13,50.41,50.1,50.15,988
2024-10-03 13:00:00,50.12,50.68,50.065,50.4668,93662
2024-10-03 14:00:00,50.52,51.19,50.03,50.14,202832
2024-10-03 15:00:00,50.14,50.96,50.095,50.81,185485
2024-10-03 16:00:00,50.83,51.11,50.68,50.775,91041
2024-10-03 17:00:00,50.76,51.07,50.67,50.915,154674
2024-10-03 18:00:00,50.915,50.96,50.685,50.85,187470
2024-10-03 19:00:00,50.84,51.53,50.775,51.48,441191
2024-10-03 20:00:00,51.47,51.8,51.47,51.7835,2100
2024-10-03 21:00:00,51.47,51.6,51.47,51.55,34091
2024-10-03 23:00:00,51.367,51.367,51.367,51.367,150
2024-10-04 10:00:00,51.79,51.83,51.79,51.8,692
2024-10-04 12:00:00,51.69,52.44,51.69,52.44,2636
2024-10-04 13:00:00,52.8,53.95,52.55,52.83,308560
2024-10-04 14:00:00,52.85,53.09,52.25,53.06,232023
2024-10-04 15:00:00,53.07,53.36,52.92,53.36,169795
2024-10-04 16:00:00,53.38,54.06,53.24,53.91,259436
2024-10-04 17:00:00,53.94,54.0,53.44,53.44,156838
2024-10-04 18:00:00,53.43,53.81,53.32,53.79,128519
2024-10-04 19:00:00,53.8025,53.85,53.469,53.84,394131
2024-10-04 20:00:00,53.83,53.83,53.69,53.83,13147
2024-10-07 08:00:00,53.9,55.0,53.8,53.8,2814
2024-10-07 11:00:00,53.3,53.4,53.3,53.4,960
2024-10-07 12:00:00,53.1305,53.56,53.1305,53.56,2740
2024-10-07 13:00:00,53.55,54.25,53.37,54.23,110250
2024-10-07 14:00:00,54.2435,54.78,54.17,54.6501,289729
2024-10-07 15:00:00,54.62,54.705,54.16,54.365,92312
2024-10-07 16:00:00,54.37,54.3799,54.115,54.31,85951
2024-10-07 17:00:00,54.31,54.45,54.21,54.43,63717
2024-10-07 18:00:00,54.44,54.59,53.8301,53.91,128366
2024-10-07 19:00:00,53.92,54.49,53.9025,54.34,277018
2024-10-07 20:00:00,54.33,54.33,54.33,54.33,2225
2024-10-07 21:00:00,54.33,54.33,53.83,53.83,7835
2024-10-07 23:00:00,54.5,54.5,54.5,54.5,580
2024-10-08 11:00:00,54.87,54.99,54.87,54.99,465
2024-10-08 12:00:00,54.82,54.82,54.82,54.82,1122
2024-10-08 13:00:00,54.81,55.72,54.7,55.6996,167555
2024-10-08 14:00:00,55.7,55.97,54.57,55.075,343803
2024-10-08 15:00:00,55.1,55.1332,54.78,55.0,143453
2024-10-08 16:00:00,54.99,54.99,54.66,54.8,96717
2024-10-08 17:00:00,54.76,54.97,54.52,54.96,103310
2024-10-08 18:00:00,54.96,55.2,54.948,55.15,95945
2024-10-08 19:00:00,55.14,55.75,55.09,55.68,452917
2024-10-08 20:00:00,55.71,55.71,54.98,55.7,568
2024-10-08 21:00:00,55.71,55.71,55.71,55.71,4765
2024-10-08 22:00:00,55.7099,55.7099,55.7099,55.7099,126
2024-10-08 23:00:00,55.172,55.172,55.172,55.172,200
2024-10-09 10:00:00,55.81,55.99,55.81,55.99,1738
2024-10-09 11:00:00,56.01,56.39,55.9,56.27,8243
2024-10-09 12:00:00,56.28,56.41,56.23,56.26,6988
2024-10-09 13:00:00,56.26,57.1,55.9297,56.79,245340
2024-10-09 14:00:00,56.84,57.46,56.83,57.4008,328069
2024-10-09 15:00:00,57.3975,58.31,57.3975,58.0,327779
2024-10-09 16:00:00,58.0,58.37,57.51,58.25,239399
2024-10-09 17:00:00,58.26,58.83,58.26,58.54,311937
2024-10-09 18:00:00,58.495,58.75,58.34,58.474519,232330
2024-10-09 19:00:00,58.47,58.48,57.91,58.1,666987
2024-10-09 20:00:00,58.1,58.1,58.1,58.1,750
2024-10-09 21:00:00,58.1,58.1,57.9,57.9,121470
2024-10-09 23:00:00,57.9,57.9,57.9,57.9,265
2024-10-10 12:00:00,58.0,58.0,57.89,57.89,1049
2024-10-10 13:00:00,57.56,58.7,57.11,58.67,338242
2024-10-10 14:00:00,58.68,59.48,58.46,59.47,308820
2024-10-10 15:00:00,59.44,60.04,59.19,60.01,289053
2024-10-10 16:00:00,59.99,60.46,59.91,60.13,300170
2024-10-10 17:00:00,60.13,60.42,59.915,60.355,223627
2024-10-10 18:00:00,60.34,60.3999,59.98,60.3999,224615
2024-10-10 19:00:00,60.39,61.27,60.28,61.26,725002
2024-10-10 20:00:00,61.25,61.99,61.25,61.8,2251
2024-10-10 21:00:00,61.79,61.79,61.79,61.79,419
2024-10-10 22:00:00,61.95,61.95,61.38,61.8,1277
2024-10-10 23:00:00,61.79,61.79,61.79,61.79,700
2024-10-11 11:00:00,61.54,61.54,61.47,61.47,498
2024-10-11 12:00:00,61.5993,62.0,61.5,61.65,7018
2024-10-11 13:00:00,61.8825,63.85,61.55,62.98,658123
2024-10-11 14:00:00,62.91,63.51,62.4875,62.985,611736
2024-10-11 15:00:00,63.0,63.6,62.98,63.56,306451
2024-10-11 16:00:00,63.54,63.54,62.68,62.91,596783
2024-10-11 17:00:00,62.925,63.28,62.79,63.15,360283
2024-10-11 18:00:00,63.14,63.42,62.95,63.06,408512
2024-10-11 19:00:00,63.06,63.28,62.86,63.07,812430
2024-10-11 20:00:00,63.06,63.06,63.0,63.0,987
2024-10-11 22:00:00,63.25,63.3868,63.25,63.3868,265
2024-10-14 09:00:00,63.9,63.9,63.9,63.9,100
2024-10-14 11:00:00,63.54,63.7,63.53,63.7,2397
2024-10-14 12:00:00,63.71,63.9893,63.69,63.92,7676
2024-10-14 13:00:00,63.9615,64.555,63.21,64.25,288616
2024-10-14 14:00:00,64.31,64.37,63.21,63.79,314914
2024-10-14 15:00:00,63.835,64.027,63.21,63.29,193107
2024-10-14 16:00:00,63.32,63.395,62.65,62.84,211237
2024-10-14 17:00:00,62.84,62.96,62.75,62.92,147959
2024-10-14 18:00:00,62.91,63.195,62.63,62.77,264263
2024-10-14 19:00:00,62.75,63.34,62.75,63.17,431369
2024-10-14 20:00:00,63.16,63.25,62.7495,63.25,1619
2024-10-14 21:00:00,63.47,63.49,63.16,63.22,163108
2024-10-14 22:00:00,63.16,63.16,63.16,63.16,100
2024-10-14 23:00:00,63.16,63.16,63.16,63.16,313
2024-10-15 08:00:00,63.06,63.06,62.83,62.83,1100
2024-10-15 10:00:00,63.15,63.15,63.15,63.15,350
2024-10-15 11:00:00,63.31,63.31,63.25,63.25,1326
2024-10-15 12:00:00,62.94,63.3965,62.6,62.94,1233
2024-10-15 13:00:00,63.04,64.0,62.105,62.12,313025
2024-10-15 14:00:00,62.14,62.41,59.65,60.4839,969153
2024-10-15 15:00:00,60.47,60.71,60.11,60.243,349068
2024-10-15 16:00:00,60.29,60.6115,60.03,60.56,277453
2024-10-15 17:00:00,60.55,61.23,60.365,61.12,162019
2024-10-15 18:00:00,61.12,61.34,60.9908,61.25,193044
2024-10-15 19:00:00,61.27,61.39,60.57,61.12,964937
2024-10-15 20:00:00,61.11,61.11,61.11,61.11,371
2024-10-15 21:00:00,61.15,61.15,61.15,61.15,157
2024-10-15 22:00:00,61.176,61.18,61.176,61.18,1163
2024-10-15 23:00:00,61.18,61.18,61.18,61.18,300
2024-10-16 11:00:00,61.5,61.51,61.5,61.51,313
2024-10-16 12:00:00,61.87,61.89,61.51,61.61,2332
2024-10-16 13:00:00,61.71,61.98,60.04,60.08,224151
2024-10-16 14:00:00,60.06,60.7021,59.525,59.89,406403
2024-10-16 15:00:00,59.9,59.91,59.0426,59.37,369875
2024-10-16 16:00:00,59.38,59.49,58.62,58.85,432072
2024-10-16 17:00:00,58.85,58.89,58.33,58.47,252539
2024-10-16 18:00:00,58.452,58.7685,58.22,58.22,380484
2024-10-16 19:00:00,58.23,58.76,58.185,58.4,714333
2024-10-16 20:00:00,58.42,58.43,58.27,58.34,8464
2024-10-17 08:00:00,59.63,60.01,59.45,60.0,1059
2024-10-17 11:00:00,60.06,60.5,60.05,60.5,4856
2024-10-17 12:00:00,60.19,60.7784,60.18,60.4603,4865
2024-10-17 13:00:00,60.7,60.96,58.99,59.0,255592
2024-10-17 14:00:00,59.0,59.36,58.27,58.33,347692
2024-10-17 15:00:00,58.345,58.45,57.88,58.44,246992
2024-10-17 16:00:00,58.46,58.46,58.01,58.06,244131
2024-10-17 17:00:00,58.05,58.4991,57.932,58.12,156129
2024-10-17 18:00:00,58.1,58.15,57.81,58.12,217752
2024-10-17 19:00:00,58.115,58.2,57.76,58.15,507724
2024-10-17 20:00:00,58.18,58.18,57.75,57.75,1462
2024-10-17 21:00:00,58.061,58.061,58.061,58.061,250
2024-10-17 22:00:00,58.94,58.94,58.94,58.94,180
2024-10-18 09:00:00,58.5,58.5,58.5,58.5,1024
2024-10-18 10:00:00,58.42,58.42,58.42,58.42,300
2024-10-18 11:00:00,58.8,58.85,58.8,58.8,752
2024-10-18 12:00:00,58.8,58.8,58.61,58.61,591
2024-10-18 13:00:00,58.55,59.13,58.06,58.453,156214
2024-10-18 14:00:00,58.43,58.66,57.88,57.99,178647
2024-10-18 15:00:00,57.97,58.1299,57.8111,58.038,133504
2024-10-18 16:00:00,58.045,58.255,57.925,58.21,129836
2024-10-18 17:00:00,58.19,58.33,58.16,58.255,99404
2024-10-18 18:00:00,58.255,58.4,57.93,57.99,147224
2024-10-18 19:00:00,57.99,58.125,57.76,57.87,411776
2024-10-18 21:00:00,57.5835,57.5835,57.5835,57.5835,150
2024-10-18 23:00:00,58.015,58.015,57.6256,57.6256,200
2024-10-21 08:00:00,58.18,58.18,57.96,57.96,294
2024-10-21 09:00:00,58.14,58.14,58.14,58.14,311
2024-10-21 11:00:00,57.75,57.75,57.06,57.16,2050
2024-10-21 12:00:00,57.63,58.19,57.15,57.87,4195
2024-10-21 13:00:00,57.39,57.39,56.26,57.21,248266
2024-10-21 14:00:00,57.205,57.66,56.67,56.83,351139
2024-10-21 15:00:00,56.82,56.938,56.37,56.785,268941
2024-10-21 16:00:00,56.79,56.84,56.43,56.525,205547
2024-10-21 17:00:00,56.52,57.2299,56.5101,57.0,199451
2024-10-21 18:00:00,57.01,57.01,56.48,56.49,301213
2024-10-21 19:00:00,56.5,56.7,56.375,56.686,606548
2024-10-21 20:00:00,56.68,56.68,56.6,56.6,4650
2024-10-21 21:00:00,56.75,56.75,56.75,56.75,214
2024-10-21 22:00:00,56.68,56.68,56.68,56.68,150
2024-10-21 23:00:00,56.8,56.8,56.68,56.68,299
2024-10-22 09:00:00,56.62,56.62,56.62,56.62,403
2024-10-22 12:00:00,56.15,56.221,56.15,56.19,2201
2024-10-22 13:00:00,56.36,56.37,55.623,56.115,167886
2024-10-22 14:00:00,56.15,56.9499,55.96,56.93,340339
2024-10-22 15:00:00,56.91,57.08,56.53,56.8,338170
2024-10-22 16:00:00,56.7889,56.86,56.18,56.29,282847
2024-10-22 17:00:00,56.28,56.44,56.15,56.32,147607
2024-10-22 18:00:00,56.32,56.61,56.25,56.29,178793
2024-10-22 19:00:00,56.28,56.46,55.96,55.99,453486
2024-10-22 20:00:00,56.0,56.35,56.0,56.35,2102
2024-10-22 21:00:00,56.35,56.35,56.35,56.35,400
2024-10-22 22:00:00,56.35,56.35,56.35,56.35,200
2024-10-22 23:00:00,56.5,56.5,56.1,56.1,2250
2024-10-23 08:00:00,56.56,56.56,56.56,56.56,150
2024-10-23 09:00:00,56.56,56.56,56.5,56.5,666
2024-10-23 10:00:00,56.56,56.56,56.0,56.0,4241
2024-10-23 11:00:00,55.95,55.98,55.93,55.98,950
2024-10-23 12:00:00,55.97,55.97,55.49,55.49,6877
2024-10-23 13:00:00,55.49,56.96,55.3001,56.245,315299
2024-10-23 14:00:00,56.2,57.54,55.915,56.95,550630
2024-10-23 15:00:00,56.95,57.23,56.83,57.135,320105
2024-10-23 16:00:00,57.11,57.16,56.7,56.78,265678
2024-10-23 17:00:00,56.7675,56.8,56.18,56.335,333692
2024-10-23 18:00:00,56.34,57.13,56.105,56.875,380320
2024-10-23 19:00:00,56.86,57.71,56.77,57.45,963383
2024-10-23 20:00:00,57.47,63.0,57.25,62.02,105608
2024-10-23 21:00:00,62.15,62.44,61.53,61.53,6456
2024-10-23 22:00:00,61.54,62.0,57.47,62.0,122315
2024-10-23 23:00:00,61.99,62.0,61.55,61.9999,1437
2024-10-24 08:00:00,62.45,62.5,61.57,62.18,4446
2024-10-24 09:00:00,62.57,63.0,62.51,62.51,4847
2024-10-24 10:00:00,62.54,62.94,62.54,62.94,826
2024-10-24 11:00:00,62.61,63.43,62.61,63.1,14774
2024-10-24 12:00:00,62.8,63.49,62.02,62.75,36354
2024-10-24 13:00:00,62.75,66.89,62.5,65.11,1805937
2024-10-24 14:00:00,65.05,67.9,64.5,67.12,1640035
2024-10-24 15:00:00,67.09,68.44,66.99,67.7,828416
2024-10-24 16:00:00,67.66,67.68,66.55,67.07,549153
2024-10-24 17:00:00,67.07,67.446,66.1201,66.1201,443210
2024-10-24 18:00:00,66.13,66.92,66.07,66.21,390381
2024-10-24 19:00:00,66.21,68.04,65.95,67.91,1441389
2024-10-24 20:00:00,67.94,68.0,67.78,68.0,94685
2024-10-24 21:00:00,68.04,68.04,67.8,67.95,899
2024-10-24 22:00:00,68.01,68.319,68.01,68.319,367
2024-10-24 23:00:00,67.95,68.3659,67.95,68.2461,739
2024-10-25 08:00:00,68.05,68.35,68.01,68.35,1285
2024-10-25 09:00:00,68.2,68.36,68.2,68.36,429
2024-10-25 10:00:00,69.12,69.12,68.75,68.84,699
2024-10-25 11:00:00,68.46,68.64,68.43,68.58,2058
2024-10-25 12:00:00,68.51,68.7,68.48,68.64,9354
2024-10-25 13:00:00,68.7,69.26,67.51,68.8631,491562
2024-10-25 14:00:00,68.89,70.07,68.844,69.62,706269
2024-10-25 15:00:00,69.59,69.79,68.83,69.3179,444308
2024-10-25 16:00:00,69.3,69.65,69.08,69.21,316919
2024-10-25 17:00:00,69.22,69.33,68.32,68.73,351480
2024-10-25 18:00:00,68.745,69.45,68.67,69.16,347169
2024-10-25 19:00:00,69.15,69.74,68.93,69.39,804751
2024-10-25 20:00:00,69.38,69.38,69.38,69.38,1289
2024-10-25 21:00:00,69.4,69.4,69.38,69.38,93490
2024-10-25 22:00:00,69.35,69.35,69.35,69.35,100
2024-10-25 23:00:00,69.2,69.35,69.19,69.1903,1919
2024-10-28 08:00:00,70.38,70.38,70.38,70.38,102
2024-10-28 10:00:00,70.12,70.12,70.12,70.12,125
2024-10-28 11:00:00,70.07,70.07,69.75,69.91,1941
2024-10-28 12:00:00,69.97,71.59,69.7,69.93,4217
2024-10-28 13:00:00,70.24,70.72,69.11,69.43,459856
2024-10-28 14:00:00,69.475,70.44,69.47,69.68,437895
2024-10-28 15:00:00,69.68,69.73,69.17,69.58,329372
2024-10-28 16:00:00,69.55,69.69,69.15,69.46,244321
2024-10-28 17:00:00,69.46,69.9741,69.345,69.8299,219486
2024-10-28 18:00:00,69.8,70.22,69.64,69.98,319362
2024-10-28 19:00:00,69.95,70.39,69.78,70.3,783214
2024-10-28 20:00:00,70.3,70.3,70.0,70.3,4856
2024-10-28 21:00:00,70.4197,70.4197,70.4197,70.4197,100
2024-10-28 22:00:00,70.0,70.0,70.0,70.0,1200
2024-10-29 08:00:00,70.35,70.35,70.35,70.35,201
2024-10-29 11:00:00,70.26,70.5,70.15,70.15,2643
2024-10-29 12:00:00,70.35,70.5499,70.2012,70.37,2618
2024-10-29 13:00:00,70.27,70.3,69.0,69.335,253811
2024-10-29 14:00:00,69.41,70.28,68.64,70.13,322464
2024-10-29 15:00:00,70.13,70.39,69.73,70.26,227953
2024-10-29 16:00:00,70.24,70.33,69.71,69.85,253775
2024-10-29 17:00:00,69.86,69.96,69.59,69.78,172022
2024-10-29 18:00:00,69.81,70.155,69.6,69.67,239347
2024-10-29 19:00:00,69.67,69.96,69.4,69.96,490974
2024-10-29 21:00:00,69.97,69.97,69.75,69.78,1044
2024-10-29 22:00:00,69.9,69.9,69.9,69.9,100
2024-10-29 23:00:00,69.96,69.96,69.96,69.96,299
2024-10-30 08:00:00,70.2,70.34,70.2,70.34,685
2024-10-30 11:00:00,69.94,69.94,69.94,69.94,211
2024-10-30 12:00:00,69.98,70.21,69.07,69.07,4128
2024-10-30 13:00:00,69.22,69.96,67.66,69.895,292177
2024-10-30 14:00:00,69.8474,70.455,69.78,70.02,309080
2024-10-30 15:00:00,69.99,70.81,69.89,70.33,309679
2024-10-30 16:00:00,70.32,70.765,70.25,70.48,219306
2024-10-30 17:00:00,70.46,70.616872,70.01,70.055,156239
2024-10-30 18:00:00,70.04,70.265,69.99,70.17,183365
2024-10-30 19:00:00,70.165,70.24,69.7,69.77,494200
2024-10-30 20:00:00,69.78,69.78,69.78,69.78,1836
2024-10-30 22:00:00,69.52,69.52,69.51,69.51,458
2024-10-30 23:00:00,69.51,69.51,69.51,69.51,1003
2024-10-31 08:00:00,69.35,69.35,69.35,69.35,200
2024-10-31 11:00:00,69.19,69.2,69.19,69.2,379
2024-10-31 12:00:00,69.1,69.26,69.1,69.22,1718
2024-10-31 13:00:00,69.29,69.6,68.24,68.27,160311
2024-10-31 14:00:00,68.2,68.48,67.44,67.54,298687
2024-10-31 15:00:00,67.53,67.7669,67.3,67.63,153175
2024-10-31 16:00:00,67.655,68.36,67.5,68.21,111228
2024-10-31 17:00:00,68.21,68.4398,68.12,68.17,104740
2024-10-31 18:00:00,68.175,68.61,68.01,68.56,97404
2024-10-31 19:00:00,68.58,68.97,68.39,68.39,370197
2024-10-31 20:00:00,68.4,68.4,68.4,68.4,493
2024-10-31 21:00:00,68.4,68.4,68.4,68.4,317
2024-10-31 22:00:00,68.6,68.6,68.6,68.6,1400
2024-11-01 08:00:00,68.86,68.86,68.41,68.41,302
2024-11-01 10:00:00,68.8,68.8,68.8,68.8,100
2024-11-01 11:00:00,68.8,68.8,68.8,68.8,883
2024-11-01 12:00:00,68.8,68.84,68.64,68.64,1812
2024-11-01 13:00:00,68.57,70.34,68.25,70.31,190787
2024-11-01 14:00:00,70.42,70.662479,69.585,69.915,293004
2024-11-01 15:00:00,69.91,70.55,69.64,70.47,215535
2024-11-01 16:00:00,70.45,71.34,70.415,71.2,280485
2024-11-01 17:00:00,71.22,71.56,70.31,70.32,249011
2024-11-01 18:00:00,70.31,70.5,70.1,70.25,259551
2024-11-01 19:00:00,70.25,70.78,70.17,70.2,492211
2024-11-01 20:00:00,70.1,70.25,70.1,70.25,442
2024-11-01 22:00:00,70.51,70.51,70.51,70.51,299
2024-11-04 09:00:00,70.78,70.82,70.72,70.72,1606
2024-11-04 10:00:00,70.71,70.71,70.71,70.71,508
2024-11-04 12:00:00,71.25,71.25,70.56,70.56,1801
2024-11-04 13:00:00,70.85,71.9602,70.3,71.9602,2531
2024-11-04 14:00:00,71.2,72.84,70.42,72.1704,446125
2024-11-04 15:00:00,72.16,73.0,72.0082,72.8,324765
2024-11-04 16:00:00,72.74,73.18,72.255,72.42,263633
2024-11-04 17:00:00,72.4212,72.87,72.1135,72.76,188054
2024-11-04 18:00:00,72.77,73.0,72.54,72.91,195960
2024-11-04 19:00:00,72.9,73.0,72.5206,72.535,253730
2024-11-04 20:00:00,72.5,72.505,71.875,72.34,566496
2024-11-04 21:00:00,72.32,73.49,72.01,73.49,1318
2024-11-04 22:00:00,72.899,72.899,72.899,72.899,1042
2024-11-05 00:00:00,72.5,72.5,72.5,72.5,100
2024-11-05 09:00:00,73.42,73.42,73.0,73.03,921
2024-11-05 11:00:00,72.95,72.98,72.94,72.98,858
2024-11-05 12:00:00,73.13,73.17,72.99,73.06,3717
2024-11-05 13:00:00,72.9901,73.51,72.75,73.51,6323
2024-11-05 14:00:00,73.4,75.78,73.4,75.44,449580
2024-11-05 15:00:00,75.47,76.265,75.13,76.085,578804
2024-11-05 16:00:00,76.07,76.28,75.76,75.8,309086
2024-11-05 17:00:00,75.84,76.24,75.52,75.81,295435
2024-11-05 18:00:00,75.81,75.9499,75.45,75.8,290426
2024-11-05 19:00:00,75.77,76.21,75.46,75.49,283304
2024-11-05 20:00:00,75.485,76.11,75.429,75.64,554509
2024-11-05 21:00:00,76.05,76.3,75.63,76.3,24917
2024-11-05 22:00:00,76.3,76.3,76.29,76.3,1248
2024-11-05 23:00:00,76.46,76.46,75.99,75.99,700
2024-11-06 00:00:00,76.43,76.8,76.43,76.8,369
2024-11-06 09:00:00,77.48,78.57,77.48,77.94,520
2024-11-06 10:00:00,77.92,77.93,77.9,77.9,742
2024-11-06 11:00:00,77.21,77.31,77.21,77.31,478
2024-11-06 12:00:00,77.71,77.71,77.43,77.43,2320
2024-11-06 13:00:00,77.5999,79.0,76.12,78.0,15905
2024-11-06 14:00:00,77.9,79.66,77.55,78.215,629593
2024-11-06 15:00:00,78.2,79.84,78.1,79.405,501063
2024-11-06 16:00:00,79.45,79.46,78.7501,78.97,216524
2024-11-06 17:00:00,78.94,79.82,78.645,79.73,279678
2024-11-06 18:00:00,79.72,79.91,79.51,79.57,298687
2024-11-06 19:00:00,79.58,80.72,79.58,80.695,334711
2024-11-06 20:00:00,80.68,81.07,80.48,81.02,795323
2024-11-06 21:00:00,81.0,81.7204,81.0,81.05,1764
2024-11-06 22:00:00,83.52,83.52,81.0,81.5,1233
2024-11-06 23:00:00,82.1992,82.1992,82.1992,82.1992,2000
2024-11-07 00:00:00,81.1,82.19,81.1,82.19,740
2024-11-07 09:00:00,81.0,81.0,81.0,81.0,211
2024-11-07 10:00:00,82.93,82.94,81.68,81.68,680
2024-11-07 12:00:00,81.6,81.6,81.6,81.6,560
2024-11-07 13:00:00,81.3,82.7,80.6,82.536,2774
2024-11-07 14:00:00,82.6625,82.67,79.8006,81.37,378238
2024-11-07 15:00:00,81.32,83.11,81.23,82.84,418314
