datetime,open,high,low,close,volume
2024-09-06 08:00:00,176.84,176.84,174.47,174.6,32578.0
2024-09-06 09:00:00,174.65,175.49,174.45,175.44,39694.0
2024-09-06 10:00:00,175.4,175.45,174.99,175.26,29103.0
2024-09-06 11:00:00,175.3,176.16,175.25,176.11,62020.0
2024-09-06 12:00:00,175.3,178.1,174.6238,178.02,409959.0
2024-09-06 13:00:00,178.13,178.38,175.69,175.715,3473909.0
2024-09-06 14:00:00,175.725,175.95,173.07,173.49,4930289.0
2024-09-06 15:00:00,173.48,174.31,172.01,172.01,4803673.0
2024-09-06 16:00:00,172.01,172.44,171.656,171.9,3000729.0
2024-09-06 17:00:00,171.91,173.07,171.8273,172.33,2713540.0
2024-09-06 18:00:00,172.3301,172.45,171.76,171.795,2512799.0
2024-09-06 19:00:00,171.79,172.7499,171.16,171.44,6670004.0
2024-09-06 20:00:00,171.5,171.629,170.2328,170.6,1847650.0
2024-09-06 21:00:00,170.58,171.39,170.4601,170.7,265665.0
2024-09-06 22:00:00,170.6025,170.85,170.6025,170.84,20384.0
2024-09-06 23:00:00,170.85,171.0,170.56,170.56,18564.0
2024-09-09 08:00:00,172.12,173.49,172.12,173.12,30296.0
2024-09-09 09:00:00,173.11,173.57,173.11,173.4,18324.0
2024-09-09 10:00:00,173.52,173.8,173.52,173.75,32620.0
2024-09-09 11:00:00,173.77,173.98,173.68,173.7,90404.0
2024-09-09 12:00:00,173.78,173.99,170.962,173.7,149928.0
2024-09-09 13:00:00,173.6525,175.34,173.53,175.13,4136152.0
2024-09-09 14:00:00,175.15,175.25,173.66,173.8,3716211.0
2024-09-09 15:00:00,173.8,175.29,173.51,175.29,2851623.0
2024-09-09 16:00:00,175.28,175.77,175.1,175.62,2188414.0
2024-09-09 17:00:00,175.615,175.85,174.57,174.64,1933420.0
2024-09-09 18:00:00,174.63,174.8,173.85,174.0299,2314556.0
2024-09-09 19:00:00,174.01,175.55,173.67,175.43,4875796.0
2024-09-09 20:00:00,175.4,177.0,175.39,176.82,1394499.0
2024-09-09 21:00:00,176.83,176.85,176.53,176.61,33311.0
2024-09-09 22:00:00,176.5078,176.919,175.93,175.93,36879.0
2024-09-09 23:00:00,176.0,176.2986,176.0,176.25,26439.0
2024-09-10 08:00:00,175.74,176.0,175.5,175.76,12143.0
2024-09-10 09:00:00,175.34,175.69,175.0,175.69,10784.0
2024-09-10 10:00:00,175.68,176.7,175.68,176.3,24783.0
2024-09-10 11:00:00,176.13,177.24,176.08,177.15,70227.0
2024-09-10 12:00:00,176.25,177.92,174.99,177.5903,220832.0
2024-09-10 13:00:00,177.675,179.9,177.05,179.5,5542871.0
2024-09-10 14:00:00,179.51,179.87,176.79,177.3402,4441283.0
2024-09-10 15:00:00,177.35,178.96,177.185,177.81,3049099.0
2024-09-10 16:00:00,177.815,179.08,177.38,178.81,3018458.0
2024-09-10 17:00:00,178.82,180.5,178.764,180.0,4673548.0
2024-09-10 18:00:00,180.01,180.37,179.35,179.6499,4594935.0
2024-09-10 19:00:00,179.64,180.34,179.2569,179.56,4929168.0
2024-09-10 20:00:00,179.55,179.68,179.19,179.44,1101908.0
2024-09-10 21:00:00,179.47,179.49,179.4048,179.49,15484.0
2024-09-10 22:00:00,179.45,179.482,179.21,179.41,23351.0
2024-09-10 23:00:00,179.4,179.54,179.3999,179.3999,16112.0
2024-09-11 08:00:00,179.09,179.36,179.02,179.02,10438.0
2024-09-11 09:00:00,179.17,179.54,179.17,179.41,5496.0
2024-09-11 10:00:00,179.49,179.62,179.49,179.62,1970.0
2024-09-11 11:00:00,179.73,180.29,179.73,180.15,31763.0
2024-09-11 12:00:00,179.66,180.77,178.1,180.7,317011.0
2024-09-11 13:00:00,180.6,181.49,177.58,178.115,4438811.0
2024-09-11 14:00:00,178.1375,178.3099,175.73,176.44,4356301.0
2024-09-11 15:00:00,176.43,178.07,175.82,177.92,3093464.0
2024-09-11 16:00:00,177.95,179.11,177.84,178.75,2669646.0
2024-09-11 17:00:00,178.75,181.71,178.715,181.32,5284522.0
2024-09-11 18:00:00,181.31,182.57,181.08,182.3294,4604904.0
2024-09-11 19:00:00,182.335,184.99,182.27,184.43,9558905.0
2024-09-11 20:00:00,184.43,184.63,184.14,184.22,1134250.0
2024-09-11 21:00:00,184.2201,184.52,183.5793,183.6297,374368.0
2024-09-11 22:00:00,183.9,184.1,183.83,183.97,33478.0
2024-09-11 23:00:00,183.96,184.05,183.5,184.05,50147.0
2024-09-12 08:00:00,184.64,184.81,183.67,184.6,50833.0
2024-09-12 09:00:00,184.72,184.9,184.29,184.49,31085.0
2024-09-12 10:00:00,184.46,184.75,184.32,184.68,20693.0
2024-09-12 11:00:00,184.73,185.11,184.46,185.0,125251.0
2024-09-12 12:00:00,184.55,185.35,183.63,184.4499,345289.0
2024-09-12 13:00:00,184.32,186.2,183.54,185.02,4752183.0
2024-09-12 14:00:00,185.04,185.66,183.56,183.9864,3758197.0
2024-09-12 15:00:00,183.99,185.109,183.75,184.32,2328354.0
2024-09-12 16:00:00,184.3,185.88,184.26,185.8212,2152796.0
2024-09-12 17:00:00,185.82,186.322,185.3788,186.32,2712244.0
2024-09-12 18:00:00,186.325,187.41,186.075,187.2001,3995948.0
2024-09-12 19:00:00,187.205,187.2099,186.32,187.07,5278573.0
2024-09-12 20:00:00,187.0,187.29,186.7,186.8,1632509.0
2024-09-12 21:00:00,186.81,186.94,186.7501,186.855,21040.0
2024-09-12 22:00:00,186.8449,187.0,186.7755,186.93,32645.0
2024-09-12 23:00:00,186.92,187.0,186.8,186.95,52549.0
2024-09-13 08:00:00,186.75,186.84,186.56,186.66,10195.0
2024-09-13 09:00:00,186.68,186.81,186.67,186.76,8257.0
2024-09-13 10:00:00,186.71,186.71,186.55,186.7,5370.0
2024-09-13 11:00:00,186.72,188.18,186.67,188.0,101241.0
2024-09-13 12:00:00,186.75,188.42,186.533,187.33,242688.0
2024-09-13 13:00:00,187.32,188.49,185.91,187.68,4168080.0
2024-09-13 14:00:00,187.69,188.5,187.11,187.22,3712940.0
2024-09-13 15:00:00,187.22,187.79,186.89,187.59,3321442.0
2024-09-13 16:00:00,187.58,187.935,186.2,186.865,2519064.0
2024-09-13 17:00:00,186.87,187.55,186.79,187.36,3012710.0
2024-09-13 18:00:00,187.36,187.64,186.77,186.9,1802778.0
2024-09-13 19:00:00,186.9,187.12,186.355,186.47,3880240.0
2024-09-13 20:00:00,186.49,186.55,186.1,186.16,817684.0
2024-09-13 21:00:00,186.17,186.49,186.08,186.15,145212.0
2024-09-13 22:00:00,186.12,186.14,186.05,186.0525,7769.0
2024-09-13 23:00:00,186.0873,186.15,186.0873,186.12,6757.0
2024-09-16 08:00:00,185.41,186.81,185.12,186.81,9254.0
2024-09-16 09:00:00,186.88,187.1,186.71,187.0,6539.0
2024-09-16 10:00:00,187.01,187.19,186.65,186.9,11264.0
2024-09-16 11:00:00,186.81,186.88,186.56,186.6,34987.0
2024-09-16 12:00:00,186.77,186.9,186.15,186.33,87410.0
2024-09-16 13:00:00,186.329,186.4694,183.55,185.49,4285212.0
2024-09-16 14:00:00,185.48,185.63,183.52,183.835,3965159.0
2024-09-16 15:00:00,183.85,184.81,183.36,184.28,2572883.0
2024-09-16 16:00:00,184.3,184.36,183.68,184.3,1986966.0
2024-09-16 17:00:00,184.29,185.16,183.96,185.1099,2421833.0
2024-09-16 18:00:00,185.1025,185.525,184.75,185.32,1966805.0
2024-09-16 19:00:00,185.32,185.35,184.73,184.89,3427096.0
2024-09-16 20:00:00,184.88,184.89,184.76,184.79,771731.0
2024-09-16 21:00:00,184.8,184.81,184.7,184.74,12386.0
2024-09-16 22:00:00,184.81,185.0,184.81,184.91,34655.0
2024-09-16 23:00:00,184.95,185.0,184.86,184.89,13755.0
2024-09-17 08:00:00,184.55,185.66,184.55,185.66,11393.0
2024-09-17 09:00:00,185.78,186.27,185.78,186.27,13337.0
2024-09-17 10:00:00,186.15,186.2,185.9,185.9,4144.0
2024-09-17 11:00:00,185.91,186.45,185.68,186.41,34505.0
2024-09-17 12:00:00,185.7,186.66,184.428,186.58,165807.0
2024-09-17 13:00:00,186.65,188.88,186.34,188.28,4996337.0
2024-09-17 14:00:00,188.32,189.45,188.03,188.36,4244318.0
2024-09-17 15:00:00,188.38,188.52,187.79,188.435,2276539.0
2024-09-17 16:00:00,188.435,188.54,186.19,186.96,2355841.0
2024-09-17 17:00:00,186.9558,187.15,186.14,186.8416,1774796.0
2024-09-17 18:00:00,186.84,187.3,186.52,186.88,1670331.0
2024-09-17 19:00:00,186.8799,187.2,186.6143,186.92,3706661.0
2024-09-17 20:00:00,186.88,187.25,186.72,186.85,639984.0
2024-09-17 21:00:00,186.89,186.89,186.6599,186.8025,20174.0
2024-09-17 22:00:00,186.79,186.845,186.6516,186.8,7025.0
2024-09-17 23:00:00,186.657,187.0999,186.65,187.0999,20183.0
2024-09-18 08:00:00,186.91,187.01,186.55,186.75,6583.0
2024-09-18 09:00:00,186.73,187.01,186.71,187.01,4111.0
2024-09-18 10:00:00,187.06,187.29,187.06,187.13,6153.0
2024-09-18 11:00:00,187.06,187.25,187.01,187.21,16678.0
2024-09-18 12:00:00,187.09,187.5594,186.413,187.44,62241.0
2024-09-18 13:00:00,187.46,187.56,185.06,186.57,2873092.0
2024-09-18 14:00:00,186.53,187.41,186.15,187.095,2454113.0
2024-09-18 15:00:00,187.1,187.25,185.66,185.7692,1625475.0
2024-09-18 16:00:00,185.75,186.76,185.65,186.66,1773938.0
2024-09-18 17:00:00,186.665,187.17,186.5,186.8,1413217.0
2024-09-18 18:00:00,186.8,188.8,186.25,187.3414,5702261.0
2024-09-18 19:00:00,187.32,188.09,186.06,186.43,6390877.0
2024-09-18 20:00:00,186.4,187.14,186.05,186.77,1915170.0
2024-09-18 21:00:00,186.79,186.79,186.51,186.6121,42536.0
2024-09-18 22:00:00,186.75,187.179,186.7235,187.01,38434.0
2024-09-18 23:00:00,187.08,187.975,186.7301,187.975,44281.0
2024-09-19 08:00:00,188.97,189.71,188.97,189.4,39397.0
2024-09-19 09:00:00,189.36,189.95,189.36,189.65,19833.0
2024-09-19 10:00:00,189.75,190.18,189.6,190.18,49701.0
2024-09-19 11:00:00,190.05,190.2,189.54,190.15,130029.0
2024-09-19 12:00:00,190.1,190.31,185.964,190.0,269520.0
2024-09-19 13:00:00,189.99,190.39,188.39,188.81,5545411.0
2024-09-19 14:00:00,188.88,190.99,188.78,189.2,6067508.0
2024-09-19 15:00:00,189.2425,189.52,188.47,188.79,3374019.0
2024-09-19 16:00:00,188.7914,189.85,188.71,189.25,2886908.0
2024-09-19 17:00:00,189.24,189.81,188.94,189.6162,2944152.0
2024-09-19 18:00:00,189.62,189.89,189.02,189.865,2523016.0
2024-09-19 19:00:00,189.86,189.99,189.16,189.9,5877547.0
2024-09-19 20:00:00,189.87,190.0,189.49,189.6,615325.0
2024-09-19 21:00:00,189.54,189.6,189.44,189.5099,20567.0
2024-09-19 22:00:00,189.56,189.6295,189.34,189.34,12993.0
2024-09-19 23:00:00,189.355,189.7,189.32,189.65,25319.0
2024-09-20 08:00:00,189.4,189.71,189.01,189.3,14649.0
2024-09-20 09:00:00,189.4,189.41,189.13,189.28,4058.0
2024-09-20 10:00:00,189.25,189.25,189.04,189.11,5467.0
2024-09-20 11:00:00,189.15,189.73,189.15,189.72,39006.0
2024-09-20 12:00:00,189.15,190.9695,189.03,190.653,221936.0
2024-09-20 13:00:00,190.65,190.96,189.35,189.445,9680273.0
2024-09-20 14:00:00,189.47,189.79,188.14,188.255,3374255.0
2024-09-20 15:00:00,188.25,189.38,187.41,189.36,6817542.0
2024-09-20 16:00:00,189.355,190.531846,189.3079,190.37,4758220.0
2024-09-20 17:00:00,190.37,190.74,189.66,189.664,6048882.0
2024-09-20 18:00:00,189.67,190.08,189.15,190.013,3053850.0
2024-09-20 19:00:00,190.0113,191.84,189.46,191.6,9114445.0
2024-09-20 20:00:00,191.6,191.6,190.76,191.15,10586331.0
2024-09-20 21:00:00,191.15,191.17,190.91,190.92,49042.0
2024-09-20 22:00:00,191.081,191.2,190.91,191.17,22500.0
2024-09-20 23:00:00,191.17,191.28,191.1107,191.2201,21019.0
2024-09-23 08:00:00,191.27,191.56,191.04,191.15,24705.0
2024-09-23 09:00:00,191.17,191.51,191.06,191.47,7853.0
2024-09-23 10:00:00,191.47,191.94,191.47,191.72,18029.0
2024-09-23 11:00:00,191.75,191.81,191.42,191.62,44085.0
2024-09-23 12:00:00,191.74,192.3,190.65,192.14,116792.0
2024-09-23 13:00:00,192.13,192.4,190.57,191.84,4174930.0
2024-09-23 14:00:00,191.85,192.26,191.2202,191.7109,2812794.0
2024-09-23 15:00:00,191.73,191.9,191.0506,191.73,2265845.0
2024-09-23 16:00:00,191.73,193.3199,191.63,193.2501,4369590.0
2024-09-23 17:00:00,193.2501,193.3162,192.6,192.94,1937784.0
2024-09-23 18:00:00,192.94,194.2895,192.93,194.02,3966633.0
2024-09-23 19:00:00,194.02,194.45,193.46,193.93,5817604.0
2024-09-23 20:00:00,193.88,193.88,193.49,193.5,1183284.0
2024-09-23 21:00:00,193.5,193.6,193.48,193.6,11160.0
2024-09-23 22:00:00,193.5535,193.6,193.2537,193.32,22490.0
2024-09-23 23:00:00,193.38,193.6189,193.32,193.6189,15513.0
2024-09-24 08:00:00,191.0,193.12,190.28,192.59,125907.0
2024-09-24 09:00:00,192.6,192.63,192.02,192.36,18645.0
2024-09-24 10:00:00,192.35,192.95,192.33,192.56,15999.0
2024-09-24 11:00:00,192.64,193.54,192.25,193.3,98816.0
2024-09-24 12:00:00,192.68,194.19,192.25,193.6375,151822.0
2024-09-24 13:00:00,193.58,195.37,191.96,192.01,5162312.0
2024-09-24 14:00:00,192.04,192.07,190.13,191.48,7282028.0
2024-09-24 15:00:00,191.49,192.89,191.465,192.867,3159698.0
2024-09-24 16:00:00,192.87,192.93,192.3301,192.35,1852780.0
2024-09-24 17:00:00,192.35,193.37,192.28,193.3341,2128942.0
2024-09-24 18:00:00,193.34,193.44,192.48,192.6401,1972558.0
2024-09-24 19:00:00,192.64,194.14,192.565,194.03,5576803.0
2024-09-24 20:00:00,193.96,194.03,193.4821,193.4821,1055287.0
2024-09-24 21:00:00,193.48,193.96,193.4515,193.56,648297.0
2024-09-24 22:00:00,193.57,193.63,193.4075,193.58,6056.0
2024-09-24 23:00:00,193.58,193.8855,193.58,193.8,25101.0
2024-09-25 08:00:00,192.91,193.0,192.58,192.93,11481.0
2024-09-25 09:00:00,192.93,193.25,192.93,193.25,8315.0
2024-09-25 10:00:00,193.23,193.42,193.17,193.42,4848.0
2024-09-25 11:00:00,193.42,193.69,193.42,193.62,17305.0
2024-09-25 12:00:00,193.44,194.16,192.55,194.0,79848.0
2024-09-25 13:00:00,194.0,194.02,192.46,192.92,3440700.0
2024-09-25 14:00:00,192.925,193.5297,192.685,193.28,3275115.0
2024-09-25 15:00:00,193.28,193.29,192.4,192.6437,2730626.0
2024-09-25 16:00:00,192.64,192.76,192.36,192.53,2015639.0
2024-09-25 17:00:00,192.53,192.98,192.16,192.94,2080382.0
2024-09-25 18:00:00,192.94,193.075,192.36,193.065,1868985.0
2024-09-25 19:00:00,193.07,193.285,192.34,192.53,3622253.0
2024-09-25 20:00:00,192.53,192.867145,192.32,192.58,1622986.0
2024-09-25 21:00:00,192.6,192.6,192.3567,192.45,44848.0
2024-09-25 22:00:00,192.43,192.488,192.2609,192.38,22600.0
2024-09-25 23:00:00,192.38,192.5998,192.18,192.542,31720.0
2024-09-26 08:00:00,193.68,194.42,193.4,194.2,39143.0
2024-09-26 09:00:00,194.13,194.25,194.09,194.12,6121.0
2024-09-26 10:00:00,194.15,194.77,194.13,194.75,17451.0
2024-09-26 11:00:00,194.66,194.74,194.25,194.59,67779.0
2024-09-26 12:00:00,194.6,194.75,193.2,194.5,269714.0
2024-09-26 13:00:00,194.46,194.9,191.73,192.18,4427265.0
2024-09-26 14:00:00,192.17,192.29,189.81,189.89,6940526.0
2024-09-26 15:00:00,189.89,191.65,189.54,191.625,4089718.0
2024-09-26 16:00:00,191.625,191.67,190.55,190.68,2261160.0
2024-09-26 17:00:00,190.68,191.26,190.0315,191.175,2609587.0
2024-09-26 18:00:00,191.19,191.83,190.94,191.78,2220883.0
2024-09-26 19:00:00,191.77,191.795,191.04,191.18,4560339.0
2024-09-26 20:00:00,191.16,191.54,190.96,191.14,1599166.0
2024-09-26 21:00:00,191.1445,191.28,191.0533,191.2,960516.0
2024-09-26 22:00:00,191.25,191.48,190.99,191.3,35395.0
2024-09-26 23:00:00,191.34,191.3895,191.0195,191.16,16961.0
2024-09-27 08:00:00,191.3,191.3,190.5,190.85,18684.0
2024-09-27 09:00:00,191.0,191.0,190.86,191.0,5362.0
2024-09-27 10:00:00,191.01,191.11,190.87,190.87,2337.0
2024-09-27 11:00:00,191.03,191.25,190.87,191.25,10202.0
2024-09-27 12:00:00,190.9,191.4,190.683,190.9,123709.0
2024-09-27 13:00:00,190.91,191.2378,189.8301,190.08,3057215.0
2024-09-27 14:00:00,190.1,190.805,189.56,189.64,5824000.0
2024-09-27 15:00:00,189.62,189.62,187.93,187.9705,6373236.0
2024-09-27 16:00:00,187.98,188.125,187.34,187.835,3590176.0
2024-09-27 17:00:00,187.835,188.24,187.5,188.2079,2339502.0
2024-09-27 18:00:00,188.205,188.495,187.49,188.43,2523396.0
2024-09-27 19:00:00,188.42,188.61,187.8101,187.87,4403555.0
2024-09-27 20:00:00,187.97,188.0,187.75,187.87,1519498.0
2024-09-27 21:00:00,187.95,187.95,187.83,187.84,16501.0
2024-09-27 22:00:00,187.88,187.9,187.83,187.85,11544.0
2024-09-27 23:00:00,187.84,187.84,187.6265,187.68,22477.0
2024-09-30 08:00:00,187.75,188.0,187.16,187.54,26735.0
2024-09-30 09:00:00,187.55,187.63,187.32,187.55,5245.0
2024-09-30 10:00:00,187.56,187.79,187.31,187.41,16597.0
2024-09-30 11:00:00,187.64,187.96,186.08,186.35,92885.0
2024-09-30 12:00:00,187.55,187.9653,186.144,186.84,914705.0
2024-09-30 13:00:00,186.8,188.49,186.5,187.1601,4796934.0
2024-09-30 14:00:00,187.16,187.23,184.91,184.9493,4995302.0
2024-09-30 15:00:00,184.92,185.96,184.65,185.71,3941656.0
2024-09-30 16:00:00,185.73,186.35,185.64,186.16,2149874.0
2024-09-30 17:00:00,186.16,186.43,185.53,186.37,1997491.0
2024-09-30 18:00:00,186.375,186.5,184.92,185.7939,2442472.0
2024-09-30 19:00:00,185.79,186.69,185.3,186.31,6433554.0
2024-09-30 20:00:00,186.33,186.33,184.94,185.4,1829857.0
2024-09-30 21:00:00,185.4,185.6499,185.36,185.52,484718.0
2024-09-30 22:00:00,185.5,185.69,185.4601,185.66,21999.0
2024-09-30 23:00:00,185.64,185.69,185.5102,185.69,28902.0
2024-10-01 08:00:00,186.0,186.2,185.85,186.05,12901.0
2024-10-01 09:00:00,186.11,186.15,185.55,185.74,16435.0
2024-10-01 10:00:00,185.73,186.15,185.73,186.15,18425.0
2024-10-01 11:00:00,186.04,186.2,185.49,185.77,64726.0
2024-10-01 12:00:00,185.89,186.39,185.3,185.9,237416.0
2024-10-01 13:00:00,185.8999,185.99,183.4519,184.295,5940956.0
2024-10-01 14:00:00,184.28,184.735,183.52,183.68,5691029.0
2024-10-01 15:00:00,183.6813,185.04,183.5,184.525,3466771.0
2024-10-01 16:00:00,184.51,185.1793,183.91,184.73,3018496.0
2024-10-01 17:00:00,184.7,185.6871,183.92,185.67,3074422.0
2024-10-01 18:00:00,185.65,186.19,185.54,185.795,2586984.0
2024-10-01 19:00:00,185.78,185.97,185.0007,185.14,4238915.0
2024-10-01 20:00:00,185.13,185.5702,184.62,184.633,520447.0
2024-10-01 21:00:00,184.69,185.13,184.62,184.77,77052.0
2024-10-01 22:00:00,184.85,184.95,184.41,184.42,24765.0
2024-10-01 23:00:00,184.45,184.77,184.22,184.3,29980.0
2024-10-02 08:00:00,184.65,185.0,184.57,184.72,10948.0
2024-10-02 09:00:00,184.69,184.8,184.44,184.44,10089.0
2024-10-02 10:00:00,184.24,185.0,184.13,184.75,18091.0
2024-10-02 11:00:00,184.66,184.76,184.0,184.6,21821.0
2024-10-02 12:00:00,184.39,185.4362,184.33,185.1295,285132.0
2024-10-02 13:00:00,185.01,185.71,184.04,184.56,3260806.0
2024-10-02 14:00:00,184.55,185.39,184.25,185.055,2939254.0
2024-10-02 15:00:00,185.06,186.6,184.9601,186.16,2841714.0
2024-10-02 16:00:00,186.175,186.5002,185.32,185.35,1727113.0
2024-10-02 17:00:00,185.34,185.56,184.7,185.41,2026512.0
2024-10-02 18:00:00,185.4,185.7499,185.17,185.4517,1807080.0
2024-10-02 19:00:00,185.455,185.5961,184.68,184.77,3581224.0
2024-10-02 20:00:00,184.76,185.14,184.72,185.02,648194.0
2024-10-02 21:00:00,185.0107,185.13,184.76,184.85,66472.0
2024-10-02 22:00:00,184.88,185.0,184.76,184.9,18583.0
2024-10-02 23:00:00,184.9873,184.9899,184.81,184.9683,12505.0
2024-10-03 08:00:00,184.05,184.05,183.48,183.48,17515.0
2024-10-03 09:00:00,183.5,183.79,183.5,183.59,8444.0
2024-10-03 10:00:00,183.6,183.73,183.5,183.68,6736.0
2024-10-03 11:00:00,183.69,184.34,183.69,184.18,33817.0
2024-10-03 12:00:00,183.74,184.4773,183.12,183.247,151198.0
2024-10-03 13:00:00,183.24,183.45,180.875,182.65,4987346.0
2024-10-03 14:00:00,182.645,183.44,180.93,181.3727,5641876.0
2024-10-03 15:00:00,181.365,182.9099,181.33,182.655,2483415.0
2024-10-03 16:00:00,182.68,183.1492,181.86,182.15,2502306.0
2024-10-03 17:00:00,182.15,182.5999,181.81,182.54,2106713.0
2024-10-03 18:00:00,182.55,182.57,181.96,181.97,1773853.0
2024-10-03 19:00:00,181.98,182.35,181.41,181.98,5006931.0
2024-10-03 20:00:00,181.96,182.16,181.87,181.9348,1345311.0
2024-10-03 21:00:00,181.97,182.1,181.95,182.1,75463.0
2024-10-03 22:00:00,182.1,183.44,181.8985,183.42,180701.0
2024-10-03 23:00:00,183.4035,184.45,183.23,184.07,219884.0
2024-10-04 08:00:00,184.3,184.6,184.0,184.31,26619.0
2024-10-04 09:00:00,184.42,184.83,184.42,184.8,12491.0
2024-10-04 10:00:00,184.85,185.61,184.81,185.25,37501.0
2024-10-04 11:00:00,185.3,185.4,184.53,184.65,109964.0
2024-10-04 12:00:00,185.3,186.57,183.8,186.45,656789.0
2024-10-04 13:00:00,186.45,187.6,185.59,185.845,6864654.0
2024-10-04 14:00:00,185.84,185.865,184.09,184.95,6471553.0
2024-10-04 15:00:00,184.95,185.33,183.6,184.8001,3454288.0
2024-10-04 16:00:00,184.83,185.99,184.34,185.59,2995835.0
2024-10-04 17:00:00,185.585,185.7911,184.766,184.86,2180041.0
2024-10-04 18:00:00,184.88,185.24,184.53,185.1133,2142699.0
2024-10-04 19:00:00,185.11,186.57,185.06,186.52,5560211.0
2024-10-04 20:00:00,186.51,186.51,186.06,186.09,1686055.0
2024-10-04 21:00:00,186.09,186.21,186.07,186.15,19724.0
2024-10-04 22:00:00,186.1501,186.27,186.15,186.27,9384.0
2024-10-04 23:00:00,186.2,186.27,186.011,186.088,19751.0
2024-10-07 08:00:00,186.39,186.66,185.3,185.7,14546.0
2024-10-07 09:00:00,185.7,185.73,182.3,183.25,192412.0
2024-10-07 10:00:00,183.39,183.46,183.0,183.2,33796.0
2024-10-07 11:00:00,183.31,183.65,182.75,183.4,126364.0
2024-10-07 12:00:00,183.16,186.67,182.8679,183.68,447109.0
2024-10-07 13:00:00,183.69,184.51,180.5633,180.72,9208864.0
2024-10-07 14:00:00,180.71,181.985,180.6545,181.72,6759339.0
2024-10-07 15:00:00,181.71,181.97,181.24,181.5562,3162925.0
2024-10-07 16:00:00,181.555,181.63,180.95,181.3601,3232092.0
2024-10-07 17:00:00,181.3686,181.6799,181.06,181.4896,2093816.0
2024-10-07 18:00:00,181.484,181.52,180.25,180.31,3842908.0
2024-10-07 19:00:00,180.315,181.09,180.27,180.88,5387316.0
2024-10-07 20:00:00,180.8,180.94,180.7,180.8848,1635227.0
2024-10-07 21:00:00,180.8,180.92,180.8,180.85,53032.0
2024-10-07 22:00:00,180.85,180.9471,180.5,180.66,88055.0
2024-10-07 23:00:00,180.5043,180.8,180.5,180.51,51480.0
2024-10-08 08:00:00,180.91,181.08,180.75,181.05,27676.0
2024-10-08 09:00:00,181.1,181.85,181.1,181.79,28105.0
2024-10-08 10:00:00,181.78,182.12,181.75,182.01,17840.0
2024-10-08 11:00:00,182.0,182.07,181.71,181.93,93963.0
2024-10-08 12:00:00,181.8,182.0782,180.5,181.47,249810.0
2024-10-08 13:00:00,181.49,182.71,180.92,182.46,4418102.0
2024-10-08 14:00:00,182.47,183.09,181.7,182.71,4084427.0
2024-10-08 15:00:00,182.72,183.04,182.26,182.53,2173934.0
2024-10-08 16:00:00,182.53,182.54,181.62,182.0101,2010342.0
2024-10-08 17:00:00,182.02,182.08,181.2801,181.99,1721686.0
2024-10-08 18:00:00,181.99,182.44,181.8,182.4069,1611020.0
2024-10-08 19:00:00,182.39,182.97,182.08,182.67,4039342.0
2024-10-08 20:00:00,182.72,182.72,182.42,182.51,708204.0
2024-10-08 21:00:00,182.5215,182.5215,182.2802,182.44,140886.0
2024-10-08 22:00:00,182.4,182.5,182.2145,182.5,34047.0
2024-10-08 23:00:00,182.48,182.4905,182.2778,182.3009,10016.0
2024-10-09 08:00:00,182.63,183.12,182.61,183.06,24985.0
2024-10-09 09:00:00,183.15,183.15,183.02,183.02,3163.0
2024-10-09 10:00:00,183.05,183.28,183.05,183.2,10776.0
2024-10-09 11:00:00,183.16,183.9,182.95,183.16,71060.0
2024-10-09 12:00:00,183.1,183.9,182.25,183.15,212971.0
2024-10-09 13:00:00,183.08,183.68,182.05,182.65,2863632.0
2024-10-09 14:00:00,182.62,184.07,182.52,183.95,4078062.0
2024-10-09 15:00:00,183.95,184.95,183.82,184.91,3210787.0
2024-10-09 16:00:00,184.9,184.9024,184.1399,184.42,1849515.0
2024-10-09 17:00:00,184.43,185.494,184.23,185.087,2468501.0
2024-10-09 18:00:00,185.09,185.5,184.93,185.38,1961719.0
2024-10-09 19:00:00,185.38,185.845,184.97,185.18,4232366.0
2024-10-09 20:00:00,185.17,185.36,184.95,185.1,989646.0
2024-10-09 21:00:00,185.09,185.17,184.98,185.02,352536.0
2024-10-09 22:00:00,185.02,185.0999,185.0,185.05,15064.0
2024-10-09 23:00:00,185.04,185.15,185.0,185.09,17567.0
2024-10-10 08:00:00,185.15,185.25,185.06,185.08,14825.0
2024-10-10 09:00:00,185.07,185.29,185.07,185.24,3619.0
2024-10-10 10:00:00,185.09,185.3,185.07,185.3,11003.0
2024-10-10 11:00:00,185.21,187.0,185.2,186.32,129232.0
2024-10-10 12:00:00,185.75,188.05,185.0,187.606,696717.0
2024-10-10 13:00:00,187.69,187.98,186.27,187.53,6172846.0
2024-10-10 14:00:00,187.555,188.134,186.03,186.15,4680955.0
2024-10-10 15:00:00,186.175,186.84,185.83,186.8,2515618.0
2024-10-10 16:00:00,186.8,187.4,186.54,187.15,2141479.0
2024-10-10 17:00:00,187.17,187.75,186.6,187.33,2030542.0
2024-10-10 18:00:00,187.32,187.33,186.3,186.725,1644898.0
2024-10-10 19:00:00,186.72,186.93,186.25,186.65,3191495.0
2024-10-10 20:00:00,186.65,186.72,186.3354,186.65,895125.0
2024-10-10 21:00:00,186.62,186.63,186.466,186.55,8678.0
2024-10-10 22:00:00,186.46,186.6,186.46,186.59,7612.0
2024-10-10 23:00:00,186.59,186.73,186.5305,186.6,28915.0
