datetime,open,high,low,close,volume
2024-10-01 16:00:00,875.86,878.0,868.6801,873.73,103847
2024-10-01 17:00:00,873.87,876.57,866.921,876.015,145746
2024-10-01 18:00:00,876.76,878.0576,873.6847,874.19,169188
2024-10-01 19:00:00,874.265,874.33,866.63,867.76,309268
2024-10-01 20:00:00,867.18,867.18,865.3465,865.3465,9450
2024-10-01 21:00:00,867.18,867.18,867.18,867.18,2407
2024-10-02 12:00:00,868.19,868.19,868.19,868.19,639
2024-10-02 13:00:00,869.0,872.26,863.24,871.075,65680
2024-10-02 14:00:00,871.07,876.22,869.26,872.12,116244
2024-10-02 15:00:00,872.26,880.86,872.11,877.07,126716
2024-10-02 16:00:00,876.54,877.79,873.53,873.9,48940
2024-10-02 17:00:00,874.47,878.01,873.68,877.2875,58625
2024-10-02 18:00:00,877.22,884.54,877.22,884.54,130966
2024-10-02 19:00:00,884.19,884.585,880.06,880.81,196851
2024-10-02 20:00:00,880.41,880.41,880.41,880.41,53555
2024-10-02 21:00:00,880.41,880.41,880.41,880.41,3686
2024-10-02 22:00:00,881.02,881.02,881.02,881.02,100
2024-10-03 12:00:00,875.5,875.51,872.25,872.25,1685
2024-10-03 13:00:00,870.54,888.635,869.85,885.43,123515
2024-10-03 14:00:00,886.0,892.21,882.0201,886.14,175382
2024-10-03 15:00:00,886.61,890.69,884.5001,888.9899,67406
2024-10-03 16:00:00,888.435,890.485,887.0,887.13,147338
2024-10-03 17:00:00,887.2,891.0,885.0601,888.44,96333
2024-10-03 18:00:00,889.019,889.96,885.82,887.35,113899
2024-10-03 19:00:00,886.91,891.09,882.73,890.09,294178
2024-10-03 20:00:00,890.64,891.0,890.64,890.64,5118
2024-10-03 21:00:00,890.64,890.64,890.64,890.64,8626
2024-10-03 22:00:00,890.64,890.64,890.64,890.64,150
2024-10-03 23:00:00,894.229,894.229,894.229,894.229,100
2024-10-04 12:00:00,895.3,899.9925,890.64,890.64,5781
2024-10-04 13:00:00,900.5,901.9599,896.385,897.065,108562
2024-10-04 14:00:00,898.1,906.0,897.65,906.0,121116
2024-10-04 15:00:00,906.56,907.95,902.47,907.3,89069
2024-10-04 16:00:00,907.575,913.49,906.845,911.52,134062
2024-10-04 17:00:00,911.4207,912.0,907.37,910.72,85291
2024-10-04 18:00:00,910.24,911.12,906.87,911.12,126807
2024-10-04 19:00:00,911.035,918.29,909.75,917.83,310345
2024-10-04 20:00:00,917.68,918.02,915.75,915.75,29019
2024-10-07 12:00:00,917.02,917.02,915.0,915.02,600
2024-10-07 13:00:00,914.5,919.15,913.505,917.07,73208
2024-10-07 14:00:00,917.59,922.36,917.59,920.14,112408
2024-10-07 15:00:00,919.64,922.55,918.03,918.27,85537
2024-10-07 16:00:00,918.03,918.6899,915.76,916.12,80813
2024-10-07 17:00:00,916.12,916.4,912.75,913.645,131735
2024-10-07 18:00:00,913.28,913.89,903.72,903.76,156836
2024-10-07 19:00:00,903.72,908.19,899.93,906.47,293966
2024-10-07 20:00:00,905.94,905.94,905.94,905.94,4129
2024-10-07 21:00:00,905.94,905.94,905.94,905.94,3603
2024-10-07 22:00:00,905.94,906.0,905.94,906.0,744
2024-10-08 11:00:00,911.6,911.6,911.6,911.6,194
2024-10-08 12:00:00,910.99,912.0,910.195,912.0,667
2024-10-08 13:00:00,915.0,943.0,915.0,926.505,178040
2024-10-08 14:00:00,926.2,930.94,924.62,924.96,132336
2024-10-08 15:00:00,924.65,926.56,921.06,922.945,103013
2024-10-08 16:00:00,922.99,923.7799,920.72,922.0689,61986
2024-10-08 17:00:00,921.63,921.85,919.2705,920.0,64032
2024-10-08 18:00:00,920.34,923.66,920.0,923.05,94543
2024-10-08 19:00:00,922.49,925.6,922.03,922.7,260704
2024-10-08 20:00:00,922.0,922.0,918.5,918.5,19643
2024-10-08 21:00:00,922.0,922.0,922.0,922.0,1229
2024-10-09 13:00:00,927.0,927.0,915.96,919.39,85856
2024-10-09 14:00:00,919.5,926.27,918.57,924.55,113669
2024-10-09 15:00:00,924.54,928.5799,923.57,928.0,82137
2024-10-09 16:00:00,927.27,932.08,926.11,931.745,59647
2024-10-09 17:00:00,931.5,934.1,930.3001,933.84,57594
2024-10-09 18:00:00,933.795,937.75,933.28,937.25,88384
2024-10-09 19:00:00,937.335,943.4,936.85,939.62,330030
2024-10-09 20:00:00,938.65,939.01,938.65,938.65,5479
2024-10-09 21:00:00,938.65,938.65,938.65,938.65,845
2024-10-10 12:00:00,939.0,941.29,939.0,941.29,443
2024-10-10 13:00:00,933.21,937.15,932.93,936.28,64296
2024-10-10 14:00:00,934.77,942.41,934.77,940.49,114431
2024-10-10 15:00:00,940.84,948.69,939.8987,948.23,127971
2024-10-10 16:00:00,948.355,949.0,945.23,948.73,113635
2024-10-10 17:00:00,948.69,948.69,940.8801,943.92,79251
2024-10-10 18:00:00,943.92,944.73,940.51,941.3,83758
2024-10-10 19:00:00,940.82,947.13,939.7597,944.87,261133
2024-10-10 20:00:00,944.63,944.63,944.63,944.63,7868
2024-10-10 23:00:00,940.5086,944.63,940.5086,944.63,390
2024-10-11 13:00:00,942.82,945.57,937.09,938.41,62970
2024-10-11 14:00:00,939.8865,943.87,937.4,943.17,144181
2024-10-11 15:00:00,943.17,946.77,941.44,944.5756,69695
2024-10-11 16:00:00,944.9377,944.9377,939.8749,940.35,40186
2024-10-11 17:00:00,941.01,942.36,937.54,941.845,83659
2024-10-11 18:00:00,941.84,942.61,940.01,942.23,97124
2024-10-11 19:00:00,941.9,942.91,938.16,939.12,200399
2024-10-11 20:00:00,938.59,938.59,938.59,938.59,9039
2024-10-14 12:00:00,947.02,947.02,945.5,945.5,1087
2024-10-14 13:00:00,947.39,949.5937,941.55,946.6,58274
2024-10-14 14:00:00,946.065,946.065,938.07,938.29,78338
2024-10-14 15:00:00,938.81,941.8299,935.91,941.8299,49785
2024-10-14 16:00:00,939.9301,942.05,938.84,941.295,18537
2024-10-14 17:00:00,941.28,942.68,940.34,942.68,23616
2024-10-14 18:00:00,942.41,944.65,941.78,943.48,56659
2024-10-14 19:00:00,943.385,947.3,943.14,945.1,140994
2024-10-14 20:00:00,944.69,944.69,944.69,944.69,2257
2024-10-14 21:00:00,944.69,944.69,944.69,944.69,2661
2024-10-15 13:00:00,947.0,947.25,934.01,940.12,106141
2024-10-15 14:00:00,940.77,942.065,929.001,932.415,122152
2024-10-15 15:00:00,931.66,935.0099,929.36,930.31,80066
2024-10-15 16:00:00,929.6,932.38,928.06,928.14,70121
2024-10-15 17:00:00,928.1,933.24,927.71,930.57,73357
2024-10-15 18:00:00,930.7785,933.05,930.01,930.475,51991
2024-10-15 19:00:00,930.475,930.475,926.665,927.53,280735
2024-10-15 20:00:00,927.96,927.96,927.96,927.96,18225
2024-10-16 12:00:00,929.0,929.0,929.0,929.0,260
2024-10-16 13:00:00,929.15,929.15,913.925,914.15,74712
2024-10-16 14:00:00,913.52,922.0,912.03,918.57,85393
2024-10-16 15:00:00,919.0067,921.64,917.0001,918.325,70092
2024-10-16 16:00:00,918.34,919.77,916.9,919.3038,45155
2024-10-16 17:00:00,920.05,920.46,916.3,916.5704,41779
2024-10-16 18:00:00,916.44,918.75,915.55,916.54,108497
2024-10-16 19:00:00,916.625,919.25,915.85,918.855,238472
2024-10-16 20:00:00,918.87,918.87,918.87,918.87,6976
2024-10-16 21:00:00,918.87,918.87,918.87,918.87,12829
2024-10-16 23:00:00,918.87,918.87,918.87,918.87,300
2024-10-17 11:00:00,927.04,927.04,927.04,927.04,264
2024-10-17 12:00:00,929.0,931.88,928.99,930.91,1099
2024-10-17 13:00:00,932.78,933.1,919.48,921.185,92874
2024-10-17 14:00:00,921.185,922.47,917.93,917.965,76857
2024-10-17 15:00:00,917.68,921.035,915.1088,921.035,58015
2024-10-17 16:00:00,920.54,921.64,918.08,919.85,56859
2024-10-17 17:00:00,920.74,921.505,918.78,920.89,45093
2024-10-17 18:00:00,920.89,920.91,917.44,920.0,58905
2024-10-17 19:00:00,920.0,920.41,916.63,917.48,158282
2024-10-17 20:00:00,917.12,917.12,917.0,917.12,7241
2024-10-17 22:00:00,917.12,917.12,917.12,917.12,462
2024-10-18 10:00:00,921.12,921.12,921.12,921.12,754
2024-10-18 11:00:00,923.0,923.0,922.01,922.01,567
2024-10-18 12:00:00,923.55,923.55,923.55,923.55,131
2024-10-18 13:00:00,921.0,924.41,917.12,921.81,98054
2024-10-18 14:00:00,921.32,926.0,921.23,923.04,98857
2024-10-18 15:00:00,923.4,928.16,923.17,924.32,59345
2024-10-18 16:00:00,924.45,927.0,924.21,924.8,74239
2024-10-18 17:00:00,924.665,926.15,922.61,922.78,66442
2024-10-18 18:00:00,922.61,924.195,921.34,923.72,60695
2024-10-18 19:00:00,923.705,923.705,920.51,921.45,194183
2024-10-18 20:00:00,921.75,921.75,921.75,921.75,14085
2024-10-18 21:00:00,921.75,921.75,921.75,921.75,401
2024-10-21 10:00:00,917.0,917.0,905.0,905.0,1960
2024-10-21 11:00:00,905.0,905.0,899.93,900.0,1321
2024-10-21 12:00:00,906.39,906.4,901.0,902.0,5258
2024-10-21 13:00:00,901.13,914.115,899.7721,911.03,144318
2024-10-21 14:00:00,911.03,917.01,908.06,909.36,127612
2024-10-21 15:00:00,909.36,909.765,905.73,908.625,127624
2024-10-21 16:00:00,908.625,913.67,906.01,912.8325,105458
2024-10-21 17:00:00,912.38,915.7,912.17,913.86,90411
2024-10-21 18:00:00,913.755,914.37,910.86,914.37,94774
2024-10-21 19:00:00,914.2,918.63,913.36,918.04,258002
2024-10-21 20:00:00,918.34,923.5,918.34,918.34,46211
2024-10-21 21:00:00,918.34,918.34,918.34,918.34,7393
2024-10-21 23:00:00,923.204,923.204,923.204,923.204,130
2024-10-22 08:00:00,919.0,919.0,919.0,919.0,257
2024-10-22 12:00:00,922.0,922.0,919.0,919.0,1657
2024-10-22 13:00:00,916.49,924.33,914.36,919.83,90571
2024-10-22 14:00:00,918.3,924.4,918.1,919.93,107799
2024-10-22 15:00:00,920.035,922.18,918.5,922.18,53094
2024-10-22 16:00:00,921.14,921.185,918.1,919.92,63240
2024-10-22 17:00:00,920.15,921.8,919.12,921.06,61084
2024-10-22 18:00:00,920.64,921.8,918.71,918.71,61176
2024-10-22 19:00:00,918.71,919.47,917.5,917.51,250338
2024-10-22 20:00:00,917.95,917.95,917.95,917.95,56611
2024-10-22 21:00:00,917.95,917.95,917.95,917.95,6609
2024-10-22 22:00:00,916.76,916.76,916.76,916.76,355
2024-10-22 23:00:00,917.94,917.95,917.94,917.94,1072
2024-10-23 08:00:00,916.01,916.01,916.01,916.01,311
2024-10-23 12:00:00,915.95,915.95,915.17,915.17,693
2024-10-23 13:00:00,915.17,920.11,911.68,914.305,106343
2024-10-23 14:00:00,914.47,914.565,907.5,911.02,157300
2024-10-23 15:00:00,911.02,911.85,906.01,907.97,170231
2024-10-23 16:00:00,907.97,908.71,902.35,904.58,147243
2024-10-23 17:00:00,904.45,908.0,902.22,904.41,152928
2024-10-23 18:00:00,904.39,907.8,901.37,907.8,181190
2024-10-23 19:00:00,907.35,908.29,904.64,907.92,408323
2024-10-23 20:00:00,907.68,913.0,854.0,902.0,225719
2024-10-23 21:00:00,902.94,902.94,893.0575,896.01,18992
2024-10-23 22:00:00,897.99,898.0,896.0,898.0,791
2024-10-23 23:00:00,898.0,898.5,897.0,897.5,1954
2024-10-24 11:00:00,910.0,918.0,902.5,918.0,16876
2024-10-24 12:00:00,911.16,938.01,900.0,936.55,19884
2024-10-24 13:00:00,936.56,970.575,936.55,964.2825,753761
2024-10-24 14:00:00,964.46,979.78,961.02,961.61,704183
2024-10-24 15:00:00,962.165,963.0,954.36,959.79,327930
2024-10-24 16:00:00,959.8,964.15,956.0,959.37,267420
2024-10-24 17:00:00,959.42,960.0,951.19,951.19,201610
2024-10-24 18:00:00,950.97,956.25,949.53,950.0,226673
2024-10-24 19:00:00,949.77,957.98,947.6702,956.78,522615
2024-10-24 20:00:00,956.58,956.58,955.0,955.2,22691
2024-10-24 23:00:00,956.58,956.58,956.58,956.58,501
2024-10-25 08:00:00,957.31,957.31,957.31,957.31,350
2024-10-25 12:00:00,957.14,962.0,957.0,962.0,10005
2024-10-25 13:00:00,963.0,964.935,956.0,964.6139,138136
2024-10-25 14:00:00,964.7,964.7,954.99,954.99,170643
2024-10-25 15:00:00,955.75,956.12,947.17,950.5499,122568
2024-10-25 16:00:00,950.5499,954.2799,949.57,952.07,77977
2024-10-25 17:00:00,952.07,953.685,948.0,951.33,89823
2024-10-25 18:00:00,950.64,953.4984,948.34,953.0,293043
2024-10-25 19:00:00,952.87,953.74,950.1,952.08,224047
2024-10-25 20:00:00,950.85,951.0,950.85,950.8501,8790
2024-10-25 21:00:00,950.85,951.61,950.0,950.0,4116
2024-10-25 23:00:00,950.02,950.02,950.02,950.02,102
2024-10-28 12:00:00,957.65,957.65,954.01,954.01,1200
2024-10-28 13:00:00,959.01,960.0,950.3,953.545,114536
2024-10-28 14:00:00,953.35,954.05,948.27,950.0,118624
2024-10-28 15:00:00,948.805,951.07,947.475,950.5636,93977
2024-10-28 16:00:00,951.05,951.05,948.15,949.31,63752
2024-10-28 17:00:00,949.3,950.18,946.1201,947.34,78230
2024-10-28 18:00:00,947.3,950.195,946.845,946.99,152613
2024-10-28 19:00:00,946.82,948.43,945.35,946.3,343512
2024-10-28 20:00:00,945.0,949.8302,942.0,945.0,26629
2024-10-28 22:00:00,945.0,945.0,945.0,945.0,126
2024-10-28 23:00:00,945.35,945.35,945.35,945.35,150
2024-10-29 11:00:00,943.28,943.28,943.28,943.28,468
2024-10-29 12:00:00,942.5,942.5,942.5,942.5,250
2024-10-29 13:00:00,950.0,950.0,939.4346,941.51,82351
2024-10-29 14:00:00,941.5,950.0,939.47,949.2,165785
2024-10-29 15:00:00,949.29,953.3193,947.71,950.8,210172
2024-10-29 16:00:00,950.91,954.79,949.06,950.48,147361
2024-10-29 17:00:00,950.765,957.82,950.765,954.5,154642
2024-10-29 18:00:00,954.39,957.82,953.0,954.155,153485
2024-10-29 19:00:00,954.155,956.58,952.64,953.0,388839
2024-10-29 20:00:00,953.08,953.08,953.08,953.08,13209
2024-10-29 21:00:00,953.08,953.08,952.99,952.99,22228
2024-10-30 11:00:00,960.0,960.0,960.0,960.0,201
2024-10-30 12:00:00,957.5,957.5,957.5,957.5,254
2024-10-30 13:00:00,951.03,956.15,950.815,952.5,50564
2024-10-30 14:00:00,952.65,963.5,952.65,961.55,155910
2024-10-30 15:00:00,961.36,962.36,955.6,957.4,75679
2024-10-30 16:00:00,956.81,958.1199,955.0,956.25,95368
2024-10-30 17:00:00,956.245,958.52,954.0605,956.575,58403
2024-10-30 18:00:00,956.575,957.25,952.8,953.66,73931
2024-10-30 19:00:00,953.66,954.31,949.48,951.31,254788
2024-10-30 20:00:00,950.0,951.9,950.0,951.9,10103
2024-10-30 22:00:00,941.59,945.0,941.59,945.0,397
2024-10-31 11:00:00,941.15,942.0,941.15,942.0,421
2024-10-31 12:00:00,940.0,940.0,940.0,940.0,239
2024-10-31 13:00:00,940.8,954.3598,937.89,946.63,89331
2024-10-31 14:00:00,946.575,946.93,934.83,935.28,107890
2024-10-31 15:00:00,934.8,935.87,929.1079,931.6541,161124
2024-10-31 16:00:00,931.605,934.965,930.0,930.89,75184
2024-10-31 17:00:00,931.06,933.285,929.195,929.38,67830
2024-10-31 18:00:00,929.57,932.01,928.3518,931.48,77647
2024-10-31 19:00:00,931.9,935.77,930.38,933.09,289909
2024-10-31 20:00:00,932.99,932.99,928.0,932.99,16926
2024-10-31 22:00:00,932.98,932.98,932.7,932.89,1035
2024-11-01 09:00:00,935.0,935.0,935.0,935.0,177
2024-11-01 12:00:00,935.5092,935.5092,935.5092,935.5092,200
2024-11-01 13:00:00,935.0,939.53,930.55,939.53,68654
2024-11-01 14:00:00,937.07,949.63,936.7,949.61,102910
2024-11-01 15:00:00,948.19,951.1599,947.3,948.275,92807
2024-11-01 16:00:00,948.87,949.6799,942.95,942.95,67877
2024-11-01 17:00:00,943.43,948.255,942.51,946.82,84763
2024-11-01 18:00:00,946.82,947.96,941.144,942.81,65571
2024-11-01 19:00:00,943.1,946.1,942.56,943.46,231869
2024-11-01 20:00:00,944.86,944.86,943.41,943.41,14479
2024-11-01 21:00:00,943.41,943.41,943.41,943.41,12416
2024-11-04 14:00:00,944.03,950.59,941.6,950.23,83358
2024-11-04 15:00:00,950.2399,954.42,947.46,952.41,76839
2024-11-04 16:00:00,950.77,954.16,949.13,950.7824,82576
2024-11-04 17:00:00,950.75,954.5,949.1001,953.525,72508
2024-11-04 18:00:00,952.82,957.52,952.06,956.29,90122
2024-11-04 19:00:00,956.58,960.37,956.18,958.69,118437
2024-11-04 20:00:00,958.36,959.99,953.64,955.39,211842
2024-11-04 21:00:00,954.59,954.59,954.59,954.59,9399
2024-11-05 00:00:00,955.89,955.89,955.89,955.89,500
2024-11-05 13:00:00,963.2,963.2,963.2,963.2,189
2024-11-05 14:00:00,961.46,972.22,958.33,971.99,105014
2024-11-05 15:00:00,971.99,973.86,962.1697,962.96,89845
2024-11-05 16:00:00,962.66,966.5864,961.04,966.025,65128
2024-11-05 17:00:00,966.005,967.9,964.62,966.4,41149
2024-11-05 18:00:00,966.21,969.54,965.28,966.86,56394
2024-11-05 19:00:00,966.88,970.0,966.88,967.3195,60483
2024-11-05 20:00:00,967.735,972.5973,967.0201,971.44,202675
2024-11-05 21:00:00,971.04,971.04,971.04,971.04,19499
2024-11-05 22:00:00,975.0,977.7667,975.0,975.0,1839
2024-11-05 23:00:00,976.4,976.4,976.4,976.4,412
2024-11-06 12:00:00,990.0,996.0,990.0,994.0,654
2024-11-06 13:00:00,994.36,996.0,994.36,996.0,1268
2024-11-06 14:00:00,996.0,998.0,983.12,987.645,149606
2024-11-06 15:00:00,988.305,996.0,988.04,988.4501,155751
2024-11-06 16:00:00,988.88,992.78,985.495,985.495,93014
2024-11-06 17:00:00,985.0,991.89,982.1,991.04,127687
2024-11-06 18:00:00,991.04,994.23,990.52,991.14,94512
2024-11-06 19:00:00,991.16,993.04,986.85,990.0,106787
2024-11-06 20:00:00,989.66,995.0,988.92,994.02,245966
2024-11-06 21:00:00,994.48,994.48,994.48,994.48,6805
2024-11-06 22:00:00,994.48,994.48,994.48,994.48,1210
2024-11-06 23:00:00,994.35,995.0,994.35,995.0,820
2024-11-07 13:00:00,997.0,999.0,995.27,998.856,2010
2024-11-07 14:00:00,998.5,1005.0755,995.0,1001.04,106117
2024-11-07 15:00:00,1000.97,1011.08,1000.1307,1011.08,152939
2024-11-07 16:00:00,1011.99,1011.99,1006.2,1009.33,112469
2024-11-07 17:00:00,1009.41,1015.0,1008.9885,1014.03,106732
2024-11-07 18:00:00,1014.375,1017.98,1013.99,1016.585,97521
2024-11-07 19:00:00,1015.92,1022.37,1015.61,1021.065,111279
2024-11-07 20:00:00,1021.355,1024.4399,1014.28,1016.03,299090
2024-11-07 21:00:00,1015.28,1015.28,1015.28,1015.28,6080
2024-11-07 22:00:00,1015.28,1015.28,1015.28,1015.28,10421
2024-11-08 13:00:00,1018.31,1018.31,1018.31,1018.31,387
2024-11-08 14:00:00,1010.94,1018.885,1005.02,1018.505,128057
2024-11-08 15:00:00,1018.51,1019.96,1010.0,1012.135,139562
2024-11-08 16:00:00,1011.27,1017.93,1008.73,1011.98,98607
2024-11-08 17:00:00,1012.05,1016.1699,1009.535,1015.19,85385
2024-11-08 18:00:00,1015.175,1017.975,1011.82,1013.91,95401
2024-11-08 19:00:00,1014.0,1015.48,1012.29,1015.0699,52123
2024-11-08 20:00:00,1013.595,1016.13,1008.0,1009.0,231239
2024-11-08 21:00:00,1008.08,1008.09,1008.08,1008.08,10484
2024-11-11 09:00:00,1010.85,1010.85,1010.85,1010.85,489
2024-11-11 11:00:00,1013.18,1013.18,1013.18,1013.18,188
2024-11-11 13:00:00,1013.7,1013.7,1002.5201,1002.5201,1301
2024-11-11 14:00:00,1013.0,1024.37,1013.0,1021.68,104316
2024-11-11 15:00:00,1021.68,1026.0,1019.48,1024.132765,142639
2024-11-11 16:00:00,1023.66,1034.19,1021.11,1033.82,152720
2024-11-11 17:00:00,1033.455,1037.31,1031.28,1032.895,102660
2024-11-11 18:00:00,1032.15,1036.8,1030.24,1034.97,84427
2024-11-11 19:00:00,1034.94,1036.21,1033.64,1035.56,113393
2024-11-11 20:00:00,1035.94,1038.0,1034.1701,1036.81,205696
2024-11-11 21:00:00,1036.01,1036.01,1036.0,1036.0,28458
2024-11-11 22:00:00,1036.01,1036.01,1036.01,1036.01,1178
2024-11-11 23:00:00,1037.5859,1037.5859,1037.5859,1037.5859,200
2024-11-12 12:00:00,1034.0,1034.0,1034.0,1034.0,335
2024-11-12 13:00:00,1032.0,1036.92,1032.0,1036.92,346
2024-11-12 14:00:00,1036.0,1039.9999,1027.12,1034.995,124871
2024-11-12 15:00:00,1035.14,1043.3199,1032.59,1041.82,121747
2024-11-12 16:00:00,1042.31,1047.4606,1040.54,1044.62,116389
2024-11-12 17:00:00,1044.45,1050.0,1042.9,1045.81,162100
2024-11-12 18:00:00,1045.19,1052.48,1045.05,1051.28,82151
2024-11-12 19:00:00,1051.38,1053.135,1049.3601,1051.74,87503
2024-11-12 20:00:00,1051.57,1053.2599,1047.5474,1049.56,311970
2024-11-12 21:00:00,1048.29,1048.61,1048.29,1048.61,18277
2024-11-12 22:00:00,1048.29,1048.29,1048.29,1048.29,2118
2024-11-12 23:00:00,1048.29,1048.29,1048.29,1048.29,821
2024-11-13 00:00:00,1048.29,1048.29,1048.29,1048.29,282
2024-11-13 13:00:00,1046.73,1050.0,1046.73,1050.0,635
2024-11-13 14:00:00,1048.29,1051.61,1043.5,1047.2,95845
2024-11-13 15:00:00,1047.2,1053.4499,1044.0001,1052.071,145777
2024-11-13 16:00:00,1052.54,1058.16,1050.295,1056.41,196941
2024-11-13 17:00:00,1055.75,1060.87,1055.13,1060.15,126229
2024-11-13 18:00:00,1060.26,1061.655,1058.54,1059.49,101633
2024-11-13 19:00:00,1058.05,1058.595,1049.13,1052.345,125177
2024-11-13 20:00:00,1052.345,1054.2,1044.6101,1045.84,264711
2024-11-13 21:00:00,1045.55,1047.64,1045.55,1045.55,17202
2024-11-13 22:00:00,1045.56,1048.01,1045.56,1048.0,1065
2024-11-14 13:00:00,1048.98,1048.98,1044.98,1044.98,524
2024-11-14 14:00:00,1049.0,1054.0,1039.73,1040.5,143780
2024-11-14 15:00:00,1040.5,1047.007,1032.0,1043.72,160620
2024-11-14 16:00:00,1043.72,1050.0097,1042.2517,1044.33,90174
2024-11-14 17:00:00,1044.23,1046.78,1039.16,1041.875,87000
2024-11-14 18:00:00,1041.835,1044.61,1038.05,1039.2,41771
2024-11-14 19:00:00,1040.34,1045.55,1039.97,1045.55,51822
2024-11-14 20:00:00,1046.25,1047.73,1038.015,1039.48,235325
2024-11-14 21:00:00,1039.8,1039.8,1039.8,1039.8,4043
2024-11-14 22:00:00,1039.8,1039.8,1039.8,1039.8,18637
2024-11-14 23:00:00,1039.45,1039.45,1039.0,1039.45,1306
2024-11-15 00:00:00,1035.25,1035.25,1035.25,1035.25,144
2024-11-15 14:00:00,1030.0,1030.0,1013.62,1018.05,227559
2024-11-15 15:00:00,1018.71,1021.33,1003.01,1008.15,273743
2024-11-15 16:00:00,1008.42,1013.1699,1005.19,1009.7799,134854
2024-11-15 17:00:00,1008.835,1012.1836,1006.02,1008.69,80690
2024-11-15 18:00:00,1008.255,1009.88,1005.36,1008.73,93771
2024-11-15 19:00:00,1008.63,1012.215,1006.96,1008.26,107220
2024-11-15 20:00:00,1008.1601,1012.22,1006.6,1011.59,315221
2024-11-15 21:00:00,1011.39,1011.39,1011.39,1011.39,8181
2024-11-15 22:00:00,1010.26,1011.39,1010.15,1010.23,2413
2024-11-16 00:00:00,1008.7699,1011.01,1008.7699,1009.0,600
2024-11-18 12:00:00,1017.64,1017.64,1017.64,1017.64,267
2024-11-18 13:00:00,1012.0,1012.0,1012.0,1012.0,104
2024-11-18 14:00:00,1016.54,1019.78,1006.8001,1012.103163,99269
2024-11-18 15:00:00,1012.19,1021.175,1010.5868,1019.97,114192
2024-11-18 16:00:00,1019.47,1020.7,1012.57,1013.1116,80044
2024-11-18 17:00:00,1013.285,1015.21,1009.14,1010.965,70434
2024-11-18 18:00:00,1011.09,1011.09,1008.02,1008.08,81186
2024-11-18 19:00:00,1008.53,1009.615,1006.0,1009.22,66800
2024-11-18 20:00:00,1009.509246,1012.16,1003.75,1004.67,412384
2024-11-18 21:00:00,1005.34,1006.0,1005.34,1005.34,7059
2024-11-18 23:00:00,1006.25,1006.25,1005.35,1005.35,456
2024-11-19 13:00:00,1007.85,1007.85,997.21,997.21,8595
2024-11-19 14:00:00,995.206,1010.0,993.42,1007.56,207344
2024-11-19 15:00:00,1006.015,1008.14,1000.27,1005.025,154536
2024-11-19 16:00:00,1005.02,1011.0099,1001.94,1007.59,276435
2024-11-19 17:00:00,1008.39,1010.76,1006.9,1008.12,100021
2024-11-19 18:00:00,1008.61,1017.8899,1007.31,1016.835,114246
2024-11-19 19:00:00,1017.1581,1019.76,1016.14,1018.51,179940
2024-11-19 20:00:00,1018.17,1025.8293,1017.25,1022.07,316676
2024-11-19 21:00:00,1022.1,1023.38,1022.1,1023.38,7172
2024-11-19 22:00:00,1022.5,1022.5,1022.5,1022.5,393
2024-11-20 14:00:00,1028.0,1031.69,1018.55,1021.07,70966
2024-11-20 15:00:00,1019.975,1020.49,1011.87,1013.67,106652
2024-11-20 16:00:00,1013.31,1013.75,1006.31,1012.4,80977
2024-11-20 17:00:00,1013.065,1013.75,1007.48,1008.18,97326
2024-11-20 18:00:00,1009.18,1014.27,1008.87,1011.2,105586
2024-11-20 19:00:00,1010.75,1017.6399,1010.71,1016.73,81780
2024-11-20 20:00:00,1016.65,1027.25,1014.9311,1023.59,270654
2024-11-20 21:00:00,1022.98,1022.98,1020.93,1020.93,5475
2024-11-20 22:00:00,1022.98,1025.0,1022.98,1025.0,19757
2024-11-21 00:00:00,1024.6871,1024.6871,1024.6871,1024.6871,100
2024-11-21 13:00:00,1030.0,1030.0,1030.0,1030.0,339
2024-11-21 14:00:00,1033.63,1039.9669,1030.9885,1037.93,118758
2024-11-21 15:00:00,1037.565,1048.52,1033.02,1045.09,136739
2024-11-21 16:00:00,1046.445,1047.2823,1042.81,1045.635,97673
2024-11-21 17:00:00,1045.635,1053.26,1045.2501,1049.19,105150
2024-11-21 18:00:00,1049.81,1051.85,1047.5819,1051.045,78542
2024-11-21 19:00:00,1051.15,1051.85,1047.74,1050.43,97605
2024-11-21 20:00:00,1050.43,1051.19,1046.03,1046.76,239275
2024-11-21 21:00:00,1047.05,1047.05,1046.32,1046.32,17971
2024-11-22 00:00:00,1046.51,1046.51,1046.5,1046.5,220
2024-11-22 13:00:00,1048.27,1050.57,1048.27,1050.57,277
2024-11-22 14:00:00,1051.0,1057.99,1050.0,1057.99,102641
2024-11-22 15:00:00,1057.6789,1060.9764,1052.603,1056.49,103870
2024-11-22 16:00:00,1057.125,1058.4399,1052.76,1056.745,119143
2024-11-22 17:00:00,1055.93,1059.26,1055.31,1059.015,57666
2024-11-22 18:00:00,1059.0,1064.0,1058.4805,1061.38,75809
2024-11-22 19:00:00,1061.2,1064.59,1059.92,1061.3,131960
2024-11-22 20:00:00,1060.4626,1060.8445,1055.49,1060.57,211067
2024-11-22 21:00:00,1060.6,1060.61,1059.99,1060.34,60095
2024-11-22 22:00:00,1060.6,1060.6,1060.6,1060.6,80000
2024-11-22 23:00:00,1061.0,1061.0,1061.0,1061.0,200
2024-11-25 09:00:00,1062.67,1062.67,1062.67,1062.67,943
