timestamp,open,high,low,close,volume
2024-10-10 12:00:00,314.27,314.27,314.27,314.27,117
2024-10-10 13:00:00,313.98,323.865,313.18,321.9,648594
2024-10-10 14:00:00,322.14,322.605,316.43,316.53,459554
2024-10-10 15:00:00,316.71,318.07,315.32,315.88,187633
2024-10-10 16:00:00,316.04,316.67,315.15,315.8834,190195
2024-10-10 17:00:00,315.89,316.56,314.0,314.45,206652
2024-10-10 18:00:00,314.45,314.61,313.31,313.98,159729
2024-10-10 19:00:00,313.975,315.025,313.28,314.54,337496
2024-10-10 20:00:00,314.61,314.61,314.11,314.11,8614
2024-10-11 13:00:00,315.75,317.98,315.49,317.13,56841
2024-10-11 14:00:00,317.16,317.63,316.32,316.69,56617
2024-10-11 15:00:00,316.665,316.82,315.77,316.23,70924
2024-10-11 16:00:00,316.345,316.63,315.75,316.1,71370
2024-10-11 17:00:00,316.19,316.4499,315.66,316.375,65326
2024-10-11 18:00:00,316.39,316.71,315.74,316.09,58451
2024-10-11 19:00:00,316.06,316.93,315.9475,316.83,179306
2024-10-11 20:00:00,316.66,316.7,316.66,316.7,2696
2024-10-14 13:00:00,316.88,317.7,316.119,316.59,38820
2024-10-14 14:00:00,316.65,318.15,316.01,317.925,69634
2024-10-14 15:00:00,317.945,318.63,316.9843,318.44,82284
2024-10-14 16:00:00,318.35,319.38,318.015,318.99,108296
2024-10-14 17:00:00,318.96,319.9499,318.65,319.42,55071
2024-10-14 18:00:00,319.43,319.69,319.11,319.35,98073
2024-10-14 19:00:00,319.36,320.61,317.95,320.28,383900
2024-10-14 20:00:00,320.34,320.34,320.34,320.34,7531
2024-10-14 21:00:00,320.34,320.34,320.34,320.34,229
2024-10-15 13:00:00,321.42,324.52,320.0851,320.6,110628
2024-10-15 14:00:00,320.8,323.0,320.305,322.65,106018
2024-10-15 15:00:00,322.79,324.22,321.66,324.22,109521
2024-10-15 16:00:00,324.11,324.51,323.62,324.01,126413
2024-10-15 17:00:00,324.2,324.42,322.8079,323.105,322249
2024-10-15 18:00:00,323.0,323.085,321.29,322.76,135652
2024-10-15 19:00:00,322.76,323.53,321.84,323.23,609392
2024-10-15 20:00:00,323.23,323.23,323.23,323.23,8204
2024-10-16 13:00:00,323.88,327.72,323.07,327.645,122786
2024-10-16 14:00:00,327.47,328.21,326.3,326.44,184375
2024-10-16 15:00:00,326.665,327.8,326.21,326.6982,248778
2024-10-16 16:00:00,326.83,327.715,326.03,326.22,283985
2024-10-16 17:00:00,326.22,327.11,325.45,326.015,90655
2024-10-16 18:00:00,326.015,328.72,325.81,327.01,209290
2024-10-16 19:00:00,327.3,327.865,326.31,326.85,544039
2024-10-16 20:00:00,326.7,326.7,326.7,326.7,4741
2024-10-16 21:00:00,326.7,326.7,326.7,326.7,4306
2024-10-17 13:00:00,326.7,327.74,324.51,326.07,72798
2024-10-17 14:00:00,326.07,328.04,325.7275,327.785,101340
2024-10-17 15:00:00,327.98,328.32,327.33,327.655,142670
2024-10-17 16:00:00,327.8,328.63,327.66,328.325,70293
2024-10-17 17:00:00,328.3004,328.56,327.62,328.35,64365
2024-10-17 18:00:00,328.46,328.56,327.129,327.515,159439
2024-10-17 19:00:00,327.52,329.03,326.72,328.71,304190
2024-10-17 20:00:00,328.77,328.77,328.77,328.77,33596
2024-10-18 13:00:00,329.19,330.0,328.04,329.3,112919
2024-10-18 14:00:00,329.125,329.6899,328.569,329.415,73097
2024-10-18 15:00:00,329.415,329.79,328.83,329.69,79714
2024-10-18 16:00:00,329.85,331.19,329.79,330.98,60400
2024-10-18 17:00:00,330.99,331.4299,330.87,331.33,65755
2024-10-18 18:00:00,331.22,331.76,330.95,331.23,58430
2024-10-18 19:00:00,331.18,332.17,329.74,332.1,387428
2024-10-18 20:00:00,332.1,332.1,331.53,332.1,27811
2024-10-21 13:00:00,328.62,331.9,328.33,330.89,87071
2024-10-21 14:00:00,330.77,332.425,329.99,330.58,140380
2024-10-21 15:00:00,330.42,330.505,328.98,330.11,64306
2024-10-21 16:00:00,330.275,331.64,330.16,331.64,81898
2024-10-21 17:00:00,331.62,331.76,330.25,330.95,65765
2024-10-21 18:00:00,330.745,331.21,330.5501,331.12,57890
2024-10-21 19:00:00,331.12,331.65,330.77,331.62,186872
2024-10-21 20:00:00,331.56,331.56,331.56,331.56,9505
2024-10-22 13:00:00,330.09,330.14,326.92,328.085,63580
2024-10-22 14:00:00,328.0,329.96,327.78,329.355,169696
2024-10-22 15:00:00,329.33,330.14,329.21,329.67,69836
2024-10-22 16:00:00,329.67,330.0,329.42,329.665,59244
2024-10-22 17:00:00,329.66,330.07,329.0,329.805,51697
2024-10-22 18:00:00,329.78,330.13,329.71,329.96,61845
2024-10-22 19:00:00,329.845,330.59,329.54,330.39,237773
2024-10-22 20:00:00,330.37,330.37,330.37,330.37,4861
2024-10-22 21:00:00,330.37,330.37,330.37,330.37,20211
2024-10-23 13:00:00,329.73,330.37,327.24,327.51,61595
2024-10-23 14:00:00,327.21,327.74,325.87,326.235,141353
2024-10-23 15:00:00,326.245,326.91,325.3,326.61,113163
2024-10-23 16:00:00,326.605,327.295,326.41,326.96,70219
2024-10-23 17:00:00,326.99,327.29,326.0,326.44,69728
2024-10-23 18:00:00,326.33,326.85,325.05,326.63,113952
2024-10-23 19:00:00,326.56,327.105,326.05,326.65,271922
2024-10-23 20:00:00,326.62,326.62,326.62,326.62,5618
2024-10-24 11:00:00,329.01,329.01,329.01,329.01,105
2024-10-24 13:00:00,325.4,325.8,323.01,324.66,116738
2024-10-24 14:00:00,324.65,324.86,322.75,324.07,135909
2024-10-24 15:00:00,323.84,323.87,321.34,321.68,104671
2024-10-24 16:00:00,321.555,322.68,320.5932,322.44,100864
2024-10-24 17:00:00,322.3,322.9,320.66,320.66,99885
2024-10-24 18:00:00,320.695,322.01,320.387,321.42,138766
2024-10-24 19:00:00,321.35,322.4793,320.62,321.94,395999
2024-10-24 20:00:00,322.1,322.1,322.1,322.1,16495
2024-10-24 22:00:00,321.8,321.8,321.8,321.8,350
2024-10-25 08:00:00,323.68,324.03,323.68,324.03,401
2024-10-25 13:00:00,322.75,322.75,319.27,319.885,87637
2024-10-25 14:00:00,319.89,321.025,319.6,320.27,260153
2024-10-25 15:00:00,320.37,321.67,319.21,319.77,173829
2024-10-25 16:00:00,319.76,319.79,319.03,319.2,76505
2024-10-25 17:00:00,319.27,319.8,318.35,318.7,78335
2024-10-25 18:00:00,318.77,319.12,318.4,318.55,92575
2024-10-25 19:00:00,318.51,318.595,317.89,317.9,381046
2024-10-25 20:00:00,318.02,318.66,318.02,318.66,8269
2024-10-28 13:00:00,319.96,319.96,318.03,318.13,74380
2024-10-28 14:00:00,318.125,318.19,316.12,316.215,138745
2024-10-28 15:00:00,316.24,317.24,315.48,316.18,139589
2024-10-28 16:00:00,316.22,317.0,316.09,316.36,95550
2024-10-28 17:00:00,316.5,316.5,316.1,316.24,94252
2024-10-28 18:00:00,316.18,316.3607,315.72,315.802319,114118
2024-10-28 19:00:00,315.71,318.58,315.66,318.25,370289
2024-10-28 20:00:00,318.26,318.26,317.62,318.26,5901
2024-10-29 12:00:00,318.26,318.26,318.26,318.26,90100
2024-10-29 13:00:00,316.78,317.1145,314.58,316.235,58719
2024-10-29 14:00:00,315.83,316.953,315.8,316.0925,78861
2024-10-29 15:00:00,315.98,316.715,315.02,315.175,97701
2024-10-29 16:00:00,315.175,316.3,315.175,315.91,57090
2024-10-29 17:00:00,316.06,316.11,314.66,314.925,66440
2024-10-29 18:00:00,314.82,315.4,314.77,315.4,77446
2024-10-29 19:00:00,315.5,316.76,315.09,315.35,260781
2024-10-29 20:00:00,315.3,316.6,315.3,316.6,8050
2024-10-29 21:00:00,315.3,315.3,315.3,315.3,2531
2024-10-30 13:00:00,315.57,315.57,314.115,315.34,45922
2024-10-30 14:00:00,315.34,315.34,313.44,313.71,72999
2024-10-30 15:00:00,313.85,313.85,312.82,313.27,52994
2024-10-30 16:00:00,313.29,313.6,312.675,312.79,59906
2024-10-30 17:00:00,312.66,313.34,312.46,312.65,89401
2024-10-30 18:00:00,312.635,312.73,311.92,312.22,84706
2024-10-30 19:00:00,312.23,313.37,312.0,312.83,256791
2024-10-30 20:00:00,312.77,312.77,312.14,312.14,7495
2024-10-31 11:00:00,310.0,310.0,309.98,309.98,423
2024-10-31 12:00:00,310.37,310.37,310.37,310.37,200
2024-10-31 13:00:00,312.77,312.77,307.13,311.1375,621253
2024-10-31 14:00:00,311.11,312.505,310.01,312.48,150136
2024-10-31 15:00:00,312.38,313.78,312.09,313.15,83999
2024-10-31 16:00:00,313.431,314.31,312.63,312.95,78039
2024-10-31 17:00:00,312.93,312.99,311.82,312.165,85928
2024-10-31 18:00:00,312.16,312.255,311.01,311.33,100814
2024-10-31 19:00:00,311.33,311.76,310.4,310.52,408938
2024-10-31 20:00:00,310.53,310.53,310.53,310.53,21593
2024-11-01 13:00:00,310.53,312.6,309.21,310.765,57192
2024-11-01 14:00:00,311.06,312.46,310.69,311.235,70319
2024-11-01 15:00:00,311.1,311.47,309.8424,309.88,54563
2024-11-01 16:00:00,309.905,310.7263,309.5881,310.53,71149
2024-11-01 17:00:00,310.54,311.152,309.33,309.4,80332
2024-11-01 18:00:00,309.4,310.25,309.33,309.85,48429
2024-11-01 19:00:00,309.898,310.1,308.91,309.24,197236
2024-11-01 20:00:00,309.21,309.21,309.21,309.21,14732
2024-11-04 14:00:00,310.0,311.2956,308.67,308.885,65103
2024-11-04 15:00:00,308.93,309.7,308.15,308.36,114084
2024-11-04 16:00:00,308.275,308.39,306.15,307.38,176056
2024-11-04 17:00:00,307.47,307.595,305.78,305.975,128598
2024-11-04 18:00:00,306.07,306.24,305.16,306.08,92121
2024-11-04 19:00:00,306.1,306.18,305.54,305.74,87956
2024-11-04 20:00:00,305.75,306.48,305.36,305.97,334222
2024-11-04 21:00:00,306.09,306.09,305.71,305.71,5558
2024-11-05 14:00:00,305.85,306.26,303.22,306.18,122446
2024-11-05 15:00:00,306.28,307.065,305.2,305.975,124986
2024-11-05 16:00:00,305.95,307.57,305.86,307.45,88969
2024-11-05 17:00:00,307.34,308.25,306.86,308.04,76079
2024-11-05 18:00:00,308.17,308.445,307.12,307.52,94677
2024-11-05 19:00:00,307.555,307.82,306.785,306.935,88933
2024-11-05 20:00:00,306.86,307.42,306.11,306.22,375590
2024-11-05 21:00:00,306.37,306.37,306.37,306.37,11329
2024-11-06 10:00:00,311.0,311.0,311.0,311.0,131
2024-11-06 14:00:00,311.54,311.54,302.45,302.625,197557
2024-11-06 15:00:00,302.93,305.21,301.82,304.435,173690
2024-11-06 16:00:00,304.24,306.1984,303.84,305.81,146896
2024-11-06 17:00:00,305.9,307.84,305.36,307.12,109121
2024-11-06 18:00:00,307.3375,308.135,306.51,307.55,162527
2024-11-06 19:00:00,307.64,307.89,306.45,307.78,197556
2024-11-06 20:00:00,307.66,308.06,305.76,306.74,389714
2024-11-06 21:00:00,306.73,306.73,306.73,306.73,7701
2024-11-06 22:00:00,306.73,306.73,306.73,306.73,3568
2024-11-07 10:00:00,306.28,306.28,306.28,306.28,163
2024-11-07 11:00:00,304.87,304.87,303.14,303.14,244
2024-11-07 14:00:00,307.0,318.63,302.5,314.565,196340
2024-11-07 15:00:00,314.17,315.95,310.38,312.91,238346
2024-11-07 16:00:00,313.55,313.98,311.14,312.49,120698
2024-11-07 17:00:00,312.59,314.46,312.21,313.38,107063
2024-11-07 18:00:00,313.34,316.77,312.5,316.76,188544
2024-11-07 19:00:00,315.94,316.3385,313.45,314.255,165861
2024-11-07 20:00:00,314.24,314.55,311.92,313.02,608730
2024-11-07 21:00:00,312.82,312.82,312.82,312.82,7375
2024-11-07 22:00:00,312.82,312.82,312.82,312.82,10084
2024-11-08 14:00:00,312.02,314.01,308.48,313.03,82891
2024-11-08 15:00:00,313.05,313.71,310.175,312.37,223872
2024-11-08 16:00:00,312.5,314.23,312.03,314.07,204979
2024-11-08 17:00:00,314.41,314.62,313.57,313.835,103339
2024-11-08 18:00:00,313.84,314.0099,311.48,311.81,130272
2024-11-08 19:00:00,311.74,313.3,311.715,313.0899,154500
2024-11-08 20:00:00,312.83,313.85,311.7801,312.83,507882
2024-11-08 21:00:00,312.99,312.99,312.99,312.99,7281
2024-11-11 14:00:00,312.78,315.035,312.595,314.685,65978
2024-11-11 15:00:00,314.68,314.6925,312.25,313.47,93461
2024-11-11 16:00:00,313.28,313.71,311.71,311.89,120512
2024-11-11 17:00:00,312.005,312.01,310.54,311.235,86045
2024-11-11 18:00:00,311.26,311.82,310.14,311.74,130579
2024-11-11 19:00:00,311.69,312.51,311.12,312.295,115637
2024-11-11 20:00:00,312.285,314.37,311.67,314.06,296480
2024-11-11 21:00:00,313.91,314.28,313.91,314.28,15006
2024-11-11 22:00:00,313.91,313.91,313.91,313.91,3802
2024-11-12 14:00:00,314.23,315.65,311.755,312.335,78782
2024-11-12 15:00:00,312.34,313.2,311.89,312.185,83555
2024-11-12 16:00:00,312.32,312.49,311.06,311.23,90012
2024-11-12 17:00:00,311.36,311.52,309.41,309.415,114638
2024-11-12 18:00:00,309.41,311.84,309.41,311.73,70430
2024-11-12 19:00:00,311.82,312.4599,311.46,311.66,64833
2024-11-12 20:00:00,311.58,311.79,310.83,311.24,194104
2024-11-12 21:00:00,311.12,311.12,310.5,310.5,15023
2024-11-12 23:00:00,311.12,311.12,311.12,311.12,552
2024-11-13 13:00:00,311.22,311.22,311.22,311.22,127
2024-11-13 14:00:00,310.5,312.45,308.857,311.105,53230
2024-11-13 15:00:00,311.03,311.48,309.51,311.275,109213
2024-11-13 16:00:00,311.275,312.63,310.41,312.04,68126
2024-11-13 17:00:00,311.985,312.1423,311.12,311.63,73240
2024-11-13 18:00:00,311.63,312.21,311.47,312.07,61648
2024-11-13 19:00:00,312.065,312.84,311.55,311.94,159361
2024-11-13 20:00:00,311.95,313.04,311.66,312.81,241721
2024-11-13 21:00:00,312.89,313.53,312.89,312.89,16336
2024-11-14 14:00:00,312.61,314.04,311.125,313.99,73562
2024-11-14 15:00:00,313.785,315.11,313.5,314.55,102584
2024-11-14 16:00:00,314.47,315.94,314.25,315.34,80033
2024-11-14 17:00:00,315.42,316.22,315.105,316.135,46857
2024-11-14 18:00:00,316.03,317.225,315.89,317.09,61061
2024-11-14 19:00:00,316.9401,318.4,316.39,316.95,129649
2024-11-14 20:00:00,316.93,316.93,315.12,315.94,345785
2024-11-14 21:00:00,315.88,315.88,315.88,315.88,4657
2024-11-14 22:00:00,315.88,315.88,315.88,315.88,12163
2024-11-15 14:00:00,315.47,316.2,314.38,315.205,87174
2024-11-15 15:00:00,315.42,317.05,314.06,316.34,158909
2024-11-15 16:00:00,316.195,317.295,315.89,316.145,109665
2024-11-15 17:00:00,316.175,316.56,315.9,316.085,41984
2024-11-15 18:00:00,316.21,316.68,315.61,316.125,71831
2024-11-15 19:00:00,315.97,316.93,315.7747,316.735,71465
2024-11-15 20:00:00,316.735,317.42,316.58,317.3,304282
2024-11-15 21:00:00,317.1,317.1,317.1,317.1,9078
2024-11-18 09:00:00,320.36,320.36,318.1,320.3,2614
2024-11-18 10:00:00,320.25,320.25,320.25,320.25,200
2024-11-18 11:00:00,320.25,320.25,320.25,320.25,200
2024-11-18 13:00:00,320.0,320.45,318.12,319.3,1879
2024-11-18 14:00:00,320.11,323.155,319.46,322.87,93471
2024-11-18 15:00:00,322.56,326.19,322.55,326.045,181203
2024-11-18 16:00:00,326.15,326.9999,325.1,326.655,126915
2024-11-18 17:00:00,326.43,326.99,325.61,325.89,106069
2024-11-18 18:00:00,326.095,327.12,325.75,326.79,144534
2024-11-18 19:00:00,326.7001,327.4,325.91,326.905,118133
2024-11-18 20:00:00,326.905,328.09,326.46,327.82,406233
2024-11-18 21:00:00,327.89,328.39,327.89,328.39,9636
2024-11-19 13:00:00,327.9,327.9,326.99,327.0,575
2024-11-19 14:00:00,325.92,326.23,322.46,323.5,64032
2024-11-19 15:00:00,323.495,326.14,322.6301,325.85,126617
2024-11-19 16:00:00,325.83,326.4199,324.57,326.18,91547
2024-11-19 17:00:00,325.97,326.255,324.75,325.31,116953
2024-11-19 18:00:00,325.315,325.41,324.15,325.295,109794
2024-11-19 19:00:00,325.305,327.27,325.22,327.01,326686
2024-11-19 20:00:00,327.04,328.04,326.6,327.81,423065
2024-11-19 21:00:00,328.0,328.0,328.0,328.0,7937
2024-11-20 14:00:00,328.32,330.65,326.89,328.11,63263
2024-11-20 15:00:00,328.02,328.5884,326.96,327.22,86400
2024-11-20 16:00:00,327.102,327.889,326.34,327.6925,58089
2024-11-20 17:00:00,327.695,328.06,326.84,327.0,38733
2024-11-20 18:00:00,327.0,327.3108,325.84,326.062,29804
2024-11-20 19:00:00,326.25,326.25,325.515,326.09,55285
2024-11-20 20:00:00,326.19,328.15,326.175,327.69,358928
2024-11-20 21:00:00,327.85,327.85,327.85,327.85,5983
2024-11-21 14:00:00,327.86,327.86,325.91,327.205,78692
2024-11-21 15:00:00,327.58,328.63,327.3,327.9,78463
2024-11-21 16:00:00,327.83,329.24,327.29,328.975,63105
2024-11-21 17:00:00,328.83,330.0,328.4,329.73,77369
2024-11-21 18:00:00,329.75,330.19,328.61,328.71,59798
2024-11-21 19:00:00,328.75,329.655,328.63,329.17,86574
2024-11-21 20:00:00,329.22,329.53,328.14,328.85,268888
2024-11-21 21:00:00,328.88,328.88,328.22,328.88,13732
2024-11-22 14:00:00,329.73,332.3283,328.95,331.785,86578
2024-11-22 15:00:00,331.885,332.17,330.48,330.48,75624
2024-11-22 16:00:00,330.61,331.9865,329.86,331.88,69978
2024-11-22 17:00:00,331.93,332.6899,331.65,332.56,57502
2024-11-22 18:00:00,332.49,332.64,331.6985,332.18,63767
2024-11-22 19:00:00,332.185,332.43,331.37,331.8926,89370
2024-11-22 20:00:00,331.81,332.06,330.77,331.82,206353
2024-11-22 21:00:00,331.83,331.83,331.83,331.83,107920
2024-11-25 14:00:00,333.0,336.11,333.0,335.79,55962
2024-11-25 15:00:00,335.75,336.4231,334.94,335.6399,64575
2024-11-25 16:00:00,335.12,335.95,334.8201,335.09,88397
2024-11-25 17:00:00,335.17,336.205,334.67,334.92,100516
2024-11-25 18:00:00,335.065,336.3168,335.06,335.775,69276
2024-11-25 19:00:00,335.5,335.925,333.71,333.73,87947
2024-11-25 20:00:00,333.71,334.655,333.29,334.07,292793
2024-11-25 21:00:00,333.97,333.97,333.3,333.97,28747
2024-11-26 14:00:00,333.89,333.89,330.3775,330.8,43350
2024-11-26 15:00:00,330.85,333.1917,330.42,332.725,76706
2024-11-26 16:00:00,332.725,333.91,331.8601,333.27,77723
2024-11-26 17:00:00,333.27,333.94,333.22,333.74,88758
2024-11-26 18:00:00,333.76,334.255,333.22,333.5475,58566
2024-11-26 19:00:00,333.535,334.3,333.535,334.01,66774
2024-11-26 20:00:00,334.02,335.68,333.98,334.89,203591
2024-11-26 21:00:00,334.78,334.78,334.78,334.78,10813
2024-11-27 13:00:00,333.98,333.98,333.98,333.98,200
2024-11-27 14:00:00,333.91,336.22,333.91,335.29,28112
2024-11-27 15:00:00,334.34,335.38,333.6601,334.1,37723
2024-11-27 16:00:00,333.99,334.41,333.18,333.8,31543
2024-11-27 17:00:00,333.73,333.8702,333.1471,333.82,23888
2024-11-27 18:00:00,333.64,333.9,332.91,332.91,24063
2024-11-27 19:00:00,333.02,334.195,332.8001,333.7,42642
2024-11-27 20:00:00,333.725,334.9,332.78,333.11,208151
2024-11-27 21:00:00,333.22,333.22,333.22,333.22,5764
2024-11-29 14:00:00,332.9,333.81,331.49,331.495,142628
2024-11-29 15:00:00,331.31,333.44,331.31,333.44,155498
2024-11-29 16:00:00,333.465,333.71,332.28,332.52,162382
2024-11-29 17:00:00,332.615,334.62,332.53,334.48,380436
2024-11-29 18:00:00,334.33,334.33,334.33,334.33,369576
2024-12-02 14:00:00,335.9,335.9,331.4,333.45,42219
2024-12-02 15:00:00,333.185,333.64,332.17,333.285,80629
2024-12-02 16:00:00,333.2725,334.912,333.1948,334.75,47731
2024-12-02 17:00:00,334.79,334.8,333.97,334.33,46513
2024-12-02 18:00:00,334.22,335.1,334.09,334.655,45602
2024-12-02 19:00:00,334.655,335.2549,334.31,335.1001,59570
2024-12-02 20:00:00,335.23,335.76,335.13,335.68,146019
2024-12-02 21:00:00,335.62,335.62,335.62,335.62,22393
2024-12-03 13:00:00,329.0,329.0,329.0,329.0,232
2024-12-03 14:00:00,336.72,337.0,332.545,333.2914,53007
2024-12-03 15:00:00,333.43,334.04,332.858,332.96,66749
2024-12-03 16:00:00,333.17,333.42,331.12,331.66,73653
2024-12-03 17:00:00,331.86,332.65,331.51,331.86,55458
2024-12-03 18:00:00,331.805,332.37,330.65,330.7,90777
2024-12-03 19:00:00,330.7,330.7,329.17,329.65,148065
2024-12-03 20:00:00,329.49,331.28,329.44,330.68,317656
2024-12-03 21:00:00,330.64,330.64,330.64,330.64,5053
2024-12-04 14:00:00,329.95,329.95,327.0266,327.465,50263
2024-12-04 15:00:00,327.65,328.24,325.62,325.995,75900
2024-12-04 16:00:00,326.025,328.045,325.89,327.61,62377
2024-12-04 17:00:00,327.57,327.89,327.07,327.07,47816
2024-12-04 18:00:00,326.98,327.34,326.12,326.9164,52895
2024-12-04 19:00:00,326.73,326.805,325.85,326.4,82884
2024-12-04 20:00:00,326.36,327.69,326.02,327.47,312926
2024-12-04 21:00:00,327.48,328.13,327.48,328.13,15946
2024-12-05 09:00:00,325.5,325.5,325.5,325.5,102
2024-12-05 11:00:00,322.0,322.0,320.0,320.0,644
2024-12-05 12:00:00,319.25,319.25,319.25,319.25,247
2024-12-05 13:00:00,319.25,319.25,319.19,319.25,2759
2024-12-05 14:00:00,319.24,319.25,313.8276,316.47,262772
2024-12-05 15:00:00,316.63,317.19,312.6,315.81,311966
2024-12-05 16:00:00,315.88,317.95,315.57,317.0,138423
2024-12-05 17:00:00,316.83,320.95,316.73,320.51,211842
2024-12-05 18:00:00,320.595,321.84,320.0755,321.84,71243
2024-12-05 19:00:00,321.79,322.39,320.88,322.16,80101
2024-12-05 20:00:00,322.16,323.36,321.45,321.97,214905
2024-12-05 21:00:00,321.97,321.97,321.97,321.97,9800
2024-12-05 22:00:00,321.97,321.97,321.97,321.97,154
2024-12-06 14:00:00,323.14,324.4,323.0,323.19,108860
2024-12-06 15:00:00,323.515,324.22,322.55,324.16,88849
2024-12-06 16:00:00,323.915,324.1,321.98,322.78,79363
2024-12-06 17:00:00,322.8,323.18,321.98,322.965,63261
2024-12-06 18:00:00,323.11,323.31,322.23,322.32,79733
2024-12-06 19:00:00,322.34,322.405,320.79,321.28,68629
2024-12-06 20:00:00,321.21,321.67,320.04,320.24,248121
2024-12-06 21:00:00,320.11,320.76,320.11,320.75,5809
2024-12-09 12:00:00,320.51,320.51,320.51,320.51,171
2024-12-09 14:00:00,322.44,322.44,317.24,317.69,57399
2024-12-09 15:00:00,317.965,319.9,317.02,317.6528,117563
2024-12-09 16:00:00,317.67,317.67,315.93,316.5,79376
2024-12-09 17:00:00,316.47,318.05,315.905,317.59,85284
2024-12-09 18:00:00,317.5323,318.325,317.41,317.735,65795
2024-12-09 19:00:00,317.54,318.41,317.23,317.85,73187
2024-12-09 20:00:00,317.865,318.61,316.2,316.7,255878
2024-12-09 21:00:00,316.62,320.0,316.62,318.0,11055
2024-12-09 23:00:00,318.03,318.03,318.03,318.03,200
2024-12-10 14:00:00,315.63,316.28,311.475,313.855,59318
2024-12-10 15:00:00,314.16,314.16,312.52,313.9199,77441
2024-12-10 16:00:00,313.92,315.982,313.77,314.735,86318
2024-12-10 17:00:00,314.735,316.0,314.5,315.47,38515
2024-12-10 18:00:00,315.26,315.52,314.45,314.71,35908
2024-12-10 19:00:00,314.765,315.8699,314.6,315.54,59631
2024-12-10 20:00:00,315.56,315.9795,314.39,315.13,174373
2024-12-10 21:00:00,315.21,315.21,314.58,314.58,13971
2024-12-11 14:00:00,314.98,316.08,312.46,314.34,41855
2024-12-11 15:00:00,313.9757,314.635,313.28,313.5755,66511
2024-12-11 16:00:00,313.745,313.745,312.95,313.5,44104
2024-12-11 17:00:00,313.34,314.26,312.76,312.82,60801
2024-12-11 18:00:00,312.745,312.9307,311.53,311.53,67290
2024-12-11 19:00:00,311.8,313.495,311.55,313.245,96592
2024-12-11 20:00:00,313.13,313.44,312.1,312.33,181105
2024-12-11 21:00:00,312.36,312.98,312.36,312.98,8012
2024-12-12 14:00:00,312.2,313.16,310.54,312.13,35221
2024-12-12 15:00:00,312.23,312.8,311.2,311.5695,63538
2024-12-12 16:00:00,311.43,312.43,311.285,311.61,44717
2024-12-12 17:00:00,311.45,311.8,310.85,311.54,30875
2024-12-12 18:00:00,311.4054,311.67,310.4,310.44,24769
2024-12-12 19:00:00,310.37,310.9,310.22,310.35,44101
2024-12-12 20:00:00,310.53,311.37,310.43,310.9,154907
2024-12-12 21:00:00,310.89,310.89,310.89,310.89,6833
2024-12-13 14:00:00,310.87,311.135,308.38,308.615,47985
2024-12-13 15:00:00,308.99,309.145,307.39,309.09,81451
2024-12-13 16:00:00,308.88,310.385,308.51,309.55,54287
2024-12-13 17:00:00,309.55,309.94,308.97,309.27,63935
2024-12-13 18:00:00,309.21,309.76,309.08,309.5,49663
2024-12-13 19:00:00,309.6974,310.11,308.88,309.7,113920
2024-12-13 20:00:00,309.89,312.41,309.64,312.3,300137
2024-12-13 21:00:00,312.3,312.3,312.3,312.3,21684
2024-12-16 09:00:00,312.5,312.5,312.5,312.5,101
2024-12-16 14:00:00,311.32,312.04,308.64,309.16,46686
2024-12-16 15:00:00,309.17,309.95,307.13,307.48,93499
2024-12-16 16:00:00,307.37,307.87,306.8689,307.04,100505
2024-12-16 17:00:00,307.035,308.4551,306.53,307.66,64882
2024-12-16 18:00:00,307.8334,308.99,307.79,308.86,57382
2024-12-16 19:00:00,308.95,309.06,307.97,308.6063,67999
2024-12-16 20:00:00,308.57,308.77,306.31,306.8,276556
2024-12-16 21:00:00,306.72,307.33,306.72,307.33,5274
2024-12-17 14:00:00,305.77,307.1,304.65,306.21,66520
2024-12-17 15:00:00,305.89,307.08,305.2,305.2,77883
2024-12-17 16:00:00,305.515,306.14,304.7,305.38,59572
2024-12-17 17:00:00,305.8,305.9665,305.01,305.93,42838
2024-12-17 18:00:00,305.96,305.96,305.08,305.525,36466
2024-12-17 19:00:00,305.7199,305.7199,304.04,304.425,59923
2024-12-17 20:00:00,304.36,305.09,303.78,304.72,285870
2024-12-17 21:00:00,304.71,304.71,304.71,304.71,7728
2024-12-17 23:00:00,304.18,304.18,304.18,304.18,200
2024-12-18 14:00:00,303.51,304.95,302.7,304.655,39222
2024-12-18 15:00:00,304.37,305.23,303.9,304.1,52646
2024-12-18 16:00:00,304.15,304.52,303.42,303.6,31834
2024-12-18 17:00:00,303.88,303.8985,302.7123,302.82,25179
2024-12-18 18:00:00,302.8,302.94,301.42,301.5364,48433
2024-12-18 19:00:00,301.42,301.42,296.96,297.16,127109
2024-12-18 20:00:00,297.25,298.33,294.67,295.23,311488
2024-12-18 21:00:00,295.31,295.71,294.71,295.7,43868
2024-12-18 22:00:00,295.31,295.31,295.31,295.31,106
2024-12-19 14:00:00,296.15,297.81,294.92,294.92,49529
2024-12-19 15:00:00,295.79,296.6202,295.0055,295.35,105299
2024-12-19 16:00:00,295.29,295.67,293.9,294.075,80659
2024-12-19 17:00:00,294.075,294.57,293.31,293.31,45905
2024-12-19 18:00:00,293.485,294.6245,292.62,294.47,52141
2024-12-19 19:00:00,294.46,294.9898,293.5,294.475,94062
2024-12-19 20:00:00,294.45,295.49,292.94,293.06,309172
2024-12-19 21:00:00,293.17,293.17,293.17,293.17,13347
