datetime,open,high,low,close,volume
2024-09-10 20:00:00,178.05,178.76,177.4,177.68,66671.0
2024-09-10 21:00:00,178.15,178.15,178.15,178.15,141.0
2024-09-10 22:00:00,178.1245,178.1245,178.1245,178.1245,201.0
2024-09-10 23:00:00,178.05,178.05,178.05,178.05,734.0
2024-09-11 08:00:00,177.85,177.85,177.85,177.85,281.0
2024-09-11 11:00:00,177.96,177.96,177.96,177.96,100.0
2024-09-11 12:00:00,178.77,178.97,176.99,178.97,10983.0
2024-09-11 13:00:00,178.98,181.67,177.86,178.37,724656.0
2024-09-11 14:00:00,178.26,179.03,175.41,177.06,700769.0
2024-09-11 15:00:00,177.01,179.78,176.41,179.3,464355.0
2024-09-11 16:00:00,179.345,181.37,179.2401,180.39,541871.0
2024-09-11 17:00:00,180.48,182.08,180.14,181.51,433982.0
2024-09-11 18:00:00,181.495,184.425,181.36,183.05,536039.0
2024-09-11 19:00:00,182.99,186.41,182.18,185.93,1838178.0
2024-09-11 20:00:00,185.94,186.863,185.94,185.94,294636.0
2024-09-11 21:00:00,185.83,185.9168,185.1,185.9168,3652.0
2024-09-11 23:00:00,185.7,185.71,185.66,185.71,442.0
2024-09-12 08:00:00,186.47,186.47,186.32,186.44,999.0
2024-09-12 11:00:00,186.35,186.35,186.0,186.22,1127.0
2024-09-12 12:00:00,186.65,186.66,185.26,185.82,94327.0
2024-09-12 13:00:00,185.2588,185.9,180.05,181.81,857597.0
2024-09-12 14:00:00,181.785,183.73,180.4001,181.75,1192105.0
2024-09-12 15:00:00,181.82,183.2599,181.28,182.28,778679.0
2024-09-12 16:00:00,182.23,183.9,182.15,183.76,475678.0
2024-09-12 17:00:00,183.81,185.13,183.245,184.75,537941.0
2024-09-12 18:00:00,184.84,184.97,182.63,183.79,464009.0
2024-09-12 19:00:00,183.73,184.15,182.86,183.28,1264452.0
2024-09-12 20:00:00,183.21,184.28,182.83,183.52,267144.0
2024-09-12 21:00:00,183.52,183.5805,183.52,183.5805,828.0
2024-09-12 22:00:00,183.35,183.35,183.232,183.28,635.0
2024-09-13 09:00:00,184.45,184.45,184.45,184.45,100.0
2024-09-13 11:00:00,184.5,184.5,184.5,184.5,543.0
2024-09-13 12:00:00,184.0,184.58,184.0,184.58,758.0
2024-09-13 13:00:00,184.21,187.94,184.21,187.39,613283.0
2024-09-13 14:00:00,187.32,188.41,186.445,188.005,766351.0
2024-09-13 15:00:00,187.92,188.38,187.1,187.72,374180.0
2024-09-13 16:00:00,187.8599,188.19,187.23,188.13,290518.0
2024-09-13 17:00:00,188.08,188.795,187.9601,188.46,351244.0
2024-09-13 18:00:00,188.445,188.66,187.63,187.985,323820.0
2024-09-13 19:00:00,187.985,188.8,187.37,188.44,1035677.0
2024-09-13 20:00:00,188.47,188.6897,188.42,188.48,77063.0
2024-09-13 21:00:00,188.47,188.47,188.47,188.47,7318.0
2024-09-13 22:00:00,188.4699,188.4699,188.4699,188.4699,100.0
2024-09-13 23:00:00,188.432,188.432,188.432,188.432,200.0
2024-09-16 08:00:00,188.57,188.57,188.57,188.57,424.0
2024-09-16 11:00:00,187.23,187.23,186.46,186.5,3600.0
2024-09-16 12:00:00,187.99,187.99,184.96,184.96,15065.0
2024-09-16 13:00:00,184.9,186.6,183.14,185.95,549264.0
2024-09-16 14:00:00,185.91,187.3099,184.82,185.91,858346.0
2024-09-16 15:00:00,185.865,187.09,184.95,185.8,810964.0
2024-09-16 16:00:00,185.86,186.68,184.96,186.315,646683.0
2024-09-16 17:00:00,186.32,187.67,185.96,187.54,498827.0
2024-09-16 18:00:00,187.54,187.91,186.52,187.595,374143.0
2024-09-16 19:00:00,187.53,187.78,186.51,187.63,734711.0
2024-09-16 20:00:00,187.58,187.7,186.75,187.0,514437.0
2024-09-16 21:00:00,186.55,186.61,186.55,186.55,992.0
2024-09-16 23:00:00,187.34,187.34,187.34,187.34,100.0
2024-09-17 08:00:00,188.0,188.31,188.0,188.31,641.0
2024-09-17 09:00:00,188.1,188.1,188.02,188.02,357.0
2024-09-17 10:00:00,188.03,188.41,188.03,188.41,451.0
2024-09-17 11:00:00,188.28,189.12,188.28,189.11,2650.0
2024-09-17 12:00:00,188.774,189.65,188.774,189.53,5145.0
2024-09-17 13:00:00,189.7,190.499,186.8924,188.06,419352.0
2024-09-17 14:00:00,188.16,190.2853,187.99,189.07,454027.0
2024-09-17 15:00:00,189.17,190.255,188.91,189.83,249027.0
2024-09-17 16:00:00,189.93,190.08,186.0,186.42,501050.0
2024-09-17 17:00:00,186.44,187.83,185.98,187.3525,465825.0
2024-09-17 18:00:00,187.3,187.62,186.7,187.34,335720.0
2024-09-17 19:00:00,187.36,188.65,186.87,188.59,943365.0
2024-09-17 20:00:00,188.59,188.59,188.21,188.21,61359.0
2024-09-17 21:00:00,186.8001,188.8742,186.8001,186.923,521.0
2024-09-17 22:00:00,188.0,188.0,188.0,188.0,128.0
2024-09-17 23:00:00,189.0,189.0,189.0,189.0,473.0
2024-09-18 09:00:00,188.39,188.39,188.39,188.39,997.0
2024-09-18 11:00:00,188.5,188.96,188.5,188.96,848.0
2024-09-18 12:00:00,188.774,188.85,188.2622,188.8,31968.0
2024-09-18 13:00:00,189.8,190.96,189.11,189.585,286736.0
2024-09-18 14:00:00,189.66,189.73,188.17,188.75,279856.0
2024-09-18 15:00:00,188.825,189.43,186.84,186.88,239606.0
2024-09-18 16:00:00,186.8,188.8599,186.6,188.84,229538.0
2024-09-18 17:00:00,188.78,188.87,187.68,188.2238,210438.0
2024-09-18 18:00:00,188.05,191.66,187.55,189.31,570286.0
2024-09-18 19:00:00,189.23,189.4,185.75,186.2,1202599.0
2024-09-18 20:00:00,186.14,187.48,185.7,187.47,70712.0
2024-09-18 22:00:00,187.47,188.0705,187.47,188.0705,752.0
2024-09-18 23:00:00,187.31,187.45,187.31,187.45,1000.0
2024-09-19 08:00:00,191.01,191.01,191.0,191.0,687.0
2024-09-19 10:00:00,193.2,193.2,193.15,193.15,613.0
2024-09-19 11:00:00,192.5,192.9,192.5,192.9,2514.0
2024-09-19 12:00:00,192.75,193.61,191.5588,193.6,18366.0
2024-09-19 13:00:00,193.12,195.55,192.9101,194.08,623680.0
2024-09-19 14:00:00,194.08,196.12,193.73,194.45,827331.0
2024-09-19 15:00:00,194.56,196.48,194.45,195.4,627981.0
2024-09-19 16:00:00,195.3,197.62,195.25,197.125,492079.0
2024-09-19 17:00:00,197.125,198.26,196.46,198.25,470490.0
2024-09-19 18:00:00,198.25,198.33,196.565,197.45,510129.0
2024-09-19 19:00:00,197.45,198.15,195.7,196.7,1634522.0
2024-09-19 20:00:00,196.71,197.26,196.4,196.6845,103292.0
2024-09-19 21:00:00,196.71,196.71,196.2,196.6999,16123.0
2024-09-19 22:00:00,196.45,196.71,196.45,196.59,1375.0
2024-09-19 23:00:00,196.374,196.86,196.374,196.86,450.0
2024-09-20 10:00:00,195.55,195.55,195.01,195.01,1127.0
2024-09-20 11:00:00,194.9,194.9,194.31,194.31,1448.0
2024-09-20 12:00:00,194.7,195.43,194.58,194.628,4718.0
2024-09-20 13:00:00,194.95,195.525,191.045,191.17,1611809.0
2024-09-20 14:00:00,191.17,192.84,190.67,190.755,827474.0
2024-09-20 15:00:00,190.755,191.66,189.62,191.2656,589825.0
2024-09-20 16:00:00,191.32,192.05,191.11,191.5,352918.0
2024-09-20 17:00:00,191.46,191.56,190.06,190.34,392623.0
2024-09-20 18:00:00,190.34,190.8,189.47,190.7,537082.0
2024-09-20 19:00:00,190.76,192.26,190.6299,192.1,1298681.0
2024-09-20 20:00:00,192.16,192.2,192.06,192.16,720426.0
2024-09-20 21:00:00,192.3,192.3,192.1,192.1,1591.0
2024-09-20 22:00:00,191.52,191.52,191.52,191.52,100.0
2024-09-23 08:00:00,192.7,192.7,192.7,192.7,129.0
2024-09-23 10:00:00,192.9,193.94,192.9,193.94,874.0
2024-09-23 11:00:00,192.94,193.23,192.9,193.21,1529.0
2024-09-23 12:00:00,194.35,194.35,193.42,193.67,1365.0
2024-09-23 13:00:00,193.68,195.64,192.69,193.33,344532.0
2024-09-23 14:00:00,193.285,194.4824,192.81,193.59,502058.0
2024-09-23 15:00:00,193.555,194.5542,192.91,194.145,238000.0
2024-09-23 16:00:00,194.1675,194.62,193.58,194.17,227648.0
2024-09-23 17:00:00,194.09,194.2499,193.43,194.025,247512.0
2024-09-23 18:00:00,194.08,194.5,193.65,194.07,235640.0
2024-09-23 19:00:00,193.99,194.25,193.52,194.09,513341.0
2024-09-23 20:00:00,194.04,194.15,194.0,194.15,62631.0
2024-09-23 21:00:00,194.0,194.0,193.99,193.99,200.0
2024-09-23 22:00:00,193.64,193.64,193.64,193.64,100.0
2024-09-24 08:00:00,195.58,195.58,195.58,195.58,100.0
2024-09-24 09:00:00,195.58,195.58,195.31,195.31,1226.0
2024-09-24 11:00:00,195.0,195.3,194.24,195.3,1425.0
2024-09-24 12:00:00,195.0,195.0,195.0,195.0,791.0
2024-09-24 13:00:00,195.54,197.85,195.54,197.19,389543.0
2024-09-24 14:00:00,197.08,197.19,193.76,195.4479,421128.0
2024-09-24 15:00:00,195.525,197.48,195.283,196.88,228827.0
2024-09-24 16:00:00,196.85,197.61,196.2698,197.175,289138.0
2024-09-24 17:00:00,197.1,197.5,196.31,196.325,219436.0
2024-09-24 18:00:00,196.2961,196.645,195.65,196.3,217869.0
2024-09-24 19:00:00,196.31,197.62,196.18,196.87,761755.0
2024-09-24 20:00:00,196.78,196.78,196.5,196.78,59235.0
2024-09-24 21:00:00,197.0,197.0,196.78,196.81,19221.0
2024-09-24 22:00:00,196.8485,196.8485,196.26,196.26,1027.0
2024-09-24 23:00:00,196.88,196.88,196.88,196.88,528.0
2024-09-25 11:00:00,196.22,196.22,196.22,196.22,284.0
2024-09-25 12:00:00,196.3,196.45,196.23,196.45,2752.0
2024-09-25 13:00:00,196.17,198.6,195.29,198.335,558383.0
2024-09-25 14:00:00,198.42,200.29,198.06,198.68,670494.0
2024-09-25 15:00:00,198.71,199.185,197.53,198.04,429903.0
2024-09-25 16:00:00,197.99,198.44,197.25,197.67,249689.0
2024-09-25 17:00:00,197.67,198.07,197.0,197.97,215403.0
2024-09-25 18:00:00,197.95,198.0,196.86,197.31,336053.0
2024-09-25 19:00:00,197.24,197.49,196.7801,197.33,907793.0
2024-09-25 20:00:00,197.31,206.0,197.31,205.012,273856.0
2024-09-25 21:00:00,205.1,206.0,205.0,205.45,131028.0
2024-09-25 22:00:00,205.1071,205.4274,205.05,205.2,3762.0
2024-09-25 23:00:00,205.32,207.0,205.32,206.55,13729.0
2024-09-26 08:00:00,208.23,208.23,207.19,208.0,12383.0
2024-09-26 09:00:00,208.0,208.0,207.1,207.1,1821.0
2024-09-26 10:00:00,207.5,207.94,207.5,207.94,301.0
2024-09-26 11:00:00,207.8,209.0,207.53,209.0,13222.0
2024-09-26 12:00:00,208.4,210.12,207.5,210.021,38913.0
2024-09-26 13:00:00,210.1,212.15,208.43,209.65,1390958.0
2024-09-26 14:00:00,209.6,209.99,203.0,203.155,1038037.0
2024-09-26 15:00:00,203.06,207.25,202.5,207.1583,710958.0
2024-09-26 16:00:00,207.142,207.95,205.28,205.655,697348.0
2024-09-26 17:00:00,205.655,207.563,205.46,207.14,535238.0
2024-09-26 18:00:00,207.24,209.86,207.24,209.52,555133.0
2024-09-26 19:00:00,209.52,211.285,209.145,209.61,1360559.0
2024-09-26 20:00:00,209.61,209.82,207.63,208.98,94472.0
2024-09-26 21:00:00,209.61,209.61,209.61,209.61,772.0
2024-09-26 22:00:00,210.0,210.12,209.0,209.0309,935.0
2024-09-26 23:00:00,209.61,209.61,208.2851,208.2851,2206.0
2024-09-27 08:00:00,208.36,208.36,208.36,208.36,143.0
2024-09-27 10:00:00,208.7,208.7,208.49,208.49,741.0
2024-09-27 11:00:00,209.28,209.28,209.28,209.28,368.0
2024-09-27 12:00:00,208.3782,210.1,208.3782,210.1,2090.0
2024-09-27 13:00:00,210.3,211.33,208.66,208.971,457466.0
2024-09-27 14:00:00,209.225,210.25,206.89,207.2993,490196.0
2024-09-27 15:00:00,207.33,207.5,204.93,205.765,508838.0
2024-09-27 16:00:00,205.79,206.37,204.99,206.14,321169.0
2024-09-27 17:00:00,206.2,206.5,205.4248,206.37,195347.0
2024-09-27 18:00:00,206.375,206.61,204.0,205.64,324003.0
2024-09-27 19:00:00,205.59,205.8499,204.66,204.94,855606.0
2024-09-27 20:00:00,204.92,204.92,204.2,204.2239,104996.0
2024-09-27 21:00:00,204.92,204.92,204.65,204.65,121323.0
2024-09-27 22:00:00,204.72,204.72,204.7,204.7,658.0
2024-09-27 23:00:00,204.91,207.2848,204.9,204.9,1666.0
2024-09-30 08:00:00,203.51,203.68,203.48,203.68,760.0
2024-09-30 09:00:00,203.68,203.72,203.68,203.72,258.0
2024-09-30 10:00:00,203.48,203.48,203.28,203.28,289.0
2024-09-30 11:00:00,203.53,203.53,201.59,201.6,7452.0
2024-09-30 12:00:00,203.58,203.58,201.5,201.5,10148.0
2024-09-30 13:00:00,202.0,204.31,200.8,202.62,424776.0
2024-09-30 14:00:00,202.64,203.54,201.175,201.56,508416.0
2024-09-30 15:00:00,201.46,202.48,200.7,200.74,377738.0
2024-09-30 16:00:00,200.8,201.98,200.62,201.39,271966.0
2024-09-30 17:00:00,201.33,201.368,200.11,200.66,386476.0
2024-09-30 18:00:00,200.61,200.84,198.69,199.76,430568.0
2024-09-30 19:00:00,199.7,202.17,199.2885,202.05,1088074.0
2024-09-30 20:00:00,202.05,202.05,201.517,202.05,168441.0
2024-09-30 21:00:00,201.51,202.05,201.01,201.01,1334.0
2024-09-30 22:00:00,201.25,201.251,201.25,201.251,280.0
2024-09-30 23:00:00,201.5,201.5,201.5,201.5,236.0
2024-10-01 11:00:00,203.3,203.4,202.4,202.55,2403.0
2024-10-01 12:00:00,203.5856,203.5856,202.0412,202.5,12291.0
2024-10-01 13:00:00,203.0,204.06,197.5296,198.215,455832.0
2024-10-01 14:00:00,198.12,198.97,194.64,195.795,790516.0
2024-10-01 15:00:00,195.82,196.36,193.64,195.125,668639.0
2024-10-01 16:00:00,195.05,197.0,195.05,196.3,320184.0
2024-10-01 17:00:00,196.11,198.1799,195.2,197.885,699946.0
2024-10-01 18:00:00,197.82,199.63,197.79,198.735,696212.0
2024-10-01 19:00:00,198.75,199.0,196.22,197.2,1141824.0
2024-10-01 20:00:00,197.2,197.2,196.54,196.59,174123.0
2024-10-01 21:00:00,196.5,197.2,196.0989,196.58,243455.0
2024-10-01 22:00:00,197.5,197.5,196.43,196.43,1372.0
2024-10-01 23:00:00,196.25,196.25,196.02,196.02,623.0
2024-10-02 09:00:00,196.2,196.2,196.2,196.2,1391.0
2024-10-02 10:00:00,196.2,196.6,196.2,196.6,2100.0
2024-10-02 11:00:00,196.5,197.0,196.5,197.0,910.0
2024-10-02 12:00:00,196.53,198.5,196.3061,197.89,8079.0
2024-10-02 13:00:00,197.67,199.98,196.69,198.93,456931.0
2024-10-02 14:00:00,199.035,203.93,198.98,202.64,686131.0
2024-10-02 15:00:00,202.54,204.5,202.53,203.9,653702.0
2024-10-02 16:00:00,203.88,204.51,202.48,202.48,372630.0
2024-10-02 17:00:00,202.3469,203.56,202.33,203.4297,386160.0
2024-10-02 18:00:00,203.39,203.8699,202.03,202.065,380124.0
2024-10-02 19:00:00,202.02,202.7099,200.81,201.09,1296285.0
2024-10-02 20:00:00,201.15,202.75,200.63,202.75,94408.0
2024-10-02 21:00:00,201.15,201.15,201.15,201.15,3403.0
2024-10-02 22:00:00,201.63,201.63,201.33,201.33,510.0
2024-10-03 08:00:00,199.53,199.53,199.53,199.53,185.0
2024-10-03 11:00:00,200.18,200.77,200.18,200.77,400.0
2024-10-03 12:00:00,200.2,201.15,199.85,199.85,2022.0
2024-10-03 13:00:00,199.43,201.8979,197.67,201.49,500095.0
2024-10-03 14:00:00,201.61,203.125,199.81,200.0,635696.0
2024-10-03 15:00:00,199.9475,201.48,199.7,200.955,223638.0
2024-10-03 16:00:00,200.995,201.07,198.67,199.1675,170444.0
2024-10-03 17:00:00,199.11,200.09,198.3775,199.765,192033.0
2024-10-03 18:00:00,199.78,200.07,199.0,199.49,245229.0
2024-10-03 19:00:00,199.45,200.04,198.7882,199.64,784797.0
2024-10-03 20:00:00,199.59,200.15,199.59,199.75,128910.0
2024-10-03 21:00:00,199.59,199.912,199.59,199.912,221.0
2024-10-03 23:00:00,199.47,199.877,199.47,199.877,909.0
2024-10-04 11:00:00,200.96,200.98,200.96,200.98,801.0
2024-10-04 12:00:00,201.45,205.62,201.1,205.62,16347.0
2024-10-04 13:00:00,205.9,206.36,201.3,201.53,571566.0
2024-10-04 14:00:00,201.36,202.42,200.11,201.845,518795.0
2024-10-04 15:00:00,201.785,202.245,199.505,201.51,571134.0
2024-10-04 16:00:00,201.59,201.83,200.4,200.74,255707.0
2024-10-04 17:00:00,200.84,201.27,199.58,200.08,220883.0
2024-10-04 18:00:00,200.1,200.7569,199.68,200.7569,232290.0
2024-10-04 19:00:00,200.66,202.03,200.51,201.98,740062.0
2024-10-04 20:00:00,201.97,201.97,201.2867,201.57,194905.0
2024-10-04 22:00:00,201.91,201.91,201.91,201.91,100.0
2024-10-04 23:00:00,201.5,201.939,201.5,201.939,2350.0
2024-10-07 09:00:00,200.02,200.02,200.02,200.02,307.0
2024-10-07 10:00:00,199.9,199.9,199.9,199.9,220.0
2024-10-07 11:00:00,199.99,200.35,199.95,200.35,1268.0
2024-10-07 12:00:00,200.0,200.9998,200.0,200.46,3961.0
2024-10-07 13:00:00,200.37,201.59,198.229,200.6,418206.0
2024-10-07 14:00:00,200.59,201.44,199.64,201.06,722282.0
2024-10-07 15:00:00,201.02,201.41,200.4101,201.0298,381702.0
2024-10-07 16:00:00,201.06,201.5899,200.5,200.85,165235.0
2024-10-07 17:00:00,200.905,201.26,200.35,201.165,197070.0
2024-10-07 18:00:00,201.18,201.18,198.66,198.69,333657.0
2024-10-07 19:00:00,198.78,200.27,198.68,200.01,617436.0
2024-10-07 20:00:00,200.13,200.15,200.05,200.15,59502.0
2024-10-07 21:00:00,200.13,200.13,200.13,200.13,368.0
2024-10-07 22:00:00,199.98,199.98,199.59,199.59,1053.0
2024-10-07 23:00:00,199.99,199.99,199.99,199.99,321.0
2024-10-08 08:00:00,200.2,200.2,200.2,200.2,340.0
2024-10-08 09:00:00,200.13,200.13,200.13,200.13,421.0
2024-10-08 11:00:00,201.19,201.19,201.17,201.17,577.0
2024-10-08 12:00:00,201.01,201.9,200.1,200.17,4583.0
2024-10-08 13:00:00,200.2745,201.315,199.06,200.875,303241.0
2024-10-08 14:00:00,201.0,202.5475,200.33,201.845,394481.0
2024-10-08 15:00:00,201.91,202.52,201.34,202.03,316196.0
2024-10-08 16:00:00,202.02,202.03,201.25,201.61,160590.0
2024-10-08 17:00:00,201.55,201.6,198.67,200.74,577551.0
2024-10-08 18:00:00,200.85,200.88,200.03,200.695,233349.0
2024-10-08 19:00:00,200.695,201.5,200.4,200.88,616514.0
2024-10-08 20:00:00,200.88,201.17,200.25,201.17,141047.0
2024-10-09 08:00:00,200.88,200.88,200.88,200.88,428.0
2024-10-09 10:00:00,200.74,200.88,200.74,200.88,1354.0
2024-10-09 11:00:00,200.88,200.88,200.34,200.34,866.0
2024-10-09 12:00:00,200.17,200.3,200.15,200.2,1346.0
2024-10-09 13:00:00,200.5,202.9699,200.5,202.75,302739.0
2024-10-09 14:00:00,202.66,204.55,202.66,203.918,512815.0
2024-10-09 15:00:00,204.01,205.46,203.6,205.375,339942.0
2024-10-09 16:00:00,205.41,205.45,203.99,204.6101,394891.0
2024-10-09 17:00:00,204.62,205.01,203.54,204.27,284437.0
2024-10-09 18:00:00,204.28,205.07,204.08,205.0,235432.0
2024-10-09 19:00:00,204.945,205.59,204.72,205.07,966515.0
2024-10-09 20:00:00,205.06,205.06,204.92,205.06,58279.0
2024-10-09 21:00:00,204.45,205.06,204.34,205.06,67442.0
2024-10-09 22:00:00,204.75,204.75,204.75,204.75,415.0
2024-10-09 23:00:00,204.571,205.3,204.571,205.3,1592.0
2024-10-10 08:00:00,204.01,204.01,204.01,204.01,249.0
2024-10-10 11:00:00,203.74,204.15,203.74,204.15,478.0
2024-10-10 12:00:00,204.8635,204.8635,201.82,203.19,5432.0
2024-10-10 13:00:00,202.82,202.82,199.95,201.02,529284.0
2024-10-10 14:00:00,201.04,203.36,200.86,202.94,397421.0
2024-10-10 15:00:00,202.94,203.79,202.54,203.72,347128.0
2024-10-10 16:00:00,203.65,204.0,202.72,203.05,278581.0
2024-10-10 17:00:00,203.04,203.61,202.27,203.315,369445.0
2024-10-10 18:00:00,203.32,203.5,202.2,203.31,358012.0
2024-10-10 19:00:00,203.18,204.25,202.73,203.93,629720.0
2024-10-10 20:00:00,203.96,203.96,203.84,203.84,53570.0
2024-10-10 21:00:00,203.85,203.85,203.85,203.85,200.0
2024-10-10 22:00:00,203.8705,203.8705,203.8705,203.8705,125.0
2024-10-10 23:00:00,204.244,204.26,204.2395,204.26,550.0
2024-10-11 12:00:00,203.5,203.5,202.88,202.88,1234.0
2024-10-11 13:00:00,202.14,204.95,202.14,204.16,346495.0
2024-10-11 14:00:00,204.165,207.2299,203.8058,206.15,399042.0
2024-10-11 15:00:00,206.18,206.56,205.46,206.015,191268.0
2024-10-11 16:00:00,206.015,206.5,205.37,206.41,165212.0
2024-10-11 17:00:00,206.345,206.42,205.9,205.92,126822.0
2024-10-11 18:00:00,205.9,206.4,205.645,206.275,139759.0
2024-10-11 19:00:00,206.21,206.3619,204.99,205.04,427563.0
2024-10-11 20:00:00,205.06,205.06,204.9,205.0,76941.0
2024-10-11 22:00:00,205.0,205.04,205.0,205.04,522.0
2024-10-14 08:00:00,206.0,206.25,206.0,206.25,857.0
2024-10-14 10:00:00,206.14,206.14,205.7,205.7,2747.0
2024-10-14 11:00:00,205.56,205.56,205.56,205.56,206.0
2024-10-14 12:00:00,206.245,206.245,206.24,206.24,204.0
2024-10-14 13:00:00,206.79,214.14,206.79,213.83,791655.0
2024-10-14 14:00:00,213.92,214.14,212.38,212.715,860548.0
2024-10-14 15:00:00,212.58,213.39,212.01,212.63,438713.0
2024-10-14 16:00:00,212.61,213.18,211.8,211.905,286037.0
2024-10-14 17:00:00,211.8501,212.75,211.54,212.665,287881.0
2024-10-14 18:00:00,212.665,213.83,212.36,213.59,491775.0
2024-10-14 19:00:00,213.55,214.25,212.93,213.95,1091749.0
2024-10-14 20:00:00,213.89,213.93,213.6,213.89,157913.0
2024-10-14 21:00:00,213.89,214.2,213.89,214.2,20495.0
2024-10-14 22:00:00,213.97,213.97,213.96,213.96,322.0
2024-10-14 23:00:00,213.6381,214.25,213.6381,214.25,700.0
2024-10-15 08:00:00,213.39,213.39,213.0,213.0,1459.0
2024-10-15 09:00:00,212.6,212.6,212.6,212.6,196.0
2024-10-15 11:00:00,213.0,213.43,213.0,213.02,1255.0
2024-10-15 12:00:00,212.99,213.51,212.715,213.2,4448.0
2024-10-15 13:00:00,213.2,215.7,213.2,214.845,816192.0
2024-10-15 14:00:00,214.92,215.46,197.78,198.425,4005380.0
2024-10-15 15:00:00,198.49,200.12,194.34,195.3,2339714.0
2024-10-15 16:00:00,195.31,195.65,192.02,192.245,1437345.0
2024-10-15 17:00:00,192.17,193.7,191.92,192.7201,1335678.0
2024-10-15 18:00:00,192.77,194.145,191.615,191.62,1242902.0
2024-10-15 19:00:00,191.62,192.08,189.565,191.08,3042728.0
2024-10-15 20:00:00,191.02,191.1,190.8489,191.02,403025.0
2024-10-15 21:00:00,190.98,191.32,190.95,191.05,5088.0
2024-10-15 22:00:00,191.346,191.8605,191.03,191.51,5785.0
2024-10-15 23:00:00,191.82,192.48,191.7365,192.0,9403.0
2024-10-16 08:00:00,190.03,191.01,187.75,188.69,17405.0
2024-10-16 09:00:00,188.77,190.05,188.77,189.51,8071.0
2024-10-16 10:00:00,189.68,189.89,189.51,189.51,2408.0
2024-10-16 11:00:00,189.89,192.26,189.88,191.72,15758.0
2024-10-16 12:00:00,189.88,192.8511,189.88,191.9,35994.0
2024-10-16 13:00:00,191.7,194.5,186.23,187.25,2038483.0
2024-10-16 14:00:00,187.23,190.05,186.825,187.15,1392449.0
2024-10-16 15:00:00,187.15,187.88,185.82,186.05,1223796.0
2024-10-16 16:00:00,186.02,187.06,185.95,186.84,711601.0
2024-10-16 17:00:00,186.86,186.9633,185.71,185.83,871596.0
2024-10-16 18:00:00,185.85,185.94,184.6675,184.675,1124682.0
2024-10-16 19:00:00,184.675,184.9999,183.9,184.62,2421997.0
2024-10-16 20:00:00,184.59,185.24,184.5,184.51,114328.0
2024-10-16 21:00:00,184.6399,184.83,184.45,184.83,2253.0
2024-10-16 22:00:00,184.8245,185.1,184.596,185.098,1704.0
2024-10-16 23:00:00,184.996,185.0,184.8385,184.85,3689.0
2024-10-17 08:00:00,187.9,189.96,187.9,189.9,13019.0
2024-10-17 09:00:00,189.74,190.14,189.46,189.52,3210.0
2024-10-17 10:00:00,189.52,191.0,189.52,190.3,10697.0
2024-10-17 11:00:00,190.15,190.29,189.0,189.9,28874.0
2024-10-17 12:00:00,190.0,195.0,184.55,190.2,157489.0
2024-10-17 13:00:00,190.4,191.32,185.59,187.29,1196939.0
2024-10-17 14:00:00,187.25,188.61,186.3601,187.435,929037.0
2024-10-17 15:00:00,187.52,188.2,186.94,187.6011,825406.0
2024-10-17 16:00:00,187.66,187.84,186.92,187.2,719221.0
2024-10-17 17:00:00,187.23,187.71,186.27,186.4099,549858.0
2024-10-17 18:00:00,186.39,186.41,184.635,185.38,1322746.0
2024-10-17 19:00:00,185.37,185.39,183.0,183.21,2417156.0
2024-10-17 20:00:00,183.24,184.01,182.87,183.24,231185.0
2024-10-17 21:00:00,183.491,183.491,183.25,183.3822,1510.0
2024-10-17 22:00:00,183.25,183.6,183.1,183.6,3488.0
2024-10-17 23:00:00,183.6,183.8083,183.44,183.56,980.0
2024-10-18 08:00:00,184.0,185.7,184.0,185.4,6074.0
2024-10-18 09:00:00,185.34,185.46,185.34,185.4,6814.0
2024-10-18 10:00:00,185.08,186.0,185.0,185.67,7536.0
2024-10-18 11:00:00,185.61,185.61,185.0,185.29,6285.0
2024-10-18 12:00:00,185.25,185.65,182.83,185.5,22929.0
2024-10-18 13:00:00,185.45,187.87,184.72,185.41,981545.0
2024-10-18 14:00:00,185.41,186.3578,184.96,185.075,716314.0
2024-10-18 15:00:00,185.01,186.05,184.64,185.53,568046.0
2024-10-18 16:00:00,185.56,185.6889,184.95,185.175,408009.0
2024-10-18 17:00:00,185.23,185.58,184.91,185.375,357081.0
2024-10-18 18:00:00,185.35,185.72,184.86,185.65,491857.0
2024-10-18 19:00:00,185.65,186.44,185.47,186.38,1170741.0
2024-10-18 20:00:00,186.36,186.5,186.2,186.2,101105.0
2024-10-18 21:00:00,186.25,186.29,186.2486,186.29,767.0
2024-10-18 22:00:00,186.35,186.35,186.35,186.35,200.0
2024-10-18 23:00:00,186.25,186.45,186.25,186.45,1099.0
2024-10-21 08:00:00,186.35,186.4,186.35,186.36,932.0
2024-10-21 09:00:00,185.83,185.9,185.83,185.9,1292.0
2024-10-21 10:00:00,185.0,185.0,184.78,184.78,1178.0
2024-10-21 11:00:00,185.0,185.2,184.83,184.83,1861.0
2024-10-21 12:00:00,184.28,185.07,183.72,185.06,5656.0
2024-10-21 13:00:00,185.03,186.71,184.59,185.05,457973.0
2024-10-21 14:00:00,185.16,186.52,184.44,185.2,543849.0
2024-10-21 15:00:00,185.303278,185.53,184.65,185.045,443502.0
2024-10-21 16:00:00,185.045,185.2199,184.1,184.68,369015.0
2024-10-21 17:00:00,184.65,185.1,184.145,184.85,459890.0
