datetime,open,high,low,close,volume
2024-09-06 09:00:00,137.3,139.9,136.6,139.9,258173.0
2024-09-06 10:00:00,139.71,139.8,138.45,139.5,103192.0
2024-09-06 11:00:00,139.4,141.98,139.12,141.39,483173.0
2024-09-06 12:00:00,140.34,144.2,139.51,143.04,1304255.0
2024-09-06 13:00:00,143.244,144.5,137.17,137.22,15589773.0
2024-09-06 14:00:00,137.22,140.4,136.6,137.565,12880570.0
2024-09-06 15:00:00,137.6,139.24,137.15,138.81,7662949.0
2024-09-06 16:00:00,138.81,139.729,137.65,138.0231,5131866.0
2024-09-06 17:00:00,138.033,140.0822,137.8152,138.46,5788220.0
2024-09-06 18:00:00,138.46,138.8699,137.25,138.045,5245390.0
2024-09-06 19:00:00,138.045,138.53,136.96,137.0,10421036.0
2024-09-06 20:00:00,136.995,137.12,136.01,136.49,1387035.0
2024-09-06 21:00:00,136.46,136.94,136.3,136.51,192104.0
2024-09-06 22:00:00,136.5,136.7662,136.3554,136.65,44001.0
2024-09-06 23:00:00,136.61,136.6296,136.48,136.57,43115.0
2024-09-09 08:00:00,138.8,139.82,131.0,138.91,55737.0
2024-09-09 09:00:00,138.98,139.25,138.71,139.12,13524.0
2024-09-09 10:00:00,139.13,139.34,138.19,138.47,22629.0
2024-09-09 11:00:00,138.46,138.74,137.6,137.6,68328.0
2024-09-09 12:00:00,138.2,139.5,137.41,138.0181,145947.0
2024-09-09 13:00:00,138.07,139.99,137.0,138.88,5121814.0
2024-09-09 14:00:00,138.885,139.54,135.4,135.4,7285425.0
2024-09-09 15:00:00,135.4,138.79,134.9,138.5,5782796.0
2024-09-09 16:00:00,138.47,139.68,137.96,139.57,3413780.0
2024-09-09 17:00:00,139.58,140.54,138.73,139.2299,2924746.0
2024-09-09 18:00:00,139.19,140.23,136.5,140.035,2469011.0
2024-09-09 19:00:00,140.035,141.585,139.44,140.86,6095851.0
2024-09-09 20:00:00,140.82,140.82,140.22,140.69,439232.0
2024-09-09 21:00:00,140.82,141.05,140.6868,141.0,23031.0
2024-09-09 22:00:00,140.88,141.1,140.5,140.7409,30519.0
2024-09-09 23:00:00,140.7408,141.1,140.74,141.0,17100.0
2024-09-10 08:00:00,140.59,140.59,139.95,140.12,10585.0
2024-09-10 09:00:00,139.76,139.99,139.35,139.92,7555.0
2024-09-10 10:00:00,139.8,140.2,139.8,140.2,2574.0
2024-09-10 11:00:00,139.99,141.01,139.95,141.0,39756.0
2024-09-10 12:00:00,139.83,141.4,139.83,141.3,78301.0
2024-09-10 13:00:00,141.4,145.5225,141.0,144.4,4334385.0
2024-09-10 14:00:00,144.4,145.81,143.32,145.64,4492011.0
2024-09-10 15:00:00,145.64,145.93,143.86,143.93,3408421.0
2024-09-10 16:00:00,143.91,145.55,143.51,145.305,2469192.0
2024-09-10 17:00:00,145.33,148.2361,145.29,148.015,3636637.0
2024-09-10 18:00:00,148.04,149.64,148.02,148.765,4210234.0
2024-09-10 19:00:00,148.76,149.86,148.0,148.22,7224514.0
2024-09-10 20:00:00,148.21,148.37,147.9,148.04,1795151.0
2024-09-10 21:00:00,148.02,148.2467,147.7682,148.2,24587.0
2024-09-10 22:00:00,148.19,148.19,147.9431,147.96,10561.0
2024-09-10 23:00:00,148.15,148.2796,147.75,148.0,23490.0
2024-09-11 08:00:00,147.3,147.62,146.91,147.46,17647.0
2024-09-11 09:00:00,147.3,147.46,147.29,147.45,1620.0
2024-09-11 10:00:00,147.64,147.75,147.51,147.6,4631.0
2024-09-11 11:00:00,147.55,147.83,147.2,147.79,6146.0
2024-09-11 12:00:00,147.43,148.87,146.15,148.61,372165.0
2024-09-11 13:00:00,148.85,149.41,146.33,146.99,3159959.0
2024-09-11 14:00:00,147.0,148.0099,145.04,146.2,3007547.0
2024-09-11 15:00:00,146.18,148.91,145.66,148.5192,2719487.0
2024-09-11 16:00:00,148.54,151.05,148.38,150.7504,2772604.0
2024-09-11 17:00:00,150.85,155.2,150.66,155.0,4720259.0
2024-09-11 18:00:00,155.0,157.59,154.7,156.895,5241150.0
2024-09-11 19:00:00,156.87,158.87,156.27,158.23,8470119.0
2024-09-11 20:00:00,158.27,158.67,158.2,158.21,933430.0
2024-09-11 21:00:00,158.026,158.12,157.5212,157.6,41996.0
2024-09-11 22:00:00,157.61,157.7969,157.53,157.6,14695.0
2024-09-11 23:00:00,157.61,158.0,157.61,157.9,10929.0
2024-09-12 08:00:00,158.92,158.95,158.03,158.69,13512.0
2024-09-12 09:00:00,158.5,159.5,158.5,158.85,12990.0
2024-09-12 10:00:00,158.99,159.13,158.45,158.53,6599.0
2024-09-12 11:00:00,158.43,158.73,157.91,158.72,39305.0
2024-09-12 12:00:00,158.43,159.38,157.6302,157.7,140924.0
2024-09-12 13:00:00,157.65,161.62,156.83,161.54,4596525.0
2024-09-12 14:00:00,161.515,165.95,159.2647,164.47,8070015.0
2024-09-12 15:00:00,164.47,166.32,160.38,161.02,5570390.0
2024-09-12 16:00:00,161.04,164.85,160.84,164.8,3882992.0
2024-09-12 17:00:00,164.79,165.8,164.46,165.695,2766869.0
2024-09-12 18:00:00,165.71,166.19,164.4,165.875,3634760.0
2024-09-12 19:00:00,165.85,166.18,164.44,164.65,9263846.0
2024-09-12 20:00:00,164.56,165.38,164.4,164.89,1158069.0
2024-09-12 21:00:00,164.88,164.88,163.9424,164.281,22306.0
2024-09-12 22:00:00,164.48,165.3,164.357,165.15,56606.0
2024-09-12 23:00:00,165.25,165.5,165.0264,165.5,31753.0
2024-09-13 08:00:00,164.9,165.7,164.63,165.56,25765.0
2024-09-13 09:00:00,165.63,166.0,165.51,165.92,12081.0
2024-09-13 10:00:00,165.4,165.7,165.33,165.33,9625.0
2024-09-13 11:00:00,165.71,166.0,165.5,166.0,37544.0
2024-09-13 12:00:00,165.8861,166.99,164.76,166.11,6984316.0
2024-09-13 13:00:00,166.27,168.0797,164.75,165.3099,3778021.0
2024-09-13 14:00:00,165.31,166.9,164.0401,165.26,3150684.0
2024-09-13 15:00:00,165.2,166.39,165.03,165.68,1942337.0
2024-09-13 16:00:00,165.64,166.83,165.43,166.595,1709254.0
2024-09-13 17:00:00,166.58,167.85,166.33,166.995,1591808.0
2024-09-13 18:00:00,166.995,167.29,166.0501,166.51,1442516.0
2024-09-13 19:00:00,166.47,168.08,166.13,167.64,3881938.0
2024-09-13 20:00:00,167.69,167.7,167.462,167.55,1394558.0
2024-09-13 21:00:00,167.48,167.76,167.4,167.443,46742.0
2024-09-13 22:00:00,167.5,167.52,167.25,167.25,10689.0
2024-09-13 23:00:00,167.3,167.41,167.01,167.3185,12252.0
2024-09-16 08:00:00,167.63,167.94,167.12,167.12,7576.0
2024-09-16 09:00:00,167.11,167.49,166.5,166.5,2048.0
2024-09-16 10:00:00,166.5,166.52,165.81,166.29,13827.0
2024-09-16 11:00:00,166.47,166.48,165.31,165.8,39896.0
2024-09-16 12:00:00,166.49,167.33,164.5295,164.9007,137533.0
2024-09-16 13:00:00,165.02,165.85,161.72,163.985,3340737.0
2024-09-16 14:00:00,163.98,165.059,160.41,161.15,3701977.0
2024-09-16 15:00:00,161.145,163.11,160.5,163.075,2404750.0
2024-09-16 16:00:00,163.09,163.67,162.56,163.52,1501478.0
2024-09-16 17:00:00,163.52,164.25,162.5501,163.67,1167139.0
2024-09-16 18:00:00,163.645,164.02,163.06,163.895,1108370.0
2024-09-16 19:00:00,163.87,164.29,163.07,164.0294,2351604.0
2024-09-16 20:00:00,164.02,164.1403,163.5788,163.8299,1841881.0
2024-09-16 21:00:00,163.75,164.02,163.68,163.74,2556781.0
2024-09-16 22:00:00,163.7,164.466,163.61,164.12,41455.0
2024-09-16 23:00:00,164.1125,164.23,163.5,163.51,40247.0
2024-09-17 08:00:00,164.3,164.75,164.15,164.45,9321.0
2024-09-17 09:00:00,164.72,165.27,164.72,165.27,5145.0
2024-09-17 10:00:00,165.45,166.0,165.16,165.17,11681.0
2024-09-17 11:00:00,165.17,165.7,164.72,165.6,35174.0
2024-09-17 12:00:00,164.9,165.8,163.5,165.6695,77543.0
2024-09-17 13:00:00,165.56,166.02,161.11,162.66,3008639.0
2024-09-17 14:00:00,162.665,164.0,162.15,162.7901,2620071.0
2024-09-17 15:00:00,162.85,163.32,162.16,162.605,1733682.0
2024-09-17 16:00:00,162.6,163.0299,160.82,161.64,2205542.0
2024-09-17 17:00:00,161.62,162.1799,160.7,161.9,1457713.0
2024-09-17 18:00:00,161.87,162.14,161.04,161.45,1716508.0
2024-09-17 19:00:00,161.45,162.99,161.41,162.47,2812268.0
2024-09-17 20:00:00,162.47,162.9,162.26,162.26,508440.0
2024-09-17 21:00:00,162.2606,162.421,162.1203,162.21,10388.0
2024-09-17 22:00:00,162.32,162.34,162.155,162.1835,12809.0
2024-09-17 23:00:00,162.19,162.5,162.0,162.5,18742.0
2024-09-18 08:00:00,162.3,162.39,161.81,162.0,7753.0
2024-09-18 09:00:00,162.13,162.13,162.13,162.13,547.0
2024-09-18 10:00:00,162.22,162.93,162.22,162.75,5867.0
2024-09-18 11:00:00,162.7,163.16,162.25,162.25,10963.0
2024-09-18 12:00:00,162.58,163.229,161.85,162.97,27376.0
2024-09-18 13:00:00,162.84,164.51,162.35,164.42,1569962.0
2024-09-18 14:00:00,164.325,164.44,162.91,163.2086,1546072.0
2024-09-18 15:00:00,163.28,163.4974,161.881,162.19,1401326.0
2024-09-18 16:00:00,162.19,164.344,162.01,164.2499,1301129.0
2024-09-18 17:00:00,164.249,165.14,163.5201,164.2,1688375.0
2024-09-18 18:00:00,164.17,167.47,163.5,165.025,3714526.0
2024-09-18 19:00:00,164.94,165.1,161.36,161.71,5567018.0
2024-09-18 20:00:00,161.67,162.88,161.25,162.25,437299.0
2024-09-18 21:00:00,161.67,162.3,161.67,162.15,88692.0
2024-09-18 22:00:00,162.25,162.85,162.25,162.5,30731.0
2024-09-18 23:00:00,162.6,165.02,162.52,164.29,49248.0
2024-09-19 08:00:00,165.0,166.51,165.0,166.5,26001.0
2024-09-19 09:00:00,166.88,167.6,166.88,167.0,21329.0
2024-09-19 10:00:00,166.9,167.33,166.9,167.2,8784.0
2024-09-19 11:00:00,167.0,167.2,166.5,167.05,47881.0
2024-09-19 12:00:00,166.7,167.64,164.99,167.49,212647.0
2024-09-19 13:00:00,167.16,167.95,165.66,167.57,2797396.0
2024-09-19 14:00:00,167.55,168.49,167.02,167.175,2801254.0
2024-09-19 15:00:00,167.18,168.93,166.84,168.295,2140315.0
2024-09-19 16:00:00,168.295,170.0,168.22,169.8961,2778248.0
2024-09-19 17:00:00,169.9,170.0,169.28,169.96,1869423.0
2024-09-19 18:00:00,169.96,170.0,168.47,169.25,3158234.0
2024-09-19 19:00:00,169.25,169.75,167.2,167.39,5462016.0
2024-09-19 20:00:00,167.42,168.28,167.42,167.5,362833.0
2024-09-19 21:00:00,167.45,167.7407,167.42,167.421,14506.0
2024-09-19 22:00:00,167.6,167.7,167.0015,167.002,16691.0
2024-09-19 23:00:00,167.1,167.9447,167.0186,167.5,22568.0
2024-09-20 08:00:00,167.44,167.59,165.8,166.29,21312.0
2024-09-20 09:00:00,166.29,167.0,165.97,165.97,9741.0
2024-09-20 10:00:00,165.85,166.34,165.75,165.75,5006.0
2024-09-20 11:00:00,165.98,166.19,165.51,166.19,16469.0
2024-09-20 12:00:00,165.7602,167.97,165.5,167.0,78045.0
2024-09-20 13:00:00,166.83,169.45,166.3305,168.2,6219316.0
2024-09-20 14:00:00,168.26,169.65,167.5501,167.94,2573812.0
2024-09-20 15:00:00,167.926,169.16,166.47,169.1,2491991.0
2024-09-20 16:00:00,169.1,169.98,168.855,169.81,2376449.0
2024-09-20 17:00:00,169.8,169.98,169.07,169.7101,2039847.0
2024-09-20 18:00:00,169.75,170.44,169.1,170.429,3461107.0
2024-09-20 19:00:00,170.41,172.02,170.3,171.28,8175700.0
2024-09-20 20:00:00,171.1,171.12,170.5,170.85,15026514.0
2024-09-20 21:00:00,170.7602,170.887,170.76,170.8,11761.0
2024-09-20 22:00:00,170.773,170.85,170.75,170.7514,12943.0
2024-09-20 23:00:00,170.755,170.85,170.7501,170.84,11801.0
2024-09-23 08:00:00,170.73,171.1,169.67,170.23,27961.0
2024-09-23 09:00:00,170.29,171.19,170.29,171.19,5873.0
2024-09-23 10:00:00,171.2,171.4,171.0,171.11,6635.0
2024-09-23 11:00:00,171.05,171.95,170.78,171.41,44981.0
2024-09-23 12:00:00,171.1705,173.3,170.68,172.0,2794236.0
2024-09-23 13:00:00,172.12,172.45,169.2772,169.47,2583937.0
2024-09-23 14:00:00,169.4,170.56,168.3501,169.6,2836197.0
2024-09-23 15:00:00,169.59,171.23,168.841,170.8,2108831.0
2024-09-23 16:00:00,170.79,170.86,169.75,170.18,1382225.0
2024-09-23 17:00:00,170.17,170.92,169.79,170.895,1166969.0
2024-09-23 18:00:00,170.895,172.21,170.82,171.98,1585776.0
2024-09-23 19:00:00,171.965,173.32,171.82,173.0,3811134.0
2024-09-23 20:00:00,172.94,173.46,172.7834,172.8006,1075000.0
2024-09-23 21:00:00,172.83,172.89,172.8,172.8,7863.0
2024-09-23 22:00:00,172.8,172.8687,172.6711,172.73,6040.0
2024-09-23 23:00:00,172.67,172.8672,172.6293,172.85,6916.0
2024-09-24 08:00:00,173.0,174.11,173.0,173.86,27048.0
2024-09-24 09:00:00,173.71,173.76,173.67,173.67,1537.0
2024-09-24 10:00:00,173.5,173.85,173.32,173.35,6458.0
2024-09-24 11:00:00,173.14,173.5,172.38,173.2,39104.0
2024-09-24 12:00:00,173.35,173.67,172.38,173.1,59104.0
2024-09-24 13:00:00,173.15,174.75,172.38,173.09,2718353.0
2024-09-24 14:00:00,173.085,173.3,171.68,172.5,3146175.0
2024-09-24 15:00:00,172.47,175.48,172.32,174.63,2990408.0
2024-09-24 16:00:00,174.63,174.87,173.69,174.17,1594913.0
2024-09-24 17:00:00,174.17,174.73,174.0001,174.5,1496588.0
2024-09-24 18:00:00,174.46,174.86,173.98,174.73,1399044.0
2024-09-24 19:00:00,174.71,175.99,174.59,174.86,3736440.0
2024-09-24 20:00:00,174.84,175.0982,174.34,174.95,493941.0
2024-09-24 21:00:00,174.97,174.9908,174.84,174.8575,417939.0
2024-09-24 22:00:00,174.86,175.03,174.85,175.0,11996.0
2024-09-24 23:00:00,175.03,175.15,174.9701,175.067,8690.0
2024-09-25 08:00:00,173.21,173.79,172.48,172.58,21828.0
2024-09-25 09:00:00,172.53,172.95,172.49,172.8,3208.0
2024-09-25 10:00:00,173.01,173.42,172.95,173.38,4330.0
2024-09-25 11:00:00,173.42,173.92,173.42,173.8,19553.0
2024-09-25 12:00:00,173.64,175.277,173.38,173.6317,39917.0
2024-09-25 13:00:00,173.7549,176.2199,173.27,176.16,2002569.0
2024-09-25 14:00:00,176.1,177.14,174.96,175.6,2557858.0
2024-09-25 15:00:00,175.62,175.76,173.97,174.435,1814883.0
2024-09-25 16:00:00,174.42,175.0583,173.76,174.3899,1044038.0
2024-09-25 17:00:00,174.345,175.08,173.76,175.06,845798.0
2024-09-25 18:00:00,175.05,175.54,174.51,174.86,956941.0
2024-09-25 19:00:00,174.875,175.63,174.27,175.48,2008371.0
2024-09-25 20:00:00,175.52,176.86,174.7431,176.41,1040406.0
2024-09-25 21:00:00,176.5,176.6691,176.12,176.5,733023.0
2024-09-25 22:00:00,176.5,176.66,176.01,176.6581,11745.0
2024-09-25 23:00:00,176.64,177.0,176.5,176.9855,22093.0
2024-09-26 08:00:00,179.3,179.3,177.5,178.45,37848.0
2024-09-26 09:00:00,178.32,178.33,177.6,178.25,18086.0
2024-09-26 10:00:00,178.06,178.5,177.5,178.5,9519.0
2024-09-26 11:00:00,178.51,179.23,178.3,179.15,63445.0
2024-09-26 12:00:00,178.41,179.4,177.73,179.0,1077136.0
2024-09-26 13:00:00,178.9302,179.96,178.0,179.62,3397749.0
2024-09-26 14:00:00,179.555,180.25,175.2601,175.33,4210898.0
2024-09-26 15:00:00,175.32,177.251,175.0,176.77,3191504.0
2024-09-26 16:00:00,176.69,176.69,175.01,175.95,2009957.0
2024-09-26 17:00:00,175.945,177.4,175.4501,176.92,1373710.0
2024-09-26 18:00:00,177.0,178.75,176.955,178.35,1453875.0
2024-09-26 19:00:00,178.2801,179.1999,177.82,178.13,3135038.0
2024-09-26 20:00:00,178.09,178.33,177.69,177.71,381203.0
2024-09-26 21:00:00,177.81,178.09,177.7063,177.75,8904.0
2024-09-26 22:00:00,177.81,178.3964,177.73,178.05,32951.0
2024-09-26 23:00:00,178.03,178.09,177.2201,177.56,28211.0
2024-09-27 08:00:00,176.85,177.0,175.88,176.45,16209.0
2024-09-27 09:00:00,176.6,177.05,176.05,176.05,3544.0
2024-09-27 10:00:00,177.0,177.0,175.91,176.25,5315.0
2024-09-27 11:00:00,176.43,178.09,176.43,177.72,14211.0
2024-09-27 12:00:00,176.9,178.405,176.9,178.09,134683.0
2024-09-27 13:00:00,178.1,178.47,173.67,174.27,2429710.0
2024-09-27 14:00:00,174.32,174.96,172.77,173.3,3035886.0
2024-09-27 15:00:00,173.26,173.4899,171.76,172.912,2557294.0
2024-09-27 16:00:00,172.95,174.38,172.7523,174.18,1285495.0
2024-09-27 17:00:00,174.17,174.37,172.52,173.59,1173628.0
2024-09-27 18:00:00,173.58,173.94,172.0783,173.1665,1472550.0
2024-09-27 19:00:00,173.1152,173.2899,172.46,172.7,3298867.0
2024-09-27 20:00:00,172.69,172.93,172.07,172.6,316398.0
2024-09-27 21:00:00,172.52,172.69,172.2639,172.298,361971.0
2024-09-27 22:00:00,172.298,172.46,172.26,172.4,5252.0
2024-09-27 23:00:00,172.26,172.35,172.26,172.3454,6715.0
2024-09-30 08:00:00,172.37,172.5,170.05,170.5,14477.0
2024-09-30 09:00:00,170.45,170.97,170.45,170.5,4958.0
2024-09-30 10:00:00,170.62,170.84,170.0,170.44,14999.0
2024-09-30 11:00:00,170.45,170.45,169.28,169.6,35133.0
2024-09-30 12:00:00,170.1,172.05,169.28,170.88,306442.0
2024-09-30 13:00:00,170.61,172.72,170.1396,170.93,2060673.0
2024-09-30 14:00:00,170.97,171.405,169.6302,171.34,1995053.0
2024-09-30 15:00:00,171.345,172.92,171.06,171.57,1613946.0
2024-09-30 16:00:00,171.5726,172.42,171.42,171.96,810060.0
2024-09-30 17:00:00,171.98,171.9999,170.94,171.685,814095.0
2024-09-30 18:00:00,171.68,171.86,169.88,170.84,1031088.0
2024-09-30 19:00:00,170.83,172.73,170.4,172.46,2786952.0
2024-09-30 20:00:00,172.5,172.52,172.2,172.21,612289.0
2024-09-30 21:00:00,172.21,172.5,171.9307,172.24,6071.0
2024-09-30 22:00:00,172.15,172.18,171.8,171.8,1722.0
2024-09-30 23:00:00,171.8,172.28,171.7014,172.28,6345.0
2024-10-01 08:00:00,172.4,172.51,172.25,172.46,4517.0
2024-10-01 09:00:00,172.38,172.38,172.24,172.38,1691.0
2024-10-01 10:00:00,172.38,173.0,172.38,173.0,14050.0
2024-10-01 11:00:00,173.09,173.36,172.0,172.2,21051.0
2024-10-01 12:00:00,173.0,173.06,172.069,172.5,228681.0
2024-10-01 13:00:00,172.486,172.58,168.41,169.02,1673918.0
2024-10-01 14:00:00,168.99,169.4999,166.74,167.42,2490033.0
2024-10-01 15:00:00,167.36,168.14,165.96,166.855,1995204.0
2024-10-01 16:00:00,166.85,167.83,165.8,167.075,1930137.0
2024-10-01 17:00:00,167.01,168.08,166.17,168.05,2239606.0
2024-10-01 18:00:00,168.02,169.22,167.95,168.83,1705226.0
2024-10-01 19:00:00,168.82,169.2399,166.96,167.46,3828073.0
2024-10-01 20:00:00,167.47,167.9675,167.0,167.0,308178.0
2024-10-01 21:00:00,167.02,167.47,166.91,167.02,969607.0
2024-10-01 22:00:00,167.19,167.48,166.27,166.31,14839.0
2024-10-01 23:00:00,166.3022,166.64,166.1538,166.2,15082.0
2024-10-02 08:00:00,167.4,167.41,166.51,167.41,2986.0
2024-10-02 09:00:00,166.84,166.84,166.26,166.53,2275.0
2024-10-02 10:00:00,166.02,168.0,165.8,167.43,11354.0
2024-10-02 11:00:00,167.54,167.55,166.6,167.55,14996.0
2024-10-02 12:00:00,167.1,168.7319,166.52,168.3512,48509.0
2024-10-02 13:00:00,167.09,170.32,167.0201,170.07,1704746.0
2024-10-02 14:00:00,170.09,172.6365,170.0,171.24,2349877.0
2024-10-02 15:00:00,171.22,172.6199,171.16,172.28,1534330.0
2024-10-02 16:00:00,172.34,172.84,171.23,171.24,1066610.0
2024-10-02 17:00:00,171.22,172.17,171.08,172.11,667881.0
2024-10-02 18:00:00,172.08,172.47,171.3141,171.328,1076966.0
2024-10-02 19:00:00,171.31,171.8,170.4,170.64,2224362.0
2024-10-02 20:00:00,170.66,171.35,170.41,171.13,217695.0
2024-10-02 21:00:00,171.09,171.36,171.03,171.0301,7659.0
2024-10-02 22:00:00,171.02,171.3937,171.0,171.15,8242.0
2024-10-02 23:00:00,171.2,171.4372,171.0,171.37,3766.0
2024-10-03 08:00:00,169.78,169.78,169.37,169.43,2036.0
2024-10-03 09:00:00,169.36,169.7,169.29,169.52,2073.0
2024-10-03 10:00:00,169.65,169.97,169.63,169.97,5060.0
2024-10-03 11:00:00,169.92,170.93,169.69,170.9,19861.0
2024-10-03 12:00:00,169.9892,172.05,169.73,169.9,56702.0
2024-10-03 13:00:00,169.87,173.7,169.03,173.335,1576081.0
2024-10-03 14:00:00,173.39,174.94,171.43,172.36,2072484.0
2024-10-03 15:00:00,172.325,173.03,172.0,172.27,1324968.0
2024-10-03 16:00:00,172.28,172.32,170.15,170.4731,1035330.0
2024-10-03 17:00:00,170.47,171.3011,169.7144,170.935,1447695.0
2024-10-03 18:00:00,170.93,171.48,170.28,171.245,911588.0
2024-10-03 19:00:00,171.245,172.36,170.74,171.96,2099811.0
2024-10-03 20:00:00,171.89,172.27,171.42,171.7,266196.0
2024-10-03 21:00:00,171.5,171.89,171.5,171.76,135106.0
2024-10-03 22:00:00,171.6,172.0,171.314,171.88,4333.0
2024-10-03 23:00:00,171.54,172.0,171.41,172.0,8877.0
2024-10-04 08:00:00,172.83,172.83,172.1,172.1,6001.0
2024-10-04 09:00:00,172.3,172.51,172.17,172.17,2204.0
2024-10-04 10:00:00,172.76,173.0,172.53,172.53,5724.0
2024-10-04 11:00:00,172.7,173.36,172.7,173.0,9755.0
2024-10-04 12:00:00,172.63,175.75,171.88,175.66,216862.0
2024-10-04 13:00:00,175.83,176.66,173.6,173.87,2384286.0
2024-10-04 14:00:00,173.79,175.28,172.6,175.2375,2194188.0
2024-10-04 15:00:00,175.22,175.92,174.15,175.69,1762453.0
2024-10-04 16:00:00,175.69,175.8002,174.47,175.15,1149071.0
2024-10-04 17:00:00,175.16,175.73,174.54,175.02,910157.0
2024-10-04 18:00:00,175.05,175.79,174.81,175.74,1358329.0
2024-10-04 19:00:00,175.74,176.8998,175.69,176.68,3565163.0
2024-10-04 20:00:00,176.64,176.77,176.3133,176.64,1485359.0
2024-10-04 21:00:00,176.5,176.57,176.32,176.34,11129.0
2024-10-04 22:00:00,176.33,176.45,176.32,176.32,2397.0
2024-10-04 23:00:00,176.32,176.36,176.0616,176.24,14839.0
2024-10-07 08:00:00,175.96,176.37,174.74,175.0,15991.0
2024-10-07 09:00:00,174.8,174.88,174.22,174.48,5400.0
2024-10-07 10:00:00,174.39,174.63,174.21,174.63,5848.0
2024-10-07 11:00:00,174.9,175.1,174.51,174.98,17524.0
2024-10-07 12:00:00,174.99,176.199,174.65,174.889,537324.0
2024-10-07 13:00:00,174.8,177.0889,174.4,176.34,1521278.0
2024-10-07 14:00:00,176.35,177.9,175.97,177.6,1930929.0
2024-10-07 15:00:00,177.6,178.31,177.0721,177.58,1420314.0
2024-10-07 16:00:00,177.5941,177.94,176.72,177.127,879606.0
2024-10-07 17:00:00,177.12,177.615,176.68,177.4296,1380656.0
2024-10-07 18:00:00,177.405,177.52,174.89,175.05,1404900.0
2024-10-07 19:00:00,175.0,175.8,173.86,175.21,2482173.0
2024-10-07 20:00:00,175.08,175.64,174.69,175.49,423010.0
2024-10-07 21:00:00,175.08,175.58,175.08,175.46,9564.0
2024-10-07 22:00:00,175.2501,175.54,174.01,174.87,27565.0
2024-10-07 23:00:00,174.2,175.45,174.0196,175.0,21210.0
2024-10-08 08:00:00,175.31,175.31,174.81,174.91,7271.0
2024-10-08 09:00:00,175.08,176.4,175.08,176.0,5571.0
2024-10-08 10:00:00,176.01,176.61,176.01,176.61,5755.0
2024-10-08 11:00:00,176.61,176.72,176.25,176.25,13031.0
2024-10-08 12:00:00,176.35,176.85,174.643,175.42,51208.0
2024-10-08 13:00:00,175.45,177.28,174.89,177.22,1469513.0
2024-10-08 14:00:00,177.25,179.79,177.25,179.51,3266147.0
2024-10-08 15:00:00,179.5,179.99,178.54,179.24,2774128.0
2024-10-08 16:00:00,179.25,179.5,178.5901,179.13,1214785.0
2024-10-08 17:00:00,179.06,179.75,178.27,179.72,1038985.0
2024-10-08 18:00:00,179.74,180.0,179.5401,179.975,1581029.0
2024-10-08 19:00:00,179.965,181.6,179.74,180.73,5132513.0
2024-10-08 20:00:00,180.73,180.75,180.2913,180.415,488072.0
2024-10-08 21:00:00,180.73,180.73,180.2139,180.42,44287.0
2024-10-08 22:00:00,180.4,180.42,180.3,180.4187,12480.0
2024-10-08 23:00:00,180.42,180.7,180.31,180.64,13994.0
2024-10-09 08:00:00,180.49,180.7,180.0,180.5,11774.0
2024-10-09 09:00:00,180.5,180.69,180.38,180.55,5620.0
2024-10-09 10:00:00,180.71,181.02,180.36,180.36,6101.0
2024-10-09 11:00:00,180.79,180.98,179.31,179.31,36225.0
2024-10-09 12:00:00,180.95,180.95,178.914,179.25,161823.0
2024-10-09 13:00:00,179.32,179.95,176.42,178.5825,2628941.0
2024-10-09 14:00:00,178.5825,181.74,178.285,181.685,3030563.0
2024-10-09 15:00:00,181.695,183.91,181.66,183.88,2664222.0
2024-10-09 16:00:00,183.89,184.35,182.9107,184.1332,2525346.0
2024-10-09 17:00:00,184.18,185.43,183.95,184.7899,3584308.0
2024-10-09 18:00:00,184.79,186.42,184.61,186.03,2775608.0
2024-10-09 19:00:00,186.04,186.32,185.11,185.97,3924279.0
2024-10-09 20:00:00,185.95,185.95,185.55,185.6528,270577.0
2024-10-09 21:00:00,185.71,185.95,185.5757,185.7,33030.0
2024-10-09 22:00:00,185.5898,185.8,185.4,185.4,19844.0
2024-10-09 23:00:00,185.4,185.54,185.1982,185.31,20507.0
2024-10-10 08:00:00,185.27,185.27,184.5,184.57,17839.0
2024-10-10 09:00:00,184.49,184.68,184.4,184.68,7065.0
2024-10-10 10:00:00,184.83,185.14,184.76,184.76,8866.0
2024-10-10 11:00:00,184.94,185.4,184.7,185.38,16388.0
2024-10-10 12:00:00,184.99,185.9,183.25,183.7504,125428.0
2024-10-10 13:00:00,183.77,185.0,182.53,183.61,2424889.0
2024-10-10 14:00:00,183.61,184.7099,183.08,184.1511,1948842.0
2024-10-10 15:00:00,184.2027,185.97,183.56,185.97,1647966.0
2024-10-10 16:00:00,185.96,186.31,184.86,185.22,1475829.0
2024-10-10 17:00:00,185.23,186.13,184.3801,185.27,1293414.0
2024-10-10 18:00:00,185.28,185.55,184.59,185.193314,1174249.0
2024-10-10 19:00:00,185.15,185.83,184.78,185.66,2762956.0
2024-10-10 20:00:00,185.69,185.7,185.454,185.55,256928.0
2024-10-10 21:00:00,185.4565,185.65,185.45,185.45,3534.0
2024-10-10 22:00:00,185.5,185.77,185.5,185.77,4715.0
2024-10-10 23:00:00,185.75,185.8905,185.36,185.8905,11137.0
2024-10-11 08:00:00,185.67,185.67,185.16,185.2,7038.0
2024-10-11 10:00:00,184.81,185.0,184.67,184.67,1798.0
