datetime,open,high,low,close,volume
2024-09-17 22:00:00,214.13,214.33,214.13,214.33,607.0
2024-09-17 23:00:00,214.13,214.13,214.13,214.13,517.0
2024-09-18 09:00:00,214.5,214.5,214.5,214.5,388.0
2024-09-18 11:00:00,214.0,214.0,213.7,213.7,1799.0
2024-09-18 12:00:00,213.78,213.78,213.7732,213.7732,380.0
2024-09-18 13:00:00,214.1,214.79,213.59,214.295,294996.0
2024-09-18 14:00:00,214.325,214.84,213.61,213.765,282630.0
2024-09-18 15:00:00,213.765,214.52,213.76,214.01,267776.0
2024-09-18 16:00:00,214.0,215.17,213.97,215.13,293301.0
2024-09-18 17:00:00,215.13,215.4742,214.855,214.97,307740.0
2024-09-18 18:00:00,214.83,216.71,214.83,215.53,617887.0
2024-09-18 19:00:00,215.5,216.86,214.83,214.89,761964.0
2024-09-18 20:00:00,214.94,215.07,214.94,214.94,43519.0
2024-09-18 21:00:00,215.1,215.69,215.1,215.69,1979.0
2024-09-18 22:00:00,215.101,215.101,215.101,215.101,200.0
2024-09-18 23:00:00,215.11,215.29,215.05,215.29,1315.0
2024-09-19 08:00:00,216.15,216.5,216.15,216.5,1969.0
2024-09-19 09:00:00,216.5,216.5,216.48,216.48,656.0
2024-09-19 10:00:00,216.88,216.9,216.71,216.9,718.0
2024-09-19 11:00:00,216.5,217.0,216.46,216.88,4214.0
2024-09-19 12:00:00,216.5,217.0,216.03,216.03,9664.0
2024-09-19 13:00:00,216.5,218.48,213.56,214.69,513624.0
2024-09-19 14:00:00,214.71,215.11,211.7,212.28,1001938.0
2024-09-19 15:00:00,212.2917,212.33,210.37,211.33,872082.0
2024-09-19 16:00:00,211.36,213.15,211.36,212.84,585391.0
2024-09-19 17:00:00,212.835,213.61,212.2777,213.3501,399160.0
2024-09-19 18:00:00,213.385,213.68,212.62,213.38,343717.0
2024-09-19 19:00:00,213.355,214.01,213.22,213.89,846653.0
2024-09-19 20:00:00,213.89,213.95,213.8,213.8,12864.0
2024-09-19 21:00:00,213.69,213.69,213.5,213.5,831.0
2024-09-20 08:00:00,213.99,213.99,213.99,213.99,431.0
2024-09-20 11:00:00,213.61,213.61,213.61,213.61,250.0
2024-09-20 12:00:00,214.0,214.0,213.7,213.7,2404.0
2024-09-20 13:00:00,214.0,215.82,213.6,214.64,1302785.0
2024-09-20 14:00:00,214.71,215.69,214.53,215.15,306533.0
2024-09-20 15:00:00,215.14,216.09,214.885,216.08,261104.0
2024-09-20 16:00:00,216.09,216.67,215.945,216.0701,359708.0
2024-09-20 17:00:00,216.1,217.045,216.02,216.72,279780.0
2024-09-20 18:00:00,216.71,217.48,216.65,217.24,430174.0
2024-09-20 19:00:00,217.21,217.85,216.49,217.65,929712.0
2024-09-20 20:00:00,217.7,217.7016,217.6782,217.7,541852.0
2024-09-23 08:00:00,217.18,217.2,217.18,217.2,326.0
2024-09-23 12:00:00,217.2,217.66,217.14,217.16,5254.0
2024-09-23 13:00:00,217.3,219.1,217.2,217.35,491846.0
2024-09-23 14:00:00,217.385,219.49,217.34,219.175,396387.0
2024-09-23 15:00:00,219.165,219.95,218.67,218.76,363415.0
2024-09-23 16:00:00,218.77,219.78,218.47,219.645,237425.0
2024-09-23 17:00:00,219.65,220.21,219.3727,220.03,413041.0
2024-09-23 18:00:00,220.03,220.22,219.785,220.17,262974.0
2024-09-23 19:00:00,220.17,220.62,219.87,220.45,591710.0
2024-09-23 20:00:00,220.5,220.69,219.4496,220.5,446288.0
2024-09-23 21:00:00,220.45,220.45,220.45,220.45,100.0
2024-09-23 22:00:00,220.38,220.38,220.38,220.38,105.0
2024-09-23 23:00:00,220.4,220.4,220.4,220.4,177.0
2024-09-24 08:00:00,220.95,220.95,220.95,220.95,125.0
2024-09-24 11:00:00,220.5,220.53,220.5,220.51,741.0
2024-09-24 12:00:00,220.68,220.68,220.0,220.24,2340.0
2024-09-24 13:00:00,220.14,220.24,218.16,218.985,217685.0
2024-09-24 14:00:00,218.9,221.095,218.6,220.925,374571.0
2024-09-24 15:00:00,220.8725,221.19,220.165,220.33,254157.0
2024-09-24 16:00:00,220.39,220.72,220.202,220.645,359787.0
2024-09-24 17:00:00,220.63,220.96,220.21,220.385,368988.0
2024-09-24 18:00:00,220.395,220.435,219.13,220.1,322101.0
2024-09-24 19:00:00,220.09,221.16,220.01,221.01,445715.0
2024-09-24 20:00:00,220.97,221.12,220.97,220.97,15701.0
2024-09-25 12:00:00,221.0,221.0,221.0,221.0,102.0
2024-09-25 13:00:00,221.17,221.52,220.2,220.245,217072.0
2024-09-25 14:00:00,220.29,221.76,220.16,221.545,289530.0
2024-09-25 15:00:00,221.55,221.85,221.19,221.5,219003.0
2024-09-25 16:00:00,221.39,221.65,220.9,221.04,169511.0
2024-09-25 17:00:00,221.06,221.5,220.67,221.3608,211805.0
2024-09-25 18:00:00,221.4,221.44,220.58,221.28,348172.0
2024-09-25 19:00:00,221.23,221.49,220.6272,221.24,410744.0
2024-09-25 20:00:00,221.23,221.23,220.8835,221.23,8480.0
2024-09-25 21:00:00,221.2385,221.2385,221.2385,221.2385,80494.0
2024-09-25 22:00:00,221.461,221.461,221.461,221.461,100.0
2024-09-26 10:00:00,221.89,224.0,221.75,224.0,4494.0
2024-09-26 11:00:00,222.75,222.75,222.0,222.0,2626.0
2024-09-26 12:00:00,222.85,222.85,221.77,222.0,5988.0
2024-09-26 13:00:00,222.05,224.0,221.355,221.89,413443.0
2024-09-26 14:00:00,221.835,223.525,221.55,223.0,305866.0
2024-09-26 15:00:00,223.045,223.5,222.68,223.46,178438.0
2024-09-26 16:00:00,223.4306,223.5,222.6,222.8,161659.0
2024-09-26 17:00:00,222.82,222.82,222.2,222.51,230976.0
2024-09-26 18:00:00,222.54,223.29,222.47,223.135,195791.0
2024-09-26 19:00:00,223.125,223.68,222.945,223.48,539463.0
2024-09-26 20:00:00,223.43,223.78,223.43,223.59,22937.0
2024-09-26 21:00:00,223.43,223.59,223.43,223.59,1219.0
2024-09-26 22:00:00,223.78,223.78,223.759,223.759,1166.0
2024-09-26 23:00:00,223.77,223.77,223.77,223.77,310.0
2024-09-27 11:00:00,223.23,223.23,223.23,223.23,209.0
2024-09-27 12:00:00,223.59,223.6,223.59,223.6,452.0
2024-09-27 13:00:00,223.6,223.61,222.12,222.44,210731.0
2024-09-27 14:00:00,222.48,224.15,222.25,223.61,335878.0
2024-09-27 15:00:00,223.57,223.74,222.4201,222.585,431991.0
2024-09-27 16:00:00,222.55,222.98,221.83,222.03,258816.0
2024-09-27 17:00:00,222.03,222.44,221.75,222.4,230764.0
2024-09-27 18:00:00,222.42,222.47,221.59,221.84,450891.0
2024-09-27 19:00:00,221.89,221.9475,220.77,220.79,928483.0
2024-09-27 20:00:00,220.84,220.84,220.0,220.0,49421.0
2024-09-27 21:00:00,220.38,220.5,220.38,220.5,815.0
2024-09-27 22:00:00,220.5,220.5,220.25,220.25,400.0
2024-09-30 08:00:00,220.84,220.84,220.84,220.84,619.0
2024-09-30 12:00:00,220.5,220.83,220.0,220.0,2616.0
2024-09-30 13:00:00,220.49,220.84,219.81,220.57,260597.0
2024-09-30 14:00:00,220.5,221.32,220.37,220.82,304014.0
2024-09-30 15:00:00,220.82,221.08,220.14,220.27,216632.0
2024-09-30 16:00:00,220.21,220.73,219.87,220.14,188296.0
2024-09-30 17:00:00,220.16,220.235,219.66,219.93,201454.0
2024-09-30 18:00:00,219.96,220.33,219.02,219.67,390513.0
2024-09-30 19:00:00,219.67,221.2,219.36,221.06,900940.0
2024-09-30 20:00:00,221.08,221.4237,221.08,221.08,26367.0
2024-09-30 21:00:00,221.08,221.08,221.08,221.08,100.0
2024-09-30 22:00:00,221.08,221.08,221.08,221.08,100.0
2024-10-01 12:00:00,220.29,220.43,220.1695,220.19,2529.0
2024-10-01 13:00:00,220.35,221.1,215.9,219.015,469855.0
2024-10-01 14:00:00,218.92,219.5438,218.44,218.8868,312878.0
2024-10-01 15:00:00,218.98,219.25,218.1064,218.87,327016.0
2024-10-01 16:00:00,218.86,219.26,217.9504,218.46,287658.0
2024-10-01 17:00:00,218.37,219.33,217.8,219.285,228195.0
2024-10-01 18:00:00,219.35,219.76,218.46,218.6,383153.0
2024-10-01 19:00:00,218.615,219.95,218.45,219.36,776352.0
2024-10-01 20:00:00,219.35,220.4,219.35,219.5,12702.0
2024-10-01 21:00:00,219.4,219.4,219.36,219.36,208.0
2024-10-01 23:00:00,218.6465,218.6465,218.6465,218.6465,200.0
2024-10-02 08:00:00,218.96,218.96,218.95,218.95,428.0
2024-10-02 09:00:00,218.47,218.48,218.39,218.48,613.0
2024-10-02 10:00:00,217.29,217.29,217.29,217.29,100.0
2024-10-02 11:00:00,217.59,218.01,217.59,218.01,1413.0
2024-10-02 12:00:00,217.75,218.0,217.61,217.61,2645.0
2024-10-02 13:00:00,217.2,218.31,215.798,217.86,424480.0
2024-10-02 14:00:00,217.865,219.52,217.84,218.72,311322.0
2024-10-02 15:00:00,218.7,219.36,218.505,219.18,200430.0
2024-10-02 16:00:00,219.2,219.3324,218.45,218.5,245561.0
2024-10-02 17:00:00,218.52,219.385,218.25,219.385,138551.0
2024-10-02 18:00:00,219.4,219.89,219.11,219.88,254078.0
2024-10-02 19:00:00,219.855,220.2,219.61,219.67,596364.0
2024-10-02 20:00:00,219.73,219.73,219.73,219.73,274502.0
2024-10-02 23:00:00,220.1,220.1,220.09,220.09,2000.0
2024-10-03 09:00:00,218.88,218.88,218.0,218.0,2657.0
2024-10-03 12:00:00,218.5,219.05,218.5,219.0,1874.0
2024-10-03 13:00:00,219.47,220.5599,219.27,220.23,371577.0
2024-10-03 14:00:00,220.37,221.82,220.26,221.275,484303.0
2024-10-03 15:00:00,221.275,222.24,220.62,221.98,342086.0
2024-10-03 16:00:00,222.0658,222.58,220.59,220.8393,208307.0
2024-10-03 17:00:00,220.79,221.31,220.18,221.28,327599.0
2024-10-03 18:00:00,221.26,221.66,221.06,221.33,316981.0
2024-10-03 19:00:00,221.3,222.83,221.14,222.64,856946.0
2024-10-03 20:00:00,222.72,222.72,222.72,222.72,27017.0
2024-10-03 22:00:00,222.5,222.5,222.5,222.5,218.0
2024-10-03 23:00:00,222.5,222.5114,222.5,222.5114,2249.0
2024-10-04 10:00:00,222.4,222.4,222.4,222.4,165.0
2024-10-04 11:00:00,222.5,222.5,222.5,222.5,223.0
2024-10-04 12:00:00,222.36,222.85,221.9,222.57,5416.0
2024-10-04 13:00:00,222.43,224.95,222.0,223.99,436750.0
2024-10-04 14:00:00,224.035,224.69,223.27,223.705,408257.0
2024-10-04 15:00:00,223.71,224.79,223.35,224.66,274617.0
2024-10-04 16:00:00,224.72,225.33,224.08,224.7,321752.0
2024-10-04 17:00:00,224.73,224.915,224.29,224.65,265431.0
2024-10-04 18:00:00,224.7,225.115,224.32,225.115,299864.0
2024-10-04 19:00:00,225.12,226.08,224.94,225.95,810175.0
2024-10-04 20:00:00,226.0,226.0,225.8,225.8,137213.0
2024-10-04 21:00:00,225.8,225.8,225.8,225.8,250.0
2024-10-04 22:00:00,226.0,226.0,226.0,226.0,553.0
2024-10-04 23:00:00,225.99,225.99,225.99,225.99,250.0
2024-10-07 10:00:00,225.0,225.0,225.0,225.0,161.0
2024-10-07 11:00:00,225.0,225.0,225.0,225.0,2082.0
2024-10-07 12:00:00,225.54,225.66,225.0802,225.3,2442.0
2024-10-07 13:00:00,225.33,226.5,225.02,225.835,296485.0
2024-10-07 14:00:00,225.82,226.27,225.08,225.63,278257.0
2024-10-07 15:00:00,225.61,227.3,225.52,226.672,388871.0
2024-10-07 16:00:00,226.6458,227.34,226.48,227.34,204544.0
2024-10-07 17:00:00,227.34,227.67,227.21,227.38,367224.0
2024-10-07 18:00:00,227.35,227.5049,225.93,226.11,315308.0
2024-10-07 19:00:00,226.15,227.51,226.0985,227.04,851281.0
2024-10-07 20:00:00,227.12,227.27,227.12,227.27,22322.0
2024-10-07 21:00:00,227.12,227.27,227.12,227.15,919.0
2024-10-07 22:00:00,227.12,227.12,227.12,227.12,4300.0
2024-10-08 08:00:00,227.13,227.13,227.12,227.12,200.0
2024-10-08 11:00:00,227.53,227.53,227.2,227.5,3825.0
2024-10-08 12:00:00,227.5,227.6,226.5,227.6,5006.0
2024-10-08 13:00:00,227.63,228.75,227.4137,228.35,224242.0
2024-10-08 14:00:00,228.35,228.54,227.0401,227.75,362887.0
2024-10-08 15:00:00,227.795,228.29,227.55,228.105,290726.0
2024-10-08 16:00:00,228.06,228.86,227.87,228.555,299458.0
2024-10-08 17:00:00,228.56,228.68,228.16,228.63,176048.0
2024-10-08 18:00:00,228.65,229.345,228.61,229.26,290457.0
2024-10-08 19:00:00,229.25,229.33,228.525,228.59,739657.0
2024-10-08 20:00:00,228.62,228.62,228.62,228.62,77374.0
2024-10-09 11:00:00,228.25,229.8,228.15,229.8,2460.0
2024-10-09 12:00:00,229.0,229.47,228.6,228.6,1421.0
2024-10-09 13:00:00,229.34,231.08,228.43,230.97,512667.0
2024-10-09 14:00:00,230.925,231.667,230.825,231.5,647342.0
2024-10-09 15:00:00,231.55,233.84,231.4757,233.4,553721.0
2024-10-09 16:00:00,233.43,234.11,233.0,233.66,597523.0
2024-10-09 17:00:00,233.64,234.67,233.6001,234.52,420260.0
2024-10-09 18:00:00,234.47,234.9,233.83,234.2288,302159.0
2024-10-09 19:00:00,234.23,234.95,234.17,234.33,1005444.0
2024-10-09 20:00:00,234.3,234.3,233.61,234.3,17917.0
2024-10-09 21:00:00,234.3,234.87,234.3,234.87,1112.0
2024-10-09 22:00:00,234.43,234.9895,234.35,234.9895,5104.0
2024-10-09 23:00:00,234.99,234.99,234.7,234.7,470.0
2024-10-10 08:00:00,234.05,234.05,234.05,234.05,334.0
2024-10-10 11:00:00,234.37,234.39,234.21,234.21,622.0
2024-10-10 12:00:00,234.02,234.4,234.02,234.3999,1682.0
2024-10-10 13:00:00,234.32,235.83,233.8,233.85,525199.0
2024-10-10 14:00:00,233.93,234.5786,232.56,232.65,351618.0
2024-10-10 15:00:00,232.78,233.45,232.63,232.84,291126.0
2024-10-10 16:00:00,232.86,233.26,232.18,232.3,204494.0
2024-10-10 17:00:00,232.3,232.81,231.92,232.68,194392.0
2024-10-10 18:00:00,232.68,232.7,232.21,232.26,206754.0
2024-10-10 19:00:00,232.2615,233.345,231.81,233.03,544820.0
2024-10-10 20:00:00,233.02,233.14,232.6,232.6,39533.0
2024-10-10 21:00:00,233.01,233.01,233.01,233.01,265.0
2024-10-10 22:00:00,233.05,233.05,233.05,233.05,500.0
2024-10-11 08:00:00,233.02,233.09,233.02,233.09,429.0
2024-10-11 09:00:00,233.01,233.01,233.01,233.01,150.0
2024-10-11 11:00:00,233.02,233.02,233.02,233.02,110.0
2024-10-11 12:00:00,233.3,233.3,233.3,233.3,424.0
2024-10-11 13:00:00,233.25,233.49,231.325,231.5,274128.0
2024-10-11 14:00:00,231.46,232.0573,230.95,231.4,389022.0
2024-10-11 15:00:00,231.435,231.62,230.97,231.12,355144.0
2024-10-11 16:00:00,231.16,231.335,230.46,231.2,300296.0
2024-10-11 17:00:00,231.22,231.77,230.6,231.5545,302409.0
2024-10-11 18:00:00,231.525,232.4,231.525,232.3917,403726.0
2024-10-11 19:00:00,232.38,233.44,232.38,233.36,710471.0
2024-10-11 20:00:00,233.26,233.26,230.0,230.0,6211.0
2024-10-11 21:00:00,232.7,232.7001,232.7,232.7,500.0
2024-10-14 11:00:00,233.5,233.66,233.5,233.66,1321.0
2024-10-14 12:00:00,233.65,233.91,233.0,233.84,5564.0
2024-10-14 13:00:00,233.84,235.64,233.17,235.595,280103.0
2024-10-14 14:00:00,235.64,235.84,234.5775,235.45,260855.0
2024-10-14 15:00:00,235.315,236.07,234.9301,235.7,269602.0
2024-10-14 16:00:00,235.72,236.12,235.52,235.72,210612.0
2024-10-14 17:00:00,235.69,235.89,234.8,235.0,184581.0
2024-10-14 18:00:00,234.92,235.3817,234.82,235.22,169716.0
2024-10-14 19:00:00,235.24,235.955,235.05,235.4,605633.0
2024-10-14 20:00:00,235.26,235.75,235.26,235.26,15653.0
2024-10-14 21:00:00,235.26,235.26,235.26,235.26,498.0
2024-10-14 22:00:00,235.5799,235.58,235.276,235.58,702.0
2024-10-15 08:00:00,235.9,235.9,235.9,235.9,302.0
2024-10-15 10:00:00,236.49,236.49,236.49,236.49,200.0
2024-10-15 11:00:00,236.0,236.0,236.0,236.0,1259.0
2024-10-15 12:00:00,235.89,236.32,235.89,235.91,2428.0
2024-10-15 13:00:00,236.0,237.37,235.1,235.7,344020.0
2024-10-15 14:00:00,235.655,237.0973,235.655,236.43,408119.0
2024-10-15 15:00:00,236.43,236.49,235.5,236.31,233210.0
2024-10-15 16:00:00,236.3,236.52,235.975,236.04,240075.0
2024-10-15 17:00:00,236.06,236.31,234.975,235.08,281367.0
2024-10-15 18:00:00,235.01,235.08,232.93,233.49,520663.0
2024-10-15 19:00:00,233.5,233.71,232.71,232.98,736348.0
2024-10-15 20:00:00,232.96,233.2,232.59,232.59,81939.0
2024-10-15 21:00:00,233.0,233.0,233.0,233.0,150.0
2024-10-15 22:00:00,232.9,232.9,232.7,232.7,1921.0
2024-10-15 23:00:00,232.998,233.0,232.96,232.96,2488.0
2024-10-16 12:00:00,232.89,233.15,232.65,233.15,2260.0
2024-10-16 13:00:00,233.2,233.2,231.41,232.54,217557.0
2024-10-16 14:00:00,232.56,232.7,231.59,231.81,287168.0
2024-10-16 15:00:00,231.82,232.015,231.12,231.83,330721.0
2024-10-16 16:00:00,231.87,233.15,231.66,232.64,305575.0
2024-10-16 17:00:00,232.631,233.02,232.631,232.96,304106.0
2024-10-16 18:00:00,232.95,233.47,232.76,233.125,302866.0
2024-10-16 19:00:00,233.13,233.88,232.891,233.63,519345.0
2024-10-16 20:00:00,233.67,233.98,233.66,233.66,17900.0
2024-10-16 21:00:00,233.49,233.49,233.49,233.49,746.0
2024-10-16 22:00:00,233.26,233.44,233.0,233.44,4196.0
2024-10-17 10:00:00,233.25,233.25,230.65,231.04,9713.0
2024-10-17 11:00:00,232.44,232.48,232.4,232.4,943.0
2024-10-17 12:00:00,232.48,232.5,231.85,231.85,7616.0
2024-10-17 13:00:00,231.67,233.0,231.0,231.755,468579.0
2024-10-17 14:00:00,231.64,232.0882,230.655,231.83,382337.0
2024-10-17 15:00:00,231.795,232.72,231.3501,232.57,283747.0
2024-10-17 16:00:00,232.58,233.125,232.4,233.0,212046.0
2024-10-17 17:00:00,232.99,233.145,232.3411,232.7675,177811.0
2024-10-17 18:00:00,232.7685,232.8,232.0,232.73,227019.0
2024-10-17 19:00:00,232.74,233.1,232.5,232.86,543807.0
2024-10-17 20:00:00,232.88,233.0,232.88,232.88,1118192.0
2024-10-17 22:00:00,233.05,233.05,233.05,233.05,100.0
2024-10-18 09:00:00,233.11,233.11,233.11,233.11,203.0
2024-10-18 12:00:00,232.46,232.46,232.46,232.46,1560.0
2024-10-18 13:00:00,232.56,232.56,230.17,231.135,598621.0
2024-10-18 14:00:00,231.11,232.6178,231.05,232.44,326431.0
2024-10-18 15:00:00,232.31,232.6499,231.86,232.18,241252.0
2024-10-18 16:00:00,232.2,232.425,231.81,232.16,191855.0
2024-10-18 17:00:00,232.19,232.345,231.395,231.44,424301.0
2024-10-18 18:00:00,231.41,232.07,231.35,231.595,289335.0
2024-10-18 19:00:00,231.57,232.27,231.365,232.09,761739.0
2024-10-18 20:00:00,232.2,232.4,232.04,232.4,10498.0
2024-10-18 21:00:00,232.2,232.2,232.2,232.2,3300.0
2024-10-18 22:00:00,232.48,232.5,232.4497,232.4497,1196.0
2024-10-18 23:00:00,232.4,232.4,232.4,232.4,202.0
2024-10-21 12:00:00,231.5,232.25,231.5,232.25,1706.0
2024-10-21 13:00:00,232.2215,232.42,230.5,231.7344,329724.0
2024-10-21 14:00:00,231.74,232.35,231.2901,231.2956,262345.0
2024-10-21 15:00:00,231.305,231.4804,230.26,231.275,338824.0
2024-10-21 16:00:00,231.32,231.67,231.16,231.65,183340.0
2024-10-21 17:00:00,231.67,231.719,231.175,231.23,190189.0
2024-10-21 18:00:00,231.24,231.3,230.96,231.18,188846.0
2024-10-21 19:00:00,231.1925,231.88,231.17,231.84,643075.0
2024-10-21 20:00:00,231.75,234.0,231.75,232.72,49638.0
2024-10-21 21:00:00,232.9,233.36,232.9,233.31,961.0
2024-10-21 22:00:00,233.25,233.41,233.0,233.41,493.0
2024-10-21 23:00:00,232.98,232.98,232.7,232.7,603.0
2024-10-22 10:00:00,231.5,231.5,231.5,231.5,515.0
2024-10-22 11:00:00,231.9,232.6,231.9,232.6,4195.0
2024-10-22 12:00:00,231.67,232.6,230.9595,232.01,1867.0
2024-10-22 13:00:00,231.46,232.6235,231.4179,231.5,270079.0
2024-10-22 14:00:00,231.48,231.95,230.67,231.365,342796.0
2024-10-22 15:00:00,231.34,232.92,231.18,232.375,386331.0
2024-10-22 16:00:00,232.37,232.6,232.13,232.55,200098.0
2024-10-22 17:00:00,232.5981,232.9257,232.19,232.41,274186.0
2024-10-22 18:00:00,232.405,232.54,231.55,231.97,339222.0
2024-10-22 19:00:00,231.93,232.97,231.8001,232.26,514276.0
2024-10-22 20:00:00,232.25,232.4,232.25,232.26,122290.0
2024-10-22 21:00:00,232.2,232.5,232.2,232.5,1428.0
2024-10-22 22:00:00,232.26,232.5,232.24,232.5,4022.0
2024-10-22 23:00:00,232.5,232.5,232.25,232.25,2275.0
2024-10-23 08:00:00,232.0,232.0,231.94,232.0,2147.0
2024-10-23 09:00:00,232.0,232.0,232.0,232.0,170.0
2024-10-23 11:00:00,231.82,231.86,231.81,231.86,1340.0
2024-10-23 12:00:00,232.0,232.25,231.1,231.1,4338.0
2024-10-23 13:00:00,231.35,231.58,230.26,231.41,437916.0
2024-10-23 14:00:00,231.41,233.19,231.31,232.73,532186.0
2024-10-23 15:00:00,232.7,232.955,231.58,232.79,496631.0
2024-10-23 16:00:00,232.82,233.19,231.985,232.775,451363.0
2024-10-23 17:00:00,232.775,232.9,231.45,231.45,388909.0
2024-10-23 18:00:00,231.45,232.44,231.1,232.39,407776.0
2024-10-23 19:00:00,232.38,233.34,232.1,232.7,1509282.0
2024-10-23 20:00:00,232.75,233.854,214.0,225.0,786851.0
2024-10-23 21:00:00,224.27,232.75,224.1973,226.95,76786.0
2024-10-23 22:00:00,226.74,226.95,225.7,226.2,11958.0
2024-10-23 23:00:00,226.08,226.95,225.7,226.95,15780.0
2024-10-24 08:00:00,225.3,225.36,222.33,222.6,7696.0
2024-10-24 09:00:00,222.63,222.63,218.7,219.6,24808.0
2024-10-24 10:00:00,219.0,221.8,219.0,221.5,2966.0
2024-10-24 11:00:00,222.0,223.58,220.53,223.39,39429.0
2024-10-24 12:00:00,220.57,225.7,220.53,223.7,106772.0
2024-10-24 13:00:00,223.7999,224.06,216.29,219.0864,3077721.0
2024-10-24 14:00:00,219.05,220.19,217.1701,217.9751,1560617.0
2024-10-24 15:00:00,218.1,218.78,216.16,217.83,1133421.0
2024-10-24 16:00:00,217.7601,217.9,216.61,216.94,637871.0
2024-10-24 17:00:00,216.95,217.61,216.69,216.7,599508.0
2024-10-24 18:00:00,216.69,218.53,216.63,217.365,812328.0
2024-10-24 19:00:00,217.355,219.18,217.0101,218.29,1813945.0
2024-10-24 20:00:00,218.39,218.77,218.2,218.4,353783.0
2024-10-24 21:00:00,218.3999,218.3999,217.9,218.0751,1977.0
2024-10-24 22:00:00,218.38,218.38,218.01,218.3,1245.0
2024-10-24 23:00:00,218.27,218.3299,218.08,218.3262,1624.0
2024-10-25 09:00:00,218.65,218.65,218.45,218.49,1585.0
2024-10-25 10:00:00,218.46,218.6,217.47,217.8,29661.0
2024-10-25 11:00:00,217.88,218.19,217.55,218.19,3084.0
2024-10-25 12:00:00,217.53,218.8,216.89,217.4,47361.0
2024-10-25 13:00:00,217.55,217.885,215.72,217.155,912692.0
2024-10-25 14:00:00,217.09,218.5,216.29,218.15,1013893.0
2024-10-25 15:00:00,218.215,218.33,217.185,217.9,480853.0
2024-10-25 16:00:00,217.84,218.65,217.52,218.24,343320.0
2024-10-25 17:00:00,218.2799,218.2799,214.46,214.6,993159.0
2024-10-25 18:00:00,214.61,215.43,214.385,215.17,629821.0
2024-10-25 19:00:00,215.14,215.25,214.41,214.58,1163527.0
2024-10-25 20:00:00,214.67,214.95,214.55,214.55,51783.0
2024-10-25 21:00:00,214.5637,214.9,214.5637,214.6,326527.0
2024-10-25 22:00:00,214.59,214.89,214.56,214.56,1019.0
2024-10-25 23:00:00,214.56,214.56,214.55,214.55,645.0
2024-10-28 10:00:00,215.72,215.72,215.24,215.3,1080.0
2024-10-28 11:00:00,215.45,215.45,215.45,215.45,226.0
2024-10-28 12:00:00,215.55,215.6425,214.79,215.0,6649.0
2024-10-28 13:00:00,215.11,216.25,214.5,214.799,373663.0
2024-10-28 14:00:00,214.755,215.02,213.16,213.33,634212.0
2024-10-28 15:00:00,213.33,213.7,212.99,213.18,607874.0
2024-10-28 16:00:00,213.1876,213.4299,213.01,213.15,358292.0
2024-10-28 17:00:00,213.16,213.72,213.0701,213.47,457120.0
2024-10-28 18:00:00,213.49,213.54,213.02,213.11,435099.0
2024-10-28 19:00:00,213.05,213.305,212.7,212.91,999694.0
2024-10-28 20:00:00,212.91,212.91,212.0,212.76,19259.0
2024-10-28 22:00:00,212.83,212.8387,212.82,212.82,1535.0
2024-10-28 23:00:00,212.81,212.81,212.69,212.69,2003.0
2024-10-29 11:00:00,212.5,212.65,212.5,212.65,264.0
2024-10-29 12:00:00,212.76,212.76,212.35,212.35,2938.0
2024-10-29 13:00:00,212.06,213.1707,211.04,212.91,467297.0
2024-10-29 14:00:00,212.9,213.34,212.14,212.325,452656.0
2024-10-29 15:00:00,212.325,212.4,211.28,211.455,427630.0
2024-10-29 16:00:00,211.505,211.97,211.49,211.97,462234.0
2024-10-29 17:00:00,211.975,212.425,210.44,211.2,632430.0
2024-10-29 18:00:00,211.2,211.5,209.85,210.185,878762.0
2024-10-29 19:00:00,210.19,210.83,210.02,210.47,1042538.0
2024-10-29 20:00:00,210.43,210.6,210.02,210.43,40018.0
2024-10-29 21:00:00,210.43,210.53,210.3115,210.53,29512.0
2024-10-29 23:00:00,210.53,210.53,210.44,210.45,1452.0
2024-10-30 08:00:00,210.04,210.04,209.0,209.0,636.0
2024-10-30 09:00:00,209.54,209.54,209.54,209.54,170.0
2024-10-30 11:00:00,209.6,209.64,209.6,209.64,468.0
2024-10-30 12:00:00,209.4,209.58,209.21,209.21,4002.0
2024-10-30 13:00:00,209.11,211.12,208.47,208.65,547731.0
2024-10-30 14:00:00,208.635,209.06,207.56,207.7,718320.0
2024-10-30 15:00:00,207.7,207.7514,206.11,206.405,841843.0
2024-10-30 16:00:00,206.4,206.85,205.93,206.16,695863.0
2024-10-30 17:00:00,206.14,206.25,204.9,204.9683,697721.0
2024-10-30 18:00:00,204.96,205.14,204.26,205.14,1014502.0
2024-10-30 19:00:00,205.13,205.2812,204.51,204.99,1312186.0
2024-10-30 20:00:00,204.9,204.9,204.5,204.9,51302.0
2024-10-30 21:00:00,204.7,204.73,204.4,204.4,3918.0
2024-10-30 22:00:00,204.3,204.89,204.3,204.89,2649.0
2024-10-30 23:00:00,205.0,205.11,204.55,204.55,1308.0
2024-10-31 09:00:00,204.26,204.26,204.2,204.2,383.0
2024-10-31 11:00:00,204.31,204.31,204.31,204.31,150.0
2024-10-31 12:00:00,204.39,204.39,204.0,204.0,1349.0
2024-10-31 13:00:00,204.01,205.6,203.51,205.595,442862.0
2024-10-31 14:00:00,205.545,206.6099,204.68,205.88,644694.0
2024-10-31 15:00:00,205.92,206.83,205.63,206.815,412164.0
