timestamp,open,high,low,close,volume
2024-10-09 20:00:00,158.11,158.11,158.11,158.11,3073
2024-10-10 13:00:00,156.17,156.9272,155.51,156.55,22539
2024-10-10 14:00:00,156.71,157.89,156.61,156.8,110199
2024-10-10 15:00:00,156.61,157.08,156.39,156.7,21888
2024-10-10 16:00:00,156.725,157.15,156.25,156.62,50962
2024-10-10 17:00:00,156.4849,157.08,156.29,156.62,35033
2024-10-10 18:00:00,156.71,156.73,156.2,156.555,59913
2024-10-10 19:00:00,156.61,157.62,156.25,157.52,197877
2024-10-10 20:00:00,157.51,157.51,157.51,157.51,8227
2024-10-11 13:00:00,157.2,159.17,157.2,159.03,26999
2024-10-11 14:00:00,158.85,159.38,158.51,159.38,33552
2024-10-11 15:00:00,159.32,159.5,159.0593,159.445,42261
2024-10-11 16:00:00,159.45,159.5,158.69,158.83,59153
2024-10-11 17:00:00,158.76,159.47,158.69,159.44,42006
2024-10-11 18:00:00,159.44,159.86,159.02,159.35,79164
2024-10-11 19:00:00,159.43,159.57,158.65,159.0,166386
2024-10-11 20:00:00,159.01,159.01,159.01,159.01,1023
2024-10-11 21:00:00,157.72,157.72,157.72,157.72,100
2024-10-14 13:00:00,159.03,159.03,157.69,158.485,76084
2024-10-14 14:00:00,158.465,159.33,157.97,158.125,105349
2024-10-14 15:00:00,158.02,158.76,157.94,158.37,58953
2024-10-14 16:00:00,158.3825,158.45,157.9,158.38,63098
2024-10-14 17:00:00,158.58,158.6,157.81,157.82,100478
2024-10-14 18:00:00,157.81,158.92,157.73,158.76,123816
2024-10-14 19:00:00,158.76,159.238,158.63,158.98,372393
2024-10-14 20:00:00,158.96,158.96,158.96,158.96,1214
2024-10-15 13:00:00,159.41,160.95,159.3,160.755,97926
2024-10-15 14:00:00,160.77,162.4199,159.75,160.205,269112
2024-10-15 15:00:00,160.16,160.495,158.05,159.15,156967
2024-10-15 16:00:00,159.08,160.01,158.96,159.065,149804
2024-10-15 17:00:00,159.06,159.2,158.2214,158.345,170525
2024-10-15 18:00:00,158.35,158.61,158.01,158.08,344580
2024-10-15 19:00:00,158.075,158.18,156.6825,158.1,880712
2024-10-15 20:00:00,158.06,158.06,158.06,158.06,16127
2024-10-15 22:00:00,157.408,157.408,157.408,157.408,100
2024-10-16 13:00:00,158.69,159.41,157.86,159.04,71810
2024-10-16 14:00:00,158.985,159.76,158.57,158.685,99480
2024-10-16 15:00:00,158.6,158.6627,157.63,158.09,50804
2024-10-16 16:00:00,158.15,158.35,157.9,158.0,59711
2024-10-16 17:00:00,158.0,158.22,157.89,158.05,62908
2024-10-16 18:00:00,158.08,158.36,157.69,157.72,63416
2024-10-16 19:00:00,157.7,157.775,157.13,157.24,355567
2024-10-16 20:00:00,157.25,157.25,157.25,157.25,2748
2024-10-17 10:00:00,158.33,158.33,158.33,158.33,300
2024-10-17 13:00:00,157.97,158.81,157.76,158.2,29389
2024-10-17 14:00:00,158.23,158.29,157.54,157.73,73454
2024-10-17 15:00:00,157.68,158.045,157.43,158.025,61531
2024-10-17 16:00:00,157.97,158.14,157.8016,158.03,70861
2024-10-17 17:00:00,157.98,158.42,157.9,157.94,56609
2024-10-17 18:00:00,157.985,158.25,157.72,158.25,118836
2024-10-17 19:00:00,158.19,158.4,157.93,158.25,265674
2024-10-17 20:00:00,158.17,158.17,158.17,158.17,1901
2024-10-18 12:00:00,158.88,158.88,158.88,158.88,110
2024-10-18 13:00:00,159.14,161.0,159.14,159.545,94986
2024-10-18 14:00:00,159.47,159.61,158.29,159.155,84548
2024-10-18 15:00:00,159.01,159.46,158.97,159.2,61732
2024-10-18 16:00:00,159.185,159.94,159.1,159.735,57251
2024-10-18 17:00:00,159.78,159.87,159.23,159.385,44818
2024-10-18 18:00:00,159.385,159.695,159.14,159.64,66880
2024-10-18 19:00:00,159.64,160.385,159.61,160.07,321448
2024-10-18 20:00:00,159.95,159.95,159.95,159.95,18859
2024-10-21 13:00:00,159.2,159.34,158.77,158.795,32405
2024-10-21 14:00:00,158.79,159.0645,157.32,157.5801,127980
2024-10-21 15:00:00,157.57,158.33,157.06,158.15,88468
2024-10-21 16:00:00,158.155,158.53,158.03,158.48,68204
2024-10-21 17:00:00,158.495,158.6,157.985,158.1587,60295
2024-10-21 18:00:00,158.23,158.24,157.2,157.59,111086
2024-10-21 19:00:00,157.62,158.05,157.51,157.87,206785
2024-10-21 20:00:00,157.82,157.82,157.82,157.82,5306
2024-10-22 13:00:00,156.93,157.51,154.96,155.11,43995
2024-10-22 14:00:00,155.005,155.005,153.5,154.195,110767
2024-10-22 15:00:00,154.1925,154.195,153.36,153.4235,47413
2024-10-22 16:00:00,153.42,154.36,153.05,154.215,68202
2024-10-22 17:00:00,154.17,154.82,154.07,154.79,67872
2024-10-22 18:00:00,154.64,154.82,154.31,154.63,90015
2024-10-22 19:00:00,154.595,155.7825,154.595,155.36,324616
2024-10-22 20:00:00,155.36,155.36,155.36,155.36,14468
2024-10-23 13:00:00,154.73,155.62,154.73,155.15,30906
2024-10-23 14:00:00,155.12,155.23,153.655,153.66,64766
2024-10-23 15:00:00,153.66,154.13,153.39,154.13,44827
2024-10-23 16:00:00,154.07,154.18,153.1,153.39,42735
2024-10-23 17:00:00,153.34,153.36,152.05,152.11,71135
2024-10-23 18:00:00,152.11,152.65,151.44,152.55,54456
2024-10-23 19:00:00,152.5425,153.45,152.5,153.39,161400
2024-10-23 20:00:00,153.35,153.35,153.35,153.35,5380
2024-10-24 13:00:00,154.2,154.685,152.975,154.075,36235
2024-10-24 14:00:00,154.005,154.47,153.3,153.76,37978
2024-10-24 15:00:00,153.8399,154.29,153.7,153.925,32932
2024-10-24 16:00:00,153.79,153.79,153.0651,153.21,82634
2024-10-24 17:00:00,153.21,153.89,152.94,153.57,52878
2024-10-24 18:00:00,153.5,153.92,153.31,153.5225,34726
2024-10-24 19:00:00,153.45,153.97,153.345,153.71,153851
2024-10-24 20:00:00,153.75,153.75,153.75,153.75,5358
2024-10-25 13:00:00,154.9,155.79,154.855,155.79,15690
2024-10-25 14:00:00,155.79,156.46,155.49,155.725,44217
2024-10-25 15:00:00,155.77,155.94,154.9,155.31,40396
2024-10-25 16:00:00,155.39,155.73,155.26,155.45,24191
2024-10-25 17:00:00,155.405,156.0,155.29,155.47,132502
2024-10-25 18:00:00,155.42,156.2,155.21,156.03,85634
2024-10-25 19:00:00,156.105,156.11,155.635,156.01,287404
2024-10-25 20:00:00,155.98,155.98,155.98,155.98,17174
2024-10-28 13:00:00,157.52,157.53,156.705,156.78,19711
2024-10-28 14:00:00,156.865,157.07,156.64,157.03,93964
2024-10-28 15:00:00,157.01,157.72,156.0901,156.31,53303
2024-10-28 16:00:00,156.37,157.31,156.16,157.11,59027
2024-10-28 17:00:00,157.09,157.1,156.3,156.3,89930
2024-10-28 18:00:00,156.19,156.3,155.87,156.17,50348
2024-10-28 19:00:00,156.07,156.4,155.7,155.78,176578
2024-10-28 20:00:00,155.73,155.73,155.73,155.73,4715
2024-10-29 13:00:00,155.58,156.39,155.38,155.945,80324
2024-10-29 14:00:00,155.85,156.58,155.76,156.32,125012
2024-10-29 15:00:00,156.25,156.805,155.77,156.625,83486
2024-10-29 16:00:00,156.625,156.73,156.16,156.32,60727
2024-10-29 17:00:00,156.34,156.47,155.75,156.185,52620
2024-10-29 18:00:00,156.185,156.25,155.7,155.7,64445
2024-10-29 19:00:00,155.79,155.98,155.22,155.35,302042
2024-10-29 20:00:00,155.27,155.27,155.27,155.27,5458
2024-10-30 13:00:00,154.24,154.8,153.21,154.36,51104
2024-10-30 14:00:00,154.44,154.64,153.43,153.64,84051
2024-10-30 15:00:00,153.64,153.76,152.42,152.76,55735
2024-10-30 16:00:00,152.59,153.31,152.39,153.195,72306
2024-10-30 17:00:00,153.1997,153.1997,152.33,152.66,100575
2024-10-30 18:00:00,152.69,153.305,152.59,152.725,60597
2024-10-30 19:00:00,152.725,152.78,151.96,152.08,279861
2024-10-30 20:00:00,151.98,151.98,151.98,151.98,4810
2024-10-31 13:00:00,151.0,151.19,150.21,151.04,34732
2024-10-31 14:00:00,151.16,151.16,149.07,149.24,57193
2024-10-31 15:00:00,149.13,149.22,148.37,148.765,60972
2024-10-31 16:00:00,148.77,149.325,148.66,149.135,56783
2024-10-31 17:00:00,149.19,149.5,149.03,149.05,46946
2024-10-31 18:00:00,148.99,149.25,148.78,149.01,51458
2024-10-31 19:00:00,149.025,149.62,148.96,149.0,247009
2024-10-31 20:00:00,149.01,149.5,149.01,149.5,40812
2024-10-31 23:00:00,149.01,149.01,149.01,149.01,279
2024-11-01 13:00:00,150.08,152.35,149.85,151.715,71860
2024-11-01 14:00:00,151.86,152.66,150.92,151.57,120198
2024-11-01 15:00:00,151.67,152.09,151.4,151.82,92588
2024-11-01 16:00:00,151.74,151.97,151.63,151.78,69675
2024-11-01 17:00:00,151.79,152.14,151.245,151.26,64746
2024-11-01 18:00:00,151.32,151.93,151.08,151.87,47262
2024-11-01 19:00:00,151.84,152.185,151.51,151.55,244207
2024-11-01 20:00:00,151.55,151.55,151.55,151.55,11065
2024-11-04 09:00:00,153.38,153.99,153.38,153.99,955
2024-11-04 10:00:00,153.79,153.79,153.79,153.79,265
2024-11-04 11:00:00,154.03,154.03,154.03,154.03,330
2024-11-04 13:00:00,160.7273,160.7273,152.35,153.53,2218
2024-11-04 14:00:00,155.08,156.01,153.41,154.645,137387
2024-11-04 15:00:00,154.61,155.48,153.89,154.56,181310
2024-11-04 16:00:00,154.64,154.73,153.63,153.79,68737
2024-11-04 17:00:00,153.85,154.5599,153.48,154.24,57326
2024-11-04 18:00:00,154.24,154.35,153.61,154.09,66480
2024-11-04 19:00:00,154.145,154.27,153.83,153.92,70984
2024-11-04 20:00:00,153.87,154.12,153.44,153.57,305825
2024-11-04 21:00:00,153.56,153.56,153.56,153.56,8227
2024-11-05 14:00:00,152.84,155.245,152.61,154.83,48337
2024-11-05 15:00:00,155.2,155.39,154.23,154.24,69257
2024-11-05 16:00:00,154.2,154.62,154.11,154.57,50926
2024-11-05 17:00:00,154.52,155.07,154.43,155.045,69929
2024-11-05 18:00:00,155.045,155.235,154.34,154.56,94298
2024-11-05 19:00:00,154.66,155.095,154.46,154.5,86631
2024-11-05 20:00:00,154.45,154.99,154.41,154.88,330707
2024-11-05 21:00:00,154.89,154.89,154.89,154.89,19540
2024-11-06 09:00:00,155.1,155.1,155.1,155.1,162
2024-11-06 11:00:00,155.7,155.7,155.7,155.7,105
2024-11-06 14:00:00,159.57,161.31,158.67,159.755,114137
2024-11-06 15:00:00,160.05,161.45,160.0,160.76,168324
2024-11-06 16:00:00,160.73,162.34,160.36,161.75,215494
2024-11-06 17:00:00,161.66,161.77,161.05,161.6,99911
2024-11-06 18:00:00,161.59,161.8,161.5,161.67,117272
2024-11-06 19:00:00,161.675,161.94,161.34,161.385,144079
2024-11-06 20:00:00,161.395,162.13,161.33,161.83,372890
2024-11-06 21:00:00,161.85,161.85,161.85,161.85,5919
2024-11-07 12:00:00,162.01,162.01,162.01,162.01,121
2024-11-07 14:00:00,162.51,163.34,162.06,163.16,36775
2024-11-07 15:00:00,163.15,163.83,162.68,163.805,82666
2024-11-07 16:00:00,163.87,163.99,163.12,163.78,86827
2024-11-07 17:00:00,163.76,164.71,163.615,164.37,68238
2024-11-07 18:00:00,164.375,165.115,164.12,164.59,114492
2024-11-07 19:00:00,164.455,165.09,164.02,165.06,142846
2024-11-07 20:00:00,165.0,165.355,164.73,165.17,341829
2024-11-07 21:00:00,165.18,165.18,165.18,165.18,5077
2024-11-08 14:00:00,164.3,165.0,163.215,164.13,36827
2024-11-08 15:00:00,164.26,165.26,164.15,164.68,72297
2024-11-08 16:00:00,164.67,164.9,164.21,164.345,46624
2024-11-08 17:00:00,164.365,164.82,164.04,164.715,50938
2024-11-08 18:00:00,164.71,164.935,164.37,164.84,75535
2024-11-08 19:00:00,164.835,165.17,164.605,164.94,78068
2024-11-08 20:00:00,164.93,165.52,164.73,165.5,252150
2024-11-08 21:00:00,165.42,165.42,165.42,165.42,12769
2024-11-11 13:00:00,164.0,164.0,164.0,164.0,304
2024-11-11 14:00:00,165.4,166.28,163.29,163.43,49639
2024-11-11 15:00:00,163.525,164.13,162.11,163.98,110365
2024-11-11 16:00:00,163.81,164.25,163.42,163.85,65238
2024-11-11 17:00:00,163.77,164.13,163.69,163.89,60009
2024-11-11 18:00:00,163.81,164.06,163.369,163.95,63823
2024-11-11 19:00:00,163.99,164.03,163.15,163.19,87733
2024-11-11 20:00:00,163.11,163.78,162.98,163.72,200186
2024-11-11 21:00:00,163.74,163.74,163.74,163.74,2404
2024-11-11 22:00:00,163.74,163.74,163.74,163.74,71796
2024-11-12 14:00:00,163.41,164.32,163.25,163.645,37392
2024-11-12 15:00:00,163.65,163.7,162.01,162.18,64998
2024-11-12 16:00:00,162.13,162.24,161.5,161.5,47488
2024-11-12 17:00:00,161.475,161.69,160.665,160.82,56412
2024-11-12 18:00:00,160.71,161.475,160.66,161.34,53100
2024-11-12 19:00:00,161.375,161.59,161.27,161.32,70234
2024-11-12 20:00:00,161.275,161.485,160.96,161.25,195310
2024-11-12 21:00:00,161.21,161.21,161.21,161.21,12128
2024-11-12 23:00:00,161.21,161.21,161.21,161.21,433
2024-11-13 11:00:00,161.7,161.7,161.7,161.7,104
2024-11-13 14:00:00,160.0,160.63,159.81,160.24,31587
2024-11-13 15:00:00,160.23,160.35,159.25,160.215,156674
2024-11-13 16:00:00,160.205,160.36,159.04,159.5,79143
2024-11-13 17:00:00,159.49,159.8,159.0,159.48,42590
2024-11-13 18:00:00,159.5,159.66,159.001,159.04,52787
2024-11-13 19:00:00,159.155,159.22,156.98,156.985,267424
2024-11-13 20:00:00,156.98,157.59,156.51,157.31,408203
2024-11-13 21:00:00,157.3,157.3,157.29,157.3,18066
2024-11-14 09:00:00,156.0,156.0,156.0,156.0,115
2024-11-14 13:00:00,157.0,157.0,157.0,157.0,120
2024-11-14 14:00:00,157.04,157.7,154.7,155.015,90714
2024-11-14 15:00:00,155.04,155.13,153.61,154.18,267722
2024-11-14 16:00:00,154.24,154.91,154.07,154.18,102363
2024-11-14 17:00:00,154.14,154.25,153.55,153.98,68061
2024-11-14 18:00:00,153.9,154.355,153.645,153.67,78249
2024-11-14 19:00:00,153.67,154.26,153.67,153.85,72737
2024-11-14 20:00:00,153.85,153.92,153.02,153.67,348598
2024-11-14 21:00:00,153.68,153.68,153.68,153.68,4595
2024-11-14 22:00:00,153.68,153.68,153.68,153.68,233
2024-11-15 10:00:00,151.8,151.8,151.8,151.8,100
2024-11-15 13:00:00,153.0,153.0,153.0,153.0,115
2024-11-15 14:00:00,151.92,152.7899,150.63,150.8,99491
2024-11-15 15:00:00,151.145,151.165,149.27,149.8,139482
2024-11-15 16:00:00,149.855,150.71,149.7,149.7625,88137
2024-11-15 17:00:00,149.7,149.84,149.265,149.4725,78613
2024-11-15 18:00:00,149.44,149.945,149.29,149.46,82689
2024-11-15 19:00:00,149.44,149.945,149.39,149.62,107894
2024-11-15 20:00:00,149.595,150.06,149.35,149.39,346405
2024-11-15 21:00:00,149.37,149.37,149.37,149.37,10954
2024-11-18 13:00:00,150.2,150.2,150.2,150.2,386
2024-11-18 14:00:00,150.0,150.52,148.43,149.1,71842
2024-11-18 15:00:00,149.115,150.22,149.05,150.22,179421
2024-11-18 16:00:00,150.235,151.04,150.1,150.3925,233537
2024-11-18 17:00:00,150.39,151.04,150.07,150.975,198533
2024-11-18 18:00:00,150.975,151.0092,150.42,150.86,248069
2024-11-18 19:00:00,150.84,150.91,150.32,150.6,200880
2024-11-18 20:00:00,150.6,151.6,150.52,151.45,512222
2024-11-18 21:00:00,151.42,151.42,151.42,151.42,9726
2024-11-18 23:00:00,154.36,154.36,154.36,154.36,436
2024-11-19 00:00:00,152.0,152.0,152.0,152.0,140
2024-11-19 14:00:00,150.24,150.37,146.69,150.37,127166
2024-11-19 15:00:00,150.3475,151.53,149.86,151.365,168945
2024-11-19 16:00:00,151.38,152.09,151.16,151.95,184068
2024-11-19 17:00:00,151.93,152.03,151.4,151.62,91742
2024-11-19 18:00:00,151.56,152.25,151.48,152.24,212136
2024-11-19 19:00:00,152.245,152.4,151.59,151.77,179312
2024-11-19 20:00:00,151.75,152.58,151.74,152.21,688191
2024-11-19 21:00:00,152.13,172.98,147.7,164.3,294251
2024-11-19 22:00:00,164.3,166.0001,163.32,165.53,31806
2024-11-19 23:00:00,165.17,165.8,165.16,165.76,6211
2024-11-20 00:00:00,165.5,167.0,165.5,166.5,18680
2024-11-20 09:00:00,167.99,167.99,167.51,167.51,550
2024-11-20 11:00:00,166.02,166.3,166.0,166.3,871
2024-11-20 12:00:00,166.31,166.5,166.3,166.5,1701
2024-11-20 13:00:00,166.4,167.2702,165.5,167.0,9040
2024-11-20 14:00:00,167.01,168.4599,159.0,160.22,717043
2024-11-20 15:00:00,159.995,161.91,159.2811,161.29,442418
2024-11-20 16:00:00,161.3,161.74,159.41,161.57,256287
2024-11-20 17:00:00,161.51,161.91,160.49,160.62,238239
2024-11-20 18:00:00,160.69,161.33,160.06,161.04,206860
2024-11-20 19:00:00,161.095,162.75,160.96,162.66,199206
2024-11-20 20:00:00,162.55,165.73,162.215,165.61,775944
2024-11-20 21:00:00,165.48,167.0,164.0,165.0,35186
2024-11-20 22:00:00,165.48,165.48,165.48,165.48,1019
2024-11-20 23:00:00,165.29,165.3,165.29,165.3,668
2024-11-21 12:00:00,165.45,165.45,165.45,165.45,260
2024-11-21 13:00:00,165.4,165.4,164.87,164.87,612
2024-11-21 14:00:00,165.39,166.0,162.83,165.0377,127476
2024-11-21 15:00:00,165.34,167.63,164.9,167.305,259236
2024-11-21 16:00:00,167.37,169.27,167.025,168.835,202945
2024-11-21 17:00:00,168.835,170.44,168.42,169.485,197769
2024-11-21 18:00:00,169.56,170.295,169.39,170.165,127419
2024-11-21 19:00:00,170.165,170.475,169.535,170.22,171238
2024-11-21 20:00:00,170.26,170.522,169.4,170.33,476768
2024-11-21 21:00:00,170.43,170.43,170.43,170.43,79691
2024-11-21 23:00:00,170.0,170.0,169.7,169.7,216
2024-11-22 14:00:00,169.6,170.5,168.25,170.425,108367
2024-11-22 15:00:00,170.66,171.02,169.395,170.475,136387
2024-11-22 16:00:00,170.55,170.62,168.8825,170.14,146588
2024-11-22 17:00:00,170.12,170.85,170.03,170.85,100946
2024-11-22 18:00:00,170.855,171.05,169.61,170.075,130210
2024-11-22 19:00:00,170.12,170.42,169.68,170.335,155352
2024-11-22 20:00:00,170.335,170.72,169.731,170.2,413373
2024-11-22 21:00:00,170.28,170.28,170.28,170.28,10312
2024-11-25 14:00:00,171.5,172.49,171.0,172.46,105522
2024-11-25 15:00:00,172.36,175.35,172.02,175.145,198486
2024-11-25 16:00:00,175.21,175.39,173.24,174.7,166410
2024-11-25 17:00:00,174.71,174.83,172.49,172.91,241743
2024-11-25 18:00:00,172.97,173.2,172.41,172.915,256335
2024-11-25 19:00:00,172.88,173.02,171.49,171.87,210179
2024-11-25 20:00:00,171.92,172.01,170.54,171.63,536815
2024-11-25 21:00:00,171.68,171.68,171.68,171.68,254592
2024-11-26 09:00:00,173.0,173.0,173.0,173.0,101
2024-11-26 10:00:00,171.2,171.2,171.2,171.2,100
2024-11-26 11:00:00,173.4,173.4,173.4,173.4,102
2024-11-26 14:00:00,172.38,172.99,171.87,172.36,52685
2024-11-26 15:00:00,172.48,173.067,170.71,171.3,101898
2024-11-26 16:00:00,171.18,171.6367,170.76,170.9505,90382
2024-11-26 17:00:00,170.92,171.21,170.55,171.16,73486
2024-11-26 18:00:00,171.1605,171.86,170.992,171.86,78735
2024-11-26 19:00:00,171.78,171.86,171.39,171.49,96104
2024-11-26 20:00:00,171.48,172.18,171.37,171.85,338303
2024-11-26 21:00:00,171.91,171.91,171.6716,171.6716,25637
2024-11-27 09:00:00,173.5,173.5,173.5,173.5,113
2024-11-27 12:00:00,171.5,171.5,171.5,171.5,101
2024-11-27 13:00:00,172.7,172.72,172.5,172.5,505
2024-11-27 14:00:00,171.3,172.41,170.74,171.79,41027
2024-11-27 15:00:00,171.65,171.77,168.83,169.61,159905
2024-11-27 16:00:00,169.48,170.18,169.28,169.68,63021
2024-11-27 17:00:00,169.56,170.28,169.43,170.11,106651
2024-11-27 18:00:00,170.1,170.92,169.91,170.89,93482
2024-11-27 19:00:00,170.84,171.06,169.9,170.11,137538
2024-11-27 20:00:00,170.14,170.24,168.26,168.6,352965
2024-11-27 21:00:00,168.61,168.61,168.61,168.61,5636
2024-11-29 14:00:00,168.8,170.35,168.8,170.13,88588
2024-11-29 15:00:00,169.95,170.78,169.87,170.04,179086
2024-11-29 16:00:00,170.06,170.65,170.06,170.4201,111670
2024-11-29 17:00:00,170.48,171.45,170.3,170.97,428094
2024-11-29 18:00:00,170.97,170.97,170.84,170.84,269436
2024-12-02 10:00:00,173.0,173.0,173.0,173.0,108
2024-12-02 12:00:00,170.1,170.1,170.1,170.1,102
2024-12-02 13:00:00,169.9,169.9,169.8,169.8,709
2024-12-02 14:00:00,169.45,171.16,168.37,171.16,91781
2024-12-02 15:00:00,170.905,172.42,170.9,172.045,93624
2024-12-02 16:00:00,172.12,172.12,171.37,171.69,78757
2024-12-02 17:00:00,171.71,172.355,171.51,172.07,57023
2024-12-02 18:00:00,172.06,172.12,171.75,172.01,45765
2024-12-02 19:00:00,172.02,172.6,171.3,172.5,111331
2024-12-02 20:00:00,172.42,172.93,171.55,171.61,326850
2024-12-02 21:00:00,171.59,171.59,171.59,171.59,5791
2024-12-02 22:00:00,171.59,171.59,171.59,171.59,15366
2024-12-03 14:00:00,171.51,172.135,170.77,171.51,62822
2024-12-03 15:00:00,171.28,172.09,171.0,171.67,74779
2024-12-03 16:00:00,171.605,171.93,169.97,170.83,163796
2024-12-03 17:00:00,170.85,171.36,170.72,171.21,76357
2024-12-03 18:00:00,171.2683,171.47,170.75,171.12,53291
2024-12-03 19:00:00,171.1,171.58,171.1,171.28,66736
2024-12-03 20:00:00,171.26,171.55,170.92,171.01,209990
2024-12-03 21:00:00,171.0,171.0,171.0,171.0,8014
2024-12-04 14:00:00,171.92,173.47,170.935,172.45,33267
2024-12-04 15:00:00,172.44,172.98,172.1,172.805,52956
2024-12-04 16:00:00,172.85,173.59,172.6647,173.34,46482
2024-12-04 17:00:00,173.425,173.45,173.1,173.31,48523
2024-12-04 18:00:00,173.2001,173.28,172.2,172.29,55645
2024-12-04 19:00:00,172.23,173.07,172.22,172.445,129739
2024-12-04 20:00:00,172.45,172.5,172.07,172.29,240161
2024-12-04 21:00:00,172.26,172.26,172.26,172.26,11821
2024-12-05 14:00:00,172.2,172.5,171.43,171.82,47733
2024-12-05 15:00:00,171.56,172.245,171.2,171.6,49282
2024-12-05 16:00:00,171.42,171.59,170.9881,171.2,39875
2024-12-05 17:00:00,171.3,171.57,171.18,171.33,28911
2024-12-05 18:00:00,171.28,171.34,170.75,171.0,39148
2024-12-05 19:00:00,171.03,171.11,170.77,170.94,85664
2024-12-05 20:00:00,170.91,170.91,169.52,169.64,282635
2024-12-05 21:00:00,169.63,169.63,169.63,169.63,12250
2024-12-05 22:00:00,169.63,169.63,169.63,169.63,121
2024-12-06 14:00:00,170.3,171.25,169.41,170.98,38073
2024-12-06 15:00:00,171.03,172.5,170.83,171.61,78395
2024-12-06 16:00:00,171.48,171.505,170.74,171.315,96003
2024-12-06 17:00:00,171.335,171.355,170.97,171.01,60274
2024-12-06 18:00:00,170.96,171.58,170.956,171.42,67560
2024-12-06 19:00:00,171.425,171.425,170.945,171.29,88849
2024-12-06 20:00:00,171.33,171.87,171.24,171.67,215609
2024-12-06 21:00:00,171.73,171.73,171.73,171.73,5128
2024-12-06 22:00:00,169.91,169.91,169.91,169.91,180
2024-12-09 12:00:00,170.8,172.2,170.8,172.2,475
2024-12-09 14:00:00,171.75,173.68,171.7,173.215,34838
2024-12-09 15:00:00,173.36,174.055,172.995,173.2699,59495
2024-12-09 16:00:00,173.09,173.9143,172.88,173.23,52245
2024-12-09 17:00:00,173.16,173.4,172.78,172.94,55259
2024-12-09 18:00:00,172.87,173.7424,172.795,173.51,65623
2024-12-09 19:00:00,173.48,173.665,173.09,173.32,72698
2024-12-09 20:00:00,173.345,173.43,172.42,172.53,168811
2024-12-09 21:00:00,172.53,172.53,171.7,171.7,3578
2024-12-10 14:00:00,172.53,172.53,170.49,170.87,41006
2024-12-10 15:00:00,170.81,171.55,170.05,171.37,51519
2024-12-10 16:00:00,171.43,171.66,171.26,171.36,42220
2024-12-10 17:00:00,171.43,171.77,171.3,171.54,53408
2024-12-10 18:00:00,171.54,171.7448,171.22,171.29,54823
2024-12-10 19:00:00,171.29,171.5599,171.01,171.145,93678
2024-12-10 20:00:00,171.05,171.14,168.8,168.97,411585
2024-12-10 21:00:00,168.9,168.97,168.89,168.89,11937
2024-12-11 09:00:00,164.0,164.0,164.0,164.0,126
2024-12-11 11:00:00,169.71,169.95,169.71,169.95,202
2024-12-11 13:00:00,169.7,169.7,169.7,169.7,101
2024-12-11 14:00:00,170.13,170.13,168.58,169.635,52603
2024-12-11 15:00:00,169.65,169.86,167.7649,168.23,89034
2024-12-11 16:00:00,168.34,169.005,167.98,168.8884,117936
2024-12-11 17:00:00,168.895,168.94,168.53,168.69,60382
2024-12-11 18:00:00,168.77,169.14,168.65,168.71,74406
2024-12-11 19:00:00,168.65,168.91,168.4,168.595,109590
2024-12-11 20:00:00,168.62,168.645,167.74,167.77,256123
2024-12-11 21:00:00,167.76,167.76,167.76,167.76,6380
2024-12-12 14:00:00,166.56,168.87,166.56,168.03,80110
2024-12-12 15:00:00,168.32,169.015,167.86,168.82,59060
2024-12-12 16:00:00,168.84,169.06,168.34,168.39,44539
2024-12-12 17:00:00,168.37,168.6099,168.07,168.46,54994
2024-12-12 18:00:00,168.46,168.94,168.37,168.7,59919
2024-12-12 19:00:00,168.65,168.8775,168.46,168.86,92758
2024-12-12 20:00:00,168.89,169.16,168.31,168.46,275980
2024-12-12 21:00:00,168.35,168.35,168.35,168.35,6640
2024-12-12 23:00:00,168.75,168.75,168.0,168.0,498
2024-12-13 09:00:00,166.5,166.5,166.5,166.5,105
2024-12-13 10:00:00,171.0,171.0,171.0,171.0,101
2024-12-13 12:00:00,168.5,170.5,168.36,170.0,1375
2024-12-13 14:00:00,168.67,168.79,167.565,168.29,36629
2024-12-13 15:00:00,167.795,168.19,165.715,166.45,52249
2024-12-13 16:00:00,166.6,167.02,166.19,166.84,50049
2024-12-13 17:00:00,166.725,166.725,165.54,165.99,39534
2024-12-13 18:00:00,165.99,166.33,165.71,165.955,45483
2024-12-13 19:00:00,165.88,166.11,165.67,165.87,62752
2024-12-13 20:00:00,165.885,166.67,165.86,166.59,185600
2024-12-13 21:00:00,166.5,166.5,166.5,166.5,6201
2024-12-16 09:00:00,163.0,163.0,163.0,163.0,102
2024-12-16 10:00:00,167.51,169.5,167.51,169.5,1872
2024-12-16 11:00:00,172.5,172.5,172.5,172.5,583
2024-12-16 14:00:00,171.08,171.615,168.7,171.55,154905
2024-12-16 15:00:00,171.4,172.2378,170.97,171.06,172215
2024-12-16 16:00:00,171.025,171.025,169.71,170.205,181767
2024-12-16 17:00:00,170.115,171.2,169.625,171.2,111526
2024-12-16 18:00:00,171.26,171.84,171.26,171.49,94813
2024-12-16 19:00:00,171.55,171.59,171.23,171.38,127140
2024-12-16 20:00:00,171.37,171.37,170.52,170.87,334859
2024-12-16 21:00:00,170.88,170.88,170.88,170.88,3404
2024-12-17 09:00:00,168.78,168.78,168.78,168.78,204
2024-12-17 11:00:00,171.5,171.5,171.3,171.3,333
2024-12-17 12:00:00,172.01,172.01,171.6,171.6,213
