datetime,open,high,low,close,volume
2024-09-17 14:00:00,804.8,811.77,804.25,808.08,123076
2024-09-17 15:00:00,807.69,809.555,805.29,809.21,150132
2024-09-17 16:00:00,809.78,810.0,796.9,798.36,82109
2024-09-17 17:00:00,798.72,803.7,796.54,801.47,54908
2024-09-17 18:00:00,801.61,803.61,800.2701,801.89,37346
2024-09-17 19:00:00,802.25,806.41,801.325,805.97,98847
2024-09-17 20:00:00,805.69,805.69,803.51,803.51,4467
2024-09-17 21:00:00,803.8279,803.8279,803.8279,803.8279,100
2024-09-18 08:00:00,800.35,800.35,797.88,799.5,480
2024-09-18 09:00:00,801.84,801.84,801.84,801.84,201
2024-09-18 10:00:00,800.48,800.48,800.36,800.36,450
2024-09-18 11:00:00,800.29,800.29,800.27,800.27,360
2024-09-18 12:00:00,796.36,799.19,796.36,797.18,3289
2024-09-18 13:00:00,798.31,801.175,794.02,795.42,201135
2024-09-18 14:00:00,795.71,797.27,789.0,795.1801,170374
2024-09-18 15:00:00,795.4994,796.84,792.82,793.3201,156303
2024-09-18 16:00:00,793.33,797.89,792.48,797.74,60655
2024-09-18 17:00:00,797.545,799.99,796.0,798.65,57808
2024-09-18 18:00:00,797.61,810.9146,796.95,802.7,167972
2024-09-18 19:00:00,801.22,801.22,786.37,787.24,324237
2024-09-18 20:00:00,787.84,792.8164,787.84,792.8164,6154
2024-09-18 22:00:00,791.44,795.35,791.44,795.35,764
2024-09-19 08:00:00,811.16,819.72,811.16,819.6,890
2024-09-19 09:00:00,818.54,823.13,817.6,823.13,2773
2024-09-19 10:00:00,823.99,827.28,823.6,826.95,4675
2024-09-19 11:00:00,826.61,829.73,825.81,827.02,14233
2024-09-19 12:00:00,826.9633,830.0,825.6,830.0,12554
2024-09-19 13:00:00,828.85,834.0,822.22,827.54,341427
2024-09-19 14:00:00,827.56,832.06,825.87,827.32,209535
2024-09-19 15:00:00,827.3638,835.49,826.675,830.505,202933
2024-09-19 16:00:00,830.505,836.7999,830.49,834.01,86654
2024-09-19 17:00:00,834.14,838.52,831.5287,838.4238,87281
2024-09-19 18:00:00,838.515,839.65,831.27,833.88,100780
2024-09-19 19:00:00,834.08,834.295,826.38,828.56,309970
2024-09-19 20:00:00,828.16,828.16,828.16,828.16,6723
2024-09-19 21:00:00,826.02,826.02,826.02,826.02,174
2024-09-19 22:00:00,828.494,828.52,828.39,828.5,1384
2024-09-19 23:00:00,828.16,828.16,828.16,828.16,205
2024-09-20 08:00:00,820.0,824.12,816.3,816.3,3817
2024-09-20 09:00:00,815.0,816.85,814.65,815.23,3964
2024-09-20 10:00:00,812.9,812.9,810.29,810.8,2485
2024-09-20 11:00:00,810.76,812.3,808.52,811.95,4164
2024-09-20 12:00:00,810.73,824.98,808.52,812.18,9854
2024-09-20 13:00:00,807.5,810.19,797.18,797.3699,418487
2024-09-20 14:00:00,797.27,800.53,794.6175,797.305,324049
2024-09-20 15:00:00,797.19,800.64,789.655,799.125,281819
2024-09-20 16:00:00,799.17,804.9099,798.51,803.875,149236
2024-09-20 17:00:00,803.565,804.0,797.28,798.0455,109909
2024-09-20 18:00:00,797.8,798.455,794.53,796.88,116531
2024-09-20 19:00:00,796.35,802.0,794.44,795.28,505362
2024-09-20 20:00:00,795.28,796.0,795.0,795.0,7236
2024-09-20 21:00:00,796.36,796.36,796.36,796.36,547
2024-09-20 23:00:00,796.8932,796.8932,796.8932,796.8932,221
2024-09-23 08:00:00,796.5,796.5,796.5,796.5,365
2024-09-23 09:00:00,802.5,805.0,802.5,805.0,1099
2024-09-23 10:00:00,806.18,811.3,806.18,809.65,2543
2024-09-23 11:00:00,808.14,810.0,806.61,810.0,4852
2024-09-23 12:00:00,808.359,810.0,799.67,808.95,3161
2024-09-23 13:00:00,808.84,809.74,799.4382,802.1082,281596
2024-09-23 14:00:00,801.86,803.23,798.455,801.47,139154
2024-09-23 15:00:00,801.24,801.6536,798.005,800.69,100654
2024-09-23 16:00:00,800.55,802.2,798.34,801.89,61960
2024-09-23 17:00:00,801.29,803.0,800.46,802.59,35791
2024-09-23 18:00:00,802.26,802.841784,800.02,800.9,35385
2024-09-23 19:00:00,801.125,804.49,799.8301,803.52,162498
2024-09-23 20:00:00,803.5,803.5,803.5,803.5,4267
2024-09-24 08:00:00,812.83,813.5,812.83,813.5,769
2024-09-24 09:00:00,815.6,815.6,815.6,815.6,383
2024-09-24 11:00:00,811.6,811.6,806.87,806.87,2376
2024-09-24 12:00:00,805.75,808.0,805.27,808.0,3707
2024-09-24 13:00:00,808.8,813.47,808.8,812.1,107061
2024-09-24 14:00:00,811.015,811.015,801.0,808.02,141856
2024-09-24 15:00:00,808.34,815.53,807.36,814.31,131330
2024-09-24 16:00:00,814.0,816.1999,813.0902,813.94,55469
2024-09-24 17:00:00,813.65,816.1315,813.06,814.22,45939
2024-09-24 18:00:00,813.985,815.0,810.05,812.205,54308
2024-09-24 19:00:00,812.315,816.5,811.8765,813.99,130553
2024-09-24 20:00:00,814.0,814.0,814.0,814.0,30546
2024-09-25 08:00:00,816.34,816.34,813.2,813.9,1260
2024-09-25 11:00:00,814.65,816.42,814.65,816.42,867
2024-09-25 12:00:00,816.43,816.43,814.99,815.2,2468
2024-09-25 13:00:00,817.2,820.0,814.0,820.0,80552
2024-09-25 14:00:00,820.57,827.21,819.91,823.96,121522
2024-09-25 15:00:00,823.68,824.12,817.79,819.21,114780
2024-09-25 16:00:00,820.0599,820.34,817.0,817.24,44033
2024-09-25 17:00:00,816.87,818.285,814.8601,817.98,94269
2024-09-25 18:00:00,818.285,818.58,815.52,816.1,42664
2024-09-25 19:00:00,816.3,818.92,815.0,818.74,133928
2024-09-25 20:00:00,818.18,842.0,818.18,840.01,89900
2024-09-25 21:00:00,842.0,844.8858,842.0,842.49,826
2024-09-25 22:00:00,843.01,844.0,843.01,844.0,1077
2024-09-25 23:00:00,844.0,850.0,844.0,850.0,6477
2024-09-26 08:00:00,852.75,855.9,852.35,853.19,3634
2024-09-26 09:00:00,853.97,854.5,853.42,853.64,1084
2024-09-26 10:00:00,851.0,854.99,851.0,854.7,770
2024-09-26 11:00:00,856.22,858.18,855.99,858.18,5484
2024-09-26 12:00:00,857.8835,860.2105,850.0,860.2105,7925
2024-09-26 13:00:00,861.75,862.2,851.78,855.05,341320
2024-09-26 14:00:00,855.28,858.29,841.81,842.32,317699
2024-09-26 15:00:00,841.0,855.05,839.7,854.385,229830
2024-09-26 16:00:00,853.86,853.86,846.63,847.58,69491
2024-09-26 17:00:00,847.24,850.96,844.73,849.8905,67278
2024-09-26 18:00:00,850.15,855.4,849.95,854.65,92442
2024-09-26 19:00:00,854.33,857.64,851.39,852.72,254191
2024-09-26 20:00:00,852.44,853.21,849.99,849.99,6607
2024-09-26 23:00:00,855.8802,855.8802,855.8802,855.8802,200
2024-09-27 09:00:00,847.0,849.9,847.0,849.17,1508
2024-09-27 10:00:00,849.25,849.25,849.25,849.25,658
2024-09-27 11:00:00,845.0,848.0,845.0,848.0,2474
2024-09-27 12:00:00,844.0873,854.7,844.0873,852.835,1337
2024-09-27 13:00:00,852.3515,854.15,849.73,852.0,128108
2024-09-27 14:00:00,852.0,853.2499,842.385,844.31,188287
2024-09-27 15:00:00,843.84,847.14,840.48,841.87,214442
2024-09-27 16:00:00,841.16,845.06,839.36,843.5,101379
2024-09-27 17:00:00,843.28,845.675,841.81,845.12,37134
2024-09-27 18:00:00,845.59,846.03,838.2,843.3475,85100
2024-09-27 19:00:00,842.78,844.68,840.03,841.44,157977
2024-09-27 20:00:00,841.54,841.54,841.54,841.54,2391
2024-09-27 21:00:00,841.54,841.54,841.54,841.54,7849
2024-09-30 08:00:00,839.42,841.0,839.42,841.0,310
2024-09-30 09:00:00,842.41,842.41,842.41,842.41,217
2024-09-30 10:00:00,841.94,841.94,841.75,841.75,788
2024-09-30 11:00:00,841.44,841.44,838.0,838.0,2096
2024-09-30 12:00:00,838.51,839.01,837.44,837.44,1166
2024-09-30 13:00:00,837.13,842.16,835.05,835.99,107547
2024-09-30 14:00:00,835.0001,836.63,832.4,833.045,123466
2024-09-30 15:00:00,832.23,834.53,829.32,830.5001,123261
2024-09-30 16:00:00,830.95,833.22,830.2696,830.585,65773
2024-09-30 17:00:00,830.17,830.495,826.45,828.18,74237
2024-09-30 18:00:00,827.7644,828.41,819.7,826.035,82558
2024-09-30 19:00:00,825.6,833.61,823.67,832.9,218227
2024-09-30 20:00:00,833.25,833.54,833.25,833.25,9839
2024-10-01 08:00:00,839.29,839.29,837.3,838.0,1263
2024-10-01 09:00:00,842.99,844.81,840.95,840.95,908
2024-10-01 10:00:00,843.33,844.0,842.98,844.0,1128
2024-10-01 11:00:00,843.0,843.0,836.14,836.14,2203
2024-10-01 12:00:00,843.75,843.75,835.915,839.4,5915
2024-10-01 13:00:00,838.8,841.2699,819.6,822.03,131809
2024-10-01 14:00:00,821.215,824.74,811.895,818.06,175774
2024-10-01 15:00:00,818.2854,822.12,813.845,818.085,164729
2024-10-01 16:00:00,817.8,822.3443,814.3334,818.97,78118
2024-10-01 17:00:00,818.445,823.92,813.91,823.205,71442
2024-10-01 18:00:00,824.38,829.9521,823.56,827.795,69135
2024-10-01 19:00:00,827.535,828.81,820.02,822.02,235115
2024-10-01 20:00:00,822.35,822.35,821.99,821.99,2851
2024-10-01 21:00:00,822.35,822.35,822.35,822.35,46680
2024-10-01 22:00:00,816.0,818.1593,816.0,818.15,629
2024-10-02 09:00:00,827.15,827.52,826.65,826.65,1870
2024-10-02 10:00:00,821.0,821.0,820.33,820.5,610
2024-10-02 11:00:00,821.09,822.6,821.09,822.6,435
2024-10-02 12:00:00,823.789,824.82,823.789,824.82,631
2024-10-02 13:00:00,819.0,824.3003,816.5,822.58,106556
2024-10-02 14:00:00,823.02,834.725,822.79,832.41,193899
2024-10-02 15:00:00,831.98,837.24,831.98,834.89,144048
2024-10-02 16:00:00,835.0,838.9999,834.48,834.805,77428
2024-10-02 17:00:00,834.04,838.5,833.1,838.5,45250
2024-10-02 18:00:00,839.0,839.27,833.33,834.125,48644
2024-10-02 19:00:00,833.5,838.03,831.66,832.3,162727
2024-10-02 20:00:00,832.19,832.19,832.19,832.19,3364
2024-10-02 21:00:00,832.19,832.19,832.19,832.19,2925
2024-10-03 08:00:00,824.0,824.0,824.0,824.0,101
2024-10-03 11:00:00,827.3,827.3,827.3,827.3,100
2024-10-03 12:00:00,827.5,827.5,827.5,827.5,531
2024-10-03 13:00:00,825.91,834.3681,823.79,832.9,95838
2024-10-03 14:00:00,833.545,837.51,825.21,828.28,143342
2024-10-03 15:00:00,829.09,835.2715,828.07,834.58,93827
2024-10-03 16:00:00,833.3596,835.5,828.0,830.83,33575
2024-10-03 17:00:00,828.8,832.57,827.04,831.69,21675
2024-10-03 18:00:00,832.415,833.33,830.0801,830.3,32879
2024-10-03 19:00:00,830.3,834.13,828.0,832.41,120510
2024-10-03 20:00:00,832.41,832.41,832.41,832.41,2744
2024-10-03 22:00:00,830.35,830.35,830.35,830.35,114
2024-10-04 08:00:00,826.94,826.94,826.94,826.94,335
2024-10-04 10:00:00,833.22,835.06,833.22,835.06,308
2024-10-04 11:00:00,836.98,836.98,836.98,836.98,106
2024-10-04 12:00:00,838.99,843.0,837.3,843.0,3736
2024-10-04 13:00:00,842.11,842.11,828.37,828.76,156036
2024-10-04 14:00:00,828.915,835.89,825.96,835.2034,158370
2024-10-04 15:00:00,835.455,836.58,829.11,835.0,120255
2024-10-04 16:00:00,836.12,837.18,832.0,834.5,33918
2024-10-04 17:00:00,834.75,835.24,830.34,830.615,41439
2024-10-04 18:00:00,830.34,832.03,828.76,831.4359,45329
2024-10-04 19:00:00,830.935,833.885,829.57,833.0,191664
2024-10-04 20:00:00,833.0,833.0,832.0,832.0,3634
2024-10-04 21:00:00,831.33,831.33,831.33,831.33,114
2024-10-04 23:00:00,831.9,831.9,831.9,831.9,204
2024-10-07 08:00:00,821.1,821.1,816.0,816.0,1241
2024-10-07 09:00:00,813.5,813.5,804.61,804.61,7495
2024-10-07 10:00:00,805.71,807.71,805.71,807.15,3451
2024-10-07 11:00:00,806.68,814.0,806.68,814.0,4409
2024-10-07 12:00:00,811.7,815.16,811.7,812.24,8423
2024-10-07 13:00:00,815.1,823.0,811.01,817.955,163230
2024-10-07 14:00:00,817.94,821.915,816.61,820.85,108616
2024-10-07 15:00:00,820.44,821.02,818.19,819.68,89542
2024-10-07 16:00:00,818.59,820.6899,817.09,819.63,46658
2024-10-07 17:00:00,820.0,822.71,819.57,822.155,48513
2024-10-07 18:00:00,822.55,822.55,812.59,812.605,66907
2024-10-07 19:00:00,812.7975,817.45,811.5,817.24,175313
2024-10-07 20:00:00,817.25,817.25,817.25,817.25,3073
2024-10-08 08:00:00,825.12,825.12,821.0,821.0,1960
2024-10-08 09:00:00,815.98,820.07,815.98,820.07,229
2024-10-08 11:00:00,823.36,823.36,823.36,823.36,130
2024-10-08 12:00:00,821.2,821.2,818.0,819.83,2553
2024-10-08 13:00:00,821.94,828.23,820.215,828.23,143362
2024-10-08 14:00:00,828.9,830.83,823.34,827.915,149618
2024-10-08 15:00:00,829.0,829.07,823.53,826.17,145873
2024-10-08 16:00:00,826.34,826.81,823.55,825.07,88747
2024-10-08 17:00:00,824.93,825.07,820.07,824.06,88935
2024-10-08 18:00:00,824.53,824.96,822.855,823.955,52675
2024-10-08 19:00:00,823.955,828.01,822.455,824.3,367483
2024-10-08 20:00:00,824.26,824.26,824.26,824.26,3658
2024-10-09 08:00:00,828.99,828.99,823.91,823.91,280
2024-10-09 09:00:00,828.15,828.2,828.15,828.2,504
2024-10-09 11:00:00,828.74,828.75,827.6,827.6,600
2024-10-09 12:00:00,827.38,827.38,826.64,827.13,949
2024-10-09 13:00:00,828.74,831.395,826.37,828.77,144741
2024-10-09 14:00:00,829.51,837.96,829.1,837.65,122460
2024-10-09 15:00:00,838.0,843.61,836.35,843.24,159910
2024-10-09 16:00:00,842.3701,844.09,839.5,842.23,78465
2024-10-09 17:00:00,842.335,842.93,837.59,840.345,62814
2024-10-09 18:00:00,840.0075,844.47,839.36,844.1,75302
2024-10-09 19:00:00,843.74,846.12,842.13,845.97,207741
2024-10-09 20:00:00,845.9,845.9,845.0,845.0,6507
2024-10-09 21:00:00,844.8,844.8,844.8,844.8,122
2024-10-09 22:00:00,845.0,845.0,845.0,845.0,375
2024-10-10 08:00:00,841.88,842.0,828.65,831.0,8250
2024-10-10 09:00:00,829.19,834.02,829.19,834.02,2432
2024-10-10 11:00:00,832.78,834.92,832.78,834.92,2120
2024-10-10 12:00:00,833.8,834.69,824.26,824.6,13474
2024-10-10 13:00:00,825.01,829.36,821.5,825.0,176992
2024-10-10 14:00:00,824.43,832.3208,824.43,830.73,120773
2024-10-10 15:00:00,830.72,835.01,829.985,835.0,79099
2024-10-10 16:00:00,834.875,835.63,831.33,833.415,91835
2024-10-10 17:00:00,833.295,834.9118,828.07,832.2,64207
2024-10-10 18:00:00,831.28,832.5218,830.0,832.5218,42095
2024-10-10 19:00:00,832.08,835.5,830.505,834.24,157425
2024-10-10 20:00:00,833.97,833.97,833.97,833.97,2212
2024-10-10 22:00:00,834.0,834.0,834.0,834.0,120
2024-10-10 23:00:00,834.96,834.96,834.96,834.96,100
2024-10-11 08:00:00,833.1,833.1,831.92,831.92,529
2024-10-11 10:00:00,831.4,831.5,831.4,831.5,2266
2024-10-11 11:00:00,832.65,833.14,831.61,832.27,1559
2024-10-11 12:00:00,831.4,832.5,827.6,830.0,3205
2024-10-11 13:00:00,830.0,842.25,828.41,839.0,179962
2024-10-11 14:00:00,838.21,845.0,837.79,841.0,153580
2024-10-11 15:00:00,840.27,843.85,840.1576,842.12,108298
2024-10-11 16:00:00,842.125,842.24,838.23,840.66,89148
2024-10-11 17:00:00,841.0077,841.5607,839.94,841.22,38040
2024-10-11 18:00:00,840.79,842.47,839.62,842.135,61112
2024-10-11 19:00:00,842.125,842.2,840.2701,840.39,154764
2024-10-11 20:00:00,840.69,841.45,840.0,840.0,70683
2024-10-14 08:00:00,850.7,854.1,848.22,850.2,5084
2024-10-14 09:00:00,848.23,848.29,848.23,848.29,706
2024-10-14 10:00:00,847.68,847.68,842.23,843.51,4044
2024-10-14 11:00:00,843.66,844.3,843.5,844.0,2590
2024-10-14 12:00:00,845.0,849.5,843.39,849.0,8288
2024-10-14 13:00:00,850.0,870.1,850.0,868.88,474421
2024-10-14 14:00:00,869.02,869.21,862.43,863.76,284920
2024-10-14 15:00:00,864.08,868.8999,862.54,868.84,219633
2024-10-14 16:00:00,868.49,871.81,866.54,870.5,133279
2024-10-14 17:00:00,871.11,872.505,870.0,871.1479,82420
2024-10-14 18:00:00,871.12,872.465,868.67,870.265,121822
2024-10-14 19:00:00,870.0,873.25,869.0905,872.08,277853
2024-10-14 20:00:00,872.27,872.27,871.4,871.4,6292
2024-10-14 23:00:00,873.0,873.0,873.0,873.0,234
2024-10-15 08:00:00,866.38,866.7,866.38,866.7,1290
2024-10-15 09:00:00,858.25,860.27,858.25,860.27,984
2024-10-15 10:00:00,861.88,864.0,861.88,864.0,935
2024-10-15 11:00:00,864.0,864.0,860.84,864.0,3886
2024-10-15 12:00:00,859.3755,874.45,859.3755,867.026,9728
2024-10-15 13:00:00,869.79,873.6535,864.68,867.6701,277528
2024-10-15 14:00:00,868.28,872.54,735.1109,764.83,2717793
2024-10-15 15:00:00,764.0,772.9,723.1155,730.51,2297939
2024-10-15 16:00:00,730.5,733.0,720.0,724.63,1164552
2024-10-15 17:00:00,724.61,729.6,722.0667,723.2243,590042
2024-10-15 18:00:00,723.3568,726.95,718.86,719.58,659444
2024-10-15 19:00:00,719.5,730.8,717.5,730.43,1232548
2024-10-15 20:00:00,731.28,731.28,729.9,730.9502,52587
2024-10-15 21:00:00,731.0,732.9,730.9,732.9,8086
2024-10-15 22:00:00,732.5,735.0,732.5,734.0,5307
2024-10-15 23:00:00,734.1,737.2,734.0,736.93,6199
2024-10-16 08:00:00,695.0,708.0,689.75,694.38,77177
2024-10-16 09:00:00,694.54,705.26,694.01,697.9,40569
2024-10-16 10:00:00,698.45,702.31,695.9,699.02,19978
2024-10-16 11:00:00,699.65,711.51,699.51,702.42,132592
2024-10-16 12:00:00,701.21,732.256,690.01,698.75,165361
2024-10-16 13:00:00,699.02,717.479,686.6001,690.0,2367042
2024-10-16 14:00:00,689.89,696.49,688.0,690.635,1562382
2024-10-16 15:00:00,690.75,692.14,685.41,688.77,1350833
2024-10-16 16:00:00,688.6,690.9999,686.0,687.88,701505
2024-10-16 17:00:00,687.91,688.0,680.67,681.3571,845812
2024-10-16 18:00:00,681.24,682.17,677.272,679.22,1151812
2024-10-16 19:00:00,679.21,684.36,678.5601,683.75,1615913
2024-10-16 20:00:00,683.52,684.98,683.06,684.02,23790
2024-10-16 21:00:00,683.78,684.0,683.35,683.9279,5157
2024-10-16 22:00:00,683.7101,684.98,683.7101,684.92,9082
2024-10-16 23:00:00,684.89,684.98,684.65,684.65,15664
2024-10-17 08:00:00,680.99,686.49,678.2,683.02,51429
2024-10-17 09:00:00,683.09,687.25,680.5,683.85,18587
2024-10-17 10:00:00,684.19,690.18,684.11,690.04,22393
2024-10-17 11:00:00,688.87,690.61,685.5,690.52,63716
2024-10-17 12:00:00,686.93,705.0,680.0,689.3522,160123
2024-10-17 13:00:00,689.9,694.61,680.37,681.75,1313525
2024-10-17 14:00:00,682.1,688.37,677.12,683.75,1108305
2024-10-17 15:00:00,683.6135,691.45,681.1727,691.1976,912467
2024-10-17 16:00:00,691.0976,701.68,690.4001,700.29,1229445
2024-10-17 17:00:00,700.7078,703.88,697.0601,700.1,636825
2024-10-17 18:00:00,700.02,701.07,694.75,699.26,539063
2024-10-17 19:00:00,699.1484,702.0,697.06,700.23,885770
2024-10-17 20:00:00,700.6,701.872,691.2876,701.5,41176
2024-10-17 21:00:00,701.44,701.44,700.5,700.5,2489
2024-10-17 22:00:00,700.1801,700.1801,700.1801,700.1801,334
2024-10-17 23:00:00,700.4,701.88,700.3,701.88,2217
2024-10-18 08:00:00,712.72,718.5,711.66,712.63,34529
2024-10-18 09:00:00,712.3,714.64,708.22,709.0,11751
2024-10-18 10:00:00,708.42,712.27,707.93,712.27,5666
2024-10-18 11:00:00,710.23,711.0,707.77,707.96,28170
2024-10-18 12:00:00,709.75,717.3924,696.0,713.06,63524
2024-10-18 13:00:00,712.95,721.8983,712.95,719.925,1044127
2024-10-18 14:00:00,719.98,726.46,717.45,718.64,923915
2024-10-18 15:00:00,718.62,722.72,718.62,721.812,534117
2024-10-18 16:00:00,721.62,723.04,719.69,720.38,414566
2024-10-18 17:00:00,720.09,722.5,719.0,721.9113,331302
2024-10-18 18:00:00,722.06,724.6749,720.3001,724.07,336671
2024-10-18 19:00:00,723.99,725.51,721.68,723.34,677591
2024-10-18 20:00:00,723.26,725.0,721.4,721.4,13918
2024-10-18 21:00:00,722.35,722.4,721.556,722.4,602
2024-10-18 22:00:00,722.97,722.97,722.97,722.97,244
2024-10-18 23:00:00,722.0,722.9,722.0,722.9,326
2024-10-21 08:00:00,726.5,727.29,723.1,726.0,7024
2024-10-21 09:00:00,724.92,724.92,720.4,720.4,2488
2024-10-21 10:00:00,718.5,719.05,715.0,715.0,3536
2024-10-21 11:00:00,715.0,716.26,712.0,713.3,19471
2024-10-21 12:00:00,713.5,728.7,711.65,719.0,38507
2024-10-21 13:00:00,719.49,724.2,716.73,721.555,350713
2024-10-21 14:00:00,722.26,724.8499,712.77,716.05,539586
2024-10-21 15:00:00,715.94,716.35,710.2142,712.52,351255
2024-10-21 16:00:00,712.74,713.44,708.79,711.41,177623
2024-10-21 17:00:00,711.55,712.7,710.6733,712.145,138597
2024-10-21 18:00:00,712.3899,712.9999,709.976,710.335923,160258
2024-10-21 19:00:00,710.41,714.8,710.0401,714.1,284086
2024-10-21 20:00:00,714.1,715.55,714.1,714.1,10984
2024-10-21 21:00:00,714.27,714.5,714.27,714.5,607
2024-10-21 23:00:00,714.2,714.2,714.2,714.2,199
2024-10-22 08:00:00,732.0,732.38,722.99,723.0,16296
2024-10-22 09:00:00,722.0,724.67,721.35,721.39,5737
2024-10-22 10:00:00,722.13,724.67,721.0,721.0,730
2024-10-22 11:00:00,722.83,726.0,722.53,726.0,18834
2024-10-22 12:00:00,724.0,728.71,718.0,723.217,35655
2024-10-22 13:00:00,721.99,724.56,718.3716,720.395,372380
2024-10-22 14:00:00,720.75,723.75,717.635,720.03,393850
2024-10-22 15:00:00,720.01,723.38,717.71,720.7901,399060
2024-10-22 16:00:00,721.28,721.7499,718.28,719.764284,126424
2024-10-22 17:00:00,720.08,721.65,718.2,721.27,138857
2024-10-22 18:00:00,721.18,722.0,718.57,719.46,132423
2024-10-22 19:00:00,719.01,721.21,717.7,720.81,282261
2024-10-22 20:00:00,720.91,720.91,719.5,719.5,22235
2024-10-22 21:00:00,720.5,721.0,720.5,721.0,965
2024-10-22 23:00:00,718.5,719.8,717.17,719.8,643
2024-10-23 08:00:00,714.0,715.69,710.51,710.55,8144
2024-10-23 09:00:00,711.96,713.59,711.96,712.9,1508
2024-10-23 10:00:00,712.85,712.85,710.49,711.09,796
2024-10-23 11:00:00,711.09,713.21,710.78,711.34,6678
2024-10-23 12:00:00,711.65,718.0,710.06,711.28,19748
2024-10-23 13:00:00,711.41,716.31,709.01,712.07,196721
2024-10-23 14:00:00,711.81,712.1299,706.375,710.68,309367
2024-10-23 15:00:00,710.76,712.11,707.93,710.875,208628
2024-10-23 16:00:00,710.6,710.9464,706.55,707.5938,147623
2024-10-23 17:00:00,707.11,707.11,701.5,701.97,181353
2024-10-23 18:00:00,701.8738,704.72,700.1001,704.72,161490
2024-10-23 19:00:00,704.72,709.07,703.6051,708.82,300043
2024-10-23 20:00:00,708.62,714.0,708.62,711.19,13702
2024-10-23 21:00:00,711.15,711.5,710.0,710.3,2255
2024-10-23 22:00:00,712.0,712.3999,712.0,712.3999,245
2024-10-23 23:00:00,712.0,712.0,710.41,710.41,1793
2024-10-24 08:00:00,717.25,718.62,716.0,716.4,5141
2024-10-24 09:00:00,716.79,717.34,715.98,716.57,2257
2024-10-24 10:00:00,716.0,720.01,715.44,720.0,4625
2024-10-24 11:00:00,719.02,720.0,717.91,719.5,5794
2024-10-24 12:00:00,719.23,720.64,717.9701,719.5,15590
2024-10-24 13:00:00,719.45,721.2,713.31,713.49,312288
2024-10-24 14:00:00,713.34,716.89,711.577,712.38,289151
2024-10-24 15:00:00,712.59,715.14,709.76,711.845,171479
2024-10-24 16:00:00,711.73,712.22,706.45,710.0,154433
2024-10-24 17:00:00,709.59,710.74,708.05,708.8,120896
2024-10-24 18:00:00,708.76,710.21,708.37,709.87,152400
2024-10-24 19:00:00,709.46,711.41,708.07,710.86,343713
2024-10-24 20:00:00,710.81,711.29,710.81,710.81,61050
2024-10-25 08:00:00,710.51,711.49,709.0,711.15,2939
2024-10-25 09:00:00,713.5,714.81,713.5,714.81,753
2024-10-25 11:00:00,715.49,716.3,713.03,716.3,1968
2024-10-25 12:00:00,715.26,717.9,715.08,716.6,6583
2024-10-25 13:00:00,716.6,720.03,715.62,720.0,195314
2024-10-25 14:00:00,719.98,723.25,718.27,718.65,277120
2024-10-25 15:00:00,718.89,720.05,716.22,716.855,252277
2024-10-25 16:00:00,716.29,719.27,716.05,719.02,90809
2024-10-25 17:00:00,718.97,719.6625,712.84,713.98,128843
2024-10-25 18:00:00,714.0,715.74,711.23,715.22,95792
2024-10-25 19:00:00,715.02,715.38,711.5,711.55,191718
2024-10-25 20:00:00,711.7,712.48,711.7,711.95,10111
2024-10-25 21:00:00,712.0,712.48,712.0,712.01,1253
2024-10-25 22:00:00,712.8,712.8,712.8,712.8,250
2024-10-25 23:00:00,711.7,711.7,711.7,711.7,200
2024-10-28 08:00:00,719.72,719.72,716.0,716.4,3258
2024-10-28 09:00:00,715.92,715.92,714.0,714.0,982
2024-10-28 10:00:00,715.1,715.1,712.54,712.54,1470
2024-10-28 11:00:00,711.24,712.0,709.72,712.0,4004
2024-10-28 12:00:00,710.2,714.9314,709.7401,714.6,11963
2024-10-28 13:00:00,714.74,714.74,704.13,705.03,210804
2024-10-28 14:00:00,705.245,711.4999,703.99,709.81,259447
2024-10-28 15:00:00,710.04,710.718406,707.6982,709.095,154190
2024-10-28 16:00:00,709.39,709.81,706.3301,706.85,106576
2024-10-28 17:00:00,707.0,707.98,705.9,707.4742,70715
2024-10-28 18:00:00,707.735,709.2999,707.1751,708.355,85384
2024-10-28 19:00:00,708.16,709.19,706.8401,708.37,186823
2024-10-28 20:00:00,708.65,708.65,708.65,708.65,2825
2024-10-28 21:00:00,708.4,708.4,708.4,708.4,101
2024-10-28 22:00:00,707.8,707.8,707.8,707.8,436
2024-10-28 23:00:00,707.8001,707.8001,707.8001,707.8001,340
2024-10-29 08:00:00,712.35,712.35,712.26,712.26,427
2024-10-29 09:00:00,714.0,714.0,714.0,714.0,1105
2024-10-29 10:00:00,711.25,711.25,711.25,711.25,146
2024-10-29 11:00:00,708.3,709.02,707.3,709.0,3450
2024-10-29 12:00:00,708.63,709.28,707.3,708.0,3811
2024-10-29 13:00:00,707.33,710.0,703.69,707.2228,117497
2024-10-29 14:00:00,706.91,708.74,704.65,708.14,209078
2024-10-29 15:00:00,708.4369,708.68,705.73,708.48,129506
2024-10-29 16:00:00,708.66,711.03,705.75,706.56,156583
2024-10-29 17:00:00,706.89,715.7,706.86,714.0,241626
2024-10-29 18:00:00,714.01,715.12,712.5483,712.801,111466
2024-10-29 19:00:00,712.42,715.9399,711.695,715.41,321749
2024-10-29 20:00:00,715.14,715.8,711.474,712.51,5518
2024-10-29 21:00:00,712.24,712.24,712.24,712.24,134
2024-10-29 23:00:00,712.0,712.0,712.0,712.0,324
