datetime,open,high,low,close,volume
2024-09-06 12:00:00,157.4,159.41,157.3366,159.35,75620.0
2024-09-06 13:00:00,159.5,159.6,156.21,156.34,1744161.0
2024-09-06 14:00:00,156.32,156.63,154.39,154.755,2850066.0
2024-09-06 15:00:00,154.76,155.41,153.31,153.47,2501450.0
2024-09-06 16:00:00,153.5,153.57,152.805,152.995,1572941.0
2024-09-06 17:00:00,153.0,153.42,152.9,152.995,1405008.0
2024-09-06 18:00:00,153.01,153.31,152.62,153.095,2279285.0
2024-09-06 19:00:00,153.099,153.23,151.935,152.11,6019996.0
2024-09-06 20:00:00,152.13,152.43,151.26,151.44,524648.0
2024-09-06 21:00:00,151.45,151.8899,151.45,151.7173,9410.0
2024-09-06 22:00:00,151.72,151.82,151.6406,151.82,3457.0
2024-09-06 23:00:00,151.85,151.8905,151.69,151.75,4123.0
2024-09-09 08:00:00,152.45,153.87,152.03,153.63,21423.0
2024-09-09 09:00:00,153.77,153.85,153.69,153.73,3819.0
2024-09-09 10:00:00,153.72,153.85,153.66,153.74,6413.0
2024-09-09 11:00:00,153.53,153.66,153.05,153.31,24483.0
2024-09-09 12:00:00,153.45,153.66,152.3,152.9,63969.0
2024-09-09 13:00:00,152.9,154.64,152.52,153.82,2841381.0
2024-09-09 14:00:00,153.825,153.84,150.16,150.16,4131500.0
2024-09-09 15:00:00,150.155,150.4,149.12,150.4,4039522.0
2024-09-09 16:00:00,150.39,151.06,149.7,150.67,2110023.0
2024-09-09 17:00:00,150.68,150.7173,150.01,150.26,2223464.0
2024-09-09 18:00:00,150.27,150.305,149.07,149.17,2750587.0
2024-09-09 19:00:00,149.175,149.64,148.2,149.56,5748658.0
2024-09-09 20:00:00,149.54,149.8,149.46,149.71,577945.0
2024-09-09 21:00:00,149.75,150.0999,149.7,149.95,25688.0
2024-09-09 22:00:00,150.04,150.04,149.7,149.71,18634.0
2024-09-09 23:00:00,149.95,150.04,149.9253,150.03,9258.0
2024-09-10 08:00:00,149.59,149.97,149.3,149.52,28929.0
2024-09-10 09:00:00,149.54,149.54,148.13,149.26,20843.0
2024-09-10 10:00:00,149.37,149.9,149.16,149.48,8530.0
2024-09-10 11:00:00,149.5,150.01,149.25,150.0,22862.0
2024-09-10 12:00:00,149.54,150.88,149.38,150.88,1435672.0
2024-09-10 13:00:00,150.76,152.3,150.66,151.235,2592113.0
2024-09-10 14:00:00,151.26,151.45,149.99,150.33,2561838.0
2024-09-10 15:00:00,150.33,150.99,149.74,149.7459,1702588.0
2024-09-10 16:00:00,149.74,150.62,149.5427,150.455,1282332.0
2024-09-10 17:00:00,150.455,150.91,150.38,150.755,1556410.0
2024-09-10 18:00:00,150.75,151.63,150.75,151.32,1602961.0
2024-09-10 19:00:00,151.32,151.47,149.83,149.92,3257899.0
2024-09-10 20:00:00,149.93,150.31,149.69,149.95,341194.0
2024-09-10 21:00:00,149.9,150.25,149.87,150.05,16015.0
2024-09-10 22:00:00,150.1084,150.1084,150.0,150.03,6748.0
2024-09-10 23:00:00,150.02,150.1548,150.02,150.03,7143.0
2024-09-11 08:00:00,150.26,150.33,149.87,149.87,1128.0
2024-09-11 09:00:00,149.94,149.94,149.8,149.8,1079.0
2024-09-11 10:00:00,150.13,150.13,150.13,150.13,250.0
2024-09-11 11:00:00,150.24,150.25,150.15,150.25,3640.0
2024-09-11 12:00:00,150.3,150.5,149.36,150.5,76987.0
2024-09-11 13:00:00,150.66,151.7284,150.26,150.895,1704798.0
2024-09-11 14:00:00,150.87,151.11,148.7,149.13,2445470.0
2024-09-11 15:00:00,149.13,150.49,148.92,149.78,1774554.0
2024-09-11 16:00:00,149.8,150.75,149.7,150.68,1439363.0
2024-09-11 17:00:00,150.7,151.84,150.55,151.35,1801755.0
2024-09-11 18:00:00,151.34,151.56,150.95,151.18,1340628.0
2024-09-11 19:00:00,151.16,152.48,151.085,152.2,3522689.0
2024-09-11 20:00:00,152.15,153.2,151.91,152.77,1500553.0
2024-09-11 21:00:00,152.8,152.96,152.62,152.86,799378.0
2024-09-11 22:00:00,152.74,153.0,152.6442,152.95,8841.0
2024-09-11 23:00:00,152.9999,152.9999,152.5,152.702,29864.0
2024-09-12 08:00:00,153.94,153.94,152.88,153.63,20073.0
2024-09-12 09:00:00,153.62,153.84,153.6,153.76,9455.0
2024-09-12 10:00:00,153.8,153.97,153.66,153.84,7655.0
2024-09-12 11:00:00,153.84,153.94,153.52,153.94,23694.0
2024-09-12 12:00:00,153.64,154.7,153.28,154.24,116930.0
2024-09-12 13:00:00,154.31,155.45,154.0,154.355,2624531.0
2024-09-12 14:00:00,154.41,154.68,153.5,154.31,2864978.0
2024-09-12 15:00:00,154.3,154.98,154.005,154.07,2192347.0
2024-09-12 16:00:00,154.07,155.155,153.8109,155.09,1472773.0
2024-09-12 17:00:00,155.09,155.4,154.86,155.325,1399404.0
2024-09-12 18:00:00,155.325,155.47,154.42,155.13,1971879.0
2024-09-12 19:00:00,155.12,155.61,154.89,155.57,4238159.0
2024-09-12 20:00:00,155.54,155.96,155.23,155.44,326438.0
2024-09-12 21:00:00,155.45,155.67,155.44,155.667,11189.0
2024-09-12 22:00:00,155.71,156.494,155.71,156.488,10843.0
2024-09-12 23:00:00,156.488,156.9497,156.488,156.84,32458.0
2024-09-13 08:00:00,157.06,157.06,156.62,156.76,34915.0
2024-09-13 09:00:00,156.75,157.0,156.73,156.86,14637.0
2024-09-13 10:00:00,156.87,157.2,156.87,157.0,16835.0
2024-09-13 11:00:00,157.09,157.09,156.58,156.62,17572.0
2024-09-13 12:00:00,157.02,157.48,156.505,156.76,97699.0
2024-09-13 13:00:00,156.845,157.65,156.11,156.91,2188368.0
2024-09-13 14:00:00,156.9,159.275,156.7,158.35,3793555.0
2024-09-13 15:00:00,158.38,158.45,157.46,158.0,1699039.0
2024-09-13 16:00:00,157.99,158.21,157.6,158.19,1220322.0
2024-09-13 17:00:00,158.2,158.5,157.9,158.375,960011.0
2024-09-13 18:00:00,158.38,158.48,157.9601,158.3,1374339.0
2024-09-13 19:00:00,158.3,158.86,158.12,158.33,2648983.0
2024-09-13 20:00:00,158.37,158.66,157.8402,157.95,402208.0
2024-09-13 21:00:00,157.99,158.22,157.95,158.1573,10495.0
2024-09-13 22:00:00,158.1,158.19,157.99,157.99,12133.0
2024-09-13 23:00:00,157.9727,158.25,157.9727,158.0,11836.0
2024-09-16 08:00:00,158.51,159.04,158.51,158.72,10749.0
2024-09-16 09:00:00,158.74,159.08,158.74,159.08,12769.0
2024-09-16 10:00:00,159.0,159.09,158.6,159.09,11193.0
2024-09-16 11:00:00,159.04,159.04,158.65,158.79,9867.0
2024-09-16 12:00:00,158.92,158.92,158.01,158.24,46283.0
2024-09-16 13:00:00,158.3,159.04,157.61,158.87,1827774.0
2024-09-16 14:00:00,158.85,159.19,158.07,158.86,2015456.0
2024-09-16 15:00:00,158.865,159.24,158.415,158.7028,1207437.0
2024-09-16 16:00:00,158.705,158.93,158.42,158.8,1077321.0
2024-09-16 17:00:00,158.78,159.07,158.49,158.96,1116661.0
2024-09-16 18:00:00,158.9774,159.11,158.56,158.84,991314.0
2024-09-16 19:00:00,158.83,159.1,158.67,159.0,2362128.0
2024-09-16 20:00:00,158.99,159.05,158.75,158.78,1186880.0
2024-09-16 21:00:00,158.85,158.85,158.7916,158.82,805.0
2024-09-16 22:00:00,158.9,159.42,158.9,159.341,9162.0
2024-09-16 23:00:00,159.33,159.33,159.1,159.17,7389.0
2024-09-17 08:00:00,159.62,159.85,159.61,159.74,3660.0
2024-09-17 09:00:00,159.66,160.0,159.61,160.0,2246.0
2024-09-17 10:00:00,160.06,160.15,159.84,159.84,4964.0
2024-09-17 11:00:00,159.8,160.3,159.71,160.26,10898.0
2024-09-17 12:00:00,159.85,160.47,159.07,160.32,50585.0
2024-09-17 13:00:00,160.32,160.9,159.43,160.69,1970842.0
2024-09-17 14:00:00,160.7,161.59,160.36,160.79,2001729.0
2024-09-17 15:00:00,160.81,160.93,160.0685,160.7399,1070939.0
2024-09-17 16:00:00,160.73,160.77,159.48,159.63,1032721.0
2024-09-17 17:00:00,159.61,160.25,159.41,160.21,846659.0
2024-09-17 18:00:00,160.21,160.41,159.48,159.69,793368.0
2024-09-17 19:00:00,159.68,160.34,159.59,160.31,2128538.0
2024-09-17 20:00:00,160.28,160.45,160.2709,160.38,207175.0
2024-09-17 21:00:00,160.315,160.35,160.284,160.35,1736.0
2024-09-17 22:00:00,160.28,160.32,160.28,160.3,3464.0
2024-09-17 23:00:00,160.3,160.39,160.1,160.34,8775.0
2024-09-18 08:00:00,160.36,161.0,160.36,161.0,14022.0
2024-09-18 09:00:00,161.19,161.49,161.19,161.39,6900.0
2024-09-18 10:00:00,161.4,161.64,161.25,161.4,9843.0
2024-09-18 11:00:00,161.5,161.94,161.4,161.55,28485.0
2024-09-18 12:00:00,161.73,161.92,160.28,161.79,65205.0
2024-09-18 13:00:00,161.78,161.8895,160.15,161.12,1742315.0
2024-09-18 14:00:00,161.113,161.215,160.34,160.63,1289263.0
2024-09-18 15:00:00,160.635,160.78,159.66,159.84,915751.0
2024-09-18 16:00:00,159.84,160.59,159.78,160.28,810143.0
2024-09-18 17:00:00,160.275,160.65,160.1501,160.5,864910.0
2024-09-18 18:00:00,160.45,161.63,159.93,160.58,3321781.0
2024-09-18 19:00:00,160.58,161.63,160.2,160.84,5005439.0
2024-09-18 20:00:00,160.81,161.46,160.49,161.0335,353944.0
2024-09-18 21:00:00,161.11,161.228,161.06,161.11,9215.0
2024-09-18 22:00:00,161.12,161.5415,161.12,161.4999,8025.0
2024-09-18 23:00:00,161.4598,162.0,161.03,161.9999,13050.0
2024-09-19 08:00:00,162.5,163.74,162.5,163.74,20864.0
2024-09-19 09:00:00,163.6,164.08,163.6,163.99,17458.0
2024-09-19 10:00:00,164.0,164.09,163.81,164.09,11699.0
2024-09-19 11:00:00,163.98,164.24,163.74,164.13,34822.0
2024-09-19 12:00:00,163.8555,164.7,162.31,164.54,106647.0
2024-09-19 13:00:00,164.55,165.116,162.54,162.7,2540391.0
2024-09-19 14:00:00,162.71,164.51,162.5216,163.37,2484324.0
2024-09-19 15:00:00,163.385,164.415,163.33,163.96,1637778.0
2024-09-19 16:00:00,163.96,164.2,163.8,163.9,841129.0
2024-09-19 17:00:00,163.91,164.52,163.875,164.3,1057343.0
2024-09-19 18:00:00,164.3002,164.317077,163.7501,164.085,1293817.0
2024-09-19 19:00:00,164.08,164.16,163.125,163.26,2679080.0
2024-09-19 20:00:00,163.25,163.57,163.21,163.27,370316.0
2024-09-19 21:00:00,163.26,163.35,163.19,163.32,3671.0
2024-09-19 22:00:00,163.44,163.4881,163.06,163.07,4779.0
2024-09-19 23:00:00,163.25,163.536,163.13,163.2765,11047.0
2024-09-20 08:00:00,163.6,163.74,163.34,163.5,11250.0
2024-09-20 09:00:00,163.45,163.45,163.0,163.0,4294.0
2024-09-20 10:00:00,163.02,163.03,162.98,163.03,2200.0
2024-09-20 11:00:00,163.19,163.94,163.08,163.87,17283.0
2024-09-20 12:00:00,163.0,165.3586,162.9014,165.14,110950.0
2024-09-20 13:00:00,165.2,165.23,163.74,163.92,4504092.0
2024-09-20 14:00:00,163.915,164.28,163.32,163.35,1868698.0
2024-09-20 15:00:00,163.35,163.94,163.18,163.765,1561893.0
2024-09-20 16:00:00,163.77,164.3,163.62,164.23,981304.0
2024-09-20 17:00:00,164.24,164.36,163.67,163.905,1088060.0
2024-09-20 18:00:00,163.905,163.95,163.53,163.83,1290101.0
2024-09-20 19:00:00,163.83,164.75,163.675,164.65,5193874.0
2024-09-20 20:00:00,164.64,164.75,164.48,164.58,2564927.0
2024-09-20 21:00:00,164.56,164.64,164.52,164.58,22585.0
2024-09-20 22:00:00,164.58,164.65,164.47,164.65,6942.0
2024-09-20 23:00:00,164.7,164.93,164.7,164.81,9367.0
2024-09-23 08:00:00,164.6,165.22,164.6,165.22,6671.0
2024-09-23 09:00:00,165.2,165.67,165.12,165.67,5242.0
2024-09-23 10:00:00,165.6,165.83,165.46,165.46,6507.0
2024-09-23 11:00:00,165.38,165.5,165.0,165.43,24116.0
2024-09-23 12:00:00,165.44,165.6,164.27,165.53,51909.0
2024-09-23 13:00:00,165.51,166.61,164.78,165.37,1971011.0
2024-09-23 14:00:00,165.355,165.66,164.6,165.44,1819256.0
2024-09-23 15:00:00,165.44,165.534,164.93,164.97,1229263.0
2024-09-23 16:00:00,164.96,164.96,164.0127,164.03,1260740.0
2024-09-23 17:00:00,164.03,164.31,163.57,164.19,1030252.0
2024-09-23 18:00:00,164.185,164.3,163.84,163.985,1185088.0
2024-09-23 19:00:00,163.98,164.07,162.95,163.06,2092571.0
2024-09-23 20:00:00,163.07,163.21,163.04,163.1,443849.0
2024-09-23 21:00:00,163.1,163.16,163.0622,163.1,6919.0
2024-09-23 22:00:00,163.08,163.1,162.88,163.01,7612.0
2024-09-23 23:00:00,162.9,163.0667,162.75,162.9,8899.0
2024-09-24 08:00:00,163.1,164.25,163.1,164.2,11104.0
2024-09-24 09:00:00,164.18,164.18,163.63,163.65,5140.0
2024-09-24 10:00:00,163.52,164.0,163.52,163.9,6883.0
2024-09-24 11:00:00,163.9,163.9,163.2,163.4,27924.0
2024-09-24 12:00:00,163.65,163.8508,163.02,163.55,38341.0
2024-09-24 13:00:00,163.51,164.27,162.66,162.7,1404782.0
2024-09-24 14:00:00,162.71,163.972,162.03,163.93,1599191.0
2024-09-24 15:00:00,163.9537,164.29,163.628,164.28,983375.0
2024-09-24 16:00:00,164.3,164.55,163.85,163.86,761926.0
2024-09-24 17:00:00,163.86,163.92,163.41,163.41,650265.0
2024-09-24 18:00:00,163.415,163.76,163.22,163.66,712703.0
2024-09-24 19:00:00,163.65,164.1,163.4,163.65,2508323.0
2024-09-24 20:00:00,163.64,163.97,163.45,163.58,3681508.0
2024-09-24 21:00:00,163.5453,163.6,163.5453,163.6,662.0
2024-09-24 22:00:00,163.63,163.63,163.58,163.6,2246.0
2024-09-24 23:00:00,163.63,163.75,163.59,163.65,4225.0
2024-09-25 08:00:00,163.23,163.66,163.23,163.3,2613.0
2024-09-25 09:00:00,163.27,163.27,163.27,163.27,100.0
2024-09-25 10:00:00,163.38,163.51,163.38,163.51,1080.0
2024-09-25 11:00:00,163.72,163.72,163.6,163.6,2253.0
2024-09-25 12:00:00,163.85,163.85,163.12,163.52,12764.0
2024-09-25 13:00:00,163.4505,163.84,162.65,163.82,1392394.0
2024-09-25 14:00:00,163.8,164.217,163.71,163.85,1340052.0
2024-09-25 15:00:00,163.84,164.07,163.18,163.3518,1049455.0
2024-09-25 16:00:00,163.36,163.4,162.83,163.06,1092262.0
2024-09-25 17:00:00,163.06,163.73,162.82,163.66,943147.0
2024-09-25 18:00:00,163.67,163.69,163.02,163.23,869722.0
2024-09-25 19:00:00,163.24,163.32,162.81,162.99,1846794.0
2024-09-25 20:00:00,162.99,163.502,162.83,163.1175,1041771.0
2024-09-25 21:00:00,163.01,163.1395,162.94,163.1395,147667.0
2024-09-25 22:00:00,162.94,163.0794,162.9001,162.99,3892.0
2024-09-25 23:00:00,162.91,163.3998,162.9,163.164,6856.0
2024-09-26 08:00:00,164.09,165.03,163.94,164.68,28480.0
2024-09-26 09:00:00,164.69,164.8,164.6,164.76,8375.0
2024-09-26 10:00:00,164.8,165.1,164.75,165.1,10103.0
2024-09-26 11:00:00,165.11,165.11,164.81,164.97,32139.0
2024-09-26 12:00:00,164.75,165.147,163.9,165.1,110996.0
2024-09-26 13:00:00,165.04,165.5,164.5,165.09,2240134.0
2024-09-26 14:00:00,165.085,165.1,164.05,164.09,2542502.0
2024-09-26 15:00:00,164.1,164.57,163.6507,164.5001,1650055.0
2024-09-26 16:00:00,164.505,164.51,163.91,163.9405,1189361.0
2024-09-26 17:00:00,163.94,163.99,163.5,163.74,1328362.0
2024-09-26 18:00:00,163.745,164.1704,163.53,163.81,1175445.0
2024-09-26 19:00:00,163.8,164.2,163.58,163.84,4509387.0
2024-09-26 20:00:00,163.83,164.08,163.83,163.93,969147.0
2024-09-26 21:00:00,163.8614,164.0176,163.83,163.95,8567.0
2024-09-26 22:00:00,163.95,164.2842,163.95,164.15,8520.0
2024-09-26 23:00:00,164.09,164.29,164.0,164.19,8655.0
2024-09-27 08:00:00,163.39,163.93,163.3,163.76,10354.0
2024-09-27 09:00:00,163.8,164.04,163.8,164.04,971.0
2024-09-27 10:00:00,163.97,163.97,163.79,163.79,1184.0
2024-09-27 11:00:00,163.97,164.2,163.8,164.2,2570.0
2024-09-27 12:00:00,163.97,164.52,163.3,164.27,49147.0
2024-09-27 13:00:00,164.27,165.25,163.75,165.2301,1850970.0
2024-09-27 14:00:00,165.25,166.97,165.24,166.53,2620390.0
2024-09-27 15:00:00,166.53,166.6781,165.18,165.3201,1387663.0
2024-09-27 16:00:00,165.34,165.85,165.27,165.6556,990571.0
2024-09-27 17:00:00,165.66,165.92,165.58,165.916,795612.0
2024-09-27 18:00:00,165.91,166.06,165.06,165.5001,1107233.0
2024-09-27 19:00:00,165.5,165.88,165.14,165.26,2185295.0
2024-09-27 20:00:00,165.29,165.29,164.9,164.91,306342.0
2024-09-27 21:00:00,164.97,165.1,164.8,164.8,6998.0
2024-09-27 22:00:00,164.88,164.95,164.88,164.94,2688.0
2024-09-27 23:00:00,164.95,164.95,164.7994,164.7994,6591.0
2024-09-30 08:00:00,165.37,165.4,165.0,165.0,2009.0
2024-09-30 09:00:00,165.02,165.2,165.0,165.15,4823.0
2024-09-30 10:00:00,165.23,165.3,165.18,165.25,2473.0
2024-09-30 11:00:00,165.16,165.17,164.53,164.55,22080.0
2024-09-30 12:00:00,165.21,165.2185,164.54,165.09,37587.0
2024-09-30 13:00:00,165.1,166.445,164.4,165.94,2137789.0
2024-09-30 14:00:00,165.935,165.94,164.8,164.87,1175261.0
2024-09-30 15:00:00,164.865,165.87,164.8,165.7,1167387.0
2024-09-30 16:00:00,165.695,166.2,165.66,166.05,805497.0
2024-09-30 17:00:00,166.05,166.0806,165.56,166.0,710216.0
2024-09-30 18:00:00,166.0,166.04,165.07,165.7,842222.0
2024-09-30 19:00:00,165.69,167.36,165.52,167.18,2825500.0
2024-09-30 20:00:00,167.1,167.19,166.52,166.75,1109767.0
2024-09-30 21:00:00,166.75,166.9,166.75,166.7575,10323.0
2024-09-30 22:00:00,166.882,166.9199,166.8,166.9199,3066.0
2024-09-30 23:00:00,166.92,166.9899,166.9,166.9899,6874.0
2024-10-01 08:00:00,167.3,167.72,167.3,167.59,9702.0
2024-10-01 09:00:00,167.75,168.2,167.75,168.2,4135.0
2024-10-01 10:00:00,168.16,168.66,168.14,168.58,9840.0
2024-10-01 11:00:00,168.56,169.66,168.55,169.64,51199.0
2024-10-01 12:00:00,169.5,170.0625,167.32,169.75,116608.0
2024-10-01 13:00:00,169.75,170.44,167.12,167.57,3741639.0
2024-10-01 14:00:00,167.52,167.79,165.93,166.82,2489658.0
2024-10-01 15:00:00,166.815,167.6,165.9,167.215,1603193.0
2024-10-01 16:00:00,167.205,167.945,166.92,167.665,1568184.0
2024-10-01 17:00:00,167.68,168.7,167.1301,168.63,1495759.0
2024-10-01 18:00:00,168.625,169.1683,168.61,169.1,1449660.0
2024-10-01 19:00:00,169.09,169.2,168.17,168.42,1998729.0
2024-10-01 20:00:00,168.42,168.68,167.8,167.8,503593.0
2024-10-01 21:00:00,167.87,167.99,167.75,167.81,9408.0
2024-10-01 22:00:00,167.96,168.11,167.53,167.58,18027.0
2024-10-01 23:00:00,167.4717,167.88,167.4717,167.75,8114.0
2024-10-02 08:00:00,167.82,168.1,167.6,167.9,8991.0
2024-10-02 09:00:00,167.83,167.93,167.6,167.61,7610.0
2024-10-02 10:00:00,167.6,168.12,167.46,168.0,14562.0
2024-10-02 11:00:00,167.87,168.4,167.0,167.75,28562.0
2024-10-02 12:00:00,167.78,168.34,167.33,167.96,39551.0
2024-10-02 13:00:00,168.0777,168.88,166.39,167.0,2190460.0
2024-10-02 14:00:00,167.01,167.225,166.37,166.57,1946259.0
2024-10-02 15:00:00,166.58,167.345,166.25,166.56,1214606.0
2024-10-02 16:00:00,166.61,167.05,166.55,166.825,871474.0
2024-10-02 17:00:00,166.82,167.15,166.56,167.11,775207.0
2024-10-02 18:00:00,167.09,167.305,166.79,167.21,693553.0
2024-10-02 19:00:00,167.21,167.995,167.13,167.32,1482718.0
2024-10-02 20:00:00,167.31,167.67,167.05,167.5577,1374300.0
2024-10-02 21:00:00,167.44,167.4899,167.3202,167.48,17956.0
2024-10-02 22:00:00,167.45,167.45,167.26,167.26,5404.0
2024-10-02 23:00:00,167.4332,167.57,167.39,167.436,8322.0
2024-10-03 08:00:00,166.47,166.8,166.2,166.43,8179.0
2024-10-03 09:00:00,166.46,166.46,166.46,166.46,105.0
2024-10-03 10:00:00,166.5,166.51,166.48,166.51,633.0
2024-10-03 11:00:00,166.69,166.76,166.53,166.7,1662.0
2024-10-03 12:00:00,166.68,166.89,166.1,166.21,28191.0
2024-10-03 13:00:00,166.1014,166.52,165.37,166.25,1319543.0
2024-10-03 14:00:00,166.27,167.12,165.8,166.39,1554110.0
2024-10-03 15:00:00,166.39,167.42,166.35,167.38,868498.0
2024-10-03 16:00:00,167.39,167.85,167.12,167.2298,855276.0
2024-10-03 17:00:00,167.22,167.91,167.02,167.39,835725.0
2024-10-03 18:00:00,167.4,167.5159,167.11,167.305,604392.0
2024-10-03 19:00:00,167.3,167.48,166.87,167.24,1767933.0
2024-10-03 20:00:00,167.21,167.38,167.01,167.01,949769.0
2024-10-03 21:00:00,167.1435,167.2492,167.0204,167.1,2519.0
2024-10-03 22:00:00,167.1,167.2755,166.9,167.262,4043.0
2024-10-03 23:00:00,167.5,167.5,167.01,167.0117,18777.0
2024-10-04 08:00:00,167.35,167.48,167.22,167.35,8241.0
2024-10-04 09:00:00,167.49,167.49,167.49,167.49,100.0
2024-10-04 10:00:00,167.69,168.06,167.69,168.06,2603.0
2024-10-04 11:00:00,167.9,167.94,167.19,167.19,23504.0
2024-10-04 12:00:00,168.02,169.56,167.16,169.36,122298.0
2024-10-04 13:00:00,169.47,169.55,167.85,167.98,1749233.0
2024-10-04 14:00:00,168.0,168.3658,167.11,167.775,1664219.0
2024-10-04 15:00:00,167.78,168.15,166.96,167.8684,1091842.0
2024-10-04 16:00:00,167.88,167.98,167.4,167.81,828295.0
2024-10-04 17:00:00,167.82,167.89,167.27,167.3701,779316.0
2024-10-04 18:00:00,167.39,167.75,167.18,167.68,785508.0
2024-10-04 19:00:00,167.67,168.8,167.56,168.58,2074808.0
2024-10-04 20:00:00,168.56,168.56,168.0,168.13,739397.0
2024-10-04 21:00:00,168.0355,168.22,168.0355,168.1666,4039.0
2024-10-04 22:00:00,168.39,168.4,168.2903,168.4,5173.0
2024-10-04 23:00:00,168.3459,168.38,168.31,168.3799,5605.0
2024-10-07 08:00:00,168.38,168.38,167.8,167.8,2463.0
2024-10-07 09:00:00,167.5,167.79,167.37,167.53,9968.0
2024-10-07 10:00:00,167.73,167.81,167.65,167.65,8380.0
2024-10-07 11:00:00,167.72,167.83,167.57,167.64,6383.0
2024-10-07 12:00:00,167.8288,168.37,167.582,168.17,23538.0
2024-10-07 13:00:00,168.23,169.9,167.37,167.53,1704204.0
2024-10-07 14:00:00,167.53,168.5,167.49,167.84,1423877.0
2024-10-07 15:00:00,167.84,167.84,167.21,167.3595,926474.0
2024-10-07 16:00:00,167.36,167.45,166.6,166.72,835185.0
2024-10-07 17:00:00,166.7191,166.88,166.09,166.3899,851636.0
2024-10-07 18:00:00,166.38,166.41,164.5,164.68,1675191.0
2024-10-07 19:00:00,164.68,165.17,164.13,164.4,2895604.0
2024-10-07 20:00:00,164.39,164.8399,164.39,164.5997,789306.0
2024-10-07 21:00:00,164.39,164.5824,164.39,164.486,8092.0
2024-10-07 22:00:00,164.51,164.7,164.05,164.12,27078.0
2024-10-07 23:00:00,164.31,164.77,164.2708,164.71,8112.0
2024-10-08 08:00:00,164.59,164.77,164.35,164.77,7924.0
2024-10-08 09:00:00,164.77,165.49,164.77,165.47,7510.0
2024-10-08 10:00:00,165.47,165.56,165.0,165.35,9087.0
2024-10-08 11:00:00,165.18,165.29,164.8,165.05,31675.0
2024-10-08 12:00:00,165.45,165.45,164.01,164.84,38375.0
2024-10-08 13:00:00,164.91,165.68,164.5701,165.185,1507552.0
2024-10-08 14:00:00,165.1716,166.1,165.1712,165.44,1670397.0
2024-10-08 15:00:00,165.44,165.66,165.15,165.46,941217.0
2024-10-08 16:00:00,165.46,165.47,164.71,165.13,1020117.0
2024-10-08 17:00:00,165.12,165.18,164.4,164.505,798273.0
2024-10-08 18:00:00,164.505,164.83,164.31,164.71,788614.0
2024-10-08 19:00:00,164.71,165.83,164.52,165.71,2184671.0
2024-10-08 20:00:00,165.7,165.79,165.32,165.33,303174.0
2024-10-08 21:00:00,165.41,165.6,165.41,165.5,1658.0
2024-10-08 22:00:00,165.48,165.48,165.4215,165.46,1391.0
2024-10-08 23:00:00,165.59,165.63,165.58,165.58,520.0
2024-10-09 08:00:00,163.95,164.55,163.0,163.47,29490.0
2024-10-09 09:00:00,163.45,163.81,163.29,163.81,9411.0
2024-10-09 10:00:00,163.8,164.22,163.5,164.22,12832.0
2024-10-09 11:00:00,164.2,164.37,164.02,164.21,30537.0
2024-10-09 12:00:00,164.16,165.1319,163.5,165.01,100054.0
2024-10-09 13:00:00,165.0,166.26,162.62,163.05,2890045.0
2024-10-09 14:00:00,163.045,163.47,161.12,162.96,4569814.0
2024-10-09 15:00:00,162.96,163.37,162.29,163.36,2131125.0
2024-10-09 16:00:00,163.36,163.36,161.88,161.94,1684241.0
2024-10-09 17:00:00,161.95,162.25,161.62,161.7706,1532017.0
2024-10-09 18:00:00,161.78,162.34,161.51,162.1101,1552389.0
2024-10-09 19:00:00,162.11,163.17,161.78,163.08,2722195.0
2024-10-09 20:00:00,163.06,163.21,162.7,162.94,235545.0
2024-10-09 21:00:00,162.95,162.9978,162.7623,162.7802,5045.0
2024-10-09 22:00:00,162.9175,162.92,162.8055,162.8286,5524.0
2024-10-09 23:00:00,162.806,163.089,162.806,163.089,10045.0
2024-10-10 08:00:00,163.01,163.04,162.71,162.8,7988.0
2024-10-10 09:00:00,162.86,162.97,162.6,162.67,3957.0
2024-10-10 10:00:00,162.78,162.85,162.64,162.67,5346.0
2024-10-10 11:00:00,162.78,162.83,162.57,162.61,18252.0
2024-10-10 12:00:00,162.85,163.6,162.23,162.647,52195.0
2024-10-10 13:00:00,162.6,163.14,161.64,162.81,1827468.0
2024-10-10 14:00:00,162.81,163.84,162.7,163.2402,1602220.0
2024-10-10 15:00:00,163.25,164.0,163.03,163.988,930912.0
2024-10-10 16:00:00,163.989,164.3107,163.62,163.8097,1179122.0
2024-10-10 17:00:00,163.81,163.84,163.05,163.62,1092331.0
2024-10-10 18:00:00,163.63,163.64,163.13,163.46,950579.0
2024-10-10 19:00:00,163.445,163.535,163.0035,163.18,2481464.0
2024-10-10 20:00:00,163.18,163.2,162.93,163.1844,511309.0
2024-10-10 21:00:00,163.14,163.1899,163.0533,163.0533,5261.0
2024-10-10 22:00:00,163.06,163.16,163.01,163.01,2302.0
2024-10-10 23:00:00,163.06,163.2,163.053,163.15,3498.0
2024-10-11 08:00:00,163.13,163.37,163.07,163.37,4748.0
2024-10-11 09:00:00,163.46,163.52,163.38,163.38,3422.0
2024-10-11 10:00:00,163.26,163.3,163.07,163.07,2390.0
2024-10-11 11:00:00,163.19,163.19,162.99,163.08,5478.0
2024-10-11 12:00:00,163.03,163.5,163.03,163.31,32778.0
2024-10-11 13:00:00,163.37,163.715,162.5,163.68,1359406.0
2024-10-11 14:00:00,163.66,165.145,163.45,164.59,1808492.0
