timestamp,open,high,low,close,volume
2024-10-14 20:00:00,866.02,866.02,866.02,866.02,1449
2024-10-15 13:00:00,872.12,876.985,868.49,872.85,41932
2024-10-15 14:00:00,872.595,876.29,870.01,874.625,68907
2024-10-15 15:00:00,874.1,877.16,873.47,876.01,78533
2024-10-15 16:00:00,876.38,878.81,875.415,878.555,35830
2024-10-15 17:00:00,880.0,881.23,877.65,879.945,38193
2024-10-15 18:00:00,879.06,881.82,878.53,879.91,49136
2024-10-15 19:00:00,880.45,882.02,876.86,878.7,118234
2024-10-15 20:00:00,878.03,878.03,878.03,878.03,3006
2024-10-16 13:00:00,878.64,882.8,875.03,877.35,13241
2024-10-16 14:00:00,878.1,879.38,873.29,875.575,19315
2024-10-16 15:00:00,876.34,880.315,874.755,879.72,16878
2024-10-16 16:00:00,879.72,882.61,879.02,879.32,28047
2024-10-16 17:00:00,879.305,881.92,879.26,880.89,19504
2024-10-16 18:00:00,880.9,882.6185,880.115,880.64,25738
2024-10-16 19:00:00,880.815,881.76,879.69,880.2,61986
2024-10-16 20:00:00,880.2,880.2,880.2,880.2,2666
2024-10-17 13:00:00,880.91,882.64,875.41,880.45,15142
2024-10-17 14:00:00,880.16,884.21,877.8,883.565,41754
2024-10-17 15:00:00,884.43,888.19,884.43,885.79,14069
2024-10-17 16:00:00,886.58,887.785,884.3701,887.59,24889
2024-10-17 17:00:00,888.195,890.0,887.34,889.54,20234
2024-10-17 18:00:00,889.53,889.53,884.6,887.025,16211
2024-10-17 19:00:00,887.025,889.99,885.41,889.05,85697
2024-10-17 20:00:00,888.85,888.85,888.85,888.85,9042
2024-10-18 13:00:00,888.15,891.38,884.92,886.49,37299
2024-10-18 14:00:00,886.58,891.26,884.86,890.01,29102
2024-10-18 15:00:00,890.77,890.85,888.155,888.72,21137
2024-10-18 16:00:00,889.03,889.835,886.925,888.28,10265
2024-10-18 17:00:00,888.28,891.845,888.09,891.265,17668
2024-10-18 18:00:00,891.26,893.2239,891.26,891.5,18885
2024-10-18 19:00:00,891.48,895.23,890.96,895.23,77963
2024-10-18 20:00:00,895.2,895.2,895.2,895.2,1275
2024-10-21 13:00:00,887.98,895.0445,887.98,890.84,15672
2024-10-21 14:00:00,890.64,892.445,883.555,883.9,17314
2024-10-21 15:00:00,882.86,882.86,877.115,880.065,19319
2024-10-21 16:00:00,879.3383,882.44,878.48,881.04,21020
2024-10-21 17:00:00,881.56,885.92,879.9901,884.97,20675
2024-10-21 18:00:00,884.87,884.97,881.7,883.09,39698
2024-10-21 19:00:00,883.41,884.05,879.18,880.08,98744
2024-10-21 20:00:00,879.94,879.94,879.94,879.94,61975
2024-10-22 13:00:00,880.47,880.47,877.4,879.63,16133
2024-10-22 14:00:00,880.47,883.04,879.245,881.53,24035
2024-10-22 15:00:00,882.4,882.4,878.6156,879.86,17001
2024-10-22 16:00:00,879.35,879.9,878.03,878.03,5535
2024-10-22 17:00:00,877.95,879.52,877.95,878.22,10306
2024-10-22 18:00:00,878.22,882.58,877.8962,880.94,21111
2024-10-22 19:00:00,881.585,882.52,877.53,878.725,73533
2024-10-22 20:00:00,878.37,878.37,878.37,878.37,4435
2024-10-23 13:00:00,873.72,885.56,873.01,884.4775,17228
2024-10-23 14:00:00,884.92,888.86,883.72,885.49,18927
2024-10-23 15:00:00,885.5,885.93,882.39,884.06,22656
2024-10-23 16:00:00,884.05,884.86,882.705,883.835,14079
2024-10-23 17:00:00,883.16,885.875,882.8483,885.875,31213
2024-10-23 18:00:00,886.04,888.624,883.815,888.624,16650
2024-10-23 19:00:00,888.48,891.86,887.42,891.41,107669
2024-10-23 20:00:00,891.16,891.16,891.16,891.16,64989
2024-10-24 13:00:00,890.27,895.0,887.9,895.0,13174
2024-10-24 14:00:00,895.919,895.919,892.0,895.78,27697
2024-10-24 15:00:00,895.64,896.559,891.6475,894.775,20181
2024-10-24 16:00:00,894.345,895.215,891.5,894.44,17332
2024-10-24 17:00:00,894.875,895.995,893.575,894.0001,13306
2024-10-24 18:00:00,894.57,896.75,894.04,895.885,34077
2024-10-24 19:00:00,895.52,896.73,894.48,895.56,91151
2024-10-24 20:00:00,895.76,897.95,895.76,895.76,8575
2024-10-25 11:00:00,914.99,915.0,914.99,915.0,312
2024-10-25 12:00:00,910.0,917.1,909.9999,917.1,980
2024-10-25 13:00:00,916.85,943.02,910.0,938.825,154297
2024-10-25 14:00:00,939.5,942.56,935.705,937.89,105677
2024-10-25 15:00:00,938.1,941.5,934.6,936.1342,99249
2024-10-25 16:00:00,936.835,936.835,926.1,928.54,62297
2024-10-25 17:00:00,928.585,930.68,922.63,922.8,43183
2024-10-25 18:00:00,923.5,924.69,920.47,922.0301,67845
2024-10-25 19:00:00,922.615,922.615,913.67,914.6,128319
2024-10-25 20:00:00,914.33,914.33,914.33,914.33,6608
2024-10-28 13:00:00,927.49,929.15,921.53,928.475,30188
2024-10-28 14:00:00,928.644,928.644,923.98,924.41,39269
2024-10-28 15:00:00,923.72,925.045,919.48,922.53,39294
2024-10-28 16:00:00,922.525,923.22,916.48,918.305,34254
2024-10-28 17:00:00,918.0,919.18,916.69,917.955,19257
2024-10-28 18:00:00,917.13,917.13,913.01,914.88,36405
2024-10-28 19:00:00,913.91,916.44,912.31,912.41,79852
2024-10-28 20:00:00,912.62,912.62,912.62,912.62,2891
2024-10-29 13:00:00,912.0,916.54,907.8,913.58,18709
2024-10-29 14:00:00,914.02,920.145,913.29,916.695,41549
2024-10-29 15:00:00,917.73,918.14,910.4,910.845,39075
2024-10-29 16:00:00,911.95,913.195,908.525,912.63,42973
2024-10-29 17:00:00,913.36,913.36,907.79,910.81,19580
2024-10-29 18:00:00,910.555,911.105,907.86,908.33,44618
2024-10-29 19:00:00,908.17,909.0399,903.9401,905.89,132170
2024-10-29 20:00:00,905.91,905.91,905.91,905.91,5896
2024-10-30 13:00:00,913.4,915.14,909.04,911.32,17344
2024-10-30 14:00:00,911.745,913.58,908.37,910.555,39377
2024-10-30 15:00:00,910.555,913.07,908.425,912.675,38418
2024-10-30 16:00:00,912.91,916.415,912.61,916.145,30318
2024-10-30 17:00:00,916.288,917.6,912.05,912.79,43363
2024-10-30 18:00:00,912.85,916.29,910.79,916.29,69748
2024-10-30 19:00:00,916.51,916.52,911.11,911.11,160982
2024-10-30 20:00:00,910.22,910.22,892.75,892.75,6690
2024-10-30 23:00:00,895.0,895.0,895.0,895.0,287
2024-10-31 13:00:00,885.36,908.365,885.36,904.92,66528
2024-10-31 14:00:00,906.36,914.07,903.29,912.8779,72409
2024-10-31 15:00:00,911.0,916.42,907.68,915.77,100169
2024-10-31 16:00:00,917.41,925.0,916.095,919.0134,56855
2024-10-31 17:00:00,918.39,921.24,914.89,920.86,67723
2024-10-31 18:00:00,920.107,920.63,911.2,911.83,49313
2024-10-31 19:00:00,911.955,914.8666,907.645,907.74,166893
2024-10-31 20:00:00,908.08,908.08,908.08,908.08,34336
2024-11-01 13:00:00,914.0,915.0,904.99,914.205,28850
2024-11-01 14:00:00,915.0,916.31,909.405,912.775,54110
2024-11-01 15:00:00,912.775,916.31,900.07,900.07,34471
2024-11-01 16:00:00,900.625,901.5,893.995,894.66,43007
2024-11-01 17:00:00,894.66,894.73,888.0,893.33,46316
2024-11-01 18:00:00,892.61,895.0812,890.55,890.55,32103
2024-11-01 19:00:00,890.55,893.72,887.28,887.955,95464
2024-11-01 20:00:00,888.3,888.3,888.3,888.3,11828
2024-11-04 14:00:00,888.0,895.4,887.15,895.16,20504
2024-11-04 15:00:00,895.69,897.24,892.81,897.24,27212
2024-11-04 16:00:00,897.031757,898.19,890.105,890.5,40879
2024-11-04 17:00:00,890.75,894.04,888.27,893.73,27763
2024-11-04 18:00:00,892.18,896.19,891.375,896.19,25633
2024-11-04 19:00:00,895.81,896.26,891.89,892.46,20220
2024-11-04 20:00:00,892.46,895.94,891.65,895.94,83409
2024-11-04 21:00:00,895.92,895.92,895.92,895.92,10415
2024-11-05 13:00:00,898.0,898.0,898.0,898.0,278
2024-11-05 14:00:00,894.4,899.13,888.9,898.28,30851
2024-11-05 15:00:00,898.07,902.625,897.18,900.61,22318
2024-11-05 16:00:00,900.63,902.63,900.63,901.83,20672
2024-11-05 17:00:00,901.84,903.68,900.49,903.5,15870
2024-11-05 18:00:00,904.33,904.69,902.0,904.69,18336
2024-11-05 19:00:00,904.89,906.43,903.26,905.41,13501
2024-11-05 20:00:00,905.5,909.46,905.5,908.99,56625
2024-11-05 21:00:00,908.99,908.99,908.99,908.99,8034
2024-11-06 14:00:00,901.41,901.41,878.87,879.38,71181
2024-11-06 15:00:00,880.5,887.0399,869.5,872.87,84113
2024-11-06 16:00:00,873.99,885.23,872.6278,885.23,76241
2024-11-06 17:00:00,884.35,884.76,879.98,882.14,69498
2024-11-06 18:00:00,882.14,890.0,881.145,889.08,74301
2024-11-06 19:00:00,890.0,895.24,887.69,889.4,71651
2024-11-06 20:00:00,889.43,894.645,889.43,890.89,113643
2024-11-06 21:00:00,890.82,890.82,890.82,890.82,3128
2024-11-07 14:00:00,898.18,905.04,891.185,905.04,24925
2024-11-07 15:00:00,904.22,905.29,898.96,902.69,31624
2024-11-07 16:00:00,900.53,905.31,900.0,905.31,25073
2024-11-07 17:00:00,905.81,908.82,904.0,908.0,29388
2024-11-07 18:00:00,907.91,907.91,902.32,902.33,17220
2024-11-07 19:00:00,901.335,905.84,899.29,904.29,31966
2024-11-07 20:00:00,904.29,909.46,903.64,907.74,78697
2024-11-07 21:00:00,907.74,907.74,907.74,907.74,5095
2024-11-08 14:00:00,916.16,916.66,912.77,914.74,24487
2024-11-08 15:00:00,914.68,919.9699,912.77,917.33,51222
2024-11-08 16:00:00,917.87,927.82,917.87,925.1,143264
2024-11-08 17:00:00,925.0,925.21,921.38,924.02,39553
2024-11-08 18:00:00,924.335,925.5,923.06,924.0,20564
2024-11-08 19:00:00,923.96,925.575,922.575,924.625,24467
2024-11-08 20:00:00,924.435,924.67,919.55,921.42,131615
2024-11-08 21:00:00,921.06,921.06,921.06,921.06,5382
2024-11-11 14:00:00,921.06,925.75,917.85,925.07,16018
2024-11-11 15:00:00,924.44,926.83,920.47,926.28,28323
2024-11-11 16:00:00,926.43,927.54,923.74,925.105,18560
2024-11-11 17:00:00,925.435,925.435,917.935,917.935,16068
2024-11-11 18:00:00,917.84,920.38,916.18,917.305,18525
2024-11-11 19:00:00,917.03,917.39,915.75,916.705,21294
2024-11-11 20:00:00,916.87,916.87,911.67,913.7,67736
2024-11-11 21:00:00,913.5,913.5,913.5,913.5,7937
2024-11-12 14:00:00,915.36,916.68,905.92,908.995,29946
2024-11-12 15:00:00,910.09,910.695,901.52,902.975,39957
2024-11-12 16:00:00,903.38,908.26,901.99,905.175,34532
2024-11-12 17:00:00,905.83,910.06,902.38,903.43,48390
2024-11-12 18:00:00,903.43,908.85,903.3,908.17,22664
2024-11-12 19:00:00,907.56,912.17,907.38,910.915,74208
2024-11-12 20:00:00,910.19,910.89,902.39,903.44,455502
2024-11-12 21:00:00,903.02,903.02,903.02,903.02,8007
2024-11-12 23:00:00,903.02,903.02,903.02,903.02,235
2024-11-13 14:00:00,901.39,910.0,901.39,908.09,33406
2024-11-13 15:00:00,908.22,909.54,905.47,908.82,59599
2024-11-13 16:00:00,908.29,908.45,903.2401,904.495,38181
2024-11-13 17:00:00,903.6327,905.255,903.225,904.2201,16025
2024-11-13 18:00:00,905.02,905.02,901.1001,902.81,19533
2024-11-13 19:00:00,902.815,904.355,901.62,903.92,30611
2024-11-13 20:00:00,903.92,905.11,900.52,900.86,76237
2024-11-13 21:00:00,901.15,901.15,901.15,901.15,7391
2024-11-14 10:00:00,906.84,906.84,906.84,906.84,101
2024-11-14 14:00:00,905.53,905.92,899.69,903.68,59991
2024-11-14 15:00:00,901.87,902.9,895.66,897.56,69735
2024-11-14 16:00:00,897.86,901.0,893.94,895.54,32895
2024-11-14 17:00:00,897.03,900.58,895.54,900.58,24054
2024-11-14 18:00:00,901.07,901.89,897.855,898.1136,17011
2024-11-14 19:00:00,899.01,901.72,898.76,901.7,21442
2024-11-14 20:00:00,900.34,901.26,896.02,898.11,80641
2024-11-14 21:00:00,898.12,898.12,898.12,898.12,5230
2024-11-14 22:00:00,898.12,898.12,898.12,898.12,127
2024-11-15 14:00:00,889.5,897.84,885.98,889.985,50287
2024-11-15 15:00:00,890.7,900.67,889.27,900.66,49366
2024-11-15 16:00:00,901.63,903.62,898.12,899.255,24589
2024-11-15 17:00:00,898.985,901.68,897.3569,901.68,19024
2024-11-15 18:00:00,900.185,902.0887,898.43,899.04,21526
2024-11-15 19:00:00,898.795,899.89,896.62,897.15,21666
2024-11-15 20:00:00,897.15,900.77,896.06,897.72,93866
2024-11-15 21:00:00,897.37,897.37,897.37,897.37,11290
2024-11-18 14:00:00,891.0,899.5,891.0,896.54,26316
2024-11-18 15:00:00,896.005,900.15,894.96,899.01,29277
2024-11-18 16:00:00,899.96,904.83,899.625,904.46,17879
2024-11-18 17:00:00,905.78,907.9599,904.41,905.98,24921
2024-11-18 18:00:00,904.48,905.59,902.93,904.07,23534
2024-11-18 19:00:00,903.95,904.79,902.12,904.11,24974
2024-11-18 20:00:00,904.1,910.385,902.68,910.0,140132
2024-11-18 21:00:00,909.48,909.48,909.48,909.48,8782
2024-11-19 13:00:00,909.48,909.48,909.48,909.48,296
2024-11-19 14:00:00,911.0,911.73,905.02,908.08,30006
2024-11-19 15:00:00,906.925,915.85,906.43,915.01,47365
2024-11-19 16:00:00,915.83,918.21,914.495,918.21,33375
2024-11-19 17:00:00,917.78,923.49,917.78,921.405,38790
2024-11-19 18:00:00,921.34,926.68,921.27,925.6325,31024
2024-11-19 19:00:00,925.75,927.99,923.02,927.4,56222
2024-11-19 20:00:00,926.475,927.28,921.82,924.06,132455
2024-11-19 21:00:00,923.0,923.0,923.0,923.0,6386
2024-11-20 14:00:00,916.3,921.8,915.01,921.215,23955
2024-11-20 15:00:00,922.32,923.06,914.52,915.915,39822
2024-11-20 16:00:00,916.22,918.51,914.75,917.515,24969
2024-11-20 17:00:00,917.515,918.79,915.11,917.26,19529
2024-11-20 18:00:00,917.26,917.26,915.6,917.0325,19682
2024-11-20 19:00:00,916.755,917.3,915.295,917.3,18288
2024-11-20 20:00:00,917.52,920.38,916.69,918.89,74292
2024-11-20 21:00:00,918.94,918.94,918.94,918.94,9524
2024-11-21 14:00:00,914.0,924.0,913.76,923.0,26395
2024-11-21 15:00:00,922.585,927.5,921.45,925.78,34387
2024-11-21 16:00:00,925.665,930.15,925.665,928.545,30695
2024-11-21 17:00:00,927.35,928.24,925.9,927.705,11376
2024-11-21 18:00:00,928.31,928.31,924.1,924.1,11027
2024-11-21 19:00:00,925.4,925.99,924.43,924.8,23060
2024-11-21 20:00:00,924.62,926.84,922.89,923.36,83020
2024-11-21 21:00:00,923.6,923.6,923.6,923.6,7279
2024-11-22 14:00:00,928.7,930.76,922.71,923.57,23438
2024-11-22 15:00:00,925.09,929.54,925.09,929.125,50844
2024-11-22 16:00:00,929.3,932.32,929.3,931.75,28566
2024-11-22 17:00:00,931.755,935.99,930.865,935.64,36609
2024-11-22 18:00:00,935.9,936.89,934.565,935.965,22923
2024-11-22 19:00:00,935.965,936.9,934.04,936.68,31526
2024-11-22 20:00:00,936.32,937.32,932.09,935.94,100380
2024-11-22 21:00:00,936.37,936.37,936.37,936.37,59015
2024-11-25 14:00:00,940.0,944.7,938.55,942.75,22298
2024-11-25 15:00:00,943.94,951.19,943.66,948.795,37798
2024-11-25 16:00:00,948.98,948.98,944.7,945.6,23507
2024-11-25 17:00:00,945.39,948.01,943.23,947.265,22452
2024-11-25 18:00:00,947.645,954.62,947.645,953.78,20400
2024-11-25 19:00:00,953.55,957.91,951.895,955.95,45723
2024-11-25 20:00:00,955.945,976.35,955.28,974.59,490920
2024-11-25 21:00:00,974.35,976.24,974.35,976.24,131296
2024-11-26 00:00:00,975.65,975.65,975.65,975.65,905
2024-11-26 14:00:00,974.0,977.0,961.36,970.595,80994
2024-11-26 15:00:00,970.34,973.84,963.24,972.87,83725
2024-11-26 16:00:00,973.215,977.89,973.1,974.985,55077
2024-11-26 17:00:00,974.83,975.015,972.76,972.77,33027
2024-11-26 18:00:00,972.78,981.1946,972.765,980.31,45141
2024-11-26 19:00:00,980.085,982.69,978.32,980.76,53262
2024-11-26 20:00:00,980.315,981.7399,977.4,978.24,234251
2024-11-26 21:00:00,978.26,978.26,978.26,978.26,8871
2024-11-27 09:00:00,984.5,984.5,984.5,984.5,107
2024-11-27 14:00:00,986.0,992.3,981.87,992.3,82875
2024-11-27 15:00:00,990.22,994.03,985.965,986.4,61594
2024-11-27 16:00:00,986.375,987.6,981.96,982.14,42500
2024-11-27 17:00:00,982.07,983.1124,979.42,979.62,23959
2024-11-27 18:00:00,979.4001,981.46,978.57,979.015,31026
2024-11-27 19:00:00,978.25,981.87,978.25,981.25,21528
2024-11-27 20:00:00,981.02,982.36,978.23,978.57,81041
2024-11-27 21:00:00,979.1,979.1,979.1,979.1,4799
2024-11-29 14:00:00,983.84,991.12,981.89,989.075,62358
2024-11-29 15:00:00,990.015,991.93,986.88,989.61,51278
2024-11-29 16:00:00,989.97,989.97,985.77,988.035,79130
2024-11-29 17:00:00,988.085,990.5,980.03,981.48,202344
2024-11-29 18:00:00,981.48,981.48,981.48,981.48,233164
2024-12-02 14:00:00,974.0,974.0,961.82,961.82,53650
2024-12-02 15:00:00,961.17,963.2,957.94,960.54,60281
2024-12-02 16:00:00,959.72,961.42,957.01,958.21,30702
2024-12-02 17:00:00,957.41,961.24,957.01,960.73,23486
2024-12-02 18:00:00,960.4,960.4,957.71,958.34,20429
2024-12-02 19:00:00,958.405,960.38,956.31,959.33,33710
2024-12-02 20:00:00,959.13,965.78,959.13,964.47,151124
2024-12-02 21:00:00,964.84,964.84,964.84,964.84,8832
2024-12-03 14:00:00,965.0,967.6,959.0,964.02,38809
2024-12-03 15:00:00,963.8,966.065,958.99,958.99,36059
2024-12-03 16:00:00,959.055,964.69,959.055,961.601,24245
2024-12-03 17:00:00,961.27,965.2,959.024,965.2,19731
2024-12-03 18:00:00,965.85,965.85,962.725,963.715,21649
2024-12-03 19:00:00,963.83,966.83,963.03,965.1,23608
2024-12-03 20:00:00,964.685,966.245,962.08,964.33,113363
2024-12-03 21:00:00,963.65,963.65,963.65,963.65,5064
2024-12-04 10:00:00,961.15,961.15,961.15,961.15,102
2024-12-04 14:00:00,963.65,963.715,959.195,960.82,21065
2024-12-04 15:00:00,960.76,963.42,959.0,961.92,25181
2024-12-04 16:00:00,962.37,966.035,962.37,966.035,19813
2024-12-04 17:00:00,966.035,967.73,964.405,967.245,18596
2024-12-04 18:00:00,967.065,969.49,967.05,969.245,31900
2024-12-04 19:00:00,969.195,969.195,962.0278,963.585,22167
2024-12-04 20:00:00,963.51,966.71,963.315,965.45,65239
2024-12-04 21:00:00,965.64,965.64,965.64,965.64,5727
2024-12-05 14:00:00,950.08,963.875,950.08,962.56,30356
2024-12-05 15:00:00,963.83,969.92,963.215,965.76,38134
2024-12-05 16:00:00,966.6,966.67,962.32,966.4,21882
2024-12-05 17:00:00,966.755,969.58,965.3,968.435,26538
2024-12-05 18:00:00,967.48,969.6715,966.2,967.82,27456
2024-12-05 19:00:00,967.82,970.58,967.05,969.25,30991
2024-12-05 20:00:00,969.25,975.97,968.62,973.44,110166
2024-12-05 21:00:00,973.8,973.8,973.8,973.8,4568
2024-12-06 14:00:00,981.89,981.89,971.12,973.65,30455
2024-12-06 15:00:00,973.65,976.36,971.32,974.08,25901
2024-12-06 16:00:00,975.18,977.175,971.61,974.79,28104
2024-12-06 17:00:00,974.77,976.34,972.885,975.005,20086
2024-12-06 18:00:00,974.775,976.5,973.28,975.81,15259
2024-12-06 19:00:00,974.98,976.15,974.75,975.8,36225
2024-12-06 20:00:00,974.945,986.675,974.945,985.0,175236
2024-12-06 21:00:00,985.0,985.0,985.0,985.0,4878
2024-12-09 14:00:00,985.77,989.84,984.0,986.235,25679
2024-12-09 15:00:00,985.54,988.52,974.0,976.7406,43728
2024-12-09 16:00:00,974.55,974.55,968.73,969.805,32517
2024-12-09 17:00:00,969.03,969.08,964.82,965.805,13712
2024-12-09 18:00:00,964.045,968.03,962.8858,965.995,26082
2024-12-09 19:00:00,964.435,966.58,962.075,965.195,20462
2024-12-09 20:00:00,963.705,969.73,963.03,969.14,100235
2024-12-09 21:00:00,968.98,968.98,968.98,968.98,2981
2024-12-10 14:00:00,973.53,973.53,960.01,967.17,14699
2024-12-10 15:00:00,966.15,968.68,961.37,961.37,37823
2024-12-10 16:00:00,960.61,961.09,955.0871,956.0,24486
2024-12-10 17:00:00,956.325,968.27,955.56,966.72,39992
2024-12-10 18:00:00,967.215,967.215,962.095,963.27,15492
2024-12-10 19:00:00,963.0,963.98,960.355,961.22,26648
2024-12-10 20:00:00,960.9885,963.97,951.25,961.34,176062
2024-12-10 21:00:00,961.72,961.72,961.72,961.72,8939
2024-12-11 14:00:00,965.51,974.3,965.51,966.04,23081
2024-12-11 15:00:00,968.98,969.03,962.14,967.365,31962
2024-12-11 16:00:00,967.64,970.92,965.19,970.92,24444
2024-12-11 17:00:00,970.93,975.0,970.93,973.31,21470
2024-12-11 18:00:00,974.38,975.92,972.48,973.9535,22113
2024-12-11 19:00:00,973.91,974.71,971.71,973.06,20782
2024-12-11 20:00:00,972.485,974.67,969.39,973.6,91015
2024-12-11 21:00:00,973.57,973.57,973.57,973.57,4692
2024-12-12 09:00:00,979.57,979.57,979.57,979.57,109
2024-12-12 14:00:00,977.22,978.85,972.725,978.145,13681
2024-12-12 15:00:00,977.62,986.5,975.7,984.86,35107
2024-12-12 16:00:00,985.16,985.88,979.39,979.39,20224
2024-12-12 17:00:00,980.01,980.64,974.75,974.8,16325
2024-12-12 18:00:00,975.625,978.46,974.12,977.735,17565
2024-12-12 19:00:00,977.52,978.56,975.777,976.92,17272
2024-12-12 20:00:00,976.91,978.0,975.04,975.35,55399
2024-12-12 21:00:00,975.3,975.3,975.3,975.3,3338
2024-12-13 09:00:00,980.01,980.01,980.01,980.01,108
2024-12-13 11:00:00,982.01,982.01,982.01,982.01,111
2024-12-13 13:00:00,981.51,981.51,981.51,981.51,102
2024-12-13 14:00:00,976.99,979.87,970.15,977.0,17338
2024-12-13 15:00:00,977.305,980.57,976.11,980.57,26549
2024-12-13 16:00:00,980.085,982.98,976.95,976.95,30015
2024-12-13 17:00:00,977.9699,978.15,971.15,971.586,20312
2024-12-13 18:00:00,969.3,971.03,966.85,967.685,35181
2024-12-13 19:00:00,967.83,968.5,964.855,966.57,50727
2024-12-13 20:00:00,966.57,966.78,963.04,964.74,94814
2024-12-13 21:00:00,965.0,965.0,965.0,965.0,9638
2024-12-13 22:00:00,966.99,966.99,966.99,966.99,247
2024-12-16 14:00:00,965.0,972.02,962.31,964.69,29838
2024-12-16 15:00:00,964.98,966.31,958.88,960.63,35353
2024-12-16 16:00:00,960.61,964.0,957.3901,963.78,57292
2024-12-16 17:00:00,964.0,964.14,961.21,961.595,23025
2024-12-16 18:00:00,961.795,965.0,960.86,964.265,38369
2024-12-16 19:00:00,964.23,964.23,960.54,961.926319,17100
2024-12-16 20:00:00,961.62,961.62,955.5,957.99,88429
2024-12-16 21:00:00,957.98,957.98,957.98,957.98,6460
2024-12-17 09:00:00,957.88,957.88,957.88,957.88,100
2024-12-17 14:00:00,954.27,958.13,945.445,958.13,23456
2024-12-17 15:00:00,957.82,963.0,953.9,962.12,30426
2024-12-17 16:00:00,961.41,970.38,958.93,968.5,54266
2024-12-17 17:00:00,970.79,971.43,964.245,967.86,33127
2024-12-17 18:00:00,968.345,968.865,963.99,963.99,27913
2024-12-17 19:00:00,964.415,964.47,960.94,961.395,24270
2024-12-17 20:00:00,960.94,963.41,960.37,960.56,76887
2024-12-17 21:00:00,960.84,960.84,960.84,960.84,6756
2024-12-18 14:00:00,954.18,961.775,954.18,961.775,16308
2024-12-18 15:00:00,960.55,963.34,958.5,962.57,34124
2024-12-18 16:00:00,962.775,962.775,956.99,962.09,48836
2024-12-18 17:00:00,961.86,961.86,956.51,958.3,40449
2024-12-18 18:00:00,957.745,959.0627,956.3,957.625,19816
2024-12-18 19:00:00,956.44,959.0,934.1,935.515,89513
2024-12-18 20:00:00,935.24,938.74,925.64,926.37,198310
2024-12-18 21:00:00,926.38,926.38,926.33,926.33,14810
2024-12-19 11:00:00,935.11,935.11,935.11,935.11,102
2024-12-19 12:00:00,932.49,932.49,932.49,932.49,112
2024-12-19 13:00:00,933.1,933.1,933.1,933.1,117
2024-12-19 14:00:00,925.01,938.955,925.0,933.55,50152
2024-12-19 15:00:00,933.69,934.03,925.48,929.33,74929
2024-12-19 16:00:00,929.75,932.37,926.0,931.87,28890
2024-12-19 17:00:00,932.06,933.62,930.54,931.34,21543
2024-12-19 18:00:00,932.12,936.64,927.9801,936.64,48074
2024-12-19 19:00:00,936.37,936.37,928.135,930.35,31207
2024-12-19 20:00:00,929.275,932.74,920.4,921.77,156575
2024-12-19 21:00:00,921.57,921.57,921.57,921.57,6216
2024-12-19 22:00:00,921.57,921.57,921.57,921.57,468
2024-12-20 14:00:00,922.62,931.9,920.33,923.585,276612
2024-12-20 15:00:00,923.54,927.34,919.29,926.115,73855
2024-12-20 16:00:00,925.995,934.755,925.995,932.51,57344
2024-12-20 17:00:00,932.48,935.99,931.14,934.34,44301
2024-12-20 18:00:00,933.325,934.89,930.63,933.065,47470
2024-12-20 19:00:00,933.0,936.47,931.2911,933.295,55662
2024-12-20 20:00:00,934.26,934.77,924.9,927.74,200255
2024-12-20 21:00:00,927.22,927.22,927.2195,927.22,68280
2024-12-23 14:00:00,927.22,932.33,923.01,929.15,21175
2024-12-23 15:00:00,929.165,934.18,926.14,929.0,59498
2024-12-23 16:00:00,928.99,932.48,928.785,932.48,18305
2024-12-23 17:00:00,932.575,937.41,931.49,936.46,30574
2024-12-23 18:00:00,935.485,938.71,935.485,938.445,16119
2024-12-23 19:00:00,939.41,942.27,938.585,940.63,38247
2024-12-23 20:00:00,939.575,941.145,936.63,939.49,65096
2024-12-23 21:00:00,939.59,939.59,939.59,939.59,6946
2024-12-24 14:00:00,939.59,943.25,939.59,940.79,14543
2024-12-24 15:00:00,940.79,942.0,937.7,940.55,14829
2024-12-24 16:00:00,942.0,945.17,940.475,944.18,34898
2024-12-24 17:00:00,945.17,949.7,945.17,949.4,59739
2024-12-24 18:00:00,950.01,950.01,950.01,950.01,26373
2024-12-26 14:00:00,949.27,952.23,943.0,950.425,14072
2024-12-26 15:00:00,948.63,951.68,945.42,948.364,17542
2024-12-26 16:00:00,948.36,950.66,946.99,949.79,14388
2024-12-26 17:00:00,949.0,950.82,947.76,949.055,12979
2024-12-26 18:00:00,949.025,950.55,947.91,948.57,6869
2024-12-26 19:00:00,948.08,950.4,947.62,949.62,6166
2024-12-26 20:00:00,950.4,950.73,948.37,948.78,40841
2024-12-26 21:00:00,948.39,948.39,948.39,948.39,2463
2024-12-27 14:00:00,939.9,950.165,939.9,950.165,13225
2024-12-27 15:00:00,947.8,949.21,943.98,944.3,16600
2024-12-27 16:00:00,943.64,946.25,940.37,941.0,16490
2024-12-27 17:00:00,940.375,942.125,939.51,942.125,11924
2024-12-27 18:00:00,941.825,944.545,940.48,941.86,9442
2024-12-27 19:00:00,943.445,946.38,943.445,945.47,6542
2024-12-27 20:00:00,944.55,944.96,939.885,943.47,72441
2024-12-27 21:00:00,942.66,942.66,942.66,942.66,5972
2024-12-30 14:00:00,937.92,938.96,929.38,930.26,13538
2024-12-30 15:00:00,930.26,932.68,929.185,931.5,21867
2024-12-30 16:00:00,930.47,935.44,930.13,933.855,12271
2024-12-30 17:00:00,933.64,937.12,933.375,936.34,46078
