timestamp,open,high,low,close,volume
2024-08-07 16:00:00,109.16,109.73,108.53,108.62,223850.0
2024-08-07 17:00:00,108.65,108.715,107.29,107.605,150465.0
2024-08-07 18:00:00,107.55,107.66,106.33,106.365,156594.0
2024-08-07 19:00:00,106.365,107.0,105.42,105.58,534774.0
2024-08-07 20:00:00,105.56,105.56,105.56,105.56,10632.0
2024-08-07 22:00:00,105.25,105.25,105.25,105.25,130.0
2024-08-07 23:00:00,105.55,105.55,105.55,105.55,420.0
2024-08-08 12:00:00,105.65,105.65,105.65,105.65,106.0
2024-08-08 13:00:00,106.07,106.325,104.57,105.3,103444.0
2024-08-08 14:00:00,105.425,106.1,105.32,106.08,132538.0
2024-08-08 15:00:00,105.99,106.375,105.58,105.73,95451.0
2024-08-08 16:00:00,105.7,106.35,105.57,106.0,96258.0
2024-08-08 17:00:00,105.9701,106.68,105.72,106.56,90094.0
2024-08-08 18:00:00,106.49,107.15,106.39,106.93,129395.0
2024-08-08 19:00:00,106.88,107.52,106.695,107.26,409462.0
2024-08-08 20:00:00,107.37,107.54,107.37,107.46,19321.0
2024-08-08 21:00:00,107.37,107.37,107.37,107.37,171.0
2024-08-09 11:00:00,107.0,107.0,107.0,107.0,308.0
2024-08-09 13:00:00,107.58,107.96,106.8133,107.51,60231.0
2024-08-09 14:00:00,107.29,108.705,107.29,108.48,128754.0
2024-08-09 15:00:00,108.57,108.96,108.45,108.66,81154.0
2024-08-09 16:00:00,108.63,108.82,107.995,108.09,117854.0
2024-08-09 17:00:00,108.14,108.66,108.05,108.05,119986.0
2024-08-09 18:00:00,108.035,108.325,107.98,108.24,107211.0
2024-08-09 19:00:00,108.24,108.67,108.04,108.43,341901.0
2024-08-09 20:00:00,108.44,108.44,108.44,108.44,5026.0
2024-08-09 21:00:00,109.52,109.52,109.1496,109.1496,200.0
2024-08-12 13:00:00,108.2,108.26,106.61,107.26,69956.0
2024-08-12 14:00:00,107.135,108.075,107.135,107.99,139046.0
2024-08-12 15:00:00,108.075,108.235,107.55,108.235,114186.0
2024-08-12 16:00:00,108.3,108.39,107.8601,107.995,104025.0
2024-08-12 17:00:00,107.995,108.29,107.3801,107.51,100845.0
2024-08-12 18:00:00,107.5,108.39,107.5,108.29,80952.0
2024-08-12 19:00:00,108.27,108.72,107.97,108.7,365091.0
2024-08-12 20:00:00,108.67,108.67,108.67,108.67,13208.0
2024-08-13 13:00:00,109.84,109.84,108.525,109.14,52801.0
2024-08-13 14:00:00,109.14,109.232,108.24,108.7,153353.0
2024-08-13 15:00:00,108.84,109.0,108.215,108.47,84606.0
2024-08-13 16:00:00,108.4,108.855,108.37,108.61,149396.0
2024-08-13 17:00:00,108.645,108.74,108.06,108.37,110315.0
2024-08-13 18:00:00,108.38,108.55,107.7701,108.18,135727.0
2024-08-13 19:00:00,108.145,108.35,107.84,107.91,435629.0
2024-08-13 20:00:00,107.89,107.89,107.89,107.89,40328.0
2024-08-14 08:00:00,107.7,107.7,107.7,107.7,100.0
2024-08-14 11:00:00,107.88,107.88,107.88,107.88,334.0
2024-08-14 12:00:00,107.6492,107.6492,107.6492,107.6492,100.0
2024-08-14 13:00:00,108.57,108.92,107.89,108.13,68382.0
2024-08-14 14:00:00,108.08,108.86,107.77,108.7875,133323.0
2024-08-14 15:00:00,108.82,108.94,108.6,108.87,77546.0
2024-08-14 16:00:00,108.84,109.01,108.415,108.9387,89490.0
2024-08-14 17:00:00,108.905,109.07,108.54,108.6912,61893.0
2024-08-14 18:00:00,108.7,109.12,108.64,109.12,72266.0
2024-08-14 19:00:00,109.141,109.15,108.44,108.68,286272.0
2024-08-14 20:00:00,108.69,108.69,108.69,108.69,7355.0
2024-08-15 12:00:00,109.75,109.75,109.75,109.75,221.0
2024-08-15 13:00:00,108.62,109.0,107.93,108.27,51625.0
2024-08-15 14:00:00,108.22,109.37,108.2,109.035,108717.0
2024-08-15 15:00:00,109.02,109.16,108.53,108.61,81294.0
2024-08-15 16:00:00,108.6499,109.15,108.57,108.69,58428.0
2024-08-15 17:00:00,108.69,109.32,108.56,109.09,105022.0
2024-08-15 18:00:00,109.09,109.15,108.77,108.83,127848.0
2024-08-15 19:00:00,108.81,108.92,108.35,108.56,358446.0
2024-08-15 20:00:00,108.58,108.58,108.58,108.58,22570.0
2024-08-15 21:00:00,108.58,108.58,108.58,108.58,959.0
2024-08-16 12:00:00,108.55,108.55,108.45,108.45,658.0
2024-08-16 13:00:00,108.57,109.14,108.11,108.725,93797.0
2024-08-16 14:00:00,108.735,108.97,107.77,107.815,118888.0
2024-08-16 15:00:00,107.83,108.14,107.79,108.04,106559.0
2024-08-16 16:00:00,108.03,108.0699,107.77,107.84,153105.0
2024-08-16 17:00:00,107.885,107.94,107.5008,107.535,112020.0
2024-08-16 18:00:00,107.535,107.6,107.31,107.515,172292.0
2024-08-16 19:00:00,107.54,108.33,107.42,108.3,306594.0
2024-08-16 20:00:00,108.3,108.3,108.3,108.3,28846.0
2024-08-16 21:00:00,108.42,108.42,107.8008,107.8008,200.0
2024-08-19 11:00:00,108.0,108.0,108.0,108.0,220.0
2024-08-19 12:00:00,107.4244,108.0,107.4244,108.0,251.0
2024-08-19 13:00:00,108.02,109.455,108.02,109.44,76664.0
2024-08-19 14:00:00,109.3867,109.915,109.1945,109.77,128773.0
2024-08-19 15:00:00,109.72,109.81,109.4401,109.715,96204.0
2024-08-19 16:00:00,109.75,110.03,109.615,109.64,124632.0
2024-08-19 17:00:00,109.635,109.7534,109.43,109.6453,82161.0
2024-08-19 18:00:00,109.64,109.9699,109.47,109.645,67195.0
2024-08-19 19:00:00,109.67,109.88,109.38,109.64,328323.0
2024-08-19 20:00:00,109.64,109.64,109.64,109.64,6825.0
2024-08-20 11:00:00,109.49,109.49,109.49,109.49,100.0
2024-08-20 13:00:00,109.68,109.8,109.06,109.65,90681.0
2024-08-20 14:00:00,109.64,109.84,109.075,109.45,73500.0
2024-08-20 15:00:00,109.35,109.67,109.28,109.63,70158.0
2024-08-20 16:00:00,109.5101,109.5668,109.2706,109.415,78081.0
2024-08-20 17:00:00,109.345,109.545,109.21,109.4,74854.0
2024-08-20 18:00:00,109.38,109.76,109.3437,109.66,68184.0
2024-08-20 19:00:00,109.665,109.77,109.43,109.52,276463.0
2024-08-20 20:00:00,109.52,109.52,109.52,109.52,4327.0
2024-08-21 11:00:00,109.85,109.85,109.14,109.14,302.0
2024-08-21 13:00:00,109.66,110.43,109.33,109.82,67690.0
2024-08-21 14:00:00,109.82,110.42,109.6983,110.29,118111.0
2024-08-21 15:00:00,110.275,111.06,110.18,110.65,113440.0
2024-08-21 16:00:00,110.66,111.69,110.585,111.68,281915.0
2024-08-21 17:00:00,111.69,111.82,111.64,111.75,142174.0
2024-08-21 18:00:00,111.77,112.4,111.77,112.12,223778.0
2024-08-21 19:00:00,112.105,112.2,111.68,112.08,462079.0
2024-08-21 20:00:00,112.1,112.1,112.1,112.1,8681.0
2024-08-21 22:00:00,112.33,112.33,112.33,112.33,100.0
2024-08-21 23:00:00,112.0192,112.0192,112.0192,112.0192,488.0
2024-08-22 12:00:00,112.74,112.74,112.74,112.74,300.0
2024-08-22 13:00:00,111.99,112.5571,111.5052,111.885,63061.0
2024-08-22 14:00:00,111.8115,112.47,111.8115,112.2,167221.0
2024-08-22 15:00:00,112.2,112.325,111.86,112.07,163775.0
2024-08-22 16:00:00,112.07,112.93,112.07,112.685,135621.0
2024-08-22 17:00:00,112.66,112.7,111.91,111.915,110488.0
2024-08-22 18:00:00,111.905,112.46,111.85,112.3,105664.0
2024-08-22 19:00:00,112.33,112.86,112.31,112.85,371334.0
2024-08-22 20:00:00,112.78,112.78,112.78,112.78,13182.0
2024-08-23 13:00:00,112.84,113.4,112.675,113.235,77559.0
2024-08-23 14:00:00,113.3,114.14,113.3,113.895,150230.0
2024-08-23 15:00:00,113.89,114.05,113.36,113.36,83994.0
2024-08-23 16:00:00,113.305,113.34,112.275,112.64,99855.0
2024-08-23 17:00:00,112.63,113.5827,112.615,113.52,65032.0
2024-08-23 18:00:00,113.52,113.675,113.13,113.21,67899.0
2024-08-23 19:00:00,113.19,113.5,113.14,113.31,267739.0
2024-08-23 20:00:00,113.35,113.35,113.35,113.35,7986.0
2024-08-23 21:00:00,113.0,113.0,113.0,113.0,451.0
2024-08-26 12:00:00,113.59,113.59,113.59,113.59,232.0
2024-08-26 13:00:00,113.99,114.49,113.4,113.5,62517.0
2024-08-26 14:00:00,113.5,114.786,113.4901,114.46,145592.0
2024-08-26 15:00:00,114.45,114.46,113.59,113.64,168962.0
2024-08-26 16:00:00,113.6,113.66,113.23,113.445,74999.0
2024-08-26 17:00:00,113.445,113.4975,113.14,113.46,101695.0
2024-08-26 18:00:00,113.435,113.55,113.21,113.41,76645.0
2024-08-26 19:00:00,113.375,113.51,113.07,113.42,277090.0
2024-08-26 20:00:00,113.4,113.4,113.4,113.4,11012.0
2024-08-27 13:00:00,112.7,113.46,112.45,113.285,61048.0
2024-08-27 14:00:00,113.35,113.9,113.16,113.72,101632.0
2024-08-27 15:00:00,113.79,114.42,113.784,114.42,131161.0
2024-08-27 16:00:00,114.37,114.52,114.07,114.27,92190.0
2024-08-27 17:00:00,114.23,114.56,114.05,114.49,80744.0
2024-08-27 18:00:00,114.47,114.74,114.35,114.63,105051.0
2024-08-27 19:00:00,114.63,114.93,114.49,114.84,295140.0
2024-08-27 20:00:00,114.84,114.84,114.84,114.84,20560.0
2024-08-27 22:00:00,114.85,114.85,114.85,114.85,350.0
2024-08-28 11:00:00,114.8,114.8,114.8,114.8,283.0
2024-08-28 12:00:00,114.8,114.8,113.3196,113.3196,260.0
2024-08-28 13:00:00,114.8,114.8,113.4152,114.07,130503.0
2024-08-28 14:00:00,114.02,114.0981,113.25,113.32,132775.0
2024-08-28 15:00:00,113.32,113.41,112.0,112.27,142586.0
2024-08-28 16:00:00,112.27,112.58,112.07,112.37,128453.0
2024-08-28 17:00:00,112.394,112.54,111.84,111.84,104032.0
2024-08-28 18:00:00,111.79,112.37,111.63,112.28,155028.0
2024-08-28 19:00:00,112.31,112.51,112.055,112.34,298293.0
2024-08-28 20:00:00,112.3,112.3,112.3,112.3,15674.0
2024-08-28 21:00:00,112.3,112.3,112.3,112.3,8156.0
2024-08-28 22:00:00,112.99,112.99,112.99,112.99,200.0
2024-08-29 08:00:00,112.3,113.94,112.3,113.94,501.0
2024-08-29 10:00:00,112.8,112.8,112.8,112.8,100.0
2024-08-29 12:00:00,112.99,112.99,112.75,112.75,258.0
2024-08-29 13:00:00,112.96,113.4,112.0247,112.41,75965.0
2024-08-29 14:00:00,112.46,112.67,112.01,112.13,91835.0
2024-08-29 15:00:00,112.17,112.34,111.93,112.2,61598.0
2024-08-29 16:00:00,112.24,112.25,111.65,112.2,116794.0
2024-08-29 17:00:00,112.17,112.6505,112.0,112.575,72266.0
2024-08-29 18:00:00,112.545,112.71,111.24,111.555,140124.0
2024-08-29 19:00:00,111.56,112.06,111.21,111.99,268968.0
2024-08-29 20:00:00,111.99,111.99,111.99,111.99,6035.0
2024-08-30 13:00:00,112.46,112.85,111.8042,112.46,31189.0
2024-08-30 14:00:00,112.25,112.6,111.6001,111.905,100265.0
2024-08-30 15:00:00,111.905,111.905,111.1417,111.59,72844.0
2024-08-30 16:00:00,111.53,111.8033,111.02,111.8033,58296.0
2024-08-30 17:00:00,111.7145,111.965,111.53,111.77,55196.0
2024-08-30 18:00:00,111.775,112.45,111.77,112.2645,74650.0
2024-08-30 19:00:00,112.26,113.49,112.22,113.26,351587.0
2024-08-30 20:00:00,113.26,113.26,113.26,113.26,37116.0
2024-08-30 22:00:00,113.67,113.67,113.67,113.67,763.0
2024-09-03 10:00:00,112.1,112.1,112.1,112.1,798.0
2024-09-03 12:00:00,112.76,113.7,112.76,113.7,539.0
2024-09-03 13:00:00,112.86,113.945,112.27,113.42,155338.0
2024-09-03 14:00:00,113.42,113.79,112.52,113.46,140313.0
2024-09-03 15:00:00,113.505,114.2,113.44,114.1,119655.0
2024-09-03 16:00:00,114.12,114.19,112.83,113.17,70836.0
2024-09-03 17:00:00,113.22,113.63,113.15,113.375,64820.0
2024-09-03 18:00:00,113.36,113.5,113.17,113.17,67376.0
2024-09-03 19:00:00,113.18,113.1899,112.28,112.9,337592.0
2024-09-03 20:00:00,112.83,112.83,112.83,112.83,5890.0
2024-09-03 21:00:00,112.83,112.83,112.83,112.83,3268.0
2024-09-04 13:00:00,113.01,113.24,112.06,112.89,101151.0
2024-09-04 14:00:00,112.945,113.135,112.35,113.06,112643.0
2024-09-04 15:00:00,113.12,113.36,112.89,113.06,88526.0
2024-09-04 16:00:00,113.02,113.37,112.68,112.98,75151.0
2024-09-04 17:00:00,112.99,113.07,112.49,112.6,68882.0
2024-09-04 18:00:00,112.59,112.65,112.11,112.15,92387.0
2024-09-04 19:00:00,112.12,113.03,111.8,112.81,416964.0
2024-09-04 20:00:00,112.87,112.87,112.84,112.84,10972.0
2024-09-04 21:00:00,112.87,112.87,112.87,112.87,6791.0
2024-09-05 13:00:00,113.13,113.2,112.3,112.6,57286.0
2024-09-05 14:00:00,112.72,112.76,110.1,110.1,175168.0
2024-09-05 15:00:00,110.085,110.2,107.94,108.35,321937.0
2024-09-05 16:00:00,108.3,109.3,108.21,109.235,117122.0
2024-09-05 17:00:00,109.2,109.24,108.84,109.15,85245.0
2024-09-05 18:00:00,109.07,110.355,108.94,109.94,181904.0
2024-09-05 19:00:00,109.91,110.0,108.91,109.1,421723.0
2024-09-05 20:00:00,109.08,109.08,109.08,109.08,10742.0
2024-09-05 21:00:00,109.08,109.08,109.08,109.08,1145.0
2024-09-05 22:00:00,108.67,108.67,108.67,108.67,108.0
2024-09-06 12:00:00,109.23,109.23,109.23,109.23,229.0
2024-09-06 13:00:00,109.0,109.235,108.55,109.08,89276.0
2024-09-06 14:00:00,109.13,109.215,107.59,107.59,141735.0
2024-09-06 15:00:00,107.65,108.61,107.65,108.61,136014.0
2024-09-06 16:00:00,108.54,108.67,108.11,108.23,94280.0
2024-09-06 17:00:00,108.215,108.71,108.17,108.55,80446.0
2024-09-06 18:00:00,108.555,108.555,108.05,108.32,111382.0
2024-09-06 19:00:00,108.34,109.65,108.34,109.47,449821.0
2024-09-06 20:00:00,109.48,109.48,109.48,109.48,13055.0
2024-09-06 21:00:00,109.48,109.48,109.48,109.48,1594.0
2024-09-09 13:00:00,109.77,111.21,109.63,110.62,70522.0
2024-09-09 14:00:00,110.64,110.9,110.14,110.3,103341.0
2024-09-09 15:00:00,110.33,110.91,109.97,110.825,74036.0
2024-09-09 16:00:00,110.83,111.08,110.75,110.89,98038.0
2024-09-09 17:00:00,110.81,110.85,110.43,110.43,64930.0
2024-09-09 18:00:00,110.42,110.46,109.98,110.0,55116.0
2024-09-09 19:00:00,109.98,110.49,109.925,110.4,208464.0
2024-09-09 20:00:00,110.39,110.39,110.39,110.39,8936.0
2024-09-10 13:00:00,110.86,111.77,110.57,111.4247,52358.0
2024-09-10 14:00:00,111.48,112.63,111.2201,112.37,176936.0
2024-09-10 15:00:00,112.39,112.79,112.04,112.04,200095.0
2024-09-10 16:00:00,112.12,112.24,111.09,111.43,159566.0
2024-09-10 17:00:00,111.485,112.82,111.39,112.75,98348.0
2024-09-10 18:00:00,112.7941,113.39,112.36,113.31,125943.0
2024-09-10 19:00:00,113.31,114.22,113.26,114.16,480699.0
2024-09-10 20:00:00,114.16,114.16,114.16,114.16,22854.0
2024-09-10 22:00:00,113.7,113.7,113.7,113.7,299.0
2024-09-11 08:00:00,113.67,113.68,113.67,113.68,217.0
2024-09-11 11:00:00,114.0,114.0,114.0,114.0,239.0
2024-09-11 12:00:00,114.16,114.16,114.15,114.15,1685.0
2024-09-11 13:00:00,113.09,113.29,111.9868,112.125,89823.0
2024-09-11 14:00:00,112.031,112.11,111.14,111.8,149557.0
2024-09-11 15:00:00,111.68,112.3,111.635,112.06,93882.0
2024-09-11 16:00:00,112.09,113.63,112.0443,113.585,82747.0
2024-09-11 17:00:00,113.57,114.3,113.57,114.145,83648.0
2024-09-11 18:00:00,114.18,114.67,114.17,114.58,126618.0
2024-09-11 19:00:00,114.59,114.6399,113.81,114.32,271106.0
2024-09-11 20:00:00,114.38,114.38,114.38,114.38,23251.0
2024-09-12 13:00:00,114.74,115.84,114.55,115.57,90941.0
2024-09-12 14:00:00,115.55,116.17,115.0,115.44,205989.0
2024-09-12 15:00:00,115.4,115.53,114.91,114.95,96840.0
2024-09-12 16:00:00,114.995,115.62,114.87,115.62,94937.0
2024-09-12 17:00:00,115.62,116.11,115.57,115.89,90826.0
2024-09-12 18:00:00,115.88,115.89,115.1,115.175,131254.0
2024-09-12 19:00:00,115.21,116.41,115.03,116.33,479449.0
2024-09-12 20:00:00,116.36,116.36,116.36,116.36,19948.0
2024-09-12 23:00:00,116.34,116.34,116.34,116.34,100.0
2024-09-13 13:00:00,117.02,117.83,116.73,117.35,81302.0
2024-09-13 14:00:00,117.42,117.8,116.97,117.04,167653.0
2024-09-13 15:00:00,117.075,117.31,116.535,117.15,150678.0
2024-09-13 16:00:00,117.215,117.6,117.16,117.48,85850.0
2024-09-13 17:00:00,117.53,117.53,117.11,117.26,127221.0
2024-09-13 18:00:00,117.26,117.5,116.62,116.62,73166.0
2024-09-13 19:00:00,116.61,117.325,116.6,117.06,272141.0
2024-09-13 20:00:00,117.06,117.06,117.06,117.06,22545.0
2024-09-13 21:00:00,117.06,117.06,117.06,117.06,4619.0
2024-09-16 11:00:00,116.24,116.35,116.0,116.0,1238.0
2024-09-16 13:00:00,117.0,117.8899,116.31,117.08,55438.0
2024-09-16 14:00:00,117.14,117.61,116.86,117.295,78976.0
2024-09-16 15:00:00,117.325,117.87,117.1701,117.87,68104.0
2024-09-16 16:00:00,117.87,118.1385,117.49,117.995,94914.0
2024-09-16 17:00:00,118.03,118.35,117.9,118.04,121397.0
2024-09-16 18:00:00,117.95,118.0299,117.6,117.88,108240.0
2024-09-16 19:00:00,117.86,118.465,117.52,118.19,335547.0
2024-09-16 20:00:00,118.19,118.19,116.9761,116.9761,12957.0
2024-09-16 21:00:00,118.19,119.0,118.19,119.0,3545.0
2024-09-17 12:00:00,118.26,118.26,117.49,117.5,1606.0
2024-09-17 13:00:00,117.49,117.71,115.77,116.935,132486.0
2024-09-17 14:00:00,116.95,117.59,116.24,116.44,98007.0
2024-09-17 15:00:00,116.61,116.91,116.47,116.54,57133.0
2024-09-17 16:00:00,116.545,116.61,115.85,116.1,96421.0
2024-09-17 17:00:00,116.06,116.7,115.86,116.44,108175.0
2024-09-17 18:00:00,116.45,116.905,116.235,116.3,118495.0
2024-09-17 19:00:00,116.25,116.33,114.65,115.92,486533.0
2024-09-17 20:00:00,115.92,115.92,115.92,115.92,6740.0
2024-09-18 13:00:00,115.85,116.325,115.38,116.32,52849.0
2024-09-18 14:00:00,116.245,116.99,116.15,116.36,48269.0
2024-09-18 15:00:00,116.35,116.52,116.11,116.11,57401.0
2024-09-18 16:00:00,116.07,116.5977,115.98,116.44,60883.0
2024-09-18 17:00:00,116.43,116.48,116.18,116.32,45805.0
2024-09-18 18:00:00,116.25,118.17,116.14,116.7546,125893.0
2024-09-18 19:00:00,116.75,117.25,116.115,116.445,232671.0
2024-09-18 20:00:00,116.45,116.45,116.4,116.45,312458.0
2024-09-18 21:00:00,117.0,117.0,117.0,117.0,286.0
2024-09-18 23:00:00,116.46,116.46,116.46,116.46,300.0
2024-09-19 13:00:00,117.99,117.99,115.8364,116.5,76750.0
2024-09-19 14:00:00,116.4,116.76,115.5301,115.7,118193.0
2024-09-19 15:00:00,115.74,115.805,114.15,114.22,140395.0
2024-09-19 16:00:00,114.22,114.73,113.2,113.205,141373.0
2024-09-19 17:00:00,113.275,113.62,112.36,113.085,243255.0
2024-09-19 18:00:00,113.03,114.07,113.03,113.75,198850.0
2024-09-19 19:00:00,113.74,114.22,113.67,114.12,467159.0
2024-09-19 20:00:00,114.13,114.13,114.13,114.13,40867.0
2024-09-19 21:00:00,114.15,114.15,114.15,114.15,329.0
2024-09-20 12:00:00,114.13,114.13,114.13,114.13,4780.0
2024-09-20 13:00:00,113.3,113.6799,112.2758,113.07,447183.0
2024-09-20 14:00:00,113.0,113.37,112.85,113.175,107824.0
2024-09-20 15:00:00,113.18,113.58,112.82,113.46,105607.0
2024-09-20 16:00:00,113.38,113.92,113.18,113.8,119258.0
2024-09-20 17:00:00,113.83,114.58,113.815,114.37,144704.0
2024-09-20 18:00:00,114.37,114.75,113.99,114.7,114186.0
2024-09-20 19:00:00,114.74,115.57,114.14,115.35,588920.0
2024-09-20 20:00:00,115.36,115.3616,115.36,115.36,95436.0
2024-09-20 22:00:00,115.36,115.36,115.36,115.36,1063.0
2024-09-23 13:00:00,115.86,118.74,115.86,117.425,164020.0
2024-09-23 14:00:00,117.46,117.68,117.05,117.38,93731.0
2024-09-23 15:00:00,117.39,118.45,117.32,118.08,148295.0
2024-09-23 16:00:00,118.1,118.275,117.7611,117.7611,71408.0
2024-09-23 17:00:00,117.73,118.14,117.5,118.14,176230.0
2024-09-23 18:00:00,118.14,118.48,117.9401,118.295,125243.0
2024-09-23 19:00:00,118.26,118.49,117.85,118.42,409485.0
2024-09-23 20:00:00,118.44,118.44,118.44,118.44,34166.0
2024-09-24 08:00:00,118.95,118.95,118.95,118.95,110.0
2024-09-24 11:00:00,118.47,118.47,118.44,118.44,419.0
2024-09-24 13:00:00,117.69,118.2,117.0,117.62,84326.0
2024-09-24 14:00:00,117.5,118.67,117.38,118.1,147955.0
2024-09-24 15:00:00,118.15,118.3,117.82,118.28,77501.0
2024-09-24 16:00:00,118.25,118.6,118.015,118.48,96001.0
2024-09-24 17:00:00,118.47,119.16,118.43,119.075,94249.0
2024-09-24 18:00:00,119.055,119.815,119.055,119.4,184700.0
2024-09-24 19:00:00,119.41,119.54,119.09,119.17,379393.0
2024-09-24 20:00:00,119.17,119.17,119.17,119.17,19994.0
2024-09-25 13:00:00,118.98,120.54,118.98,119.55,109517.0
2024-09-25 14:00:00,119.565,119.98,119.46,119.58,99490.0
2024-09-25 15:00:00,119.58,120.33,119.5317,120.27,111438.0
2024-09-25 16:00:00,120.28,120.365,119.63,119.63,104624.0
2024-09-25 17:00:00,119.645,119.68,119.15,119.66,98164.0
2024-09-25 18:00:00,119.63,119.64,119.38,119.45,74739.0
2024-09-25 19:00:00,119.45,119.5,118.88,119.34,232258.0
2024-09-25 20:00:00,119.32,119.32,119.32,119.32,9262.0
2024-09-25 22:00:00,119.99,119.99,119.99,119.99,102.0
2024-09-26 13:00:00,119.32,119.37,118.68,119.205,76399.0
2024-09-26 14:00:00,119.2,119.5,118.31,118.41,179595.0
2024-09-26 15:00:00,118.32,118.47,117.1,117.48,166051.0
2024-09-26 16:00:00,117.49,117.66,116.71,116.77,80034.0
2024-09-26 17:00:00,116.79,117.84,116.76,117.7325,79369.0
2024-09-26 18:00:00,117.74,118.12,117.46,117.6,101696.0
2024-09-26 19:00:00,117.55,117.55,116.78,117.26,204850.0
2024-09-26 20:00:00,117.31,117.31,117.31,117.31,1879.0
2024-09-26 21:00:00,117.31,117.31,117.31,117.31,273.0
2024-09-27 13:00:00,116.6,117.6,116.01,116.445,74119.0
2024-09-27 14:00:00,116.4475,117.15,116.17,116.24,184415.0
2024-09-27 15:00:00,116.13,116.45,116.01,116.13,88687.0
2024-09-27 16:00:00,116.22,116.43,116.13,116.415,53340.0
2024-09-27 17:00:00,116.45,116.59,116.13,116.39,62624.0
2024-09-27 18:00:00,116.41,116.6,116.25,116.49,75246.0
2024-09-27 19:00:00,116.47,117.01,116.19,116.65,351918.0
2024-09-27 20:00:00,116.73,116.73,116.73,116.73,4244.0
2024-09-30 13:00:00,116.75,117.05,116.1,116.9849,81203.0
2024-09-30 14:00:00,117.06,117.54,116.855,117.205,107638.0
2024-09-30 15:00:00,117.21,117.9592,116.88,117.73,160719.0
2024-09-30 16:00:00,117.81,118.1602,117.65,118.145,70332.0
2024-09-30 17:00:00,118.13,118.25,117.75,117.76,77179.0
2024-09-30 18:00:00,117.75,117.75,116.6282,117.25,111336.0
2024-09-30 19:00:00,117.24,118.94,117.16,118.84,515444.0
2024-09-30 20:00:00,118.83,118.83,118.83,118.83,29273.0
2024-10-01 12:00:00,118.9999,118.9999,118.83,118.84,6896.0
2024-10-01 13:00:00,119.0,119.14,118.07,118.365,155180.0
