timestamp,open,high,low,close,volume
2024-09-06 10:00:00,405.27,405.27,400.66,403.28,31078.0
2024-09-06 11:00:00,403.69,406.35,403.69,406.25,23199.0
2024-09-06 12:00:00,404.0042,409.45,404.0,408.98,111881.0
2024-09-06 13:00:00,409.1711,410.65,407.2,407.57,1514038.0
2024-09-06 14:00:00,407.565,408.42,401.98,402.7,2184877.0
2024-09-06 15:00:00,402.65,405.23,401.69,401.7025,2284109.0
2024-09-06 16:00:00,401.74,403.04,401.462,402.485,1639061.0
2024-09-06 17:00:00,402.475,403.9,401.1,401.695,856511.0
2024-09-06 18:00:00,401.67,401.8399,400.8,401.38,1271661.0
2024-09-06 19:00:00,401.35,402.66,400.99,401.74,2855371.0
2024-09-06 20:00:00,401.7,402.42,400.01,400.24,1512749.0
2024-09-06 21:00:00,401.7,401.7,400.01,400.21,21665.0
2024-09-06 22:00:00,400.08,400.15,400.0,400.07,6351.0
2024-09-06 23:00:00,400.07,400.3,400.0,400.07,16217.0
2024-09-09 08:00:00,404.58,406.0,404.58,405.7,12940.0
2024-09-09 09:00:00,405.98,407.0,405.98,406.55,6062.0
2024-09-09 10:00:00,406.79,406.95,406.51,406.6,8761.0
2024-09-09 11:00:00,406.2,406.8,406.0,406.0,20530.0
2024-09-09 12:00:00,406.5,406.68,402.704,405.6,49226.0
2024-09-09 13:00:00,405.54,408.65,405.3635,406.8,2188690.0
2024-09-09 14:00:00,406.76,406.813769,402.3,402.31,1829704.0
2024-09-09 15:00:00,402.355,404.615,402.15,404.59,1247926.0
2024-09-09 16:00:00,404.615,405.945,404.4,404.9,1052558.0
2024-09-09 17:00:00,404.93,405.6,403.9901,404.09,978465.0
2024-09-09 18:00:00,404.09,404.179,402.97,403.4472,975257.0
2024-09-09 19:00:00,403.41,405.91,402.83,405.72,2955993.0
2024-09-09 20:00:00,405.72,407.99,405.29,407.76,240470.0
2024-09-09 21:00:00,407.85,408.5,407.85,408.15,16615.0
2024-09-09 22:00:00,408.15,408.7,407.01,407.0914,20201.0
2024-09-09 23:00:00,407.66,407.6919,407.0275,407.0275,2754.0
2024-09-10 08:00:00,407.2,407.2,406.58,406.59,4353.0
2024-09-10 09:00:00,406.08,407.11,406.08,407.1,4744.0
2024-09-10 10:00:00,407.25,407.9,406.98,407.9,10483.0
2024-09-10 11:00:00,407.38,408.14,407.11,408.08,13341.0
2024-09-10 12:00:00,407.78,409.1537,405.07,408.9,34780.0
2024-09-10 13:00:00,408.75,415.35,407.3545,414.27,2714815.0
2024-09-10 14:00:00,414.28,416.33,412.3,412.735,2587155.0
2024-09-10 15:00:00,412.69,414.065,409.58,409.71,1401627.0
2024-09-10 16:00:00,409.68,411.34,408.8,410.62,1230821.0
2024-09-10 17:00:00,410.6,412.57,410.43,412.04,1105574.0
2024-09-10 18:00:00,412.045,412.82,411.835,412.28,1851573.0
2024-09-10 19:00:00,412.26,414.74,411.8503,414.23,3120343.0
2024-09-10 20:00:00,414.2,415.35,413.37,414.65,800469.0
2024-09-10 21:00:00,414.61,414.85,414.2705,414.85,14224.0
2024-09-10 22:00:00,414.77,415.0,414.2784,414.9982,16198.0
2024-09-10 23:00:00,414.7,415.229,414.56,414.9,4725.0
2024-09-11 08:00:00,414.59,414.6,414.03,414.03,3969.0
2024-09-11 09:00:00,414.04,414.18,414.01,414.01,936.0
2024-09-11 10:00:00,414.39,414.39,414.17,414.2,1084.0
2024-09-11 11:00:00,414.2,414.4,413.89,414.4,10771.0
2024-09-11 12:00:00,413.705,415.29,412.15,415.2,84127.0
2024-09-11 13:00:00,415.2,417.32,414.25,415.27,1947553.0
2024-09-11 14:00:00,415.31,415.35,409.745,410.38,1869017.0
2024-09-11 15:00:00,410.31,414.0,409.58,413.79,1418376.0
2024-09-11 16:00:00,413.81,416.56,413.65,415.95,1161072.0
2024-09-11 17:00:00,416.005,419.49,415.85,418.42,1618625.0
2024-09-11 18:00:00,418.415,421.01,418.17,420.6532,1616075.0
2024-09-11 19:00:00,420.62,423.99,420.17,422.94,3593267.0
2024-09-11 20:00:00,422.93,423.88,422.55,422.56,1006691.0
2024-09-11 21:00:00,422.572,423.0,421.99,422.1,24921.0
2024-09-11 22:00:00,422.49,422.64,421.81,422.2,7237.0
2024-09-11 23:00:00,422.12,423.713,422.12,422.9496,24284.0
2024-09-12 08:00:00,423.7,424.05,422.52,423.06,14556.0
2024-09-12 09:00:00,423.15,423.15,423.15,423.15,839.0
2024-09-12 10:00:00,423.13,423.81,422.87,423.81,2960.0
2024-09-12 11:00:00,423.15,423.69,423.15,423.51,9375.0
2024-09-12 12:00:00,423.3,425.0,422.004,422.65,65722.0
2024-09-12 13:00:00,422.55,424.01,420.14,421.07,1958568.0
2024-09-12 14:00:00,421.06,423.0,420.0,420.24,2036220.0
2024-09-12 15:00:00,420.21,421.8658,419.75,420.02,1397360.0
2024-09-12 16:00:00,420.0,422.965,419.8,422.75,992890.0
2024-09-12 17:00:00,422.755,425.98,422.5,425.98,1619100.0
2024-09-12 18:00:00,425.96,427.3692,424.26,426.38,1776129.0
2024-09-12 19:00:00,426.38,427.16,425.4,427.09,2654266.0
2024-09-12 20:00:00,427.0,427.76,426.5,426.68,458006.0
2024-09-12 21:00:00,426.68,427.181,426.3719,426.7,14771.0
2024-09-12 22:00:00,426.8,427.6,426.63,427.58,12559.0
2024-09-12 23:00:00,427.69,428.0,427.4379,427.9,10335.0
2024-09-13 08:00:00,426.31,427.14,426.0,426.12,10828.0
2024-09-13 09:00:00,426.38,426.38,426.24,426.28,1686.0
2024-09-13 10:00:00,426.45,426.45,426.23,426.25,1802.0
2024-09-13 11:00:00,426.64,426.64,426.0,426.21,13186.0
2024-09-13 12:00:00,426.3988,427.82,425.6478,426.8,42026.0
2024-09-13 13:00:00,426.58,428.76,425.46,426.9,1450317.0
2024-09-13 14:00:00,426.92,429.0,426.35,428.57,1703497.0
2024-09-13 15:00:00,428.6,429.18,428.1146,429.05,1215506.0
2024-09-13 16:00:00,428.98,430.3,428.08,430.28,1205156.0
2024-09-13 17:00:00,430.28,431.83,430.1675,431.21,1309194.0
2024-09-13 18:00:00,431.225,431.44,429.68,430.2928,1045133.0
2024-09-13 19:00:00,430.265,431.22,429.95,430.57,2818919.0
2024-09-13 20:00:00,430.59,430.59,429.73,430.0,558594.0
2024-09-13 21:00:00,430.08,430.59,430.08,430.1,1057942.0
2024-09-13 22:00:00,430.1,430.25,430.0,430.2,4521.0
2024-09-13 23:00:00,430.2,430.34,430.19,430.19,4897.0
2024-09-16 08:00:00,431.35,431.43,430.6,431.0,2372.0
2024-09-16 09:00:00,431.35,431.49,431.2,431.49,790.0
2024-09-16 10:00:00,430.12,430.62,429.92,429.92,5599.0
2024-09-16 11:00:00,429.81,430.78,429.7,430.01,9790.0
2024-09-16 12:00:00,430.55,430.66,429.0058,429.7,33959.0
2024-09-16 13:00:00,429.87,433.53,428.22,432.145,2051082.0
2024-09-16 14:00:00,431.98,432.64,429.44,429.79,1951242.0
2024-09-16 15:00:00,429.81,431.86,428.92,430.0,1845632.0
2024-09-16 16:00:00,430.02,430.11,428.82,429.81,1181997.0
2024-09-16 17:00:00,429.79,431.71,429.3499,431.63,897050.0
2024-09-16 18:00:00,431.615,431.65,430.0503,430.7,840911.0
2024-09-16 19:00:00,430.68,431.62,430.2785,431.44,1582606.0
2024-09-16 20:00:00,431.34,431.53,431.0,431.0,285520.0
2024-09-16 21:00:00,431.09,434.43,430.753,433.3898,29700.0
2024-09-16 22:00:00,433.2,433.99,432.99,433.8,62463.0
2024-09-16 23:00:00,433.87,434.95,433.65,434.5,23189.0
2024-09-17 08:00:00,436.1,438.3,436.1,438.16,28555.0
2024-09-17 09:00:00,438.74,439.9,438.65,439.48,31513.0
2024-09-17 10:00:00,439.49,440.33,437.25,437.25,34424.0
2024-09-17 11:00:00,437.12,439.5,437.12,438.7,78879.0
2024-09-17 12:00:00,437.81,440.31,434.24,438.4,290339.0
2024-09-17 13:00:00,438.51,441.85,436.812,439.11,3882421.0
2024-09-17 14:00:00,439.2,440.2279,436.33,436.9,2833364.0
2024-09-17 15:00:00,436.94,437.465,434.63,435.98,2017244.0
2024-09-17 16:00:00,436.0,436.15,432.27,433.65,1760936.0
2024-09-17 17:00:00,433.69,435.4,433.15,435.3,1281272.0
2024-09-17 18:00:00,435.29,435.65,434.1201,434.71,937603.0
2024-09-17 19:00:00,434.695,435.22,434.0638,435.16,2116720.0
2024-09-17 20:00:00,435.17,436.337,435.07,435.7,293015.0
2024-09-17 21:00:00,435.85,435.94,435.15,435.45,9072.0
2024-09-17 22:00:00,435.4,435.6635,435.4,435.58,2221.0
2024-09-17 23:00:00,435.4,436.4,435.4,436.33,8362.0
2024-09-18 08:00:00,436.87,436.87,436.0,436.0,4913.0
2024-09-18 09:00:00,436.26,436.8,436.26,436.8,2090.0
2024-09-18 10:00:00,436.75,436.75,434.52,436.57,10102.0
2024-09-18 11:00:00,436.6,437.22,436.5,436.56,13989.0
2024-09-18 12:00:00,436.8,437.278,435.72,436.4,52646.0
2024-09-18 13:00:00,436.5012,436.8,431.5717,432.47,1645885.0
2024-09-18 14:00:00,432.4719,433.33,431.38,431.94,1485986.0
2024-09-18 15:00:00,431.935,432.28,430.45,430.925,1157968.0
2024-09-18 16:00:00,430.91,432.84,430.6616,432.72,2010053.0
2024-09-18 17:00:00,432.73,433.15,431.84,432.17,839426.0
2024-09-18 18:00:00,432.08,436.03,431.2,433.18,3001700.0
2024-09-18 19:00:00,433.1,435.01,430.41,430.76,4148880.0
2024-09-18 20:00:00,430.81,432.8003,430.75,431.75,585095.0
2024-09-18 21:00:00,431.75,431.98,431.4022,431.93,6959.0
2024-09-18 22:00:00,432.1,432.95,431.8908,432.72,9488.0
2024-09-18 23:00:00,432.8975,435.0,431.42,435.0,25168.0
2024-09-19 08:00:00,437.0,437.67,436.5,437.39,20012.0
2024-09-19 09:00:00,438.0,439.2,437.9,439.06,14003.0
2024-09-19 10:00:00,439.25,440.0,438.82,439.13,19138.0
2024-09-19 11:00:00,439.02,439.25,437.81,438.0,46303.0
2024-09-19 12:00:00,438.32,439.3667,430.81,437.6,60813.0
2024-09-19 13:00:00,437.6075,442.47,436.9,436.97,3407980.0
2024-09-19 14:00:00,437.135,440.059,437.0,438.16,2251872.0
2024-09-19 15:00:00,438.17,439.74,437.29,438.91,1493273.0
2024-09-19 16:00:00,438.96,439.84,438.45,438.475,1765162.0
2024-09-19 17:00:00,438.4999,439.88,437.8,439.36,1386992.0
2024-09-19 18:00:00,439.35,439.73,438.19,439.51,1377761.0
2024-09-19 19:00:00,439.49,439.6,437.7,438.68,2458834.0
2024-09-19 20:00:00,438.69,438.92,437.79,438.11,1007122.0
2024-09-19 21:00:00,438.2,438.39,438.07,438.35,3075.0
2024-09-19 22:00:00,438.37,439.1,438.2577,438.69,20209.0
2024-09-19 23:00:00,438.6001,439.0,438.5167,438.8822,8939.0
2024-09-20 08:00:00,438.14,438.79,438.0,438.19,6167.0
2024-09-20 09:00:00,438.11,438.19,437.85,437.91,1455.0
2024-09-20 10:00:00,437.75,437.75,436.69,436.89,5287.0
2024-09-20 11:00:00,437.0,438.0,437.0,438.0,5674.0
2024-09-20 12:00:00,437.55,439.39,437.0,439.39,33565.0
2024-09-20 13:00:00,439.4999,439.4999,436.49,436.785,7103392.0
2024-09-20 14:00:00,436.785,437.4,434.9,434.99,1611849.0
2024-09-20 15:00:00,435.02,436.43,434.22,435.86,1561463.0
2024-09-20 16:00:00,435.88,437.96,435.72,437.255,1219072.0
2024-09-20 17:00:00,437.23,437.5968,436.65,436.87,1090073.0
2024-09-20 18:00:00,436.84,437.05,435.53,436.0651,1303547.0
2024-09-20 19:00:00,436.06,437.92,435.15,435.23,4058462.0
2024-09-20 20:00:00,435.27,436.42,435.26,435.52,9364227.0
2024-09-20 21:00:00,435.5,435.77,435.27,435.27,102931.0
2024-09-20 22:00:00,435.62,435.7557,435.6,435.61,2071.0
2024-09-20 23:00:00,435.6,436.05,435.6,436.028,6194.0
2024-09-23 08:00:00,436.56,436.79,435.38,436.0,8030.0
2024-09-23 09:00:00,436.35,436.55,435.9,436.4,8234.0
2024-09-23 10:00:00,436.59,436.59,431.5,432.29,55391.0
2024-09-23 11:00:00,432.68,434.0,432.31,433.9,55006.0
2024-09-23 12:00:00,434.09,437.46,432.4,433.65,592024.0
2024-09-23 13:00:00,433.58,434.68,430.3889,432.74,2202082.0
2024-09-23 14:00:00,432.72,435.9,432.21,435.27,1479412.0
2024-09-23 15:00:00,435.27,436.46,434.2501,435.352,852035.0
2024-09-23 16:00:00,435.38,435.4649,433.05,433.24,801420.0
2024-09-23 17:00:00,433.22,434.16,432.5,433.875,788066.0
2024-09-23 18:00:00,433.8601,434.3824,433.415,434.165,586148.0
2024-09-23 19:00:00,434.16,434.43,433.115,433.37,1361510.0
2024-09-23 20:00:00,433.51,433.51,432.47,432.47,801504.0
2024-09-23 21:00:00,432.73,432.8661,432.5143,432.5143,3805.0
2024-09-23 22:00:00,432.51,432.56,432.45,432.45,6024.0
2024-09-23 23:00:00,432.49,432.61,432.49,432.6,7264.0
2024-09-24 08:00:00,434.0,434.48,433.64,433.88,7007.0
2024-09-24 09:00:00,433.6,433.8,433.39,433.8,3759.0
2024-09-24 10:00:00,433.5,433.6,433.25,433.25,5338.0
2024-09-24 11:00:00,433.2,433.5,432.25,433.2,15446.0
2024-09-24 12:00:00,433.25,433.5829,432.43,432.9486,23071.0
2024-09-24 13:00:00,433.26,433.7574,428.83,429.0509,1972672.0
2024-09-24 14:00:00,429.02,429.2229,426.1,428.37,2565145.0
2024-09-24 15:00:00,428.365,429.77,428.27,429.7,1506717.0
2024-09-24 16:00:00,429.7,430.5396,428.88,428.92,838198.0
2024-09-24 17:00:00,428.935,429.6499,428.82,429.14,675031.0
2024-09-24 18:00:00,429.175,429.3732,427.56,428.46,969079.0
2024-09-24 19:00:00,428.455,429.41,428.27,429.305,2263639.0
2024-09-24 20:00:00,429.17,430.19,429.14,429.82,288494.0
2024-09-24 21:00:00,429.9096,429.95,429.17,429.919,333803.0
2024-09-24 22:00:00,429.85,430.19,429.84,430.14,9631.0
2024-09-24 23:00:00,430.04,430.2989,429.7,429.95,12150.0
2024-09-25 08:00:00,429.21,429.8,429.18,429.18,8882.0
2024-09-25 09:00:00,429.14,429.3,429.14,429.24,1358.0
2024-09-25 10:00:00,429.4,429.52,429.4,429.48,1777.0
2024-09-25 11:00:00,429.95,430.0,429.55,429.61,6096.0
2024-09-25 12:00:00,429.88,430.35,429.25,430.0,27946.0
2024-09-25 13:00:00,429.92,431.68,428.57,430.4,1623870.0
2024-09-25 14:00:00,430.305,431.66,430.1818,431.47,1794271.0
2024-09-25 15:00:00,431.415,433.119,430.86,431.735,1306154.0
2024-09-25 16:00:00,431.735,432.22,431.18,431.8,733706.0
2024-09-25 17:00:00,431.84,432.4,430.71,432.335,827143.0
2024-09-25 18:00:00,432.35,432.56,430.95,431.92,780013.0
2024-09-25 19:00:00,431.92,432.3,431.42,432.04,1698907.0
2024-09-25 20:00:00,432.11,432.11,430.5,431.12,363115.0
2024-09-25 21:00:00,432.11,432.11,430.84,431.0,46005.0
2024-09-25 22:00:00,430.79,432.0,430.6,431.5,17909.0
2024-09-25 23:00:00,431.43,431.9,431.11,431.8705,7688.0
2024-09-26 08:00:00,434.69,435.56,434.12,434.9,24823.0
2024-09-26 09:00:00,435.3,435.75,435.3,435.41,3594.0
2024-09-26 10:00:00,435.34,435.87,435.0,435.61,5439.0
2024-09-26 11:00:00,435.61,435.61,434.5,434.85,29503.0
2024-09-26 12:00:00,435.3,435.5241,433.0,435.3999,79798.0
2024-09-26 13:00:00,435.3817,436.0,430.86,433.335,2324169.0
2024-09-26 14:00:00,433.3,433.39,430.2,430.28,1714971.0
2024-09-26 15:00:00,430.28,431.52,429.735,431.47,1144869.0
2024-09-26 16:00:00,431.47,431.5,429.81,430.15,768078.0
2024-09-26 17:00:00,430.14,430.28,429.13,429.695,1139217.0
2024-09-26 18:00:00,429.7,430.84,429.62,429.9,1143788.0
2024-09-26 19:00:00,429.85,431.6,429.85,431.31,2044541.0
2024-09-26 20:00:00,431.31,432.05,431.31,431.7192,841160.0
2024-09-26 21:00:00,431.31,431.71,431.31,431.67,9147.0
2024-09-26 22:00:00,431.75,433.0,431.75,432.669,19446.0
2024-09-26 23:00:00,432.5,432.5,431.88,432.25,2670.0
2024-09-27 08:00:00,430.0,431.0,429.15,430.5,13599.0
2024-09-27 09:00:00,430.4,430.4,430.09,430.09,992.0
2024-09-27 10:00:00,430.39,431.04,430.39,430.87,3240.0
2024-09-27 11:00:00,430.81,431.4,430.65,431.31,5326.0
2024-09-27 12:00:00,430.8,432.74,430.6,432.62,38076.0
2024-09-27 13:00:00,432.52,432.95,429.9,430.76,1234407.0
2024-09-27 14:00:00,430.78,431.85,430.455,430.83,2040052.0
2024-09-27 15:00:00,430.8288,431.07,428.25,428.295,1744807.0
2024-09-27 16:00:00,428.28,429.13,427.47,429.07,1170705.0
2024-09-27 17:00:00,429.04,429.95,428.72,429.93,721851.0
2024-09-27 18:00:00,429.92,430.14,427.9,428.84,980260.0
2024-09-27 19:00:00,428.86,429.21,427.54,428.03,2116140.0
2024-09-27 20:00:00,428.02,428.02,427.35,427.39,1262216.0
2024-09-27 21:00:00,427.54,427.55,427.48,427.55,1934.0
2024-09-27 22:00:00,427.6404,427.6404,427.45,427.45,489.0
2024-09-27 23:00:00,427.37,427.4,427.3001,427.3797,2680.0
2024-09-30 08:00:00,428.0,428.0,426.6,426.6,8220.0
2024-09-30 09:00:00,426.96,427.32,426.85,427.32,3776.0
2024-09-30 10:00:00,427.3,427.5,427.17,427.5,3006.0
2024-09-30 11:00:00,427.38,427.5,426.64,426.64,12475.0
2024-09-30 12:00:00,427.37,427.79,426.601,427.78,433926.0
2024-09-30 13:00:00,427.72,429.5705,426.23,426.37,1316830.0
2024-09-30 14:00:00,426.41,427.19,425.57,426.262,2020283.0
2024-09-30 15:00:00,426.23,428.21,426.16,428.07,1104138.0
2024-09-30 16:00:00,428.05,428.91,428.025,428.24,651959.0
2024-09-30 17:00:00,428.24,428.32,427.255,428.0904,673095.0
2024-09-30 18:00:00,428.04,428.16,425.37,426.9349,933711.0
2024-09-30 19:00:00,426.92,430.42,426.215,430.34,3098172.0
2024-09-30 20:00:00,430.3,430.3,428.0525,428.1,685584.0
2024-09-30 21:00:00,428.27,428.6,428.1,428.303,5134.0
2024-09-30 22:00:00,428.5,428.5,428.3,428.33,1882.0
2024-09-30 23:00:00,428.33,428.99,428.3,428.99,8639.0
2024-10-01 08:00:00,429.51,429.51,429.0,429.0,6216.0
2024-10-01 09:00:00,428.97,429.0,428.55,429.0,4371.0
2024-10-01 10:00:00,428.92,429.35,428.91,429.25,3452.0
2024-10-01 11:00:00,429.51,430.0,429.05,429.69,17245.0
2024-10-01 12:00:00,429.6,430.3,428.8914,429.24,44519.0
2024-10-01 13:00:00,429.4126,429.5837,421.18,422.365,2506982.0
2024-10-01 14:00:00,422.385,422.9299,420.3504,421.42,2238729.0
2024-10-01 15:00:00,421.45,422.2199,418.81,421.42,2610582.0
2024-10-01 16:00:00,421.435,422.36,419.59,421.3,1304045.0
2024-10-01 17:00:00,421.3,422.96,419.765,422.93,1197604.0
2024-10-01 18:00:00,422.92,423.73,422.68,423.07,1001563.0
2024-10-01 19:00:00,423.08,423.1,420.295,420.73,2403481.0
2024-10-01 20:00:00,420.69,421.48,420.31,420.595,1067539.0
2024-10-01 21:00:00,420.58,420.69,420.27,420.35,26150.0
2024-10-01 22:00:00,420.49,421.05,419.5306,420.1,23451.0
2024-10-01 23:00:00,419.95,420.22,419.6,419.8,6584.0
2024-10-02 08:00:00,420.0,420.5,420.0,420.33,5567.0
2024-10-02 09:00:00,420.03,420.03,419.5,419.54,2033.0
2024-10-02 10:00:00,419.28,420.0,419.27,419.59,10654.0
2024-10-02 11:00:00,419.83,420.14,419.14,419.14,15408.0
2024-10-02 12:00:00,419.9843,420.79,419.1,420.5332,42524.0
2024-10-02 13:00:00,420.3,422.87,416.71,418.5192,2559215.0
2024-10-02 14:00:00,418.5,419.22,417.57,418.04,2174087.0
2024-10-02 15:00:00,418.07,419.335,417.68,418.495,1378637.0
2024-10-02 16:00:00,418.51,419.4,417.05,417.07,1468377.0
2024-10-02 17:00:00,417.08,418.6,417.01,418.27,1004571.0
2024-10-02 18:00:00,418.24,418.7299,417.2,418.25,1068182.0
2024-10-02 19:00:00,418.255,418.97,417.02,417.12,2521884.0
2024-10-02 20:00:00,417.13,418.27,417.0,417.9,608562.0
2024-10-02 21:00:00,417.69,418.1,417.13,417.77,422798.0
2024-10-02 22:00:00,417.75,418.08,417.75,418.076,6057.0
2024-10-02 23:00:00,418.0,418.2,417.9,418.2,8193.0
2024-10-03 08:00:00,416.91,416.99,416.05,416.53,3972.0
2024-10-03 09:00:00,416.4,416.43,416.18,416.27,1013.0
2024-10-03 10:00:00,416.24,416.78,416.24,416.78,1296.0
2024-10-03 11:00:00,417.12,417.99,417.0,417.99,7640.0
2024-10-03 12:00:00,417.12,419.077,416.01,417.0,72350.0
2024-10-03 13:00:00,417.0,418.34,415.7613,418.1899,1830643.0
2024-10-03 14:00:00,418.19,419.55,415.88,416.29,2030780.0
2024-10-03 15:00:00,416.24,418.01,416.09,417.81,1072413.0
2024-10-03 16:00:00,417.81,417.95,414.52,415.1,1126680.0
2024-10-03 17:00:00,415.03,416.45,414.29,416.45,1244395.0
2024-10-03 18:00:00,416.51,417.04,415.74,415.876,760798.0
2024-10-03 19:00:00,415.84,417.07,414.99,416.54,2379047.0
2024-10-03 20:00:00,416.54,416.94,416.08,416.54,679346.0
2024-10-03 21:00:00,416.06,416.54,415.9511,416.28,12017.0
2024-10-03 22:00:00,416.2,416.8,416.15,416.3346,11688.0
2024-10-03 23:00:00,416.5,416.78,416.0,416.33,10271.0
2024-10-04 08:00:00,418.06,418.11,417.08,417.08,2696.0
2024-10-04 09:00:00,417.13,417.44,417.13,417.44,1681.0
2024-10-04 10:00:00,418.49,418.5,418.19,418.5,3041.0
2024-10-04 11:00:00,418.2,418.4,417.7,417.9,12691.0
2024-10-04 12:00:00,418.2011,420.5,416.82,420.1601,134979.0
2024-10-04 13:00:00,420.144,420.35,416.05,416.22,1943303.0
2024-10-04 14:00:00,416.195,417.67,414.97,417.485951,1916871.0
2024-10-04 15:00:00,417.49,418.17,415.8208,417.81,1644462.0
2024-10-04 16:00:00,417.85,418.99,416.76,418.42,983864.0
2024-10-04 17:00:00,418.44,418.7132,416.8505,417.4626,832342.0
2024-10-04 18:00:00,417.49,418.15,416.76,418.13,951721.0
2024-10-04 19:00:00,418.12,418.16,416.0,416.02,3178549.0
2024-10-04 20:00:00,416.06,416.31,414.9001,415.73,1380921.0
2024-10-04 21:00:00,415.69,415.71,415.5026,415.65,9510.0
2024-10-04 22:00:00,415.6,415.9467,415.6,415.8,5659.0
2024-10-04 23:00:00,415.729,415.94,415.729,415.86,5656.0
2024-10-07 08:00:00,415.8,416.1,415.46,415.46,11609.0
2024-10-07 09:00:00,415.11,415.2,414.0,414.88,14487.0
2024-10-07 10:00:00,414.8,414.9,414.8,414.89,1302.0
2024-10-07 11:00:00,414.81,415.0,414.16,414.35,36795.0
2024-10-07 12:00:00,414.8,416.15,414.16,414.35,63992.0
2024-10-07 13:00:00,414.44,417.11,414.2,414.67,2605673.0
2024-10-07 14:00:00,414.7,416.37,414.66,415.7,2070685.0
2024-10-07 15:00:00,415.669355,415.91,414.69,415.03,1374008.0
2024-10-07 16:00:00,415.03,415.05,413.0814,413.24,1536654.0
2024-10-07 17:00:00,413.244,414.0299,412.64,413.29,1251073.0
2024-10-07 18:00:00,413.28,413.3498,409.19,409.39,2141190.0
2024-10-07 19:00:00,409.39,410.53,409.0,409.66,3345245.0
2024-10-07 20:00:00,409.54,409.99,409.4,409.54,1419049.0
2024-10-07 21:00:00,409.54,410.0,409.54,409.98,14696.0
2024-10-07 22:00:00,410.0,410.05,408.91,409.4,30892.0
2024-10-07 23:00:00,409.53,410.0,409.42,409.55,9939.0
2024-10-08 08:00:00,410.94,412.71,410.8,411.5,15670.0
2024-10-08 09:00:00,412.75,413.98,412.71,413.14,17533.0
2024-10-08 10:00:00,413.26,413.47,405.5,407.69,179373.0
2024-10-08 11:00:00,407.72,408.58,407.34,408.05,97816.0
2024-10-08 12:00:00,407.4,410.5,407.01,409.44,174571.0
2024-10-08 13:00:00,409.43,413.99,408.17,413.33,3618657.0
2024-10-08 14:00:00,413.33,414.85,412.16,413.735,2556390.0
2024-10-08 15:00:00,413.7,414.62,412.9,414.5,1561054.0
2024-10-08 16:00:00,414.495,414.72,413.25,413.585,1527312.0
2024-10-08 17:00:00,413.55,413.7,412.27,413.005,917127.0
2024-10-08 18:00:00,413.005,414.09,412.9,413.98,1244573.0
2024-10-08 19:00:00,413.98,415.66,413.78,414.78,2752519.0
2024-10-08 20:00:00,414.71,414.71,414.17,414.39,824201.0
2024-10-08 21:00:00,414.42,414.6,414.0,414.5,8311.0
2024-10-08 22:00:00,414.4,414.73,414.3836,414.53,20769.0
2024-10-08 23:00:00,414.58,414.69,414.38,414.65,10785.0
2024-10-09 08:00:00,414.74,415.5,414.74,415.4,5985.0
2024-10-09 09:00:00,415.48,415.59,415.42,415.5,6526.0
2024-10-09 10:00:00,415.8,417.48,415.8,416.7,12338.0
2024-10-09 11:00:00,416.7,416.7,415.51,415.52,17622.0
2024-10-09 12:00:00,416.71,416.71,414.21,415.456,66359.0
2024-10-09 13:00:00,415.333,416.7899,414.3,415.45,1607889.0
2024-10-09 14:00:00,415.465,418.17,415.45,418.17,2208452.0
2024-10-09 15:00:00,418.13,420.38,418.07,419.81,1901053.0
2024-10-09 16:00:00,419.85,419.85,417.76,417.92,1511708.0
2024-10-09 17:00:00,417.915,418.5596,416.6,417.31,1194293.0
2024-10-09 18:00:00,417.34,417.99,416.91,417.36,963664.0
2024-10-09 19:00:00,417.365,418.22,416.96,417.42,2140737.0
2024-10-09 20:00:00,417.46,417.46,416.75,417.0,230575.0
2024-10-09 21:00:00,417.0,417.0,416.9645,417.0,12793.0
2024-10-09 22:00:00,417.04,417.375,416.86,416.86,9937.0
2024-10-09 23:00:00,416.89,417.1465,416.51,416.51,33691.0
2024-10-10 08:00:00,417.11,418.0,416.66,416.66,21647.0
2024-10-10 09:00:00,416.95,417.55,416.95,417.43,2676.0
2024-10-10 10:00:00,417.67,418.79,417.67,418.15,12413.0
2024-10-10 11:00:00,418.01,418.01,416.95,417.29,13459.0
2024-10-10 12:00:00,418.0016,418.0016,415.2062,415.495,91998.0
2024-10-10 13:00:00,415.4,416.48,413.15,414.9,1884104.0
2024-10-10 14:00:00,414.96,415.755,413.88,414.37,1573294.0
2024-10-10 15:00:00,414.375,416.95,414.1,416.9199,1409484.0
2024-10-10 16:00:00,416.85,417.35,415.65,415.87,1050130.0
2024-10-10 17:00:00,415.85,416.4099,414.7,415.86,938641.0
2024-10-10 18:00:00,415.86,415.86,414.74,415.4,938941.0
2024-10-10 19:00:00,415.38,416.26,414.7176,415.841,2257457.0
2024-10-10 20:00:00,415.84,416.1,415.65,415.84,469398.0
2024-10-10 21:00:00,415.95,416.0,415.88,415.88,1694.0
2024-10-10 22:00:00,415.88,416.34,415.88,416.2375,3414.0
2024-10-10 23:00:00,416.34,416.9799,416.34,416.9799,6931.0
2024-10-11 08:00:00,416.07,416.35,415.85,415.95,3642.0
2024-10-11 09:00:00,416.12,416.12,416.12,416.12,231.0
2024-10-11 10:00:00,416.2,416.33,416.2,416.2,1112.0
2024-10-11 11:00:00,415.99,415.99,415.65,415.82,7671.0
2024-10-11 12:00:00,416.2,416.45,415.55,415.67,26740.0
