datetime,open,high,low,close,volume
2024-10-09 17:00:00,308.3,308.77,305.965,306.395,41656
2024-10-09 18:00:00,306.36,307.46,306.21,306.5,55414
2024-10-09 19:00:00,306.41,308.53,306.34,307.91,134427
2024-10-09 20:00:00,307.61,307.61,307.61,307.61,8253
2024-10-09 22:00:00,306.55,306.55,306.55,306.55,100
2024-10-10 08:00:00,305.0,305.0,305.0,305.0,147
2024-10-10 13:00:00,305.18,305.7241,301.865,302.37,52907
2024-10-10 14:00:00,302.45,304.8499,302.23,304.4911,70426
2024-10-10 15:00:00,304.4,305.93,304.0101,305.93,38453
2024-10-10 16:00:00,306.24,306.84,305.46,305.98,35669
2024-10-10 17:00:00,306.11,306.6999,305.24,305.935,39720
2024-10-10 18:00:00,305.73,306.031,305.5,305.645,43205
2024-10-10 19:00:00,305.64,308.0,305.55,307.06,135928
2024-10-10 20:00:00,306.99,306.99,306.99,306.99,3771
2024-10-11 11:00:00,306.0,306.0,306.0,306.0,178
2024-10-11 12:00:00,305.0,305.0,304.95,305.0,1172
2024-10-11 13:00:00,306.35,308.0,303.45,307.01,44612
2024-10-11 14:00:00,306.76,308.43,305.9635,307.83,41821
2024-10-11 15:00:00,307.76,309.7,307.36,309.14,35280
2024-10-11 16:00:00,309.14,309.5,307.7057,307.82,20736
2024-10-11 17:00:00,308.14,309.26,307.95,308.98,13360
2024-10-11 18:00:00,308.8,309.25,308.7,308.86,21429
2024-10-11 19:00:00,309.005,310.06,308.79,309.41,73274
2024-10-11 20:00:00,309.42,309.42,309.42,309.42,1030
2024-10-14 12:00:00,310.56,310.56,310.56,310.56,106
2024-10-14 13:00:00,310.43,313.56,309.42,313.03,42547
2024-10-14 14:00:00,312.68,312.77,310.96,312.285,33093
2024-10-14 15:00:00,311.97,312.72,311.05,312.03,29153
2024-10-14 16:00:00,312.2099,312.2699,311.1,311.386,9858
2024-10-14 17:00:00,311.23,311.709,310.43,310.69,31159
2024-10-14 18:00:00,310.4539,310.98,309.86,309.86,39293
2024-10-14 19:00:00,309.86,311.38,309.6,310.98,99384
2024-10-14 20:00:00,310.98,310.98,310.98,310.98,1328
2024-10-15 11:00:00,310.3,310.3,310.3,310.3,108
2024-10-15 13:00:00,311.06,312.34,309.3,309.3,18360
2024-10-15 14:00:00,309.14,309.58,304.0749,304.9962,81586
2024-10-15 15:00:00,304.73,306.26,304.315,306.0229,66835
2024-10-15 16:00:00,305.965,307.53,305.965,306.43,49053
2024-10-15 17:00:00,306.5,308.24,305.71,307.74,58914
2024-10-15 18:00:00,307.67,307.76,306.2901,306.48,48516
2024-10-15 19:00:00,306.7099,306.7099,304.97,305.49,138710
2024-10-15 20:00:00,305.54,305.54,305.54,305.54,9848
2024-10-16 10:00:00,305.8,305.8,305.8,305.8,102
2024-10-16 12:00:00,306.92,306.92,306.92,306.92,100
2024-10-16 13:00:00,306.99,309.015,306.3673,309.015,57836
2024-10-16 14:00:00,308.7992,311.73,308.3,311.67,52544
2024-10-16 15:00:00,311.64,312.32,310.41,312.1526,54228
2024-10-16 16:00:00,311.9844,313.3,311.9844,312.2299,29714
2024-10-16 17:00:00,312.115,312.6599,311.82,312.51,33506
2024-10-16 18:00:00,312.53,313.7559,311.86,312.25,29023
2024-10-16 19:00:00,312.29,313.42,311.96,312.26,137853
2024-10-16 20:00:00,312.22,312.22,312.22,312.22,2863
2024-10-16 21:00:00,312.22,312.22,312.22,312.22,3307
2024-10-17 08:00:00,312.6,312.6,312.6,312.6,106
2024-10-17 13:00:00,317.04,317.21,313.37,314.01,33070
2024-10-17 14:00:00,313.86,314.44,312.32,312.86,56911
2024-10-17 15:00:00,312.845,313.24,312.15,313.015,53774
2024-10-17 16:00:00,313.01,314.5,312.25,313.9136,41741
2024-10-17 17:00:00,313.755,315.6,313.535,315.015,83708
2024-10-17 18:00:00,315.21,315.45,312.96,313.12,78573
2024-10-17 19:00:00,313.395,313.49,311.6501,312.95,165445
2024-10-17 20:00:00,313.14,313.14,313.14,313.14,3406
2024-10-18 13:00:00,314.1,314.5,311.29,312.39,59610
2024-10-18 14:00:00,312.515,313.16,311.07,311.415,30807
2024-10-18 15:00:00,311.155,312.005,310.63,311.38,27869
2024-10-18 16:00:00,311.555,313.4299,311.1801,312.96,25124
2024-10-18 17:00:00,312.95,313.3,312.77,313.02,19983
2024-10-18 18:00:00,312.92,313.66,312.46,313.38,34175
2024-10-18 19:00:00,313.36,314.71,313.1258,314.37,127259
2024-10-18 20:00:00,314.27,314.27,314.27,314.27,4771
2024-10-21 08:00:00,313.6,313.6,313.6,313.6,142
2024-10-21 13:00:00,314.0,317.165,313.76,316.7,22019
2024-10-21 14:00:00,316.69,317.41,315.21,316.365,59456
2024-10-21 15:00:00,316.37,317.68,314.89,317.0,65044
2024-10-21 16:00:00,317.04,317.491,316.33,317.195,52239
2024-10-21 17:00:00,317.44,317.68,316.975,317.68,36467
2024-10-21 18:00:00,317.52,317.52,316.72,317.43,36232
2024-10-21 19:00:00,317.39,317.91,316.7101,317.74,104530
2024-10-21 20:00:00,317.64,317.64,317.64,317.64,7272
2024-10-21 21:00:00,317.64,317.64,317.64,317.64,3240
2024-10-22 13:00:00,314.86,315.9,313.49,315.31,32274
2024-10-22 14:00:00,315.325,315.325,310.67,313.045,80512
2024-10-22 15:00:00,313.13,314.27,312.9,313.79,36658
2024-10-22 16:00:00,313.62,314.5377,313.47,313.61,24752
2024-10-22 17:00:00,313.75,314.4841,313.28,314.3968,38429
2024-10-22 18:00:00,314.09,314.09,313.2,313.31,26312
2024-10-22 19:00:00,313.31,313.74,312.77,312.84,121918
2024-10-22 20:00:00,312.97,312.97,312.97,312.97,5186
2024-10-22 21:00:00,312.97,312.97,312.97,312.97,1238
2024-10-22 22:00:00,310.5181,310.5181,310.5181,310.5181,100
2024-10-23 08:00:00,313.01,313.01,313.01,313.01,100
2024-10-23 12:00:00,313.33,313.33,313.33,313.33,255
2024-10-23 13:00:00,313.87,314.99,311.74,312.725,33540
2024-10-23 14:00:00,312.77,313.23,310.96,312.63,63881
2024-10-23 15:00:00,312.85,313.06,307.8,307.91,98918
2024-10-23 16:00:00,308.24,308.6025,306.93,308.285,78141
2024-10-23 17:00:00,308.4588,308.5,307.1948,307.6259,53979
2024-10-23 18:00:00,307.48,307.495,305.29,307.325,121174
2024-10-23 19:00:00,307.55,307.73,306.34,306.63,195893
2024-10-23 20:00:00,306.63,306.63,306.63,306.63,3572
2024-10-23 21:00:00,306.63,306.63,306.63,306.63,2943
2024-10-24 08:00:00,307.0,307.0,307.0,307.0,116
2024-10-24 13:00:00,308.83,310.0,306.925,308.95,43285
2024-10-24 14:00:00,309.4,310.97,308.61,309.695,55222
2024-10-24 15:00:00,309.695,310.63,308.765,309.82,51407
2024-10-24 16:00:00,309.8,310.5,308.95,310.32,31603
2024-10-24 17:00:00,309.96,310.76,309.87,310.01,25791
2024-10-24 18:00:00,309.87,310.51,309.615,310.16,27874
2024-10-24 19:00:00,309.968,310.84,309.74,310.04,151261
2024-10-24 20:00:00,309.87,309.87,309.87,309.87,9504
2024-10-25 08:00:00,310.0,310.0,310.0,310.0,222
2024-10-25 09:00:00,309.9,309.9,309.9,309.9,105
2024-10-25 13:00:00,310.94,311.13,306.38,308.44,57379
2024-10-25 14:00:00,308.43,310.74,308.17,309.42,119478
2024-10-25 15:00:00,309.76,310.01,308.11,309.2,52186
2024-10-25 16:00:00,309.1909,309.39,308.285,308.43,43616
2024-10-25 17:00:00,308.31,308.8,306.71,307.15,34955
2024-10-25 18:00:00,307.32,309.185,306.91,309.185,41127
2024-10-25 19:00:00,308.94,309.2,307.505,308.32,175617
2024-10-25 20:00:00,308.17,308.17,308.17,308.17,4835
2024-10-28 13:00:00,310.72,313.28,310.72,311.41,49122
2024-10-28 14:00:00,311.41,311.89,309.9,310.325,70474
2024-10-28 15:00:00,310.345,312.815,310.15,312.315,95187
2024-10-28 16:00:00,312.14,313.28,311.26,312.895,57909
2024-10-28 17:00:00,313.05,314.33,312.8101,313.61,52408
2024-10-28 18:00:00,313.36,315.3,313.22,314.55,73658
2024-10-28 19:00:00,314.18,314.67,313.19,313.32,186673
2024-10-28 20:00:00,313.36,313.36,313.36,313.36,3359
2024-10-28 22:00:00,314.0,314.0,314.0,314.0,100
2024-10-29 08:00:00,313.37,313.37,313.37,313.37,101
2024-10-29 09:00:00,313.61,313.61,313.61,313.61,154
2024-10-29 11:00:00,313.37,313.37,313.37,313.37,108
2024-10-29 13:00:00,312.0,312.0,309.77,310.7216,41422
2024-10-29 14:00:00,310.36,313.49,310.21,312.825,43404
2024-10-29 15:00:00,312.91,313.66,312.53,313.22,42600
2024-10-29 16:00:00,313.185,313.185,311.68,312.51,25416
2024-10-29 17:00:00,312.745,313.065,312.0395,313.01,32970
2024-10-29 18:00:00,313.05,313.83,312.58,313.5,89990
2024-10-29 19:00:00,313.545,314.03,312.99,313.43,156087
2024-10-29 20:00:00,313.43,313.5,313.43,313.5,4396
2024-10-29 21:00:00,313.43,313.43,313.43,313.43,7536
2024-10-30 09:00:00,314.51,314.51,314.51,314.51,100
2024-10-30 13:00:00,311.34,315.88,310.96,315.47,62328
2024-10-30 14:00:00,315.26,315.53,313.03,314.23,95613
2024-10-30 15:00:00,314.18,315.665,313.44,315.4,77130
2024-10-30 16:00:00,315.26,315.26,312.1701,312.72,114873
2024-10-30 17:00:00,312.79,313.2,312.09,313.2,44032
2024-10-30 18:00:00,313.19,313.92,312.435,312.435,91194
2024-10-30 19:00:00,312.395,312.66,311.33,311.62,244746
2024-10-30 20:00:00,311.63,311.63,311.63,311.63,3566
2024-10-31 11:00:00,303.51,303.51,297.0,297.0,796
2024-10-31 12:00:00,299.5,299.5,299.5,299.5,465
2024-10-31 13:00:00,301.5,307.085,293.26,305.5999,246508
2024-10-31 14:00:00,305.17,307.32,300.5,303.1599,244425
2024-10-31 15:00:00,303.03,304.4399,301.15,303.27,103743
2024-10-31 16:00:00,303.3,305.9661,303.3,304.88,99960
2024-10-31 17:00:00,304.87,305.46,303.28,303.45,83261
2024-10-31 18:00:00,303.3,303.3575,302.17,303.155,84388
2024-10-31 19:00:00,302.9201,304.4,301.56,301.78,307149
2024-10-31 20:00:00,301.63,301.63,301.63,301.63,19960
2024-10-31 23:00:00,308.95,308.95,300.0,300.0,729
2024-11-01 12:00:00,303.05,303.05,303.05,303.05,102
2024-11-01 13:00:00,301.63,309.5699,301.63,308.62,71068
2024-11-01 14:00:00,308.83,309.16,304.03,305.15,133442
2024-11-01 15:00:00,305.13,306.86,304.32,305.42,91351
2024-11-01 16:00:00,305.59,306.3199,304.02,304.02,90781
2024-11-01 17:00:00,304.03,304.34,302.0,302.61,70525
2024-11-01 18:00:00,302.69,303.2587,301.69,303.105,77728
2024-11-01 19:00:00,303.13,303.725,302.19,303.513,202987
2024-11-01 20:00:00,303.5,303.5,303.5,303.5,10317
2024-11-01 21:00:00,303.5,303.5,303.5,303.5,6273
2024-11-04 10:00:00,303.0,304.0,303.0,304.0,289
2024-11-04 14:00:00,304.76,308.68,304.41,306.9,83452
2024-11-04 15:00:00,306.65,307.95,304.685,305.03,105255
2024-11-04 16:00:00,305.06,305.82,303.105,303.41,43081
2024-11-04 17:00:00,303.11,304.1488,301.56,303.6479,65051
2024-11-04 18:00:00,303.27,304.22,301.84,303.82,72785
2024-11-04 19:00:00,303.87,305.99,303.65,305.32,86402
2024-11-04 20:00:00,304.8,305.31,303.805,304.26,130544
2024-11-04 21:00:00,304.32,304.32,304.32,304.32,4969
2024-11-05 14:00:00,306.85,313.5,306.59,313.14,42495
2024-11-05 15:00:00,313.095,314.41,312.135,313.74,42514
2024-11-05 16:00:00,313.32,314.48,312.53,314.25,57028
2024-11-05 17:00:00,314.02,314.42,313.21,313.51,41180
2024-11-05 18:00:00,313.43,315.09,313.14,314.32,57464
2024-11-05 19:00:00,314.18,315.97,313.93,313.99,61573
2024-11-05 20:00:00,313.81,315.71,313.71,314.65,209167
2024-11-05 21:00:00,314.62,314.62,314.62,314.62,10934
2024-11-06 10:00:00,321.01,324.0,320.99,324.0,5147
2024-11-06 11:00:00,323.25,323.25,320.0,320.0,2197
2024-11-06 12:00:00,319.0,319.0,314.01,314.01,7703
2024-11-06 13:00:00,314.63,314.63,309.66,309.66,4965
2024-11-06 14:00:00,310.0,310.215,298.08,303.325,481170
2024-11-06 15:00:00,303.325,306.58,300.57,302.05,374794
2024-11-06 16:00:00,301.995,305.99,300.65,304.125,285345
2024-11-06 17:00:00,304.13,308.31,303.5,307.425,397527
2024-11-06 18:00:00,307.425,309.06,306.415,308.68,146419
2024-11-06 19:00:00,308.64,310.0,308.42,309.295,189524
2024-11-06 20:00:00,309.2675,312.19,308.98,310.9,443281
2024-11-06 21:00:00,310.82,310.82,310.82,310.82,4450
2024-11-06 22:00:00,310.82,310.82,310.82,310.82,10215
2024-11-07 09:00:00,311.0,311.0,311.0,311.0,105
2024-11-07 14:00:00,312.15,318.995,311.36,318.365,80645
2024-11-07 15:00:00,318.365,320.8499,314.66,319.445,135328
2024-11-07 16:00:00,319.445,320.45,317.81,318.5975,146414
2024-11-07 17:00:00,318.595,319.61,318.105,318.57,74311
2024-11-07 18:00:00,318.57,320.05,317.98,319.63,86345
2024-11-07 19:00:00,319.33,319.99,317.465,318.79,82046
2024-11-07 20:00:00,318.74,320.99,317.3625,320.82,285630
2024-11-07 21:00:00,320.86,322.0,320.86,322.0,5168
2024-11-07 22:00:00,320.86,320.86,320.86,320.86,6149
2024-11-08 09:00:00,321.2,321.2,321.2,321.2,104
2024-11-08 10:00:00,321.47,321.47,321.47,321.47,118
2024-11-08 13:00:00,320.0,321.01,320.0,321.01,201
2024-11-08 14:00:00,319.98,322.54,319.19,321.61,73654
2024-11-08 15:00:00,321.53,326.45,320.2,326.45,157509
2024-11-08 16:00:00,326.3,328.05,325.715,327.58,162726
2024-11-08 17:00:00,327.55,330.46,326.81,329.985,172128
2024-11-08 18:00:00,329.985,331.76,329.51,331.25,149568
2024-11-08 19:00:00,331.165,333.24,330.91,332.99,128159
2024-11-08 20:00:00,332.99,333.23,330.8979,330.99,292859
2024-11-08 21:00:00,330.98,330.98,330.75,330.75,10597
2024-11-11 09:00:00,332.5,332.5,332.5,332.5,102
2024-11-11 11:00:00,334.45,334.45,334.45,334.45,106
2024-11-11 12:00:00,334.3,334.3,334.3,334.3,102
2024-11-11 13:00:00,334.71,334.71,334.41,334.41,361
2024-11-11 14:00:00,336.31,336.36,330.8611,333.205,83870
2024-11-11 15:00:00,333.2,334.05,328.7101,329.2684,169794
2024-11-11 16:00:00,329.49,330.31,327.69,329.04,89478
2024-11-11 17:00:00,328.87,330.385,328.52,329.44,56696
2024-11-11 18:00:00,328.92,329.43,327.11,329.115,66804
2024-11-11 19:00:00,329.11,330.16,328.64,329.785,64641
2024-11-11 20:00:00,329.785,329.91,327.475,329.53,215667
2024-11-11 21:00:00,329.69,329.69,329.69,329.69,5287
2024-11-11 22:00:00,329.69,329.69,329.69,329.69,7916
2024-11-12 09:00:00,327.5,327.5,327.5,327.5,105
2024-11-12 14:00:00,329.15,331.3229,328.595,328.595,24632
2024-11-12 15:00:00,328.72,328.72,324.3576,325.355,62138
2024-11-12 16:00:00,325.32,325.69,322.845,322.845,66920
2024-11-12 17:00:00,322.89,325.22,322.65,324.7775,81006
2024-11-12 18:00:00,324.23,327.7,324.23,327.18,66604
2024-11-12 19:00:00,327.115,328.01,326.6,327.29,39897
2024-11-12 20:00:00,327.28,327.66,326.78,327.39,114289
2024-11-12 21:00:00,327.27,327.27,327.27,327.27,11357
2024-11-12 22:00:00,327.27,327.27,326.4,326.4,2554
2024-11-12 23:00:00,327.27,327.27,327.27,327.27,366
2024-11-13 00:00:00,325.95,325.95,325.95,325.95,293
2024-11-13 13:00:00,325.0,325.0,325.0,325.0,153
2024-11-13 14:00:00,329.03,333.6699,328.05,333.59,93832
2024-11-13 15:00:00,332.9,332.9,330.15,332.075,69475
2024-11-13 16:00:00,332.09,333.1,331.759,332.72,63801
2024-11-13 17:00:00,332.89,333.81,332.1,333.13,68063
2024-11-13 18:00:00,333.115,333.19,330.35,330.445,64860
2024-11-13 19:00:00,330.55,330.63,325.71,326.76,140864
2024-11-13 20:00:00,326.64,327.9,325.11,327.19,297461
2024-11-13 21:00:00,326.88,326.88,326.88,326.88,7178
2024-11-14 14:00:00,327.08,328.38,323.835,327.28,66090
2024-11-14 15:00:00,327.15,327.15,325.295,325.4575,39416
2024-11-14 16:00:00,325.69,327.17,325.22,327.16,54435
2024-11-14 17:00:00,327.08,327.32,323.34,324.1,79423
2024-11-14 18:00:00,324.2317,324.81,322.86,323.2899,24105
2024-11-14 19:00:00,323.025,325.7,323.025,325.47,48113
2024-11-14 20:00:00,325.24,325.43,323.1925,324.01,184970
2024-11-14 21:00:00,323.87,323.87,323.87,323.87,2526
2024-11-14 22:00:00,323.87,323.87,323.87,323.87,7609
2024-11-15 11:00:00,323.44,323.49,323.44,323.49,202
2024-11-15 12:00:00,325.0,326.0,323.4,323.4,733
2024-11-15 13:00:00,323.3,323.3,323.3,323.3,107
2024-11-15 14:00:00,320.62,324.87,320.0,323.88,88575
2024-11-15 15:00:00,324.16,325.07,322.69,323.615,90863
2024-11-15 16:00:00,323.525,325.29,322.71,324.95,58562
2024-11-15 17:00:00,324.96,324.97,322.775,323.22,74267
2024-11-15 18:00:00,323.15,324.3599,322.87,323.61,41365
2024-11-15 19:00:00,323.64,323.73,322.33,323.3363,54627
2024-11-15 20:00:00,323.17,324.25,322.73,323.26,236942
2024-11-15 21:00:00,323.33,323.33,323.0,323.33,8127
2024-11-18 14:00:00,323.31,323.91,321.7101,322.27,30745
2024-11-18 15:00:00,322.645,328.92,322.18,328.35,84545
2024-11-18 16:00:00,328.4,332.05,327.42,330.69,94325
2024-11-18 17:00:00,330.71,331.37,329.6,330.95,69257
2024-11-18 18:00:00,331.01,331.01,328.75,329.99,53158
2024-11-18 19:00:00,329.915,330.2,327.7501,328.51,69427
2024-11-18 20:00:00,328.51,329.13,327.55,328.67,263785
2024-11-18 21:00:00,328.41,328.41,328.41,328.41,5535
2024-11-19 10:00:00,325.65,325.65,325.65,325.65,112
2024-11-19 11:00:00,326.22,328.22,325.91,328.22,576
2024-11-19 14:00:00,324.82,326.75,323.0425,326.11,33400
2024-11-19 15:00:00,325.66,329.2,325.31,328.44,75617
2024-11-19 16:00:00,329.06,331.17,328.26,330.28,62740
2024-11-19 17:00:00,330.2,330.39,328.88,330.16,42343
2024-11-19 18:00:00,330.19,332.06,330.19,331.5543,42810
2024-11-19 19:00:00,332.05,332.81,331.02,331.54,65215
2024-11-19 20:00:00,331.56,331.56,329.465,330.79,253865
2024-11-19 21:00:00,330.78,330.78,330.78,330.78,5408
2024-11-20 09:00:00,330.14,330.14,330.14,330.14,107
2024-11-20 14:00:00,334.76,334.76,328.375,329.865,47395
2024-11-20 15:00:00,329.725,331.36,327.61,330.74,49266
2024-11-20 16:00:00,330.51,332.5,328.65,332.105,65007
2024-11-20 17:00:00,332.105,332.67,330.76,331.715,60821
2024-11-20 18:00:00,332.24,332.34,330.31,330.4384,42311
2024-11-20 19:00:00,330.625,331.9393,330.0504,331.23,55130
2024-11-20 20:00:00,331.03,333.02,330.991903,332.33,159365
2024-11-20 21:00:00,332.34,332.34,332.34,332.34,3634
2024-11-20 22:00:00,332.34,332.34,332.34,332.34,3433
2024-11-21 00:00:00,335.0,335.0,335.0,335.0,100
2024-11-21 14:00:00,335.92,341.61,334.7,340.95,80186
2024-11-21 15:00:00,341.06,342.17,339.52,341.04,115946
2024-11-21 16:00:00,341.045,342.28,339.73,340.08,136001
2024-11-21 17:00:00,340.3599,341.07,339.52,339.85,71757
2024-11-21 18:00:00,339.85,340.5,339.17,340.235,42088
2024-11-21 19:00:00,340.205,340.72,339.07,340.295,104684
2024-11-21 20:00:00,340.3,340.8,339.36,340.05,167220
2024-11-21 21:00:00,340.01,340.01,340.01,340.01,6663
2024-11-22 13:00:00,340.3,340.3,340.3,340.3,145
2024-11-22 14:00:00,340.76,343.7,340.04,340.895,52559
2024-11-22 15:00:00,340.97,341.67,339.84,341.25,91620
2024-11-22 16:00:00,341.425,341.4617,337.935,339.31,63874
2024-11-22 17:00:00,339.305,340.4399,339.305,340.005,38471
2024-11-22 18:00:00,340.005,340.97,340.005,340.85,61143
2024-11-22 19:00:00,340.8425,341.29,340.48,340.86,67752
2024-11-22 20:00:00,340.925,342.37,340.25,341.88,206828
2024-11-22 21:00:00,341.92,341.92,341.92,341.92,7121
2024-11-25 09:00:00,344.0,344.0,344.0,344.0,103
2024-11-25 12:00:00,345.46,345.46,345.46,345.46,102
2024-11-25 13:00:00,344.6,344.6,344.6,344.6,170
2024-11-25 14:00:00,345.54,345.54,340.25,343.01,61804
2024-11-25 15:00:00,342.96,343.4,340.2,342.5,74331
2024-11-25 16:00:00,342.42,342.6595,339.3801,339.45,87953
2024-11-25 17:00:00,339.44,339.78,337.05,339.48,65909
2024-11-25 18:00:00,339.48,341.9699,339.46,341.625,97820
2024-11-25 19:00:00,341.59,342.3399,340.89,341.07,85519
2024-11-25 20:00:00,340.9,343.76,340.6784,342.87,248318
2024-11-25 21:00:00,342.92,342.92,342.92,342.92,29213
2024-11-26 13:00:00,343.8,343.8,343.8,343.8,350
2024-11-26 14:00:00,344.84,346.16,341.6625,345.505,47844
2024-11-26 15:00:00,344.99,346.955,343.44,346.4125,66345
2024-11-26 16:00:00,346.42,349.6,345.61,348.6701,90034
2024-11-26 17:00:00,348.965,349.98,347.55,349.9609,62055
2024-11-26 18:00:00,350.0,350.19,347.98,348.41,73463
2024-11-26 19:00:00,348.25,349.47,348.085,348.28,66223
2024-11-26 20:00:00,348.04,349.41,346.34,346.65,258233
2024-11-26 21:00:00,346.6,346.6,346.6,346.6,6474
2024-11-26 22:00:00,346.6,346.6,346.6,346.6,1910
2024-11-27 14:00:00,347.94,349.03,344.42,346.595,47438
2024-11-27 15:00:00,346.44,346.63,342.25,342.25,58945
2024-11-27 16:00:00,342.15,342.53,340.745,340.93,47982
2024-11-27 17:00:00,341.13,342.79,340.91,342.41,46717
2024-11-27 18:00:00,342.31,343.62,341.4,343.515,46135
2024-11-27 19:00:00,343.515,343.73,342.16,343.08,38378
2024-11-27 20:00:00,342.93,344.21,342.09,343.94,118761
2024-11-27 21:00:00,343.94,343.94,343.94,343.94,3669
2024-11-29 09:00:00,345.5,345.5,345.5,345.5,208
2024-11-29 14:00:00,347.27,348.5,344.99,345.2973,86622
2024-11-29 15:00:00,345.09,346.58,344.845,345.39,75430
2024-11-29 16:00:00,345.47,345.72,343.99,344.7,85064
2024-11-29 17:00:00,344.77,345.64,344.09,344.51,189414
2024-11-29 18:00:00,344.52,344.52,344.52,344.52,186630
2024-12-02 09:00:00,347.0,347.0,347.0,347.0,153
2024-12-02 12:00:00,346.5,346.5,345.5,345.5,203
2024-12-02 13:00:00,349.99,349.99,344.55,344.55,326
2024-12-02 14:00:00,345.0,347.2,343.39,343.6868,34792
2024-12-02 15:00:00,343.66,345.18,343.06,343.76,33790
2024-12-02 16:00:00,343.87,345.015,343.622421,344.065,39922
2024-12-02 17:00:00,344.01,344.2099,343.1201,343.25,31074
2024-12-02 18:00:00,343.26,344.115,342.8101,344.115,42212
2024-12-02 19:00:00,344.1,344.1485,343.22,344.12,58486
2024-12-02 20:00:00,344.175,344.3,341.77,342.385,186482
2024-12-02 21:00:00,342.33,342.33,342.33,342.33,2933
2024-12-02 22:00:00,342.33,342.33,342.33,342.33,26806
2024-12-03 14:00:00,342.15,343.47,341.2401,343.47,33115
2024-12-03 15:00:00,342.39,343.48,339.646,340.37,51348
2024-12-03 16:00:00,340.25,340.38,338.599,339.26,63082
2024-12-03 17:00:00,339.395,341.89,338.66,341.89,54218
2024-12-03 18:00:00,341.84,342.3,340.49,340.49,36736
2024-12-03 19:00:00,340.64,340.795,339.03,339.88,99362
2024-12-03 20:00:00,339.64,340.12,338.53,339.73,258490
2024-12-03 21:00:00,339.74,339.74,339.74,339.74,4188
2024-12-04 10:00:00,341.99,341.99,340.99,340.99,277
2024-12-04 14:00:00,339.38,339.38,333.425,335.22,88299
2024-12-04 15:00:00,334.75,337.08,334.29,334.7,137549
2024-12-04 16:00:00,334.725,334.88,330.01,331.1,150006
2024-12-04 17:00:00,331.29,332.9856,331.04,331.31,71771
2024-12-04 18:00:00,331.09,331.7,330.1953,331.115,58680
2024-12-04 19:00:00,331.19,332.12,330.19,331.61,58229
2024-12-04 20:00:00,331.96,333.7,331.54,333.65,293361
2024-12-04 21:00:00,333.66,333.66,333.64,333.64,3997
2024-12-05 00:00:00,333.62,333.62,333.62,333.62,150
2024-12-05 14:00:00,333.48,334.23,330.13,334.23,58163
2024-12-05 15:00:00,334.3,335.1,332.91,334.505,70370
2024-12-05 16:00:00,334.505,338.2499,334.358,338.13,78357
2024-12-05 17:00:00,338.13,339.0881,337.44,337.44,105387
2024-12-05 18:00:00,337.23,337.3703,335.34,336.21,64125
2024-12-05 19:00:00,336.105,337.0,335.74,335.95,62272
2024-12-05 20:00:00,335.92,336.23,334.84,334.95,274427
2024-12-05 21:00:00,334.97,341.2,334.97,341.2,5496
2024-12-05 22:00:00,334.97,334.97,334.97,334.97,102
2024-12-06 00:00:00,334.989,334.989,334.989,334.989,155
2024-12-06 13:00:00,336.5,336.5,336.5,336.5,254
2024-12-06 14:00:00,336.81,337.115,331.7,332.92,46047
2024-12-06 15:00:00,333.0616,335.39,332.71,334.357,76441
2024-12-06 16:00:00,334.06,334.3947,330.93,332.525,83470
2024-12-06 17:00:00,332.6,333.0,330.94,331.575,47747
2024-12-06 18:00:00,331.57,334.01,331.32,332.62,79937
2024-12-06 19:00:00,332.635,333.255,330.51,331.27,94270
2024-12-06 20:00:00,331.19,332.48,330.77,332.41,305024
2024-12-06 21:00:00,332.47,332.47,332.47,332.47,2200
2024-12-09 09:00:00,334.15,334.18,334.15,334.18,200
2024-12-09 14:00:00,333.93,335.59,327.7,328.08,92380
2024-12-09 15:00:00,328.46,328.97,321.39,322.84,209299
2024-12-09 16:00:00,322.8,325.19,320.99,324.3286,117594
2024-12-09 17:00:00,324.1725,324.52,323.34,323.91,54296
2024-12-09 18:00:00,323.88,324.6899,323.32,324.01,66970
2024-12-09 19:00:00,324.045,324.2729,322.65,322.88,59088
2024-12-09 20:00:00,322.95,323.1371,321.32,322.0,233703
2024-12-09 21:00:00,321.98,321.98,321.98,321.98,5007
2024-12-09 22:00:00,321.98,321.98,321.98,321.98,2697
2024-12-10 14:00:00,322.64,324.78,317.13,317.99,121387
2024-12-10 15:00:00,318.5,322.04,317.03,320.92,165547
2024-12-10 16:00:00,320.87,320.97,319.27,320.135,77993
2024-12-10 17:00:00,320.3265,320.5,319.3601,319.99,35902
2024-12-10 18:00:00,320.19,320.84,319.79,320.46,36920
2024-12-10 19:00:00,320.3454,320.3454,319.41,319.99,69135
2024-12-10 20:00:00,320.04,320.215,318.83,319.83,179786
2024-12-10 21:00:00,319.9,319.9,319.9,319.9,28403
2024-12-11 14:00:00,324.31,328.5,323.13,324.25,126226
2024-12-11 15:00:00,324.25,329.5201,324.15,328.8,194683
2024-12-11 16:00:00,328.82,332.195,328.0,330.75,188453
2024-12-11 17:00:00,330.66,331.67,329.42,330.8,107809
2024-12-11 18:00:00,330.805,331.545,330.1505,330.55,65438
2024-12-11 19:00:00,330.79,332.72,330.79,332.29,67709
2024-12-11 20:00:00,332.16,334.29,331.845,334.26,311804
2024-12-11 21:00:00,334.25,334.25,334.25,334.25,14720
2024-12-12 14:00:00,334.01,336.61,332.09,333.99,99510
2024-12-12 15:00:00,334.38,335.37,333.06,333.77,129073
2024-12-12 16:00:00,334.03,335.74,334.02,335.455,55078
