datetime,open,high,low,close,volume
2024-09-05 22:00:00,106.59,106.74,106.4,106.44,489352.0
2024-09-05 23:00:00,106.44,106.44,106.14,106.35,731231.0
2024-09-06 08:00:00,105.49,106.17,104.43,104.54,941716.0
2024-09-06 09:00:00,104.52,105.26,104.38,105.21,466100.0
2024-09-06 10:00:00,105.2,106.0,104.96,105.32,401155.0
2024-09-06 11:00:00,105.49,105.95,105.08,105.73,957383.0
2024-09-06 12:00:00,105.45,108.33,104.4,108.08,8159941.0
2024-09-06 13:00:00,108.08,108.97,104.13,104.165,58633685.0
2024-09-06 14:00:00,104.17,105.33,101.95,102.645,82925157.0
2024-09-06 15:00:00,102.64,103.75,101.39,101.663,65976470.0
2024-09-06 16:00:00,101.66,102.6,100.95,102.01,42495732.0
2024-09-06 17:00:00,102.01,103.27,101.852,102.3802,34926167.0
2024-09-06 18:00:00,102.39,102.96,101.78,102.7892,27839334.0
2024-09-06 19:00:00,102.78,103.6677,102.49,102.81,48690881.0
2024-09-06 20:00:00,102.83,103.09,102.15,102.34,7385005.0
2024-09-06 21:00:00,102.3,102.83,102.22,102.44,1041682.0
2024-09-06 22:00:00,102.43,102.66,102.3897,102.5,522056.0
2024-09-06 23:00:00,102.5,102.67,102.41,102.49,504880.0
2024-09-09 08:00:00,104.89,104.9,103.72,104.06,945590.0
2024-09-09 09:00:00,104.08,104.37,103.93,104.1,396652.0
2024-09-09 10:00:00,104.12,104.13,102.78,103.31,691908.0
2024-09-09 11:00:00,103.325,104.23,103.27,104.02,1225042.0
2024-09-09 12:00:00,104.03,105.05,103.0036,104.07,2534904.0
2024-09-09 13:00:00,104.08,106.55,103.86,106.12,50813548.0
2024-09-09 14:00:00,106.12,106.3,103.69,103.8391,51417432.0
2024-09-09 15:00:00,103.8499,105.39,103.75,105.39,32254587.0
2024-09-09 16:00:00,105.388,105.97,105.05,105.785,23728487.0
2024-09-09 17:00:00,105.785,106.2,104.97,105.28,24281503.0
2024-09-09 18:00:00,105.28,105.51,104.68,105.3794,22760189.0
2024-09-09 19:00:00,105.37,106.55,104.99,106.48,31055245.0
2024-09-09 20:00:00,106.46,107.13,106.23,106.8,4190949.0
2024-09-09 21:00:00,106.81,107.15,106.8,106.88,739892.0
2024-09-09 22:00:00,106.88,107.1,106.81,106.85,521743.0
2024-09-09 23:00:00,106.85,107.13,106.83,107.1001,524640.0
2024-09-10 08:00:00,106.87,106.87,106.05,106.14,419832.0
2024-09-10 09:00:00,106.12,106.3,105.58,106.15,382139.0
2024-09-10 10:00:00,106.19,106.49,105.95,106.35,195911.0
2024-09-10 11:00:00,106.35,107.2,106.25,107.02,1149976.0
2024-09-10 12:00:00,106.39,107.95,105.7047,107.88,3263159.0
2024-09-10 13:00:00,107.88,109.4,106.53,106.9919,51728991.0
2024-09-10 14:00:00,106.99,107.8,105.96,106.8701,49711043.0
2024-09-10 15:00:00,106.87,107.44,105.25,105.28,33803926.0
2024-09-10 16:00:00,105.285,106.25,104.95,105.8109,29752958.0
2024-09-10 17:00:00,105.8101,106.72,105.76,106.545,21229582.0
2024-09-10 18:00:00,106.55,107.58,106.55,107.134,23691604.0
2024-09-10 19:00:00,107.13,108.18,107.03,108.02,29921287.0
2024-09-10 20:00:00,108.03,108.14,106.894,107.81,6484379.0
2024-09-10 21:00:00,107.8,107.9,107.67,107.9,385750.0
2024-09-10 22:00:00,107.87,107.87,107.7,107.7799,252568.0
2024-09-10 23:00:00,107.75,107.81,107.5,107.6,409546.0
2024-09-11 08:00:00,107.9,108.49,107.15,107.35,387122.0
2024-09-11 09:00:00,107.36,107.66,107.27,107.59,225525.0
2024-09-11 10:00:00,107.6,107.79,107.53,107.71,126057.0
2024-09-11 11:00:00,107.71,108.38,107.63,108.29,767494.0
2024-09-11 12:00:00,107.93,109.4,106.35,109.25,6390767.0
2024-09-11 13:00:00,109.25,111.93,109.16,110.24,62304678.0
2024-09-11 14:00:00,110.27,110.48,107.42,108.575,62889694.0
2024-09-11 15:00:00,108.56,111.26,108.2,111.17,48154738.0
2024-09-11 16:00:00,111.17,112.88,111.01,112.075,54975497.0
2024-09-11 17:00:00,112.08,114.4,112.04,114.2808,51688203.0
2024-09-11 18:00:00,114.28,115.5,114.21,115.105,50339392.0
2024-09-11 19:00:00,115.105,117.19,114.76,116.85,64922379.0
2024-09-11 20:00:00,116.8,117.2,116.55,116.75,5540958.0
2024-09-11 21:00:00,116.7503,116.91,116.08,116.2,4374695.0
2024-09-11 22:00:00,116.18,116.35,116.1,116.28,677937.0
2024-09-11 23:00:00,116.29,116.73,116.25,116.64,893091.0
2024-09-12 08:00:00,117.0,118.07,116.6,117.83,1532849.0
2024-09-12 09:00:00,117.8,118.4,117.72,117.89,833434.0
2024-09-12 10:00:00,117.88,118.09,117.52,117.59,494126.0
2024-09-12 11:00:00,117.6,118.289,117.04,118.08,1961945.0
2024-09-12 12:00:00,118.08,118.84,116.78,116.78,6452397.0
2024-09-12 13:00:00,116.8,118.27,115.38,118.2601,59304007.0
2024-09-12 14:00:00,118.26,120.24,117.79,118.625,78045730.0
2024-09-12 15:00:00,118.64,119.7899,117.77,118.148,45907013.0
2024-09-12 16:00:00,118.14,119.4399,118.1,119.436,30866480.0
2024-09-12 17:00:00,119.43,120.79,119.11,120.645,38487594.0
2024-09-12 18:00:00,120.646,120.74,119.1,120.3201,36546659.0
2024-09-12 19:00:00,120.325,120.49,119.02,119.18,40863947.0
2024-09-12 20:00:00,119.14,119.26,118.1,118.71,3513866.0
2024-09-12 21:00:00,118.71,118.83,118.38,118.79,906117.0
2024-09-12 22:00:00,118.791,118.9,118.47,118.8,637006.0
2024-09-12 23:00:00,118.8,119.15,118.77,119.119,717811.0
2024-09-13 08:00:00,118.88,119.66,118.53,119.57,591272.0
2024-09-13 09:00:00,119.56,119.64,119.15,119.28,255841.0
2024-09-13 10:00:00,119.25,119.29,118.86,119.24,379083.0
2024-09-13 11:00:00,119.25,119.54,119.11,119.34,908173.0
2024-09-13 12:00:00,119.23,119.5369,118.75,119.01,9665039.0
2024-09-13 13:00:00,119.03,119.955,118.35,118.675,37926805.0
2024-09-13 14:00:00,118.675,119.69,117.6,119.395,52615781.0
2024-09-13 15:00:00,119.39,119.79,118.82,118.91,29206126.0
2024-09-13 16:00:00,118.9,119.3,118.3,119.2699,25485266.0
2024-09-13 17:00:00,119.27,119.33,118.76,118.806603,19889574.0
2024-09-13 18:00:00,118.804,119.02,118.3688,118.865,18842765.0
2024-09-13 19:00:00,118.855,119.14,118.63,119.07,28068588.0
2024-09-13 20:00:00,119.1,119.1,118.91,118.96,2514188.0
2024-09-13 21:00:00,118.98,119.0,118.811,118.86,347762.0
2024-09-13 22:00:00,118.86,118.8895,118.72,118.77,327287.0
2024-09-13 23:00:00,118.7755,118.87,118.75,118.76,366657.0
2024-09-16 08:00:00,118.85,119.25,118.5,118.65,296949.0
2024-09-16 09:00:00,118.67,118.74,118.23,118.26,262000.0
2024-09-16 10:00:00,118.25,118.3,117.67,117.95,507723.0
2024-09-16 11:00:00,117.96,118.02,116.82,117.28,2007587.0
2024-09-16 12:00:00,117.31,119.35,116.82,117.03,3818541.0
2024-09-16 13:00:00,117.02,117.4,114.36,116.8,53543894.0
2024-09-16 14:00:00,116.7926,118.18,116.03,116.5699,50104196.0
2024-09-16 15:00:00,116.55,117.03,115.77,116.184,27860775.0
2024-09-16 16:00:00,116.19,116.45,115.7109,116.26,22082904.0
2024-09-16 17:00:00,116.26,117.075,116.11,116.89,18375214.0
2024-09-16 18:00:00,116.89,116.89,116.1,116.3441,17662612.0
2024-09-16 19:00:00,116.345,116.85,116.2,116.77,23245603.0
2024-09-16 20:00:00,116.78,116.8,116.45,116.5894,5332581.0
2024-09-16 21:00:00,116.533,116.78,116.42,116.57,3586559.0
2024-09-16 22:00:00,116.51,116.7295,116.51,116.68,241734.0
2024-09-16 23:00:00,116.66,116.6905,116.42,116.458,348644.0
2024-09-17 08:00:00,117.0,117.29,116.5,116.99,645311.0
2024-09-17 09:00:00,117.01,117.83,117.0,117.66,376869.0
2024-09-17 10:00:00,117.67,117.9,117.38,117.47,242974.0
2024-09-17 11:00:00,117.45,117.89,117.36,117.76,694501.0
2024-09-17 12:00:00,117.47,118.4,116.09,118.27,3719301.0
2024-09-17 13:00:00,118.28,118.8,116.54,117.28,37809700.0
2024-09-17 14:00:00,117.32,118.2706,117.0,117.5052,37919615.0
2024-09-17 15:00:00,117.52,117.75,116.92,117.325,22494345.0
2024-09-17 16:00:00,117.325,117.52,115.67,116.01,30244537.0
2024-09-17 17:00:00,116.02,116.39,114.83,115.5199,27580160.0
2024-09-17 18:00:00,115.505,115.7,114.855,115.12,20266651.0
2024-09-17 19:00:00,115.1201,115.65,114.98,115.585,30028425.0
2024-09-17 20:00:00,115.59,115.6,115.35,115.43,2593765.0
2024-09-17 21:00:00,115.44,115.5,115.39,115.45,273438.0
2024-09-17 22:00:00,115.44,115.55,115.4,115.48,262416.0
2024-09-17 23:00:00,115.47,115.53,115.36,115.4476,343491.0
2024-09-18 08:00:00,115.84,115.93,114.84,115.14,536648.0
2024-09-18 09:00:00,115.15,115.37,114.95,115.35,155824.0
2024-09-18 10:00:00,115.36,115.97,115.15,115.87,341296.0
2024-09-18 11:00:00,115.88,115.96,115.55,115.64,577661.0
2024-09-18 12:00:00,115.85,115.99,114.8635,115.71,3834041.0
2024-09-18 13:00:00,115.73,116.35,114.61,115.934,28989898.0
2024-09-18 14:00:00,115.94,115.95,114.7,115.17,31990207.0
2024-09-18 15:00:00,115.175,115.39,113.68,113.904,28204571.0
2024-09-18 16:00:00,113.9,115.33,113.78,115.256,21978639.0
2024-09-18 17:00:00,115.255,115.35,114.62,115.03,19699971.0
2024-09-18 18:00:00,115.02,117.7,114.62,115.9,70313869.0
2024-09-18 19:00:00,115.88,115.91,113.22,113.25,68564148.0
2024-09-18 20:00:00,113.29,115.1216,112.778,113.35,8774077.0
2024-09-18 21:00:00,113.31,113.4699,113.27,113.39,570011.0
2024-09-18 22:00:00,113.41,113.99,113.4,113.8995,1054890.0
2024-09-18 23:00:00,113.9,114.57,113.82,114.551,1371575.0
2024-09-19 08:00:00,116.56,116.72,115.56,116.53,1207953.0
2024-09-19 09:00:00,116.54,117.33,116.46,117.09,865708.0
2024-09-19 10:00:00,117.09,117.3,116.78,116.98,530070.0
2024-09-19 11:00:00,116.95,117.25,116.79,117.17,1422798.0
2024-09-19 12:00:00,117.15,117.3088,115.5,117.0,3818799.0
2024-09-19 13:00:00,116.99,119.19,116.8,118.4,58366555.0
2024-09-19 14:00:00,118.4,119.47,117.8,118.5775,47764129.0
2024-09-19 15:00:00,118.58,119.66,118.51,118.875,31460706.0
2024-09-19 16:00:00,118.875,119.49,118.81,119.4838,24671005.0
2024-09-19 17:00:00,119.485,119.66,119.03,119.2891,21199222.0
2024-09-19 18:00:00,119.29,119.39,118.18,118.5592,25026921.0
2024-09-19 19:00:00,118.56,118.65,117.61,117.98,38493990.0
2024-09-19 20:00:00,117.87,118.05,117.52,117.8898,10022015.0
2024-09-19 21:00:00,117.84,117.95,117.71,117.79,369092.0
2024-09-19 22:00:00,117.8,117.97,117.74,117.79,340905.0
2024-09-19 23:00:00,117.7996,117.98,117.72,117.87,408735.0
2024-09-20 08:00:00,118.15,118.15,116.61,117.16,831929.0
2024-09-20 09:00:00,117.16,117.39,116.8,116.87,286231.0
2024-09-20 10:00:00,116.86,117.2,116.65,116.8,226506.0
2024-09-20 11:00:00,116.8,117.06,116.74,117.02,644364.0
2024-09-20 12:00:00,116.93,118.38,116.66,117.48,2681975.0
2024-09-20 13:00:00,117.48,118.6181,116.86,117.59,49418970.0
2024-09-20 14:00:00,117.585,117.95,116.18,116.51,42522016.0
2024-09-20 15:00:00,116.515,116.63,115.3901,116.295,40754211.0
2024-09-20 16:00:00,116.295,116.82,116.05,116.28,21192653.0
2024-09-20 17:00:00,116.27,116.56,115.95,116.0,20764571.0
2024-09-20 18:00:00,116.0093,116.15,115.5,116.0701,24050050.0
2024-09-20 19:00:00,116.075,116.89,115.7,116.07,39831113.0
2024-09-20 20:00:00,116.0,116.6,115.99,116.02,31548549.0
2024-09-20 21:00:00,116.02,116.0997,116.0,116.07,1794692.0
2024-09-20 22:00:00,116.08,116.1799,116.05,116.14,219111.0
2024-09-20 23:00:00,116.1301,116.14,116.042,116.07,282761.0
2024-09-23 08:00:00,116.4,116.95,116.0,116.34,442481.0
2024-09-23 09:00:00,116.3,116.52,116.18,116.35,194915.0
2024-09-23 10:00:00,116.38,116.46,116.15,116.27,210532.0
2024-09-23 11:00:00,116.28,116.35,115.82,116.22,781908.0
2024-09-23 12:00:00,116.17,117.42,115.75,116.26,2528040.0
2024-09-23 13:00:00,116.26,116.99,115.45,116.27,31436807.0
2024-09-23 14:00:00,116.27,116.83,114.86,115.6106,41064122.0
2024-09-23 15:00:00,115.6101,116.35,115.1,116.2,25009256.0
2024-09-23 16:00:00,116.21,116.28,115.32,115.59,22250129.0
2024-09-23 17:00:00,115.59,115.98,115.27,115.93,15569252.0
2024-09-23 18:00:00,115.93,116.26,115.71,116.22,14718812.0
2024-09-23 19:00:00,116.21,116.605,116.01,116.23,22591179.0
2024-09-23 20:00:00,116.26,116.31,116.03,116.06,4952487.0
2024-09-23 21:00:00,116.05,116.13,116.02,116.1,3785360.0
2024-09-23 22:00:00,116.09,116.1,115.9601,115.99,180642.0
2024-09-23 23:00:00,115.97,116.11,115.91,116.1,280229.0
2024-09-24 08:00:00,116.6,117.28,116.25,116.97,752724.0
2024-09-24 09:00:00,116.96,117.12,116.7,116.8,446756.0
2024-09-24 10:00:00,116.79,117.0,116.64,116.7,241915.0
2024-09-24 11:00:00,116.68,116.8,116.07,116.37,970178.0
2024-09-24 12:00:00,116.51,117.1864,116.07,116.38,1894348.0
2024-09-24 13:00:00,116.35,117.61,116.25,117.205,29402637.0
2024-09-24 14:00:00,117.21,117.21,115.38,116.1062,40379616.0
2024-09-24 15:00:00,116.105,121.24,115.94,120.4379,78495192.0
2024-09-24 16:00:00,120.44,121.62,120.38,120.8601,56413928.0
2024-09-24 17:00:00,120.87,121.8,119.28,121.31,33018137.0
2024-09-24 18:00:00,121.32,121.55,121.0201,121.26,25879568.0
2024-09-24 19:00:00,121.25,121.27,120.1,120.95,43965909.0
2024-09-24 20:00:00,120.87,121.3,120.83,121.29,14588099.0
2024-09-24 21:00:00,121.279,121.3,120.87,121.28,1135859.0
2024-09-24 22:00:00,121.28,121.63,121.25,121.63,760060.0
2024-09-24 23:00:00,121.6295,121.83,121.6,121.79,1032173.0
2024-09-25 08:00:00,120.28,121.18,119.73,119.99,781958.0
2024-09-25 09:00:00,119.95,120.28,119.78,120.17,452381.0
2024-09-25 10:00:00,120.17,120.53,120.17,120.51,337193.0
2024-09-25 11:00:00,120.5,121.35,120.44,121.34,1589096.0
2024-09-25 12:00:00,121.34,122.0,120.1,121.97,4213823.0
2024-09-25 13:00:00,121.95,124.19,121.61,124.16,56058537.0
2024-09-25 14:00:00,124.15,124.94,123.95,124.6,56130466.0
2024-09-25 15:00:00,124.58,124.8699,123.12,123.58,39725651.0
2024-09-25 16:00:00,123.5793,123.89,123.06,123.205,27202177.0
2024-09-25 17:00:00,123.21,123.39,122.62,123.22,28379820.0
2024-09-25 18:00:00,123.215,123.6,122.86,123.46725,18023763.0
2024-09-25 19:00:00,123.46,123.59,123.21,123.56,23502290.0
2024-09-25 20:00:00,123.51,124.81,123.26,124.418,7786896.0
2024-09-25 21:00:00,124.4,124.53,123.51,124.49,1984131.0
2024-09-25 22:00:00,124.48,124.6,124.37,124.5,490126.0
2024-09-25 23:00:00,124.51,124.64,124.47,124.6,582737.0
2024-09-26 08:00:00,126.17,126.58,125.0,126.07,1769313.0
2024-09-26 09:00:00,126.08,126.15,125.38,125.58,639623.0
2024-09-26 10:00:00,125.57,125.87,125.4,125.8,475510.0
2024-09-26 11:00:00,125.82,126.75,125.57,126.33,2400177.0
2024-09-26 12:00:00,126.34,126.98,125.4848,126.6108,5351902.0
2024-09-26 13:00:00,126.61,127.665,125.78,126.88,54574891.0
2024-09-26 14:00:00,126.87,127.0,122.63,122.9599,59894729.0
2024-09-26 15:00:00,122.9501,124.49,122.155,124.4708,45811496.0
2024-09-26 16:00:00,124.47,124.48,122.95,123.21,25819984.0
2024-09-26 17:00:00,123.215,123.39,121.8,123.1966,31989331.0
2024-09-26 18:00:00,123.2,124.13,123.19,123.87,21999658.0
2024-09-26 19:00:00,123.87,124.45,123.53,123.99,29626813.0
2024-09-26 20:00:00,124.04,124.04,123.7,123.78,4837067.0
2024-09-26 21:00:00,123.78,124.04,123.33,123.37,670319.0
2024-09-26 22:00:00,123.38,123.77,123.361,123.5813,539020.0
2024-09-26 23:00:00,123.634,123.65,123.25,123.35,505016.0
2024-09-27 08:00:00,122.52,122.95,122.15,122.53,755540.0
2024-09-27 09:00:00,122.56,122.69,122.23,122.66,382505.0
2024-09-27 10:00:00,122.66,122.72,122.35,122.66,187873.0
2024-09-27 11:00:00,122.66,123.49,122.63,123.47,812915.0
2024-09-27 12:00:00,122.66,124.49,122.2676,124.21,4054255.0
2024-09-27 13:00:00,124.23,124.25,122.245,122.7699,32834041.0
2024-09-27 14:00:00,122.77,122.98,120.35,121.17,54895453.0
2024-09-27 15:00:00,121.16,121.19,119.82,120.62,39528782.0
2024-09-27 16:00:00,120.62,121.18,120.27,120.76,22316169.0
2024-09-27 17:00:00,120.765,121.09,120.13,120.78,19906757.0
2024-09-27 18:00:00,120.78,120.96,119.26,120.191,31470536.0
2024-09-27 19:00:00,120.195,121.97,119.93,121.4,38132585.0
2024-09-27 20:00:00,121.4,121.45,120.88,120.98,4446150.0
2024-09-27 21:00:00,120.98,121.4,120.95,120.9699,2081133.0
2024-09-27 22:00:00,120.96,120.98,120.73,120.73,425577.0
2024-09-27 23:00:00,120.74,120.81,120.5,120.5601,466004.0
2024-09-30 08:00:00,120.8,120.81,119.1,119.5,846058.0
2024-09-30 09:00:00,119.48,119.5,118.63,119.17,619131.0
2024-09-30 10:00:00,119.17,119.3,118.83,119.25,319188.0
2024-09-30 11:00:00,119.25,119.38,117.72,118.08,1949317.0
2024-09-30 12:00:00,118.09,121.0,117.72,118.23,4282029.0
2024-09-30 13:00:00,118.25,121.27,118.06,120.18,37020363.0
2024-09-30 14:00:00,120.185,120.295,119.18,119.9,34428343.0
2024-09-30 15:00:00,119.89,121.1,119.755,120.6991,26554678.0
2024-09-30 16:00:00,120.695,121.1,120.34,120.52,17554968.0
2024-09-30 17:00:00,120.52,120.62,119.87,120.45,16247907.0
2024-09-30 18:00:00,120.4606,120.69,119.18,120.1806,25024524.0
2024-09-30 19:00:00,120.19,121.5,119.8101,121.49,34134965.0
2024-09-30 20:00:00,121.44,121.66,120.365285,121.18,2796390.0
2024-09-30 21:00:00,121.17,121.28,120.942,121.04,1297321.0
2024-09-30 22:00:00,121.06,121.13,120.95,121.04,225174.0
2024-09-30 23:00:00,121.07,121.3,121.02,121.29,322865.0
2024-10-01 08:00:00,121.52,121.61,121.17,121.36,238536.0
2024-10-01 09:00:00,121.37,121.59,121.26,121.59,111266.0
2024-10-01 10:00:00,121.59,122.08,121.59,122.04,280618.0
2024-10-01 11:00:00,122.01,122.251,121.63,121.91,718039.0
2024-10-01 12:00:00,121.88,122.27,121.13,122.071,1789557.0
2024-10-01 13:00:00,122.09,122.4351,119.69,120.1899,33787503.0
2024-10-01 14:00:00,120.19,120.68,117.13,118.27,57338921.0
2024-10-01 15:00:00,118.2799,118.32,116.2,117.045,41332285.0
2024-10-01 16:00:00,117.03,118.09,116.3701,116.9819,33938714.0
2024-10-01 17:00:00,116.98,117.35,115.79,117.3338,34225086.0
2024-10-01 18:00:00,117.335,118.06,117.24,117.7467,27960302.0
2024-10-01 19:00:00,117.74,117.96,116.72,116.9499,33180657.0
2024-10-01 20:00:00,116.95,117.05,116.46,116.68,4631366.0
2024-10-01 21:00:00,116.68,117.0,116.25,116.43,4839073.0
2024-10-01 22:00:00,116.44,116.57,116.01,116.08,713935.0
2024-10-01 23:00:00,116.07,116.23,115.89,116.0,1098645.0
2024-10-02 08:00:00,116.5,116.73,115.88,116.06,515010.0
2024-10-02 09:00:00,116.09,116.2,114.75,115.54,1383345.0
2024-10-02 10:00:00,115.48,115.87,114.7,115.78,592545.0
2024-10-02 11:00:00,115.8,116.91,115.65,116.31,1109201.0
2024-10-02 12:00:00,116.29,117.85,114.77,117.45,3791466.0
2024-10-02 13:00:00,117.45,117.8,115.14,117.13,33641325.0
2024-10-02 14:00:00,117.13,118.75,117.05,118.005,39836191.0
2024-10-02 15:00:00,118.005,119.29,117.95,118.8801,27668477.0
2024-10-02 16:00:00,118.89,119.13,117.93,117.955,20654887.0
2024-10-02 17:00:00,117.96,118.5809,117.76,118.5699,17623726.0
2024-10-02 18:00:00,118.5699,118.89,118.33,118.7707,17007979.0
2024-10-02 19:00:00,118.775,119.38,118.6099,118.8399,25905380.0
2024-10-02 20:00:00,118.85,120.8257,118.79,120.58,9564702.0
2024-10-02 21:00:00,120.58,120.74,118.85,120.31,8389628.0
2024-10-02 22:00:00,120.33,120.4,120.12,120.3,598517.0
2024-10-02 23:00:00,120.3,120.66,120.12,120.6405,816405.0
2024-10-03 08:00:00,118.89,120.4,118.77,119.61,791855.0
2024-10-03 09:00:00,119.6,119.94,119.5,119.68,244083.0
2024-10-03 10:00:00,119.7,120.47,119.68,120.46,436827.0
2024-10-03 11:00:00,120.44,120.75,120.37,120.59,988124.0
2024-10-03 12:00:00,120.5,121.5,116.42,120.98,4682209.0
2024-10-03 13:00:00,120.97,123.68,120.3401,123.36,53710561.0
2024-10-03 14:00:00,123.34,124.36,121.78,122.36,69957331.0
2024-10-03 15:00:00,122.36,123.33,121.96,123.06,29368259.0
2024-10-03 16:00:00,123.065,123.17,121.74,121.9599,24664791.0
2024-10-03 17:00:00,121.955,123.0,121.46,122.95,24618429.0
2024-10-03 18:00:00,122.955,123.2,122.45,122.5342,18976213.0
2024-10-03 19:00:00,122.535,123.0,122.1125,122.84,27720366.0
2024-10-03 20:00:00,122.85,122.97,122.4,122.49,3480692.0
2024-10-03 21:00:00,122.5,122.85,122.23,122.46,2351213.0
2024-10-03 22:00:00,122.44,122.9,122.35,122.8849,440673.0
2024-10-03 23:00:00,122.89,122.99,122.65,122.78,640987.0
2024-10-04 08:00:00,123.07,123.5,122.52,122.98,432695.0
2024-10-04 09:00:00,122.98,123.1,122.68,123.02,216637.0
2024-10-04 10:00:00,123.05,123.29,122.87,122.99,256889.0
2024-10-04 11:00:00,122.99,123.86,122.96,123.55,1136850.0
2024-10-04 12:00:00,123.55,125.16,122.5348,125.0,8926380.0
2024-10-04 13:00:00,125.0,125.08,122.59,122.97,41830883.0
2024-10-04 14:00:00,122.97,123.7,121.83,123.6802,45845662.0
2024-10-04 15:00:00,123.685,124.2899,123.26,124.2885,33131442.0
2024-10-04 16:00:00,124.285,124.49,123.6201,124.28,21266156.0
2024-10-04 17:00:00,124.275,124.49,123.76,123.9701,19153090.0
2024-10-04 18:00:00,123.975,124.7,123.91,124.615,20515073.0
2024-10-04 19:00:00,124.615,125.04,124.3,124.89,32848498.0
2024-10-04 20:00:00,124.9,124.96,124.581,124.611,5545273.0
2024-10-04 21:00:00,124.61,124.73,124.6,124.61,392103.0
2024-10-04 22:00:00,124.6195,124.7,124.61,124.63,260164.0
2024-10-04 23:00:00,124.63,124.68,124.41,124.44,430477.0
2024-10-07 08:00:00,124.1,124.88,124.0,124.04,452350.0
2024-10-07 09:00:00,124.04,124.05,123.0,123.48,636644.0
2024-10-07 10:00:00,123.47,123.7,123.34,123.66,184920.0
2024-10-07 11:00:00,123.66,124.52,123.66,124.45,1063726.0
2024-10-07 12:00:00,123.69,125.12,123.3548,124.37,2994557.0
2024-10-07 13:00:00,124.38,127.81,124.27,125.915,50291974.0
2024-10-07 14:00:00,125.92,128.09,125.35,127.6907,48970460.0
2024-10-07 15:00:00,127.69,129.65,127.2,129.1713,49512089.0
2024-10-07 16:00:00,129.18,129.64,128.55,128.9808,35105766.0
2024-10-07 17:00:00,128.98,130.55,128.93,130.5308,41336465.0
2024-10-07 18:00:00,130.5308,130.64,127.94,128.0,46795618.0
2024-10-07 19:00:00,128.0401,128.85,127.52,127.79,45468427.0
2024-10-07 20:00:00,127.72,128.4799,127.6501,128.16,3136285.0
2024-10-07 21:00:00,128.1695,128.32,127.72,128.22,576715.0
2024-10-07 22:00:00,128.2198,128.2785,127.75,127.96,685531.0
2024-10-07 23:00:00,127.9534,128.1,127.9105,128.09,509639.0
2024-10-08 08:00:00,128.5,129.24,127.77,128.89,790143.0
2024-10-08 09:00:00,128.91,130.05,128.82,129.93,833012.0
2024-10-08 10:00:00,129.91,130.2,129.62,129.99,633390.0
2024-10-08 11:00:00,129.95,130.49,129.72,130.05,1889836.0
2024-10-08 12:00:00,130.05,130.49,127.8,129.92,3416527.0
2024-10-08 13:00:00,129.93,130.99,129.42,130.605,45929310.0
2024-10-08 14:00:00,130.61,132.8,130.6,132.71,64743147.0
2024-10-08 15:00:00,132.715,132.92,131.535,132.2649,36239049.0
2024-10-08 16:00:00,132.26,132.69,131.61,132.275,23818318.0
2024-10-08 17:00:00,132.28,132.5,131.7,132.48,19265529.0
2024-10-08 18:00:00,132.475,133.0,132.18,132.975,23885398.0
2024-10-08 19:00:00,132.9711,133.48,132.58,132.94,41455135.0
2024-10-08 20:00:00,132.93,132.94,132.49,132.52,4089003.0
2024-10-08 21:00:00,132.521,132.89,132.45,132.83,670730.0
2024-10-08 22:00:00,132.81,132.81,132.58,132.728,460314.0
2024-10-08 23:00:00,132.72,133.03,132.699,133.0,618760.0
2024-10-09 08:00:00,133.38,134.64,132.73,134.52,1272079.0
2024-10-09 09:00:00,134.53,134.85,134.42,134.57,686495.0
2024-10-09 10:00:00,134.55,134.65,134.2,134.53,396502.0
2024-10-09 11:00:00,134.52,134.8,133.62,133.8,1746473.0
2024-10-09 12:00:00,133.8,134.79,132.57,134.2,4504751.0
2024-10-09 13:00:00,134.2,134.7,131.38,132.36,50556221.0
2024-10-09 14:00:00,132.37,133.99,132.37,133.2099,48965673.0
2024-10-09 15:00:00,133.2,133.8,132.54,132.725,28944644.0
2024-10-09 16:00:00,132.74,132.77,131.47,132.1798,27746178.0
2024-10-09 17:00:00,132.18,132.26,131.48,131.82,20779174.0
2024-10-09 18:00:00,131.82,132.69,131.58,132.3311,20028668.0
2024-10-09 19:00:00,132.34,132.84,132.15,132.61,24709064.0
2024-10-09 20:00:00,132.64,132.65,132.15,132.35,1572351.0
2024-10-09 21:00:00,132.35,132.43,132.3,132.339,289694.0
2024-10-09 22:00:00,132.34,132.4,132.12,132.14,309752.0
2024-10-09 23:00:00,132.2,132.36,132.07,132.14,442126.0
2024-10-10 08:00:00,132.65,132.65,131.38,131.71,624756.0
2024-10-10 09:00:00,131.67,131.99,131.47,131.95,218661.0
2024-10-10 10:00:00,131.98,132.25,131.9,132.02,185143.0
2024-10-10 11:00:00,132.05,132.74,131.99,132.66,613939.0
2024-10-10 12:00:00,132.65,132.95,130.8,131.57,5580583.0
2024-10-10 13:00:00,131.5215,133.33,131.0,132.83,39781595.0
2024-10-10 14:00:00,132.826,134.77,132.62,134.3007,49934107.0
2024-10-10 15:00:00,134.3001,134.95,133.83,134.893,27556561.0
2024-10-10 16:00:00,134.89,135.0,133.95,134.465,26551944.0
2024-10-10 17:00:00,134.47,134.98,134.1,134.61,23336912.0
2024-10-10 18:00:00,134.62,134.71,133.52,134.094,20524407.0
2024-10-10 19:00:00,134.1,134.85,133.71,134.8,30643704.0
2024-10-10 20:00:00,134.81,134.85,134.54,134.68,3167181.0
