timestamp,open,high,low,close,volume
2024-11-22 00:00:00,189.14,189.14,189.14,189.14,200
2024-11-22 12:00:00,187.99,187.99,187.37,187.37,1810
2024-11-22 14:00:00,188.72,190.28,188.35,189.71,580393
2024-11-22 16:00:00,189.71,190.71,189.37,190.46,438596
2024-11-22 18:00:00,190.54,190.91,189.86,190.81,387863
2024-11-22 20:00:00,190.84,190.86,189.805,189.84,690253
2024-11-25 12:00:00,191.0,191.0,190.5,190.5,15280
2024-11-25 14:00:00,191.5,193.215,191.25,191.375,423941
2024-11-25 16:00:00,191.38,192.2,191.01,192.2,268482
2024-11-25 18:00:00,192.2,192.55,191.78,192.0,439668
2024-11-25 20:00:00,191.99,193.29,191.86,192.82,1379691
2024-11-25 22:00:00,192.72,192.72,192.72,192.72,206
2024-11-26 14:00:00,192.42,193.78,191.68,192.15,383501
2024-11-26 16:00:00,192.145,192.46,191.19,191.39,370000
2024-11-26 18:00:00,191.36,193.74,191.28,193.61,245922
2024-11-26 20:00:00,193.57,194.31,193.43,194.02,411007
2024-11-27 14:00:00,195.41,195.6,194.02,194.83,200782
2024-11-27 16:00:00,194.85,195.51,194.35,194.92,181316
2024-11-27 18:00:00,194.79,195.56,194.77,195.5,197322
2024-11-27 20:00:00,195.4945,195.93,194.89,195.28,491504
2024-11-29 08:00:00,196.5,196.5,196.5,196.5,718
2024-11-29 12:00:00,196.67,196.67,196.67,196.67,800
2024-11-29 14:00:00,195.93,198.0,195.5,197.7,441586
2024-11-29 16:00:00,197.61,197.77,195.59,196.0,1385634
2024-11-29 18:00:00,195.69,195.69,195.69,195.69,888466
2024-12-02 12:00:00,195.69,195.69,195.69,195.69,664
2024-12-02 14:00:00,195.69,195.69,191.29,193.205,757009
2024-12-02 16:00:00,193.15,193.29,191.93,192.015,353611
2024-12-02 18:00:00,192.03,192.15,191.42,192.045,304188
2024-12-02 20:00:00,192.01,192.5,191.34,192.16,544302
2024-12-02 22:00:00,192.16,192.16,192.16,192.16,8947
2024-12-03 00:00:00,192.31,192.31,192.31,192.31,125
2024-12-03 12:00:00,190.01,190.01,190.01,190.01,500
2024-12-03 14:00:00,192.4,192.88,190.74,191.105,209950
2024-12-03 16:00:00,191.19,191.8343,190.77,191.3575,176769
2024-12-03 18:00:00,191.335,191.46,190.71,191.255,167976
2024-12-03 20:00:00,191.21,191.51,190.82,191.07,257909
2024-12-04 10:00:00,191.3,192.01,191.3,192.01,236
2024-12-04 12:00:00,191.29,191.29,191.29,191.29,200
2024-12-04 14:00:00,192.1,192.1,190.0601,191.05,243977
2024-12-04 16:00:00,191.05,191.29,190.61,191.26,176191
2024-12-04 18:00:00,191.27,191.55,190.75,190.91,246399
2024-12-04 20:00:00,190.92,191.39,190.61,190.84,363456
2024-12-05 14:00:00,190.51,190.99,188.55,189.835,261609
2024-12-05 16:00:00,189.82,190.66,189.44,190.54,197331
2024-12-05 18:00:00,190.48,190.67,189.56,190.38,332133
2024-12-05 20:00:00,190.41,191.25,190.25,191.25,411715
2024-12-05 22:00:00,191.08,192.0,191.08,192.0,345
2024-12-06 12:00:00,191.49,191.49,191.09,191.09,457
2024-12-06 14:00:00,192.12,192.56,190.21,191.92,282333
2024-12-06 16:00:00,192.035,192.07,191.44,191.53,222149
2024-12-06 18:00:00,191.54,192.6,191.3,192.24,279877
2024-12-06 20:00:00,192.27,192.8,192.19,192.69,394875
2024-12-06 22:00:00,194.23,194.23,194.23,194.23,137
2024-12-09 12:00:00,195.99,195.99,195.99,195.99,100
2024-12-09 14:00:00,193.0,194.22,190.425,190.51,215915
2024-12-09 16:00:00,190.7099,190.7099,188.18,188.27,351672
2024-12-09 18:00:00,188.26,188.39,187.17,187.2,282591
2024-12-09 20:00:00,187.17,188.23,186.91,188.17,492615
2024-12-09 22:00:00,188.17,188.17,188.17,188.17,135
2024-12-10 14:00:00,188.0,188.672,186.93,187.21,225506
2024-12-10 16:00:00,187.25,187.48,185.68,186.49,399126
2024-12-10 18:00:00,186.51,186.5425,185.35,186.115,304581
2024-12-10 20:00:00,186.12,186.27,185.2,185.71,444070
2024-12-11 14:00:00,186.69,188.43,186.165,187.53,401160
2024-12-11 16:00:00,187.47,187.78,186.91,187.44,276066
2024-12-11 18:00:00,187.45,187.63,187.1,187.28,286505
2024-12-11 20:00:00,187.3,187.48,186.705,187.22,503066
2024-12-12 14:00:00,183.03,189.21,183.03,188.44,279849
2024-12-12 16:00:00,188.45,188.58,186.6201,187.02,215911
2024-12-12 18:00:00,186.99,187.86,186.945,187.62,237475
2024-12-12 20:00:00,187.625,187.69,187.04,187.13,326907
2024-12-13 12:00:00,187.1,187.75,187.1,187.75,654
2024-12-13 14:00:00,186.78,187.35,186.03,186.52,193282
2024-12-13 16:00:00,186.46,186.81,185.56,185.585,159878
2024-12-13 18:00:00,185.585,186.09,185.39,185.7638,179894
2024-12-13 20:00:00,185.81,186.05,184.915,185.04,617834
2024-12-13 22:00:00,185.04,185.04,185.04,185.04,56213
2024-12-16 14:00:00,185.22,186.93,185.2,186.745,159491
2024-12-16 16:00:00,186.78,186.93,185.93,186.675,124335
2024-12-16 18:00:00,186.65,187.8,186.39,186.465,200453
2024-12-16 20:00:00,186.45,186.45,184.9,185.47,311078
2024-12-16 22:00:00,183.3,183.3,183.3,183.3,250
2024-12-17 14:00:00,184.4,185.78,183.48,184.98,231651
2024-12-17 16:00:00,184.98,186.37,184.85,185.74,210308
2024-12-17 18:00:00,185.73,186.02,184.79,185.02,227457
2024-12-17 20:00:00,185.045,185.34,184.58,185.0,317719
2024-12-18 14:00:00,185.01,185.27,183.05,184.625,395787
2024-12-18 16:00:00,184.635,185.26,184.04,184.4651,359813
2024-12-18 18:00:00,184.53,184.93,178.9983,179.3,530297
2024-12-18 20:00:00,179.24,179.8,176.66,176.82,705695
2024-12-18 22:00:00,176.96,176.96,176.96,176.96,147
2024-12-19 08:00:00,177.04,177.04,177.04,177.04,143
2024-12-19 14:00:00,177.52,180.7,177.52,179.0,555516
2024-12-19 16:00:00,179.0,179.0,177.24,178.035,277628
2024-12-19 18:00:00,177.95,179.44,177.56,178.105,324228
2024-12-19 20:00:00,178.105,181.45,176.31,181.45,626556
2024-12-19 22:00:00,176.81,176.81,176.81,176.81,213
2024-12-20 14:00:00,176.81,179.71,175.78,179.39,1001349
2024-12-20 16:00:00,179.39,181.47,179.39,180.37,362163
2024-12-20 18:00:00,180.41,180.5,179.38,179.54,355113
2024-12-20 20:00:00,179.62,179.74,178.275,178.57,616403
2024-12-23 12:00:00,178.56,178.62,178.56,178.57,754
2024-12-23 14:00:00,178.57,179.12,176.595,176.6,225639
2024-12-23 16:00:00,176.55,178.36,176.55,177.75,317222
2024-12-23 18:00:00,177.78,178.63,177.7,178.15,188523
2024-12-23 20:00:00,178.3,178.77,177.78,178.47,306106
2024-12-24 14:00:00,178.37,179.32,177.95,179.305,168233
2024-12-24 16:00:00,179.3,180.31,178.83,180.22,384793
2024-12-24 18:00:00,180.19,180.4,180.19,180.4,120590
2024-12-24 20:00:00,180.69,180.69,180.69,180.69,100
2024-12-26 10:00:00,180.45,180.45,180.45,180.45,147
2024-12-26 14:00:00,180.4,180.4,178.5,179.09,166720
2024-12-26 16:00:00,179.14,179.61,179.1,179.42,132630
2024-12-26 18:00:00,179.57,179.715,178.94,179.57,107423
2024-12-26 20:00:00,179.6,179.83,179.43,179.5,138852
2024-12-27 14:00:00,178.22,179.615,177.99,178.72,118615
2024-12-27 16:00:00,178.6,178.72,177.51,177.775,152599
2024-12-27 18:00:00,177.9,178.87,177.795,178.6403,101846
2024-12-27 20:00:00,178.74,178.78,177.33,178.14,224164
2024-12-30 10:00:00,177.2,177.2,177.2,177.2,286
2024-12-30 14:00:00,176.98,177.0,174.46,175.075,211268
2024-12-30 16:00:00,175.04,176.52,174.99,176.098,163307
2024-12-30 18:00:00,176.21,176.47,175.755,176.27,110551
2024-12-30 20:00:00,176.17,177.0016,176.07,176.22,214230
2024-12-31 14:00:00,177.99,178.5,176.32,177.54,200719
2024-12-31 16:00:00,177.58,177.68,176.24,176.887,169867
2024-12-31 18:00:00,176.85,177.04,176.0955,177.04,173369
2024-12-31 20:00:00,177.0,177.63,176.9,177.33,341765
2025-01-02 12:00:00,178.21,178.21,177.33,177.33,576
2025-01-02 14:00:00,177.73,178.64,176.88,178.23,206296
2025-01-02 16:00:00,178.21,178.88,176.41,176.94,225254
2025-01-02 18:00:00,176.79,177.13,176.06,176.62,132955
2025-01-02 20:00:00,176.69,177.5,171.24,171.24,412172
2025-01-03 14:00:00,178.11,179.91,177.835,179.83,168846
2025-01-03 16:00:00,179.73,180.95,179.5369,180.54,143618
2025-01-03 18:00:00,180.465,181.865,180.31,181.7325,217432
2025-01-03 20:00:00,181.63,181.98,181.28,181.74,563782
2025-01-06 10:00:00,182.0,182.0,182.0,182.0,1632
2025-01-06 12:00:00,183.0,183.0,183.0,183.0,115
2025-01-06 14:00:00,182.2,183.77,181.0,181.875,469848
2025-01-06 16:00:00,181.8393,181.98,180.31,181.17,392831
2025-01-06 18:00:00,181.19,181.4,180.02,180.83,245049
2025-01-06 20:00:00,180.81,181.145,179.24,179.6,508339
2025-01-07 10:00:00,181.76,182.3,181.76,182.3,899
2025-01-07 12:00:00,182.27,182.28,182.26,182.26,503
2025-01-07 14:00:00,183.81,184.64,177.72,179.155,695195
2025-01-07 16:00:00,179.33,182.26,179.085,179.765,467005
2025-01-07 18:00:00,179.798,180.565,179.465,180.195,187419
2025-01-07 20:00:00,180.135,180.16,179.04,179.88,506389
2025-01-07 22:00:00,183.0,183.0,183.0,183.0,100
2025-01-08 14:00:00,179.99,181.59,179.42,180.83,368976
2025-01-08 16:00:00,180.83,181.89,180.07,180.58,407181
2025-01-08 18:00:00,180.67,181.7,180.51,181.29,162111
2025-01-08 20:00:00,181.36,181.43,180.6,180.87,317757
2025-01-09 00:00:00,180.465,180.465,180.465,180.465,133
2025-01-10 14:00:00,177.24,178.005,174.17,176.04,514608
2025-01-10 16:00:00,176.2,176.38,174.71,175.825,358356
2025-01-10 18:00:00,175.8299,176.53,174.16,174.685,340892
2025-01-10 20:00:00,174.59,174.705,172.7901,173.6,804020
2025-01-13 08:00:00,172.0,172.0,172.0,172.0,157
2025-01-13 10:00:00,170.79,170.79,170.79,170.79,314
2025-01-13 12:00:00,172.13,172.13,170.1345,170.1345,701
2025-01-13 14:00:00,172.12,173.14,170.9846,171.485,332142
2025-01-13 16:00:00,171.42,171.42,170.03,171.09,213446
2025-01-13 18:00:00,171.17,172.01,171.04,171.81,164167
2025-01-13 20:00:00,171.8,172.14,170.87,171.92,780117
2025-01-14 14:00:00,172.67,173.975,172.51,173.795,201862
2025-01-14 16:00:00,173.79,173.79,172.0004,172.59,159496
2025-01-14 18:00:00,172.64,174.49,172.63,173.37,281801
2025-01-14 20:00:00,173.405,174.5,173.04,173.89,433733
2025-01-15 12:00:00,176.5,176.79,176.5,176.79,267
2025-01-15 14:00:00,180.0,180.0,176.495,176.63,422338
2025-01-15 16:00:00,176.645,176.67,174.13,174.345,410530
2025-01-15 18:00:00,174.355,175.36,174.25,175.36,241294
2025-01-15 20:00:00,175.36,175.58,174.62,174.91,355035
2025-01-16 12:00:00,175.4,175.9,175.0,175.2,705
2025-01-16 14:00:00,176.06,178.46,175.2201,178.445,180228
2025-01-16 16:00:00,178.36,179.75,178.24,179.115,355105
2025-01-16 18:00:00,179.1486,179.9,177.8844,179.135,285264
2025-01-16 20:00:00,179.14,180.25,178.83,180.1,397957
2025-01-17 00:00:00,180.1,180.1,180.0,180.0,439
2025-01-17 12:00:00,181.6,181.6,181.6,181.6,1002
2025-01-17 14:00:00,181.17,181.83,179.54,180.77,481438
2025-01-17 16:00:00,180.69,181.11,180.22,180.725,130578
2025-01-17 18:00:00,180.725,180.725,178.63,178.79,344537
2025-01-17 20:00:00,178.75,179.12,178.15,178.43,391337
2025-01-21 12:00:00,179.49,179.49,178.43,178.43,423
2025-01-21 14:00:00,180.59,182.6,180.01,182.2,234316
2025-01-21 16:00:00,181.95,182.3,180.9447,181.93,197126
2025-01-21 18:00:00,181.85,183.8,181.83,183.56,339849
2025-01-21 20:00:00,183.5,184.34,183.03,184.34,437403
2025-01-21 22:00:00,184.99,187.6,184.99,187.0,6708
2025-01-22 10:00:00,188.11,188.11,188.11,188.11,332
2025-01-22 12:00:00,188.0,188.07,188.0,188.07,446
2025-01-22 14:00:00,186.55,187.74,183.815,185.32,665531
2025-01-22 16:00:00,185.2995,186.01,183.52,183.52,427975
2025-01-22 18:00:00,183.4365,183.96,182.91,183.0,367748
2025-01-22 20:00:00,183.1,183.4,181.875,182.44,605815
2025-01-23 12:00:00,182.09,182.09,182.09,182.09,170
2025-01-23 14:00:00,182.07,183.235,180.37,181.935,253611
2025-01-23 16:00:00,181.935,184.4,181.89,183.6125,253627
2025-01-23 18:00:00,183.615,183.98,183.08,183.67,277606
2025-01-23 20:00:00,183.68,183.81,183.04,183.51,534717
2025-01-24 08:00:00,183.58,183.58,183.58,183.58,109
2025-01-24 14:00:00,183.21,184.65,181.64,183.545,513513
2025-01-24 16:00:00,183.505,183.95,182.76,182.92,249162
2025-01-24 18:00:00,182.9,183.23,181.11,181.32,239667
2025-01-24 20:00:00,181.335,181.5479,180.27,180.5,503663
2025-01-24 22:00:00,180.15,180.16,179.5,179.5,1515
2025-01-27 08:00:00,178.45,178.45,177.5,177.5,1712
2025-01-27 10:00:00,177.5,177.5,175.22,175.22,6042
2025-01-27 12:00:00,175.99,176.0,170.0,170.56,26999
2025-01-27 14:00:00,170.51,170.84,158.08,158.08,3294949
2025-01-27 16:00:00,158.07,163.26,156.32,162.96,2059640
2025-01-27 18:00:00,162.86,164.0,160.83,161.54,1260649
2025-01-27 20:00:00,161.545,165.25,161.42,164.71,1447014
2025-01-27 22:00:00,164.73,165.0,164.73,165.0,808
2025-01-28 08:00:00,164.99,165.0,164.99,165.0,532
2025-01-28 10:00:00,165.0,165.0,165.0,165.0,117
2025-01-28 12:00:00,164.26,164.68,147.5,164.0001,1542
2025-01-28 14:00:00,164.8062,164.97,157.03,158.96,1486980
2025-01-28 16:00:00,159.08,159.72,156.09,157.96,1091311
2025-01-28 18:00:00,157.965,161.39,157.86,161.185,817504
2025-01-28 20:00:00,161.24,162.69,161.06,162.14,970348
2025-01-29 12:00:00,161.7009,161.7009,161.7,161.7,300
2025-01-29 14:00:00,162.25,164.38,161.53,161.56,535381
2025-01-29 16:00:00,161.67,162.115,160.89,161.885,276383
2025-01-29 18:00:00,161.98,162.75,160.5,162.3975,345931
2025-01-29 20:00:00,162.35,163.07,161.64,161.73,603183
2025-01-30 00:00:00,163.828,163.828,163.828,163.828,100
2025-01-30 12:00:00,162.86,162.86,162.86,162.86,142
2025-01-30 14:00:00,163.6,165.87,162.75,164.94,440925
2025-01-30 16:00:00,164.98,165.49,162.64,163.345,430924
2025-01-30 18:00:00,163.4,164.66,163.19,164.36,233040
2025-01-30 20:00:00,164.345,164.83,162.14,164.23,474237
2025-01-31 12:00:00,164.54,164.54,164.54,164.54,100
2025-01-31 14:00:00,164.97,167.7,164.79,167.23,340079
2025-01-31 16:00:00,167.25,167.44,165.48,166.724,312059
2025-01-31 18:00:00,166.45,166.58,164.17,164.975,292944
2025-01-31 20:00:00,164.85,164.85,161.9367,161.9367,529035
2025-02-03 12:00:00,161.8803,163.86,160.99,160.99,1668
2025-02-03 14:00:00,161.64,162.47,159.84,161.58,387120
2025-02-03 16:00:00,161.42,161.8286,160.14,160.65,407761
2025-02-03 18:00:00,160.57,161.24,160.09,161.0,343610
2025-02-03 20:00:00,161.0,161.7,160.95,161.43,660692
2025-02-04 00:00:00,157.21,157.21,157.21,157.21,100
2025-02-04 14:00:00,159.7,163.375,159.29,163.095,557400
2025-02-04 16:00:00,163.12,163.82,162.55,162.55,605820
2025-02-04 18:00:00,162.48,163.5,161.75,163.42,227543
2025-02-04 20:00:00,163.35,164.99,163.04,164.99,325672
2025-02-04 22:00:00,162.95,162.95,162.95,162.95,199
2025-02-05 14:00:00,164.83,165.42,163.19,165.08,341366
2025-02-05 16:00:00,165.09,166.1092,164.685,165.925,243754
2025-02-05 18:00:00,165.908,167.22,165.0,167.11,216569
2025-02-05 20:00:00,167.23,170.0,166.72,170.0,345892
2025-02-06 14:00:00,168.21,168.77,166.83,166.83,206355
2025-02-06 16:00:00,166.89,168.555,166.85,168.355,176970
2025-02-06 18:00:00,168.31,168.46,166.52,167.045,275658
2025-02-06 20:00:00,167.05,168.32,167.0248,168.11,345694
2025-02-06 22:00:00,168.0,168.0,165.83,165.83,260
2025-02-07 14:00:00,168.38,169.1699,167.0,167.055,235000
2025-02-07 16:00:00,167.27,167.82,166.76,167.455,198703
2025-02-07 18:00:00,167.435,168.11,167.02,167.23,130091
2025-02-07 20:00:00,167.23,168.25,167.075,168.07,232066
2025-02-10 14:00:00,168.25,170.0,165.475,166.9,454370
2025-02-10 16:00:00,166.95,167.3499,166.3966,167.045,252466
2025-02-10 18:00:00,167.02,167.12,166.06,166.08,434784
2025-02-10 20:00:00,166.09,166.56,165.69,166.39,653343
2025-02-11 08:00:00,166.9,166.9,166.9,166.9,162
2025-02-11 14:00:00,165.0,165.77,164.2,165.075,513790
2025-02-11 16:00:00,165.075,166.13,164.86,165.055,506684
2025-02-11 18:00:00,165.015,165.75,164.91,165.21,512918
2025-02-11 20:00:00,165.21,165.74,164.95,165.66,674158
2025-02-12 14:00:00,162.05,164.23,161.4912,163.51,323440
2025-02-12 16:00:00,163.46,164.55,162.5,164.53,318576
2025-02-12 18:00:00,164.58,164.83,163.4,163.675,313973
2025-02-12 20:00:00,163.73,166.15,162.29,166.15,500428
2025-02-13 12:00:00,163.21,163.21,163.21,163.21,105
2025-02-13 14:00:00,161.53,164.05,161.53,163.68,373274
2025-02-13 16:00:00,163.595,164.685,163.26,164.085,474434
2025-02-13 18:00:00,164.1,165.06,163.83,164.57,525557
2025-02-13 20:00:00,164.62,169.82,157.21,162.5,956635
2025-02-13 22:00:00,162.5001,162.5001,162.5,162.5,268
2025-02-14 14:00:00,163.9,165.5603,157.22,164.785,1965355
2025-02-14 16:00:00,164.87,165.345,163.62,164.36,839906
2025-02-14 18:00:00,164.485,165.66,163.89,165.26,523752
2025-02-14 20:00:00,165.14,165.16,163.37,164.28,964537
2025-02-18 10:00:00,166.42,166.42,166.42,166.42,100
2025-02-18 12:00:00,165.69,165.98,165.69,165.98,305
2025-02-18 14:00:00,165.75,167.86,164.73,167.86,351515
2025-02-18 16:00:00,167.79,167.79,165.69,166.08,221111
2025-02-18 18:00:00,165.9701,166.55,165.15,166.41,328543
2025-02-18 20:00:00,166.43,166.51,165.4,165.65,594919
2025-02-19 12:00:00,165.65,165.65,165.65,165.65,105
2025-02-19 14:00:00,165.32,167.44,164.67,166.94,336224
2025-02-19 16:00:00,166.875,168.22,166.69,167.2,241839
2025-02-19 18:00:00,167.33,169.67,167.1,169.245,333274
2025-02-19 20:00:00,169.23,169.97,168.94,169.61,600424
2025-02-20 10:00:00,169.62,169.62,169.62,169.62,101
2025-02-20 14:00:00,170.0,170.15,167.7746,169.12,340045
2025-02-20 16:00:00,169.075,170.45,168.71,169.93,418583
2025-02-20 18:00:00,169.93,171.47,169.43,170.895,344564
2025-02-20 20:00:00,170.81,172.11,167.86,167.86,644730
2025-02-21 14:00:00,171.89,171.89,169.78,170.07,329584
2025-02-21 16:00:00,170.0,170.53,168.57,168.605,326205
2025-02-21 18:00:00,168.68,168.7,164.78,164.99,660608
2025-02-21 20:00:00,164.99,166.35,164.61,165.36,687450
2025-02-24 10:00:00,165.74,165.75,165.74,165.75,306
2025-02-24 12:00:00,166.3,166.3,164.0,164.0,2022
2025-02-24 14:00:00,163.0,164.415,157.31,158.85,1460330
2025-02-24 16:00:00,158.9,162.36,158.645,161.735,801130
2025-02-24 18:00:00,161.8,162.04,160.36,160.55,388382
2025-02-24 20:00:00,160.55,160.755,159.0,159.69,705044
2025-02-25 14:00:00,161.18,161.18,157.43,158.63,591020
2025-02-25 16:00:00,158.645,159.6923,157.59,157.83,521185
2025-02-25 18:00:00,157.85,158.71,157.54,158.285,367109
2025-02-25 20:00:00,158.28,159.22,157.86,158.16,714043
2025-02-25 22:00:00,157.21,157.21,157.21,157.21,150
2025-02-26 08:00:00,158.2,158.2,158.2,158.2,136
2025-02-26 10:00:00,159.42,159.42,159.42,159.42,265
2025-02-26 14:00:00,159.02,161.08,158.82,160.25,375620
2025-02-26 16:00:00,160.23,160.862,159.5,159.62,397900
2025-02-26 18:00:00,159.64,159.7801,158.6604,158.8108,263426
2025-02-26 20:00:00,158.91,160.0,158.76,160.0,538409
2025-02-27 14:00:00,160.94,161.465,158.37,159.47,509959
2025-02-27 16:00:00,159.47,159.74,158.46,158.9814,411413
2025-02-27 18:00:00,159.0,159.5199,156.94,157.26,414743
2025-02-27 20:00:00,157.2,157.31,156.58,157.27,658186
2025-02-28 00:00:00,157.31,157.31,157.31,157.31,210
2025-02-28 10:00:00,157.86,157.86,157.86,157.86,300
2025-02-28 12:00:00,157.32,157.32,157.32,157.32,101
2025-02-28 14:00:00,157.99,157.99,155.09,156.425,569311
2025-02-28 16:00:00,156.36,156.78,154.84,154.95,467467
2025-02-28 18:00:00,154.95,156.56,154.73,156.3313,711735
2025-02-28 20:00:00,156.46,157.0,155.56,157.0,1269526
2025-03-01 00:00:00,156.0,156.03,156.0,156.0,1171
2025-03-03 10:00:00,156.8,156.8,156.37,156.37,265
2025-03-03 12:00:00,157.06,157.12,156.32,157.07,1254
2025-03-03 14:00:00,158.34,159.06,156.009,156.65,304192
2025-03-03 16:00:00,156.65,157.1,156.07,156.495,284619
2025-03-03 18:00:00,156.38,156.45,154.75,154.75,462703
2025-03-03 20:00:00,154.72,155.36,153.2,155.31,928138
2025-03-04 12:00:00,154.08,154.08,154.08,154.08,332
2025-03-04 14:00:00,154.44,155.28,151.79,152.55,586301
2025-03-04 16:00:00,152.59,154.84,152.11,154.095,465544
2025-03-04 18:00:00,154.1,156.72,154.1,156.6,400905
2025-03-04 20:00:00,156.575,157.21,155.2,155.67,620091
2025-03-04 22:00:00,157.8992,157.8992,157.8992,157.8992,200
2025-03-05 08:00:00,156.6,156.6,156.6,156.6,203
2025-03-05 14:00:00,156.0,156.7157,154.59,156.04,263798
2025-03-05 16:00:00,156.04,157.035,155.06,156.9,198360
2025-03-05 18:00:00,156.9,158.42,156.2,158.03,294876
2025-03-05 20:00:00,158.075,158.27,156.72,157.28,557051
2025-03-05 22:00:00,157.28,157.28,157.28,157.28,180
2025-03-06 00:00:00,153.5,153.5,153.5,153.5,300
2025-03-06 08:00:00,157.7,157.7,157.7,157.7,103
2025-03-06 10:00:00,156.7,156.7,155.8,155.8,513
2025-03-06 12:00:00,155.53,155.53,154.3,154.38,2492
2025-03-06 14:00:00,154.17,155.1,151.305,152.58,486491
2025-03-06 16:00:00,152.495,152.7386,149.73,150.48,486459
2025-03-06 18:00:00,150.44,151.28,148.6716,149.03,495715
2025-03-06 20:00:00,149.0,149.95,148.33,148.42,640307
2025-03-06 22:00:00,148.57,149.3,148.57,149.3,300
2025-03-07 14:00:00,148.42,148.52,144.41,144.8,623582
2025-03-07 16:00:00,144.7,147.41,144.27,146.61,724254
2025-03-07 18:00:00,146.61,149.67,146.39,148.8,393750
2025-03-07 20:00:00,148.8,149.2675,148.33,149.17,502534
2025-03-07 22:00:00,149.17,149.17,149.17,149.17,286
2025-03-10 08:00:00,147.95,147.95,147.95,147.95,207
2025-03-10 10:00:00,147.91,147.91,147.91,147.91,185
2025-03-10 12:00:00,147.33,148.5,146.2462,147.33,135666
2025-03-10 14:00:00,147.345,147.55,144.66,146.32,554973
2025-03-10 16:00:00,146.39,146.69,144.85,144.955,527061
2025-03-10 18:00:00,144.955,146.24,143.77,145.67,1252070
2025-03-10 20:00:00,145.63,145.63,143.7277,143.7277,9060
2025-03-10 22:00:00,145.7,145.7,145.7,145.7,500
2025-03-11 10:00:00,145.41,145.41,145.4,145.4,706
2025-03-11 12:00:00,145.41,149.55,142.01,148.535,277728
2025-03-11 14:00:00,148.535,149.62,146.89,148.135,1336869
2025-03-11 16:00:00,148.115,148.5,146.34,147.13,328209
2025-03-11 18:00:00,147.18,148.64,146.825,146.94,967281
2025-03-11 20:00:00,147.01,148.82,147.01,148.82,79706
2025-03-12 10:00:00,147.87,147.87,147.87,147.87,164
2025-03-12 12:00:00,148.4,150.89,148.4,149.4,160847
2025-03-12 14:00:00,149.38,150.2,148.535,149.91,406512
2025-03-12 16:00:00,149.8305,151.72,149.8305,150.805,457897
2025-03-12 18:00:00,150.71,152.31,150.65,151.56,1111354
2025-03-12 20:00:00,151.67,151.67,151.67,151.67,8843
2025-03-13 08:00:00,151.51,151.51,151.51,151.51,102
2025-03-13 10:00:00,151.76,151.76,151.75,151.75,254
2025-03-13 12:00:00,152.248,152.248,149.219,149.48,104613
2025-03-13 14:00:00,149.51,151.74,148.02,148.1,366950
2025-03-13 16:00:00,148.04,148.1,146.68,147.125,651863
2025-03-13 18:00:00,147.11,147.52,145.55,145.93,859051
2025-03-13 20:00:00,145.94,145.94,145.94,145.94,4547
2025-03-13 22:00:00,146.5,146.5,146.5,146.5,200
2025-03-14 12:00:00,146.52,147.54,144.37,144.37,212451
2025-03-14 14:00:00,144.35,147.005,143.02,146.592,810967
2025-03-14 16:00:00,146.6,146.7,145.43,145.98,368243
2025-03-14 18:00:00,145.995,148.8,145.995,148.58,1006620
2025-03-14 20:00:00,148.57,148.57,148.0,148.0,5124
2025-03-17 12:00:00,148.06,150.82,147.85,150.1,63580
2025-03-17 14:00:00,149.86,151.58,149.75,150.97,397756
2025-03-17 16:00:00,150.925,152.47,150.925,152.31,337048
2025-03-17 18:00:00,152.44,153.36,151.77,151.93,814248
2025-03-17 20:00:00,151.85,151.85,151.85,151.85,9725
2025-03-18 12:00:00,152.29,152.29,150.26,150.91,113107
2025-03-18 14:00:00,150.99,151.985,148.445,148.6,273626
2025-03-18 16:00:00,148.56,149.9999,148.315,149.06,334001
2025-03-18 18:00:00,149.03,149.15,147.82,148.66,825239
2025-03-18 20:00:00,148.66,148.66,148.66,148.66,5799
2025-03-19 12:00:00,148.9,150.0409,148.595,149.59,63369
2025-03-19 14:00:00,149.7,150.45,149.2,150.26,280174
2025-03-19 16:00:00,150.27,150.54,149.81,150.04,306453
2025-03-19 18:00:00,149.96,153.23,149.882,151.13,860783
2025-03-19 20:00:00,151.09,153.03,151.09,153.03,36914
2025-03-20 12:00:00,150.45,151.23,149.7563,150.61,58625
2025-03-20 14:00:00,150.69,151.89,150.66,151.3575,243385
2025-03-20 16:00:00,151.42,152.12,150.68,151.33,283766
2025-03-20 18:00:00,151.4,151.94,150.79,151.33,490631
2025-03-20 20:00:00,151.41,151.41,151.41,151.41,19094
2025-03-20 22:00:00,150.683,150.683,150.683,150.683,300
2025-03-21 08:00:00,151.49,151.49,150.66,150.9,713
2025-03-21 10:00:00,150.93,150.93,150.93,150.93,100
2025-03-21 12:00:00,150.5,150.8512,149.16,149.46,566846
2025-03-21 14:00:00,149.415,149.975,147.82,148.56,317512
2025-03-21 16:00:00,148.52,151.12,148.4,150.72,421049
2025-03-21 18:00:00,150.805,151.665,150.35,150.39,1089702
2025-03-21 20:00:00,150.38,150.38,150.3784,150.38,418979
2025-03-21 22:00:00,150.404,150.404,150.404,150.404,130
2025-03-24 12:00:00,152.85,155.36,152.12,154.75,143760
2025-03-24 14:00:00,154.82,155.54,154.01,154.5,365630
2025-03-24 16:00:00,154.52,155.4,154.4,155.12,322274
2025-03-24 18:00:00,155.085,155.645,154.3768,155.54,662050
2025-03-24 20:00:00,155.49,155.49,155.49,155.49,8817
