timestamp,open,high,low,close,volume
2024-10-16 20:00:00,306.24,306.75,306.24,306.24,10776
2024-10-16 22:00:00,306.75,306.75,306.0318,306.0318,1148
2024-10-17 08:00:00,307.6,310.0,307.6,309.06,3065
2024-10-17 10:00:00,309.47,309.8,308.55,309.4,6910
2024-10-17 12:00:00,309.6,311.5,306.24,309.12,532249
2024-10-17 14:00:00,309.155,312.4816,306.9,312.2801,757663
2024-10-17 16:00:00,312.33,313.74,311.08,313.46,765885
2024-10-17 18:00:00,313.44,313.68,309.38,310.38,721496
2024-10-17 20:00:00,310.34,310.34,309.72,310.2,52617
2024-10-17 22:00:00,310.19,310.34,310.19,310.34,5081
2024-10-18 08:00:00,312.0,313.0,312.0,312.1,5843
2024-10-18 10:00:00,312.08,312.36,311.42,311.55,3491
2024-10-18 12:00:00,312.0,313.75,307.65,307.83,509020
2024-10-18 14:00:00,307.95,311.04,306.81,310.385,618460
2024-10-18 16:00:00,310.46,313.88,309.92,311.88,620456
2024-10-18 18:00:00,311.86,312.39,309.8501,310.16,715868
2024-10-18 20:00:00,310.15,310.5035,310.0,310.05,27622
2024-10-18 22:00:00,310.3115,310.3115,309.75,309.75,898
2024-10-21 08:00:00,309.02,309.02,309.0,309.0,458
2024-10-21 10:00:00,308.86,308.86,307.18,307.32,2267
2024-10-21 12:00:00,308.45,316.998,306.6601,315.53,552927
2024-10-21 14:00:00,315.75,316.7899,308.53,311.11,748474
2024-10-21 16:00:00,311.3124,311.3745,308.11,309.63,360380
2024-10-21 18:00:00,309.79,310.15,308.37,309.7,547872
2024-10-21 20:00:00,309.55,309.962,309.55,309.85,31739
2024-10-21 22:00:00,309.75,309.94,309.75,309.94,3225
2024-10-22 10:00:00,308.33,309.0,308.33,309.0,3776
2024-10-22 12:00:00,308.0,311.56,304.26,309.15,376422
2024-10-22 14:00:00,308.87,310.0599,305.5651,307.52,521452
2024-10-22 16:00:00,307.4,309.02,306.255,308.7,311170
2024-10-22 18:00:00,308.7,309.0,307.6285,308.51,579350
2024-10-22 20:00:00,308.51,308.51,307.7,307.8,12858
2024-10-22 22:00:00,307.8,307.8,307.05,307.05,1012
2024-10-23 08:00:00,306.77,306.77,306.73,306.73,400
2024-10-23 10:00:00,307.33,307.55,307.06,307.55,995
2024-10-23 12:00:00,307.5,308.0661,302.75,304.09,295634
2024-10-23 14:00:00,304.57,306.04,301.0101,305.875,700570
2024-10-23 16:00:00,305.85,305.85,299.2,299.59,646140
2024-10-23 18:00:00,299.59,300.5199,298.32,299.33,819772
2024-10-23 20:00:00,299.3,300.7185,298.5,300.01,35705
2024-10-23 22:00:00,299.85,300.54,299.7,300.54,5270
2024-10-24 08:00:00,301.83,301.83,301.83,301.83,153
2024-10-24 10:00:00,302.5,303.25,302.32,303.12,3517
2024-10-24 12:00:00,302.5,304.6676,301.0,303.68,286290
2024-10-24 14:00:00,303.8,305.0,302.36,303.8781,373771
2024-10-24 16:00:00,303.71,305.46,302.09,304.345,258493
2024-10-24 18:00:00,304.3582,305.907,303.2801,304.6,696263
2024-10-24 20:00:00,304.47,304.77,304.0245,304.0245,16792
2024-10-24 22:00:00,303.75,304.41,303.75,304.41,430
2024-10-25 10:00:00,305.12,305.47,305.12,305.23,873
2024-10-25 12:00:00,305.5,311.0,304.86,310.274,311151
2024-10-25 14:00:00,310.5,311.3499,308.2,309.1756,530830
2024-10-25 16:00:00,308.9501,310.78,296.2046,297.3,2580044
2024-10-25 18:00:00,297.235,301.61,295.13,300.61,1916626
2024-10-25 20:00:00,300.62,300.85,300.0,300.55,40642
2024-10-25 22:00:00,300.61,300.62,297.55,298.0,11376
2024-10-28 08:00:00,299.31,301.46,299.31,301.4,5710
2024-10-28 10:00:00,301.08,301.76,299.5,301.73,9751
2024-10-28 12:00:00,300.2,302.48,295.31,301.135,762070
2024-10-28 14:00:00,301.28,305.0,300.6537,302.2,981535
2024-10-28 16:00:00,302.3,304.6599,300.91,301.625,603247
2024-10-28 18:00:00,301.625,302.06,300.65,301.32,629456
2024-10-28 20:00:00,301.32,301.32,300.52,300.71,11248
2024-10-28 22:00:00,301.32,301.32,301.04,301.2256,1511
2024-10-29 08:00:00,301.0,301.0,301.0,301.0,242
2024-10-29 10:00:00,300.75,300.8,300.44,300.5,4432
2024-10-29 12:00:00,300.75,308.09,299.6053,306.36,389543
2024-10-29 14:00:00,306.13,311.3352,305.75,310.88,853362
2024-10-29 16:00:00,310.82,313.15,309.8701,310.5099,630214
2024-10-29 18:00:00,310.4,312.4593,309.91,311.02,733579
2024-10-29 20:00:00,310.94,311.018,310.53,311.018,51773
2024-10-29 22:00:00,310.95,311.8577,310.95,311.5,3999
2024-10-30 08:00:00,316.59,316.59,315.0,315.0,2309
2024-10-30 10:00:00,314.7,314.7,312.56,313.25,6570
2024-10-30 12:00:00,313.9,313.9,307.69,310.26,376157
2024-10-30 14:00:00,310.799,315.476,310.1601,311.33,551524
2024-10-30 16:00:00,310.99,312.09,308.3001,309.0486,288152
2024-10-30 18:00:00,309.0,310.8269,307.135,307.45,446016
2024-10-30 20:00:00,307.45,307.45,305.43,305.7,35950
2024-10-30 22:00:00,305.43,306.99,304.58,306.53,6363
2024-10-31 08:00:00,304.06,304.3,304.04,304.3,683
2024-10-31 10:00:00,304.0,305.1,304.0,305.1,847
2024-10-31 12:00:00,304.29,307.45,300.5596,301.37,373737
2024-10-31 14:00:00,301.29,301.93,295.565,296.4,923988
2024-10-31 16:00:00,296.33,297.92,295.4434,295.8271,545488
2024-10-31 18:00:00,295.7925,298.025,294.68,296.74,935397
2024-10-31 20:00:00,296.87,296.87,295.0033,295.6,47716
2024-10-31 22:00:00,295.95,296.96,295.897,295.897,13563
2024-11-01 08:00:00,297.01,297.4,297.01,297.4,565
2024-11-01 10:00:00,296.7,297.4,296.7,297.12,2876
2024-11-01 12:00:00,297.15,299.6699,295.71,299.12,342334
2024-11-01 14:00:00,299.5,303.1221,298.34,302.1,637897
2024-11-01 16:00:00,302.01,304.3802,301.8588,301.99,418140
2024-11-01 18:00:00,301.9,303.71,299.86,303.14,719192
2024-11-01 20:00:00,303.13,303.4,302.5089,302.5089,37427
2024-11-01 22:00:00,303.3599,303.3599,302.7,302.7,488
2024-11-04 08:00:00,301.52,301.52,301.51,301.51,347
2024-11-04 12:00:00,302.44,302.97,301.5,302.5,8173
2024-11-04 14:00:00,302.97,302.97,295.08,301.2,783018
2024-11-04 16:00:00,301.34,302.1,298.5968,301.225,418439
2024-11-04 18:00:00,301.155,302.93,300.04,302.08,256760
2024-11-04 20:00:00,302.01,302.35,298.61,301.0,498684
2024-11-04 22:00:00,300.44,300.7055,299.51,300.7055,713
2024-11-05 10:00:00,299.25,299.25,299.25,299.25,333
2024-11-05 12:00:00,300.44,301.49,298.86,301.11,5100
2024-11-05 14:00:00,300.01,303.3215,298.617,301.7214,417375
2024-11-05 16:00:00,301.72,306.7,301.13,306.25,365179
2024-11-05 18:00:00,306.12,307.3699,305.47,306.19,393619
2024-11-05 20:00:00,306.02,308.97,305.85,308.4075,536964
2024-11-05 22:00:00,308.01,308.72,308.01,308.67,5358
2024-11-06 00:00:00,308.7,310.0,308.7,309.5,2190
2024-11-06 08:00:00,316.0,317.51,312.0,316.49,4979
2024-11-06 10:00:00,315.46,315.54,314.2,314.2,2848
2024-11-06 12:00:00,314.42,317.0,313.5,315.01,47783
2024-11-06 14:00:00,315.5,324.664,315.01,319.06,1461514
2024-11-06 16:00:00,319.06,321.39,317.8335,320.145,690336
2024-11-06 18:00:00,320.125,320.15,317.4084,319.77,590352
2024-11-06 20:00:00,319.785,320.26,318.55,319.9,870393
2024-11-06 22:00:00,319.5201,320.0,318.9644,319.0,2571
2024-11-07 00:00:00,319.31,319.6,319.31,319.49,1558
2024-11-07 08:00:00,321.99,321.99,320.0,320.0,353
2024-11-07 10:00:00,321.43,321.47,321.43,321.47,717
2024-11-07 12:00:00,321.2,323.39,321.2,322.4999,14368
2024-11-07 14:00:00,322.45,324.5,320.4512,323.1368,555801
2024-11-07 16:00:00,323.1,325.96,322.41,325.3,568764
2024-11-07 18:00:00,325.315,333.2199,324.05,332.57,1105449
2024-11-07 20:00:00,332.4481,333.2,330.2014,331.12,764868
2024-11-07 22:00:00,330.78,332.5992,330.78,332.0,35090
2024-11-08 00:00:00,331.76,332.0,331.124,331.124,2950
2024-11-08 08:00:00,331.25,331.25,331.25,331.25,552
2024-11-08 10:00:00,330.8,330.8,328.56,328.56,3707
2024-11-08 12:00:00,327.8,331.27,327.5,328.98,21028
2024-11-08 14:00:00,329.58,333.15,323.24,324.55,963847
2024-11-08 16:00:00,324.48,328.31,323.9,327.3975,534438
2024-11-08 18:00:00,327.32,328.7099,326.12,328.155,405637
2024-11-08 20:00:00,328.2,330.7042,327.7246,330.4,536404
2024-11-08 22:00:00,330.33,330.3723,330.03,330.2001,16562
2024-11-09 00:00:00,330.2,330.45,330.2,330.3695,2753
2024-11-11 08:00:00,331.15,331.26,330.06,330.06,1336
2024-11-11 12:00:00,330.7,334.343,330.0,334.0,21152
2024-11-11 14:00:00,334.0,337.37,331.88,335.0,855043
2024-11-11 16:00:00,334.94,339.19,333.155,338.27,610319
2024-11-11 18:00:00,338.1,342.15,336.73,341.77,754177
2024-11-11 20:00:00,341.765,343.22,340.63,342.55,599697
2024-11-11 22:00:00,342.42,343.6,342.42,342.45,29747
2024-11-12 00:00:00,342.42,342.42,342.42,342.42,630
2024-11-12 08:00:00,341.5,341.5,341.19,341.25,663
2024-11-12 10:00:00,339.0,339.0,338.0,338.51,1852
2024-11-12 12:00:00,340.35,341.99,339.55,341.25,9391
2024-11-12 14:00:00,341.59,342.09,336.65,337.52,743211
2024-11-12 16:00:00,337.52,340.7799,336.5254,338.0208,627213
2024-11-12 18:00:00,337.69,342.75,337.26,342.136,424810
2024-11-12 20:00:00,342.1534,343.89,341.81,343.5,490671
2024-11-12 22:00:00,343.5,343.85,343.5,343.85,20687
2024-11-13 00:00:00,343.5,344.0,343.5,343.9615,433
2024-11-13 08:00:00,342.51,342.51,342.51,342.51,190
2024-11-13 10:00:00,342.45,342.45,342.45,342.45,241
2024-11-13 12:00:00,342.96,349.17,342.25,346.39,29732
2024-11-13 14:00:00,346.11,356.21,344.09,354.23,1355489
2024-11-13 16:00:00,354.23,359.283,354.23,357.34,964731
2024-11-13 18:00:00,357.29,359.45,350.32,350.46,994120
2024-11-13 20:00:00,350.61,351.32,347.752,349.0,848319
2024-11-13 22:00:00,348.1,349.2499,348.0,349.08,4787
2024-11-14 00:00:00,349.202,349.66,348.88,349.5318,1451
2024-11-14 12:00:00,349.27,350.9943,348.75,349.04,22079
2024-11-14 14:00:00,348.9,351.09,343.53,348.1,784168
2024-11-14 16:00:00,348.12,349.875,345.3,346.38,407007
2024-11-14 18:00:00,346.27,348.29,345.91,348.16,548649
2024-11-14 20:00:00,348.12,348.3862,343.7799,343.7799,471385
2024-11-14 22:00:00,344.36,344.36,343.36,343.36,7533
2024-11-15 00:00:00,343.2999,343.49,342.5,343.3,1408
2024-11-15 08:00:00,340.21,340.5,338.0,338.0,2377
2024-11-15 10:00:00,339.44,340.5,339.44,340.5,3522
2024-11-15 12:00:00,340.82,341.58,338.0,339.03,15682
2024-11-15 14:00:00,339.1,343.01,334.79,336.735,863797
2024-11-15 16:00:00,336.6,337.6499,333.51,334.715,518685
2024-11-15 18:00:00,334.74,336.61,332.75,335.9,525959
2024-11-15 20:00:00,335.915,337.9101,334.14,337.9101,797024
2024-11-15 22:00:00,337.2,337.87,336.7756,337.0,2628
2024-11-16 00:00:00,337.8,337.8,337.8,337.8,503
2024-11-18 10:00:00,338.41,338.44,338.41,338.44,202
2024-11-18 12:00:00,338.94,340.8,338.12,339.2,19480
2024-11-18 14:00:00,339.98,346.25,336.7501,345.88,779278
2024-11-18 16:00:00,345.82,347.3,342.21,343.675,616152
2024-11-18 18:00:00,343.73,343.88,340.4,341.1694,261220
2024-11-18 20:00:00,341.12,343.88,340.9,342.97,414047
2024-11-18 22:00:00,343.29,345.75,343.11,343.6332,2112
2024-11-19 00:00:00,342.99,342.99,342.99,342.99,117
2024-11-19 08:00:00,340.74,340.74,340.74,340.74,100
2024-11-19 10:00:00,340.52,341.0,340.52,341.0,1275
2024-11-19 12:00:00,341.0,342.57,338.19,338.272,9679
2024-11-19 14:00:00,338.8,346.72,337.75,345.2,893977
2024-11-19 16:00:00,345.39,349.95,345.22,349.9499,387576
2024-11-19 18:00:00,349.9399,352.51,349.516,351.33,562688
2024-11-19 20:00:00,351.29,354.34,350.6048,353.6,551135
2024-11-19 22:00:00,353.6,354.99,353.52,354.9,1767
2024-11-20 00:00:00,355.0,355.0,354.0,354.0,509
2024-11-20 08:00:00,354.0,354.0,354.0,354.0,100
2024-11-20 10:00:00,353.51,354.07,353.5,354.07,1243
2024-11-20 12:00:00,355.0,356.6314,355.0,356.08,8198
2024-11-20 14:00:00,356.469,357.9999,344.4664,348.215,813341
2024-11-20 16:00:00,348.215,348.9499,345.132,345.86,401670
2024-11-20 18:00:00,345.91,347.4779,344.84,347.35,355404
2024-11-20 20:00:00,347.3675,352.0,346.0,349.3,519690
2024-11-20 22:00:00,349.0,350.23,347.8,350.23,11493
2024-11-21 00:00:00,350.5,350.5001,349.98,350.49,1790
2024-11-21 08:00:00,349.85,349.85,348.44,348.44,506
2024-11-21 10:00:00,349.45,350.0,349.45,350.0,567
2024-11-21 12:00:00,351.0,354.0,351.0,353.66,10438
2024-11-21 14:00:00,353.73,361.24,351.5,358.92,1450130
2024-11-21 16:00:00,359.42,362.16,358.82,360.73,754041
2024-11-21 18:00:00,360.85,362.3999,358.369,360.58,472718
2024-11-21 20:00:00,360.4182,361.245,356.5391,357.44,674118
2024-11-21 22:00:00,357.4,357.55,356.9962,356.9962,69284
2024-11-22 08:00:00,357.0,357.0,357.0,357.0,1800
2024-11-22 10:00:00,358.47,358.47,358.47,358.47,475
2024-11-22 12:00:00,359.0,360.6567,357.75,360.5,13683
2024-11-22 14:00:00,361.08,367.5,357.95,365.97,1002344
2024-11-22 16:00:00,365.97,370.5881,364.4801,369.765,754962
2024-11-22 18:00:00,369.92,371.1045,369.02,369.725,483089
2024-11-22 20:00:00,369.5,372.56,368.59,372.26,651000
2024-11-22 22:00:00,372.26,372.54,371.2017,372.0,7940
2024-11-23 00:00:00,372.45,372.45,372.0399,372.0399,358
2024-11-25 08:00:00,375.0,375.75,375.0,375.75,1495
2024-11-25 10:00:00,375.97,377.43,375.97,376.51,1905
2024-11-25 12:00:00,376.13,378.2,375.0,377.5,52618
2024-11-25 14:00:00,377.65,377.65,367.2401,367.64,1600683
2024-11-25 16:00:00,367.5553,367.73,361.85,363.65,1135463
2024-11-25 18:00:00,363.7832,364.845,360.78,361.69,755725
2024-11-25 20:00:00,361.665,364.6,361.37,363.68,677186
2024-11-25 22:00:00,363.7,364.4,362.2,362.24,5418
2024-11-26 00:00:00,362.5,363.65,361.5,361.5,2142
2024-11-26 10:00:00,362.95,363.39,362.95,363.39,904
2024-11-26 12:00:00,363.3,364.32,362.7514,364.32,16793
2024-11-26 14:00:00,364.48,366.75,359.25,363.12,1541605
2024-11-26 16:00:00,363.13,367.35,362.92,366.505,959414
2024-11-26 18:00:00,366.425,366.6,361.0494,361.6,1007644
2024-11-26 20:00:00,361.51,370.07,346.0,353.9781,1960485
2024-11-26 22:00:00,353.0,364.3,340.0,341.5,516557
2024-11-27 00:00:00,341.49,344.5,341.1,343.0,63648
2024-11-27 08:00:00,341.14,346.07,341.14,345.5,22267
2024-11-27 10:00:00,345.0,345.0,340.55,342.35,38385
2024-11-27 12:00:00,343.38,359.91,342.45,359.0,482030
2024-11-27 14:00:00,358.5,363.49,343.34,347.745,4237775
2024-11-27 16:00:00,347.8457,349.2,340.52,341.8949,2060655
2024-11-27 18:00:00,341.8001,347.62,340.88,347.25,1914329
2024-11-27 20:00:00,347.235,348.91,345.45,347.7357,1483245
2024-11-27 22:00:00,347.2993,347.59,346.7562,347.5,10495
2024-11-28 00:00:00,347.59,347.98,347.44,347.98,11637
2024-11-29 08:00:00,347.9,349.0,347.9,349.0,2104
2024-11-29 10:00:00,348.31,348.31,348.03,348.03,1918
2024-11-29 12:00:00,348.6,350.0,347.0,348.1418,97232
2024-11-29 14:00:00,348.15,350.16,344.72,347.93,2226584
2024-11-29 16:00:00,347.85,348.8,345.62,345.87,1904110
2024-11-29 18:00:00,345.97,345.97,345.97,345.97,425630
2024-11-29 20:00:00,345.4022,345.9,345.4022,345.9,1070
2024-12-02 10:00:00,344.29,344.29,344.29,344.29,1036
2024-12-02 12:00:00,344.57,345.9921,344.315,345.85,12580
2024-12-02 14:00:00,345.92,345.92,336.56,343.9265,1636560
2024-12-02 16:00:00,344.1399,350.75,343.9428,349.9754,962168
2024-12-02 18:00:00,349.85,354.34,349.36,349.51,1134385
2024-12-02 20:00:00,349.56,350.06,345.02,345.61,1062285
2024-12-02 22:00:00,345.94,347.65,345.26,347.0,29172
2024-12-03 00:00:00,347.06,347.22,346.0201,346.75,3773
2024-12-03 08:00:00,346.5,346.5,346.5,346.5,197
2024-12-03 10:00:00,346.69,347.0,346.69,347.0,825
2024-12-03 12:00:00,346.99,346.99,346.0002,346.0002,6635
2024-12-03 14:00:00,346.69,351.95,343.4,347.86,936921
2024-12-03 16:00:00,348.04,350.3,346.79,349.75,541067
2024-12-03 18:00:00,349.735,351.89,349.72,351.035,524668
2024-12-03 20:00:00,351.055,351.84,349.38,350.89,617323
2024-12-03 22:00:00,350.23,351.5,350.23,351.05,1361
2024-12-04 00:00:00,351.01,351.4303,350.21,350.21,2124
2024-12-04 08:00:00,353.67,353.67,351.81,352.72,1529
2024-12-04 10:00:00,353.14,354.0,353.14,354.0,617
2024-12-04 12:00:00,352.5,355.3,349.076,354.51,33921
2024-12-04 14:00:00,354.25,358.4999,348.5,357.939,1177048
2024-12-04 16:00:00,357.88,364.7099,354.8,363.95,1112770
2024-12-04 18:00:00,363.84,366.44,363.01,363.125,1066174
2024-12-04 20:00:00,363.15,364.75,362.0,364.22,819489
2024-12-04 22:00:00,364.17,364.69,364.04,364.69,6961
2024-12-05 00:00:00,364.33,364.49,363.82,363.82,2867
2024-12-05 08:00:00,363.2,363.2,363.2,363.2,225
2024-12-05 10:00:00,362.68,362.8,362.68,362.8,200
2024-12-05 12:00:00,362.72,364.43,362.72,363.5,8499
2024-12-05 14:00:00,363.5,365.63,358.6,363.1456,885910
2024-12-05 16:00:00,363.248,366.09,362.24,364.13,630144
2024-12-05 18:00:00,363.97,364.32,361.1101,363.44,467343
2024-12-05 20:00:00,363.26,366.25,362.8101,364.84,704918
2024-12-05 22:00:00,364.84,365.0954,364.0,364.25,4975
2024-12-06 00:00:00,364.23,364.61,364.23,364.61,257
2024-12-06 08:00:00,365.2,365.2,365.2,365.2,391
2024-12-06 10:00:00,363.82,364.0,363.82,364.0,275
2024-12-06 12:00:00,365.0,366.16,364.15,364.15,21058
2024-12-06 14:00:00,364.5,367.75,360.99,365.8207,829806
2024-12-06 16:00:00,365.79,371.27,365.1425,369.58,821632
2024-12-06 18:00:00,369.69,370.98,367.155,367.255,320986
2024-12-06 20:00:00,367.205,368.53,365.2,365.39,492327
2024-12-06 22:00:00,365.48,365.48,364.55,365.0,4174
2024-12-07 00:00:00,365.55,365.6,365.05,365.6,749
2024-12-09 08:00:00,364.35,365.88,364.35,365.88,1987
2024-12-09 10:00:00,365.0,365.0,364.24,364.24,1424
2024-12-09 12:00:00,364.73,366.5,364.5,365.61,7974
2024-12-09 14:00:00,365.31,366.59,356.2001,356.73,836818
2024-12-09 16:00:00,356.72,357.76,353.5,353.73,588996
2024-12-09 18:00:00,353.62,356.5,353.1,354.2,405623
2024-12-09 20:00:00,354.07,355.1,351.77,355.0,498959
2024-12-09 22:00:00,354.9378,354.9378,353.6,353.6,6062
2024-12-10 00:00:00,354.3,354.3,354.3,354.3,419
2024-12-10 10:00:00,353.64,353.64,353.64,353.64,100
2024-12-10 12:00:00,353.0,354.3,353.0,353.1,3686
2024-12-10 14:00:00,354.38,357.26,352.1,354.35,563446
2024-12-10 16:00:00,354.53,355.055,350.88,351.27,493572
2024-12-10 18:00:00,351.09,351.395,347.35,347.39,507029
2024-12-10 20:00:00,347.69,350.2188,344.6,346.775,503648
2024-12-10 22:00:00,347.05,347.05,346.96,346.96,2406
2024-12-11 00:00:00,347.0,347.25,347.0,347.25,1406
2024-12-11 08:00:00,346.97,346.97,346.97,346.97,389
2024-12-11 12:00:00,347.2,350.5,347.2,350.5,13554
2024-12-11 14:00:00,350.35,357.025,348.0,355.565,747841
2024-12-11 16:00:00,355.69,363.83,355.5808,363.063,780455
2024-12-11 18:00:00,363.15,364.89,360.55,360.6961,878051
2024-12-11 20:00:00,360.75,364.9,360.46,362.8,644568
2024-12-11 22:00:00,363.0,363.485,362.61,363.1,6957
2024-12-12 00:00:00,362.98,363.197,362.85,362.85,1179
2024-12-12 12:00:00,362.22,362.22,359.0,359.2,13624
2024-12-12 14:00:00,359.5,364.6422,357.55,362.065,528565
2024-12-12 16:00:00,362.29,365.28,360.61,365.14,301645
2024-12-12 18:00:00,364.9901,365.2099,362.51,364.2,305593
2024-12-12 20:00:00,364.06,365.99,363.5,364.99,497386
2024-12-12 22:00:00,364.64,365.1,364.52,364.52,5734
2024-12-13 00:00:00,364.7,364.7,364.3,364.5,3999
2024-12-13 08:00:00,364.71,364.71,364.5,364.5,510
2024-12-13 10:00:00,364.16,364.16,364.02,364.02,804
2024-12-13 12:00:00,364.5,367.2,364.5,366.8,12382
2024-12-13 14:00:00,367.0,370.29,363.0,363.08,759910
2024-12-13 16:00:00,362.78,365.83,361.52,364.55,477566
2024-12-13 18:00:00,364.39,367.91,364.21,367.74,483532
2024-12-13 20:00:00,367.685,368.93,366.86,367.61,661797
2024-12-13 22:00:00,367.77,367.77,367.01,367.59,7639
2024-12-16 08:00:00,366.5,366.5,366.5,366.5,360
2024-12-16 12:00:00,367.99,370.0,364.38,368.9778,9280
2024-12-16 14:00:00,369.2,378.5,364.89,377.74,1278091
2024-12-16 16:00:00,377.55,381.2999,374.53,380.62,769614
2024-12-16 18:00:00,380.89,389.0,380.46,387.67,1147629
2024-12-16 20:00:00,387.675,388.99,385.5,388.6,1040984
2024-12-16 22:00:00,388.45,388.9484,388.45,388.55,5306
2024-12-17 00:00:00,388.81,388.81,387.2791,388.0,3182
2024-12-17 08:00:00,385.72,386.04,385.5,385.98,2243
2024-12-17 10:00:00,387.0,387.73,387.0,387.73,741
2024-12-17 12:00:00,386.5,388.0,385.3,385.55,12183
2024-12-17 14:00:00,385.5,388.0,378.5,381.8,1133978
2024-12-17 16:00:00,381.6667,383.2399,374.83,375.86,744412
2024-12-17 18:00:00,375.7,376.98,373.24,375.2,573738
2024-12-17 20:00:00,375.235,376.95,374.85,376.7124,594941
2024-12-17 22:00:00,377.77,378.0,375.1153,376.99,10916
2024-12-18 00:00:00,376.0399,378.0,376.0399,377.0,1669
2024-12-18 08:00:00,378.24,378.25,378.24,378.25,1846
2024-12-18 12:00:00,378.54,379.189,377.0,378.0,8446
2024-12-18 14:00:00,377.0,379.1816,369.0,372.2963,673586
2024-12-18 16:00:00,372.8,373.74,368.3321,368.8789,445937
2024-12-18 18:00:00,368.79,370.45,358.76,358.85,859624
2024-12-18 20:00:00,358.91,359.57,345.466,349.18,1905178
2024-12-18 22:00:00,348.61,352.739,348.61,350.0,25232
2024-12-19 00:00:00,350.49,353.0,350.25,350.8466,5253
2024-12-19 08:00:00,354.0,354.0,353.85,353.85,2584
2024-12-19 10:00:00,353.61,353.61,353.61,353.61,371
2024-12-19 12:00:00,355.0,359.83,350.4,357.0106,37426
2024-12-19 14:00:00,357.03,367.74,350.31,352.0,1154552
2024-12-19 16:00:00,351.9,356.5,349.75,355.3,932050
2024-12-19 18:00:00,355.19,356.9,352.587,353.48,627114
2024-12-19 20:00:00,353.49,356.8099,350.4123,350.88,684042
2024-12-19 22:00:00,350.7,351.02,350.52,350.52,2370
2024-12-20 00:00:00,350.5131,350.6,349.0,349.0,4606
2024-12-20 08:00:00,347.85,348.0,345.32,346.17,5125
2024-12-20 10:00:00,346.1,346.1,340.07,340.07,6178
2024-12-20 12:00:00,342.48,347.0,340.2,347.0,42860
2024-12-20 14:00:00,346.75,358.9999,345.05,356.72,1239850
2024-12-20 16:00:00,356.88,365.44,356.84,364.06,750138
2024-12-20 18:00:00,363.7,365.3599,362.33,364.22,439403
2024-12-20 20:00:00,364.2,365.0,360.3801,362.9,684526
2024-12-20 22:00:00,362.59,365.0,362.29,364.95,6827
2024-12-21 00:00:00,364.99,365.5,364.99,365.25,2755
2024-12-23 08:00:00,363.01,364.02,363.01,364.0,3095
2024-12-23 10:00:00,363.32,363.33,362.29,362.29,825
2024-12-23 12:00:00,362.5,364.9,360.5,360.68,19069
2024-12-23 14:00:00,362.29,362.29,354.23,357.945,1150165
2024-12-23 16:00:00,358.36,363.8799,358.13,362.47,421872
2024-12-23 18:00:00,362.515,365.73,362.0001,363.735,338971
2024-12-23 20:00:00,363.74,363.92,361.1,361.5,407205
2024-12-23 22:00:00,361.48,361.5,361.0,361.05,2054
2024-12-24 00:00:00,361.43,361.43,361.43,361.43,103
2024-12-24 10:00:00,360.73,362.0,360.73,362.0,1487
2024-12-24 12:00:00,360.54,364.99,360.0,363.09,19695
2024-12-24 14:00:00,363.0,365.3999,359.26,363.17,579778
2024-12-24 16:00:00,363.135,366.0,362.25,365.73,475277
2024-12-24 18:00:00,365.79,365.79,365.79,365.79,176216
2024-12-24 20:00:00,366.2,366.2,366.2,366.2,150
2024-12-26 10:00:00,363.16,363.16,363.16,363.16,149
2024-12-26 12:00:00,364.35,366.5,363.5,363.6145,9301
2024-12-26 14:00:00,363.5,366.2699,361.9401,364.405,288550
2024-12-26 16:00:00,364.3294,365.9899,363.1701,363.82,220815
2024-12-26 18:00:00,363.72,365.64,363.26,365.5263,194380
2024-12-26 20:00:00,365.65,366.64,364.83,364.91,263805
2024-12-26 22:00:00,364.68,364.68,364.68,364.68,546
2024-12-27 00:00:00,364.75,364.75,364.75,364.75,172
2024-12-27 10:00:00,363.16,363.16,363.15,363.15,607
2024-12-27 12:00:00,363.5,363.76,363.0,363.76,584
2024-12-27 14:00:00,363.0,363.0,349.85,353.28,818176
2024-12-27 16:00:00,353.14,353.64,350.2358,352.392,454816
2024-12-27 18:00:00,352.17,357.6,352.17,357.46,350058
2024-12-27 20:00:00,357.395,357.535,354.07,355.17,668890
2024-12-27 22:00:00,355.5,355.5,354.99,355.01,4927
2024-12-28 00:00:00,355.0001,355.1,354.99,354.99,4329
2024-12-30 08:00:00,353.02,354.0,353.02,354.0,1039
2024-12-30 10:00:00,353.63,353.63,353.63,353.63,257
2024-12-30 12:00:00,353.4,353.8,347.71,347.71,15895
2024-12-30 14:00:00,347.7,351.395,344.34,348.7419,594170
2024-12-30 16:00:00,348.26,352.2588,347.8,351.805,339518
2024-12-30 18:00:00,351.3,352.875,350.6255,351.68,265645
2024-12-30 20:00:00,351.53,352.34,348.61,348.61,542728
2024-12-30 22:00:00,348.62,348.62,348.62,348.62,175
2024-12-31 00:00:00,348.55,348.55,348.55,348.55,101
2024-12-31 10:00:00,351.97,354.98,351.97,353.0,2237
2024-12-31 12:00:00,352.85,355.0,348.29,351.63,6990
2024-12-31 14:00:00,350.9999,351.9412,345.0,346.57,431812
2024-12-31 16:00:00,346.605,348.48,343.2,345.91,479763
2024-12-31 18:00:00,345.8,346.345,339.72,342.425,448279
2024-12-31 20:00:00,342.425,344.03,340.88,342.25,513681
2024-12-31 22:00:00,342.7201,342.7201,342.16,342.16,838
2025-01-01 00:00:00,342.3155,342.3155,342.3155,342.3155,100
