datetime,open,high,low,close,volume
2024-10-11 12:00:00,81.7,84.17,78.45,83.3672,13275719.0
2024-10-11 14:00:00,83.36,86.01,83.21,86.0,15981206.0
2024-10-11 16:00:00,86.0,86.25,84.6605,85.6199,10628796.0
2024-10-11 18:00:00,85.61,87.0,85.51,86.3,13969262.0
2024-10-11 20:00:00,86.34,86.4,86.0,86.07,321443.0
2024-10-11 22:00:00,86.0,86.1986,85.905,86.198,50148.0
2024-10-14 08:00:00,85.62,86.23,85.5,85.65,35171.0
2024-10-14 10:00:00,85.72,85.8,85.3,85.71,87605.0
2024-10-14 12:00:00,85.45,86.3,84.42,84.91,3831300.0
2024-10-14 14:00:00,84.91,85.5,84.18,85.44,4540675.0
2024-10-14 16:00:00,85.43,85.52,84.75,84.82,1888816.0
2024-10-14 18:00:00,84.82,85.13,84.71,84.95,2878973.0
2024-10-14 20:00:00,84.94,85.09,84.87,84.9,246172.0
2024-10-14 22:00:00,84.95,85.14,84.95,85.1,8150.0
2024-10-15 08:00:00,85.09,85.09,84.77,84.84,7147.0
2024-10-15 10:00:00,84.86,85.18,84.85,84.95,7393.0
2024-10-15 12:00:00,85.1,85.2,83.25,83.46,2111334.0
2024-10-15 14:00:00,83.5,83.69,82.65,83.34,4529985.0
2024-10-15 16:00:00,83.34,83.92,83.33,83.6,2004995.0
2024-10-15 18:00:00,83.61,83.625,83.03,83.24,4124776.0
2024-10-15 20:00:00,83.2,83.519,83.1024,83.11,86748.0
2024-10-15 22:00:00,83.1137,83.32,83.1,83.32,7705.0
2024-10-16 08:00:00,83.49,83.49,83.18,83.19,3359.0
2024-10-16 10:00:00,83.2,83.2,83.13,83.19,11500.0
2024-10-16 12:00:00,83.1108,83.73,82.14,82.2,1391997.0
2024-10-16 14:00:00,82.2,82.91,81.97,82.58,3499539.0
2024-10-16 16:00:00,82.59,82.875,82.2149,82.37,1772561.0
2024-10-16 18:00:00,82.36,82.5,81.62,81.9,4161761.0
2024-10-16 20:00:00,81.9,82.0996,81.81,81.91,66342.0
2024-10-16 22:00:00,82.0,82.072,79.45,79.7,287700.0
2024-10-17 08:00:00,79.74,79.96,78.5,79.14,99993.0
2024-10-17 10:00:00,79.2,80.25,78.62,79.7,384830.0
2024-10-17 12:00:00,78.97,80.88,78.655,79.98,5296290.0
2024-10-17 14:00:00,79.98,80.29,79.41,80.25,6531979.0
2024-10-17 16:00:00,80.25,80.695,79.96,80.595,4938878.0
2024-10-17 18:00:00,80.59,80.82,79.86,79.91,6346438.0
2024-10-17 20:00:00,79.9,80.08,79.4,80.0,261729.0
2024-10-17 22:00:00,79.99,80.11,79.7302,80.11,21403.0
2024-10-18 08:00:00,79.9,80.01,79.84,79.84,2174.0
2024-10-18 10:00:00,80.25,80.82,80.17,80.3,16992.0
2024-10-18 12:00:00,80.53,80.74,78.82,79.18,2611932.0
2024-10-18 14:00:00,79.185,79.66,78.8,78.945,3284424.0
2024-10-18 16:00:00,78.95,79.44,78.835,78.98,3023924.0
2024-10-18 18:00:00,78.97,79.22,78.81,79.17,3475940.0
2024-10-18 20:00:00,79.16,79.24,78.93,79.05,160535.0
2024-10-18 22:00:00,79.02,79.15,79.0,79.04,9055.0
2024-10-21 08:00:00,79.44,79.58,79.16,79.41,6638.0
2024-10-21 10:00:00,79.29,79.34,78.87,78.87,11066.0
2024-10-21 12:00:00,79.1,80.57,78.8,80.135,2204400.0
2024-10-21 14:00:00,80.15,80.55,79.62,80.04,3126192.0
2024-10-21 16:00:00,80.05,80.46,79.96,80.4352,1910395.0
2024-10-21 18:00:00,80.44,80.53,80.0,80.49,2533501.0
2024-10-21 20:00:00,80.46,80.75,80.35,80.65,229434.0
2024-10-21 22:00:00,80.6277,80.66,80.54,80.57,3902.0
2024-10-22 08:00:00,80.66,80.75,79.86,80.21,21720.0
2024-10-22 10:00:00,80.13,80.13,79.16,79.8,85496.0
2024-10-22 12:00:00,79.25,80.96,79.11,80.51,1729520.0
2024-10-22 14:00:00,80.48,81.25,80.41,80.47,2876167.0
2024-10-22 16:00:00,80.46,80.7798,80.27,80.64,1267283.0
2024-10-22 18:00:00,80.64,80.69,80.3701,80.4,2263442.0
2024-10-22 20:00:00,80.41,80.57,80.4001,80.4001,198542.0
2024-10-22 22:00:00,80.55,80.55,80.35,80.37,7623.0
2024-10-23 08:00:00,80.38,80.38,80.37,80.38,758.0
2024-10-23 10:00:00,80.38,80.9,80.38,80.76,14020.0
2024-10-23 12:00:00,80.6903,80.92,79.61,79.7982,907082.0
2024-10-23 14:00:00,79.805,80.21,79.36,79.93,2121933.0
2024-10-23 16:00:00,79.9201,80.1125,79.56,79.93,2050798.0
2024-10-23 18:00:00,79.93,80.005,79.432,79.84,2204221.0
2024-10-23 20:00:00,79.83,80.18,78.25,78.25,174232.0
2024-10-23 22:00:00,78.22,78.6,77.11,77.96,262747.0
2024-10-24 08:00:00,78.2,78.35,78.01,78.33,51799.0
2024-10-24 10:00:00,78.32,78.5,77.36,77.66,118280.0
2024-10-24 12:00:00,77.84,78.6,77.14,77.925,3790323.0
2024-10-24 14:00:00,77.925,78.55,77.68,77.825,3951266.0
2024-10-24 16:00:00,77.82,78.45,77.63,78.2599,2794052.0
2024-10-24 18:00:00,78.255,78.5,77.85,78.395,2941124.0
2024-10-24 20:00:00,78.38,78.38,78.211,78.3015,204979.0
2024-10-24 22:00:00,78.38,78.38,78.31,78.365,4955.0
2024-10-25 08:00:00,78.5,78.97,78.46,78.97,1355.0
2024-10-25 10:00:00,78.9,78.92,78.7,78.75,3503.0
2024-10-25 12:00:00,78.8,78.8686,77.876,78.57,1303696.0
2024-10-25 14:00:00,78.59,78.7168,77.535,77.97,3058882.0
2024-10-25 16:00:00,77.97,78.035,77.11,77.17,2182001.0
2024-10-25 18:00:00,77.18,77.67,76.96,77.61,3395225.0
2024-10-25 20:00:00,77.71,77.78,77.35,77.51,140301.0
2024-10-25 22:00:00,77.5,77.62,77.5,77.5,7530.0
2024-10-28 08:00:00,78.24,78.34,78.19,78.31,5922.0
2024-10-28 10:00:00,78.25,78.5,78.22,78.3,18515.0
2024-10-28 12:00:00,78.3,78.66,77.47,77.6,1918208.0
2024-10-28 14:00:00,77.6,78.1,77.55,77.825,1987659.0
2024-10-28 16:00:00,77.825,78.085,77.6,77.835,1349503.0
2024-10-28 18:00:00,77.835,77.904,77.62,77.7,2475669.0
2024-10-28 20:00:00,77.69,77.9,77.67,77.8799,290509.0
2024-10-28 22:00:00,77.87,77.8799,77.75,77.8499,14815.0
2024-10-29 08:00:00,77.88,78.0,77.82,77.82,3781.0
2024-10-29 10:00:00,77.83,77.9,77.7,77.7,7313.0
2024-10-29 12:00:00,77.85,78.42,77.7,78.37,1352453.0
2024-10-29 14:00:00,78.37,79.9,78.3,79.56,4414391.0
2024-10-29 16:00:00,79.55,79.99,79.31,79.87,1732335.0
2024-10-29 18:00:00,79.875,79.96,79.16,79.25,4276234.0
2024-10-29 20:00:00,79.21,79.56,79.192,79.45,141170.0
2024-10-29 22:00:00,79.44,79.7609,79.43,79.5999,15630.0
2024-10-30 08:00:00,79.9,79.9,79.37,79.56,16956.0
2024-10-30 10:00:00,79.69,79.81,79.62,79.62,18209.0
2024-10-30 12:00:00,79.8,79.84,78.8201,79.63,1773478.0
2024-10-30 14:00:00,79.6226,80.075,79.36,79.8701,3533494.0
2024-10-30 16:00:00,79.86,79.9,79.41,79.43,2343089.0
2024-10-30 18:00:00,79.4214,79.955,79.35,79.44,4968811.0
2024-10-30 20:00:00,79.43,80.1,79.39,79.8,185140.0
2024-10-30 22:00:00,79.79,80.48,79.62,80.37,96886.0
2024-10-31 08:00:00,80.29,81.0,79.6,80.2,33412.0
2024-10-31 10:00:00,80.22,82.45,73.5,75.03,1011647.0
2024-10-31 12:00:00,74.75,81.0,71.18,72.4,12182506.0
2024-10-31 14:00:00,72.4,72.61,69.87,70.035,15493354.0
2024-10-31 16:00:00,70.035,70.89,69.9301,70.2697,13065069.0
2024-10-31 18:00:00,70.265,72.19,70.12,72.0412,16126954.0
2024-10-31 20:00:00,72.05,72.66,71.99,72.55,2787920.0
2024-10-31 22:00:00,72.55,72.9,72.5,72.5,55281.0
2024-11-01 08:00:00,73.45,73.45,72.7,73.02,10291.0
2024-11-01 10:00:00,73.01,73.39,72.9,73.38,37401.0
2024-11-01 12:00:00,73.35,74.15,72.05,73.14,5753434.0
2024-11-01 14:00:00,73.16,74.0,72.95,73.8764,9453078.0
2024-11-01 16:00:00,73.869,73.94,73.295,73.38,7097410.0
2024-11-01 18:00:00,73.37,73.78,73.04,73.25,8196995.0
2024-11-01 20:00:00,73.25,73.35,73.03,73.2619,509806.0
2024-11-01 22:00:00,73.26,73.3111,73.15,73.25,11562.0
2024-11-04 08:00:00,73.22,73.5,73.22,73.29,6533.0
2024-11-04 10:00:00,73.29,73.39,73.29,73.37,1465.0
2024-11-04 12:00:00,73.36,74.33,72.88,73.08,427946.0
2024-11-04 14:00:00,73.06,74.14,72.3199,74.056,3953127.0
2024-11-04 16:00:00,74.05,74.22,72.84,73.28,3844581.0
2024-11-04 18:00:00,73.26,73.76,73.23,73.54,1980667.0
2024-11-04 20:00:00,73.55,73.585,73.05,73.24,2512726.0
2024-11-04 22:00:00,73.02,73.29,73.02,73.25,7775.0
2024-11-05 00:00:00,73.25,73.25,73.05,73.07,5077.0
2024-11-05 08:00:00,73.3,73.49,73.14,73.41,4914.0
2024-11-05 10:00:00,73.39,73.5,73.3,73.5,7656.0
2024-11-05 12:00:00,73.37,73.5881,73.1,73.55,326903.0
2024-11-05 14:00:00,73.5,74.34,73.24,73.73,2778533.0
2024-11-05 16:00:00,73.73,74.31,73.65,74.07,2962679.0
2024-11-05 18:00:00,74.08,74.31,73.835,74.11,1702552.0
2024-11-05 20:00:00,74.09,74.26,73.7,73.96,2076565.0
2024-11-05 22:00:00,74.03,74.08,73.72,73.9,7588.0
2024-11-06 00:00:00,73.9,74.52,73.85,74.16,9726.0
2024-11-06 08:00:00,75.75,76.65,74.9,74.9,57771.0
2024-11-06 10:00:00,74.99,75.0,73.95,74.18,46086.0
2024-11-06 12:00:00,74.26,77.5,73.32,73.46,304360.0
2024-11-06 14:00:00,73.5,73.73,70.7412,72.95,13334688.0
2024-11-06 16:00:00,72.96,73.59,72.6,73.4672,3806531.0
2024-11-06 18:00:00,73.46,74.6097,73.395,73.98,3603713.0
2024-11-06 20:00:00,73.98,76.5687,73.955,75.5,3233853.0
2024-11-06 22:00:00,75.4201,75.5,74.36,75.4,118297.0
2024-11-07 00:00:00,75.4778,75.63,75.25,75.63,18011.0
2024-11-07 08:00:00,75.67,75.94,75.37,75.41,4143.0
2024-11-07 10:00:00,75.52,76.41,75.47,76.12,22343.0
2024-11-07 12:00:00,76.08,76.4,74.9,76.1,102716.0
2024-11-07 14:00:00,76.06,76.8995,73.77,73.8199,6288692.0
2024-11-07 16:00:00,73.82,73.97,73.3401,73.435,5056978.0
2024-11-07 18:00:00,73.44,73.57,72.82,73.41,3977624.0
2024-11-07 20:00:00,73.41,73.41,72.74,73.2466,4749389.0
2024-11-07 22:00:00,73.24,73.35,73.0,73.12,251948.0
2024-11-08 00:00:00,73.12,73.29,73.12,73.15,5905.0
2024-11-08 08:00:00,73.68,73.68,73.44,73.48,2135.0
2024-11-08 10:00:00,73.32,73.44,73.01,73.43,8803.0
2024-11-08 12:00:00,73.29,73.41,73.0039,73.1,65165.0
2024-11-08 14:00:00,73.1,73.56,71.85,72.355,4502940.0
2024-11-08 16:00:00,72.355,72.82,72.3,72.35,3367682.0
2024-11-08 18:00:00,72.345,72.4633,71.735,71.7738,4164981.0
2024-11-08 20:00:00,71.775,72.07,71.555,71.85,4983944.0
2024-11-08 22:00:00,71.7,71.97,71.69,71.81,42552.0
2024-11-09 00:00:00,71.97,71.97,71.85,71.92,7777.0
2024-11-11 08:00:00,72.4,72.5,71.85,72.11,15657.0
2024-11-11 10:00:00,71.97,72.08,71.96,72.0,7298.0
2024-11-11 12:00:00,72.0,72.55,71.94,72.4404,122692.0
2024-11-11 14:00:00,72.45,73.0,72.2,72.4104,4483014.0
2024-11-11 16:00:00,72.44,72.46,71.92,72.015,4408103.0
2024-11-11 18:00:00,72.0,72.14,71.59,71.745,4064543.0
2024-11-11 20:00:00,71.745,71.91,71.34,71.5,4522459.0
2024-11-11 22:00:00,71.65,71.71,71.42,71.6441,762700.0
2024-11-12 00:00:00,71.64,71.64,71.41,71.56,4185.0
2024-11-12 08:00:00,71.4,71.5,71.38,71.4,2656.0
2024-11-12 10:00:00,71.23,71.39,71.13,71.39,7746.0
2024-11-12 12:00:00,71.44,71.9997,71.36,71.94,85415.0
2024-11-12 14:00:00,71.86,72.68,71.2,71.91,4904680.0
2024-11-12 16:00:00,71.92,72.27,71.43,71.43,2693094.0
2024-11-12 18:00:00,71.425,71.745,71.36,71.72,2656617.0
2024-11-12 20:00:00,71.715,71.85,71.29,71.42,3971414.0
2024-11-12 22:00:00,71.41,71.55,71.28,71.28,143611.0
2024-11-13 00:00:00,71.3,71.3593,71.18,71.19,3779.0
2024-11-13 08:00:00,71.3,71.97,71.16,71.53,5625.0
2024-11-13 10:00:00,71.58,71.64,71.38,71.5,5488.0
2024-11-13 12:00:00,71.4,71.91,71.1003,71.65,93070.0
2024-11-13 14:00:00,71.67,72.08,70.55,71.455,3900919.0
2024-11-13 16:00:00,71.46,71.51,70.97,71.21,2991184.0
2024-11-13 18:00:00,71.21,71.27,70.91,70.9598,2496330.0
2024-11-13 20:00:00,70.95,71.31,70.8503,71.16,2957041.0
2024-11-13 22:00:00,71.25,71.25,71.1525,71.1525,9731.0
2024-11-14 00:00:00,71.2,71.2485,71.2,71.24,2536.0
2024-11-14 08:00:00,71.21,71.28,71.21,71.23,843.0
2024-11-14 10:00:00,71.24,71.38,71.24,71.31,10209.0
2024-11-14 12:00:00,71.4,71.7001,71.11,71.3999,62940.0
2024-11-14 14:00:00,71.4,72.75,70.76,72.5463,4415492.0
2024-11-14 16:00:00,72.55,72.55,71.68,72.03,4032684.0
2024-11-14 18:00:00,72.025,72.195,71.81,71.895,1981033.0
2024-11-14 20:00:00,71.895,71.895,71.41,71.45,2696636.0
2024-11-14 22:00:00,71.45,71.5,71.35,71.35,33462.0
2024-11-15 00:00:00,71.35,71.35,71.1,71.16,5212.0
2024-11-15 08:00:00,71.44,71.55,71.18,71.33,10010.0
2024-11-15 10:00:00,71.45,72.15,71.35,72.15,7981.0
2024-11-15 12:00:00,72.06,72.15,70.86,71.96,172811.0
2024-11-15 14:00:00,71.94,73.63,71.76,72.84,6123050.0
2024-11-15 16:00:00,72.83,73.25,72.56,72.94,5195781.0
2024-11-15 18:00:00,72.94,73.06,72.34,72.96,5067487.0
2024-11-15 20:00:00,72.965,73.3,72.9141,73.29,4591304.0
2024-11-15 22:00:00,73.31,73.46,73.26,73.39,15623.0
2024-11-16 00:00:00,73.32,73.37,73.29,73.29,2008.0
2024-11-18 08:00:00,73.8,73.8,72.0,72.46,43185.0
2024-11-18 10:00:00,72.43,72.52,71.31,71.5,30029.0
2024-11-18 12:00:00,71.49,74.0,70.7001,72.0,243214.0
2024-11-18 14:00:00,72.06,72.66,67.99,68.12,14201044.0
2024-11-18 16:00:00,68.125,68.84,67.8,68.06,9980119.0
2024-11-18 18:00:00,68.0688,69.39,67.83,69.37,8828394.0
2024-11-18 20:00:00,69.36,69.65,69.12,69.33,7333119.0
2024-11-18 22:00:00,69.34,70.0,69.2,69.59,70130.0
2024-11-19 00:00:00,69.59,69.6,69.49,69.55,13488.0
2024-11-19 08:00:00,69.64,69.69,68.86,68.86,14607.0
2024-11-19 10:00:00,68.91,69.01,68.11,68.41,60422.0
2024-11-19 12:00:00,68.46,69.77,68.4,68.8,198076.0
2024-11-19 14:00:00,68.65,69.13,68.11,68.605,7865664.0
2024-11-19 16:00:00,68.605,69.18,68.51,69.0001,4471757.0
2024-11-19 18:00:00,69.0108,69.2,68.89,69.0283,2856052.0
2024-11-19 20:00:00,69.0271,69.6,68.5,68.95,4427237.0
2024-11-19 22:00:00,68.95,69.49,68.81,69.39,47105.0
2024-11-20 00:00:00,69.35,69.48,69.32,69.4,10667.0
2024-11-20 08:00:00,69.45,69.45,69.45,69.45,200.0
2024-11-20 10:00:00,69.51,69.51,69.46,69.46,1315.0
2024-11-20 12:00:00,69.47,69.64,69.27,69.4292,45407.0
2024-11-20 14:00:00,69.4,70.33,69.26,69.45,5079564.0
2024-11-20 16:00:00,69.47,69.49,68.96,68.99,3213447.0
2024-11-20 18:00:00,68.99,69.45,68.95,69.29,2838225.0
2024-11-20 20:00:00,69.28,69.645,69.2,69.54,2994614.0
2024-11-20 22:00:00,69.5582,69.6721,69.4901,69.5,48837.0
2024-11-21 00:00:00,69.5,69.65,69.5,69.59,5733.0
2024-11-21 08:00:00,69.11,69.3,68.9,69.25,8507.0
2024-11-21 10:00:00,69.49,69.87,69.39,69.5,8307.0
2024-11-21 12:00:00,69.7,69.9999,69.0,69.86,73950.0
2024-11-21 14:00:00,69.9194,70.87,69.42,70.175,6531370.0
2024-11-21 16:00:00,70.18,70.3799,68.8,69.065,8035987.0
2024-11-21 18:00:00,69.065,70.09,69.03,70.015,4970759.0
2024-11-21 20:00:00,70.015,70.08,69.49,69.58,3947745.0
2024-11-21 22:00:00,69.55,69.7,69.54,69.5401,7570.0
2024-11-22 00:00:00,69.5508,69.6,69.53,69.5317,1204.0
2024-11-22 08:00:00,69.65,69.9,69.36,69.6,3469.0
2024-11-22 10:00:00,69.5,69.51,69.48,69.48,1073.0
2024-11-22 12:00:00,69.5,70.0,69.4705,69.92,48927.0
2024-11-22 14:00:00,69.92,71.205,69.35,71.0913,3858855.0
2024-11-22 16:00:00,71.11,71.12,70.25,70.85,2855672.0
2024-11-22 18:00:00,70.845,71.36,70.79,70.83,2501017.0
2024-11-22 20:00:00,70.83,71.66,70.155053,71.51,3265708.0
2024-11-22 22:00:00,71.54,71.6,71.45,71.5987,13368.0
2024-11-23 00:00:00,71.57,71.6,71.52,71.6,5375.0
2024-11-25 08:00:00,72.0,72.14,71.8,72.1,4704.0
2024-11-25 10:00:00,72.09,72.35,71.99,72.3,7250.0
2024-11-25 12:00:00,72.26,72.55,72.0,72.21,41345.0
2024-11-25 14:00:00,72.25,73.04,71.83,72.8,4117655.0
2024-11-25 16:00:00,72.81,73.17,72.415,72.76,3258321.0
2024-11-25 18:00:00,72.78,73.55,72.775,73.31,2165974.0
2024-11-25 20:00:00,73.31,73.52,72.98,73.4,2948436.0
2024-11-25 22:00:00,73.38,73.44,72.63,73.36,466823.0
2024-11-26 00:00:00,73.29,73.35,73.0,73.05,13588.0
2024-11-26 08:00:00,73.5,73.5,73.29,73.29,1540.0
2024-11-26 10:00:00,73.33,73.49,73.24,73.49,4580.0
2024-11-26 12:00:00,73.44,73.65,73.37,73.51,34843.0
2024-11-26 14:00:00,73.51,73.68,71.58,72.0896,4227741.0
2024-11-26 16:00:00,72.11,72.44,71.95,72.115,1974960.0
2024-11-26 18:00:00,72.11,72.18,71.46,71.545,2651806.0
2024-11-26 20:00:00,71.54,71.66,71.34,71.57,2721933.0
2024-11-26 22:00:00,71.5601,71.63,71.5,71.61,28364.0
2024-11-27 00:00:00,71.5326,71.72,71.5317,71.72,1529.0
2024-11-27 08:00:00,71.67,71.84,71.57,71.57,3971.0
2024-11-27 10:00:00,71.64,71.78,71.64,71.73,1504.0
2024-11-27 12:00:00,71.7,72.39,71.56,72.273,170137.0
2024-11-27 14:00:00,72.25,72.7,71.9,72.3947,2903951.0
2024-11-27 16:00:00,72.37,72.6,71.92,72.2599,2986060.0
2024-11-27 18:00:00,72.25,72.3,71.01,71.54,3024674.0
2024-11-27 20:00:00,71.535,71.74,71.38,71.58,2374171.0
2024-11-27 22:00:00,71.57,71.69,71.5,71.69,11191.0
2024-11-28 00:00:00,71.62,71.71,71.62,71.68,1782.0
2024-11-29 08:00:00,72.06,72.08,72.06,72.07,1916.0
2024-11-29 10:00:00,72.1,72.29,72.1,72.2,11228.0
2024-11-29 12:00:00,72.2,72.2,71.7,71.78,105504.0
2024-11-29 14:00:00,71.62,72.44,71.52,72.195,4770768.0
2024-11-29 16:00:00,72.19,72.42,71.9935,72.05,4909692.0
2024-11-29 18:00:00,72.05,72.05,71.96,71.96,1883188.0
2024-11-29 20:00:00,72.0,72.35,70.0,72.0,38460.0
2024-12-02 08:00:00,71.75,71.75,71.75,71.75,100.0
2024-12-02 10:00:00,71.79,72.15,71.79,72.15,7887.0
2024-12-02 12:00:00,72.1,72.3381,71.61,72.24,26791.0
2024-12-02 14:00:00,72.35,73.04,71.47,72.49,3653445.0
2024-12-02 16:00:00,72.48,73.44,72.38,73.395,2385653.0
2024-12-02 18:00:00,73.395,73.4,72.76,72.98,1812455.0
2024-12-02 20:00:00,72.98,73.35,72.909,73.11,1798109.0
2024-12-02 22:00:00,73.13,73.35,73.07,73.26,28579.0
2024-12-03 00:00:00,73.26,73.26,73.0,73.15,809.0
2024-12-03 08:00:00,73.21,73.58,73.21,73.54,6844.0
2024-12-03 10:00:00,73.35,73.35,73.21,73.33,5240.0
2024-12-03 12:00:00,73.35,73.76,73.2,73.39,68625.0
2024-12-03 14:00:00,73.38,73.5175,71.82,72.04,3235297.0
2024-12-03 16:00:00,72.045,72.235,71.8201,72.17,1788122.0
2024-12-03 18:00:00,72.164,72.18,71.51,71.555,2128577.0
2024-12-03 20:00:00,71.555,71.67,71.2499,71.4661,2686375.0
2024-12-03 22:00:00,71.42,71.4988,71.4,71.4,19624.0
2024-12-04 00:00:00,71.49,71.49,71.38,71.38,6802.0
2024-12-04 08:00:00,71.59,71.95,71.4,71.61,8147.0
2024-12-04 10:00:00,71.75,71.76,71.63,71.76,1260.0
2024-12-04 12:00:00,71.68,71.8524,71.4,71.6422,35884.0
2024-12-04 14:00:00,71.76,71.76,70.65,71.3275,4070113.0
2024-12-04 16:00:00,71.325,71.66,70.97,71.555,4267419.0
2024-12-04 18:00:00,71.555,72.4,71.455,72.145,4015864.0
2024-12-04 20:00:00,72.145,72.28,71.99,72.09,3074105.0
2024-12-04 22:00:00,72.09,72.21,72.08,72.0858,5729.0
2024-12-05 00:00:00,72.1999,72.21,72.1,72.2,6832.0
2024-12-05 08:00:00,72.17,72.17,72.05,72.05,560.0
2024-12-05 10:00:00,72.16,72.25,72.15,72.25,2786.0
2024-12-05 12:00:00,72.24,72.45,72.21,72.25,20624.0
2024-12-05 14:00:00,72.25,72.34,68.52,68.8,11717895.0
2024-12-05 16:00:00,68.795,68.93,66.86,67.385,16772167.0
2024-12-05 18:00:00,67.3899,67.3899,65.16,65.385,22943517.0
2024-12-05 20:00:00,65.385,65.52,64.28,65.2299,20862124.0
2024-12-05 22:00:00,65.23,65.4,64.5,65.05,272570.0
2024-12-06 00:00:00,65.05,65.1,64.84,65.07,88183.0
2024-12-06 08:00:00,65.78,66.22,65.78,65.94,23458.0
2024-12-06 10:00:00,65.99,66.2,65.87,66.16,40145.0
2024-12-06 12:00:00,66.1,66.56,65.5,66.39,2309350.0
2024-12-06 14:00:00,66.38,67.1,65.78,65.965,12943983.0
2024-12-06 16:00:00,65.96,66.09,65.2,65.735,8115756.0
2024-12-06 18:00:00,65.7399,66.15,65.62,65.965,5049107.0
2024-12-06 20:00:00,65.9694,66.28,65.82,65.98,5406475.0
2024-12-06 22:00:00,65.98,66.16,65.95,66.01,100123.0
2024-12-07 00:00:00,66.05,66.05,65.97,65.9999,30988.0
2024-12-09 08:00:00,66.66,66.79,66.32,66.47,19804.0
2024-12-09 10:00:00,66.5,66.55,66.05,66.22,22332.0
2024-12-09 12:00:00,66.24,66.9,66.03,66.1,136189.0
2024-12-09 14:00:00,66.1,66.21,65.06,65.6221,7968924.0
2024-12-09 16:00:00,65.63,66.17,65.35,65.9241,5279371.0
2024-12-09 18:00:00,65.92,66.1,65.805,65.82,3508765.0
2024-12-09 20:00:00,65.82,66.0,65.68,65.82,6678366.0
2024-12-09 22:00:00,65.83,65.9,65.74,65.8988,15157.0
2024-12-10 00:00:00,65.88,65.93,65.8,65.9,13959.0
2024-12-10 08:00:00,66.06,66.06,65.84,65.84,3775.0
2024-12-10 10:00:00,65.87,65.95,65.8,65.94,2599.0
2024-12-10 12:00:00,65.93,66.1,65.87,65.93,73676.0
2024-12-10 14:00:00,65.96,66.0911,64.6701,65.21,6725023.0
2024-12-10 16:00:00,65.21,65.21,64.76,64.76,4627810.0
2024-12-10 18:00:00,64.765,65.02,64.72,64.735,4377180.0
2024-12-10 20:00:00,64.735,65.99,63.5,64.39,4868121.0
2024-12-10 22:00:00,64.42,64.65,64.33,64.6,38062.0
2024-12-11 00:00:00,64.5856,64.65,64.5856,64.6,5412.0
2024-12-11 08:00:00,64.84,64.84,64.66,64.76,4441.0
2024-12-11 10:00:00,64.77,64.88,64.75,64.79,7803.0
2024-12-11 12:00:00,64.72,64.9,64.0,64.7291,616777.0
2024-12-11 14:00:00,64.73,65.2,61.57,62.07,16281867.0
2024-12-11 16:00:00,62.075,62.185,60.23,60.84,16799042.0
2024-12-11 18:00:00,60.83,62.08,60.26,61.89,17027773.0
2024-12-11 20:00:00,61.89,63.54,60.94,63.5,15041819.0
2024-12-11 22:00:00,63.28,64.3196,62.99,63.0,803320.0
2024-12-12 00:00:00,63.02,63.14,62.76,62.9,85425.0
2024-12-12 08:00:00,63.0,63.84,62.13,63.55,42472.0
2024-12-12 10:00:00,63.53,63.6,62.95,63.39,88222.0
2024-12-12 12:00:00,63.3,63.4,62.1,62.75,1120475.0
2024-12-12 14:00:00,62.74,63.54,62.15,62.215,15768112.0
2024-12-12 16:00:00,62.218,62.77,61.8617,62.59,9559663.0
2024-12-12 18:00:00,62.5879,62.62,61.71,61.825,8302919.0
2024-12-12 20:00:00,61.82,62.08,61.25,61.4099,7259909.0
2024-12-12 22:00:00,61.4,61.4,61.0,61.18,86120.0
2024-12-13 00:00:00,61.18,61.59,61.18,61.51,74338.0
2024-12-13 08:00:00,61.96,62.0,61.86,62.0,16678.0
2024-12-13 10:00:00,62.0,62.3,61.97,62.3,18602.0
2024-12-13 12:00:00,62.21,62.53,61.61,62.4,507632.0
2024-12-13 14:00:00,62.39,62.45,60.4,60.41,9038781.0
2024-12-13 16:00:00,60.41,61.72,60.41,61.2,13650262.0
2024-12-13 18:00:00,61.2,61.24,60.52,60.585,7987778.0
2024-12-13 20:00:00,60.59,60.8,59.74,60.06,12638263.0
2024-12-13 22:00:00,60.06,60.28,60.0,60.1898,117150.0
2024-12-14 00:00:00,60.19,60.26,60.01,60.19,63131.0
2024-12-16 08:00:00,60.6,60.7,60.35,60.54,28408.0
2024-12-16 10:00:00,60.59,60.86,60.59,60.86,27968.0
2024-12-16 12:00:00,60.86,61.35,59.97,61.2,409665.0
2024-12-16 14:00:00,61.2,61.3,60.06,60.44,10378227.0
2024-12-16 16:00:00,60.45,60.9885,60.19,60.4831,8218276.0
2024-12-16 18:00:00,60.4871,60.71,60.25,60.41,7121490.0
2024-12-16 20:00:00,60.415,60.555,60.12,60.29,8526366.0
2024-12-16 22:00:00,60.28,60.36,60.2,60.2496,52612.0
2024-12-17 00:00:00,60.22,60.3486,60.19,60.3486,15985.0
2024-12-17 08:00:00,60.25,60.4,60.11,60.13,9117.0
2024-12-17 10:00:00,60.15,60.24,60.1,60.18,8635.0
2024-12-17 12:00:00,60.21,60.5,59.94,60.308,211627.0
2024-12-17 14:00:00,60.27,60.5,59.33,60.01,9551793.0
2024-12-17 16:00:00,60.01,60.42,59.86,60.245,8755462.0
2024-12-17 18:00:00,60.245,60.715,60.095,60.66,6336238.0
2024-12-17 20:00:00,60.66,61.25,60.235901,61.17,6840741.0
