datetime,open,high,low,close,volume
2024-08-06 16:00:00,132.06,134.21,131.61,132.9,10458145.0
2024-08-06 18:00:00,132.92,132.95,129.93,130.14,16708131.0
2024-08-06 20:00:00,130.18,132.3,128.1,128.51,1845451.0
2024-08-06 22:00:00,128.68,129.43,128.0,128.0387,223859.0
2024-08-07 08:00:00,131.0,132.72,130.03,132.32,123135.0
2024-08-07 10:00:00,132.36,133.2,131.8,132.26,236436.0
2024-08-07 12:00:00,132.28,136.24,130.32,134.325,10674215.0
2024-08-07 14:00:00,134.35,136.05,132.815,133.3941,16139870.0
2024-08-07 16:00:00,133.44,133.8096,130.8201,131.2,9656851.0
2024-08-07 18:00:00,131.18,131.75,128.37,128.67,12675865.0
2024-08-07 20:00:00,128.67,128.73,127.3,127.6,1435208.0
2024-08-07 22:00:00,127.59,128.43,127.0,127.45,150977.0
2024-08-08 08:00:00,128.87,130.01,128.22,129.6,98597.0
2024-08-08 10:00:00,129.68,130.07,128.89,129.45,142023.0
2024-08-08 12:00:00,129.41,132.25,128.94,131.3875,7180765.0
2024-08-08 14:00:00,131.35,135.06,131.12,134.8,16330039.0
2024-08-08 16:00:00,134.78,136.34,134.01,135.83,9126168.0
2024-08-08 18:00:00,135.82,136.48,134.64,136.4,10869538.0
2024-08-08 20:00:00,136.32,136.55,136.05,136.1224,672617.0
2024-08-08 22:00:00,136.25,136.91,136.15,136.7489,188371.0
2024-08-09 08:00:00,136.52,138.14,136.52,137.64,119398.0
2024-08-09 10:00:00,137.62,137.65,135.87,136.5,140179.0
2024-08-09 12:00:00,137.214,137.65,132.51,132.92,8646414.0
2024-08-09 14:00:00,132.935,134.68,132.44,133.0476,14280682.0
2024-08-09 16:00:00,133.04,135.4499,132.72,134.9,8205029.0
2024-08-09 18:00:00,134.89,135.24,134.05,134.28,7633732.0
2024-08-09 20:00:00,134.27,134.5,134.06,134.26,262324.0
2024-08-09 22:00:00,134.26,134.39,134.2,134.25,36062.0
2024-08-12 08:00:00,135.24,135.55,134.74,134.74,25036.0
2024-08-12 10:00:00,134.74,135.04,134.63,134.84,32063.0
2024-08-12 12:00:00,134.9,135.77,133.23,135.1,6409222.0
2024-08-12 14:00:00,135.15,137.99,135.01,137.04,16500589.0
2024-08-12 16:00:00,137.035,137.49,135.75,136.525,7985341.0
2024-08-12 18:00:00,136.525,137.1499,136.1307,136.79,6640975.0
2024-08-12 20:00:00,136.77,136.78,136.06,136.3,440692.0
2024-08-12 22:00:00,136.4,136.59,136.2626,136.4,57725.0
2024-08-13 08:00:00,138.0,138.17,137.5,137.78,49661.0
2024-08-13 10:00:00,137.7,137.7,134.9,136.84,96963.0
2024-08-13 12:00:00,136.08,140.7,136.0,140.07,8376365.0
2024-08-13 14:00:00,140.06,140.7,139.1,140.2786,12849534.0
2024-08-13 16:00:00,140.27,141.0,139.44,140.67,8713415.0
2024-08-13 18:00:00,140.6455,141.19,140.02,141.18,8452388.0
2024-08-13 20:00:00,141.13,141.38,140.82,141.0,443525.0
2024-08-13 22:00:00,141.08,141.1704,140.9137,141.13,34731.0
2024-08-14 08:00:00,141.34,141.34,140.51,141.0,56896.0
2024-08-14 10:00:00,141.09,142.45,141.06,142.27,98172.0
2024-08-14 12:00:00,141.5982,143.9,138.7,139.22,7567438.0
2024-08-14 14:00:00,139.28,140.6699,137.64,140.5805,12271214.0
2024-08-14 16:00:00,140.59,140.77,138.7906,139.6899,6460339.0
2024-08-14 18:00:00,139.68,140.91,139.44,140.71,6346734.0
2024-08-14 20:00:00,140.75,140.82,140.48,140.57,842464.0
2024-08-14 22:00:00,140.5,140.71,140.24,140.24,49338.0
2024-08-15 08:00:00,140.97,141.47,140.42,141.27,31655.0
2024-08-15 10:00:00,141.21,141.24,140.74,140.91,32638.0
2024-08-15 12:00:00,140.82,144.8,140.64,144.8,6110125.0
2024-08-15 14:00:00,144.7781,146.77,143.6471,146.4,13999386.0
2024-08-15 16:00:00,146.415,147.52,146.0001,147.49,8529338.0
2024-08-15 18:00:00,147.5,147.96,146.75,147.38,10020149.0
2024-08-15 20:00:00,147.36,147.6055,146.5,146.9,800246.0
2024-08-15 22:00:00,146.86,147.3783,146.75,147.1,55537.0
2024-08-16 08:00:00,147.7,148.24,147.59,147.77,51717.0
2024-08-16 10:00:00,147.65,147.7,146.8,146.8,77085.0
2024-08-16 12:00:00,147.3,148.51,145.15,147.42,6013052.0
2024-08-16 14:00:00,147.42,149.3693,147.13,148.04,11463745.0
2024-08-16 16:00:00,148.02,149.3,147.8401,148.96,5848503.0
2024-08-16 18:00:00,148.93,149.185,148.24,148.58,5687710.0
2024-08-16 20:00:00,148.56,148.8316,148.39,148.41,430101.0
2024-08-16 22:00:00,148.49,148.56,148.15,148.2,51477.0
2024-08-19 08:00:00,148.0,148.17,147.2,147.69,34995.0
2024-08-19 10:00:00,147.75,154.01,147.73,151.57,643682.0
2024-08-19 12:00:00,152.36,152.85,147.0708,150.61,13078295.0
2024-08-19 14:00:00,150.64,154.08,149.01,153.2296,20037369.0
2024-08-19 16:00:00,153.21,153.23,151.8216,153.15,9319604.0
2024-08-19 18:00:00,153.13,155.365,152.99,155.3,14990409.0
2024-08-19 20:00:00,155.28,155.52,154.5,154.97,568993.0
2024-08-19 22:00:00,154.97,154.97,154.77,154.89,91339.0
2024-08-20 08:00:00,155.9,158.06,155.3,157.62,173867.0
2024-08-20 10:00:00,157.6,157.78,156.51,157.69,243356.0
2024-08-20 12:00:00,157.0,160.07,155.3,159.87,12615181.0
2024-08-20 14:00:00,159.9,162.04,155.91,157.565,32807735.0
2024-08-20 16:00:00,157.57,157.8,154.51,156.445,12817633.0
2024-08-20 18:00:00,156.45,157.9344,156.34,156.4,13530484.0
2024-08-20 20:00:00,156.4,156.64,155.65,155.8,2323695.0
2024-08-20 22:00:00,155.75,156.0,154.776,154.87,186409.0
2024-08-21 08:00:00,155.75,156.42,155.5,155.98,69532.0
2024-08-21 10:00:00,156.12,157.31,156.12,156.45,167777.0
2024-08-21 12:00:00,156.9,157.79,155.62,157.04,6865213.0
2024-08-21 14:00:00,157.07,158.05,155.07,157.07,15480710.0
2024-08-21 16:00:00,157.06,157.75,156.28,157.67,6828538.0
2024-08-21 18:00:00,157.7,158.65,156.76,157.79,10678047.0
2024-08-21 20:00:00,157.81,157.81,157.46,157.52,704124.0
2024-08-21 22:00:00,157.51,158.0,157.42,158.0,83051.0
2024-08-22 08:00:00,158.01,158.28,157.31,158.11,44160.0
2024-08-22 10:00:00,158.21,159.45,158.21,159.1,165584.0
2024-08-22 12:00:00,158.9,159.84,157.56,158.2001,5911231.0
2024-08-22 14:00:00,158.25,158.6,152.27,153.02,15901033.0
2024-08-22 16:00:00,153.015,154.73,151.62,151.86,9777478.0
2024-08-22 18:00:00,151.86,152.73,151.01,151.76,10062855.0
2024-08-22 20:00:00,151.7,152.28,151.66,152.13,698078.0
2024-08-22 22:00:00,152.0523,152.25,152.0,152.0,87353.0
2024-08-23 08:00:00,152.75,153.58,152.62,153.07,49799.0
2024-08-23 10:00:00,153.13,153.47,152.85,153.05,66372.0
2024-08-23 12:00:00,153.15,154.88,152.68,154.5801,5328095.0
2024-08-23 14:00:00,154.67,156.4,152.78,154.49,14194962.0
2024-08-23 16:00:00,154.495,154.6,151.83,152.6046,7835876.0
2024-08-23 18:00:00,152.63,155.18,152.31,154.97,9668455.0
2024-08-23 20:00:00,154.98,155.17,154.36,154.62,4086402.0
2024-08-23 22:00:00,154.64,154.84,154.6105,154.7101,57235.0
2024-08-26 08:00:00,154.94,155.51,154.94,155.29,30458.0
2024-08-26 10:00:00,155.29,155.57,154.1,154.22,91640.0
2024-08-26 12:00:00,155.21,158.28,153.71,154.0,8460295.0
2024-08-26 14:00:00,154.01,154.2,148.9101,150.235,19431326.0
2024-08-26 16:00:00,150.2058,151.1184,149.15,149.24,7587617.0
2024-08-26 18:00:00,149.25,150.76,148.95,150.0,9212261.0
2024-08-26 20:00:00,149.99,150.1485,149.6156,150.0,3075812.0
2024-08-26 22:00:00,149.9993,150.19,149.7593,149.85,68617.0
2024-08-27 08:00:00,150.2,150.7,150.2,150.58,22561.0
2024-08-27 10:00:00,150.46,150.55,149.62,150.25,104972.0
2024-08-27 12:00:00,149.94,151.7,149.2,150.3099,6918811.0
2024-08-27 14:00:00,150.28,151.34,148.44,149.465,12139947.0
2024-08-27 16:00:00,149.46,150.33,149.04,150.3,6626587.0
2024-08-27 18:00:00,150.29,150.62,149.52,150.55,6687423.0
2024-08-27 20:00:00,150.5,150.57,150.2,150.53,1164348.0
2024-08-27 22:00:00,150.51,150.55,149.46,149.48,66126.0
2024-08-28 08:00:00,150.02,150.98,150.02,150.74,22404.0
2024-08-28 10:00:00,150.75,150.87,150.23,150.23,27923.0
2024-08-28 12:00:00,150.47,150.74,147.9,148.52,4744166.0
2024-08-28 14:00:00,148.51,148.89,144.72,146.22,11475223.0
2024-08-28 16:00:00,146.21,147.45,145.43,145.7671,6510090.0
2024-08-28 18:00:00,145.76,147.44,145.54,146.31,7165329.0
2024-08-28 20:00:00,146.36,147.09,141.68,141.7,1126735.0
2024-08-28 22:00:00,141.73,142.46,137.95,140.85,546931.0
2024-08-29 08:00:00,143.5,146.68,143.33,146.07,116357.0
2024-08-29 10:00:00,146.06,146.07,144.61,145.6,129312.0
2024-08-29 12:00:00,144.7,149.49,142.0,148.34,7394076.0
2024-08-29 14:00:00,148.39,148.98,146.48,147.975,9041079.0
2024-08-29 16:00:00,147.965,148.69,147.23,148.25,4627175.0
2024-08-29 18:00:00,148.2401,148.2401,144.47,145.49,8972416.0
2024-08-29 20:00:00,145.49,146.49,145.49,145.9,230624.0
2024-08-29 22:00:00,145.93,146.09,145.66,146.0,44036.0
2024-08-30 08:00:00,146.12,147.59,146.12,147.5,28330.0
2024-08-30 10:00:00,147.5,147.74,147.1,147.49,49525.0
2024-08-30 12:00:00,147.75,148.99,146.34,148.14,5031536.0
2024-08-30 14:00:00,148.2,148.57,145.525,146.05,9482499.0
2024-08-30 16:00:00,146.0,146.89,145.25,146.26,4706065.0
2024-08-30 18:00:00,146.2339,148.68,146.129,148.57,6643179.0
2024-08-30 20:00:00,148.56,148.62,148.04,148.2211,694638.0
2024-08-30 22:00:00,148.22,148.3,148.17,148.26,29911.0
2024-09-03 08:00:00,148.54,149.0,146.46,146.62,51946.0
2024-09-03 10:00:00,146.75,147.09,146.48,146.84,45109.0
2024-09-03 12:00:00,146.64,148.7,142.11,142.62,5837416.0
2024-09-03 14:00:00,142.62,143.27,139.89,139.91,10574046.0
2024-09-03 16:00:00,139.9,140.45,138.7,138.8,6737562.0
2024-09-03 18:00:00,138.795,138.92,136.1,137.02,12432500.0
2024-09-03 20:00:00,136.94,138.39,136.5,137.68,1162427.0
2024-09-03 22:00:00,137.7,138.0,137.1003,137.1285,155452.0
2024-09-04 08:00:00,136.77,138.5,136.3,138.43,125631.0
2024-09-04 10:00:00,138.26,139.89,137.75,139.38,256810.0
2024-09-04 12:00:00,139.26,141.15,135.86,139.76,9705770.0
2024-09-04 14:00:00,139.76,143.37,138.51,141.17,14845548.0
2024-09-04 16:00:00,141.16,142.62,140.755,141.8699,6094595.0
2024-09-04 18:00:00,141.9,141.98,140.11,140.87,6878171.0
2024-09-04 20:00:00,140.87,141.3996,140.5208,141.0535,1447251.0
2024-09-04 22:00:00,141.11,141.3,140.41,141.0,47473.0
2024-09-05 08:00:00,141.35,141.5,140.15,140.59,34423.0
2024-09-05 10:00:00,140.39,140.83,140.2,140.29,56003.0
2024-09-05 12:00:00,140.8,141.0294,137.5,140.87,4239607.0
2024-09-05 14:00:00,140.8,141.71,138.644,139.04,7635895.0
2024-09-05 16:00:00,139.04,140.43,138.945,140.12,4208385.0
2024-09-05 18:00:00,140.15,140.299,138.44,139.48,5682874.0
2024-09-05 20:00:00,139.44,140.17,138.33,138.7168,927451.0
2024-09-05 22:00:00,138.83,138.9,138.51,138.64,52848.0
2024-09-06 08:00:00,138.58,138.82,137.57,138.2,54417.0
2024-09-06 10:00:00,138.17,138.29,137.89,138.0,38120.0
2024-09-06 12:00:00,138.1882,140.2,136.12,136.185,5109627.0
2024-09-06 14:00:00,136.2056,136.55,132.53,132.67,13271227.0
2024-09-06 16:00:00,132.67,134.1591,132.1101,133.69,7518109.0
2024-09-06 18:00:00,133.7,134.69,132.84,134.4,8007286.0
2024-09-06 20:00:00,134.35,134.35,133.46,133.8898,880597.0
2024-09-06 22:00:00,133.85,134.2,133.75,134.02,47660.0
2024-09-09 08:00:00,135.12,136.5,135.12,136.04,42956.0
2024-09-09 10:00:00,135.99,136.38,135.39,135.87,82317.0
2024-09-09 12:00:00,135.67,137.48,134.86,137.32,4200867.0
2024-09-09 14:00:00,137.3096,137.33,135.29,136.9607,7026225.0
2024-09-09 16:00:00,136.9501,137.75,136.7309,137.04,5159878.0
2024-09-09 18:00:00,137.03,138.445,136.72,138.23,6946038.0
2024-09-09 20:00:00,138.15,138.5,137.9616,138.43,695629.0
2024-09-09 22:00:00,138.43,138.8639,138.2483,138.8,110849.0
2024-09-10 08:00:00,138.78,139.0,137.37,137.92,20540.0
2024-09-10 10:00:00,137.98,138.66,137.69,138.59,40058.0
2024-09-10 12:00:00,138.0,139.83,137.26,137.8432,4580870.0
2024-09-10 14:00:00,137.82,139.3601,137.53,137.59,6749247.0
2024-09-10 16:00:00,137.585,142.07,137.25,141.5,11283470.0
2024-09-10 18:00:00,141.51,143.08,141.48,142.85,10133612.0
2024-09-10 20:00:00,142.84,143.25,142.5138,142.7,495088.0
2024-09-10 22:00:00,142.62,142.87,142.48,142.8499,65349.0
2024-09-11 08:00:00,142.39,142.65,141.8,142.41,41375.0
2024-09-11 10:00:00,142.51,143.0,142.0,142.64,52437.0
2024-09-11 12:00:00,142.33,146.3,141.0,143.225,8131951.0
2024-09-11 14:00:00,143.15,144.17,140.71,142.75,11953517.0
2024-09-11 16:00:00,142.76,146.03,142.4301,145.28,9282501.0
2024-09-11 18:00:00,145.27,150.16,145.07,149.89,15543967.0
2024-09-11 20:00:00,149.88,150.31,148.66,148.8,869547.0
2024-09-11 22:00:00,148.9999,149.13,148.7031,149.1,87629.0
2024-09-12 08:00:00,149.6,150.94,149.0,150.55,104278.0
2024-09-12 10:00:00,150.48,150.59,149.5,150.0,80076.0
2024-09-12 12:00:00,150.26,150.8114,147.65,149.03,4545908.0
2024-09-12 14:00:00,149.02,151.21,148.6343,149.07,10301819.0
2024-09-12 16:00:00,149.055,151.02,148.9,150.99,5129737.0
2024-09-12 18:00:00,150.99,151.54,149.67,150.82,7335868.0
2024-09-12 20:00:00,150.77,150.9,150.25,150.5,413901.0
2024-09-12 22:00:00,150.44,151.0,150.44,150.99,56720.0
2024-09-13 08:00:00,151.51,152.16,151.06,151.96,57351.0
2024-09-13 10:00:00,151.8,152.01,151.43,151.9,50509.0
2024-09-13 12:00:00,151.3635,153.03,151.18,151.56,4839563.0
2024-09-13 14:00:00,151.59,152.98,150.78,151.49,7560586.0
2024-09-13 16:00:00,151.46,152.72,150.7,152.52,4781208.0
2024-09-13 18:00:00,152.521,152.89,151.82,152.32,5910701.0
2024-09-13 20:00:00,152.31,152.516,152.25,152.3877,249790.0
2024-09-13 22:00:00,152.33,152.33,152.08,152.08,65617.0
2024-09-16 08:00:00,152.08,152.56,151.55,151.61,18697.0
2024-09-16 10:00:00,151.9,152.99,151.25,151.36,66423.0
2024-09-16 12:00:00,152.0,153.19,150.39,152.15,4635835.0
2024-09-16 14:00:00,152.13,154.44,150.96,151.75,10525110.0
2024-09-16 16:00:00,151.77,152.75,150.912,152.6796,5142561.0
2024-09-16 18:00:00,152.68,152.89,151.99,152.08,4766516.0
2024-09-16 20:00:00,152.08,152.09,151.512,151.6498,1052530.0
2024-09-16 22:00:00,151.65,151.8496,151.5328,151.57,41436.0
2024-09-17 08:00:00,152.15,153.5,152.15,153.16,33258.0
2024-09-17 10:00:00,153.18,153.62,152.98,153.62,60447.0
2024-09-17 12:00:00,153.08,155.0,150.8,151.56,4538408.0
2024-09-17 14:00:00,151.59,154.045,151.21,152.63,10217177.0
2024-09-17 16:00:00,152.63,153.07,149.225,150.2,7421044.0
2024-09-17 18:00:00,150.19,151.0,149.62,150.81,5456278.0
2024-09-17 20:00:00,150.82,150.82,150.5005,150.709,565611.0
2024-09-17 22:00:00,150.6016,150.7,150.08,150.2,35241.0
2024-09-18 08:00:00,150.54,150.61,150.06,150.25,13359.0
2024-09-18 10:00:00,150.4,151.1,150.4,150.75,32523.0
2024-09-18 12:00:00,150.71,151.48,148.93,150.3,3320721.0
2024-09-18 14:00:00,150.33,150.4901,148.86,148.96,5331946.0
2024-09-18 16:00:00,148.94,150.72,148.81,150.43,3558589.0
2024-09-18 18:00:00,150.36,152.82,148.01,148.3,11900045.0
2024-09-18 20:00:00,148.29,148.9864,148.16,148.44,522951.0
2024-09-18 22:00:00,148.58,149.63,148.58,149.55,159931.0
2024-09-19 08:00:00,152.48,154.19,151.24,153.9,164263.0
2024-09-19 10:00:00,153.9,154.38,153.06,153.93,240246.0
2024-09-19 12:00:00,153.96,154.93,151.65,154.56,7048562.0
2024-09-19 14:00:00,154.565,157.65,154.28,156.9999,12350890.0
2024-09-19 16:00:00,157.005,159.2,156.8,159.16,8969930.0
2024-09-19 18:00:00,159.15,159.25,156.52,156.73,11507700.0
2024-09-19 20:00:00,156.74,157.05,156.62,156.89,474973.0
2024-09-19 22:00:00,156.83,157.0,156.59,156.9905,63846.0
2024-09-20 08:00:00,156.79,156.79,155.35,155.5,38148.0
2024-09-20 10:00:00,155.52,155.91,155.25,155.86,43738.0
2024-09-20 12:00:00,155.65,157.45,155.01,155.12,5975670.0
2024-09-20 14:00:00,155.09,155.29,152.47,154.08,11125747.0
2024-09-20 16:00:00,154.095,154.6,153.62,154.07,4979904.0
2024-09-20 18:00:00,154.07,156.0,153.21,155.98,8893160.0
2024-09-20 20:00:00,155.95,156.0193,155.53,155.65,1271318.0
2024-09-20 22:00:00,155.69,155.91,155.69,155.7085,28462.0
2024-09-23 08:00:00,157.07,157.07,155.51,156.33,17437.0
2024-09-23 10:00:00,156.3,156.4,155.85,156.38,47060.0
2024-09-23 12:00:00,156.4,157.57,155.2,155.71,3159717.0
2024-09-23 14:00:00,155.73,157.19,154.97,156.2842,6938967.0
2024-09-23 16:00:00,156.31,156.605,155.73,156.35,3618651.0
2024-09-23 18:00:00,156.35,156.85,155.865,156.75,5724986.0
2024-09-23 20:00:00,156.75,156.75,156.4422,156.55,151145.0
2024-09-23 22:00:00,156.55,156.55,156.3601,156.42,37263.0
2024-09-24 08:00:00,156.85,158.25,156.85,157.73,36888.0
2024-09-24 10:00:00,157.58,157.69,156.49,157.19,66209.0
2024-09-24 12:00:00,157.2,158.4299,156.23,157.0,3387718.0
2024-09-24 14:00:00,156.975,159.36,154.58,158.88,9979945.0
2024-09-24 16:00:00,158.88,159.64,158.3045,158.39,5264414.0
2024-09-24 18:00:00,158.37,158.56,157.67,158.33,5870184.0
2024-09-24 20:00:00,158.32,158.45,158.13,158.35,1126428.0
2024-09-24 22:00:00,158.357,158.676,158.2501,158.6499,53406.0
2024-09-25 08:00:00,158.0,158.0,157.0,157.29,22090.0
2024-09-25 10:00:00,157.47,158.15,157.4,158.12,36910.0
2024-09-25 12:00:00,158.1,160.76,157.6,160.19,4961743.0
2024-09-25 14:00:00,160.17,162.28,159.68,161.8599,12021469.0
2024-09-25 16:00:00,161.81,162.32,160.7,162.18,6715689.0
2024-09-25 18:00:00,162.16,162.95,161.81,162.07,8434694.0
2024-09-25 20:00:00,162.02,163.8778,162.02,163.6923,965255.0
2024-09-25 22:00:00,163.51,163.88,163.31,163.88,118372.0
2024-09-26 08:00:00,165.61,166.09,164.52,165.19,122352.0
2024-09-26 10:00:00,165.17,166.4,164.99,166.31,196052.0
2024-09-26 12:00:00,165.71,168.68,164.95,168.2,8348017.0
2024-09-26 14:00:00,168.17,168.45,164.05,165.9276,11245554.0
2024-09-26 16:00:00,165.9294,166.0599,164.28,165.83,5433131.0
2024-09-26 18:00:00,165.83,168.3,165.82,167.52,9226843.0
2024-09-26 20:00:00,167.49,168.0,167.1,167.1,1029585.0
2024-09-26 22:00:00,167.15,167.38,167.0,167.0,56282.0
2024-09-27 08:00:00,166.01,167.15,165.91,167.15,31475.0
2024-09-27 10:00:00,167.0,167.44,166.6,167.32,34171.0
2024-09-27 12:00:00,167.24,168.7286,166.0,167.7681,4482571.0
2024-09-27 14:00:00,167.81,168.3,164.43,164.89,8386218.0
2024-09-27 16:00:00,164.8878,165.57,164.2301,164.865,4965007.0
2024-09-27 18:00:00,164.88,165.03,163.74,164.35,5557880.0
2024-09-27 20:00:00,164.35,164.51,164.262,164.3,666300.0
2024-09-27 22:00:00,164.25,164.277,164.06,164.13,36321.0
2024-09-30 08:00:00,164.88,164.88,162.12,162.41,36095.0
2024-09-30 10:00:00,162.36,162.54,160.76,160.88,117522.0
2024-09-30 12:00:00,162.53,165.08,160.15,163.555,3505376.0
2024-09-30 14:00:00,163.54,164.43,162.18,163.7633,5743080.0
2024-09-30 16:00:00,163.76,164.868,163.52,164.19,3274668.0
2024-09-30 18:00:00,164.17,164.32,162.35,164.1,5507257.0
2024-09-30 20:00:00,164.08,164.09,163.5,163.5545,324994.0
2024-09-30 22:00:00,163.62,164.076,163.403,163.86,36581.0
2024-10-01 08:00:00,164.08,164.67,163.77,164.67,8259.0
2024-10-01 10:00:00,164.63,165.45,164.62,164.96,38833.0
2024-10-01 12:00:00,165.2209,165.4,161.69,162.33,3698832.0
2024-10-01 14:00:00,162.35,163.06,158.64,160.188,8675956.0
2024-10-01 16:00:00,160.155,161.1599,158.08,159.9183,6176073.0
2024-10-01 18:00:00,159.9,161.37,158.96,159.76,8736820.0
2024-10-01 20:00:00,159.75,160.2,159.15,159.26,1321892.0
2024-10-01 22:00:00,159.4,159.4,158.93,159.0,63535.0
2024-10-02 08:00:00,158.81,159.53,158.44,158.75,20727.0
2024-10-02 10:00:00,158.5,159.89,158.42,159.24,73232.0
2024-10-02 12:00:00,158.95,160.692,158.6,160.13,3404710.0
2024-10-02 14:00:00,160.159,163.1,160.11,162.04,8372582.0
2024-10-02 16:00:00,162.04,162.1,159.7,160.545,5346365.0
2024-10-02 18:00:00,160.53,160.6392,159.53,159.77,5781219.0
2024-10-02 20:00:00,159.78,160.48,159.5,160.0765,329351.0
2024-10-02 22:00:00,160.01,160.2,159.9501,160.19,46442.0
2024-10-03 08:00:00,159.28,159.41,158.4,159.23,16183.0
2024-10-03 10:00:00,159.25,160.95,159.1,160.7,107193.0
2024-10-03 12:00:00,159.5,165.18,158.0,164.925,6094438.0
2024-10-03 14:00:00,164.91,166.7894,162.72,164.3666,11720473.0
2024-10-03 16:00:00,164.35,164.4399,161.7,162.58,5073600.0
2024-10-03 18:00:00,162.5794,163.01,161.78,162.86,5229545.0
2024-10-03 20:00:00,162.85,163.0,162.52,162.68,195813.0
2024-10-03 22:00:00,162.7325,162.9,162.55,162.9,43059.0
2024-10-04 08:00:00,162.56,163.66,162.56,163.15,23281.0
2024-10-04 10:00:00,163.22,164.14,163.01,163.71,71740.0
2024-10-04 12:00:00,163.2,169.09,163.0009,167.24,7915980.0
2024-10-04 14:00:00,167.235,168.65,164.42,168.12,13796773.0
2024-10-04 16:00:00,168.13,170.35,167.14,169.855,9655194.0
2024-10-04 18:00:00,169.88,171.21,169.61,170.91,10307626.0
2024-10-04 20:00:00,170.9,170.99,170.61,170.71,608639.0
2024-10-04 22:00:00,170.71,170.95,170.7027,170.8972,88705.0
2024-10-07 08:00:00,170.8,171.5,169.63,170.53,109730.0
2024-10-07 10:00:00,170.5,171.83,170.1,171.6,196321.0
2024-10-07 12:00:00,170.63,172.92,168.8503,169.29,8135342.0
2024-10-07 14:00:00,169.305,170.4191,168.21,170.0301,11052799.0
2024-10-07 16:00:00,170.06,172.41,169.67,172.235,7953599.0
2024-10-07 18:00:00,172.2284,172.25,169.48,170.99,8846182.0
2024-10-07 20:00:00,170.97,171.23,170.6364,171.15,443268.0
2024-10-07 22:00:00,171.1,171.15,170.6518,170.9145,90595.0
2024-10-08 08:00:00,171.0,171.76,170.15,171.58,55998.0
2024-10-08 10:00:00,171.51,172.8,171.5,172.54,221773.0
2024-10-08 12:00:00,172.66,173.45,170.15,172.31,6082225.0
2024-10-08 14:00:00,172.31,173.6,170.91,172.097873,10538997.0
2024-10-08 16:00:00,172.0622,172.14,170.0,172.09,7062637.0
2024-10-08 18:00:00,172.1,173.44,171.65,172.8,8305950.0
2024-10-08 20:00:00,172.8,172.8,171.0,172.59,420264.0
2024-10-08 22:00:00,172.693,172.98,172.49,172.92,56673.0
2024-10-09 08:00:00,173.08,173.49,173.08,173.4,42533.0
2024-10-09 10:00:00,173.3,174.54,173.29,173.82,136475.0
2024-10-09 12:00:00,173.77,174.98,169.8201,170.63,6391359.0
2024-10-09 14:00:00,170.6399,171.9458,169.73,171.6743,10469487.0
2024-10-09 16:00:00,171.68,171.72,169.55,170.58,7004167.0
2024-10-09 18:00:00,170.61,171.73,170.23,170.99,7815380.0
2024-10-09 20:00:00,171.02,171.02,170.6,170.8,391749.0
2024-10-09 22:00:00,170.8,170.89,170.61,170.763,60385.0
2024-10-10 08:00:00,171.15,171.8,170.77,171.75,27002.0
2024-10-10 10:00:00,171.67,172.38,171.44,172.21,126007.0
2024-10-10 12:00:00,171.68,172.3899,168.15,170.0,5471817.0
2024-10-10 14:00:00,170.04,171.49,169.21,171.4824,9107716.0
2024-10-10 16:00:00,171.5,172.01,164.18,164.78,29812367.0
2024-10-10 18:00:00,164.84,164.87,162.0,164.16,26951273.0
2024-10-10 20:00:00,164.18,164.55,164.13,164.5499,804872.0
2024-10-10 22:00:00,164.53,164.6,164.42,164.6,198265.0
