datetime,open,high,low,close,volume
2024-10-10 22:00:00,239.26,239.88,239.21,239.68,493038.0
2024-10-11 08:00:00,230.1,234.38,222.22,224.7,3230937.0
2024-10-11 10:00:00,224.69,225.63,222.06,224.22,2226048.0
2024-10-11 12:00:00,223.49,238.77,214.38,218.6734,44306716.0
2024-10-11 14:00:00,218.64,223.34,217.285,220.28,42169261.0
2024-10-11 16:00:00,220.2987,220.95,219.03,219.28,17230946.0
2024-10-11 18:00:00,219.28,219.65,217.2519,217.6901,23853812.0
2024-10-11 20:00:00,217.8,218.37,217.23,218.2001,1848362.0
2024-10-11 22:00:00,218.2,218.21,217.8703,217.97,399672.0
2024-10-14 08:00:00,220.7,222.0,219.62,221.71,822826.0
2024-10-14 10:00:00,221.71,221.73,219.85,220.48,819937.0
2024-10-14 12:00:00,220.49,221.96,217.25,217.845,20386685.0
2024-10-14 14:00:00,217.845,220.0,213.74,219.3899,37231970.0
2024-10-14 16:00:00,219.36,220.38,218.78,219.8899,11128344.0
2024-10-14 18:00:00,219.89,220.0,218.3601,219.1501,12322086.0
2024-10-14 20:00:00,219.16,219.19,218.88,218.91,381157.0
2024-10-14 22:00:00,218.9005,219.2,218.83,218.9,198636.0
2024-10-15 08:00:00,218.69,218.85,216.01,218.24,320538.0
2024-10-15 10:00:00,218.3,220.33,217.6,219.8,385982.0
2024-10-15 12:00:00,218.71,224.26,216.6733,221.485,17377807.0
2024-10-15 14:00:00,221.485,222.3,217.12,219.32,23522367.0
2024-10-15 16:00:00,219.4146,221.27,219.4,220.1701,8524220.0
2024-10-15 18:00:00,220.19,220.59,218.76,219.67,8947528.0
2024-10-15 20:00:00,219.57,219.69,218.79,218.99,619099.0
2024-10-15 22:00:00,219.0,219.38,218.85,219.02,134329.0
2024-10-16 08:00:00,219.49,221.08,219.49,221.06,202661.0
2024-10-16 10:00:00,221.1,221.3,220.04,220.88,231014.0
2024-10-16 12:00:00,220.45,222.8199,218.93,219.87,12354098.0
2024-10-16 14:00:00,219.825,222.6,219.01,220.06,17803209.0
2024-10-16 16:00:00,220.0799,221.41,219.96,221.1464,7357303.0
2024-10-16 18:00:00,221.12,222.22,220.85,221.36,9263155.0
2024-10-16 20:00:00,221.33,221.45,220.93,220.93,490085.0
2024-10-16 22:00:00,220.9,221.3,220.9,220.952,119438.0
2024-10-17 08:00:00,222.0,222.86,221.0,222.86,249067.0
2024-10-17 10:00:00,222.85,223.6,221.0,221.81,388595.0
2024-10-17 12:00:00,222.4,223.41,218.28,219.955,10536925.0
2024-10-17 14:00:00,219.955,220.66,217.9,219.8399,15437086.0
2024-10-17 16:00:00,219.825,222.08,219.06,221.5704,10192386.0
2024-10-17 18:00:00,221.5997,221.66,219.66,220.89,9526771.0
2024-10-17 20:00:00,220.89,221.43,220.7,220.9,645154.0
2024-10-17 22:00:00,220.9,221.3369,220.86,221.24,93901.0
2024-10-18 08:00:00,221.12,221.66,221.0,221.36,73247.0
2024-11-29 08:00:00,336.0,338.07,336.0,337.1,198401.0
2024-11-29 10:00:00,337.08,337.9,336.75,337.16,127145.0
2024-11-29 12:00:00,337.06,337.8155,335.57,336.0933,1129715.0
2024-11-29 14:00:00,336.16,342.19,334.6501,339.286,16691798.0
2024-11-29 16:00:00,339.33,345.45,337.72,345.15,13958295.0
2024-11-29 18:00:00,345.16,345.16,345.16,345.16,2154929.0
2024-11-29 20:00:00,345.0,345.5,344.95,345.44,114456.0
2024-12-02 08:00:00,349.0,352.88,348.81,351.1,358232.0
2024-12-02 10:00:00,351.11,351.5,349.4,349.69,299072.0
2024-12-02 12:00:00,349.86,353.16,348.0,352.55,1968605.0
2024-12-02 14:00:00,352.6,358.78,351.48,354.2,28738013.0
2024-12-02 16:00:00,354.1991,359.44,351.1501,358.29,18266626.0
2024-12-02 18:00:00,358.4,358.7594,355.35,357.5332,10551013.0
2024-12-02 20:00:00,357.54,360.0,349.54,349.63,11689880.0
2024-12-02 22:00:00,349.93,353.7,349.25,352.8,1457868.0
2024-12-03 00:00:00,352.8,353.62,352.61,352.71,237774.0
2024-12-03 08:00:00,353.02,353.25,350.62,352.54,228715.0
2024-12-03 10:00:00,352.49,353.0,351.8,352.98,239481.0
2024-12-03 12:00:00,352.97,357.09,351.1,351.25,1215946.0
2024-12-03 14:00:00,351.29,357.09,348.2,349.72,22508906.0
2024-12-03 16:00:00,349.62,352.67,348.77,350.2676,12707197.0
2024-12-03 18:00:00,350.24,351.13,348.4,349.85,9087988.0
2024-12-03 20:00:00,349.85,352.78,348.22,351.8807,8249110.0
2024-12-03 22:00:00,351.88,351.98,351.42,351.7588,642820.0
2024-12-04 00:00:00,351.7,352.25,351.68,352.2,129120.0
2024-12-04 08:00:00,353.5,355.09,352.17,354.72,220047.0
2024-12-04 10:00:00,354.75,354.82,353.65,353.81,142023.0
2024-12-04 12:00:00,353.75,354.89,352.23,354.26,918625.0
2024-12-04 14:00:00,354.25,354.49,348.6,353.29,17629600.0
2024-12-04 16:00:00,353.3347,354.82,350.5701,352.06,10020393.0
2024-12-04 18:00:00,352.075,354.19,351.05,353.6952,7195183.0
2024-12-04 20:00:00,353.7324,358.1,352.85,356.5,9926285.0
2024-12-04 22:00:00,356.53,357.3,356.03,356.97,1279430.0
2024-12-05 00:00:00,356.9699,357.15,356.6,356.71,102107.0
2024-12-05 08:00:00,356.76,357.0,355.19,356.47,170170.0
2024-12-05 10:00:00,356.45,359.0,356.45,358.22,353862.0
2024-12-05 12:00:00,358.06,360.69,355.4,360.03,1666725.0
2024-12-05 14:00:00,359.99,375.43,359.4,368.3866,38010663.0
2024-12-05 16:00:00,368.3896,372.8,368.01,372.525,14471969.0
2024-12-05 18:00:00,372.5148,373.34,366.51,372.1734,14445098.0
2024-12-05 20:00:00,372.1,372.7,368.25,369.03,8663406.0
2024-12-05 22:00:00,369.059,369.49,368.3,368.75,217502.0
2024-12-06 00:00:00,368.75,369.32,368.579,369.3,125123.0
2024-12-06 08:00:00,371.2,372.9,370.6,371.76,266012.0
2024-12-06 10:00:00,371.83,372.49,371.25,372.44,162575.0
2024-12-06 12:00:00,372.46,378.86,370.8,377.4,2684022.0
2024-12-06 14:00:00,377.3999,377.85,370.8,373.9,23843434.0
2024-12-06 16:00:00,373.98,376.64,373.07,374.8322,13005615.0
2024-12-06 18:00:00,374.857,379.3852,374.8,378.8497,12086981.0
2024-12-06 20:00:00,378.79,391.96,378.241,390.0,23961025.0
2024-12-06 22:00:00,389.94,392.0,389.93,391.6899,807128.0
2024-12-07 00:00:00,391.64,395.0,391.64,394.7,743187.0
2024-12-09 08:00:00,398.0,399.0,395.37,397.63,759755.0
2024-12-09 10:00:00,397.56,397.56,391.58,396.31,853273.0
2024-12-09 12:00:00,396.27,402.77,390.193,396.9,2987599.0
2024-12-09 14:00:00,396.9,404.8,380.9,383.7728,43749030.0
2024-12-09 16:00:00,383.64,384.97,378.01,382.6399,19060704.0
2024-12-09 18:00:00,382.48,387.8532,382.03,384.96,12784474.0
2024-12-09 20:00:00,384.9,392.97,382.49,391.27,12003769.0
2024-12-09 22:00:00,391.25,392.83,389.79,392.83,429129.0
2024-12-10 00:00:00,392.755,393.88,392.22,392.35,305559.0
2024-12-10 08:00:00,391.3,394.33,391.3,391.89,282198.0
2024-12-10 10:00:00,391.87,393.59,391.43,392.7,249588.0
2024-12-10 12:00:00,392.69,394.2,389.0,391.6104,1179544.0
2024-12-10 14:00:00,391.6,407.82,390.59,401.53,37198720.0
2024-12-10 16:00:00,401.5459,409.09,398.02,408.1599,22121561.0
2024-12-10 18:00:00,408.0944,409.73,401.88,403.7076,18030716.0
2024-12-10 20:00:00,403.71,405.0,399.54,404.5,14182207.0
2024-12-10 22:00:00,404.45,404.75,400.99,403.79,383535.0
2024-12-11 00:00:00,403.86,403.86,403.0,403.2,144485.0
2024-12-11 08:00:00,404.16,407.1,403.25,405.39,304719.0
2024-12-11 10:00:00,405.28,406.6,405.0,405.83,254410.0
2024-12-11 12:00:00,405.73,412.0,403.1,409.95,2690215.0
2024-12-11 14:00:00,409.85,413.53,402.38,411.84,32065129.0
2024-12-11 16:00:00,411.85,415.57,410.85,414.5052,21635097.0
2024-12-11 18:00:00,414.51,420.4,414.5001,419.95,22327954.0
2024-12-11 20:00:00,419.93,426.98,418.6401,425.2,17653226.0
2024-12-11 22:00:00,425.1974,429.5,424.4,429.26,1192276.0
2024-12-12 00:00:00,429.26,429.9,428.0306,428.57,774307.0
2024-12-12 08:00:00,427.26,429.52,426.37,427.31,475304.0
2024-12-12 10:00:00,427.29,427.29,422.95,425.43,561520.0
2024-12-12 12:00:00,425.53,429.4,420.01,421.7,3355099.0
2024-12-12 14:00:00,421.7002,428.9,416.79,427.91,35259662.0
2024-12-12 16:00:00,427.9,429.3,418.28,422.36,18725477.0
2024-12-12 18:00:00,422.31,423.85,416.595,419.4208,13140243.0
2024-12-12 20:00:00,419.33,421.0,415.0,416.95,12818336.0
2024-12-12 22:00:00,416.87,419.17,416.3,418.7,493138.0
2024-12-13 00:00:00,418.7,420.21,418.66,419.88,257523.0
2024-12-13 08:00:00,420.69,423.78,419.88,422.97,292598.0
2024-12-13 10:00:00,422.89,423.91,422.2,423.41,264679.0
2024-12-13 12:00:00,423.31,423.75,418.75,422.2,1050539.0
2024-12-13 14:00:00,422.12,431.6,415.71,423.4346,32760323.0
2024-12-13 16:00:00,423.4217,429.1,421.53,427.8101,16016838.0
2024-12-13 18:00:00,427.8482,434.35,427.5,432.1378,18193364.0
2024-12-13 20:00:00,432.148,436.66,426.35,434.9002,15606376.0
2024-12-13 22:00:00,435.0,436.3,434.6,435.49,553150.0
2024-12-14 00:00:00,435.43,437.28,435.38,435.98,357614.0
2024-12-16 08:00:00,438.76,441.4,436.1,440.86,525809.0
2024-12-16 10:00:00,440.85,442.17,436.91,439.24,836766.0
2024-12-16 12:00:00,439.2,442.18,437.32,440.1,2047727.0
2024-12-16 14:00:00,440.13,451.35,436.15,450.82,39139404.0
2024-12-16 16:00:00,450.8,461.45,450.4,461.0705,29490215.0
2024-12-16 18:00:00,461.095,461.28,455.8,458.81,16391993.0
2024-12-16 20:00:00,458.85,471.77,455.6332,471.1704,17852437.0
2024-12-16 22:00:00,471.17,474.79,463.02,473.08,1930240.0
2024-12-17 00:00:00,473.2,474.58,471.05,472.1,869868.0
2024-12-17 08:00:00,471.79,476.04,470.08,474.77,849480.0
2024-12-17 10:00:00,474.76,478.95,474.55,476.01,1004144.0
2024-12-17 12:00:00,476.0,478.681,471.09,473.57,3573742.0
2024-12-17 14:00:00,473.6,483.99,463.55,478.1125,52146615.0
2024-12-17 16:00:00,478.11,478.8799,457.5101,473.64,31311574.0
2024-12-17 18:00:00,473.6,478.92,469.0,478.12,18466222.0
2024-12-17 20:00:00,478.19,482.4499,475.6,478.1,15887791.0
2024-12-17 22:00:00,478.14,478.3011,471.4582,473.93,1330188.0
2024-12-18 00:00:00,473.85,474.1,470.3305,471.0,483930.0
2024-12-18 08:00:00,467.0,469.88,459.7,463.8,1071675.0
2024-12-18 10:00:00,463.92,468.79,463.32,468.48,572417.0
2024-12-18 12:00:00,468.4,473.3,459.7862,466.71,2828547.0
2024-12-18 14:00:00,466.72,478.054,461.11,475.8008,31401484.0
2024-12-18 16:00:00,475.9,488.5399,473.38,477.4899,27941055.0
2024-12-18 18:00:00,477.4,477.85,458.51,459.88,25835619.0
2024-12-18 20:00:00,459.88,461.21,427.01,429.49,48136260.0
2024-12-18 22:00:00,429.6499,447.173,429.3,443.2801,4018815.0
2024-12-19 00:00:00,443.28,444.0,439.33,442.0,663366.0
2024-12-19 08:00:00,448.0,455.01,445.22,451.05,1139992.0
2024-12-19 10:00:00,451.2,454.1,450.26,450.39,668391.0
2024-12-19 12:00:00,450.4,456.69,436.95,451.3,3890174.0
2024-12-19 14:00:00,451.31,456.36,437.24,441.39,38916594.0
2024-12-19 16:00:00,441.1195,442.18,420.02,432.68,32176498.0
2024-12-19 18:00:00,432.63,439.34,427.1,433.03,22897717.0
2024-12-19 20:00:00,433.06,451.99,432.5501,439.0,14914610.0
2024-12-19 22:00:00,439.0,439.69,436.17,436.65,421854.0
2024-12-20 00:00:00,436.7,436.99,428.0,428.01,530912.0
2024-12-20 08:00:00,424.1,427.88,410.31,414.47,1672970.0
2024-12-20 10:00:00,414.43,418.6,412.0,416.2,1513825.0
2024-12-20 12:00:00,416.35,431.5,410.21,428.9964,6178481.0
2024-12-20 14:00:00,429.0,444.4,417.64,439.625,39727214.0
2024-12-20 16:00:00,439.625,446.61,436.8,443.6101,20385078.0
2024-12-20 18:00:00,443.61,447.08,434.62,439.745,17870908.0
2024-12-20 20:00:00,439.745,440.59,418.34,422.24,21216155.0
2024-12-20 22:00:00,422.15,425.89,421.8114,425.89,1408716.0
2024-12-21 00:00:00,425.8804,426.86,422.1,423.28,500134.0
2024-12-23 08:00:00,430.83,436.5,429.3,433.99,654053.0
2024-12-23 10:00:00,433.93,434.48,430.1,430.94,521778.0
2024-12-23 12:00:00,430.76,436.49,428.0,430.09,2264086.0
2024-12-23 14:00:00,430.0,432.8,415.4112,429.3135,27033200.0
2024-12-23 16:00:00,429.33,434.51,427.35,432.445,17550458.0
2024-12-23 18:00:00,432.445,434.1559,430.68,432.11,9102665.0
2024-12-23 20:00:00,432.15,432.5,425.9,432.1,11038282.0
2024-12-23 22:00:00,432.19,433.93,431.5707,433.0,308742.0
2024-12-24 00:00:00,432.81,433.44,432.0,433.2,150189.0
2024-12-24 08:00:00,435.22,436.9,434.0,435.45,203272.0
2024-12-24 10:00:00,435.59,435.59,433.43,434.19,156581.0
2024-12-24 12:00:00,434.25,437.2858,433.54,437.01,855981.0
2024-12-24 14:00:00,437.07,452.55,435.14,451.45,29183623.0
2024-12-24 16:00:00,451.525,462.78,448.8,462.485,22632569.0
2024-12-24 18:00:00,462.58,462.72,462.25,462.25,3564348.0
2024-12-24 20:00:00,464.9237,465.37,464.6,465.21,183081.0
2024-12-26 08:00:00,467.25,469.48,455.06,461.0,964757.0
2024-12-26 10:00:00,460.89,464.58,458.3,464.24,493544.0
2024-12-26 12:00:00,464.28,472.25,455.63,464.82,2631073.0
2024-12-26 14:00:00,464.8,466.19,451.9,458.1899,29758629.0
2024-12-26 16:00:00,458.0268,458.9799,451.02,453.965,18814063.0
2024-12-26 18:00:00,453.94,456.3,451.03,455.3342,11839450.0
2024-12-26 20:00:00,455.25,459.11,451.7,453.71,9873725.0
2024-12-26 22:00:00,453.89,454.19,452.56,453.45,261552.0
2024-12-27 00:00:00,453.3254,453.48,452.2006,452.2999,178156.0
2024-12-27 08:00:00,449.89,451.48,446.19,448.17,350553.0
2024-12-27 10:00:00,448.11,450.97,447.4,450.96,248757.0
2024-12-27 12:00:00,450.96,454.47,446.538,449.25,1080974.0
2024-12-27 14:00:00,449.2799,450.0,426.5,437.175,33376556.0
2024-12-27 16:00:00,437.155,439.3299,431.6611,433.68,17994000.0
2024-12-27 18:00:00,433.6207,435.2,429.13,431.46,12596846.0
2024-12-27 20:00:00,431.4264,432.7399,428.6,432.15,10606784.0
2024-12-27 22:00:00,432.15,432.75,430.9,430.92,349258.0
2024-12-28 00:00:00,430.9985,431.99,430.13,431.9404,193591.0
2024-12-30 08:00:00,428.38,429.71,421.44,424.55,501880.0
2024-12-30 10:00:00,424.5,425.69,423.4,425.59,257100.0
2024-12-30 12:00:00,425.83,428.92,418.5,419.01,2154136.0
2024-12-30 14:00:00,419.02,427.0,415.75,420.1699,26075209.0
2024-12-30 16:00:00,420.02,424.98,418.5,421.15,13407875.0
2024-12-30 18:00:00,421.05,424.49,419.66,423.0999,9025267.0
2024-12-30 20:00:00,423.0,423.28,415.0,415.51,8685909.0
2024-12-30 22:00:00,415.57,417.41,413.1,413.5,746892.0
2024-12-31 00:00:00,413.55,414.33,412.01,412.05,354921.0
2024-12-31 08:00:00,414.01,426.46,414.0,424.17,633327.0
2024-12-31 10:00:00,424.04,425.51,423.1,424.88,280525.0
2024-12-31 12:00:00,424.84,426.02,413.0,423.18,1479848.0
2024-12-31 14:00:00,423.28,427.93,413.6963,415.9,23813848.0
2024-12-31 16:00:00,415.9,417.4353,408.58,412.28,17130931.0
2024-12-31 18:00:00,412.17,414.4,403.12,408.57,15075738.0
2024-12-31 20:00:00,408.5725,409.97,401.7,403.3501,12541234.0
2024-12-31 22:00:00,403.41,403.6,401.2,402.5,1321521.0
2025-01-01 00:00:00,402.65,403.1,401.6,401.92,278903.0
2025-01-02 08:00:00,408.0,412.42,407.41,409.33,605183.0
2025-01-02 10:00:00,409.48,411.31,408.11,411.0,387569.0
2025-01-02 12:00:00,410.65,411.63,403.84,410.78,1699415.0
2025-01-02 14:00:00,410.79,410.9,373.4,380.8,48794081.0
2025-01-02 16:00:00,380.88,386.15,373.8301,376.72,23373283.0
2025-01-02 18:00:00,376.68,380.3299,373.04,376.04,16542229.0
2025-01-02 20:00:00,376.04,386.9923,375.93,378.61,11807332.0
2025-01-02 22:00:00,378.5546,381.8499,378.3,381.38,797035.0
2025-01-03 00:00:00,381.25,383.38,381.037,383.18,373870.0
2025-01-03 08:00:00,383.1,386.64,382.96,384.36,353729.0
2025-01-03 10:00:00,384.3,384.94,380.2,381.22,420935.0
2025-01-03 12:00:00,381.45,386.22,377.56,379.9745,1961840.0
2025-01-03 14:00:00,379.8,389.95,378.88,387.29,26783025.0
2025-01-03 16:00:00,387.24,396.9497,386.53,396.0599,19567553.0
2025-01-03 18:00:00,395.99,407.16,395.41,405.99,20840832.0
2025-01-03 20:00:00,405.97,412.7,395.141,410.32,18182805.0
2025-01-03 22:00:00,410.33,412.0,409.8,411.98,455133.0
2025-01-04 00:00:00,411.98,413.53,411.88,412.8178,426760.0
2025-01-06 08:00:00,415.2,418.17,413.22,416.96,603238.0
2025-01-06 10:00:00,416.99,417.0,413.73,416.11,567132.0
2025-01-06 12:00:00,416.21,423.34,412.3,421.61,3131001.0
2025-01-06 14:00:00,421.78,426.43,411.2001,415.87,31058696.0
2025-01-06 16:00:00,415.98,417.3,406.86,409.26,19312121.0
2025-01-06 18:00:00,409.242,409.66,401.7,402.63,14755553.0
2025-01-06 20:00:00,402.53,413.15,402.12,411.37,13368525.0
2025-01-06 22:00:00,411.38,411.81,410.03,411.1795,342966.0
2025-01-07 00:00:00,411.18,411.18,410.4,410.51,180867.0
2025-01-07 08:00:00,411.35,413.39,408.0,408.92,316408.0
2025-01-07 10:00:00,408.78,410.32,402.22,403.99,680141.0
2025-01-07 12:00:00,404.0,412.45,402.4,404.15,1453131.0
2025-01-07 14:00:00,404.2,414.33,391.2,398.5978,31482662.0
2025-01-07 16:00:00,398.59,400.09,392.65,395.034,14193613.0
2025-01-07 18:00:00,394.91,398.95,392.28,393.37,10310802.0
2025-01-07 20:00:00,393.43,397.5,390.0,394.84,11989022.0
2025-01-07 22:00:00,394.9999,395.4708,393.2702,394.5,503394.0
2025-01-08 00:00:00,394.5,395.0,394.16,394.2,128246.0
2025-01-08 08:00:00,395.02,397.11,393.58,396.3,169369.0
2025-01-08 10:00:00,396.38,398.15,392.51,392.79,408386.0
2025-01-08 12:00:00,393.0,397.882,387.0,393.42,2184455.0
2025-01-08 14:00:00,393.3,402.4999,391.41,396.2563,24859667.0
2025-01-08 16:00:00,396.29,397.3,387.4,393.14,16321014.0
2025-01-08 18:00:00,393.2735,400.5159,392.79,396.88,15273054.0
2025-01-08 20:00:00,396.88,397.9,391.72,393.3603,9266145.0
2025-01-08 22:00:00,393.5,394.6,392.9571,393.78,541086.0
2025-01-09 00:00:00,393.8,393.8,392.71,392.93,131722.0
2025-01-10 08:00:00,395.65,397.9,393.5,396.03,283751.0
2025-01-10 10:00:00,395.86,399.0,395.86,397.77,248146.0
2025-01-10 12:00:00,397.77,398.46,387.92,389.5,1732288.0
2025-01-10 14:00:00,389.7438,399.28,377.29,391.77,24914651.0
2025-01-10 16:00:00,391.89,394.95,387.0,394.5501,12962237.0
2025-01-10 18:00:00,394.63,398.2999,393.66,396.22,11251096.0
2025-01-10 20:00:00,396.16,396.95,392.56,394.1,8163170.0
2025-01-10 22:00:00,394.22,394.43,393.54,393.6331,157470.0
2025-01-11 00:00:00,393.7,393.7199,392.82,393.1,118314.0
2025-01-13 08:00:00,385.9,389.72,381.5,382.9,518399.0
2025-01-13 10:00:00,382.81,384.97,382.81,383.99,459949.0
2025-01-13 12:00:00,383.97,390.67,380.78,383.02,1729752.0
2025-01-13 14:00:00,383.3,394.68,380.07,391.96,22928020.0
2025-01-13 16:00:00,392.01,397.59,387.14,395.8313,15883946.0
2025-01-13 18:00:00,395.8,397.08,391.4,393.775,9514606.0
2025-01-13 20:00:00,393.68,409.3356,392.02,408.99,11730898.0
2025-01-13 22:00:00,409.09,413.5,408.22,411.58,1395686.0
2025-01-14 00:00:00,411.48,413.35,410.71,413.25,512711.0
2025-01-14 08:00:00,412.7,414.55,412.16,413.4,380016.0
2025-01-14 10:00:00,413.38,413.74,411.02,411.48,479403.0
2025-01-14 12:00:00,411.69,416.79,407.1501,414.419,3215432.0
2025-01-14 14:00:00,414.4463,422.64,407.34,407.788,31939828.0
2025-01-14 16:00:00,407.9,409.4399,402.16,407.22,16841093.0
2025-01-14 18:00:00,407.23,412.0,403.0,403.3725,13188107.0
2025-01-14 20:00:00,403.5,404.55,394.54,396.13,14941515.0
2025-01-14 22:00:00,396.13,396.13,393.0,394.84,577714.0
2025-01-15 00:00:00,394.88,396.58,394.5005,396.04,250646.0
2025-01-15 08:00:00,395.89,398.48,395.62,397.38,157594.0
2025-01-15 10:00:00,397.45,399.44,397.22,398.7,150704.0
2025-01-15 12:00:00,398.6,412.9,394.98,409.24,3228480.0
2025-01-15 14:00:00,409.18,418.9599,405.661,413.59,25680994.0
2025-01-15 16:00:00,413.7,420.8,412.15,417.17,16681548.0
2025-01-15 18:00:00,417.17,425.5,416.85,425.4073,13748601.0
2025-01-15 20:00:00,425.42,429.8,424.5,426.14,14894099.0
2025-01-15 22:00:00,426.0,427.89,425.3,427.58,567494.0
2025-01-16 00:00:00,427.55,428.1646,425.31,425.6,312404.0
2025-01-16 08:00:00,427.5,427.87,422.65,425.29,350768.0
2025-01-16 10:00:00,425.2,426.85,424.0,426.26,289000.0
2025-01-16 12:00:00,426.33,429.11,422.61,424.0,1654549.0
2025-01-16 14:00:00,424.0,424.47,412.66,415.9454,25806172.0
2025-01-16 16:00:00,415.94,417.1796,410.4801,413.91,13963611.0
2025-01-16 18:00:00,413.9494,415.05,409.13,413.3201,11957165.0
2025-01-16 20:00:00,413.38,415.88,410.13,410.6081,9840433.0
2025-01-16 22:00:00,410.64,413.4699,410.6,412.5,471574.0
2025-01-17 00:00:00,412.505,414.6475,412.1,414.25,241702.0
2025-01-17 08:00:00,415.1,419.0,415.1,417.79,268220.0
2025-01-17 10:00:00,417.75,418.2,416.26,416.67,267801.0
2025-01-17 12:00:00,416.82,419.7,414.51,418.6114,1204183.0
2025-01-17 14:00:00,418.69,435.0,418.58,430.1802,32058219.0
2025-01-17 16:00:00,430.2306,436.97,429.09,434.1017,20078460.0
2025-01-17 18:00:00,434.1025,439.74,433.25,437.58,16108150.0
2025-01-17 20:00:00,437.58,437.58,425.15,427.5,19823611.0
2025-01-17 22:00:00,427.5,429.93,427.34,427.7,524332.0
2025-01-18 00:00:00,427.7,428.65,427.5,428.5501,229868.0
2025-01-21 08:00:00,431.4,435.0,431.0,434.56,462546.0
2025-01-21 10:00:00,434.67,436.66,434.03,434.39,456001.0
2025-01-21 12:00:00,434.46,436.57,430.3,434.26,1566340.0
2025-01-21 14:00:00,434.2898,435.1484,406.31,413.8926,37893034.0
2025-01-21 16:00:00,413.8,418.65,412.51,417.8292,16228937.0
2025-01-21 18:00:00,417.75,421.3,415.51,417.0365,12991569.0
2025-01-21 20:00:00,417.03,425.9932,416.62,424.52,13324545.0
2025-01-21 22:00:00,424.57,425.3,420.3,421.8925,550808.0
2025-01-22 00:00:00,421.9,421.98,420.16,420.2101,171087.0
2025-01-22 08:00:00,420.38,420.82,416.72,419.85,266715.0
2025-01-22 10:00:00,419.8,419.86,418.0,419.19,258911.0
2025-01-22 12:00:00,419.1,422.75,416.63,417.4,1228500.0
2025-01-22 14:00:00,417.4345,428.0,415.49,419.815,23822361.0
2025-01-22 16:00:00,419.7803,424.14,419.1,423.255,11235962.0
2025-01-22 18:00:00,423.27,423.5,417.28,419.765,9816285.0
2025-01-22 20:00:00,419.72,419.8695,413.3935,416.17,8871869.0
2025-01-22 22:00:00,416.1996,416.4,415.0,415.67,246373.0
2025-01-23 00:00:00,415.6501,416.07,413.6,413.7817,243403.0
2025-01-23 08:00:00,413.0,414.83,410.0,412.0,261314.0
2025-01-23 10:00:00,412.03,413.24,411.82,412.82,144901.0
2025-01-23 12:00:00,412.82,417.3,410.173,415.7,1076411.0
2025-01-23 14:00:00,415.79,420.73,410.35,413.5,20202471.0
2025-01-23 16:00:00,413.39,414.69,408.95,411.57,11246930.0
2025-01-23 18:00:00,411.58,413.41,409.33,410.6001,7744511.0
2025-01-23 20:00:00,410.61,413.5,409.42,412.05,7026896.0
2025-01-23 22:00:00,412.1,412.3,411.7,412.2073,107919.0
2025-01-24 00:00:00,412.16,412.31,411.71,411.8559,100428.0
2025-01-24 08:00:00,413.5,416.52,413.5,414.9,216611.0
2025-01-24 10:00:00,414.8,415.74,414.33,415.09,158665.0
2025-01-24 12:00:00,415.11,416.5,412.16,415.71,809526.0
2025-01-24 14:00:00,415.68,418.88,411.71,413.29,21225954.0
2025-01-24 16:00:00,413.215,415.69,410.25,410.72,10957792.0
2025-01-24 18:00:00,410.7,410.98,407.2601,407.95,10969759.0
2025-01-24 20:00:00,407.97,409.75,405.78,406.65,7870664.0
2025-01-24 22:00:00,406.74,406.8999,405.8,406.15,275557.0
2025-01-25 00:00:00,406.15,406.6,405.42,405.47,204182.0
2025-01-27 08:00:00,393.0,397.9,391.0,393.85,550597.0
2025-01-27 10:00:00,393.97,394.11,379.0,389.38,1652672.0
2025-01-27 12:00:00,389.57,407.596,379.17,394.49,2256137.0
2025-01-27 14:00:00,394.44,406.69,390.8535,403.3,20364700.0
2025-01-27 16:00:00,403.3,405.66,394.83,395.02,11041285.0
2025-01-27 18:00:00,395.09,397.3799,389.39,389.52,9780984.0
2025-01-27 20:00:00,389.55,399.9,389.0,398.2057,8373148.0
2025-01-27 22:00:00,398.43,399.1958,396.5,397.4,207483.0
2025-01-28 00:00:00,397.35,397.5199,395.25,396.41,112350.0
2025-01-28 08:00:00,399.3,400.68,398.34,400.0,171381.0
2025-01-28 10:00:00,400.05,400.7,398.34,398.64,165571.0
2025-01-28 12:00:00,398.77,400.321,395.06,396.61,748285.0
2025-01-28 14:00:00,396.52,397.1499,386.5,389.82,16150418.0
2025-01-28 16:00:00,389.86,395.15,387.47,394.6388,11080215.0
2025-01-28 18:00:00,394.68,399.08,392.43,398.4,7928809.0
2025-01-28 20:00:00,398.47,400.59,396.5201,396.95,7942186.0
2025-01-28 22:00:00,396.94,397.12,396.01,396.17,227098.0
2025-01-29 00:00:00,396.0835,396.79,395.6521,396.6509,95587.0
2025-01-29 08:00:00,398.2,398.2,394.5,395.22,170337.0
2025-01-29 10:00:00,395.43,397.96,394.93,397.68,141544.0
2025-01-29 12:00:00,397.5,399.73,394.6,396.14,646284.0
2025-01-29 14:00:00,396.26,398.5899,390.6511,391.498,13577554.0
2025-01-29 16:00:00,391.57,392.6,387.73,388.2464,10101097.0
2025-01-29 18:00:00,388.2543,391.6899,384.48,390.04,12844560.0
2025-01-29 20:00:00,389.89,408.0,365.0,401.65,20545138.0
2025-01-29 22:00:00,401.68,413.1,392.43,403.8,6749639.0
2025-01-30 00:00:00,403.98,407.0,403.55,405.25,579128.0
