datetime,open,high,low,close,volume
2024-11-25 14:00:00,132.7,137.12,132.6,136.74,257835
2024-11-25 16:00:00,136.77,137.1,134.35,134.62,128764
2024-11-25 18:00:00,134.72,134.96,134.35,134.74,109707
2024-11-25 20:00:00,134.65,134.93,133.92,134.0,290722
2024-11-26 00:00:00,133.6,133.6,133.6,133.6,599
2024-11-26 08:00:00,133.25,133.25,133.24,133.25,1781
2024-11-26 10:00:00,133.25,133.5,133.25,133.5,406
2024-11-26 12:00:00,133.5,133.54,133.5,133.54,327
2024-11-26 14:00:00,133.68,134.475,132.75,133.195,126005
2024-11-26 16:00:00,133.18,133.43,132.69,133.285,104793
2024-11-26 18:00:00,133.26,133.285,132.56,132.7,118858
2024-11-26 20:00:00,132.69,132.97,132.45,132.72,268328
2024-11-27 08:00:00,135.7,135.7,135.7,135.7,102
2024-11-27 10:00:00,134.22,134.22,134.22,134.22,101
2024-11-27 14:00:00,132.15,132.72,131.41,132.475,438209
2024-11-27 16:00:00,132.48,132.655,131.37,132.325,582040
2024-11-27 18:00:00,132.315,133.225,132.15,133.225,231173
2024-11-27 20:00:00,133.225,133.41,132.49,133.33,358000
2024-11-29 12:00:00,133.81,133.81,133.8,133.8,1134
2024-11-29 14:00:00,133.94,135.135,133.45,135.09,333740
2024-11-29 16:00:00,135.22,135.93,134.82,135.86,696148
2024-11-29 18:00:00,135.83,135.83,135.83,135.83,204904
2024-12-02 08:00:00,134.76,134.76,134.76,134.76,101
2024-12-02 12:00:00,135.88,135.88,130.47,130.47,312
2024-12-02 14:00:00,136.44,137.28,135.94,136.175,109959
2024-12-02 16:00:00,136.31,136.31,135.44,135.86,187814
2024-12-02 18:00:00,135.8,135.97,135.07,135.42,156481
2024-12-02 20:00:00,135.38,135.71,135.075,135.19,276059
2024-12-02 22:00:00,135.19,135.19,135.19,135.19,47789
2024-12-03 14:00:00,134.74,135.89,134.41,135.17,100791
2024-12-03 16:00:00,135.22,135.29,134.56,135.0671,93900
2024-12-03 18:00:00,135.09,135.375,134.36,135.185,156760
2024-12-03 20:00:00,135.18,135.74,135.08,135.5,283767
2024-12-04 12:00:00,136.15,136.15,136.15,136.15,200
2024-12-04 14:00:00,136.38,137.24,135.87,136.54,139401
2024-12-04 16:00:00,136.5,136.53,136.09,136.21,70854
2024-12-04 18:00:00,136.1528,136.29,135.33,135.52,102549
2024-12-04 20:00:00,135.49,136.5,135.42,136.44,196854
2024-12-05 14:00:00,137.49,137.59,135.735,136.005,116253
2024-12-05 16:00:00,136.07,136.78,136.0,136.22,86180
2024-12-05 18:00:00,136.27,136.6,135.855,136.2,87775
2024-12-05 20:00:00,136.15,136.43,135.51,135.78,251827
2024-12-06 14:00:00,135.89,136.59,135.39,136.09,155220
2024-12-06 16:00:00,136.02,136.08,135.37,135.5372,76455
2024-12-06 18:00:00,135.47,136.1261,134.88,135.095,143534
2024-12-06 20:00:00,135.09,135.78,134.67,135.64,253994
2024-12-06 22:00:00,135.8,135.8,135.8,135.8,100
2024-12-09 14:00:00,135.96,136.46,135.01,135.58,91039
2024-12-09 16:00:00,135.67,135.67,134.71,135.21,98562
2024-12-09 18:00:00,135.21,135.5707,134.56,134.74,97239
2024-12-09 20:00:00,134.57,134.93,134.19,134.27,270904
2024-12-10 14:00:00,134.75,134.75,132.15,133.745,105276
2024-12-10 16:00:00,133.88,134.12,133.27,133.9,106139
2024-12-10 18:00:00,133.87,134.03,132.7301,132.78,174604
2024-12-10 20:00:00,132.84,133.05,131.919,133.05,257025
2024-12-11 14:00:00,134.08,134.25,132.485,132.54,89439
2024-12-11 16:00:00,132.58,133.15,132.245,132.83,108156
2024-12-11 18:00:00,132.88,134.01,132.88,133.965,104388
2024-12-11 20:00:00,133.96,134.04,133.56,133.69,199409
2024-12-12 14:00:00,133.22,134.05,132.815,133.3225,113371
2024-12-12 16:00:00,133.37,133.8071,133.0201,133.49,148207
2024-12-12 18:00:00,133.4401,134.17,133.42,134.01,186667
2024-12-12 20:00:00,133.985,134.02,133.27,133.64,285069
2024-12-13 12:00:00,134.75,134.75,134.75,134.75,200
2024-12-13 14:00:00,134.64,134.78,133.65,133.7,109277
2024-12-13 16:00:00,133.58,134.59,133.395,133.94,99175
2024-12-13 18:00:00,133.97,134.6967,133.97,134.6,98077
2024-12-13 20:00:00,134.61,135.42,134.53,135.13,243872
2024-12-13 22:00:00,135.13,135.13,135.13,135.13,21284
2024-12-16 10:00:00,135.96,135.96,135.96,135.96,180
2024-12-16 12:00:00,135.97,137.4654,135.97,137.4654,778
2024-12-16 14:00:00,135.2,136.485,133.81,134.84,225576
2024-12-16 16:00:00,134.87,134.87,133.16,134.05,303173
2024-12-16 18:00:00,134.065,134.48,133.86,134.13,218618
2024-12-16 20:00:00,134.195,135.12,133.9805,133.9805,442581
2024-12-17 14:00:00,135.0,135.51,133.4,134.03,292323
2024-12-17 16:00:00,134.005,134.29,133.06,133.95,281669
2024-12-17 18:00:00,133.915,134.05,132.945,133.585,384781
2024-12-17 20:00:00,133.59,134.265,132.55,134.02,591928
2024-12-17 22:00:00,133.96,134.02,133.6,133.6,949
2024-12-18 00:00:00,134.0,134.2,133.62,133.62,1167
2024-12-18 08:00:00,140.45,140.45,140.45,140.45,356
2024-12-18 10:00:00,134.01,134.01,134.0,134.0,442
2024-12-18 12:00:00,136.78,151.99,134.05,148.1,73284
2024-12-18 14:00:00,148.0,150.97,143.5201,145.445,1524022
2024-12-18 16:00:00,145.53,147.75,144.87,147.29,725128
2024-12-18 18:00:00,147.29,147.47,142.44,142.94,738784
2024-12-18 20:00:00,142.97,144.19,140.4687,143.0,1360174
2024-12-18 22:00:00,143.0,146.0,143.0,145.05,31949
2024-12-19 00:00:00,145.0,145.0,145.0,145.0,315
2024-12-19 12:00:00,146.0,146.7499,146.0,146.49,3244
2024-12-19 14:00:00,146.22,146.5138,139.2201,139.9,551887
2024-12-19 16:00:00,139.884588,140.485,137.78,137.91,443425
2024-12-19 18:00:00,137.94,140.19,137.78,139.795,372510
2024-12-19 20:00:00,139.87,140.91,139.39,140.44,599626
2024-12-20 08:00:00,141.01,141.01,141.01,141.01,169
2024-12-20 12:00:00,138.36,138.74,137.54,138.74,931
2024-12-20 14:00:00,140.4523,145.26,139.98,144.87,622716
2024-12-20 16:00:00,144.8701,145.75,144.79,145.32,435947
2024-12-20 18:00:00,145.35,145.49,144.245,145.05,347173
2024-12-20 20:00:00,145.055,145.325,144.17,144.2584,745409
2024-12-23 08:00:00,145.94,145.94,145.94,145.94,391
2024-12-23 12:00:00,146.0,148.55,146.0,148.55,261
2024-12-23 14:00:00,145.4899,146.14,144.0575,144.335,225713
2024-12-23 16:00:00,144.335,146.39,144.06,146.13,220238
2024-12-23 18:00:00,146.04,146.49,145.69,146.16,199194
2024-12-23 20:00:00,146.16,146.24,145.29,145.67,336494
2024-12-23 22:00:00,146.31,146.31,146.31,146.31,262
2024-12-24 14:00:00,145.5,147.9,144.1601,147.56,167590
2024-12-24 16:00:00,147.58,148.105,146.99,148.04,264029
2024-12-24 18:00:00,148.07,148.07,147.77,147.77,81858
2024-12-26 14:00:00,147.11,148.03,146.7,148.03,152367
2024-12-26 16:00:00,147.99,148.64,147.68,147.91,133352
2024-12-26 18:00:00,147.845,148.31,147.73,148.06,93416
2024-12-26 20:00:00,148.095,148.17,147.57,147.64,284509
2024-12-27 10:00:00,147.64,147.64,147.64,147.64,220
2024-12-27 12:00:00,147.0,147.0,147.0,147.0,320
2024-12-27 14:00:00,146.82,147.64,145.83,146.47,93226
2024-12-27 16:00:00,146.43,146.5011,145.51,146.06,84539
2024-12-27 18:00:00,146.06,146.79,145.77,146.32,116648
2024-12-27 20:00:00,146.34,146.34,145.67,145.92,188515
2024-12-30 12:00:00,143.6622,143.6622,143.51,143.51,500
2024-12-30 14:00:00,143.9,144.2,142.25,143.68,103354
2024-12-30 16:00:00,143.67,144.82,143.56,144.63,112806
2024-12-30 18:00:00,144.595,144.91,144.22,144.48,93809
2024-12-30 20:00:00,144.38,144.49,143.73,143.76,190794
2024-12-30 22:00:00,143.0,143.0,143.0,143.0,100
2024-12-31 14:00:00,143.8,145.13,143.5,144.69,78737
2024-12-31 16:00:00,144.69,144.75,143.77,144.44,81958
2024-12-31 18:00:00,144.38,144.51,143.52,144.065,91425
2024-12-31 20:00:00,144.06,144.435,143.67,143.9,203810
2024-12-31 22:00:00,143.9,143.9,143.9,143.9,170
2025-01-02 14:00:00,144.53,145.74,144.23,144.7865,114478
2025-01-02 16:00:00,144.665,144.82,142.92,143.37,122970
2025-01-02 18:00:00,143.26,143.42,142.47,142.63,149947
2025-01-02 20:00:00,142.7,143.51,142.69,142.83,309402
2025-01-02 22:00:00,142.0501,142.0501,142.0501,142.0501,180
2025-01-03 08:00:00,144.5,144.5,144.5,144.5,103
2025-01-03 14:00:00,144.99,149.0,144.0,148.81,401611
2025-01-03 16:00:00,148.85,149.977,148.4935,149.63,345982
2025-01-03 18:00:00,149.615,150.9413,149.43,150.845,347572
2025-01-03 20:00:00,150.845,150.9,147.05,149.99,612366
2025-01-03 22:00:00,150.0,150.0,150.0,150.0,2100
2025-01-06 12:00:00,151.96,155.3,151.96,155.3,327
2025-01-06 14:00:00,151.51,153.0,150.67,150.99,250695
2025-01-06 16:00:00,150.99,151.8999,150.87,151.65,216438
2025-01-06 18:00:00,151.8167,152.65,151.45,152.09,207419
2025-01-06 20:00:00,152.07,152.425,151.88,152.02,379376
2025-01-07 08:00:00,152.0,152.0,152.0,152.0,255
2025-01-07 10:00:00,151.6,151.6,151.6,151.6,107
2025-01-07 14:00:00,153.0,154.9955,152.45,154.25,208685
2025-01-07 16:00:00,154.33,155.605,154.28,155.2,398936
2025-01-07 18:00:00,155.1815,155.73,154.6,154.8,241515
2025-01-07 20:00:00,154.87,154.87,152.58,152.73,462297
2025-01-08 14:00:00,151.71,152.6,150.48,152.09,159049
2025-01-08 16:00:00,151.985,152.67,151.05,152.3,122580
2025-01-08 18:00:00,152.295,154.53,152.24,153.86,232663
2025-01-08 20:00:00,153.95,154.68,153.075,154.68,330005
2025-01-08 22:00:00,154.0,154.0,154.0,154.0,150
2025-01-10 08:00:00,148.0,148.0,148.0,148.0,235
2025-01-10 10:00:00,151.0,152.0,151.0,152.0,578
2025-01-10 12:00:00,152.01,153.85,152.01,152.51,660
2025-01-10 14:00:00,152.6,154.06,151.21,153.57,217106
2025-01-10 16:00:00,153.56,155.18,152.8277,155.175,258752
2025-01-10 18:00:00,154.972,156.11,154.55,154.79,259476
2025-01-10 20:00:00,154.79,154.8885,153.7704,153.88,315308
2025-01-13 12:00:00,152.0,152.0,152.0,152.0,195
2025-01-13 14:00:00,151.38,153.2025,150.52,152.71,171117
2025-01-13 16:00:00,152.675,153.15,152.065,152.9,114909
2025-01-13 18:00:00,152.91,153.61,152.73,153.58,126089
2025-01-13 20:00:00,153.53,153.88,151.63,152.0,348981
2025-01-13 22:00:00,153.88,153.88,152.1,153.4,2963
2025-01-14 00:00:00,152.63,153.63,152.63,152.9,1068
2025-01-14 12:00:00,156.0,156.0,156.0,156.0,231
2025-01-14 14:00:00,155.0,156.375,154.1,155.785,330450
2025-01-14 16:00:00,155.725,155.725,153.51,154.55,181945
2025-01-14 18:00:00,154.53,156.7,154.45,155.55,312515
2025-01-14 20:00:00,155.575,156.11,155.12,155.97,257749
2025-01-15 12:00:00,159.57,159.63,159.57,159.63,500
2025-01-15 14:00:00,159.18,159.6029,156.648,157.015,158377
2025-01-15 16:00:00,157.07,157.92,156.2322,157.88,168739
2025-01-15 18:00:00,157.88,158.71,157.8016,158.03,281753
2025-01-15 20:00:00,158.06,158.6399,157.59,158.17,467065
2025-01-15 22:00:00,157.57,157.57,157.57,157.57,200
2025-01-16 14:00:00,159.35,162.42,158.87,162.42,210158
2025-01-16 16:00:00,162.28,162.72,161.01,161.62,274715
2025-01-16 18:00:00,161.4323,162.56,161.112,162.12,296026
2025-01-16 20:00:00,162.09,162.24,161.57,161.73,632002
2025-01-16 22:00:00,163.576,163.648,162.0,163.31,1293
2025-01-17 00:00:00,163.0,163.41,163.0,163.36,601
2025-01-17 08:00:00,163.3,163.3,163.3,163.3,103
2025-01-17 10:00:00,163.01,163.5,163.01,163.5,374
2025-01-17 12:00:00,163.0,164.42,162.6,164.42,3295
2025-01-17 14:00:00,164.36,165.0,161.69,164.08,451363
2025-01-17 16:00:00,164.06,164.25,163.3,163.51,208777
2025-01-17 18:00:00,163.51,163.6812,162.87,163.1,187617
2025-01-17 20:00:00,163.02,163.74,162.5,162.9,407315
2025-01-17 22:00:00,163.0,163.0,163.0,163.0,100
2025-01-21 08:00:00,164.71,164.71,164.71,164.71,237
2025-01-21 10:00:00,164.8,164.8,164.8,164.8,220
2025-01-21 12:00:00,164.65,165.76,164.51,165.25,2125
2025-01-21 14:00:00,165.05,168.17,164.6,167.9075,331118
2025-01-21 16:00:00,167.8,168.69,167.0,168.61,232449
2025-01-21 18:00:00,168.61,168.8,167.17,167.75,206983
2025-01-21 20:00:00,167.63,168.19,167.4494,167.58,399323
2025-01-22 00:00:00,168.0,168.0,168.0,168.0,100
2025-01-22 12:00:00,168.5,168.99,167.7,168.99,647
2025-01-22 14:00:00,168.95,170.8,168.36,169.075,483596
2025-01-22 16:00:00,168.87,169.87,168.68,169.655,348119
2025-01-22 18:00:00,169.605,170.01,169.0,169.22,172161
2025-01-22 20:00:00,169.23,169.34,168.5,168.5,305207
2025-01-23 10:00:00,168.75,168.75,168.75,168.75,207
2025-01-23 12:00:00,169.18,169.19,168.5,168.5,831
2025-01-23 14:00:00,167.49,169.74,166.5001,169.505,176798
2025-01-23 16:00:00,169.6,171.048,169.56,170.525,359844
2025-01-23 18:00:00,170.53,171.15,170.41,170.59,208815
2025-01-23 20:00:00,170.58,171.55,170.4081,171.24,351042
2025-01-23 22:00:00,172.0,172.0,172.0,172.0,400
2025-01-24 12:00:00,171.6,171.6,171.25,171.5,1237
2025-01-24 14:00:00,171.5,174.8,171.23,172.13,434316
2025-01-24 16:00:00,172.095,173.3,172.09,172.62,226026
2025-01-24 18:00:00,172.605,173.61,172.52,173.2,252999
2025-01-24 20:00:00,173.12,173.53,172.84,173.33,432925
2025-01-27 08:00:00,166.9,170.01,166.02,170.01,2115
2025-01-27 10:00:00,167.49,167.91,166.0,166.48,4022
2025-01-27 12:00:00,167.99,170.0,166.9,168.4,10261
2025-01-27 14:00:00,168.51,168.88,160.5846,160.94,872028
2025-01-27 16:00:00,161.1488,161.38,156.85,156.975,633794
2025-01-27 18:00:00,157.015,158.0624,155.51,157.08,518201
2025-01-27 20:00:00,157.19,159.61,156.94,159.53,660538
2025-01-28 00:00:00,163.99,163.99,163.99,163.99,139
2025-01-28 12:00:00,162.5,164.6136,162.5,164.5,1475
2025-01-28 14:00:00,164.5,165.1875,158.58,159.335,264197
2025-01-28 16:00:00,159.2201,160.51,159.0,160.35,210342
2025-01-28 18:00:00,160.415,161.48,160.37,161.315,218361
2025-01-28 20:00:00,161.4199,161.83,160.8,161.72,453759
2025-01-29 12:00:00,163.0,163.03,163.0,163.03,470
2025-01-29 14:00:00,164.93,165.775,160.43,160.8975,378586
2025-01-29 16:00:00,160.94,161.59,160.39,161.41,187008
2025-01-29 18:00:00,161.42,161.96,160.03,161.19,169922
2025-01-29 20:00:00,161.34,162.01,160.6,160.98,410790
2025-01-29 22:00:00,162.67,162.7,162.67,162.7,250
2025-01-30 08:00:00,161.13,161.13,161.13,161.13,107
2025-01-30 10:00:00,161.12,161.12,161.12,161.12,106
2025-01-30 14:00:00,162.4,164.38,160.83,163.46,294358
2025-01-30 16:00:00,163.59,164.17,163.1126,163.53,177441
2025-01-30 18:00:00,163.49,164.105,162.82,163.205,178445
2025-01-30 20:00:00,163.17,163.75,162.11,162.64,394763
2025-01-31 00:00:00,162.64,163.4448,162.64,163.4448,245
2025-01-31 10:00:00,167.98,167.98,167.98,167.98,134
2025-01-31 12:00:00,166.26,166.26,166.26,166.26,300
2025-01-31 14:00:00,164.28,165.0,163.34,163.65,187933
2025-01-31 16:00:00,163.65,164.11,162.65,163.46,136585
2025-01-31 18:00:00,163.53,163.6337,161.3232,161.9,182659
2025-01-31 20:00:00,161.88,162.695,161.27,162.41,356725
2025-02-03 12:00:00,157.0715,157.0715,157.0715,157.0715,105
2025-02-03 14:00:00,158.14,160.7223,155.74,160.05,406256
2025-02-03 16:00:00,160.03,160.6636,159.5,159.71,156764
2025-02-03 18:00:00,159.83,160.555,159.57,160.4,128268
2025-02-03 20:00:00,160.33,160.6133,159.28,159.48,251626
2025-02-04 12:00:00,160.8,161.09,160.8,161.09,523
2025-02-04 14:00:00,161.28,161.44,159.1,160.29,120065
2025-02-04 16:00:00,160.29,160.91,159.75,160.345,122616
2025-02-04 18:00:00,160.29,161.6,160.05,160.905,169498
2025-02-04 20:00:00,160.91,161.98,160.91,161.8,235614
2025-02-05 08:00:00,162.5,162.5,162.5,162.5,110
2025-02-05 10:00:00,161.84,161.84,161.84,161.84,167
2025-02-05 12:00:00,161.7,161.7,161.7,161.7,101
2025-02-05 14:00:00,162.34,163.55,161.83,163.55,147552
2025-02-05 16:00:00,163.57,164.92,163.46,163.9101,238726
2025-02-05 18:00:00,164.06,164.2,163.41,164.045,142137
2025-02-05 20:00:00,164.09,164.21,163.2,163.62,287230
2025-02-05 22:00:00,163.62,163.62,163.62,163.62,200
2025-02-06 10:00:00,164.62,164.62,164.62,164.62,214
2025-02-06 12:00:00,165.0,165.6936,164.3,165.6936,1355
2025-02-06 14:00:00,164.52,166.05,164.0,165.21,182196
2025-02-06 16:00:00,165.21,166.095,165.0,165.93,152730
2025-02-06 18:00:00,165.915,166.14,164.38,164.945,148049
2025-02-06 20:00:00,164.945,167.178,163.8,167.178,244739
2025-02-06 22:00:00,166.2,168.0,166.2,168.0,4807
2025-02-07 12:00:00,166.01,166.01,166.01,166.01,132
2025-02-07 14:00:00,166.99,169.32,166.25,166.97,364356
2025-02-07 16:00:00,166.65,166.84,164.48,165.34,151931
2025-02-07 18:00:00,165.385,165.96,164.7778,165.37,121622
2025-02-07 20:00:00,165.2,165.585,164.68,165.41,176923
2025-02-10 12:00:00,166.9,166.9,166.9,166.9,200
2025-02-10 14:00:00,166.38,167.77,166.38,166.655,240306
2025-02-10 16:00:00,166.67,167.67,165.84,167.48,162625
2025-02-10 18:00:00,167.485,167.77,166.95,167.01,155150
2025-02-10 20:00:00,167.01,167.21,166.32,166.52,228071
2025-02-11 12:00:00,165.53,165.53,165.52,165.52,400
2025-02-11 14:00:00,165.88,167.38,165.0,167.34,118612
2025-02-11 16:00:00,167.295,167.4,165.9517,166.55,160972
2025-02-11 18:00:00,166.43,167.42,166.34,167.42,141189
2025-02-11 20:00:00,167.4,167.57,166.94,167.32,280740
2025-02-12 10:00:00,169.0,169.0,168.6,168.6,216
2025-02-12 12:00:00,169.0,169.0,162.2834,162.2834,2414
2025-02-12 14:00:00,165.19,167.43,164.24,166.94,157519
2025-02-12 16:00:00,166.98,168.75,166.5,168.655,159383
2025-02-12 18:00:00,168.64,169.155,167.81,168.855,222906
2025-02-12 20:00:00,168.95,169.41,168.155,168.83,436382
2025-02-13 14:00:00,168.8,169.0,167.415,167.415,88736
2025-02-13 16:00:00,167.34,167.84,166.78,167.49,116260
2025-02-13 18:00:00,167.455,168.71,167.31,168.56,100515
2025-02-13 20:00:00,168.585,169.2,168.25,168.67,180713
2025-02-14 08:00:00,170.26,170.26,170.26,170.26,138
2025-02-14 10:00:00,169.7,169.7,169.5,169.5,338
2025-02-14 12:00:00,167.2743,167.2743,167.2743,167.2743,179
2025-02-14 14:00:00,167.9936,169.83,167.9936,168.93,64596
2025-02-14 16:00:00,168.885,169.82,168.49,169.75,81026
2025-02-14 18:00:00,169.76,170.1799,169.62,169.88,99375
2025-02-14 20:00:00,169.83,170.07,169.16,169.65,199769
2025-02-18 12:00:00,170.08,170.77,169.63,169.63,3079
2025-02-18 14:00:00,170.39,171.45,168.3201,168.915,140962
2025-02-18 16:00:00,168.9,169.24,168.13,168.85,126293
2025-02-18 18:00:00,168.85,169.47,168.46,169.235,155746
2025-02-18 20:00:00,169.245,169.92,168.7012,169.92,275638
2025-02-18 22:00:00,170.02,170.49,169.97,170.49,1985
2025-02-19 00:00:00,170.63,170.7,170.63,170.7,567
2025-02-19 12:00:00,170.26,171.9305,169.8448,169.8448,459
2025-02-19 14:00:00,169.87,170.6893,169.29,169.73,120630
2025-02-19 16:00:00,169.73,170.44,169.485,170.265,141204
2025-02-19 18:00:00,170.32,170.4062,169.6,170.16,130783
2025-02-19 20:00:00,170.06,170.09,168.665,169.09,266087
2025-02-19 22:00:00,169.25,169.25,169.25,169.25,100
2025-02-20 12:00:00,169.31,169.31,169.0,169.09,12805
2025-02-20 14:00:00,168.89,169.1,165.08,165.12,173636
2025-02-20 16:00:00,165.19,166.2,164.7,165.32,166862
2025-02-20 18:00:00,165.29,165.51,164.76,165.395,211786
2025-02-20 20:00:00,165.31,166.84,165.06,166.14,305130
2025-02-20 22:00:00,166.7142,166.7142,166.7142,166.7142,100
2025-02-21 08:00:00,167.87,167.87,167.87,167.87,103
2025-02-21 10:00:00,167.05,167.17,167.05,167.17,250
2025-02-21 12:00:00,165.74,165.74,165.74,165.74,2919
2025-02-21 14:00:00,166.72,167.04,165.43,166.0231,138993
2025-02-21 16:00:00,166.18,166.47,163.54,163.62,126364
2025-02-21 18:00:00,163.53,163.71,161.88,162.13,206879
2025-02-21 20:00:00,162.08,163.16,161.75,162.61,330539
2025-02-24 08:00:00,164.36,164.36,164.36,164.36,123
2025-02-24 10:00:00,163.61,163.61,163.61,163.61,114
2025-02-24 12:00:00,163.13,163.13,163.06,163.06,300
2025-02-24 14:00:00,163.05,163.32,158.12,158.73,347724
2025-02-24 16:00:00,158.84,161.59,158.71,161.23,155225
2025-02-24 18:00:00,161.23,161.72,160.41,160.43,142428
2025-02-24 20:00:00,160.41,160.62,159.09,159.1,355832
2025-02-25 10:00:00,158.22,158.22,158.22,158.22,254
2025-02-25 12:00:00,159.06,159.06,159.0,159.0,406
2025-02-25 14:00:00,159.06,160.705,157.615,158.825,276643
2025-02-25 16:00:00,158.67,158.755,156.96,158.61,188693
2025-02-25 18:00:00,158.65,159.4178,157.12,157.7,157455
2025-02-25 20:00:00,157.66,158.47,156.87,157.51,323884
2025-02-26 14:00:00,158.5,160.93,158.315,160.51,162219
2025-02-26 16:00:00,160.585,160.91,159.5085,159.56,99965
2025-02-26 18:00:00,159.54,159.57,157.945,158.1,151609
2025-02-26 20:00:00,158.1,159.72,158.05,158.75,264869
2025-02-27 12:00:00,160.0,160.1,159.55,159.55,596
2025-02-27 14:00:00,159.79,159.79,155.8,157.61,115976
2025-02-27 16:00:00,157.57,158.275,157.15,157.555,94215
2025-02-27 18:00:00,157.69,158.07,155.6808,156.07,161389
2025-02-27 20:00:00,156.155,156.155,153.77,154.12,411577
2025-02-27 22:00:00,154.16,154.16,154.16,154.16,100
2025-02-28 12:00:00,154.02,154.82,154.0,154.0,434
2025-02-28 14:00:00,153.63,154.95,152.0041,154.3,230720
2025-02-28 16:00:00,154.25,154.4,152.27,152.27,354894
2025-02-28 18:00:00,152.27,153.655,151.4414,153.565,323972
2025-02-28 20:00:00,153.45,154.98,153.15,154.92,545213
2025-03-03 12:00:00,155.47,155.47,155.11,155.11,423
2025-03-03 14:00:00,156.13,156.84,149.345,150.08,380022
2025-03-03 16:00:00,150.08,150.45,148.26,148.74,354899
2025-03-03 18:00:00,148.7,148.7,146.86,147.025,358524
2025-03-03 20:00:00,146.9,146.955,145.38,146.45,622158
2025-03-03 22:00:00,145.047,145.047,145.047,145.047,250
2025-03-04 00:00:00,146.75,146.75,146.75,146.75,250
2025-03-04 08:00:00,149.8,149.8,149.8,149.8,206
2025-03-04 10:00:00,142.32,146.48,142.32,146.48,374
2025-03-04 12:00:00,146.5,146.5,142.92,144.0,1718
2025-03-04 14:00:00,144.3,144.55,140.59,141.83,319121
2025-03-04 16:00:00,141.86,143.18,140.21,141.86,403199
2025-03-04 18:00:00,141.89,144.038,141.83,143.62,384585
2025-03-04 20:00:00,143.55,144.32,140.975,141.56,439975
2025-03-04 22:00:00,140.8949,140.8949,140.8949,140.8949,105
2025-03-05 14:00:00,142.18,143.275,140.56,142.235,138122
2025-03-05 16:00:00,142.13,142.67,140.5901,142.5476,145921
2025-03-05 18:00:00,142.63,144.39,141.65,143.815,182662
2025-03-05 20:00:00,143.74,143.99,140.23,143.14,392992
2025-03-06 10:00:00,141.88,141.88,141.88,141.88,121
2025-03-06 12:00:00,140.9,140.9,140.9,140.9,136
2025-03-06 14:00:00,140.29,142.17,137.87,141.11,167511
2025-03-06 16:00:00,141.2,141.5,138.19,138.79,208682
2025-03-06 18:00:00,138.685,139.76,137.79,138.45,185834
2025-03-06 20:00:00,138.245,139.18,137.92,138.25,389724
2025-03-07 08:00:00,141.01,141.01,137.8,137.8,246
2025-03-07 10:00:00,138.4,138.4,138.4,138.4,201
2025-03-07 12:00:00,139.58,139.58,139.58,139.58,379
2025-03-07 14:00:00,137.75,138.9142,136.28,136.815,201069
2025-03-07 16:00:00,136.65,137.28,134.73,136.2,229811
2025-03-07 18:00:00,136.22,139.37,136.22,138.99,222809
2025-03-07 20:00:00,138.95,139.995,138.78,139.95,298881
2025-03-07 22:00:00,139.95,139.95,139.95,139.95,103
2025-03-10 08:00:00,138.1,138.4,138.1,138.4,200
2025-03-10 10:00:00,137.0,138.66,137.0,138.65,513
2025-03-10 12:00:00,135.78,136.87,134.86,136.4214,65423
2025-03-10 14:00:00,136.27,136.27,133.37,134.55,344333
2025-03-10 16:00:00,134.545,135.38,133.58,133.58,155251
2025-03-10 18:00:00,133.48,134.5,132.02,133.36,597769
2025-03-10 20:00:00,133.35,133.35,133.35,133.35,8403
2025-03-11 08:00:00,137.0,137.0,133.5,133.5,615
2025-03-11 10:00:00,133.96,133.96,133.5,133.6,524
2025-03-11 12:00:00,133.38,134.72,131.24,134.01,82001
2025-03-11 14:00:00,133.8,135.02,131.55,132.97,243348
2025-03-11 16:00:00,132.8,133.025,131.335,132.045,196157
2025-03-11 18:00:00,132.14,134.92,132.14,132.36,413823
2025-03-11 20:00:00,132.44,132.44,132.44,132.44,7065
2025-03-12 12:00:00,132.9,136.23,132.44,134.525,124832
2025-03-12 14:00:00,134.525,135.33,133.47,134.75,289210
2025-03-12 16:00:00,134.765,135.915,134.33,134.35,226221
2025-03-12 18:00:00,134.35,135.565,133.56,134.02,613057
2025-03-12 20:00:00,134.1,134.1,134.1,134.1,2897
2025-03-12 22:00:00,134.0,134.0,134.0,134.0,2091
2025-03-13 12:00:00,133.56,134.09,132.2841,132.66,79965
2025-03-13 14:00:00,132.52,134.31,131.7726,131.98,194413
2025-03-13 16:00:00,131.97,132.13,129.98,130.04,150867
2025-03-13 18:00:00,130.04,132.06,130.0,130.53,428543
2025-03-13 20:00:00,130.51,130.51,130.51,130.51,3832
2025-03-14 10:00:00,132.01,132.01,132.01,132.01,352
2025-03-14 12:00:00,131.56,133.99,131.56,132.895,64858
2025-03-14 14:00:00,132.72,135.34,131.8394,135.295,207900
2025-03-14 16:00:00,135.34,135.83,134.815,135.28,184002
2025-03-14 18:00:00,135.33,136.37,135.33,135.88,552254
2025-03-14 20:00:00,135.93,135.93,135.93,135.93,3263
2025-03-17 08:00:00,135.51,135.51,135.51,135.51,292
2025-03-17 12:00:00,135.07,138.13,134.68,137.685,70478
2025-03-17 14:00:00,137.685,139.23,137.07,138.56,271107
2025-03-17 16:00:00,138.49,139.07,137.9201,138.93,193534
2025-03-17 18:00:00,138.98,139.8,138.1,138.33,550247
2025-03-17 20:00:00,138.35,138.35,138.35,138.35,4919
