timestamp,open,high,low,close,volume
2024-12-05 20:00:00,969.25,975.97,968.62,973.8,114734
2024-12-06 14:00:00,981.89,981.89,971.12,974.08,56356
2024-12-06 16:00:00,975.18,977.175,971.61,975.005,48190
2024-12-06 18:00:00,974.775,976.5,973.28,975.8,51484
2024-12-06 20:00:00,974.945,986.675,974.945,985.0,180114
2024-12-09 14:00:00,985.77,989.84,974.0,976.7406,69407
2024-12-09 16:00:00,974.55,974.55,964.82,965.805,46229
2024-12-09 18:00:00,964.045,968.03,962.075,965.195,46544
2024-12-09 20:00:00,963.705,969.73,963.03,968.98,103216
2024-12-10 14:00:00,973.53,973.53,960.01,961.37,52522
2024-12-10 16:00:00,960.61,968.27,955.0871,966.72,64478
2024-12-10 18:00:00,967.215,967.215,960.355,961.22,42140
2024-12-10 20:00:00,960.9885,963.97,951.25,961.72,185001
2024-12-11 14:00:00,965.51,974.3,962.14,967.365,55043
2024-12-11 16:00:00,967.64,975.0,965.19,973.31,45914
2024-12-11 18:00:00,974.38,975.92,971.71,973.06,42895
2024-12-11 20:00:00,972.485,974.67,969.39,973.57,95707
2024-12-12 08:00:00,979.57,979.57,979.57,979.57,109
2024-12-12 14:00:00,977.22,986.5,972.725,984.86,48788
2024-12-12 16:00:00,985.16,985.88,974.75,974.8,36549
2024-12-12 18:00:00,975.625,978.56,974.12,976.92,34837
2024-12-12 20:00:00,976.91,978.0,975.04,975.3,58737
2024-12-13 08:00:00,980.01,980.01,980.01,980.01,108
2024-12-13 10:00:00,982.01,982.01,982.01,982.01,111
2024-12-13 12:00:00,981.51,981.51,981.51,981.51,102
2024-12-13 14:00:00,976.99,980.57,970.15,980.57,43887
2024-12-13 16:00:00,980.085,982.98,971.15,971.586,50327
2024-12-13 18:00:00,969.3,971.03,964.855,966.57,85908
2024-12-13 20:00:00,966.57,966.78,963.04,965.0,104452
2024-12-13 22:00:00,966.99,966.99,966.99,966.99,247
2024-12-16 14:00:00,965.0,972.02,958.88,960.63,65191
2024-12-16 16:00:00,960.61,964.14,957.3901,961.595,80317
2024-12-16 18:00:00,961.795,965.0,960.54,961.926319,55469
2024-12-16 20:00:00,961.62,961.62,955.5,957.98,94889
2024-12-17 08:00:00,957.88,957.88,957.88,957.88,100
2024-12-17 14:00:00,954.27,963.0,945.445,962.12,53882
2024-12-17 16:00:00,961.41,971.43,958.93,967.86,87393
2024-12-17 18:00:00,968.345,968.865,960.94,961.395,52183
2024-12-17 20:00:00,960.94,963.41,960.37,960.84,83643
2024-12-18 14:00:00,954.18,963.34,954.18,962.57,50432
2024-12-18 16:00:00,962.775,962.775,956.51,958.3,89285
2024-12-18 18:00:00,957.745,959.0627,934.1,935.515,109329
2024-12-18 20:00:00,935.24,938.74,925.64,926.33,213120
2024-12-19 10:00:00,935.11,935.11,935.11,935.11,102
2024-12-19 12:00:00,932.49,933.1,932.49,933.1,229
2024-12-19 14:00:00,925.01,938.955,925.0,929.33,125081
2024-12-19 16:00:00,929.75,933.62,926.0,931.34,50433
2024-12-19 18:00:00,932.12,936.64,927.9801,930.35,79281
2024-12-19 20:00:00,929.275,932.74,920.4,921.57,162791
2024-12-19 22:00:00,921.57,921.57,921.57,921.57,468
2024-12-20 14:00:00,922.62,931.9,919.29,926.115,350467
2024-12-20 16:00:00,925.995,935.99,925.995,934.34,101645
2024-12-20 18:00:00,933.325,936.47,930.63,933.295,103132
2024-12-20 20:00:00,934.26,934.77,924.9,927.22,268535
2024-12-23 14:00:00,927.22,934.18,923.01,929.0,80673
2024-12-23 16:00:00,928.99,937.41,928.785,936.46,48879
2024-12-23 18:00:00,935.485,942.27,935.485,940.63,54366
2024-12-23 20:00:00,939.575,941.145,936.63,939.59,72042
2024-12-24 14:00:00,939.59,943.25,937.7,940.55,29372
2024-12-24 16:00:00,942.0,949.7,940.475,949.4,94637
2024-12-24 18:00:00,950.01,950.01,950.01,950.01,26373
2024-12-26 14:00:00,949.27,952.23,943.0,948.364,31614
2024-12-26 16:00:00,948.36,950.82,946.99,949.055,27367
2024-12-26 18:00:00,949.025,950.55,947.62,949.62,13035
2024-12-26 20:00:00,950.4,950.73,948.37,948.39,43304
2024-12-27 14:00:00,939.9,950.165,939.9,944.3,29825
2024-12-27 16:00:00,943.64,946.25,939.51,942.125,28414
2024-12-27 18:00:00,941.825,946.38,940.48,945.47,15984
2024-12-27 20:00:00,944.55,944.96,939.885,942.66,78413
2024-12-30 14:00:00,937.92,938.96,929.185,931.5,35405
2024-12-30 16:00:00,930.47,937.12,930.13,936.34,58349
2024-12-30 18:00:00,934.795,937.9029,934.1683,936.615,29571
2024-12-30 20:00:00,936.37,938.82,935.53,935.93,56197
2024-12-31 08:00:00,939.93,939.93,939.93,939.93,100
2024-12-31 14:00:00,946.7,949.17,939.64,946.5,120084
2024-12-31 16:00:00,946.29,946.385,939.29,941.96,65184
2024-12-31 18:00:00,942.14,942.14,934.85,938.6,44861
2024-12-31 20:00:00,939.14,943.52,938.94,942.89,104847
2025-01-02 08:00:00,960.0,960.0,960.0,960.0,209
2025-01-02 10:00:00,947.51,947.51,947.51,947.51,161
2025-01-02 12:00:00,949.99,969.2,942.89,942.89,672
2025-01-02 14:00:00,939.0,952.44,939.0,949.5,67448
2025-01-02 16:00:00,947.07,953.77,941.12,945.485,85499
2025-01-02 18:00:00,944.38,947.55,940.0,946.2,60769
2025-01-02 20:00:00,946.5,948.41,943.5,944.23,86434
2025-01-03 08:00:00,950.51,950.51,950.51,950.51,116
2025-01-03 10:00:00,951.01,951.01,951.01,951.01,112
2025-01-03 14:00:00,950.0,955.495,948.165,954.96,35170
2025-01-03 16:00:00,955.45,961.08,954.525,959.07,30811
2025-01-03 18:00:00,958.92,963.85,957.37,961.46,34797
2025-01-03 20:00:00,960.22,960.665,958.05,959.97,70232
2025-01-06 14:00:00,952.61,964.73,947.09,959.27,48645
2025-01-06 16:00:00,958.26,958.26,950.01,951.33,25685
2025-01-06 18:00:00,950.915,950.915,944.5601,947.355,45729
2025-01-06 20:00:00,947.36,949.52,939.19,940.2,150851
2025-01-07 08:00:00,958.0,958.0,958.0,958.0,203
2025-01-07 10:00:00,944.4,944.4,944.4,944.4,113
2025-01-07 12:00:00,943.99,943.99,943.99,943.99,175
2025-01-07 14:00:00,943.96,951.165,922.62,933.55,193104
2025-01-07 16:00:00,935.395,949.93,932.01,941.46,106817
2025-01-07 18:00:00,942.94,943.96,939.8241,941.66,33807
2025-01-07 20:00:00,940.95,942.22,935.02,940.07,170862
2025-01-08 08:00:00,945.4,945.4,945.4,945.4,207
2025-01-08 10:00:00,940.32,940.32,940.32,940.32,103
2025-01-08 14:00:00,940.09,948.4,938.86,948.39,71034
2025-01-08 16:00:00,948.855,951.63,942.075,944.51,75736
2025-01-08 18:00:00,947.5,948.17,943.15,945.43,30389
2025-01-08 20:00:00,945.77,951.48,945.63,951.04,64272
2025-01-10 14:00:00,932.0,934.47,910.44,922.555,223056
2025-01-10 16:00:00,922.51,922.74,906.685,907.1,104224
2025-01-10 18:00:00,906.85,914.05,904.265,907.2,127009
2025-01-10 20:00:00,907.58,907.58,898.83,899.83,192802
2025-01-13 14:00:00,891.13,899.81,891.13,893.37,96181
2025-01-13 16:00:00,892.1,894.28,888.52,892.77,89470
2025-01-13 18:00:00,893.04,896.88,892.395,895.8,43438
2025-01-13 20:00:00,895.86,901.525,894.79,899.65,87671
2025-01-14 14:00:00,901.6,907.93,898.61,899.385,78042
2025-01-14 16:00:00,898.995,900.75,894.645,895.11,56359
2025-01-14 18:00:00,895.07,902.835,895.07,896.74,138064
2025-01-14 20:00:00,897.07,901.52,895.45,898.09,171846
2025-01-15 10:00:00,904.01,904.01,904.01,904.01,303
2025-01-15 12:00:00,902.0,902.0,902.0,902.0,301
2025-01-15 14:00:00,912.0,928.351,897.23,897.23,108355
2025-01-15 16:00:00,897.95,899.295,893.12,896.83,99762
2025-01-15 18:00:00,897.63,900.97,894.03,900.865,88439
2025-01-15 20:00:00,900.865,903.64,898.06,898.06,106169
2025-01-15 22:00:00,900.01,900.01,900.01,900.01,200
2025-01-16 10:00:00,897.01,897.01,897.01,897.01,106
2025-01-16 12:00:00,899.0,899.0,899.0,899.0,122
2025-01-16 14:00:00,904.5,914.73,899.99,914.5733,85197
2025-01-16 16:00:00,915.42,920.0,913.95,918.53,69614
2025-01-16 18:00:00,919.68,921.18,913.65,916.95,53382
2025-01-16 20:00:00,917.48,921.68,916.37,919.89,145226
2025-01-17 14:00:00,932.12,932.12,920.795,926.725,108785
2025-01-17 16:00:00,924.46,927.05,922.57,924.135,33060
2025-01-17 18:00:00,924.135,924.145,916.995,918.17,33700
2025-01-17 20:00:00,918.175,919.335,914.97,915.59,166604
2025-01-21 14:00:00,923.68,935.02,923.68,930.89,57966
2025-01-21 16:00:00,930.88,932.52,925.18,925.18,43836
2025-01-21 18:00:00,925.32,933.845,925.21,933.05,55366
2025-01-21 20:00:00,932.755,934.53,929.36,934.0,109499
2025-01-21 22:00:00,946.57,947.7,946.57,947.0,1214
2025-01-22 08:00:00,943.94,944.02,943.94,944.02,355
2025-01-22 14:00:00,940.01,947.445,935.0,936.935,74732
2025-01-22 16:00:00,936.13,939.505,930.43,930.43,44172
2025-01-22 18:00:00,929.9,930.74,925.68,928.415,41426
2025-01-22 20:00:00,928.68,930.34,924.32,925.23,93552
2025-01-23 14:00:00,932.39,934.6647,918.42,932.53,51716
2025-01-23 16:00:00,932.705,939.29,932.64,935.28,38955
2025-01-23 18:00:00,935.28,938.19,934.085,935.13,34514
2025-01-23 20:00:00,935.352,941.53,934.73,940.93,120258
2025-01-24 10:00:00,942.81,942.81,942.81,942.81,102
2025-01-24 12:00:00,940.19,942.51,940.19,941.29,305
2025-01-24 14:00:00,940.0,946.1581,935.7,944.905,60532
2025-01-24 16:00:00,945.59,949.6,944.635,944.635,38184
2025-01-24 18:00:00,944.765,945.565,939.0,940.38,50370
2025-01-24 20:00:00,940.33,941.69,938.45,940.85,59297
2025-01-27 08:00:00,930.09,930.09,930.09,930.09,177
2025-01-27 10:00:00,915.42,920.02,915.42,920.02,970
2025-01-27 12:00:00,920.0,920.0,912.0,912.0,612
2025-01-27 14:00:00,909.0,909.0,857.895,875.0,301702
2025-01-27 16:00:00,874.615,892.12,867.86,885.41,153929
2025-01-27 18:00:00,885.42,896.205,880.54,894.76,146494
2025-01-27 20:00:00,894.735,901.22,894.725,900.1,147534
2025-01-28 14:00:00,899.94,910.0,886.22,894.86,172445
2025-01-28 16:00:00,895.565,901.68,887.385,901.68,141469
2025-01-28 18:00:00,900.56,907.71,898.36,905.78,145606
2025-01-28 20:00:00,905.535,910.8,904.97,908.37,141857
2025-01-29 14:00:00,909.27,915.48,905.625,907.81,54106
2025-01-29 16:00:00,906.73,909.11,905.01,907.13,58064
2025-01-29 18:00:00,906.41,910.32,900.76,907.538,65882
2025-01-29 20:00:00,906.9,912.25,905.6401,908.23,78548
2025-01-30 14:00:00,918.28,936.68,917.175,934.39,51714
2025-01-30 16:00:00,935.78,936.625,923.02,923.53,75746
2025-01-30 18:00:00,923.67,925.325,921.1,923.0,58776
2025-01-30 20:00:00,922.81,925.3,915.375,922.13,100516
2025-01-31 08:00:00,928.01,928.01,928.01,928.01,203
2025-01-31 12:00:00,929.01,929.01,929.01,929.01,102
2025-01-31 14:00:00,923.9,939.455,922.425,935.04,57821
2025-01-31 16:00:00,935.9,936.835,928.5,930.68,66207
2025-01-31 18:00:00,928.24,929.45,920.43,921.98,49146
2025-01-31 20:00:00,919.6,920.56,912.97,913.66,173932
2025-02-03 12:00:00,913.66,913.66,913.66,913.66,559
2025-02-03 14:00:00,911.15,914.99,900.89,913.41,108269
2025-02-03 16:00:00,913.385,917.83,909.9388,911.9,50519
2025-02-03 18:00:00,909.86,916.995,909.6,915.44,24255
2025-02-03 20:00:00,915.37,915.81,912.29,915.0,75979
2025-02-04 14:00:00,906.37,918.5699,905.125,916.685,53160
2025-02-04 16:00:00,919.9705,924.58,916.83,917.64,29426
2025-02-04 18:00:00,918.275,927.31,914.64,926.46,57819
2025-02-04 20:00:00,926.19,927.28,921.44,924.28,79351
2025-02-05 12:00:00,931.28,931.28,931.28,931.28,101
2025-02-05 14:00:00,934.93,935.35,924.49,924.755,34888
2025-02-05 16:00:00,924.755,936.075,924.11,931.78,62614
2025-02-05 18:00:00,931.565,935.19,930.0396,934.43,45286
2025-02-05 20:00:00,933.595,937.115,932.35,936.5,74573
2025-02-06 14:00:00,941.97,944.0163,931.83,932.73,19901
2025-02-06 16:00:00,932.9068,939.825,932.9068,938.445,21315
2025-02-06 18:00:00,938.445,939.12,934.53,935.61,15436
2025-02-06 20:00:00,936.85,938.8,933.175,938.34,84882
2025-02-07 14:00:00,942.19,942.97,931.29,931.29,100316
2025-02-07 16:00:00,932.575,934.835,929.8768,933.42,50214
2025-02-07 18:00:00,933.36,934.8,928.9,933.495,39616
2025-02-07 20:00:00,932.52,934.18,929.5,933.27,91134
2025-02-10 14:00:00,935.84,941.0,928.045,938.935,78081
2025-02-10 16:00:00,938.935,938.935,932.49,933.97,50882
2025-02-10 18:00:00,934.545,936.8189,932.3861,935.82,51994
2025-02-10 20:00:00,935.845,943.65,935.845,943.14,93962
2025-02-11 14:00:00,931.01,943.935,926.535,942.96,87273
2025-02-11 16:00:00,942.39,943.39,934.06,935.36,71808
2025-02-11 18:00:00,935.285,940.9,934.54,937.07,127036
2025-02-11 20:00:00,937.07,943.87,936.51,943.64,75229
2025-02-12 08:00:00,949.16,949.16,949.16,949.16,135
2025-02-12 10:00:00,948.71,948.71,944.09,944.09,399
2025-02-12 12:00:00,938.8,938.8,938.8,938.8,315
2025-02-12 14:00:00,925.53,935.75,923.47,931.73,107075
2025-02-12 16:00:00,931.725,941.83,928.56,941.83,88229
2025-02-12 18:00:00,941.93,941.93,935.025,937.474,45759
2025-02-12 20:00:00,938.13,938.62,903.0,915.0,150295
2025-02-13 08:00:00,932.1,932.1,932.1,932.1,195
2025-02-13 12:00:00,928.5,928.5,927.5,927.5,207
2025-02-13 14:00:00,921.81,923.54,890.0,921.0,298546
2025-02-13 16:00:00,921.12,922.55,914.87,916.945,118867
2025-02-13 18:00:00,918.43,918.68,911.165,915.0,140802
2025-02-13 20:00:00,916.23,924.62,915.69,923.0,121248
2025-02-14 12:00:00,923.0,923.0,923.0,923.0,100
2025-02-14 14:00:00,923.02,953.41,921.34,951.995,143140
2025-02-14 16:00:00,951.16,952.77,935.81,937.39,96816
2025-02-14 18:00:00,937.39,943.37,935.265,937.285,75324
2025-02-14 20:00:00,937.285,939.885,932.77,933.6,107292
2025-02-18 14:00:00,920.16,939.155,907.34,938.81,101554
2025-02-18 16:00:00,937.08,937.595,925.31,926.205,41949
2025-02-18 18:00:00,925.31,932.81,922.455,931.67,52754
2025-02-18 20:00:00,931.485,931.99,928.8,931.9,99306
2025-02-18 22:00:00,930.0,930.0,930.0,930.0,100
2025-02-19 14:00:00,931.0,933.44,924.65,931.43,82722
2025-02-19 16:00:00,931.54,938.5,930.28,933.93,50471
2025-02-19 18:00:00,933.53,937.608,932.995,937.608,41678
2025-02-19 20:00:00,937.08,939.72,936.48,939.08,123356
2025-02-20 08:00:00,938.9,939.7,938.9,939.7,211
2025-02-20 10:00:00,943.0,943.0,943.0,943.0,135
2025-02-20 14:00:00,939.08,939.08,927.03,928.935,35013
2025-02-20 16:00:00,928.1,935.0,927.49,932.69,33473
2025-02-20 18:00:00,932.18,938.955,929.77,938.125,42921
2025-02-20 20:00:00,937.49,940.8,935.48,940.25,70954
2025-02-21 08:00:00,935.24,935.24,935.24,935.24,211
2025-02-21 14:00:00,935.02,935.45,927.06,931.0,68724
2025-02-21 16:00:00,932.08,934.16,925.73,925.77,34637
2025-02-21 18:00:00,925.97,926.37,917.68,920.16,42925
2025-02-21 20:00:00,919.725,925.805,916.5,919.68,100800
2025-02-24 10:00:00,920.99,920.99,920.99,920.99,101
2025-02-24 12:00:00,917.0,917.0,917.0,917.0,100
2025-02-24 14:00:00,918.09,920.0,894.46,902.37,207705
2025-02-24 16:00:00,902.185,919.605,902.185,915.81,84744
2025-02-24 18:00:00,915.2,917.225,912.44,914.7,48167
2025-02-24 20:00:00,913.565,914.81,907.32,909.01,171431
2025-02-25 14:00:00,908.0,914.62,904.94,909.64,94674
2025-02-25 16:00:00,909.11,914.87,902.99,906.885,140386
2025-02-25 18:00:00,906.835,911.225,906.2,910.0,104676
2025-02-25 20:00:00,909.95,911.9,903.965,906.66,164318
2025-02-26 14:00:00,905.99,916.6983,905.99,913.37,44066
2025-02-26 16:00:00,913.81,915.01,908.48,909.02,35465
2025-02-26 18:00:00,909.39,910.74,907.18,908.625,70119
2025-02-26 20:00:00,908.73,911.92,908.625,910.28,192457
2025-02-26 22:00:00,910.792,910.792,910.792,910.792,100
2025-02-27 14:00:00,915.34,919.83,911.54,917.23,100083
2025-02-27 16:00:00,917.915,918.62,911.19,913.495,38281
2025-02-27 18:00:00,914.115,915.305,908.26,909.19,67005
2025-02-27 20:00:00,908.707,911.94,906.955,910.38,166154
2025-02-28 14:00:00,910.0,914.0,905.46,907.92,84100
2025-02-28 16:00:00,908.09,910.715,905.47,906.34,102670
2025-02-28 18:00:00,906.155,906.405,897.81,904.74,93975
2025-02-28 20:00:00,904.74,907.14,902.005,904.62,172557
2025-03-03 08:00:00,916.0,916.0,916.0,916.0,218
2025-03-03 12:00:00,904.62,904.62,904.62,904.62,269
2025-03-03 14:00:00,912.07,918.43,908.084,914.78,65097
2025-03-03 16:00:00,914.09,921.59,913.655,918.09,65989
2025-03-03 18:00:00,917.675,917.675,909.075,910.57,79748
2025-03-03 20:00:00,910.0,911.39,903.74,910.58,157364
2025-03-04 08:00:00,908.58,908.58,908.58,908.58,219
2025-03-04 14:00:00,909.725,913.0,895.68,900.06,144411
2025-03-04 16:00:00,900.09,906.81,899.67,906.505,122963
2025-03-04 18:00:00,906.395,915.535,906.03,915.025,64152
2025-03-04 20:00:00,915.16,917.61,905.33,910.04,168184
2025-03-05 08:00:00,915.51,915.51,915.51,915.51,110
2025-03-05 14:00:00,904.49,917.505,904.49,913.45,65709
2025-03-05 16:00:00,912.705,919.26,909.17,919.26,51569
2025-03-05 18:00:00,919.71,927.0,915.49,925.88,58345
2025-03-05 20:00:00,924.08,927.08,919.32,921.02,115689
2025-03-06 08:00:00,925.01,925.01,925.01,925.01,206
2025-03-06 10:00:00,920.51,920.51,920.51,920.51,103
2025-03-06 14:00:00,910.1,914.5,895.7425,900.775,149577
2025-03-06 16:00:00,900.87,901.71,883.67,885.76,141431
2025-03-06 18:00:00,884.91,886.0,874.02,880.715,200721
2025-03-06 20:00:00,880.715,882.33,870.31,871.9,257448
2025-03-07 08:00:00,877.01,877.01,877.01,877.01,146
2025-03-07 10:00:00,877.01,877.01,875.01,875.01,385
2025-03-07 14:00:00,873.13,875.36,861.85,861.85,167103
2025-03-07 16:00:00,862.58,862.88,846.44,854.31,313999
2025-03-07 18:00:00,854.31,863.8,854.11,858.6,189553
2025-03-07 20:00:00,857.98,861.7406,853.7,859.52,196676
2025-03-10 12:00:00,856.31,859.23,846.94,846.94,29625
2025-03-10 14:00:00,847.1,847.1,828.0,837.92,245808
2025-03-10 16:00:00,837.54,840.075,827.52,829.2,132039
2025-03-10 18:00:00,829.36,837.97,822.0743,830.55,311133
2025-03-10 20:00:00,830.63,830.63,826.29,830.6,7998
2025-03-11 12:00:00,832.08,844.18,826.0,843.16,71496
2025-03-11 14:00:00,841.08,843.19,830.89,838.38,177321
2025-03-11 16:00:00,838.05,838.48,828.62,832.15,126259
2025-03-11 18:00:00,832.15,841.875,832.0,835.65,396024
2025-03-11 20:00:00,836.24,836.24,836.24,836.24,12215
2025-03-12 12:00:00,846.92,854.9,844.525,844.525,31387
2025-03-12 14:00:00,846.22,852.1,843.75,848.39,97981
2025-03-12 16:00:00,849.51,856.465,848.67,849.72,84767
2025-03-12 18:00:00,849.93,855.96,848.27,854.73,275109
2025-03-12 20:00:00,854.99,854.99,852.0,852.0,13193
2025-03-13 12:00:00,849.31,851.82,840.66,842.225,24737
2025-03-13 14:00:00,843.17,849.375,834.88,834.88,90948
2025-03-13 16:00:00,835.275,839.73,831.02,831.02,91819
2025-03-13 18:00:00,831.02,834.74,829.26,833.95,170361
2025-03-13 20:00:00,833.95,834.57,831.87,833.5,4587
2025-03-14 08:00:00,831.49,831.49,831.49,831.49,209
2025-03-14 12:00:00,842.0,842.655,832.48,833.325,26221
2025-03-14 14:00:00,834.1,842.55,829.205,840.41,112847
2025-03-14 16:00:00,841.1025,841.37,834.39,836.12,102319
2025-03-14 18:00:00,836.42,838.48,832.55,837.68,257447
2025-03-14 20:00:00,837.68,837.68,837.68,837.68,12578
2025-03-17 08:00:00,830.49,831.49,830.49,831.49,370
2025-03-17 10:00:00,834.0,834.0,834.0,834.0,191
2025-03-17 12:00:00,834.96,849.6659,834.215,848.0,14727
2025-03-17 14:00:00,848.0,853.9,847.9976,849.93,53560
2025-03-17 16:00:00,848.57,856.34,847.634,854.84,47799
2025-03-17 18:00:00,855.85,860.12,855.64,857.25,132540
2025-03-17 20:00:00,857.25,857.25,857.25,857.25,193698
2025-03-18 12:00:00,863.99,863.99,848.86,852.325,15539
2025-03-18 14:00:00,853.09,856.935,839.02,839.16,75922
2025-03-18 16:00:00,839.2,845.35,836.44,840.76,187350
2025-03-18 18:00:00,841.0,843.02,837.72,840.76,278105
2025-03-18 20:00:00,841.26,841.26,841.26,841.26,8431
2025-03-19 12:00:00,846.32,847.28,842.93,845.785,33385
2025-03-19 14:00:00,845.82,853.59,844.75,853.27,184320
2025-03-19 16:00:00,853.52,855.515,850.25,850.93,186044
2025-03-19 18:00:00,850.16,863.715,850.16,855.45,257098
2025-03-19 20:00:00,855.33,855.33,855.33,855.33,10368
2025-03-20 12:00:00,852.3,855.78,849.295,851.69,25335
2025-03-20 14:00:00,851.655,855.76,850.2965,852.195,80458
2025-03-20 16:00:00,852.0975,853.87,847.5,849.33,58458
2025-03-20 18:00:00,849.835,854.6136,846.12,851.2,176265
2025-03-20 20:00:00,851.72,851.72,851.72,851.72,9246
2025-03-21 08:00:00,847.01,847.01,847.01,847.01,204
2025-03-21 10:00:00,845.76,845.76,845.76,845.76,104
2025-03-21 12:00:00,846.0,848.65,837.82,840.7,166494
2025-03-21 14:00:00,839.59,844.6725,832.26,839.295,81715
2025-03-21 16:00:00,838.745,845.955,838.17,843.17,39451
2025-03-21 18:00:00,842.05,843.545,831.78,833.79,353681
2025-03-21 20:00:00,834.59,834.59,833.59,834.59,138482
2025-03-24 12:00:00,847.41,856.505,843.765,854.265,29873
2025-03-24 14:00:00,854.89,858.36,851.945,854.275,71686
2025-03-24 16:00:00,854.84,855.81,852.01,853.16,61706
2025-03-24 18:00:00,853.62,853.83,848.06,851.83,194018
2025-03-24 20:00:00,852.44,852.5,849.97,852.44,6246
2025-03-25 08:00:00,855.3,855.3,855.3,855.3,106
2025-03-25 12:00:00,848.18,851.87,844.47,850.725,25440
2025-03-25 14:00:00,850.805,857.31,842.99,843.485,103589
2025-03-25 16:00:00,843.91,851.0499,842.28,847.325,36050
2025-03-25 18:00:00,847.37,847.37,838.01,840.98,129109
2025-03-25 20:00:00,841.22,841.22,841.22,841.22,4553
2025-03-26 10:00:00,843.7,843.7,843.7,843.7,104
2025-03-26 12:00:00,847.08,851.4,842.925,844.115,29552
2025-03-26 14:00:00,843.305,843.54,830.8,830.8,65854
2025-03-26 16:00:00,830.265,832.0,826.19,827.415,134108
2025-03-26 18:00:00,827.93,831.55,825.87,830.0,200317
2025-03-26 20:00:00,831.05,836.61,831.05,836.61,7850
2025-03-27 08:00:00,836.6,836.6,836.6,836.6,309
2025-03-27 12:00:00,833.45,833.45,820.55,826.35,62377
2025-03-27 14:00:00,828.175,833.23,823.48,823.98,156631
2025-03-27 16:00:00,824.56,825.49,820.51,822.0,116150
2025-03-27 18:00:00,821.91,830.08,821.352,824.6,256147
2025-03-27 20:00:00,825.31,825.31,825.31,825.31,16901
2025-03-28 08:00:00,827.51,828.01,827.51,828.01,307
2025-03-28 10:00:00,829.01,829.01,829.01,829.01,139
2025-03-28 12:00:00,823.48,825.985,817.5186,818.37,26988
2025-03-28 14:00:00,817.765,819.035,807.8,807.8,106405
2025-03-28 16:00:00,807.45,810.27,804.0,804.79,137762
2025-03-28 18:00:00,804.55,806.275,797.33,802.4,467841
2025-03-28 20:00:00,803.0,803.0,803.0,803.0,6366
