datetime,open,high,low,close,volume
2024-10-11 10:00:00,150.14,150.24,149.7,149.7,6003.0
2024-10-11 12:00:00,150.1,150.2375,148.3,149.23,434956.0
2024-10-11 14:00:00,149.22,152.3,148.57,151.5301,1498667.0
2024-10-11 16:00:00,151.53,151.76,150.75,150.89,522261.0
2024-10-11 18:00:00,150.9,151.85,150.3019,151.37,757875.0
2024-10-11 20:00:00,151.46,151.46,151.0,151.12,26127.0
2024-10-11 22:00:00,151.09,151.2,151.0,151.0,3916.0
2024-10-14 08:00:00,150.86,152.24,150.86,151.96,7271.0
2024-10-14 10:00:00,152.01,153.44,152.01,153.4,26906.0
2024-10-14 12:00:00,153.28,159.86,151.0,159.8,2152253.0
2024-10-14 14:00:00,159.76,160.15,157.25,159.43,2506063.0
2024-10-14 16:00:00,159.36,161.85,159.3,160.47,1373117.0
2024-10-14 18:00:00,160.47,164.16,160.16,161.75,2301895.0
2024-10-14 20:00:00,161.82,162.26,161.8,161.9,82587.0
2024-10-14 22:00:00,161.9,162.1944,161.8403,162.0,22077.0
2024-10-15 08:00:00,162.0,162.0,159.5,160.25,28735.0
2024-10-15 10:00:00,160.01,160.51,159.25,159.71,34542.0
2024-10-15 12:00:00,159.71,161.0,154.86,155.62,1795343.0
2024-10-15 14:00:00,155.75,157.07,147.0,149.63,4330123.0
2024-10-15 16:00:00,149.6,152.07,148.61,151.3982,1166674.0
2024-10-15 18:00:00,151.33,152.6,149.7,150.67,1832199.0
2024-10-15 20:00:00,150.67,150.74,150.0225,150.68,46850.0
2024-10-15 22:00:00,150.717,151.8,150.3,151.69,33579.0
2024-10-16 08:00:00,151.69,153.0,151.15,152.97,31151.0
2024-10-16 10:00:00,152.58,153.27,152.48,152.65,26153.0
2024-10-16 12:00:00,153.25,155.1908,151.2942,152.44,1377250.0
2024-10-16 14:00:00,152.41,155.2,151.31,152.485,1754664.0
2024-10-16 16:00:00,152.4,153.07,151.9704,152.15,707110.0
2024-10-16 18:00:00,152.19,152.86,151.79,152.41,875246.0
2024-10-16 20:00:00,152.5,152.8,152.1443,152.42,35619.0
2024-10-16 22:00:00,152.63,153.22,152.59,153.18,28595.0
2024-10-17 08:00:00,156.6,158.45,153.86,158.22,34895.0
2024-10-17 10:00:00,158.44,158.81,157.8,158.75,70052.0
2024-10-17 12:00:00,158.75,159.4173,152.5,156.01,1615401.0
2024-10-17 14:00:00,156.01,157.85,154.68,157.68,1533283.0
2024-10-17 16:00:00,157.77,158.8,156.17,156.52,923699.0
2024-10-17 18:00:00,156.41,156.6768,154.09,154.61,1013318.0
2024-10-17 20:00:00,154.6,155.4,154.6,155.23,63691.0
2024-10-17 22:00:00,155.29,156.06,155.16,156.06,18811.0
2024-10-18 08:00:00,156.55,157.39,156.0,157.0,14362.0
2024-10-18 10:00:00,156.9,157.1,156.56,156.85,7487.0
2024-10-18 12:00:00,156.96,157.42,152.85,154.13,815659.0
2024-10-18 14:00:00,154.22,154.91,152.21,152.47,1033698.0
2024-10-18 16:00:00,152.43,152.8,151.96,152.485,531396.0
2024-10-18 18:00:00,152.45,153.06,152.03,153.03,775654.0
2024-10-18 20:00:00,153.03,153.0747,152.766,152.92,26420.0
2024-10-18 22:00:00,152.96,153.17,152.9531,153.0497,7702.0
2024-10-21 08:00:00,152.99,152.99,152.0,152.1,10071.0
2024-10-21 10:00:00,152.28,152.41,149.87,150.0,44128.0
2024-10-21 12:00:00,151.01,153.75,149.6111,153.55,727409.0
2024-10-21 14:00:00,153.544,154.1133,149.7,150.73,1236849.0
2024-10-21 16:00:00,150.8,151.55,150.2,151.32,593198.0
2024-10-21 18:00:00,151.32,152.94,149.4,152.38,2245760.0
2024-10-21 20:00:00,152.35,152.75,152.3,152.5,1016054.0
2024-10-21 22:00:00,152.55,153.0,152.42,152.94,17061.0
2024-10-22 08:00:00,152.24,152.32,150.8,150.8,10009.0
2024-10-22 10:00:00,150.86,151.3,150.66,150.85,12863.0
2024-10-22 12:00:00,150.94,153.43,149.83,150.95,715186.0
2024-10-22 14:00:00,150.95,152.94,150.02,151.23,862276.0
2024-10-22 16:00:00,151.17,152.6299,150.04,152.352,518319.0
2024-10-22 18:00:00,152.33,152.88,151.7491,152.58,608628.0
2024-10-22 20:00:00,152.58,152.58,152.0,152.06,28948.0
2024-10-22 22:00:00,152.08,152.58,151.92,152.4,6152.0
2024-10-23 08:00:00,151.59,151.89,149.55,149.88,20243.0
2024-10-23 10:00:00,149.72,149.72,146.35,147.6,103359.0
2024-10-23 12:00:00,147.1,151.7,142.81,144.98,2594848.0
2024-10-23 14:00:00,145.04,146.19,143.245,144.258,2592187.0
2024-10-23 16:00:00,144.29,144.29,141.0,141.2,1961503.0
2024-10-23 18:00:00,141.13,143.07,140.7,142.41,1818202.0
2024-10-23 20:00:00,142.41,144.0,142.29,143.2508,269131.0
2024-10-23 22:00:00,143.25,143.9981,143.25,143.9981,40553.0
2024-10-24 08:00:00,144.5,144.98,137.84,139.46,116636.0
2024-10-24 10:00:00,139.22,141.96,139.05,141.92,79285.0
2024-10-24 12:00:00,140.0,144.74,140.0,141.045,1355691.0
2024-10-24 14:00:00,141.12,141.33,138.87,139.325,1829459.0
2024-10-24 16:00:00,139.28,140.37,138.4,139.89,900232.0
2024-10-24 18:00:00,139.89,141.4,139.7,141.06,1087796.0
2024-10-24 20:00:00,141.04,141.15,140.54,140.56,31166.0
2024-10-24 22:00:00,140.6887,141.2852,140.51,141.2852,9442.0
2024-10-25 08:00:00,141.04,141.18,140.7,140.72,8809.0
2024-10-25 10:00:00,141.18,141.49,140.62,141.35,53939.0
2024-10-25 12:00:00,141.48,145.26,140.74,144.22,1289794.0
2024-10-25 14:00:00,144.2,145.43,143.77,144.3,1300385.0
2024-10-25 16:00:00,144.16,145.56,143.81,143.98,596557.0
2024-10-25 18:00:00,143.98,144.8698,143.33,143.8441,965451.0
2024-10-25 20:00:00,143.75,143.96,143.4,143.74,35126.0
2024-10-25 22:00:00,143.74,143.99,143.6,143.99,6783.0
2024-10-28 08:00:00,145.04,145.72,144.75,145.72,11157.0
2024-10-28 10:00:00,145.74,145.99,145.2,145.5,10680.0
2024-10-28 12:00:00,145.6981,146.75,144.2,146.527,647838.0
2024-10-28 14:00:00,146.51,152.58,146.11,150.84,2401529.0
2024-10-28 16:00:00,150.84,152.07,150.3654,150.815,1231220.0
2024-10-28 18:00:00,150.83,150.87,149.6,149.87,1154110.0
2024-10-28 20:00:00,150.02,150.2,149.8012,150.2,67520.0
2024-10-28 22:00:00,150.2,150.85,150.02,150.7495,10164.0
2024-10-29 08:00:00,151.47,151.47,149.55,150.36,7779.0
2024-10-29 10:00:00,150.4,150.54,149.75,150.02,13027.0
2024-10-29 12:00:00,150.21,151.45,148.28,151.2248,491817.0
2024-10-29 14:00:00,151.08,155.65,150.85,155.27,1611232.0
2024-10-29 16:00:00,155.29,156.23,154.6401,155.76,1106808.0
2024-10-29 18:00:00,155.7314,157.69,155.68,157.24,1554289.0
2024-10-29 20:00:00,157.17,157.4992,155.08,155.4988,156950.0
2024-10-29 22:00:00,155.4501,156.0,155.1499,156.0,15371.0
2024-10-30 08:00:00,155.5,155.5,152.0,152.7,24738.0
2024-10-30 10:00:00,152.65,154.46,152.6,153.75,28463.0
2024-10-30 12:00:00,154.25,155.5,150.48,153.5225,1058101.0
2024-10-30 14:00:00,153.43,154.4663,152.81,153.85,895559.0
2024-10-30 16:00:00,153.835,154.39,152.8,153.925,502437.0
2024-10-30 18:00:00,153.87,155.4777,153.87,154.34,1037126.0
2024-10-30 20:00:00,154.4,155.0,153.03,153.61,31176.0
2024-10-30 22:00:00,153.61,153.8937,151.7,151.85,31343.0
2024-10-31 08:00:00,149.6,151.0,147.52,147.71,23074.0
2024-10-31 10:00:00,147.75,148.42,146.96,147.3,36994.0
2024-10-31 12:00:00,147.35,154.4,142.2,143.37,2121387.0
2024-10-31 14:00:00,143.29,144.45,140.25,141.4,2186382.0
2024-10-31 16:00:00,141.34,142.4097,140.88,141.035,765359.0
2024-10-31 18:00:00,141.034,142.2,140.26,141.359,1812472.0
2024-10-31 20:00:00,141.3,142.5,141.3,142.19,143325.0
2024-10-31 22:00:00,142.2,143.48,142.2,143.2496,33033.0
2024-11-01 08:00:00,144.38,144.6,143.0,143.0,18257.0
2024-11-01 10:00:00,143.26,144.26,142.74,143.73,27561.0
2024-11-01 12:00:00,142.9,146.78,142.67,145.7,1149712.0
2024-11-01 14:00:00,145.89,146.1768,142.56,143.515,1424210.0
2024-11-01 16:00:00,143.515,144.4399,142.1379,142.265,705136.0
2024-11-01 18:00:00,142.1,142.36,140.62,141.56,1079253.0
2024-11-01 20:00:00,141.48,142.08,141.48,142.08,47542.0
2024-11-01 22:00:00,142.06,142.3,141.57,142.3,15906.0
2024-11-04 08:00:00,141.97,142.0,141.48,141.58,3497.0
2024-11-04 10:00:00,141.87,142.44,141.54,141.8,3968.0
2024-11-04 12:00:00,142.02,142.2,140.06,141.0,32567.0
2024-11-04 14:00:00,141.1047,142.13,137.29,141.5,1100695.0
2024-11-04 16:00:00,141.53,142.5,140.26,141.2399,507659.0
2024-11-04 18:00:00,141.1705,141.5,139.67,139.73,497518.0
2024-11-04 20:00:00,139.76,139.7842,137.41,138.15,953190.0
2024-11-04 22:00:00,138.15,138.75,138.15,138.16,13199.0
2024-11-05 00:00:00,138.15,138.75,138.15,138.15,5331.0
2024-11-05 08:00:00,139.94,140.48,138.76,139.92,19653.0
2024-11-05 10:00:00,139.99,140.35,139.82,140.35,7021.0
2024-11-05 12:00:00,139.94,140.17,137.98,139.1,34252.0
2024-11-05 14:00:00,139.11,141.3,138.33,139.08,1418972.0
2024-11-05 16:00:00,139.1499,140.035,138.72,139.79,670765.0
2024-11-05 18:00:00,139.8,140.4,139.0,139.57,625560.0
2024-11-05 20:00:00,139.52,140.7,139.41,140.65,661945.0
2024-11-05 22:00:00,140.41,140.6,140.13,140.56,14916.0
2024-11-06 00:00:00,140.58,141.0,140.41,140.8,21807.0
2024-11-06 08:00:00,143.99,146.05,143.63,146.0,53994.0
2024-11-06 10:00:00,145.57,146.46,142.48,142.5,40916.0
2024-11-06 12:00:00,142.1,144.0,141.03,141.25,124928.0
2024-11-06 14:00:00,141.5,144.26,141.05,141.4039,1925904.0
2024-11-06 16:00:00,141.46,143.78,141.01,143.37,1691069.0
2024-11-06 18:00:00,143.305,144.41,143.15,143.965,1556157.0
2024-11-06 20:00:00,143.96,149.7663,136.0951,138.5246,4608747.0
2024-11-06 22:00:00,138.61,144.68,136.26,137.5,418794.0
2024-11-07 00:00:00,137.5,137.64,137.05,137.31,45015.0
2024-11-07 08:00:00,138.8,138.8,134.77,135.59,143456.0
2024-11-07 10:00:00,135.66,136.96,135.13,136.0,105726.0
2024-11-07 12:00:00,136.19,140.5,134.33,139.61,1171711.0
2024-11-07 14:00:00,139.67,154.65,139.05,152.5894,8740450.0
2024-11-07 16:00:00,152.5101,154.27,148.91,151.12,3102414.0
2024-11-07 18:00:00,151.0301,152.07,149.61,152.07,1451804.0
2024-11-07 20:00:00,151.99,152.0,149.6372,150.12,1343032.0
2024-11-07 22:00:00,150.0,150.65,149.7904,149.9,29530.0
2024-11-08 00:00:00,150.009,150.3,149.82,149.82,11643.0
2024-11-08 08:00:00,150.7,150.7,150.35,150.38,3566.0
2024-11-08 10:00:00,150.34,150.34,148.52,149.25,42883.0
2024-11-08 12:00:00,149.45,150.65,148.31,148.55,62560.0
2024-11-08 14:00:00,148.55,149.15,144.42,146.02,3076541.0
2024-11-08 16:00:00,145.95,146.1999,145.0579,145.765,1102537.0
2024-11-08 18:00:00,145.775,147.37,145.72,147.2,1021264.0
2024-11-08 20:00:00,147.21,147.87,146.85,147.1,931245.0
2024-11-08 22:00:00,147.15,147.48,147.0,147.41,13316.0
2024-11-09 00:00:00,147.41,147.41,146.8061,147.0,4740.0
2024-11-11 08:00:00,148.36,148.36,145.88,145.9,14151.0
2024-11-11 10:00:00,145.12,145.19,144.0,144.98,25360.0
2024-11-11 12:00:00,145.14,148.6,145.14,146.49,84143.0
2024-11-11 14:00:00,146.51,146.7986,141.16,142.79,2559846.0
2024-11-11 16:00:00,142.79,143.07,138.7,140.09,2024479.0
2024-11-11 18:00:00,140.08,141.09,138.94,141.045,1057473.0
2024-11-11 20:00:00,141.01,142.31,140.9,141.7,1374134.0
2024-11-11 22:00:00,141.965,142.0,141.7035,141.8,28263.0
2024-11-12 00:00:00,141.8115,142.02,141.8115,141.95,4160.0
2024-11-12 08:00:00,142.01,142.01,140.0,140.0,8506.0
2024-11-12 10:00:00,139.5,139.84,138.73,139.84,21101.0
2024-11-12 12:00:00,139.75,141.54,139.1,141.0,56403.0
2024-11-12 14:00:00,141.0,143.12,139.93,140.56,1409251.0
2024-11-12 16:00:00,140.59,140.7064,137.5601,137.6618,1142178.0
2024-11-12 18:00:00,137.655,139.28,137.3,139.01,728460.0
2024-11-12 20:00:00,138.96,139.93,138.9111,139.68,736735.0
2024-11-12 22:00:00,139.92,139.92,139.05,139.66,20980.0
2024-11-13 00:00:00,139.64,139.74,139.5001,139.74,1948.0
2024-11-13 08:00:00,139.5,139.5,138.52,139.01,3746.0
2024-11-13 10:00:00,139.02,139.02,138.7,138.79,4877.0
2024-11-13 12:00:00,138.86,141.2,138.3551,139.65,60677.0
2024-11-13 14:00:00,139.2341,140.535,135.16,135.72,1850334.0
2024-11-13 16:00:00,135.78,136.56,135.3635,136.37,1152349.0
2024-11-13 18:00:00,136.3982,137.33,135.84,136.29,690452.0
2024-11-13 20:00:00,136.28,136.69,135.07,135.31,942565.0
2024-11-13 22:00:00,135.31,135.438,135.26,135.3,10383.0
2024-11-14 00:00:00,135.31,136.35,135.31,136.35,9782.0
2024-11-14 08:00:00,136.01,136.27,135.52,136.27,1893.0
2024-11-14 10:00:00,136.6,137.35,136.6,137.3,9470.0
2024-11-14 12:00:00,137.2,137.2925,136.04,136.9,48192.0
2024-11-14 14:00:00,136.9,138.7922,134.8004,136.37,1583129.0
2024-11-14 16:00:00,136.33,137.0,135.3,136.27,677107.0
2024-11-14 18:00:00,136.25,137.15,136.0,136.88,421191.0
2024-11-14 20:00:00,136.85,137.06,135.69,136.1558,828941.0
2024-11-14 22:00:00,135.99,136.35,135.5497,135.8,22688.0
2024-11-15 00:00:00,135.85,136.28,135.85,136.24,5000.0
2024-11-15 08:00:00,134.92,134.98,134.09,134.56,7349.0
2024-11-15 10:00:00,135.51,135.51,134.98,135.1,2296.0
2024-11-15 12:00:00,135.06,135.3,134.2,134.68,35867.0
2024-11-15 14:00:00,134.65,134.65,128.45,129.055,2961041.0
2024-11-15 16:00:00,129.055,129.66,127.58,127.9307,1464235.0
2024-11-15 18:00:00,127.9,128.06,126.81,127.59,1347325.0
2024-11-15 20:00:00,127.595,129.0,127.31,128.73,1561806.0
2024-11-15 22:00:00,128.95,128.95,128.6404,128.95,20481.0
2024-11-16 00:00:00,128.93,128.99,128.823,128.99,11084.0
2024-11-18 08:00:00,129.94,129.94,128.23,128.23,14972.0
2024-11-18 10:00:00,128.16,128.34,126.84,127.21,14590.0
2024-11-18 12:00:00,127.3,130.0,125.5,126.2445,99580.0
2024-11-18 14:00:00,126.18,130.11,126.12,129.495,1992291.0
2024-11-18 16:00:00,129.55,129.8,128.0,128.26,862197.0
2024-11-18 18:00:00,128.25,128.32,127.4057,127.96,565840.0
2024-11-18 20:00:00,127.94,128.99,127.766226,128.96,684494.0
2024-11-18 22:00:00,128.9082,128.91,128.4128,128.91,15048.0
2024-11-19 00:00:00,128.9,129.3,128.81,129.3,18920.0
2024-11-19 08:00:00,129.47,129.48,127.49,127.51,7693.0
2024-11-19 10:00:00,128.0,129.14,128.0,129.14,4559.0
2024-11-19 12:00:00,128.72,130.0,127.79,128.0,46407.0
2024-11-19 14:00:00,127.6,131.65,127.58,131.55,1288814.0
2024-11-19 16:00:00,131.52,131.93,131.0,131.26,793825.0
2024-11-19 18:00:00,131.27,133.41,130.99,133.2662,755387.0
2024-11-19 20:00:00,133.19,133.7,132.12,132.6,939556.0
2024-11-19 22:00:00,132.5,133.2,132.5,133.1,6217.0
2024-11-20 00:00:00,133.15,133.9,133.15,133.7,10482.0
2024-11-20 08:00:00,133.62,133.65,132.95,133.12,16988.0
2024-11-20 10:00:00,132.84,132.9,132.3,132.51,10793.0
2024-11-20 12:00:00,132.74,134.0,131.12,131.6,44161.0
2024-11-20 14:00:00,131.6001,133.19,130.48,131.88,874331.0
2024-11-20 16:00:00,131.973568,132.13,130.0755,130.39,672750.0
2024-11-20 18:00:00,130.4,131.98,130.32,131.8443,956689.0
2024-11-20 20:00:00,131.82,133.95,129.8297,133.7,987772.0
2024-11-20 22:00:00,133.5,134.77,132.61,133.1213,35979.0
2024-11-21 00:00:00,133.38,133.38,132.9,133.0,8847.0
2024-11-21 08:00:00,132.7,132.7,129.75,131.4,7626.0
2024-11-21 10:00:00,131.06,132.8,131.06,132.59,6771.0
2024-11-21 12:00:00,132.45,136.5,132.1001,135.7,101568.0
2024-11-21 14:00:00,135.79,138.2,131.13,133.33,1717171.0
2024-11-21 16:00:00,133.38,133.78,132.32,133.3648,777819.0
2024-11-21 18:00:00,133.45,133.97,132.49,132.95,742396.0
2024-11-21 20:00:00,132.92,133.58,132.5448,133.0,591659.0
2024-11-21 22:00:00,132.73,133.0,132.73,132.8,3811.0
2024-11-22 00:00:00,133.13,133.45,133.0,133.3,5688.0
2024-11-22 08:00:00,133.4,133.4,131.7,131.8,3526.0
2024-11-22 10:00:00,132.38,133.56,132.38,133.5,4335.0
2024-11-22 12:00:00,133.39,133.745,132.7,133.06,15466.0
2024-11-22 14:00:00,132.96,134.78,131.45,134.55,1287504.0
2024-11-22 16:00:00,134.55,135.37,133.71,135.25,612470.0
2024-11-22 18:00:00,135.2,136.27,134.96,136.2267,580206.0
2024-11-22 20:00:00,136.22,136.225,134.6173,135.98,663431.0
2024-11-22 22:00:00,135.86,135.98,135.25,135.88,7204.0
2024-11-23 00:00:00,135.91,135.97,135.82,135.97,1556.0
2024-11-25 08:00:00,137.65,138.73,137.39,138.73,12687.0
2024-11-25 10:00:00,138.3,138.7,137.95,138.2,12048.0
2024-11-25 12:00:00,138.25,138.63,136.503,138.2,73689.0
2024-11-25 14:00:00,138.0028,142.24,138.0028,139.8425,2024503.0
2024-11-25 16:00:00,139.9,141.73,138.9,139.775,889269.0
2024-11-25 18:00:00,139.775,140.0,138.2301,138.5001,369605.0
2024-11-25 20:00:00,138.49,140.2,138.09,139.51,789775.0
2024-11-25 22:00:00,139.6,140.0,139.5,139.5,10840.0
2024-11-26 00:00:00,139.49,139.5,138.0,138.5,7439.0
2024-11-26 08:00:00,139.15,139.79,139.15,139.67,2484.0
2024-11-26 10:00:00,139.55,139.55,139.06,139.47,2463.0
2024-11-26 12:00:00,139.28,141.0,139.25,140.2,20320.0
2024-11-26 14:00:00,140.15,140.4939,136.8,137.08,981090.0
2024-11-26 16:00:00,137.07,137.6895,136.43,137.29,421992.0
2024-11-26 18:00:00,137.29,137.4,135.6,135.88,366433.0
2024-11-26 20:00:00,135.84,137.15,135.79,137.15,546671.0
2024-11-26 22:00:00,136.8228,137.0,136.231,136.46,18901.0
2024-11-27 00:00:00,136.25,136.87,136.1,136.4,2824.0
2024-11-27 08:00:00,136.75,136.75,133.78,134.6,12690.0
2024-11-27 10:00:00,134.94,134.98,134.01,134.4,6474.0
2024-11-27 12:00:00,134.75,137.17,133.95,134.5,28419.0
2024-11-27 14:00:00,134.5,135.35,130.23,130.75,1563324.0
2024-11-27 16:00:00,130.75,130.92,129.6,130.85,1111187.0
2024-11-27 18:00:00,130.83,133.11,130.672794,132.88,576679.0
2024-11-27 20:00:00,132.87,133.68,132.5409,133.05,527036.0
2024-11-27 22:00:00,133.32,133.49,132.92,132.92,4839.0
2024-11-28 00:00:00,133.0,133.89,132.66,132.66,10713.0
2024-11-29 08:00:00,133.16,134.53,133.16,134.49,5126.0
2024-11-29 10:00:00,134.99,134.99,134.5,134.66,4666.0
2024-11-29 12:00:00,134.43,134.67,133.0,133.0,33078.0
2024-11-29 14:00:00,133.23,137.28,132.59,136.4301,2689882.0
2024-11-29 16:00:00,136.535,136.84,133.9001,134.36,1927144.0
2024-11-29 18:00:00,134.29,134.29,134.29,134.29,266746.0
2024-11-29 20:00:00,134.26,134.3793,134.26,134.28,1654.0
2024-12-02 08:00:00,133.0,133.0,132.51,132.81,2198.0
2024-12-02 10:00:00,132.78,132.78,132.78,132.78,422.0
2024-12-02 12:00:00,134.2,134.5,133.6,134.24,16440.0
2024-12-02 14:00:00,134.25,139.6,134.2,138.61,1618642.0
2024-12-02 16:00:00,138.67,141.4,138.67,140.7618,1257579.0
2024-12-02 18:00:00,140.73,141.0899,139.8,140.455,626576.0
2024-12-02 20:00:00,140.44,140.75,139.7,139.7,744917.0
2024-12-02 22:00:00,139.7,140.34,139.5,140.2,1046166.0
2024-12-03 00:00:00,140.2,140.32,139.63,140.28,4761.0
2024-12-03 08:00:00,140.94,141.28,140.84,140.97,6831.0
2024-12-03 10:00:00,140.96,141.21,140.81,140.85,8412.0
2024-12-03 12:00:00,140.89,141.2501,140.0157,140.0157,18941.0
2024-12-03 14:00:00,140.5,142.2999,139.01,141.205,1104730.0
2024-12-03 16:00:00,141.195,141.89,140.8448,141.6,676567.0
2024-12-03 18:00:00,141.55,141.63,139.87,140.21,452634.0
2024-12-03 20:00:00,140.255,141.3763,139.9,140.75,428823.0
2024-12-03 22:00:00,141.5,141.5,140.81,141.2,4764.0
2024-12-04 00:00:00,141.06,141.285,140.79,140.99,3600.0
2024-12-04 08:00:00,141.17,142.4,141.14,142.4,9596.0
2024-12-04 10:00:00,142.0,142.3,142.0,142.29,3062.0
2024-12-04 12:00:00,142.08,143.2,141.25,143.15,41105.0
2024-12-04 14:00:00,143.13,144.54,141.6,142.22,1448545.0
2024-12-04 16:00:00,142.22,142.53,141.4,141.9647,403660.0
2024-12-04 18:00:00,141.965,142.29,141.6,141.99,356473.0
2024-12-04 20:00:00,142.0,142.0,141.0,141.2,531664.0
2024-12-04 22:00:00,141.2,141.45,140.89,141.3687,8475.0
2024-12-05 00:00:00,141.49,141.49,140.72,140.93,5245.0
2024-12-05 08:00:00,140.2,140.6,140.17,140.49,1879.0
2024-12-05 10:00:00,140.65,140.65,140.01,140.39,4403.0
2024-12-05 12:00:00,140.63,141.0,140.028,140.7265,28014.0
2024-12-05 14:00:00,140.69,142.46,137.9,139.0,1165991.0
2024-12-05 16:00:00,139.0,140.2,138.48,138.6,599913.0
2024-12-05 18:00:00,138.61,138.8281,137.56,137.73,849629.0
2024-12-05 20:00:00,137.74,138.33,137.59,138.06,691319.0
2024-12-05 22:00:00,138.0,138.35,137.7131,137.75,15174.0
2024-12-06 00:00:00,137.77,138.07,137.77,138.0,2331.0
2024-12-06 08:00:00,138.16,138.42,138.16,138.42,1326.0
2024-12-06 10:00:00,138.37,138.43,137.9,137.91,1895.0
2024-12-06 12:00:00,138.0,138.6,137.606,138.2,30341.0
2024-12-06 14:00:00,138.46,141.46,136.63,140.8235,1129956.0
2024-12-06 16:00:00,140.742,142.32,139.8101,141.86,801312.0
2024-12-06 18:00:00,141.8804,142.42,140.9,141.325,531909.0
2024-12-06 20:00:00,141.26,141.36,140.47,140.53,634298.0
2024-12-06 22:00:00,140.1783,140.96,140.1783,140.6,4980.0
2024-12-07 00:00:00,140.89,140.89,140.8,140.89,961.0
2024-12-09 08:00:00,141.44,141.44,140.0,140.0,3805.0
2024-12-09 10:00:00,139.98,140.44,139.1,139.55,7029.0
2024-12-09 12:00:00,139.94,142.1,139.35,140.25,21346.0
2024-12-09 14:00:00,140.18,143.2,138.33,138.4561,1252536.0
2024-12-09 16:00:00,138.35,139.57,136.26,139.19,782244.0
2024-12-09 18:00:00,139.18,139.94,138.11,138.42,361105.0
2024-12-09 20:00:00,138.419,139.84,138.05,139.0954,900534.0
2024-12-09 22:00:00,139.75,139.754,139.3,139.3,3511.0
2024-12-10 00:00:00,139.6277,139.6277,138.9,139.33,4166.0
2024-12-10 08:00:00,139.55,139.55,138.24,138.97,6894.0
2024-12-10 10:00:00,138.96,139.15,138.6,138.84,6157.0
2024-12-10 12:00:00,138.68,139.3,138.54,139.2,10974.0
2024-12-10 14:00:00,139.06,140.72,138.2501,139.0,785911.0
2024-12-10 16:00:00,138.97,139.27,136.92,138.16,682789.0
2024-12-10 18:00:00,138.0185,138.18,136.9,136.99,308321.0
2024-12-10 20:00:00,137.0,137.57,135.83,137.43,627565.0
2024-12-10 22:00:00,137.5,137.81,137.3,137.5,12715.0
2024-12-11 00:00:00,137.32,137.4,137.32,137.4,662.0
2024-12-11 08:00:00,137.06,137.23,136.0,136.21,14095.0
2024-12-11 10:00:00,136.67,137.01,136.23,137.01,1683.0
2024-12-11 12:00:00,136.9,137.5,135.06,137.06,48181.0
2024-12-11 14:00:00,137.4,142.0846,136.7645,139.955,1323254.0
2024-12-11 16:00:00,139.955,142.1,139.955,141.26,706755.0
2024-12-11 18:00:00,141.25,143.72,141.24,143.38,937421.0
2024-12-11 20:00:00,143.4101,144.3104,142.15,142.6,949125.0
2024-12-11 22:00:00,142.6,143.5,142.2427,143.05,17978.0
2024-12-12 00:00:00,143.18,143.18,142.51,142.65,3917.0
2024-12-12 08:00:00,143.02,143.02,142.67,142.67,600.0
2024-12-12 10:00:00,142.39,142.8,142.25,142.34,2150.0
2024-12-12 12:00:00,142.34,143.3,141.3,141.42,28289.0
2024-12-12 14:00:00,141.42,150.0,140.7,149.09,3485208.0
2024-12-12 16:00:00,149.09,150.0,146.52,148.84,1418332.0
2024-12-12 18:00:00,148.8899,149.88,148.5101,149.1,1158475.0
2024-12-12 20:00:00,149.145,149.25,147.0,147.108,791457.0
2024-12-12 22:00:00,147.1,151.7293,147.1,150.99,93700.0
2024-12-13 00:00:00,150.97,152.0,150.76,151.95,41456.0
2024-12-13 08:00:00,151.9,152.23,150.58,152.23,21856.0
2024-12-13 10:00:00,151.88,152.27,151.3,151.5,19526.0
2024-12-13 12:00:00,151.51,153.48,151.31,153.0,111840.0
2024-12-13 14:00:00,152.96,156.4,150.3,151.1,4543356.0
2024-12-13 16:00:00,151.14,154.9594,150.95,153.235,1608457.0
2024-12-13 18:00:00,153.2617,153.9899,152.01,152.48,730179.0
2024-12-13 20:00:00,152.47,152.7394,151.3,151.79,746234.0
2024-12-13 22:00:00,151.83,152.0456,151.5,151.8687,31534.0
2024-12-14 00:00:00,151.72,151.85,151.7,151.85,2778.0
2024-12-16 08:00:00,151.81,151.81,150.15,150.37,6110.0
2024-12-16 10:00:00,150.27,151.44,150.27,151.36,5281.0
2024-12-16 12:00:00,151.55,154.34,151.0,154.0,56901.0
2024-12-16 14:00:00,153.4526,153.97,142.04,145.85,3244498.0
2024-12-16 16:00:00,145.91,146.78,144.32,146.3015,930486.0
2024-12-16 18:00:00,146.375,147.54,145.39,145.39,751320.0
2024-12-16 20:00:00,145.47,145.7099,144.53,145.0,1159722.0
2024-12-16 22:00:00,145.0,145.0,144.7,144.79,10274.0
2024-12-17 00:00:00,144.7,145.05,144.527,144.85,8905.0
2024-12-17 08:00:00,145.0,146.2,145.0,146.16,19198.0
2024-12-17 10:00:00,146.07,146.14,145.75,145.75,14715.0
2024-12-17 12:00:00,145.79,145.9,144.06,144.9,61906.0
2024-12-17 14:00:00,145.0,145.2,137.82,139.75,2791573.0
2024-12-17 16:00:00,139.69,142.7297,138.48,142.3714,1332870.0
2024-12-17 18:00:00,142.36,142.5,141.27,141.925,555333.0
2024-12-17 20:00:00,142.0,143.18,141.5,142.58,741915.0
2024-12-17 22:00:00,142.45,142.48,142.09,142.48,6339.0
