timestamp,open,high,low,close,volume
2024-11-12 10:00:00,108.21,108.21,108.21,108.21,167
2024-11-12 12:00:00,107.75,110.0,107.75,110.0,2523
2024-11-12 14:00:00,110.0,110.23,108.36,108.375,231291
2024-11-12 16:00:00,108.41,108.89,107.17,107.3,350868
2024-11-12 18:00:00,107.215,108.35,107.16,108.23,348917
2024-11-12 20:00:00,108.25,108.68,108.15,108.2,494795
2024-11-12 22:00:00,108.33,108.33,108.33,108.33,405
2024-11-13 12:00:00,107.01,107.51,107.01,107.44,1515
2024-11-13 14:00:00,107.72,108.64,106.91,107.15,202171
2024-11-13 16:00:00,107.155,107.155,106.23,106.62,223419
2024-11-13 18:00:00,106.6275,107.0,106.27,106.34,265693
2024-11-13 20:00:00,106.33,106.66,106.0,106.38,570080
2024-11-14 12:00:00,107.95,108.67,106.9,106.9,808
2024-11-14 14:00:00,107.5,108.15,106.7,107.25,272460
2024-11-14 16:00:00,107.26,107.38,106.18,106.82,282975
2024-11-14 18:00:00,106.78,107.29,106.47,107.16,169745
2024-11-14 20:00:00,107.14,107.15,106.36,106.52,450896
2024-11-14 22:00:00,106.52,106.6,106.01,106.01,4960
2024-11-15 12:00:00,104.77,105.7,103.32,104.75,1822
2024-11-15 14:00:00,104.31,105.26,103.12,103.55,626104
2024-11-15 16:00:00,103.51,104.0323,102.94,103.74,263795
2024-11-15 18:00:00,103.67,103.67,102.635,102.96,418662
2024-11-15 20:00:00,102.97,103.25,102.25,102.58,1100593
2024-11-15 22:00:00,101.99,103.44,101.99,103.44,419
2024-11-18 12:00:00,102.5,102.54,102.5,102.54,235
2024-11-18 14:00:00,102.4,104.15,102.26,103.5,461925
2024-11-18 16:00:00,103.545,104.36,103.47,104.19,567470
2024-11-18 18:00:00,104.19,104.35,103.57,103.83,260817
2024-11-18 20:00:00,103.8,104.21,103.52,104.15,568498
2024-11-19 10:00:00,104.1,104.1,104.1,104.1,155
2024-11-19 12:00:00,103.99,103.99,103.99,103.99,103
2024-11-19 14:00:00,102.25,104.05,102.25,102.77,264481
2024-11-19 16:00:00,102.76,102.89,102.33,102.45,204204
2024-11-19 18:00:00,102.455,102.96,102.3,102.6097,554503
2024-11-19 20:00:00,102.6,102.92,101.78,101.78,594215
2024-11-20 12:00:00,102.65,102.65,102.65,102.65,1087
2024-11-20 14:00:00,102.29,103.62,101.88,102.965,304497
2024-11-20 16:00:00,102.98,103.475,102.6001,102.92,244205
2024-11-20 18:00:00,102.91,103.1,102.505,102.8538,276198
2024-11-20 20:00:00,102.84,103.79,102.805,103.58,796687
2024-11-21 12:00:00,103.49,103.49,102.0,102.0,330
2024-11-21 14:00:00,104.05,104.75,103.4,104.27,463291
2024-11-21 16:00:00,104.27,105.68,104.065,105.64,331119
2024-11-21 18:00:00,105.62,105.965,105.31,105.5375,265201
2024-11-21 20:00:00,105.5,105.95,105.165,105.52,486271
2024-11-22 08:00:00,105.55,105.55,105.55,105.55,143
2024-11-22 14:00:00,105.12,106.64,105.07,106.64,292255
2024-11-22 16:00:00,106.68,107.68,106.13,107.56,242500
2024-11-22 18:00:00,107.48,107.69,107.25,107.68,232602
2024-11-22 20:00:00,107.6675,108.25,107.42,108.21,615664
2024-11-25 08:00:00,109.0,109.49,109.0,109.49,642
2024-11-25 10:00:00,109.98,110.0,109.98,110.0,733
2024-11-25 12:00:00,109.5,110.0,109.5,110.0,1419
2024-11-25 14:00:00,110.72,111.49,109.335,111.49,327444
2024-11-25 16:00:00,111.495,112.28,110.73,111.0387,371660
2024-11-25 18:00:00,111.09,111.66,110.9615,111.29,262685
2024-11-25 20:00:00,111.17,111.24,110.4679,110.67,567266
2024-11-26 00:00:00,108.84,108.84,108.84,108.84,100
2024-11-26 10:00:00,111.51,111.51,110.95,111.51,851
2024-11-26 12:00:00,111.55,111.98,111.5103,111.98,958
2024-11-26 14:00:00,110.67,112.1299,109.955,110.43,443079
2024-11-26 16:00:00,110.405,110.435,108.42,108.91,274414
2024-11-26 18:00:00,108.88,109.14,108.08,108.27,228582
2024-11-26 20:00:00,108.23,109.11,108.07,109.06,451918
2024-11-27 14:00:00,109.7,109.78,106.63,107.05,274345
2024-11-27 16:00:00,107.09,107.09,106.13,106.55,239822
2024-11-27 18:00:00,106.54,108.1,106.46,108.01,207606
2024-11-27 20:00:00,108.055,108.3,107.67,108.09,291199
2024-11-29 12:00:00,109.53,109.53,109.53,109.53,200
2024-11-29 14:00:00,109.53,112.31,109.5,111.845,956564
2024-11-29 16:00:00,111.83,112.32,109.91,109.98,1063168
2024-11-29 18:00:00,110.0,110.0,109.996,109.996,657582
2024-12-02 08:00:00,111.0,111.0,111.0,111.0,150
2024-12-02 12:00:00,110.03,110.03,110.01,110.01,517
2024-12-02 14:00:00,110.01,112.745,109.91,112.39,417156
2024-12-02 16:00:00,112.39,113.62,112.39,113.48,464490
2024-12-02 18:00:00,113.43,113.71,112.615,113.11,514010
2024-12-02 20:00:00,113.08,113.85,112.78,113.2,758828
2024-12-02 22:00:00,113.2,113.2,113.2,113.2,54514
2024-12-03 12:00:00,113.4,113.4,113.2,113.2,3238
2024-12-03 14:00:00,112.87,113.88,111.225,113.85,472708
2024-12-03 16:00:00,113.8,115.36,113.615,115.29,450055
2024-12-03 18:00:00,115.26,115.535,114.78,115.5348,422000
2024-12-03 20:00:00,115.536,116.1,115.17,116.08,772195
2024-12-03 22:00:00,115.47,115.47,115.47,115.47,100
2024-12-04 10:00:00,115.75,116.52,115.75,116.52,299
2024-12-04 12:00:00,116.8,117.0,116.8,117.0,1252
2024-12-04 14:00:00,116.99,118.11,114.6607,115.5788,373275
2024-12-04 16:00:00,115.5495,116.69,115.5302,116.4,336817
2024-12-04 18:00:00,116.41,116.505,115.68,116.05,506039
2024-12-04 20:00:00,116.01,117.2,115.85,116.89,605322
2024-12-05 10:00:00,117.5,117.5,117.5,117.5,132
2024-12-05 12:00:00,117.0,117.0,116.51,116.51,718
2024-12-05 14:00:00,116.49,117.08,113.775,114.4,419642
2024-12-05 16:00:00,114.34,114.68,113.97,114.22,198654
2024-12-05 18:00:00,114.18,114.29,113.07,113.4,237830
2024-12-05 20:00:00,113.38,113.81,113.03,113.72,471072
2024-12-05 22:00:00,113.72,113.72,113.65,113.65,413
2024-12-06 12:00:00,114.24,114.3,114.17,114.3,603
2024-12-06 14:00:00,114.01,118.39,114.01,118.065,589883
2024-12-06 16:00:00,118.04,119.78,117.64,119.7211,708102
2024-12-06 18:00:00,119.695,119.695,118.52,119.235,517616
2024-12-06 20:00:00,119.23,119.4099,118.4,118.51,766541
2024-12-06 22:00:00,119.5251,119.5251,119.5251,119.5251,100
2024-12-09 14:00:00,118.25,122.615,117.7,121.75,646377
2024-12-09 16:00:00,121.745,122.1,120.35,120.755,531933
2024-12-09 18:00:00,120.79,120.86,119.51,119.76,332825
2024-12-09 20:00:00,119.75,119.84,119.26,119.56,575453
2024-12-09 22:00:00,119.56,119.56,119.56,119.56,197
2024-12-10 12:00:00,119.56,119.56,118.64,119.39,1748
2024-12-10 14:00:00,118.5,121.56,117.86,118.53,452845
2024-12-10 16:00:00,118.58,118.705,117.11,117.8,317704
2024-12-10 18:00:00,117.82,117.92,117.13,117.73,276797
2024-12-10 20:00:00,117.735,117.76,116.1349,117.03,590018
2024-12-11 12:00:00,117.47,119.01,117.47,119.0,1332
2024-12-11 14:00:00,118.78,119.96,117.91,119.1,558300
2024-12-11 16:00:00,119.06,120.515,119.02,120.31,265376
2024-12-11 18:00:00,120.34,121.21,120.27,120.765,267368
2024-12-11 20:00:00,120.765,121.36,120.06,120.2,577281
2024-12-11 22:00:00,119.2,123.0,119.18,120.25,4568
2024-12-12 00:00:00,120.0,120.0,120.0,120.0,240
2024-12-12 14:00:00,119.3,120.3025,117.79,119.5,445441
2024-12-12 16:00:00,119.47,120.52,118.81,120.44,380524
2024-12-12 18:00:00,120.41,121.46,120.25,121.425,335352
2024-12-12 20:00:00,121.4,121.565,120.77,120.95,558995
2024-12-12 22:00:00,121.0,121.89,120.5,120.5,1123
2024-12-13 00:00:00,122.0,122.0,122.0,122.0,500
2024-12-13 10:00:00,121.14,121.9,121.14,121.9,1233
2024-12-13 12:00:00,122.01,122.01,121.1,121.9,3546
2024-12-13 14:00:00,121.9,124.39,121.81,122.45,774423
2024-12-13 16:00:00,122.45,124.21,121.935,123.29,633978
2024-12-13 18:00:00,123.235,124.3,122.975,124.25,379192
2024-12-13 20:00:00,124.265,124.42,123.0,123.22,1186291
2024-12-13 22:00:00,123.22,123.22,123.22,123.22,14724
2024-12-16 10:00:00,124.0,125.93,124.0,125.84,9404
2024-12-16 12:00:00,126.89,127.0,126.5,126.5,5502
2024-12-16 14:00:00,127.19,129.75,125.03,128.49,987155
2024-12-16 16:00:00,128.49,130.01,128.27,129.83,493666
2024-12-16 18:00:00,129.91,130.0,129.165,129.7,480096
2024-12-16 20:00:00,129.71,130.2,129.37,129.48,700124
2024-12-17 08:00:00,129.09,129.09,129.09,129.09,630
2024-12-17 10:00:00,129.5,129.5,129.5,129.5,1101
2024-12-17 12:00:00,129.0,129.49,128.82,128.82,803
2024-12-17 14:00:00,128.83,130.28,126.73,126.985,375174
2024-12-17 16:00:00,126.99,128.985,126.81,128.69,479098
2024-12-17 18:00:00,128.66,129.07,127.456,127.605,333000
2024-12-17 20:00:00,127.59,128.335,127.25,128.01,455580
2024-12-17 22:00:00,127.98,128.0,127.98,128.0,308
2024-12-18 10:00:00,128.89,128.89,128.27,128.27,200
2024-12-18 12:00:00,129.9842,129.9842,128.56,128.56,452
2024-12-18 14:00:00,129.53,132.86,129.285,132.615,692112
2024-12-18 16:00:00,132.59,133.16,132.29,132.93,445848
2024-12-18 18:00:00,132.925,133.34,127.76,127.96,479730
2024-12-18 20:00:00,127.95,128.13,122.53,123.72,973922
2024-12-19 00:00:00,123.68,123.68,123.68,123.68,443
2024-12-19 10:00:00,124.99,124.99,124.99,124.99,300
2024-12-19 12:00:00,123.78,126.99,123.78,126.5448,2255
2024-12-19 14:00:00,127.23,130.1,124.84,125.81,954959
2024-12-19 16:00:00,125.805,127.83,125.48,126.35,457061
2024-12-19 18:00:00,126.34,126.44,124.86,125.1,453312
2024-12-19 20:00:00,125.15,126.03,124.73,125.19,627996
2024-12-19 22:00:00,126.45,126.45,125.4,125.4,302
2024-12-20 00:00:00,125.19,125.19,125.19,125.19,2370
2024-12-20 08:00:00,123.85,123.87,123.85,123.87,707
2024-12-20 12:00:00,122.5,124.0,122.5,124.0,3729
2024-12-20 14:00:00,124.5,126.845,123.46,126.175,490322
2024-12-20 16:00:00,126.22,129.04,126.22,128.84,419724
2024-12-20 18:00:00,128.81,128.95,127.37,127.675,421663
2024-12-20 20:00:00,127.675,127.705,125.84,125.95,1264440
2024-12-21 00:00:00,126.86,126.86,126.86,126.86,123
2024-12-23 10:00:00,127.46,127.46,126.0,126.0,714
2024-12-23 12:00:00,126.33,130.0631,125.5,125.5,7144
2024-12-23 14:00:00,125.96,128.388,125.77,126.31,364862
2024-12-23 16:00:00,126.2,127.76,126.16,127.52,229350
2024-12-23 18:00:00,127.49,128.49,127.34,127.8,275025
2024-12-23 20:00:00,127.74,128.87,127.61,128.47,538816
2024-12-24 12:00:00,129.22,129.22,129.22,129.22,150
2024-12-24 14:00:00,129.54,130.08,128.4,129.56,225340
2024-12-24 16:00:00,129.51,130.1665,129.31,129.99,306367
2024-12-24 18:00:00,129.96,129.96,129.96,129.96,174683
2024-12-26 14:00:00,129.45,130.75,128.89,130.75,296402
2024-12-26 16:00:00,130.7,131.83,130.575,131.22,266308
2024-12-26 18:00:00,131.22,131.74,131.19,131.41,205565
2024-12-26 20:00:00,131.38,131.88,130.78,130.84,394603
2024-12-26 22:00:00,130.7,130.77,130.7,130.77,2567
2024-12-27 08:00:00,130.85,130.85,130.85,130.85,121
2024-12-27 12:00:00,130.05,130.47,130.05,130.47,458
2024-12-27 14:00:00,129.62,130.04,128.13,128.89,208543
2024-12-27 16:00:00,128.86,128.93,127.73,128.09,172063
2024-12-27 18:00:00,128.12,129.28,128.09,129.2,151008
2024-12-27 20:00:00,129.24,129.25,127.615,128.54,385222
2024-12-27 22:00:00,128.6,128.6,128.6,128.6,470
2024-12-30 08:00:00,128.55,128.55,128.0,128.0,434
2024-12-30 10:00:00,127.96,127.96,127.96,127.96,223
2024-12-30 12:00:00,129.15,130.0,128.0,128.0,794
2024-12-30 14:00:00,126.61,127.19,124.67,126.91,386276
2024-12-30 16:00:00,126.91,128.26,126.63,128.22,254906
2024-12-30 18:00:00,128.21,128.2569,127.4458,127.595,273849
2024-12-30 20:00:00,127.55,127.68,126.52,126.7,487909
2024-12-31 14:00:00,126.81,128.11,126.69,127.685,263406
2024-12-31 16:00:00,127.79,127.79,125.87,126.68,214558
2024-12-31 18:00:00,126.65,126.72,125.25,125.935,151479
2024-12-31 20:00:00,125.8993,126.66,125.69,125.92,344739
2025-01-02 08:00:00,128.0,128.33,128.0,128.33,392
2025-01-02 10:00:00,128.18,128.85,128.18,128.48,772
2025-01-02 12:00:00,128.71,129.22,127.12,128.4,1287
2025-01-02 14:00:00,127.51,128.33,125.7944,127.355,298526
2025-01-02 16:00:00,127.375,128.445,126.21,127.14,327976
2025-01-02 18:00:00,127.1025,127.1025,125.73,125.755,277671
2025-01-02 20:00:00,125.745,127.8,125.745,127.8,491185
2025-01-02 22:00:00,126.0,127.33,126.0,127.33,1100
2025-01-03 10:00:00,126.96,126.96,126.75,126.75,532
2025-01-03 12:00:00,126.4,126.4,126.4,126.4,271
2025-01-03 14:00:00,127.0,128.125,126.21,127.85,320995
2025-01-03 16:00:00,127.77,129.13,127.76,129.03,232126
2025-01-03 18:00:00,128.945,131.39,128.85,131.145,379685
2025-01-03 20:00:00,131.11,131.2,130.32,130.6,495820
2025-01-06 08:00:00,132.11,132.51,132.11,132.51,1312
2025-01-06 10:00:00,133.29,136.0,133.29,136.0,4209
2025-01-06 12:00:00,136.0,136.73,135.5,136.6,7917
2025-01-06 14:00:00,136.62,139.84,135.1,138.595,774369
2025-01-06 16:00:00,138.67,139.9,137.975,139.36,810151
2025-01-06 18:00:00,139.375,140.3114,139.11,139.17,637059
2025-01-06 20:00:00,139.13,140.97,138.79,140.97,834241
2025-01-06 22:00:00,140.65,140.65,140.65,140.65,200
2025-01-07 10:00:00,141.9,141.9,140.9,141.01,1625
2025-01-07 12:00:00,142.0,143.5,140.97,141.25,16682
2025-01-07 14:00:00,141.25,144.16,139.7703,142.52,878369
2025-01-07 16:00:00,142.6,143.775,140.93,141.29,528715
2025-01-07 18:00:00,141.34,141.74,139.81,140.055,474553
2025-01-07 20:00:00,140.095,140.21,137.38,138.82,681330
2025-01-08 00:00:00,138.13,138.13,138.13,138.13,100
2025-01-08 12:00:00,137.51,138.553,137.5,138.553,1243
2025-01-08 14:00:00,139.0,139.0,134.61,136.71,446982
2025-01-08 16:00:00,136.67,137.44,135.45,136.0214,480654
2025-01-08 18:00:00,136.1,137.51,135.98,136.69,338707
2025-01-08 20:00:00,136.76,137.2,136.3,137.17,539300
2025-01-09 00:00:00,137.09,137.09,137.09,137.09,108
2025-01-10 08:00:00,136.47,136.47,135.0,136.47,719
2025-01-10 10:00:00,136.47,137.15,136.47,137.15,598
2025-01-10 12:00:00,137.15,137.19,134.39,135.06,12884
2025-01-10 14:00:00,135.14,136.29,132.4,134.83,337186
2025-01-10 16:00:00,134.79,134.82,133.29,133.98,255297
2025-01-10 18:00:00,134.04,135.25,133.67,134.07,296122
2025-01-10 20:00:00,134.045,134.53,133.34,134.17,557679
2025-01-13 08:00:00,133.03,133.03,131.04,131.04,255
2025-01-13 10:00:00,131.1,131.1,130.53,130.53,983
2025-01-13 12:00:00,131.46,133.5,131.46,133.5,1129
2025-01-13 14:00:00,131.54,133.6458,129.6201,132.575,279427
2025-01-13 16:00:00,132.67,133.0695,131.5,133.0646,201420
2025-01-13 18:00:00,133.07,133.32,132.31,133.055,184619
2025-01-13 20:00:00,133.06,135.05,132.305,135.05,312464
2025-01-13 22:00:00,133.21,133.21,133.21,133.21,720
2025-01-14 12:00:00,134.0,134.16,134.0,134.0687,1541
2025-01-14 14:00:00,134.07,135.6875,133.89,134.2,279423
2025-01-14 16:00:00,134.14,134.14,132.27,132.87,197329
2025-01-14 18:00:00,132.9,134.82,132.87,133.66,176142
2025-01-14 20:00:00,133.615,134.22,132.845,134.18,358334
2025-01-14 22:00:00,135.0,135.0,135.0,135.0,100
2025-01-15 12:00:00,135.97,141.99,135.97,141.8528,1622
2025-01-15 14:00:00,136.49,137.66,135.915,136.23,385661
2025-01-15 16:00:00,136.39,136.79,134.69,135.17,271212
2025-01-15 18:00:00,135.22,136.18,135.22,135.625,164288
2025-01-15 20:00:00,135.69,136.01,134.82,134.93,363138
2025-01-15 22:00:00,134.71,134.71,134.71,134.71,400
2025-01-16 08:00:00,137.08,137.08,137.08,137.08,179
2025-01-16 10:00:00,137.74,137.81,137.74,137.8,1825
2025-01-16 12:00:00,137.36,137.98,135.69,137.96,7620
2025-01-16 14:00:00,137.38,138.8906,135.57,138.78,475801
2025-01-16 16:00:00,138.76,139.76,138.39,138.86,386410
2025-01-16 18:00:00,138.9683,139.2633,138.26,138.77,242470
2025-01-16 20:00:00,138.73,139.06,137.56,137.57,448535
2025-01-16 22:00:00,137.57,137.57,137.5001,137.57,849
2025-01-17 08:00:00,138.57,138.57,138.57,138.57,196
2025-01-17 12:00:00,139.4197,140.79,137.94,140.78,3081
2025-01-17 14:00:00,140.0,140.0,138.02,139.03,430350
2025-01-17 16:00:00,138.97,139.45,138.43,138.515,180802
2025-01-17 18:00:00,138.55,138.72,138.02,138.24,251547
2025-01-17 20:00:00,138.205,138.79,137.6186,137.6186,469982
2025-01-17 22:00:00,138.29,138.3,138.29,138.3,350
2025-01-18 00:00:00,138.1441,138.1441,138.1441,138.1441,100
2025-01-21 08:00:00,133.0,133.0,133.0,133.0,479
2025-01-21 10:00:00,134.29,134.29,134.24,134.24,536
2025-01-21 12:00:00,134.16,135.43,132.44,134.98,11925
2025-01-21 14:00:00,134.5,135.5,130.18,130.9,1176492
2025-01-21 16:00:00,130.78,133.51,130.46,133.01,825941
2025-01-21 18:00:00,133.15,133.81,131.91,133.08,606484
2025-01-21 20:00:00,133.015,133.52,132.0309,132.25,795924
2025-01-21 22:00:00,132.3,132.9873,132.3,132.9873,1801
2025-01-22 08:00:00,133.29,133.29,133.29,133.29,162
2025-01-22 12:00:00,133.1,133.9993,133.1,133.75,3209
2025-01-22 14:00:00,133.8,136.24,132.39,134.365,437117
2025-01-22 16:00:00,134.32,135.78,134.265,135.31,344778
2025-01-22 18:00:00,135.31,135.86,134.53,134.83,350941
2025-01-22 20:00:00,134.79,135.12,134.41,134.8,592399
2025-01-22 22:00:00,134.0,134.0,134.0,134.0,111
2025-01-23 10:00:00,133.47,134.01,133.47,134.01,423
2025-01-23 14:00:00,132.62,132.62,129.84,130.86,534461
2025-01-23 16:00:00,130.907,131.25,129.98,130.04,363231
2025-01-23 18:00:00,129.985,131.42,129.9501,131.255,368008
2025-01-23 20:00:00,131.235,132.01,130.85,131.87,534794
2025-01-23 22:00:00,132.82,132.82,132.04,132.3,498
2025-01-24 00:00:00,131.92,131.92,131.92,131.92,200
2025-01-24 12:00:00,132.01,132.01,131.5,131.5,1284
2025-01-24 14:00:00,131.98,132.3222,130.64,131.1,344873
2025-01-24 16:00:00,131.15,131.94,130.19,130.36,273107
2025-01-24 18:00:00,130.24,130.53,129.33,129.605,353235
2025-01-24 20:00:00,129.659,130.17,129.27,129.92,688219
2025-01-27 08:00:00,128.0,128.0,123.22,125.0,6376
2025-01-27 10:00:00,124.01,124.51,121.55,122.0,21294
2025-01-27 12:00:00,122.73,125.67,121.03,124.81,17542
2025-01-27 14:00:00,124.81,125.39,121.83,121.92,997422
2025-01-27 16:00:00,121.92,122.09,118.66,118.68,1157670
2025-01-27 18:00:00,118.68,119.575,118.1499,119.075,806988
2025-01-27 20:00:00,119.12,121.128,119.08,120.27,1037884
2025-01-27 22:00:00,121.1499,121.15,120.61,120.61,1518
2025-01-28 00:00:00,118.23,121.0,118.23,121.0,526
2025-01-28 10:00:00,122.0,122.0,122.0,122.0,201
2025-01-28 12:00:00,120.5,121.22,120.4,120.77,3639
2025-01-28 14:00:00,120.77,121.57,118.55,120.15,634500
2025-01-28 16:00:00,120.22,120.61,118.81,120.3554,405363
2025-01-28 18:00:00,120.345,122.36,120.19,122.21,386133
2025-01-28 20:00:00,122.27,123.165,121.78,121.945,691940
2025-01-29 08:00:00,123.2,123.2,123.2,123.2,102
2025-01-29 10:00:00,123.53,128.79,123.53,126.5,9202
2025-01-29 12:00:00,124.58,124.9,123.75,124.0,17325
2025-01-29 14:00:00,124.0,124.0,121.66,122.09,568560
2025-01-29 16:00:00,122.09,122.81,121.79,122.41,396222
2025-01-29 18:00:00,122.47,122.53,120.94,121.92,574786
2025-01-29 20:00:00,121.98,123.73,121.42,123.73,779998
2025-01-29 22:00:00,123.73,125.0,115.29,118.13,37558
2025-01-30 00:00:00,118.8828,118.8828,118.2013,118.2013,2100
2025-01-30 10:00:00,120.38,121.0,119.99,120.02,4567
2025-01-30 12:00:00,120.0,120.37,108.41,111.02,258239
2025-01-30 14:00:00,111.5,112.0,100.77,109.63,3916775
2025-01-30 16:00:00,109.63,116.0,109.6,115.48,1742522
2025-01-30 18:00:00,115.48,115.97,114.6201,115.6,673867
2025-01-30 20:00:00,115.64,117.46,113.66,114.24,1405498
2025-01-30 22:00:00,114.5,114.54,114.5,114.54,470
2025-01-31 10:00:00,115.99,117.02,115.99,116.64,644
2025-01-31 12:00:00,116.0,117.4,115.65,116.0,3067
2025-01-31 14:00:00,116.15,118.73,111.16,117.38,1004994
2025-01-31 16:00:00,117.365,118.83,116.68,118.755,651245
2025-01-31 18:00:00,118.775,118.89,115.5,116.69,556550
2025-01-31 20:00:00,116.66,116.69,114.81,114.81,827032
2025-02-01 00:00:00,115.12,115.12,115.12,115.12,306
2025-02-03 08:00:00,112.61,112.61,112.61,112.61,107
2025-02-03 10:00:00,113.04,113.04,113.04,113.04,233
2025-02-03 12:00:00,112.5,112.5,111.56,111.88,2660
2025-02-03 14:00:00,111.2935,113.12,109.67,112.185,941018
2025-02-03 16:00:00,112.1,112.41,111.0,111.54,455028
2025-02-03 18:00:00,111.49,113.09,111.45,112.225,529245
2025-02-03 20:00:00,112.25,112.39,111.04,112.0,915430
2025-02-03 22:00:00,112.57,112.57,111.58,111.58,232
2025-02-04 00:00:00,112.5,112.5,112.5,112.5,103
2025-02-04 08:00:00,111.08,111.09,111.08,111.09,390
2025-02-04 10:00:00,111.62,111.62,111.62,111.62,118
2025-02-04 12:00:00,111.79,111.79,111.0,111.01,1359
2025-02-04 14:00:00,110.78,112.485,110.5,111.415,377569
2025-02-04 16:00:00,111.415,111.7,110.03,110.775,381818
2025-02-04 18:00:00,110.73,111.61,110.51,110.76,370091
2025-02-04 20:00:00,110.7,112.0,110.65,111.65,527334
2025-02-04 22:00:00,111.7,111.7,111.25,111.25,297
2025-02-05 00:00:00,111.25,111.25,111.25,111.25,117
2025-02-05 08:00:00,111.48,111.48,111.48,111.48,147
2025-02-05 10:00:00,110.78,110.78,110.78,110.78,160
2025-02-05 12:00:00,111.0,111.43,110.75,110.75,814
2025-02-05 14:00:00,110.0,112.32,110.0,112.05,300070
2025-02-05 16:00:00,112.0681,113.16,111.88,112.395,445348
2025-02-05 18:00:00,112.4,112.8,112.235,112.73,336795
2025-02-05 20:00:00,112.76,113.38,112.09,112.63,683508
2025-02-05 22:00:00,112.0,112.0,112.0,112.0,375
2025-02-06 10:00:00,112.98,113.25,112.98,113.25,831
2025-02-06 12:00:00,113.0,113.0,112.84,112.84,1220
2025-02-06 14:00:00,112.88,113.94,112.04,112.435,259262
2025-02-06 16:00:00,112.49,113.1,111.69,113.085,230184
2025-02-06 18:00:00,113.11,113.42,112.36,112.85,251096
2025-02-06 20:00:00,112.9,114.12,112.79,113.6,440815
2025-02-06 22:00:00,113.5,113.5,113.5,113.5,175
2025-02-07 10:00:00,114.94,114.94,114.67,114.68,609
2025-02-07 12:00:00,114.49,114.94,114.15,114.94,1155
2025-02-07 14:00:00,114.94,114.94,111.78,112.03,455464
2025-02-07 16:00:00,112.035,112.94,111.5,112.03,368508
2025-02-07 18:00:00,112.06,112.94,112.03,112.755,290561
2025-02-07 20:00:00,112.76,113.62,112.56,113.26,455557
2025-02-10 14:00:00,114.81,115.06,112.83,112.97,242349
2025-02-10 16:00:00,113.02,114.115,113.01,114.099,240280
2025-02-10 18:00:00,114.0476,114.22,113.5,113.81,230995
2025-02-10 20:00:00,113.77,114.19,113.62,114.06,435139
2025-02-11 00:00:00,114.06,114.06,114.06,114.06,462
2025-02-11 10:00:00,113.71,113.71,113.7,113.7,300
2025-02-11 12:00:00,113.6,113.6,113.0,113.0,830
2025-02-11 14:00:00,112.1045,114.715,112.1045,113.14,304232
2025-02-11 16:00:00,113.14,113.62,112.32,112.46,226665
2025-02-11 18:00:00,112.42,113.12,112.26,112.99,245751
2025-02-11 20:00:00,113.03,113.37,112.48,113.0,361338
2025-02-11 22:00:00,113.25,113.25,113.25,113.25,300
2025-02-12 12:00:00,112.72,112.85,110.0875,110.0875,2139
2025-02-12 14:00:00,110.5,111.30579,109.4,110.185,351228
2025-02-12 16:00:00,110.24,111.9,110.025,111.86,298460
2025-02-12 18:00:00,111.855,111.93,111.0,111.11,272065
2025-02-12 20:00:00,111.11,111.61,111.0801,111.54,397516
2025-02-13 00:00:00,112.0,112.0,112.0,112.0,100
2025-02-13 08:00:00,112.05,112.05,112.05,112.05,645
2025-02-13 10:00:00,111.55,111.55,111.55,111.55,144
2025-02-13 12:00:00,111.99,111.99,111.96,111.96,526
2025-02-13 14:00:00,111.77,112.34,111.17,111.88,293323
2025-02-13 16:00:00,111.88,113.21,111.8,112.29,309978
2025-02-13 18:00:00,112.25,112.63,111.66,112.37,263600
2025-02-13 20:00:00,112.39,113.9518,112.34,112.9,397913
2025-02-13 22:00:00,112.95,112.95,112.95,112.95,303
2025-02-14 08:00:00,113.69,113.69,113.55,113.55,728
2025-02-14 10:00:00,113.3,113.3,112.6,113.3,1199
2025-02-14 12:00:00,112.85,112.85,112.85,112.85,100
2025-02-14 14:00:00,112.36,113.6,112.07,112.755,215680
2025-02-14 16:00:00,112.755,113.64,112.495,112.87,229198
2025-02-14 18:00:00,112.87,113.405,112.37,112.855,221304
2025-02-14 20:00:00,112.86,113.505,112.8,113.25,391326
2025-02-15 00:00:00,113.7882,113.7882,113.5,113.5,565
2025-02-18 08:00:00,115.0,115.0,115.0,115.0,210
2025-02-18 12:00:00,114.29,114.29,114.03,114.03,588
2025-02-18 14:00:00,114.6,115.96,113.565,115.455,426888
2025-02-18 16:00:00,115.4,115.9,114.96,115.49,544022
2025-02-18 18:00:00,115.49,115.73,114.66,115.05,401663
2025-02-18 20:00:00,114.98,115.46,114.7008,115.14,534462
2025-02-18 22:00:00,116.1,116.1,116.1,116.1,100
2025-02-19 00:00:00,115.5,115.5,115.5,115.5,100
2025-02-19 10:00:00,115.93,115.97,115.93,115.97,400
2025-02-19 12:00:00,115.94,115.99,115.08,115.08,1439
2025-02-19 14:00:00,115.07,116.2,114.43,115.54,247601
2025-02-19 16:00:00,115.55,116.38,115.405,115.685,236936
2025-02-19 18:00:00,115.65,116.6,115.58,116.3,285365
2025-02-19 20:00:00,116.28,116.36,115.2,115.36,427568
2025-02-20 12:00:00,115.9,115.9,115.9,115.9,328
2025-02-20 14:00:00,116.31,118.76,116.08,116.08,810832
2025-02-20 16:00:00,116.16,118.02,116.06,117.24,318862
2025-02-20 18:00:00,117.23,118.41,117.08,118.37,301621
