datetime,open,high,low,close,volume
2024-11-20 08:00:00,330.14,330.14,330.14,330.14,107
2024-11-20 14:00:00,334.76,334.76,327.61,330.74,96661
2024-11-20 16:00:00,330.51,332.67,328.65,331.715,125828
2024-11-20 18:00:00,332.24,332.34,330.0504,331.23,97441
2024-11-20 20:00:00,331.03,333.02,330.991903,332.34,162999
2024-11-20 22:00:00,332.34,332.34,332.34,332.34,3433
2024-11-21 00:00:00,335.0,335.0,335.0,335.0,100
2024-11-21 14:00:00,335.92,342.17,334.7,341.04,196132
2024-11-21 16:00:00,341.045,342.28,339.52,339.85,207758
2024-11-21 18:00:00,339.85,340.72,339.07,340.295,146772
2024-11-21 20:00:00,340.3,340.8,339.36,340.01,173883
2024-11-22 12:00:00,340.3,340.3,340.3,340.3,145
2024-11-22 14:00:00,340.76,343.7,339.84,341.25,144179
2024-11-22 16:00:00,341.425,341.4617,337.935,340.005,102345
2024-11-22 18:00:00,340.005,341.29,340.005,340.86,128895
2024-11-22 20:00:00,340.925,342.37,340.25,341.92,213949
2024-11-25 08:00:00,344.0,344.0,344.0,344.0,103
2024-11-25 12:00:00,345.46,345.46,344.6,344.6,272
2024-11-25 14:00:00,345.54,345.54,340.2,342.5,136135
2024-11-25 16:00:00,342.42,342.6595,337.05,339.48,153862
2024-11-25 18:00:00,339.48,342.3399,339.46,341.07,183339
2024-11-25 20:00:00,340.9,343.76,340.6784,342.92,277531
2024-11-26 12:00:00,343.8,343.8,343.8,343.8,350
2024-11-26 14:00:00,344.84,346.955,341.6625,346.4125,114189
2024-11-26 16:00:00,346.42,349.98,345.61,349.9609,152089
2024-11-26 18:00:00,350.0,350.19,347.98,348.28,139686
2024-11-26 20:00:00,348.04,349.41,346.34,346.6,264707
2024-11-26 22:00:00,346.6,346.6,346.6,346.6,1910
2024-11-27 14:00:00,347.94,349.03,342.25,342.25,106383
2024-11-27 16:00:00,342.15,342.79,340.745,342.41,94699
2024-11-27 18:00:00,342.31,343.73,341.4,343.08,84513
2024-11-27 20:00:00,342.93,344.21,342.09,343.94,122430
2024-11-29 08:00:00,345.5,345.5,345.5,345.5,208
2024-11-29 14:00:00,347.27,348.5,344.845,345.39,162052
2024-11-29 16:00:00,345.47,345.72,343.99,344.51,274478
2024-11-29 18:00:00,344.52,344.52,344.52,344.52,186630
2024-12-02 08:00:00,347.0,347.0,347.0,347.0,153
2024-12-02 12:00:00,346.5,349.99,344.55,344.55,529
2024-12-02 14:00:00,345.0,347.2,343.06,343.76,68582
2024-12-02 16:00:00,343.87,345.015,343.1201,343.25,70996
2024-12-02 18:00:00,343.26,344.1485,342.8101,344.12,100698
2024-12-02 20:00:00,344.175,344.3,341.77,342.33,189415
2024-12-02 22:00:00,342.33,342.33,342.33,342.33,26806
2024-12-03 14:00:00,342.15,343.48,339.646,340.37,84463
2024-12-03 16:00:00,340.25,341.89,338.599,341.89,117300
2024-12-03 18:00:00,341.84,342.3,339.03,339.88,136098
2024-12-03 20:00:00,339.64,340.12,338.53,339.74,262678
2024-12-04 10:00:00,341.99,341.99,340.99,340.99,277
2024-12-04 14:00:00,339.38,339.38,333.425,334.7,225848
2024-12-04 16:00:00,334.725,334.88,330.01,331.31,221777
2024-12-04 18:00:00,331.09,332.12,330.19,331.61,116909
2024-12-04 20:00:00,331.96,333.7,331.54,333.64,297358
2024-12-05 00:00:00,333.62,333.62,333.62,333.62,150
2024-12-05 14:00:00,333.48,335.1,330.13,334.505,128533
2024-12-05 16:00:00,334.505,339.0881,334.358,337.44,183744
2024-12-05 18:00:00,337.23,337.3703,335.34,335.95,126397
2024-12-05 20:00:00,335.92,341.2,334.84,341.2,279923
2024-12-05 22:00:00,334.97,334.97,334.97,334.97,102
2024-12-06 00:00:00,334.989,334.989,334.989,334.989,155
2024-12-06 12:00:00,336.5,336.5,336.5,336.5,254
2024-12-06 14:00:00,336.81,337.115,331.7,334.357,122488
2024-12-06 16:00:00,334.06,334.3947,330.93,331.575,131217
2024-12-06 18:00:00,331.57,334.01,330.51,331.27,174207
2024-12-06 20:00:00,331.19,332.48,330.77,332.47,307224
2024-12-09 08:00:00,334.15,334.18,334.15,334.18,200
2024-12-09 14:00:00,333.93,335.59,321.39,322.84,301679
2024-12-09 16:00:00,322.8,325.19,320.99,323.91,171890
2024-12-09 18:00:00,323.88,324.6899,322.65,322.88,126058
2024-12-09 20:00:00,322.95,323.1371,321.32,321.98,238710
2024-12-09 22:00:00,321.98,321.98,321.98,321.98,2697
2024-12-10 14:00:00,322.64,324.78,317.03,320.92,286934
2024-12-10 16:00:00,320.87,320.97,319.27,319.99,113895
2024-12-10 18:00:00,320.19,320.84,319.41,319.99,106055
2024-12-10 20:00:00,320.04,320.215,318.83,319.9,208189
2024-12-11 14:00:00,324.31,329.5201,323.13,328.8,320909
2024-12-11 16:00:00,328.82,332.195,328.0,330.8,296262
2024-12-11 18:00:00,330.805,332.72,330.1505,332.29,133147
2024-12-11 20:00:00,332.16,334.29,331.845,334.25,326524
2024-12-12 14:00:00,334.01,336.61,332.09,333.77,228583
2024-12-12 16:00:00,334.03,336.72,334.02,336.57,119314
2024-12-12 18:00:00,336.82,336.82,335.1,336.02,199083
2024-12-12 20:00:00,336.06,336.6,335.52,336.1,291469
2024-12-12 22:00:00,337.08,337.19,337.08,337.19,204
2024-12-13 14:00:00,336.83,341.0,336.83,337.28,189193
2024-12-13 16:00:00,336.99,338.415,334.79,336.285,280311
2024-12-13 18:00:00,336.43,337.59,336.1,337.5125,151379
2024-12-13 20:00:00,337.515,338.19,336.965,337.6,218073
2024-12-13 22:00:00,337.84,337.84,337.84,337.84,199
2024-12-16 14:00:00,337.6,341.19,336.58,339.91,141339
2024-12-16 16:00:00,339.769,342.72,338.72,342.56,179957
2024-12-16 18:00:00,342.52,343.4,341.7754,343.4,139110
2024-12-16 20:00:00,343.385,343.44,341.965,342.5,285551
2024-12-17 14:00:00,340.0,341.67,332.97,334.82,267732
2024-12-17 16:00:00,335.38,338.39,334.7382,337.89,130823
2024-12-17 18:00:00,338.045,338.4699,335.36,335.98,141288
2024-12-17 20:00:00,335.82,337.35,335.36,336.43,306207
2024-12-18 10:00:00,336.43,336.43,336.43,336.43,120
2024-12-18 14:00:00,339.15,339.15,334.05,335.94,91186
2024-12-18 16:00:00,336.3,337.05,334.635,335.91,101136
2024-12-18 18:00:00,335.5601,336.9,328.84,329.26,183224
2024-12-18 20:00:00,329.05,329.36,317.2,322.44,596080
2024-12-19 14:00:00,326.73,328.6797,319.48,320.2275,216685
2024-12-19 16:00:00,320.235,323.2,319.21,320.6184,137584
2024-12-19 18:00:00,320.34,324.18,319.94,322.43,133082
2024-12-19 20:00:00,322.375,324.395,321.77,322.5901,210832
2024-12-20 00:00:00,322.61,322.61,322.61,322.61,152
2024-12-20 14:00:00,319.58,325.515,319.3206,325.12,310899
2024-12-20 16:00:00,325.57,330.92,325.44,329.655,112600
2024-12-20 18:00:00,329.34,330.1,327.22,329.5812,99927
2024-12-20 20:00:00,329.78,330.205,327.25,328.41,368302
2024-12-23 08:00:00,328.9,328.9,328.9,328.9,132
2024-12-23 14:00:00,327.34,328.43,323.54,324.2999,114262
2024-12-23 16:00:00,323.62,327.3528,323.62,326.2,62884
2024-12-23 18:00:00,325.965,326.5343,324.88,325.515,64018
2024-12-23 20:00:00,325.34,327.93,325.3,327.38,134952
2024-12-24 12:00:00,320.03,320.03,320.03,320.03,144
2024-12-24 14:00:00,329.81,330.0099,327.2801,329.19,75947
2024-12-24 16:00:00,328.99,330.74,327.7701,330.53,98969
2024-12-24 18:00:00,330.81,330.81,330.81,330.81,40816
2024-12-26 14:00:00,330.69,330.69,326.71,330.1,62337
2024-12-26 16:00:00,330.29,331.37,329.655,329.985,43981
2024-12-26 18:00:00,329.945,330.76,329.905,330.63,30416
2024-12-26 20:00:00,330.74,331.01,330.32,330.62,62961
2024-12-26 22:00:00,329.62,329.62,329.62,329.62,120
2024-12-27 08:00:00,322.0,329.0,322.0,329.0,253
2024-12-27 14:00:00,329.97,329.97,322.66,324.56,118968
2024-12-27 16:00:00,323.89,324.17,320.39,321.27,97463
2024-12-27 18:00:00,321.46,323.46,320.965,323.26,93556
2024-12-27 20:00:00,323.35,323.57,321.11,323.14,148891
2024-12-27 22:00:00,325.92,325.92,323.79,323.79,1415
2024-12-30 12:00:00,323.06,323.06,323.06,323.06,141
2024-12-30 14:00:00,319.12,320.36,313.82,318.02,164911
2024-12-30 16:00:00,317.95,322.4,317.85,321.0075,106434
2024-12-30 18:00:00,320.79,321.91,319.94,320.18,85883
2024-12-30 20:00:00,320.33,320.75,318.6601,318.98,252265
2024-12-31 12:00:00,317.09,317.09,316.74,316.74,619
2024-12-31 14:00:00,318.92,320.05,316.62,317.05,96609
2024-12-31 16:00:00,316.79,317.59,315.7156,317.16,85370
2024-12-31 18:00:00,317.47,317.8425,315.7822,317.1,87869
2024-12-31 20:00:00,317.02,317.741,315.82,316.05,183689
2025-01-02 10:00:00,318.29,318.29,318.29,318.29,100
2025-01-02 12:00:00,319.28,319.28,319.28,319.28,478
2025-01-02 14:00:00,319.9,320.56,315.427,315.655,216254
2025-01-02 16:00:00,315.635,318.88,312.89,314.475,201803
2025-01-02 18:00:00,314.17,314.96,312.07,313.82,147722
2025-01-02 20:00:00,313.99,315.81,313.99,315.5,263930
2025-01-03 14:00:00,318.2,323.845,317.1,322.97,132805
2025-01-03 16:00:00,323.1225,325.02,322.8955,324.135,120331
2025-01-03 18:00:00,324.56,326.749237,324.26,326.51,106538
2025-01-03 20:00:00,326.51,327.21,326.18,326.52,190911
2025-01-06 10:00:00,330.08,330.08,330.08,330.08,118
2025-01-06 14:00:00,330.62,332.825,329.09,331.32,133000
2025-01-06 16:00:00,331.35,331.84,328.66,328.76,89575
2025-01-06 18:00:00,328.76,329.42,328.28,328.73,83159
2025-01-06 20:00:00,328.52,329.3,327.78,328.06,155173
2025-01-07 08:00:00,330.7,330.7,330.7,330.7,101
2025-01-07 12:00:00,328.15,329.0,328.15,329.0,399
2025-01-07 14:00:00,328.31,331.2199,316.38,320.69,192948
2025-01-07 16:00:00,321.11,322.77,318.8,321.59,183977
2025-01-07 18:00:00,322.12,323.31,320.99,321.4374,97923
2025-01-07 20:00:00,321.3582,321.3582,318.56,319.84,263873
2025-01-08 12:00:00,318.0,318.0,318.0,318.0,111
2025-01-08 14:00:00,317.57,319.56,307.5647,312.28,331457
2025-01-08 16:00:00,312.46,313.5871,310.16,311.0175,156992
2025-01-08 18:00:00,311.0275,312.99,309.5,311.11,167845
2025-01-08 20:00:00,311.255,312.41,310.78,312.2,303062
2025-01-10 12:00:00,308.61,310.7,308.61,310.7,265
2025-01-10 14:00:00,309.31,313.175,307.3975,311.985,135118
2025-01-10 16:00:00,312.15,312.64,310.54,312.52,93385
2025-01-10 18:00:00,312.36,314.64,311.44,313.66,142721
2025-01-10 20:00:00,313.57,314.2,311.91,313.48,284447
2025-01-13 12:00:00,310.4,310.4,309.49,309.49,341
2025-01-13 14:00:00,308.7,313.16,307.3,311.24,146991
2025-01-13 16:00:00,311.27,312.329,309.705,311.91,136133
2025-01-13 18:00:00,311.87,315.46,311.4712,313.91,200976
2025-01-13 20:00:00,313.885,315.1,313.62,314.23,197164
2025-01-14 14:00:00,317.01,321.06,315.93,319.015,101778
2025-01-14 16:00:00,318.51,319.42,317.45,319.34,148566
2025-01-14 18:00:00,319.35,323.961,319.31,320.62,140364
2025-01-14 20:00:00,320.69,320.69,317.76,319.89,366238
2025-01-15 00:00:00,325.0,325.0,325.0,325.0,100
2025-01-15 08:00:00,325.89,325.89,325.89,325.89,112
2025-01-15 10:00:00,322.4,323.5,322.4,323.5,237
2025-01-15 12:00:00,324.5,326.3,324.0,326.16,1299
2025-01-15 14:00:00,327.99,331.79,326.27,329.225,197422
2025-01-15 16:00:00,329.295,330.56,328.28,328.28,333103
2025-01-15 18:00:00,328.44,330.98,327.64,329.84,222133
2025-01-15 20:00:00,329.79,330.77,328.7,329.42,363945
2025-01-16 14:00:00,331.74,336.435,329.55,335.97,189925
2025-01-16 16:00:00,335.87,337.88,333.9,334.56,427363
2025-01-16 18:00:00,334.68,336.14,334.12,334.83,301707
2025-01-16 20:00:00,334.85,336.27,333.95,336.19,331041
2025-01-16 22:00:00,336.5,336.5,336.5,336.5,100
2025-01-17 14:00:00,340.85,342.71,336.77,339.7339,318145
2025-01-17 16:00:00,339.87,342.67,339.67,341.53,209102
2025-01-17 18:00:00,341.785,342.62,337.735,337.855,330699
2025-01-17 20:00:00,337.84,338.47,336.53,337.46,313829
2025-01-21 10:00:00,338.46,338.46,338.46,338.46,101
2025-01-21 12:00:00,340.0,342.87,340.0,342.87,670
2025-01-21 14:00:00,340.33,348.16,340.33,345.901114,307472
2025-01-21 16:00:00,345.525,348.3311,344.685,348.0,342911
2025-01-21 18:00:00,348.19,354.3,347.9,352.61,414822
2025-01-21 20:00:00,352.675,358.72,352.38,353.61,603737
2025-01-21 22:00:00,357.5,358.05,357.5,358.0,865
2025-01-22 12:00:00,359.0,359.72,359.0,359.72,439
2025-01-22 14:00:00,364.9095,365.88,358.0001,361.1899,442605
2025-01-22 16:00:00,360.43,361.17,357.2385,358.075,230649
2025-01-22 18:00:00,358.18,359.69,355.2405,357.475,194981
2025-01-22 20:00:00,357.485,357.555,356.235,357.33,280180
2025-01-23 14:00:00,356.14,360.3,352.6301,355.88,134812
2025-01-23 16:00:00,355.7134,359.02,355.7134,357.92,149297
2025-01-23 18:00:00,358.12,359.67,355.72,356.56,193362
2025-01-23 20:00:00,356.6,356.6,353.98,354.75,360571
2025-01-23 22:00:00,355.0,355.0,355.0,355.0,110
2025-01-24 10:00:00,355.66,356.0,355.66,356.0,844
2025-01-24 12:00:00,357.5,357.5,357.25,357.25,842
2025-01-24 14:00:00,358.25,362.0,352.69,353.575,280796
2025-01-24 16:00:00,353.33,359.0,353.043,357.3,264559
2025-01-24 18:00:00,357.515,358.64,355.93,356.075,128707
2025-01-24 20:00:00,356.155,358.52,355.39,358.03,271457
2025-01-27 10:00:00,349.0,349.0,337.0,337.0,11201
2025-01-27 12:00:00,335.01,335.01,323.2875,330.0,12920
2025-01-27 14:00:00,330.0975,332.0,304.36,304.75,1529328
2025-01-27 16:00:00,304.66,305.08,295.05,295.845,896536
2025-01-27 18:00:00,295.69,299.048,292.38,293.305,705135
2025-01-27 20:00:00,293.12,302.4,291.91,302.4,1111408
2025-01-27 22:00:00,299.9,301.99,299.45,301.7,3214
2025-01-28 00:00:00,301.248,301.248,300.11,300.11,359
2025-01-28 10:00:00,303.0,303.0,303.0,303.0,293
2025-01-28 12:00:00,302.0,305.4,300.0,304.49,21753
2025-01-28 14:00:00,300.1,311.42,290.47,294.52,1037957
2025-01-28 16:00:00,294.52,295.5,290.43,293.135,779041
2025-01-28 18:00:00,293.188,295.5,291.09,294.955,571004
2025-01-28 20:00:00,294.96,295.2499,291.61,293.98,749087
2025-01-28 22:00:00,294.11,294.11,293.9987,293.9987,401
2025-01-29 12:00:00,300.0,300.0,296.0,296.0,774
2025-01-29 14:00:00,296.0,305.3175,293.59,298.35,707934
2025-01-29 16:00:00,298.165,301.63,297.65,300.01,325685
2025-01-29 18:00:00,300.135,301.242,297.27,298.45,272063
2025-01-29 20:00:00,298.51,300.53,297.4,299.0,433175
2025-01-29 22:00:00,302.035,304.0,300.0,300.0,12995
2025-01-30 12:00:00,305.0,305.0,305.0,305.0,171
2025-01-30 14:00:00,305.99,309.7377,299.0,304.24,375939
2025-01-30 16:00:00,304.75,308.685,304.41,307.25,222718
2025-01-30 18:00:00,307.35,310.2299,307.34,310.2299,229059
2025-01-30 20:00:00,310.09,311.81,307.29,309.29,437815
2025-01-30 22:00:00,309.74,309.74,309.74,309.74,200
2025-01-31 00:00:00,311.0,311.0,311.0,311.0,150
2025-01-31 14:00:00,313.86,317.0,302.97,313.075,296779
2025-01-31 16:00:00,313.12,313.16,309.52,311.94,142864
2025-01-31 18:00:00,311.98,313.08,307.5,309.405,163295
2025-01-31 20:00:00,309.22,309.22,307.49,307.61,221109
2025-02-03 12:00:00,297.0,299.0,297.0,298.941,3833
2025-02-03 14:00:00,299.0,306.835,296.97,305.0327,239601
2025-02-03 16:00:00,305.2275,306.1672,301.55,302.34,178155
2025-02-03 18:00:00,301.51,303.79,301.24,303.135,252429
2025-02-03 20:00:00,303.135,303.23,301.2,301.82,241261
2025-02-03 22:00:00,312.9999,312.9999,312.9999,312.9999,1000
2025-02-04 00:00:00,304.0,304.0,304.0,304.0,200
2025-02-04 14:00:00,303.31,307.64,299.86,299.89,244004
2025-02-04 16:00:00,300.67,302.14,299.345,300.84,216559
2025-02-04 18:00:00,300.84,301.9556,299.87,301.11,107587
2025-02-04 20:00:00,300.89,301.29,299.71,300.05,403554
2025-02-04 22:00:00,300.28,300.28,300.17,300.17,343
2025-02-05 10:00:00,299.99,299.99,299.99,299.99,100
2025-02-05 12:00:00,300.0,300.0,300.0,300.0,380
2025-02-05 14:00:00,303.33,304.5547,300.54,303.0319,179695
2025-02-05 16:00:00,303.03,306.81,302.31,306.5,270708
2025-02-05 18:00:00,306.42,307.83,304.51,306.07,251472
2025-02-05 20:00:00,306.28,306.66,297.81,298.75,680609
2025-02-06 08:00:00,304.99,304.99,304.99,304.99,115
2025-02-06 14:00:00,300.03,301.85,298.0,300.05,297952
2025-02-06 16:00:00,300.185,310.29,300.01,308.16,422176
2025-02-06 18:00:00,308.33,310.2699,306.13,308.3,200455
2025-02-06 20:00:00,308.37,311.595,307.9001,311.08,403469
2025-02-07 14:00:00,313.5,320.41,313.5,314.88,277648
2025-02-07 16:00:00,314.77,315.69,311.69,312.75,183264
2025-02-07 18:00:00,312.75,314.8,312.05,312.605,139314
2025-02-07 20:00:00,312.8099,313.12,311.12,312.24,183884
2025-02-10 08:00:00,310.6,310.6,310.6,310.6,104
2025-02-10 10:00:00,311.25,313.76,311.25,313.76,204
2025-02-10 12:00:00,313.76,313.76,313.76,313.76,101
2025-02-10 14:00:00,313.82,314.68,310.15,311.44,105533
2025-02-10 16:00:00,311.455,312.312,309.24,311.98,99931
2025-02-10 18:00:00,312.54,312.65,310.5852,310.81,102448
2025-02-10 20:00:00,311.02,311.61,310.36,310.67,230886
2025-02-11 12:00:00,309.16,309.8503,300.25,300.25,880
2025-02-11 14:00:00,307.7,308.365,303.242,306.13,281294
2025-02-11 16:00:00,306.345,306.685,300.09,301.6,187657
2025-02-11 18:00:00,301.72,302.8299,301.31,302.32,214992
2025-02-11 20:00:00,302.4399,303.268,302.18,302.79,241469
2025-02-12 12:00:00,294.6978,294.7355,294.6978,294.7355,751
2025-02-12 14:00:00,296.62,298.059,293.58,297.04,412655
2025-02-12 16:00:00,296.69,299.61,295.11,298.7,262020
2025-02-12 18:00:00,298.65,298.9,295.81,297.47,201972
2025-02-12 20:00:00,297.4,299.1,297.13,298.33,253817
2025-02-12 22:00:00,298.0,298.0,298.0,298.0,200
2025-02-13 10:00:00,297.35,297.35,297.35,297.35,101
2025-02-13 12:00:00,298.3,298.3,298.3,298.3,172
2025-02-13 14:00:00,300.39,301.805,291.4,292.07,275490
2025-02-13 16:00:00,291.92,292.18,286.98,286.98,491989
2025-02-13 18:00:00,286.85,292.15,286.57,291.195,434005
2025-02-13 20:00:00,290.91,292.019,290.37,290.86,467371
2025-02-14 14:00:00,292.2,294.41,288.04,289.285,275364
2025-02-14 16:00:00,289.325,290.13,284.395,284.54,466794
2025-02-14 18:00:00,284.45,285.0734,282.7201,284.795,480918
2025-02-14 20:00:00,284.71,285.66,283.39,285.45,655129
2025-02-18 08:00:00,287.0,287.0,287.0,287.0,133
2025-02-18 12:00:00,285.61,287.14,285.5,287.14,15339
2025-02-18 14:00:00,290.0,290.0,281.65,285.57,429040
2025-02-18 16:00:00,285.665,286.35,282.6,283.8,339177
2025-02-18 18:00:00,284.06,285.7699,281.54,285.545,400991
2025-02-18 20:00:00,285.66,287.66,283.56,287.59,587236
2025-02-19 12:00:00,287.2,287.99,287.2,287.99,1206
2025-02-19 14:00:00,286.21,290.33,285.11,287.865,294942
2025-02-19 16:00:00,287.84,291.285,287.84,290.39,263951
2025-02-19 18:00:00,290.43,293.68,289.785,292.44,415056
2025-02-19 20:00:00,292.23,293.75,291.58,292.07,502461
2025-02-20 08:00:00,294.0,294.0,294.0,294.0,203
2025-02-20 10:00:00,293.57,309.68,293.57,309.68,1337
2025-02-20 12:00:00,317.0,317.0,305.0,308.0,29910
2025-02-20 14:00:00,308.75,310.47,278.0,278.85,1856510
2025-02-20 16:00:00,278.94,282.55,275.825,279.0,599457
2025-02-20 18:00:00,278.92,284.01,277.0,283.79,505139
2025-02-20 20:00:00,283.95,285.05,280.71,282.06,769796
2025-02-21 12:00:00,284.47,284.47,284.47,284.47,200
2025-02-21 14:00:00,286.6,290.9875,279.98,281.605,764011
2025-02-21 16:00:00,281.605,282.39,275.98,277.0589,503921
2025-02-21 18:00:00,276.79,277.3,269.68,270.75,693953
2025-02-21 20:00:00,270.75,271.11,267.86,269.0,1076964
2025-02-21 22:00:00,269.36,269.4,269.0,269.33,2023
2025-02-24 12:00:00,270.49,271.0,270.26,271.0,494
2025-02-24 14:00:00,270.01,271.095,259.58,260.265,822640
2025-02-24 16:00:00,260.305,266.145,260.09,264.475,545968
2025-02-24 18:00:00,264.55,265.23,261.1601,262.44,409738
2025-02-24 20:00:00,262.52,263.235,258.64,259.36,807971
2025-02-25 08:00:00,261.0,261.0,261.0,261.0,100
2025-02-25 10:00:00,260.0,260.0,259.52,259.52,596
2025-02-25 12:00:00,259.98,262.72,259.98,261.5,2452
2025-02-25 14:00:00,259.5,260.735,253.44,259.22,895390
2025-02-25 16:00:00,259.215,263.52,257.53,263.26,883692
2025-02-25 18:00:00,263.27,267.14,261.27,265.93,454797
2025-02-25 20:00:00,265.93,269.41,264.25,268.9345,718146
2025-02-26 10:00:00,267.0,267.0,267.0,267.0,343
2025-02-26 12:00:00,270.22,278.12,268.5,273.54,3298
2025-02-26 14:00:00,273.06,276.0,269.09,273.45,407420
2025-02-26 16:00:00,273.145,274.69,271.54,272.1,327626
2025-02-26 18:00:00,272.16,272.4725,268.69,269.17,301101
2025-02-26 20:00:00,269.29,271.55,267.995,269.99,475398
2025-02-26 22:00:00,267.5,270.0,267.5,270.0,398
2025-02-27 14:00:00,272.0,272.0,260.98,262.57,491757
2025-02-27 16:00:00,262.52,265.32,262.2,264.07,305357
2025-02-27 18:00:00,264.13,265.09,259.66,260.59,275164
2025-02-27 20:00:00,260.6,264.09,257.61,264.09,742803
2025-02-28 14:00:00,259.16,262.51,255.01,260.715,439866
2025-02-28 16:00:00,260.89,261.33,256.0,256.0,450692
2025-02-28 18:00:00,255.945,259.42,255.28,258.71,607961
2025-02-28 20:00:00,258.73,259.91,257.16,259.63,910815
2025-03-03 10:00:00,261.095,261.82,261.095,261.82,237
2025-03-03 12:00:00,261.25,263.4499,261.25,263.4499,720
2025-03-03 14:00:00,262.09,264.5,254.36,256.4,400921
2025-03-03 16:00:00,256.72,259.09,255.4,255.8846,304565
2025-03-03 18:00:00,255.64,255.92,251.825,252.635,471184
2025-03-03 20:00:00,252.635,252.635,248.67,250.91,532289
2025-03-04 12:00:00,245.12,245.12,245.0,245.01,842
2025-03-04 14:00:00,245.02,248.76,241.44,243.98,762007
2025-03-04 16:00:00,243.96,249.48,241.645,247.555,398726
2025-03-04 18:00:00,247.655,254.9,246.982,254.56,477892
2025-03-04 20:00:00,254.48,256.31,248.02,249.63,444050
2025-03-05 00:00:00,253.0,253.0,253.0,253.0,229
2025-03-05 12:00:00,250.79,250.79,250.79,250.79,259
2025-03-05 14:00:00,250.29,252.84,246.82,251.385,324299
2025-03-05 16:00:00,251.13,252.09,248.27,251.785,228309
2025-03-05 18:00:00,251.64,255.005,249.75,253.02,279253
2025-03-05 20:00:00,252.92,254.08,252.03,252.89,295977
2025-03-06 00:00:00,253.16,253.34,251.9,251.9,735
2025-03-06 12:00:00,250.0,250.0,248.0,248.0,1366
2025-03-06 14:00:00,242.9,245.92,238.52,244.22,600351
2025-03-06 16:00:00,244.58,246.46,239.43,240.0,557948
2025-03-06 18:00:00,240.08,244.97,239.63,241.435,438840
2025-03-06 20:00:00,241.12,242.72,239.76,240.88,487040
2025-03-07 12:00:00,241.19,241.19,241.19,241.19,200
2025-03-07 14:00:00,241.57,244.575,238.025,240.57,336610
2025-03-07 16:00:00,240.56,245.72,237.8125,243.465,566794
2025-03-07 18:00:00,243.55,247.53,243.54,245.84,310691
2025-03-07 20:00:00,245.69,247.9995,244.625,246.02,615775
2025-03-07 22:00:00,246.02,246.02,246.02,246.02,135
2025-03-10 10:00:00,241.49,241.49,241.49,241.49,286
2025-03-10 12:00:00,236.88,241.25,234.21,239.328,255982
2025-03-10 14:00:00,239.33,240.04,236.06,236.86,653885
2025-03-10 16:00:00,236.78,237.59,232.8601,232.96,561184
2025-03-10 18:00:00,233.005,237.465,231.31,236.71,849660
2025-03-10 20:00:00,236.71,236.71,236.71,236.71,9880
2025-03-10 22:00:00,234.03,234.03,234.03,234.03,200
2025-03-11 12:00:00,236.47,244.3169,236.31,243.97,150586
2025-03-11 14:00:00,243.95,246.4,240.28,244.4,663189
2025-03-11 16:00:00,244.4,245.27,241.66,242.75,382860
2025-03-11 18:00:00,242.76,249.95,242.74,246.12,1020174
2025-03-11 20:00:00,246.03,246.03,246.03,246.03,14074
2025-03-12 12:00:00,251.5,259.41,249.55,250.96,240453
2025-03-12 14:00:00,250.4475,251.01,245.0,250.49,495264
2025-03-12 16:00:00,250.04,251.445,247.27,247.555,314103
2025-03-12 18:00:00,247.555,252.0,247.03,249.1,524848
2025-03-12 20:00:00,249.1,249.1,249.1,249.1,5352
2025-03-12 22:00:00,249.0,249.0,249.0,249.0,160
2025-03-13 10:00:00,248.1,248.1,248.1,248.1,107
2025-03-13 12:00:00,248.6,249.99,242.44,243.11,85384
2025-03-13 14:00:00,242.81,249.26,242.24,248.61,314417
2025-03-13 16:00:00,248.575,251.57,247.04,248.52,391186
2025-03-13 18:00:00,248.71,252.79,248.46,250.39,851065
2025-03-13 20:00:00,250.29,250.29,250.29,250.29,5896
2025-03-14 08:00:00,254.7,254.7,254.7,254.7,104
2025-03-14 12:00:00,255.67,256.79,251.92,254.79,151810
2025-03-14 14:00:00,254.51,261.03,251.9347,259.25,624085
2025-03-14 16:00:00,259.43,261.255,259.17,259.34,485766
2025-03-14 18:00:00,259.54,261.93,259.185,260.78,616901
2025-03-14 20:00:00,260.81,261.0,260.81,261.0,7412
2025-03-14 22:00:00,264.488,264.488,264.488,264.488,200
2025-03-17 10:00:00,260.35,260.35,260.35,260.35,109
2025-03-17 12:00:00,260.02,268.97,252.41,265.57,227228
2025-03-17 14:00:00,265.28,270.0,264.23,267.7,484677
2025-03-17 16:00:00,267.675,269.16,267.03,268.44,230485
2025-03-17 18:00:00,268.57,270.57,267.38,267.4,562939
2025-03-17 20:00:00,267.4,267.4,267.4,267.4,11374
2025-03-17 22:00:00,268.93,268.93,268.93,268.93,100
2025-03-18 12:00:00,263.67,265.33,261.5001,264.885,102542
2025-03-18 14:00:00,264.91,266.86,261.5171,262.54,330215
2025-03-18 16:00:00,262.42,264.29,262.03,262.985,228651
2025-03-18 18:00:00,263.1811,264.3,262.21,263.53,365842
2025-03-18 20:00:00,263.36,263.36,263.36,263.36,5687
2025-03-19 12:00:00,263.54,265.5,262.4072,263.715,47008
2025-03-19 14:00:00,263.92,268.83,263.72,268.41,216164
2025-03-19 16:00:00,268.5,269.5,266.69,267.48,132708
2025-03-19 18:00:00,267.26,273.14,266.62,270.39,531573
2025-03-19 20:00:00,270.4,270.4,270.4,270.4,6655
2025-03-20 08:00:00,270.48,270.48,269.48,269.48,306
