datetime,open,high,low,close,volume
2024-10-11 10:00:00,163.26,163.3,162.99,163.08,7868.0
2024-10-11 12:00:00,163.03,163.715,162.5,163.68,1392184.0
2024-10-11 14:00:00,163.66,165.145,163.45,164.77,2963231.0
2024-10-11 16:00:00,164.78,164.97,164.31,164.57,1489603.0
2024-10-11 18:00:00,164.565,165.27,164.35,164.52,2683792.0
2024-10-11 20:00:00,164.52,164.6866,164.35,164.44,266936.0
2024-10-11 22:00:00,164.43,164.48,164.4028,164.4028,3647.0
2024-10-14 08:00:00,164.37,165.05,164.34,164.96,6171.0
2024-10-14 10:00:00,164.96,165.2,164.96,164.99,9565.0
2024-10-14 12:00:00,165.03,167.62,164.29,167.4,1813347.0
2024-10-14 14:00:00,167.425,167.51,165.46,166.11,2407989.0
2024-10-14 16:00:00,166.11,166.54,166.095,166.32,1260629.0
2024-10-14 18:00:00,166.32,167.13,166.18,166.39,2638318.0
2024-10-14 20:00:00,166.35,166.5104,166.24,166.492,277641.0
2024-10-14 22:00:00,166.5,166.9,166.34,166.9,10959.0
2024-10-15 08:00:00,166.9,166.95,166.5,166.71,11466.0
2024-10-15 10:00:00,166.88,167.56,166.88,167.34,35361.0
2024-10-15 12:00:00,167.28,168.33,166.66,168.15,1976107.0
2024-10-15 14:00:00,168.15,169.09,166.35,167.06,3555780.0
2024-10-15 16:00:00,167.07,167.7101,166.59,166.93,1816917.0
2024-10-15 18:00:00,166.95,167.2,166.05,166.91,3120125.0
2024-10-15 20:00:00,166.9,167.08,166.87,166.9998,1147855.0
2024-10-15 22:00:00,166.91,167.31,166.841,167.31,11911.0
2024-10-16 08:00:00,167.4,167.51,166.94,166.94,9917.0
2024-10-16 10:00:00,167.14,167.48,167.14,167.28,8361.0
2024-10-16 12:00:00,167.49,167.5,165.295,165.36,1496769.0
2024-10-16 14:00:00,165.35,167.28,165.216,165.65,2865694.0
2024-10-16 16:00:00,165.65,166.355,165.55,166.23,1475059.0
2024-10-16 18:00:00,166.22,166.88,166.11,166.72,2433830.0
2024-10-16 20:00:00,166.74,166.76,166.5722,166.7,81716.0
2024-10-16 22:00:00,166.64,166.64,166.4,166.6,5852.0
2024-10-17 08:00:00,166.5,167.78,166.5,167.68,25674.0
2024-10-17 10:00:00,167.73,167.87,166.54,166.67,50811.0
2024-10-17 12:00:00,167.1,167.93,165.82,165.92,1845255.0
2024-10-17 14:00:00,165.915,166.52,164.87,166.5,3880389.0
2024-10-17 16:00:00,166.52,166.658,165.17,165.21,2525430.0
2024-10-17 18:00:00,165.21,165.21,164.37,164.52,3055797.0
2024-10-17 20:00:00,164.51,164.81,164.37,164.54,1570365.0
2024-10-17 22:00:00,164.6436,164.9,164.53,164.881,9728.0
2024-10-18 08:00:00,164.93,165.29,164.93,164.99,18763.0
2024-10-18 10:00:00,165.0,165.17,164.88,165.17,15364.0
2024-10-18 12:00:00,164.96,166.5,164.75,165.6099,3379969.0
2024-10-18 14:00:00,165.61,166.3699,164.89,164.959,2428992.0
2024-10-18 16:00:00,164.96,165.79,164.882,165.215,1927324.0
2024-10-18 18:00:00,165.21,165.575,164.9,165.06,2603678.0
2024-10-18 20:00:00,165.05,165.18,164.9,165.11,642100.0
2024-10-18 22:00:00,165.05,165.14,165.05,165.128,6578.0
2024-10-21 08:00:00,165.12,165.12,164.88,164.9,21095.0
2024-10-21 10:00:00,164.96,164.97,164.53,164.6,34918.0
2024-10-21 12:00:00,164.76,165.94,164.49,165.61,1350561.0
2024-10-21 14:00:00,165.62,166.22,164.305,165.1855,2771800.0
2024-10-21 16:00:00,165.18,165.9,165.13,165.81,1852599.0
2024-10-21 18:00:00,165.805,165.848,165.36,165.79,2095968.0
2024-10-21 20:00:00,165.8,166.03,165.57,165.89,424305.0
2024-10-21 22:00:00,165.9,165.9,165.71,165.75,6535.0
2024-10-22 08:00:00,165.35,165.6,164.78,164.81,11592.0
2024-10-22 10:00:00,165.07,165.15,164.95,164.95,11021.0
2024-10-22 12:00:00,165.07,166.96,164.34,166.95,1678142.0
2024-10-22 14:00:00,166.96,167.47,166.063436,166.063436,2388459.0
2024-10-22 16:00:00,166.06,166.73,165.66,166.71,1508142.0
2024-10-22 18:00:00,166.715,166.93,166.19,166.82,2516761.0
2024-10-22 20:00:00,166.82,166.98,166.49,166.5,606097.0
2024-10-22 22:00:00,166.55,166.77,166.5245,166.5799,4548.0
2024-10-23 08:00:00,166.51,166.51,166.31,166.31,1100.0
2024-10-23 10:00:00,166.11,166.77,166.05,166.77,4931.0
2024-10-23 12:00:00,166.8,167.6,166.02,166.37,1257605.0
2024-10-23 14:00:00,166.385,166.44,163.81,164.46,3757035.0
2024-10-23 16:00:00,164.45,164.7,163.87,163.96,1745263.0
2024-10-23 18:00:00,163.96,164.71,163.6325,164.48,2691570.0
2024-10-23 20:00:00,164.48,164.7985,164.38,164.58,1041548.0
2024-10-23 22:00:00,164.6025,164.97,164.5,164.91,27185.0
2024-10-24 08:00:00,165.28,165.78,165.05,165.35,14394.0
2024-10-24 10:00:00,165.46,165.7,165.23,165.43,21712.0
2024-10-24 12:00:00,165.36,165.599,162.77,163.89,2711499.0
2024-10-24 14:00:00,163.9,164.65,163.67,164.65,3195680.0
2024-10-24 16:00:00,164.65,165.05,164.3,164.79,1846049.0
2024-10-24 18:00:00,164.81,165.01,164.25,164.52,2484983.0
2024-10-24 20:00:00,164.53,164.89,164.4,164.49,332201.0
2024-10-24 22:00:00,164.8,164.8,164.42,164.52,3682.0
2024-10-25 08:00:00,165.17,165.27,164.9,165.16,10563.0
2024-10-25 10:00:00,165.1,165.19,164.96,165.14,14387.0
2024-10-25 12:00:00,165.1599,167.3,164.63,167.13,2210963.0
2024-10-25 14:00:00,167.14,167.4,166.48,166.69,2699567.0
2024-10-25 16:00:00,166.69,167.3,166.12,166.16,1958925.0
2024-10-25 18:00:00,166.17,167.19,165.95,166.99,2831330.0
2024-10-25 20:00:00,166.99,167.14,166.5,167.0801,704503.0
2024-10-25 22:00:00,167.15,167.195,166.6743,167.0,22069.0
2024-10-28 08:00:00,167.51,169.8,167.51,169.6,56437.0
2024-10-28 10:00:00,169.6,170.69,169.47,170.44,113145.0
2024-10-28 12:00:00,170.29,170.76,168.03,168.72,3625277.0
2024-10-28 14:00:00,168.71,169.785,165.79,168.54,6280316.0
2024-10-28 16:00:00,168.54,168.6699,167.89,168.54,2575039.0
2024-10-28 18:00:00,168.53,169.03,168.26,168.34,4695734.0
2024-10-28 20:00:00,168.34,169.18,168.34,169.0008,343772.0
2024-10-28 22:00:00,169.1,169.18,168.85,169.12,46760.0
2024-10-29 08:00:00,169.5,169.5,168.96,169.39,55264.0
2024-10-29 10:00:00,169.4,169.45,168.78,169.1,84818.0
2024-10-29 12:00:00,169.2995,170.01,168.66,169.6,2763710.0
2024-10-29 14:00:00,169.62,170.867,169.17,170.2199,5174426.0
2024-10-29 16:00:00,170.22,171.39,169.93,171.05,4330845.0
2024-10-29 18:00:00,171.04,171.86,170.83,171.14,7652098.0
2024-10-29 20:00:00,171.14,182.6,171.13,180.6399,6014389.0
2024-10-29 22:00:00,180.58,181.5,180.161,181.22,591265.0
2024-10-30 08:00:00,180.86,181.85,179.65,181.47,469645.0
2024-10-30 10:00:00,181.4,183.3,181.03,182.98,451684.0
2024-10-30 12:00:00,181.5,183.79,179.2703,180.987,14588281.0
2024-10-30 14:00:00,180.97,182.95,180.03,180.73,14507646.0
2024-10-30 16:00:00,180.74,181.19,177.76,177.96,7769061.0
2024-10-30 18:00:00,177.95,178.74,175.7451,176.24,8084254.0
2024-10-30 20:00:00,176.1,177.06,174.24,175.4,1059985.0
2024-10-30 22:00:00,175.6,175.85,175.09,175.12,151451.0
2024-10-31 08:00:00,174.88,174.88,173.4,174.33,61719.0
2024-10-31 10:00:00,174.02,175.5,174.02,175.45,81824.0
2024-10-31 12:00:00,174.83,178.42,173.8581,176.2739,6384838.0
2024-10-31 14:00:00,176.29,177.9,175.07,175.87,7462007.0
2024-10-31 16:00:00,175.86,176.57,172.78,173.01,6941530.0
2024-10-31 18:00:00,173.03,174.03,172.56,172.59,5661277.0
2024-10-31 20:00:00,172.73,172.83,172.2,172.5,1020094.0
2024-10-31 22:00:00,172.58,173.1613,172.5,172.55,62549.0
2024-11-01 08:00:00,173.04,173.33,171.82,172.04,34539.0
2024-11-01 10:00:00,172.21,173.11,172.21,172.7,87632.0
2024-11-01 12:00:00,172.55,173.8,170.28,173.375,4759285.0
2024-11-01 14:00:00,173.4,173.45,171.95,173.0001,5004390.0
2024-11-01 16:00:00,173.0,173.82,172.69,172.75,2870060.0
2024-11-01 18:00:00,172.74,173.4,172.39,172.65,5270731.0
2024-11-01 20:00:00,172.65,172.99,172.37,172.37,769272.0
2024-11-01 22:00:00,172.39,172.5035,172.34,172.4,9359.0
2024-11-04 08:00:00,173.0,173.0,172.33,172.54,7262.0
2024-11-04 10:00:00,172.67,172.81,172.17,172.34,9243.0
2024-11-04 12:00:00,172.37,173.0,171.8,172.166,196133.0
2024-11-04 14:00:00,172.0,172.2,169.485,171.02,5525068.0
2024-11-04 16:00:00,171.02,171.26,169.511,170.74,2887752.0
2024-11-04 18:00:00,170.74,171.24,170.56,171.0802,1897447.0
2024-11-04 20:00:00,171.08,171.16,170.48,170.7601,2343150.0
2024-11-04 22:00:00,170.7601,170.98,170.35,170.48,24905.0
2024-11-05 00:00:00,170.35,170.6534,170.35,170.55,7153.0
2024-11-05 08:00:00,171.1,171.53,171.1,171.45,6289.0
2024-11-05 10:00:00,171.27,171.5,171.27,171.44,2233.0
2024-11-05 12:00:00,171.37,171.4984,170.76,171.2,38130.0
2024-11-05 14:00:00,171.0,171.62,170.37,170.93,3458845.0
2024-11-05 16:00:00,170.92,172.0973,170.83,171.82,2201347.0
2024-11-05 18:00:00,171.84,172.0,171.245,171.42,2096011.0
2024-11-05 20:00:00,171.41,171.7,171.0,171.65,1995639.0
2024-11-05 22:00:00,171.65,171.66,171.45,171.57,12569.0
2024-11-06 00:00:00,171.58,171.8297,171.26,171.8297,22931.0
2024-11-06 08:00:00,173.97,175.26,173.04,174.98,44506.0
2024-11-06 10:00:00,175.07,175.33,174.18,174.46,70954.0
2024-11-06 12:00:00,174.46,175.45,173.0,175.09,401033.0
2024-11-06 14:00:00,175.09,178.31,174.41,176.82,8825309.0
2024-11-06 16:00:00,176.82,177.58,176.37,176.83,3307673.0
2024-11-06 18:00:00,176.84,178.24,176.7675,178.175,3001790.0
2024-11-06 20:00:00,178.175,178.64,177.76,178.33,4581131.0
2024-11-06 22:00:00,178.33,178.59,178.01,178.01,100048.0
2024-11-07 00:00:00,178.08,178.18,177.706,177.85,16014.0
2024-11-07 08:00:00,178.29,179.39,177.94,179.29,25913.0
2024-11-07 10:00:00,179.19,179.38,178.83,178.83,6774.0
2024-11-07 12:00:00,179.05,180.0,178.17,179.59,154785.0
2024-11-07 14:00:00,179.6,180.96,178.89,180.38,4793631.0
2024-11-07 16:00:00,180.39,181.58,180.2801,181.14,3067574.0
2024-11-07 18:00:00,181.1685,182.3625,180.81,182.36,2987917.0
2024-11-07 20:00:00,182.37,182.63,181.94,182.63,3081536.0
2024-11-07 22:00:00,182.6,182.6,182.28,182.394,153763.0
2024-11-08 00:00:00,182.35,182.47,182.32,182.3458,9971.0
2024-11-08 08:00:00,182.46,182.46,182.32,182.4,12957.0
2024-11-08 10:00:00,182.4,182.4,180.7,181.0,31304.0
2024-11-08 12:00:00,181.22,182.7,181.1432,181.25,126781.0
2024-11-08 14:00:00,181.21,182.35,179.71,179.79,4469591.0
2024-11-08 16:00:00,179.79,180.54,179.57,180.34,2231905.0
2024-11-08 18:00:00,180.34,180.79,179.75,180.725,2454718.0
2024-11-08 20:00:00,180.72,180.73,179.62,179.98,2269963.0
2024-11-08 22:00:00,179.97,179.99,179.86,179.92,316149.0
2024-11-09 00:00:00,179.9485,179.99,179.89,179.98,4534.0
2024-11-11 08:00:00,180.23,180.36,180.0,180.17,10915.0
2024-11-11 10:00:00,180.14,180.14,179.51,179.8,12822.0
2024-11-11 12:00:00,179.83,181.12,179.83,180.9187,74771.0
2024-11-11 14:00:00,180.89,181.7998,179.98,181.2685,3607316.0
2024-11-11 16:00:00,181.27,181.855,180.91,181.5,2837100.0
2024-11-11 18:00:00,181.49,182.085,180.99,181.8109,1801312.0
2024-11-11 20:00:00,181.81,182.0301,181.59,181.91,1872684.0
2024-11-11 22:00:00,181.83,181.96,181.66,181.71,8402.0
2024-11-12 00:00:00,181.76,181.85,181.68,181.68,5194.0
2024-11-12 08:00:00,181.69,181.69,181.41,181.5,5885.0
2024-11-12 10:00:00,181.78,181.95,180.98,181.7,16526.0
2024-11-12 12:00:00,181.72,182.3,181.26,181.85,83070.0
2024-11-12 14:00:00,181.83,183.5,180.99,181.349,4015029.0
2024-11-12 16:00:00,181.35,182.78,181.11,182.105,1849715.0
2024-11-12 18:00:00,182.11,183.76,182.0,183.58,2656041.0
2024-11-12 20:00:00,183.575,184.025,182.79,183.33,2610463.0
2024-11-12 22:00:00,183.3,183.36,182.9277,183.0006,19151.0
2024-11-13 00:00:00,183.06,183.1598,182.84,183.0,4279.0
2024-11-13 08:00:00,182.91,183.32,182.9,183.0,4703.0
2024-11-13 10:00:00,182.87,182.87,182.4,182.4,7634.0
2024-11-13 12:00:00,182.47,183.41,182.23,182.31,74042.0
2024-11-13 14:00:00,182.25,182.615,180.482,180.955,3666535.0
2024-11-13 16:00:00,180.96,181.8,180.76,180.9799,2391004.0
2024-11-13 18:00:00,180.98,181.57,180.6616,180.74,2230092.0
2024-11-13 20:00:00,180.73,180.96,180.12,180.55,3192128.0
2024-11-13 22:00:00,180.5293,180.6,180.4329,180.51,18519.0
2024-11-14 00:00:00,180.6,180.6,180.49,180.6,6437.0
2024-11-14 08:00:00,181.07,181.08,180.57,180.58,5967.0
2024-11-14 10:00:00,180.57,180.57,180.44,180.44,4540.0
2024-11-14 12:00:00,180.65,180.7685,180.0002,180.37,53548.0
2024-11-14 14:00:00,180.3,180.45,177.4,177.56,4057879.0
2024-11-14 16:00:00,177.55,177.58,176.03,176.8356,3930210.0
2024-11-14 18:00:00,176.845,177.383,176.48,177.18,2101478.0
2024-11-14 20:00:00,177.17,177.74,176.86,177.09,2995651.0
2024-11-14 22:00:00,177.0125,177.35,176.85,176.9,21187.0
2024-11-15 00:00:00,176.95,177.08,176.86,177.0,11006.0
2024-11-15 08:00:00,176.5,176.64,175.81,175.9,9653.0
2024-11-15 10:00:00,176.01,176.75,176.01,176.63,24009.0
2024-11-15 12:00:00,176.56,176.71,175.99,176.48,47506.0
2024-11-15 14:00:00,176.42,176.42,173.165,173.31,5690012.0
2024-11-15 16:00:00,173.31,173.92,172.9621,173.455,3582489.0
2024-11-15 18:00:00,173.46,173.79,172.745,173.49,2228184.0
2024-11-15 20:00:00,173.49,174.24,173.15,174.06,4874423.0
2024-11-15 22:00:00,174.07,174.1,173.8457,174.0997,12337.0
2024-11-16 00:00:00,174.05,174.24,173.98,174.24,4884.0
2024-11-18 08:00:00,175.05,175.14,174.24,174.24,6744.0
2024-11-18 10:00:00,174.22,174.73,174.22,174.54,12503.0
2024-11-18 12:00:00,174.6,175.52,174.1,174.89,88359.0
2024-11-18 14:00:00,174.91,175.76,174.42,175.635,3214135.0
2024-11-18 16:00:00,175.635,176.12,174.92,175.44,1953730.0
2024-11-18 18:00:00,175.45,176.81,175.42,176.686462,2095577.0
2024-11-18 20:00:00,176.68,176.96,176.4,176.86,2441081.0
2024-11-18 22:00:00,176.86,176.86,173.65,174.9287,162067.0
2024-11-19 00:00:00,174.9449,175.44,174.91,175.34,10296.0
2024-11-19 08:00:00,174.3,175.44,174.3,175.22,33703.0
2024-11-19 10:00:00,175.63,175.93,175.31,175.52,11555.0
2024-11-19 12:00:00,175.5,176.74,174.89,175.11,174806.0
2024-11-19 14:00:00,175.09,178.5,174.6011,177.35,3939946.0
2024-11-19 16:00:00,177.366,178.63,177.33,178.57,2013785.0
2024-11-19 18:00:00,178.57,179.79,178.43,179.23,1895823.0
2024-11-19 20:00:00,179.23,180.17,178.92,179.32,2968378.0
2024-11-19 22:00:00,179.33,179.5,179.32,179.48,9273.0
2024-11-20 00:00:00,179.38,179.91,179.37,179.65,10846.0
2024-11-20 08:00:00,179.58,179.89,179.47,179.47,3698.0
2024-11-20 10:00:00,179.27,179.4,179.04,179.05,11876.0
2024-11-20 12:00:00,179.09,179.97,179.03,179.43,30574.0
2024-11-20 14:00:00,179.25,179.58,175.33,176.495,3736207.0
2024-11-20 16:00:00,176.49,177.06,175.82,176.2405,1956479.0
2024-11-20 18:00:00,176.27,176.66,175.9,176.07,1976628.0
2024-11-20 20:00:00,176.06,177.91,175.86,177.6101,2770673.0
2024-11-20 22:00:00,177.63,177.96,177.16,177.95,14670.0
2024-11-21 00:00:00,177.75,177.79,176.93,176.93,8165.0
2024-11-21 08:00:00,176.85,176.85,176.22,176.7,15568.0
2024-11-21 10:00:00,176.57,176.99,176.56,176.92,9062.0
2024-11-21 12:00:00,176.74,177.2,175.8,176.16,165671.0
2024-11-21 14:00:00,176.17,176.41,165.31,166.89,13435558.0
2024-11-21 16:00:00,166.905,168.35,165.36,168.0,8522288.0
2024-11-21 18:00:00,168.01,168.61,166.965,167.93,5760958.0
2024-11-21 20:00:00,167.885,169.73,167.0,167.65,5421534.0
2024-11-21 22:00:00,167.59,168.8518,167.59,168.48,74106.0
2024-11-22 00:00:00,168.3793,168.8,168.3793,168.59,28557.0
2024-11-22 08:00:00,169.13,169.43,168.28,168.38,23731.0
2024-11-22 10:00:00,168.19,168.8,167.57,168.0,56540.0
2024-11-22 12:00:00,168.0,169.19,167.13,167.88,212999.0
2024-11-22 14:00:00,167.88,168.2645,165.71,167.31,7754337.0
2024-11-22 16:00:00,167.3,167.33,166.13,166.89,4815681.0
2024-11-22 18:00:00,166.9,167.35,166.5101,166.95,3198129.0
2024-11-22 20:00:00,166.94,167.15,166.5,166.85,3930196.0
2024-11-22 22:00:00,166.85,166.91,166.7466,166.8,22139.0
2024-11-23 00:00:00,166.82,166.85,166.7502,166.8463,7431.0
2024-11-25 08:00:00,167.02,168.21,167.02,167.83,23863.0
2024-11-25 10:00:00,167.8,167.89,167.62,167.8,20629.0
2024-11-25 12:00:00,167.77,168.16,167.4113,167.91,155784.0
2024-11-25 14:00:00,167.83,170.46,167.4,169.32,5820789.0
2024-11-25 16:00:00,169.33,169.9799,167.92,168.415,2787231.0
2024-11-25 18:00:00,168.42,169.43,168.37,169.24,1873044.0
2024-11-25 20:00:00,169.24,169.8,168.8701,169.55,3964009.0
2024-11-25 22:00:00,169.55,169.6022,168.65,168.65,70116.0
2024-11-26 00:00:00,168.88,168.88,168.2,168.32,16801.0
2024-11-26 08:00:00,169.34,169.44,169.1,169.27,8522.0
2024-11-26 10:00:00,169.42,169.51,168.8,169.37,51201.0
2024-11-26 12:00:00,169.32,169.55,169.1,169.38,42140.0
2024-11-26 14:00:00,169.38,170.8,169.17,170.0699,3739003.0
2024-11-26 16:00:00,170.07,171.25,170.05,171.22,2608590.0
2024-11-26 18:00:00,171.225,171.495,170.7627,171.1,1971801.0
2024-11-26 20:00:00,171.09,171.22,170.59,170.82,3146025.0
2024-11-26 22:00:00,170.84,170.9389,170.62,170.9389,15391.0
2024-11-27 00:00:00,170.79,170.8,170.63,170.8,3752.0
2024-11-27 08:00:00,170.54,170.64,170.3,170.54,4518.0
2024-11-27 10:00:00,170.44,170.63,170.44,170.63,3652.0
2024-11-27 12:00:00,170.72,171.2,170.63,171.05,44435.0
2024-11-27 14:00:00,171.09,171.11,169.67,170.575,2981468.0
2024-11-27 16:00:00,170.59,170.98,170.09,170.58,2068280.0
2024-11-27 18:00:00,170.58,171.14,170.5401,170.6799,1653524.0
2024-11-27 20:00:00,170.66,171.09,170.64,170.81,1511634.0
2024-11-27 22:00:00,170.8,170.83,170.59,170.67,8948.0
2024-11-28 00:00:00,170.87,171.0999,170.77,171.0999,3254.0
2024-11-29 08:00:00,171.09,171.2,171.01,171.12,8646.0
2024-11-29 10:00:00,171.12,171.23,171.1,171.12,6056.0
2024-11-29 12:00:00,171.15,171.35,169.0,170.6,71199.0
2024-11-29 14:00:00,170.64,170.93,168.75,169.895,2969256.0
2024-11-29 16:00:00,169.91,170.87,169.9,170.56,2857025.0
2024-11-29 18:00:00,170.49,170.49,170.49,170.49,2014086.0
2024-11-29 20:00:00,170.5018,170.51,170.4997,170.5,2276.0
2024-12-02 08:00:00,170.48,170.67,170.31,170.31,8277.0
2024-12-02 10:00:00,170.28,170.54,170.15,170.48,14081.0
2024-12-02 12:00:00,170.49,170.9,170.0,170.78,76641.0
2024-12-02 14:00:00,170.79,173.56,169.91,172.62,4672788.0
2024-12-02 16:00:00,172.62,173.54,172.26,172.9681,2338903.0
2024-12-02 18:00:00,172.95,173.09,172.59,172.93,1636464.0
2024-12-02 20:00:00,172.93,173.6,172.599,172.78,3352519.0
2024-12-02 22:00:00,172.8843,172.98,172.77,172.9,6970.0
2024-12-03 00:00:00,172.94,172.94,172.8406,172.8406,509.0
2024-12-03 08:00:00,173.38,173.39,173.2,173.35,5613.0
2024-12-03 10:00:00,173.32,173.4,172.97,173.16,48327.0
2024-12-03 12:00:00,173.12,173.39,172.83,172.99,1515782.0
2024-12-03 14:00:00,173.0,174.32,172.51,173.26,3229648.0
2024-12-03 16:00:00,173.28,173.75,172.69,172.95,2077227.0
2024-12-03 18:00:00,172.94,173.08,172.644,172.9601,1483115.0
2024-12-03 20:00:00,172.96,173.1,172.52,172.9616,3977222.0
2024-12-03 22:00:00,173.03,173.09,172.95,173.0,951678.0
2024-12-04 00:00:00,173.0726,173.2,173.0,173.19,5535.0
2024-12-04 08:00:00,173.6,173.63,173.41,173.56,5395.0
2024-12-04 10:00:00,173.49,173.7,173.49,173.61,5694.0
2024-12-04 12:00:00,173.69,173.74,173.02,173.56,93155.0
2024-12-04 14:00:00,173.53,175.72,172.65,175.535,3920419.0
2024-12-04 16:00:00,175.535,175.61,174.36,175.51,1945446.0
2024-12-04 18:00:00,175.54,176.209,175.5,176.2,1922536.0
2024-12-04 20:00:00,176.2,176.43,175.76,176.04,4691735.0
2024-12-04 22:00:00,176.1,176.1,175.79,176.04,16862.0
2024-12-05 00:00:00,176.0498,176.06,175.79,175.84,2054.0
2024-12-05 08:00:00,175.97,176.26,175.65,175.93,17962.0
2024-12-05 10:00:00,176.1,176.53,175.57,176.53,13767.0
2024-12-05 12:00:00,176.43,176.97,175.75,176.5,65154.0
2024-12-05 14:00:00,176.59,177.71,175.119,175.37,3294365.0
2024-12-05 16:00:00,175.39,175.76,175.06,175.11,2270630.0
2024-12-05 18:00:00,175.1,175.53,174.89,175.02,2073066.0
2024-12-05 20:00:00,175.01,175.1122,174.0,174.15,4865954.0
2024-12-05 22:00:00,174.1,174.31,173.8765,173.99,23591.0
2024-12-06 00:00:00,173.847,174.04,173.847,173.88,7393.0
2024-12-06 08:00:00,174.2,174.33,174.14,174.14,5211.0
2024-12-06 10:00:00,174.11,174.16,173.99,174.1,5841.0
2024-12-06 12:00:00,174.08,174.57,173.73,174.3,68144.0
2024-12-06 14:00:00,174.3,176.39,173.55,175.85,3294739.0
2024-12-06 16:00:00,175.845,176.8389,175.79,176.265,2003326.0
2024-12-06 18:00:00,176.26,176.67,175.88,176.11,1537033.0
2024-12-06 20:00:00,176.11,176.66,175.98,176.1,2328637.0
2024-12-06 22:00:00,176.07,176.31,176.0601,176.27,12565.0
2024-12-07 00:00:00,176.25,176.29,176.2,176.24,3161.0
2024-12-09 08:00:00,176.71,176.96,176.1,176.22,10261.0
2024-12-09 10:00:00,176.17,176.17,175.51,175.92,8694.0
2024-12-09 12:00:00,175.98,177.5,175.11,175.32,629060.0
2024-12-09 14:00:00,175.32,177.135,175.18,176.13,3440723.0
2024-12-09 16:00:00,176.09,178.04,176.0,177.73,2869435.0
2024-12-09 18:00:00,177.73,177.86,176.52,176.91,4540562.0
2024-12-09 20:00:00,176.91,178.04,176.59,178.0,4281988.0
2024-12-09 22:00:00,178.03,178.35,177.1,178.1,57050.0
2024-12-10 00:00:00,178.15,179.0,178.14,178.65,37243.0
2024-12-10 08:00:00,179.2,180.6,179.15,180.26,64917.0
2024-12-10 10:00:00,180.3,181.76,180.22,181.32,91083.0
2024-12-10 12:00:00,181.21,185.34,179.05,183.96,1367558.0
2024-12-10 14:00:00,183.95,188.03,183.37,183.63,13523720.0
2024-12-10 16:00:00,183.655,185.56,182.67,185.075,5149559.0
2024-12-10 18:00:00,185.0799,186.36,185.04,185.74,4530159.0
2024-12-10 20:00:00,185.73,187.36,185.299,187.26,6131142.0
2024-12-10 22:00:00,187.21,187.69,187.05,187.6,73442.0
2024-12-11 00:00:00,187.65,187.6967,187.1,187.2,24584.0
2024-12-11 08:00:00,187.8,189.58,187.8,188.79,140081.0
2024-12-11 10:00:00,188.88,189.08,188.29,188.36,96653.0
2024-12-11 12:00:00,188.36,188.42,185.6608,186.79,399838.0
2024-12-11 14:00:00,186.75,195.21,186.26,194.49,15383446.0
2024-12-11 16:00:00,194.48,196.76,192.55,196.35,8937352.0
2024-12-11 18:00:00,196.31,196.38,193.79,194.41,5939874.0
2024-12-11 20:00:00,194.395,197.0,194.3,196.4803,6583594.0
2024-12-11 22:00:00,196.4006,198.35,196.4006,198.34,139525.0
2024-12-12 00:00:00,198.34,198.34,197.8,198.3,48180.0
2024-12-12 08:00:00,198.89,198.89,196.8,197.6,72325.0
2024-12-12 10:00:00,197.53,198.31,196.8,197.42,70353.0
2024-12-12 12:00:00,197.43,199.31,194.42,195.0,980506.0
2024-12-12 14:00:00,194.99,196.7053,193.97,195.27,7190951.0
2024-12-12 16:00:00,195.25,196.66,195.1,196.35,3730192.0
2024-12-12 18:00:00,196.345,196.4,194.63,194.97,3415509.0
2024-12-12 20:00:00,194.97,195.36,193.01,193.57,6547533.0
2024-12-12 22:00:00,193.63,193.6499,192.33,192.58,94189.0
2024-12-13 00:00:00,192.78,193.4999,192.78,193.2501,15560.0
2024-12-13 08:00:00,193.15,193.4,192.92,192.93,53377.0
2024-12-13 10:00:00,192.99,194.4,192.94,193.66,34280.0
2024-12-13 12:00:00,193.43,193.75,192.55,192.84,166572.0
2024-12-13 14:00:00,192.6701,194.34,192.08,192.31,6033735.0
2024-12-13 16:00:00,192.285,193.3399,191.6694,192.62,3046014.0
2024-12-13 18:00:00,192.635,193.2736,192.4213,192.67,2529305.0
2024-12-13 20:00:00,192.66,192.78,191.26,191.5,3033429.0
2024-12-13 22:00:00,191.62,191.64,191.3,191.3,17048.0
2024-12-14 00:00:00,191.38,191.74,191.38,191.45,7073.0
2024-12-16 08:00:00,191.44,192.49,191.38,192.19,23865.0
2024-12-16 10:00:00,192.29,193.11,192.29,192.8,35720.0
2024-12-16 12:00:00,192.77,194.32,191.45,194.07,212246.0
2024-12-16 14:00:00,194.07,199.18,193.7401,198.255,9830127.0
2024-12-16 16:00:00,198.24,199.83,198.065,199.6382,4672520.0
2024-12-16 18:00:00,199.64,200.64,198.88,199.029098,4764005.0
2024-12-16 20:00:00,199.01,199.95,197.66,197.95,5492288.0
2024-12-16 22:00:00,197.901,198.47,197.9,198.05,36035.0
2024-12-17 00:00:00,198.29,198.51,197.9401,198.34,14104.0
2024-12-17 08:00:00,198.0,198.7,197.28,198.65,41015.0
2024-12-17 10:00:00,198.63,199.43,198.35,198.64,49335.0
2024-12-17 12:00:00,198.57,198.97,197.54,198.66,166897.0
2024-12-17 14:00:00,198.61,202.88,197.41,198.67,8462676.0
2024-12-17 16:00:00,198.65,199.78,197.56,198.645,3677963.0
2024-12-17 18:00:00,198.67,199.55,197.48,197.51,2670851.0
