timestamp,open,high,low,close,volume
2024-10-11 08:00:00,106.12,106.25,105.61,106.16,31864.0
2024-10-11 10:00:00,106.12,106.45,105.7,106.29,64286.0
2024-10-11 12:00:00,105.92,107.21,104.96,106.79,4698593.0
2024-10-11 14:00:00,106.79,107.65,106.35,106.67,5605075.0
2024-10-11 16:00:00,106.65,106.73,105.82,106.5578,3128888.0
2024-10-11 18:00:00,106.55,107.07,106.3,106.89,3976297.0
2024-10-11 20:00:00,106.92,106.95,106.74,106.8896,130826.0
2024-10-11 22:00:00,106.8,106.95,106.8,106.8015,17797.0
2024-10-14 08:00:00,107.0,107.52,106.7,107.46,23838.0
2024-10-14 10:00:00,107.47,107.7,107.29,107.7,26275.0
2024-10-14 12:00:00,107.39,108.71,106.45,108.46,2838294.0
2024-10-14 14:00:00,108.5,108.6,106.8,107.045,4065340.0
2024-10-14 16:00:00,107.045,108.0799,106.94,108.04,2464619.0
2024-10-14 18:00:00,108.04,108.69,107.8416,108.34,3472178.0
2024-10-14 20:00:00,108.34,108.51,108.26,108.5055,348428.0
2024-10-14 22:00:00,108.4993,108.51,108.13,108.41,102806.0
2024-10-15 08:00:00,107.99,108.34,106.95,107.4,37699.0
2024-10-15 10:00:00,107.49,107.9,107.15,107.73,32406.0
2024-10-15 12:00:00,107.8,109.49,107.2062,107.56,2642661.0
2024-10-15 14:00:00,107.58,107.93,102.71,105.08,7943642.0
2024-10-15 16:00:00,105.1,105.7,104.12,104.21,3124197.0
2024-10-15 18:00:00,104.21,104.96,103.475,104.34,5578601.0
2024-10-15 20:00:00,104.32,104.35,103.716,103.9,462790.0
2024-10-15 22:00:00,103.8982,104.749,103.786,104.69,70160.0
2024-10-16 08:00:00,104.3,104.64,103.93,104.32,16026.0
2024-10-16 10:00:00,104.37,105.32,104.34,105.16,34923.0
2024-10-16 12:00:00,105.1,107.16,104.33,106.99,3241954.0
2024-10-16 14:00:00,107.01,109.11,106.3801,108.4199,7215512.0
2024-10-16 16:00:00,108.42,108.8982,108.215,108.71,2493855.0
2024-10-16 18:00:00,108.71,109.63,108.69,109.24,4879364.0
2024-10-16 20:00:00,109.24,109.63,109.1,109.3,984696.0
2024-10-16 22:00:00,109.3,109.66,109.25,109.62,44397.0
2024-10-17 08:00:00,110.12,111.8,109.71,111.75,105781.0
2024-10-17 10:00:00,111.8,112.3,111.37,111.63,128293.0
2024-10-17 12:00:00,111.69,113.79,109.28,112.13,6555982.0
2024-10-17 14:00:00,112.18,112.94,111.41,112.7,5191386.0
2024-10-17 16:00:00,112.71,114.14,112.65,113.05,5455251.0
2024-10-17 18:00:00,113.05,113.18,111.91,112.07,5634760.0
2024-10-17 20:00:00,112.05,112.5,112.02,112.43,468689.0
2024-10-17 22:00:00,112.2666,112.54,112.26,112.4095,50553.0
2024-10-18 08:00:00,112.34,112.75,112.0,112.18,30637.0
2024-10-18 10:00:00,112.44,112.91,112.0,112.75,48095.0
2024-10-18 12:00:00,112.37,113.2,110.88,111.75,3032019.0
2024-10-18 14:00:00,111.76,112.38,110.01,110.1559,4605888.0
2024-10-18 16:00:00,110.16,110.5799,109.86,110.375,2783165.0
2024-10-18 18:00:00,110.37,111.255,110.24,111.16,4330124.0
2024-10-18 20:00:00,111.15,111.15,110.22,110.94,293479.0
2024-10-18 22:00:00,110.99,111.1,110.94,111.0,15209.0
2024-10-21 08:00:00,111.57,111.61,110.99,111.0,18130.0
2024-10-21 10:00:00,110.94,111.0,109.6,109.73,89480.0
2024-10-21 12:00:00,110.42,111.427,109.52,110.3,1725047.0
2024-10-21 14:00:00,110.3,110.6399,107.86,108.37,4687709.0
2024-10-21 16:00:00,108.375,108.9218,107.69,108.805,2565916.0
2024-10-21 18:00:00,108.81,109.275,108.21,109.1,3021362.0
2024-10-21 20:00:00,109.08,109.1,108.86,109.09,206469.0
2024-10-21 22:00:00,108.995,109.1,108.99,109.1,35577.0
2024-10-22 08:00:00,109.15,109.15,107.87,107.9,11996.0
2024-10-22 10:00:00,107.97,108.49,107.9,108.33,32704.0
2024-10-22 12:00:00,108.25,109.27,106.75,106.82,2160805.0
2024-10-22 14:00:00,106.83,107.1899,106.37,106.59,3461241.0
2024-10-22 16:00:00,106.57,108.08,106.46,108.04,2503313.0
2024-10-22 18:00:00,108.04,108.2,107.46,107.82,2775392.0
2024-10-22 20:00:00,107.82,107.82,107.43,107.5,436432.0
2024-10-22 22:00:00,107.5,107.5766,107.45,107.48,16347.0
2024-10-23 08:00:00,106.95,108.7,106.95,108.38,49439.0
2024-10-23 10:00:00,108.4,108.4,107.21,107.61,28986.0
2024-10-23 12:00:00,107.57,108.0,105.45,106.17,1703901.0
2024-10-23 14:00:00,106.18,107.1,104.87,106.08,3833180.0
2024-10-23 16:00:00,106.0417,106.0417,103.63,103.85,3265714.0
2024-10-23 18:00:00,103.82,105.17,103.54,105.04,3687685.0
2024-10-23 20:00:00,105.05,105.56,104.86,105.3,861752.0
2024-10-23 22:00:00,105.25,105.55,105.05,105.55,39908.0
2024-10-24 08:00:00,106.65,107.05,106.2,106.8,47420.0
2024-10-24 10:00:00,106.77,107.18,106.59,106.82,40969.0
2024-10-24 12:00:00,106.9499,107.53,105.545,106.202,2185860.0
2024-10-24 14:00:00,106.21,107.44,106.06,106.6777,3577269.0
2024-10-24 16:00:00,106.693,106.7499,105.78,106.4,1620227.0
2024-10-24 18:00:00,106.4,106.91,106.31,106.84,2556461.0
2024-10-24 20:00:00,106.85,107.49,106.75,107.32,186482.0
2024-10-24 22:00:00,107.4071,107.47,107.0947,107.2,39923.0
2024-10-25 08:00:00,106.96,108.22,106.96,108.01,20046.0
2024-10-25 10:00:00,107.99,108.24,107.75,108.1,26723.0
2024-10-25 12:00:00,108.17,109.27,107.5,109.07,2170280.0
2024-10-25 14:00:00,109.07,109.88,108.7,109.125,3483516.0
2024-10-25 16:00:00,109.1,109.265,107.83,108.13,1754224.0
2024-10-25 18:00:00,108.14,108.97,107.72,107.92,2891147.0
2024-10-25 20:00:00,107.91,108.02,107.71,107.9001,256580.0
2024-10-25 22:00:00,107.91,107.9935,107.42,107.4401,25220.0
2024-10-28 08:00:00,108.87,108.87,107.7,108.3,58642.0
2024-10-28 10:00:00,108.38,108.48,108.0,108.48,42351.0
2024-10-28 12:00:00,108.3,108.56,106.23,107.0001,2046099.0
2024-10-28 14:00:00,107.03,108.18,106.53,106.98,3355784.0
2024-10-28 16:00:00,106.98,107.665,106.88,107.36,1213449.0
2024-10-28 18:00:00,107.35,107.35,106.32,106.37,2536956.0
2024-10-28 20:00:00,106.39,106.69,106.29,106.5997,143111.0
2024-10-28 22:00:00,106.51,106.6493,106.46,106.5294,28003.0
2024-10-29 08:00:00,106.53,106.6,106.15,106.34,9662.0
2024-10-29 10:00:00,106.35,106.73,106.34,106.55,19029.0
2024-10-29 12:00:00,106.5492,107.1785,105.7,106.46,1154869.0
2024-10-29 14:00:00,106.45,106.59,105.6037,106.4301,2485795.0
2024-10-29 16:00:00,106.44,107.26,106.36,107.105,2160483.0
2024-10-29 18:00:00,107.12,108.75,106.97,108.179,4078402.0
2024-10-29 20:00:00,108.18,108.25,106.81,107.0877,605344.0
2024-10-29 22:00:00,107.1,107.75,107.01,107.499,25991.0
2024-10-30 08:00:00,107.76,107.76,106.51,106.71,11662.0
2024-10-30 10:00:00,106.71,107.03,106.15,106.7,39185.0
2024-10-30 12:00:00,106.72,107.72,104.93,106.17,1876182.0
2024-10-30 14:00:00,106.19,106.8,104.53,104.5499,3032186.0
2024-10-30 16:00:00,104.54,104.7874,103.64,104.0899,3262186.0
2024-10-30 18:00:00,104.07,104.9087,103.91,104.0,3941833.0
2024-10-30 20:00:00,104.08,104.09,103.0,103.8486,242704.0
2024-10-30 22:00:00,103.89,103.99,103.4,103.5005,57702.0
2024-10-31 08:00:00,103.0,103.0,101.56,102.25,35949.0
2024-10-31 10:00:00,102.05,102.5,101.55,102.36,95262.0
2024-10-31 12:00:00,102.1589,102.97,99.72,100.0099,3150120.0
2024-10-31 14:00:00,99.965,100.64,99.159,99.545,4718346.0
2024-10-31 16:00:00,99.545,100.18,99.0707,99.19,2741833.0
2024-10-31 18:00:00,99.19,100.42,99.1,99.62,4693158.0
2024-10-31 20:00:00,99.65,100.48,99.5,100.173,664057.0
2024-10-31 22:00:00,100.4435,100.4435,100.2,100.24,35936.0
2024-11-01 08:00:00,101.2,101.42,100.11,100.62,21494.0
2024-11-01 10:00:00,100.46,100.6,99.89,100.37,83258.0
2024-11-01 12:00:00,100.39,100.72,99.65,100.2,2078037.0
2024-11-01 14:00:00,100.21,100.56,99.48,100.3,3353959.0
2024-11-01 16:00:00,100.29,100.61,99.679314,99.73,2193946.0
2024-11-01 18:00:00,99.72,100.05,99.37,99.73,3357195.0
2024-11-01 20:00:00,99.73,99.8923,99.58,99.82,268196.0
2024-11-01 22:00:00,99.84,99.99,99.8247,99.95,22756.0
2024-11-04 08:00:00,100.5,100.81,99.72,100.75,24496.0
2024-11-04 10:00:00,100.61,101.4,100.61,101.3,21650.0
2024-11-04 12:00:00,101.16,101.25,99.91,100.75,122174.0
2024-11-04 14:00:00,100.75,103.62,100.7,103.33,4681679.0
2024-11-04 16:00:00,103.34,103.7867,102.03,102.63,2692619.0
2024-11-04 18:00:00,102.61,102.9899,102.07,102.15,1308644.0
2024-11-04 20:00:00,102.15,102.25,101.585,101.9899,2384264.0
2024-11-04 22:00:00,101.73,102.1,101.73,101.94,1013290.0
2024-11-05 00:00:00,102.01,102.01,101.4,101.4,20052.0
2024-11-05 08:00:00,101.89,102.63,101.89,102.45,8038.0
2024-11-05 10:00:00,102.37,102.51,102.31,102.51,4596.0
2024-11-05 12:00:00,102.51,102.73,101.84,102.1,35680.0
2024-11-05 14:00:00,102.1,103.5336,101.79,103.06,2532371.0
2024-11-05 16:00:00,103.02,104.64,102.88,104.3226,2298877.0
2024-11-05 18:00:00,104.31,104.51,103.51,104.166,1479491.0
2024-11-05 20:00:00,104.165,105.76,104.07,105.46,3829437.0
2024-11-05 22:00:00,105.4,105.52,105.01,105.1017,26786.0
2024-11-06 00:00:00,105.11,105.4899,105.05,105.42,14954.0
2024-11-06 08:00:00,108.0,108.0,106.38,107.19,51201.0
2024-11-06 10:00:00,107.16,107.51,106.45,106.45,89039.0
2024-11-06 12:00:00,106.69,107.5414,105.95,107.46,246043.0
2024-11-06 14:00:00,107.4,109.74,107.0,109.51,6104286.0
2024-11-06 16:00:00,109.51,111.33,109.1,111.1,4174276.0
2024-11-06 18:00:00,111.1,111.56,110.87,111.27,2787608.0
2024-11-06 20:00:00,111.27,112.32,111.19,112.02,3901220.0
2024-11-06 22:00:00,111.92,112.01,111.506,111.6,75495.0
2024-11-07 00:00:00,111.5227,111.56,111.0,111.05,17946.0
2024-11-07 08:00:00,111.5,112.49,111.28,112.42,21760.0
2024-11-07 10:00:00,112.31,113.05,112.2,112.69,41947.0
2024-11-07 12:00:00,112.56,113.05,111.25,112.85,130006.0
2024-11-07 14:00:00,112.7059,113.39,111.37,113.17,4683005.0
2024-11-07 16:00:00,113.165,113.86,112.36,113.77,2524571.0
2024-11-07 18:00:00,113.78,113.8,112.77,113.4397,2035462.0
2024-11-07 20:00:00,113.4,113.62,113.0132,113.2,2462605.0
2024-11-07 22:00:00,113.1701,113.41,113.07,113.07,100590.0
2024-11-08 00:00:00,113.2,113.38,113.11,113.33,13360.0
2024-11-08 08:00:00,113.28,113.29,113.0,113.0,9850.0
2024-11-08 10:00:00,112.59,112.6,110.9,112.09,55139.0
2024-11-08 12:00:00,112.3,113.41,111.0902,111.9,116936.0
2024-11-08 14:00:00,111.9,114.3,110.565,112.29,5538443.0
2024-11-08 16:00:00,112.29,112.83,112.055,112.24,1734372.0
2024-11-08 18:00:00,112.26,112.43,111.9,111.9,1270658.0
2024-11-08 20:00:00,111.915,112.07,111.69,111.95,1814464.0
2024-11-08 22:00:00,111.93,111.93,111.6,111.6001,100040.0
2024-11-09 00:00:00,111.6,111.62,111.49,111.5996,12794.0
2024-11-11 08:00:00,112.0,112.0,110.85,111.0,18979.0
2024-11-11 10:00:00,110.84,110.84,110.24,110.3,13343.0
2024-11-11 12:00:00,110.3,111.92,110.3,111.24,145473.0
2024-11-11 14:00:00,111.23,111.51,107.3,108.4001,5021078.0
2024-11-11 16:00:00,108.4001,108.42,107.25,107.655,2705261.0
2024-11-11 18:00:00,107.65,107.77,106.77,107.7585,2043075.0
2024-11-11 20:00:00,107.755,108.7959,107.74,108.55,2482872.0
2024-11-11 22:00:00,108.58,108.65,108.28,108.6271,45992.0
2024-11-12 00:00:00,108.6,108.63,108.47,108.6,11389.0
2024-11-12 08:00:00,108.64,108.65,107.01,107.01,24089.0
2024-11-12 10:00:00,106.96,107.28,104.7,104.88,69866.0
2024-11-12 12:00:00,105.11,108.97,104.82,105.38,409003.0
2024-11-12 14:00:00,105.4,105.4992,102.95,103.12,4584522.0
2024-11-29 08:00:00,98.84,98.84,97.89,98.05,28484.0
2024-11-29 10:00:00,98.1,98.4,98.0,98.32,12446.0
2024-11-29 12:00:00,98.24,99.5,96.8025,97.3195,306215.0
2024-11-29 14:00:00,97.19,97.96,96.1,97.79,6137611.0
2024-11-29 16:00:00,97.8009,98.2,97.085,97.93,5194241.0
2024-11-29 18:00:00,97.95,97.95,97.95,97.95,1405422.0
2024-11-29 20:00:00,97.84,97.92,97.7644,97.88,6887.0
2024-12-02 08:00:00,97.63,98.2,97.45,97.45,6823.0
2024-12-02 10:00:00,97.28,97.4,96.8,97.4,64235.0
2024-12-02 12:00:00,97.47,97.94,97.4,97.6,111495.0
2024-12-02 14:00:00,97.6,99.63,97.53,97.86,4695162.0
2024-12-02 16:00:00,97.89,100.09,97.887,99.56,3927871.0
2024-12-02 18:00:00,99.5664,99.71,98.6524,99.01,2195975.0
2024-12-02 20:00:00,99.02,99.3,97.9416,98.25,3132398.0
2024-12-02 22:00:00,98.3593,98.8,98.26,98.6,186552.0
2024-12-03 00:00:00,98.7587,98.7587,98.52,98.551,8213.0
2024-12-03 08:00:00,99.15,99.73,99.15,99.73,19571.0
2024-12-03 10:00:00,99.71,99.99,99.37,99.89,19440.0
2024-12-03 12:00:00,99.79,101.2568,98.78,100.8976,191497.0
2024-12-03 14:00:00,100.5006,103.68,99.6,101.65,11176046.0
2024-12-03 16:00:00,101.6315,101.64,100.5,101.06,4385027.0
2024-12-03 18:00:00,101.05,101.18,100.0711,100.197,2566530.0
2024-12-03 20:00:00,100.1973,100.345,99.63,100.2,3027878.0
2024-12-03 22:00:00,100.13,100.24,100.02,100.2388,34458.0
2024-12-04 00:00:00,100.289,100.29,100.0,100.15,38743.0
2024-12-04 08:00:00,100.86,101.15,100.08,100.8,23794.0
2024-12-04 10:00:00,100.8,101.25,100.72,101.15,25539.0
2024-12-04 12:00:00,101.08,101.78,100.39,101.58,214175.0
2024-12-04 14:00:00,101.56,101.6728,99.8,100.94,4269105.0
2024-12-04 16:00:00,100.94,101.69,100.92,101.52,3246301.0
2024-12-04 18:00:00,101.51,102.8125,101.4362,102.4801,2961353.0
2024-12-04 20:00:00,102.475,103.41,102.262,103.0,3010096.0
2024-12-04 22:00:00,102.96,103.2,102.89,102.89,28806.0
2024-12-05 00:00:00,102.89,103.0017,102.8601,102.87,15770.0
2024-12-05 08:00:00,102.68,102.74,102.49,102.55,8243.0
2024-12-05 10:00:00,102.8,102.8,102.55,102.8,4037.0
2024-12-05 12:00:00,102.76,103.96,102.3,103.8,208924.0
2024-12-05 14:00:00,103.79,104.2498,102.1004,102.69,4307478.0
2024-12-05 16:00:00,102.68,102.95,101.82,102.1,2263728.0
2024-12-05 18:00:00,102.0901,102.16,100.9,101.0257,2269902.0
2024-12-05 20:00:00,101.025,101.43,100.61,101.0862,2390158.0
2024-12-05 22:00:00,101.07,101.17,100.87,101.08,29106.0
2024-12-06 00:00:00,101.0797,101.0797,100.92,100.92,11576.0
2024-12-06 08:00:00,101.11,101.73,100.82,101.35,12633.0
2024-12-06 10:00:00,101.23,101.54,101.0,101.2,26692.0
2024-12-06 12:00:00,101.17,101.82,101.0,101.4,102284.0
2024-12-06 14:00:00,101.41,101.74,100.03,101.72,3705061.0
2024-12-06 16:00:00,101.74,102.19,101.1,101.715,2770827.0
2024-12-06 18:00:00,101.69,102.1413,100.81,101.03,1925380.0
2024-12-06 20:00:00,101.025,101.38,100.86,101.16,2127547.0
2024-12-06 22:00:00,101.2,101.22,100.94,101.22,44512.0
2024-12-07 00:00:00,101.1,101.22,101.0,101.0,6810.0
2024-12-09 08:00:00,101.92,101.92,101.15,101.15,12347.0
2024-12-09 10:00:00,101.16,101.16,99.86,100.06,41143.0
2024-12-09 12:00:00,100.19,102.0,100.11,100.66,130421.0
2024-12-09 14:00:00,100.61,104.5,100.37,103.32,5555814.0
2024-12-09 16:00:00,103.33,103.67,102.43,103.185,2141216.0
2024-12-09 18:00:00,103.175,103.24,101.83,102.155,1785683.0
2024-12-09 20:00:00,102.14,102.9994,101.88,102.82,2169166.0
2024-12-09 22:00:00,102.82,103.0,102.01,102.536,18537.0
2024-12-10 00:00:00,102.81,103.7474,102.6,103.4499,34193.0
2024-12-10 08:00:00,102.62,102.62,102.34,102.54,12458.0
2024-12-10 10:00:00,102.62,103.95,102.62,103.95,50975.0
2024-12-10 12:00:00,103.99,105.9,102.41,105.35,404755.0
2024-12-10 14:00:00,105.31,105.8,100.2601,100.42,6055922.0
2024-12-10 16:00:00,100.43,100.72,98.57,99.05,4611988.0
2024-12-10 18:00:00,99.0418,99.32,97.72,98.3,4987391.0
2024-12-10 20:00:00,98.3,98.5655,97.2701,98.4299,4395898.0
2024-12-10 22:00:00,98.49,98.58,98.35,98.53,75014.0
2024-12-11 00:00:00,98.52,98.58,98.3544,98.58,25850.0
2024-12-11 08:00:00,98.88,99.58,98.58,99.19,24907.0
2024-12-11 10:00:00,99.1,99.23,98.93,99.19,25042.0
2024-12-11 12:00:00,99.11,99.76,97.855,99.63,223444.0
2024-12-11 14:00:00,99.64,101.48,98.3,99.96,5410510.0
2024-12-11 16:00:00,99.97,101.48,99.9401,100.798,2551923.0
2024-12-11 18:00:00,100.8,102.0853,100.78,101.87,1861135.0
2024-12-11 20:00:00,101.875,102.66,101.7659,101.94,2643767.0
2024-12-11 22:00:00,101.9899,102.09,101.87,101.8755,31331.0
2024-12-12 00:00:00,101.91,102.0,101.87,102.0,12370.0
2024-12-12 08:00:00,102.21,102.21,101.5,101.84,17225.0
2024-12-12 10:00:00,101.76,101.9,101.65,101.78,3055.0
2024-12-12 12:00:00,101.76,102.57,101.06,101.45,89030.0
2024-12-12 14:00:00,101.55,102.03,99.9143,100.04,3734888.0
2024-12-12 16:00:00,100.024,100.09,97.76,98.485,5156438.0
2024-12-12 18:00:00,98.5,98.72,97.77,98.3,4322889.0
2024-12-12 20:00:00,98.31,98.8199,98.17,98.55,3645600.0
2024-12-12 22:00:00,98.5,100.5,98.24,100.0893,323786.0
2024-12-13 00:00:00,100.0957,100.5599,99.8829,100.5001,83514.0
2024-12-13 08:00:00,100.25,100.35,99.7,100.08,35669.0
2024-12-13 10:00:00,100.09,100.64,99.29,99.49,99816.0
2024-12-13 12:00:00,99.5,101.24,99.47,100.95,354721.0
2024-12-13 14:00:00,100.95,103.2,99.6651,100.46,10157404.0
2024-12-13 16:00:00,100.47,102.85,100.1,101.435,3561496.0
2024-12-13 18:00:00,101.41,101.89,101.19,101.7,2845632.0
2024-12-13 20:00:00,101.72,102.71,101.66,102.52,4417514.0
2024-12-13 22:00:00,102.52,102.8,102.3,102.75,171593.0
2024-12-14 00:00:00,102.78,102.78,102.55,102.75,18315.0
2024-12-16 08:00:00,104.3,105.21,103.16,105.2,134203.0
2024-12-16 10:00:00,105.25,105.44,104.72,105.38,162223.0
2024-12-16 12:00:00,105.27,106.48,104.0,105.95,870857.0
2024-12-16 14:00:00,105.94,111.13,104.54,108.665,18664930.0
2024-12-16 16:00:00,108.63,110.13,108.06,109.92,6913889.0
2024-12-16 18:00:00,109.92,110.27,108.4,109.3699,5610085.0
2024-12-16 20:00:00,109.36,109.69,108.16,108.44,6748508.0
2024-12-16 22:00:00,108.6476,109.25,108.26,108.9385,173374.0
2024-12-17 00:00:00,108.9376,109.09,108.62,108.7,57532.0
2024-12-17 08:00:00,109.78,109.78,108.25,108.59,189525.0
2024-12-17 10:00:00,108.57,109.4,108.35,108.88,119425.0
2024-12-17 12:00:00,108.97,110.01,108.4387,109.95,553550.0
2024-12-17 14:00:00,109.9,110.75,107.85,109.17,10474251.0
2024-12-17 16:00:00,109.16,109.7697,108.26,109.21,5458646.0
2024-12-17 18:00:00,109.2,109.2,107.68,107.86,6079199.0
2024-12-17 20:00:00,107.85,109.45,107.7,109.05,4592506.0
2024-12-17 22:00:00,109.08,109.38,108.51,109.07,147619.0
2024-12-18 00:00:00,109.05,109.5,109.02,109.35,69633.0
2024-12-18 08:00:00,109.82,110.55,109.54,110.26,102573.0
2024-12-18 10:00:00,110.25,110.47,109.7,109.8,107278.0
2024-12-18 12:00:00,109.8,110.79,109.2,110.2199,738627.0
2024-12-18 14:00:00,110.17,112.04,109.35,110.87,11214748.0
2024-12-18 16:00:00,110.85,111.75,109.9,110.4,7783830.0
2024-12-18 18:00:00,110.39,110.6,106.69,106.86,9324662.0
2024-12-18 20:00:00,106.86,107.27,85.57,92.0,23204998.0
2024-12-18 22:00:00,92.15,103.9,88.0,88.1,2574676.0
2024-12-19 00:00:00,88.1,88.3,86.95,87.12,877767.0
2024-12-19 08:00:00,88.18,89.46,87.68,88.65,358743.0
2024-12-19 10:00:00,88.64,89.37,87.0,88.33,482774.0
2024-12-19 12:00:00,88.21,92.92,87.09,92.1293,2727517.0
2024-12-19 14:00:00,92.12,92.32,85.0,85.9996,40338342.0
2024-12-19 16:00:00,85.985,88.5294,84.61,87.09,18699284.0
2024-12-19 18:00:00,87.06,87.26,85.57,86.5197,10825678.0
2024-12-19 20:00:00,86.515,87.635,86.05,87.12,11514941.0
2024-12-19 22:00:00,87.08,87.1948,86.8107,86.96,919871.0
2024-12-20 00:00:00,86.93,86.95,86.15,86.21,70743.0
2024-12-20 08:00:00,85.2,86.15,84.67,84.67,105297.0
2024-12-20 10:00:00,84.66,85.08,84.53,84.58,106624.0
2024-12-20 12:00:00,84.66,86.12,84.25,85.96,593513.0
2024-12-20 14:00:00,85.93,87.21,83.54,86.56,15547210.0
2024-12-20 16:00:00,86.54,88.53,86.2,88.5,9103595.0
2024-12-20 18:00:00,88.5,89.31,87.5569,88.975,6653631.0
2024-12-20 20:00:00,88.97,90.25,88.75,89.9,9119641.0
2024-12-20 22:00:00,89.9,90.5778,89.76,90.47,298689.0
2024-12-21 00:00:00,90.43,90.55,90.12,90.4099,132744.0
2024-12-23 08:00:00,90.99,91.05,90.17,90.6,32915.0
2024-12-23 10:00:00,90.7,90.75,89.57,90.24,65149.0
2024-12-23 12:00:00,90.28,91.5,89.5854,90.25,254004.0
2024-12-23 14:00:00,90.01,91.1,88.4,88.785,7758924.0
2024-12-23 16:00:00,88.77,89.4213,88.432,89.12,4979673.0
2024-12-23 18:00:00,89.13,90.07,88.9,89.755,3949844.0
2024-12-23 20:00:00,89.75,90.01,89.075,89.76,5172515.0
2024-12-23 22:00:00,89.76,89.9302,89.505,89.76,54002.0
2024-12-24 00:00:00,89.75,89.88,89.61,89.71,18322.0
2024-12-24 08:00:00,93.0,93.0,89.31,89.72,19682.0
2024-12-24 10:00:00,89.81,90.13,89.75,89.88,15288.0
2024-12-24 12:00:00,89.86,90.44,89.4999,90.12,137292.0
2024-12-24 14:00:00,90.12,90.3,88.23,88.85,5389316.0
2024-12-24 16:00:00,88.8323,89.58,88.75,89.27,6367881.0
2024-12-24 18:00:00,89.28,89.28,89.28,89.28,766967.0
2024-12-24 20:00:00,89.108,89.108,89.0,89.0,4728.0
2024-12-26 08:00:00,89.31,89.31,88.28,88.4,49301.0
2024-12-26 10:00:00,88.32,88.88,88.3,88.69,39345.0
2024-12-26 12:00:00,88.71,89.89,88.29,88.4,173632.0
2024-12-26 14:00:00,88.38,89.32,88.1,89.24,4383291.0
2024-12-26 16:00:00,89.2597,90.2,89.04,89.9861,3080455.0
2024-12-26 18:00:00,89.975,90.63,89.79,90.5,2622965.0
2024-12-26 20:00:00,90.49,90.55,89.58,89.75,2748290.0
2024-12-26 22:00:00,89.74,89.82,89.5,89.68,108069.0
2024-12-27 00:00:00,89.6,89.64,89.5,89.64,10910.0
2024-12-27 08:00:00,89.39,89.54,89.29,89.39,13617.0
2024-12-27 10:00:00,89.37,89.48,89.25,89.42,15535.0
2024-12-27 12:00:00,89.48,89.69,89.1201,89.23,119897.0
2024-12-27 14:00:00,89.23,89.49,87.58,88.49,4883089.0
2024-12-27 16:00:00,88.475,88.76,87.82,88.23,4651234.0
2024-12-27 18:00:00,88.2499,89.23,88.2301,89.15,2380644.0
2024-12-27 20:00:00,89.15,89.17,88.49,88.7054,3408800.0
2024-12-27 22:00:00,88.75,88.82,88.62,88.68,21037.0
2024-12-28 00:00:00,88.62,88.6699,88.61,88.65,8278.0
2024-12-30 08:00:00,89.12,89.12,88.17,88.44,10823.0
2024-12-30 10:00:00,88.46,88.53,88.2,88.23,24276.0
2024-12-30 12:00:00,88.23,88.99,86.88,86.94,287202.0
2024-12-30 14:00:00,86.91,87.2,84.58,85.9681,8796821.0
2024-12-30 16:00:00,85.955,86.6576,85.5,86.585,4009903.0
2024-12-30 18:00:00,86.59,86.81,86.02,86.0289,2487977.0
2024-12-30 20:00:00,86.03,86.07,85.1,85.2,3588157.0
2024-12-30 22:00:00,85.2,85.31,84.91,85.03,92649.0
2024-12-31 00:00:00,85.0,85.15,84.9,84.9,25526.0
2024-12-31 08:00:00,85.2,86.38,85.2,85.81,13540.0
2024-12-31 10:00:00,85.77,86.2,85.72,86.2,9364.0
2024-12-31 12:00:00,86.2,86.2,85.05,85.6,146067.0
2024-12-31 14:00:00,85.57,86.4,84.76,84.94,4977367.0
2024-12-31 16:00:00,84.94,85.105,84.18,84.81,4004303.0
2024-12-31 18:00:00,84.81,84.87,84.09,84.57,3341152.0
2024-12-31 20:00:00,84.575,84.69,84.11,84.2,3976828.0
2024-12-31 22:00:00,84.2097,84.21,84.11,84.11,46052.0
2025-01-01 00:00:00,84.14,84.14,84.05,84.09,25652.0
2025-01-02 08:00:00,84.9,85.39,84.78,85.39,39013.0
2025-01-02 10:00:00,85.45,85.6,85.1,85.6,40587.0
2025-01-02 12:00:00,85.51,85.6,84.82,85.2441,222856.0
2025-01-02 14:00:00,85.26,87.38,84.74,86.95,6901834.0
2025-01-02 16:00:00,86.96,87.13,85.435,86.375,3753788.0
2025-01-02 18:00:00,86.375,87.0399,85.885,86.62,2928467.0
2025-01-02 20:00:00,86.62,87.6596,86.62,87.4345,3110354.0
2025-01-02 22:00:00,87.4,87.4,87.16,87.35,44235.0
2025-01-03 00:00:00,87.39,88.0,87.39,87.62,31114.0
2025-01-03 08:00:00,87.86,88.5,87.75,88.09,15134.0
2025-01-03 10:00:00,88.08,88.08,87.67,88.02,13232.0
2025-01-03 12:00:00,87.91,88.2943,87.6501,87.805,95718.0
2025-01-03 14:00:00,87.82,89.14,87.51,88.52,5347703.0
2025-01-03 16:00:00,88.5,89.33,88.3,89.21,2706162.0
2025-01-03 18:00:00,89.2,90.02,89.13,89.75,3171950.0
2025-01-03 20:00:00,89.75,90.195,89.675,89.81,3539731.0
2025-01-03 22:00:00,89.99,90.0,89.81,89.95,21003.0
2025-01-04 00:00:00,89.95,89.99,89.9,89.95,10237.0
2025-01-06 08:00:00,91.97,92.7,91.23,92.7,90262.0
2025-01-06 10:00:00,92.72,93.77,92.56,93.5,173373.0
