datetime,open,high,low,close,volume
2024-10-11 08:00:00,228.5,229.09,228.32,228.71,12837.0
2024-10-11 10:00:00,228.73,229.15,228.73,229.12,22057.0
2024-10-11 12:00:00,228.85,229.55,227.34,227.96,3994064.0
2024-10-11 14:00:00,227.965,229.19,227.62,228.0699,7035105.0
2024-10-11 16:00:00,228.065,228.09,227.41,227.8342,4753870.0
2024-10-11 18:00:00,227.83,228.97,227.5,227.51,8121730.0
2024-10-11 20:00:00,227.55,228.65,227.42,227.49,1059183.0
2024-10-11 22:00:00,227.45,227.49,227.2,227.4,24641.0
2024-10-14 08:00:00,228.0,228.4,227.71,228.24,43807.0
2024-10-14 10:00:00,228.04,229.49,228.04,228.8,108966.0
2024-10-14 12:00:00,229.0,231.31,227.12,230.555,5869284.0
2024-10-14 14:00:00,230.57,230.885,229.15,230.346,7241234.0
2024-10-14 16:00:00,230.34,230.61,229.97,230.19,3822106.0
2024-10-14 18:00:00,230.19,231.73,230.06,231.4,9374515.0
2024-10-14 20:00:00,231.3,231.46,230.84,231.14,1916809.0
2024-10-14 22:00:00,231.14,231.3,231.0928,231.3,34270.0
2024-10-15 08:00:00,231.34,231.34,230.3,230.81,42947.0
2024-10-15 10:00:00,230.86,233.99,230.75,233.99,280752.0
2024-10-15 12:00:00,232.68,237.13,230.722,236.635,13855190.0
2024-10-15 14:00:00,236.635,237.49,234.6701,235.37,17720930.0
2024-10-15 16:00:00,235.38,235.82,233.73,233.76,7929080.0
2024-10-15 18:00:00,233.77,234.17,232.81,233.8,10553171.0
2024-10-15 20:00:00,233.85,234.07,233.5,233.6,3858360.0
2024-10-15 22:00:00,233.56,234.14,233.5036,234.1,42933.0
2024-10-16 08:00:00,234.34,234.44,233.0,233.54,26159.0
2024-10-16 10:00:00,233.46,234.23,233.42,233.95,38351.0
2024-10-16 12:00:00,233.8,234.15,230.03,230.08,7391971.0
2024-10-16 14:00:00,230.085,231.145,229.84,230.1988,8593138.0
2024-10-16 16:00:00,230.1901,231.29,230.061,230.805,5127116.0
2024-10-16 18:00:00,230.824206,231.935,230.73,231.75,6583451.0
2024-10-16 20:00:00,231.78,231.79,230.8862,231.6,696070.0
2024-10-16 22:00:00,231.6,231.76,231.3,231.3605,21323.0
2024-10-17 08:00:00,232.0,233.9,232.0,233.65,173183.0
2024-10-17 10:00:00,233.49,233.79,233.17,233.47,144100.0
2024-10-17 12:00:00,233.53,234.19,230.52,231.72,5276737.0
2024-10-17 14:00:00,231.76,232.58,231.16,232.5462,6273541.0
2024-10-17 16:00:00,232.54,232.81,232.02,232.43,4053360.0
2024-10-17 18:00:00,232.43,232.57,231.27,232.26,7870570.0
2024-10-17 20:00:00,232.15,232.37,232.03,232.1,775157.0
2024-10-17 22:00:00,232.11,232.32,231.95,232.16,15545.0
2024-10-18 08:00:00,233.3,235.2,233.3,235.02,153764.0
2024-10-18 10:00:00,234.95,236.99,234.95,236.35,394146.0
2024-10-18 12:00:00,235.69,237.23,231.57,235.42,13154944.0
2024-10-18 14:00:00,235.43,235.8799,234.275,235.0275,10389518.0
2024-10-18 16:00:00,235.02,235.86,234.8601,235.648,5646936.0
2024-10-18 18:00:00,235.64,235.75,234.8,234.98,6981757.0
2024-10-18 20:00:00,235.0,235.08,234.88,234.898,2087515.0
2024-10-18 22:00:00,234.89,234.9,234.7,234.89,20012.0
2024-10-21 08:00:00,234.8,234.8,233.75,234.03,45101.0
2024-10-21 10:00:00,234.02,234.25,233.3,233.75,82129.0
2024-10-21 12:00:00,233.79,235.5,233.4999,235.1703,4938791.0
2024-10-21 14:00:00,235.175,236.4591,234.955,236.24,10317949.0
2024-10-21 16:00:00,236.23,236.85,235.94,236.67,5063473.0
2024-10-21 18:00:00,236.69,236.81,235.8275,236.58,6523739.0
2024-10-21 20:00:00,236.48,236.81,236.3,236.6,1755180.0
2024-10-21 22:00:00,236.6,236.61,236.24,236.57,33249.0
2024-10-22 08:00:00,235.61,235.97,234.88,234.91,45414.0
2024-10-22 10:00:00,234.88,235.39,234.83,234.9,93347.0
2024-10-22 12:00:00,235.1,236.01,232.6,233.16,7239748.0
2024-10-22 14:00:00,233.164595,234.9099,233.0,234.4903,7782142.0
2024-10-22 16:00:00,234.495,235.7499,234.13,235.68,5580469.0
2024-10-22 18:00:00,235.675,236.22,235.18,235.86,6607384.0
2024-10-22 20:00:00,235.86,236.08,235.6,235.7,1243971.0
2024-10-22 22:00:00,235.66,235.79,235.25,235.6,31503.0
2024-10-23 08:00:00,235.39,235.7,234.75,234.77,12650.0
2024-10-23 10:00:00,234.72,234.87,234.31,234.45,60761.0
2024-10-23 12:00:00,234.74,235.48,233.61,234.915,4190670.0
2024-10-23 14:00:00,234.915,235.1199,230.58,231.56,11506731.0
2024-10-23 16:00:00,231.58,231.9199,228.28,228.37,15645229.0
2024-10-23 18:00:00,228.36,230.86,227.76,230.75,10582359.0
2024-10-23 20:00:00,230.76,230.77,230.02,230.49,3086572.0
2024-10-23 22:00:00,230.49,230.64,230.1121,230.4178,68873.0
2024-10-24 08:00:00,230.66,231.48,230.66,231.34,40162.0
2024-10-24 10:00:00,231.36,231.46,231.05,231.33,37293.0
2024-10-24 12:00:00,231.27,231.61,228.41,229.82,5483096.0
2024-10-24 14:00:00,229.83,230.38,228.8806,229.58,6958253.0
2024-10-24 16:00:00,229.59,230.82,228.67,230.255,4806691.0
2024-10-24 18:00:00,230.26,230.81,230.04,230.57,5396268.0
2024-10-24 20:00:00,230.57,230.77,230.01,230.39,1174477.0
2024-10-24 22:00:00,230.42,230.48,229.47,229.51,36136.0
2024-10-25 08:00:00,229.13,229.13,227.3,228.61,160214.0
2024-10-25 10:00:00,228.64,228.88,228.01,228.68,116925.0
2024-10-25 12:00:00,228.25,232.09,228.1,231.9,5508306.0
2024-10-25 14:00:00,231.96,233.22,231.7202,232.05,8502348.0
2024-10-25 16:00:00,232.03,232.95,231.13,231.48,5172939.0
2024-10-25 18:00:00,231.49,232.2,231.07,231.41,7311253.0
2024-10-25 20:00:00,231.41,232.0,231.23,231.49,581740.0
2024-10-25 22:00:00,231.57,231.57,230.8,230.86,22082.0
2024-10-28 08:00:00,232.91,233.11,232.35,232.92,54764.0
2024-10-28 10:00:00,233.0,233.0,231.72,232.37,117164.0
2024-10-28 12:00:00,232.14,234.55,230.832,233.18,5446301.0
2024-10-28 14:00:00,233.18,234.33,232.9,233.57,6943265.0
2024-10-28 16:00:00,233.545,234.73,233.15,234.395,5260404.0
2024-10-28 18:00:00,234.395,234.4,232.92,233.49,6936272.0
2024-10-28 20:00:00,233.4,233.57,232.6527,232.9398,1675469.0
2024-10-28 22:00:00,232.95,232.95,232.43,232.5,61369.0
2024-10-29 08:00:00,232.7,233.2,232.29,232.68,34203.0
2024-10-29 10:00:00,232.69,232.69,231.76,232.27,83154.0
2024-10-29 12:00:00,232.35,233.95,231.6,233.605,4104052.0
2024-10-29 14:00:00,233.6,234.07,233.0201,233.34,6618590.0
2024-10-29 16:00:00,233.35,234.21,233.01,233.82,4384795.0
2024-10-29 18:00:00,233.815,234.325,233.54,233.75,8103920.0
2024-10-29 20:00:00,233.67,233.73,231.76,232.46,3479238.0
2024-10-29 22:00:00,232.4,233.19,232.4,232.93,85507.0
2024-10-30 08:00:00,233.03,233.31,232.5,233.13,44882.0
2024-10-30 10:00:00,233.15,233.4,232.89,233.07,82269.0
2024-10-30 12:00:00,233.25,233.4,231.85,232.58,5770799.0
2024-10-30 14:00:00,232.599,232.782,230.505,231.3899,9946704.0
2024-10-30 16:00:00,231.385,231.55,229.8704,230.2188,5884404.0
2024-10-30 18:00:00,230.215,231.03,229.55,230.22,11451079.0
2024-10-30 20:00:00,230.1,230.69,229.52,229.95,1776947.0
2024-10-30 22:00:00,229.66,230.86,229.6,230.7,162220.0
2024-10-31 08:00:00,230.13,230.78,229.18,229.23,40725.0
2024-10-31 10:00:00,229.26,229.8,229.24,229.73,72291.0
2024-10-31 12:00:00,229.57,230.92,228.1994,229.2082,6127625.0
2024-10-31 14:00:00,229.2,229.26,226.4,227.055,10446704.0
2024-10-31 16:00:00,227.03,228.18,226.88,226.9,7278270.0
2024-10-31 18:00:00,226.9,227.78,225.37,225.39,13877879.0
2024-10-31 20:00:00,225.91,229.88,220.0,221.26,8193720.0
2024-10-31 22:00:00,221.395,222.9,220.8,221.71,517371.0
2024-11-01 08:00:00,222.27,223.86,222.27,223.23,108338.0
2024-11-01 10:00:00,223.2,223.71,221.59,222.02,317648.0
2024-11-01 12:00:00,222.74,225.91,220.27,223.8499,13421211.0
2024-11-01 14:00:00,223.85,225.35,221.6,222.08,20652047.0
2024-11-01 16:00:00,222.07,223.3999,221.77,222.2,8664220.0
2024-11-01 18:00:00,222.19,223.25,222.07,222.85,10790633.0
2024-11-01 20:00:00,222.91,223.29,222.76,223.0,1021206.0
2024-11-01 22:00:00,222.9646,223.0,222.55,222.68,38126.0
2024-11-04 08:00:00,221.51,221.82,221.3,221.71,46358.0
2024-11-04 10:00:00,221.7,222.05,221.03,221.42,58944.0
2024-11-04 12:00:00,221.45,222.3,221.1514,221.36,284728.0
2024-11-04 14:00:00,221.33,222.54,219.71,221.61,11073179.0
2024-11-04 16:00:00,221.62,222.15,220.41,221.79,8364194.0
2024-11-04 18:00:00,221.77,222.76,221.46,222.625,5080763.0
2024-11-04 20:00:00,222.625,222.79,221.52,221.98,6884179.0
2024-11-04 22:00:00,221.91,222.01,221.6036,221.7,1484165.0
2024-11-05 00:00:00,221.63,221.7696,221.5,221.53,14916.0
2024-11-05 08:00:00,221.9,221.9,221.3,221.6,16455.0
2024-11-05 10:00:00,221.6,222.3,221.13,221.97,22367.0
2024-11-05 12:00:00,221.98,222.15,220.4,221.8887,115938.0
2024-11-05 14:00:00,221.81,223.95,221.1,222.195,8487003.0
2024-11-05 16:00:00,222.19,223.78,221.93,223.49,4919189.0
2024-11-05 18:00:00,223.495,223.51,222.4002,222.9399,4237995.0
2024-11-05 20:00:00,222.93,222.93,222.8201,222.92,35704.0
2024-11-29 08:00:00,235.37,235.37,234.96,235.07,8569.0
2024-11-29 10:00:00,234.94,235.0,234.4,234.42,10799.0
2024-11-29 12:00:00,234.41,235.49,234.3,234.31,107764.0
2024-11-29 14:00:00,234.39,235.89,233.97,235.81,6892308.0
2024-11-29 16:00:00,235.82,237.81,235.75,237.34,10864610.0
2024-11-29 18:00:00,237.33,237.33,237.33,237.33,6198678.0
2024-11-29 20:00:00,237.4,237.5,237.32,237.4897,32972.0
2024-12-02 08:00:00,237.1,237.19,236.86,237.17,15376.0
2024-12-02 10:00:00,237.15,237.29,237.12,237.18,22518.0
2024-12-02 12:00:00,237.25,238.0,236.0,237.244,899915.0
2024-12-02 14:00:00,237.28,240.79,236.78,240.09,13382474.0
2024-12-02 16:00:00,240.09,240.24,239.36,239.5101,6727252.0
2024-12-02 18:00:00,239.51,239.72,239.03,239.64,6036366.0
2024-12-02 20:00:00,239.64,239.98,239.04,239.88,6797134.0
2024-12-02 22:00:00,239.84,239.94,239.6301,239.75,28424.0
2024-12-03 00:00:00,239.72,239.8,239.65,239.68,5622.0
2024-12-03 08:00:00,240.0,240.02,239.8,239.98,35106.0
2024-12-03 10:00:00,239.97,240.13,239.72,240.13,24285.0
2024-12-03 12:00:00,240.15,240.35,238.992,240.1795,659697.0
2024-12-03 14:00:00,240.15,241.3699,238.9,241.1905,10219450.0
2024-12-03 16:00:00,241.19,241.7,240.81,241.6686,5852992.0
2024-12-03 18:00:00,241.6601,242.46,241.32,242.38,5969601.0
2024-12-03 20:00:00,242.38,242.96,241.84,242.85,7056927.0
2024-12-03 22:00:00,242.88,243.0,242.65,242.8007,49608.0
2024-12-04 00:00:00,242.8166,243.0,242.73,243.0,23303.0
2024-12-04 08:00:00,242.76,243.69,242.76,243.24,28853.0
2024-12-04 10:00:00,243.2,243.6,242.97,243.0,37489.0
2024-12-04 12:00:00,243.01,243.35,242.044,243.28,342261.0
2024-12-04 14:00:00,243.28,244.11,242.51,243.465,9807715.0
2024-12-04 16:00:00,243.47,243.83,241.25,242.3687,10033752.0
2024-12-04 18:00:00,242.365,243.1764,241.92,242.9101,5564955.0
2024-12-04 20:00:00,242.91,243.54,242.71,243.0081,5808559.0
2024-12-04 22:00:00,242.9608,243.0299,242.8258,242.92,26230.0
2024-12-05 00:00:00,242.91,242.93,242.75,242.75,19097.0
2024-12-05 08:00:00,242.53,243.0,242.1,242.95,27358.0
2024-12-05 10:00:00,242.99,243.17,242.99,243.0,20446.0
2024-12-05 12:00:00,243.03,243.2651,242.15,243.01,293641.0
2024-12-05 14:00:00,243.05,244.54,242.24,242.35,9936991.0
2024-12-05 16:00:00,242.37,243.4099,242.21,242.89,7432765.0
2024-12-05 18:00:00,242.89,243.69,242.61,243.115,5347375.0
2024-12-05 20:00:00,243.12,243.27,242.13,242.9,6580950.0
2024-12-05 22:00:00,242.8247,243.04,242.34,242.95,41928.0
2024-12-06 00:00:00,242.92,242.96,242.8395,242.93,1915.0
2024-12-06 08:00:00,242.97,243.1,242.81,242.89,6341.0
2024-12-06 10:00:00,242.73,242.78,242.52,242.53,6749.0
2024-12-06 12:00:00,242.62,243.18,242.41,242.87,159946.0
2024-12-06 14:00:00,242.86,244.63,242.08,243.5986,9222682.0
2024-12-06 16:00:00,243.6,244.1,242.94,243.06,5601793.0
2024-12-06 18:00:00,243.05,243.64,242.912,242.9601,5559951.0
2024-12-06 20:00:00,242.95,243.4,242.2,242.55,6701673.0
2024-12-06 22:00:00,242.58,242.6,242.3,242.41,25078.0
2024-12-07 00:00:00,242.4,242.4055,242.3025,242.3025,8662.0
2024-12-09 08:00:00,242.69,243.0,242.1,242.83,43223.0
2024-12-09 10:00:00,242.85,242.87,242.5,242.75,29931.0
2024-12-09 12:00:00,242.67,242.76,242.19,242.57,100593.0
2024-12-09 14:00:00,242.5779,246.28,241.57,246.04,10639067.0
2024-12-09 16:00:00,246.03,247.24,245.71,246.219,9453938.0
2024-12-09 18:00:00,246.205,247.01,245.89,246.4266,4623450.0
2024-12-09 20:00:00,246.425,247.2794,246.1,247.27,8235536.0
2024-12-09 22:00:00,247.26,247.2887,246.75,247.0345,57123.0
2024-12-10 00:00:00,247.02,247.24,247.02,247.24,36209.0
2024-12-10 08:00:00,246.6,247.3,246.53,247.04,25988.0
2024-12-10 10:00:00,247.04,247.25,247.02,247.15,30438.0
2024-12-10 12:00:00,247.22,248.0,246.134,247.33,753786.0
2024-12-10 14:00:00,247.38,247.7871,245.81,245.8885,9248368.0
2024-12-10 16:00:00,245.885,247.32,245.34,246.85,5331351.0
2024-12-10 18:00:00,246.8513,248.095,246.72,248.03,5433127.0
2024-12-10 20:00:00,248.03,248.21,247.2994,247.895,8047310.0
2024-12-10 22:00:00,247.9,247.9,247.62,247.77,36679.0
2024-12-11 00:00:00,247.77,247.77,247.556,247.7,15153.0
2024-12-11 08:00:00,247.72,247.8,247.13,247.53,16728.0
2024-12-11 10:00:00,247.54,247.59,247.42,247.45,17505.0
2024-12-11 12:00:00,247.49,248.56,247.12,248.06,248841.0
2024-12-11 14:00:00,248.0,250.2,247.55,250.1405,11361874.0
2024-12-11 16:00:00,250.15,250.8,249.09,249.22,7061722.0
2024-12-11 18:00:00,249.225,249.48,247.58,247.815,5538329.0
2024-12-11 20:00:00,247.815,247.9199,246.02,246.49,8609174.0
2024-12-11 22:00:00,246.66,246.88,246.31,246.42,567311.0
2024-12-12 00:00:00,246.5648,246.5648,246.36,246.41,29505.0
2024-12-12 08:00:00,247.5,247.65,246.52,247.0,31814.0
2024-12-12 10:00:00,247.01,248.16,246.93,247.19,64601.0
2024-12-12 12:00:00,247.2,247.62,246.35,246.65,1114623.0
2024-12-12 14:00:00,246.7,248.57,245.68,248.04,9463257.0
2024-12-12 16:00:00,248.05,248.5996,247.63,248.55,4925304.0
2024-12-12 18:00:00,248.54,248.74,247.8,247.93,3796010.0
2024-12-12 20:00:00,247.92,248.47,247.45,248.05,6147937.0
2024-12-12 22:00:00,248.12,248.12,246.51,246.8552,150742.0
2024-12-13 00:00:00,246.7801,247.3528,246.7,247.15,18482.0
2024-12-13 08:00:00,247.12,247.17,246.5,246.8,42860.0
2024-12-13 10:00:00,246.77,248.5,246.69,248.25,89732.0
2024-12-13 12:00:00,248.25,249.5681,246.7,248.88,351980.0
2024-12-13 14:00:00,248.71,249.2902,246.96,247.22,7879615.0
2024-12-13 16:00:00,247.24,247.32,246.24,246.58,5831206.0
2024-12-13 18:00:00,246.585,248.03,246.56,247.87,4551833.0
2024-12-13 20:00:00,247.87,248.2987,247.5,247.65,5642467.0
2024-12-13 22:00:00,247.67,248.05,247.63,247.8,909861.0
2024-12-14 00:00:00,247.77,248.13,247.76,248.0,15510.0
2024-12-16 08:00:00,248.23,248.9,248.23,248.5,10006.0
2024-12-16 10:00:00,248.57,248.97,248.57,248.74,21490.0
2024-12-16 12:00:00,248.7,248.99,247.51,248.19,230219.0
2024-12-16 14:00:00,248.21,250.0,247.23,249.31,9089273.0
2024-12-16 16:00:00,249.3,251.38,249.13,251.2859,8027967.0
2024-12-16 18:00:00,251.2863,251.2863,250.58,250.81,6132993.0
2024-12-16 20:00:00,250.81,251.2,249.95,251.2,6397596.0
2024-12-16 22:00:00,251.17,251.2,250.62,250.87,78469.0
2024-12-17 00:00:00,250.81,251.04,250.8,251.0,12540.0
2024-12-17 08:00:00,250.29,250.53,250.06,250.47,15400.0
2024-12-17 10:00:00,250.46,250.58,250.14,250.14,20012.0
2024-12-17 12:00:00,250.16,251.13,250.04,250.4999,133964.0
2024-12-17 14:00:00,250.5,252.98,249.65,252.36,9827116.0
2024-12-17 16:00:00,252.365,253.35,252.24,252.915,7759564.0
2024-12-17 18:00:00,252.9,253.635,252.6901,253.24,6006657.0
2024-12-17 20:00:00,253.24,253.83,252.65,253.36,8927242.0
2024-12-17 22:00:00,253.36,253.36,252.15,253.1,169396.0
2024-12-18 00:00:00,253.22,253.39,253.06,253.39,15725.0
2024-12-18 08:00:00,253.6,253.61,253.03,253.3,13215.0
2024-12-18 10:00:00,253.36,253.5,253.15,253.16,15722.0
2024-12-18 12:00:00,253.21,253.97,252.421,252.421,212215.0
2024-12-18 14:00:00,252.4207,253.8,251.33,253.4701,8958182.0
2024-12-18 16:00:00,253.52,254.04,252.84,253.8535,7113827.0
2024-12-18 18:00:00,253.85,254.28,250.92,251.05,8638587.0
2024-12-18 20:00:00,251.02,251.38,246.0,246.95,15838165.0
2024-12-18 22:00:00,246.97,248.05,246.41,246.77,326275.0
2024-12-19 00:00:00,246.89,247.19,246.6,247.19,59766.0
2024-12-19 08:00:00,247.89,247.99,247.09,247.62,74683.0
2024-12-19 10:00:00,247.62,247.98,247.4,247.59,59508.0
2024-12-19 12:00:00,247.59,248.6,246.47,247.37,301520.0
2024-12-19 14:00:00,247.35,251.02,247.0,250.46,15960100.0
2024-12-19 16:00:00,250.46,251.85,249.495,250.655,8658907.0
2024-12-19 18:00:00,250.645,251.45,249.81,250.06,4760917.0
2024-12-19 20:00:00,250.06,252.0,249.29,250.0686,7662409.0
2024-12-19 22:00:00,249.79,250.02,249.29,249.3501,1000842.0
2024-12-20 00:00:00,249.45,249.6,248.66,248.79,44553.0
2024-12-20 08:00:00,248.01,248.29,247.17,247.52,58093.0
2024-12-20 10:00:00,247.37,248.14,247.34,247.45,93097.0
2024-12-20 12:00:00,247.48,248.71,246.74,247.68,422358.0
2024-12-20 14:00:00,247.69,250.39,245.69,249.95,23322439.0
2024-12-20 16:00:00,249.985,253.93,249.86,253.3559,11518506.0
2024-12-20 18:00:00,253.3608,253.82,252.68,253.6028,7101208.0
2024-12-20 20:00:00,253.61,255.06,252.51,254.95,16124886.0
2024-12-20 22:00:00,254.95,255.57,254.49,255.31,20149928.0
2024-12-21 00:00:00,255.31,255.53,254.49,255.35,63230.0
2024-12-23 08:00:00,255.55,255.97,255.01,255.38,51024.0
2024-12-23 10:00:00,255.55,255.61,254.6,254.78,54981.0
2024-12-23 12:00:00,254.79,256.76,253.854,254.88,265289.0
2024-12-23 14:00:00,254.88,255.65,253.45,253.62,9808009.0
2024-12-23 16:00:00,253.6,255.23,253.56,254.21,6174150.0
2024-12-23 18:00:00,254.2131,254.46,253.72,253.93,5090284.0
2024-12-23 20:00:00,253.915,255.8,253.68,255.12,9700846.0
2024-12-23 22:00:00,255.0704,255.2,254.75,254.7685,31798.0
2024-12-24 00:00:00,254.77,254.95,254.58,254.95,17299.0
2024-12-24 08:00:00,255.05,255.53,255.0,255.53,10761.0
2024-12-24 10:00:00,255.54,255.7,255.38,255.47,11975.0
2024-12-24 12:00:00,255.41,255.5,254.95,255.35,67822.0
2024-12-24 14:00:00,255.38,258.01,255.0,257.55,8491560.0
2024-12-24 16:00:00,257.54,258.21,256.8701,258.21,7891362.0
2024-12-24 18:00:00,258.178,258.2,258.178,258.2,3538077.0
2024-12-24 20:00:00,257.82,258.18,257.82,258.1,12600.0
2024-12-26 08:00:00,258.06,258.38,257.75,257.85,13387.0
2024-12-26 10:00:00,257.75,257.75,257.13,257.73,17010.0
2024-12-26 12:00:00,257.8,259.19,257.5534,257.93,138336.0
2024-12-26 14:00:00,257.88,260.1,257.63,258.355,9294876.0
2024-12-26 16:00:00,258.37,259.34,258.31,258.85,4400873.0
2024-12-26 18:00:00,258.844,259.1,258.41,259.09,3336997.0
2024-12-26 20:00:00,259.1,259.51,258.9,258.97,4993676.0
2024-12-26 22:00:00,259.01,259.12,258.9,259.12,29402.0
2024-12-27 00:00:00,259.12,259.12,258.81,259.06,14398.0
2024-12-27 08:00:00,258.37,258.83,258.37,258.78,11370.0
2024-12-27 10:00:00,258.81,258.95,258.81,258.95,7555.0
2024-12-27 12:00:00,258.95,259.59,258.38,258.57,214059.0
2024-12-27 14:00:00,258.55,258.7,254.5,254.95,9669907.0
2024-12-27 16:00:00,254.95,255.04,253.06,254.5,9469215.0
2024-12-27 18:00:00,254.48,255.5599,254.29,255.465,4733112.0
2024-12-27 20:00:00,255.4501,256.38,254.94,255.11,7583075.0
2024-12-27 22:00:00,255.07,255.59,254.5401,254.77,133306.0
2024-12-28 00:00:00,254.83,254.9783,254.77,254.77,14673.0
2024-12-30 08:00:00,255.02,255.02,254.31,254.4,24850.0
2024-12-30 10:00:00,254.5,254.75,254.38,254.53,16372.0
2024-12-30 12:00:00,254.61,255.24,252.01,252.29,265772.0
2024-12-30 14:00:00,252.23,253.0,250.75,251.69,9463384.0
2024-12-30 16:00:00,251.685,253.47,251.06,253.41,5580580.0
2024-12-30 18:00:00,253.4,253.5,252.5,253.34,4446127.0
2024-12-30 20:00:00,253.348,253.48,251.615,251.83,7218463.0
2024-12-30 22:00:00,251.83,252.36,251.68,251.8679,124168.0
2024-12-31 00:00:00,251.865,251.87,251.8,251.87,21619.0
2024-12-31 08:00:00,252.14,253.26,251.85,253.25,15765.0
2024-12-31 10:00:00,253.2,253.4,252.81,253.2,14878.0
2024-12-31 12:00:00,253.09,253.48,252.17,252.31,123537.0
2024-12-31 14:00:00,252.3,253.28,251.31,251.8185,6144759.0
2024-12-31 16:00:00,251.83,251.846,250.06,250.67,4857935.0
2024-12-31 18:00:00,250.66,250.74,249.43,250.42,5743520.0
2024-12-31 20:00:00,250.41,251.08,249.5,250.43,9591988.0
2024-12-31 22:00:00,250.43,250.5,250.41,250.4219,397187.0
2025-01-01 00:00:00,250.4216,250.45,250.41,250.41,7042.0
2025-01-02 08:00:00,251.36,251.9,250.6,251.3,35494.0
2025-01-02 10:00:00,251.26,251.29,249.87,250.345,96328.0
2025-01-02 12:00:00,250.35,251.65,248.9,249.1,556904.0
2025-01-02 14:00:00,249.1,249.25,244.8,245.415,16594714.0
2025-01-02 16:00:00,245.4175,245.485,242.31,242.985,10610288.0
2025-01-02 18:00:00,242.98,243.03,241.8201,241.96,10580026.0
2025-01-02 20:00:00,241.97,243.95,241.97,243.64,9423578.0
2025-01-02 22:00:00,243.6,243.85,243.1159,243.24,60339.0
2025-01-03 00:00:00,243.24,244.15,243.21,243.99,135465.0
2025-01-03 08:00:00,243.8,243.99,243.25,243.65,25095.0
2025-01-03 10:00:00,243.4,244.66,243.16,244.35,29903.0
2025-01-03 12:00:00,244.26,244.65,242.28,242.57,464870.0
2025-01-03 14:00:00,242.59,244.18,241.89,243.0075,11629411.0
2025-01-03 16:00:00,243.03,244.0486,242.39,242.528,7166276.0
2025-01-03 18:00:00,242.515,243.4424,242.28,243.26,6671255.0
2025-01-03 20:00:00,243.25,243.8,242.61,243.1,7712314.0
2025-01-03 22:00:00,243.15,243.36,243.1,243.22,32292.0
2025-01-04 00:00:00,243.21,243.3908,243.1,243.3908,23210.0
2025-01-06 08:00:00,243.89,245.33,243.89,245.0,86392.0
2025-01-06 10:00:00,245.0,245.3,244.85,245.06,62210.0
2025-01-06 12:00:00,245.05,245.13,243.74,245.05,1533452.0
2025-01-06 14:00:00,245.03,246.46,243.2,246.34,11129394.0
2025-01-06 16:00:00,246.35,247.33,244.73,244.95,7850387.0
2025-01-06 18:00:00,244.98,245.18,244.47,244.59,4500424.0
2025-01-06 20:00:00,244.585,245.34,244.41,244.69,8151554.0
2025-01-06 22:00:00,244.67,244.78,244.5,244.7006,31599.0
2025-01-07 00:00:00,244.72,245.0,244.6,244.99,24375.0
2025-01-07 08:00:00,244.58,244.75,244.12,244.18,28352.0
2025-01-07 10:00:00,244.31,244.84,241.57,242.53,172546.0
2025-01-07 12:00:00,242.7,244.78,241.73,243.48,474992.0
2025-01-07 14:00:00,243.48,245.55,242.68,244.67,10006666.0
2025-01-07 16:00:00,244.67,244.78,241.35,242.26,7936684.0
2025-01-07 18:00:00,242.27,243.4084,241.84,242.2102,5232481.0
2025-01-07 20:00:00,242.23,242.405,241.539,242.2499,8052047.0
2025-01-07 22:00:00,242.09,242.21,242.03,242.15,41182.0
2025-01-08 00:00:00,242.19,242.85,242.15,242.84,39148.0
2025-01-08 08:00:00,242.0,242.75,242.0,242.69,12828.0
2025-01-08 10:00:00,242.82,242.92,241.09,241.88,36434.0
2025-01-08 12:00:00,241.68,243.04,240.5,242.0,261856.0
2025-01-08 14:00:00,242.1,243.7123,240.05,243.47,9332176.0
2025-01-08 16:00:00,243.48,243.67,241.2,241.4,6091418.0
2025-01-08 18:00:00,241.39,242.98,241.04,241.87,4990042.0
2025-01-08 20:00:00,241.89,242.987,241.69,242.48,5803546.0
2025-01-08 22:00:00,242.43,242.59,242.16,242.16,20826.0
2025-01-09 00:00:00,242.31,242.51,242.19,242.4,36991.0
2025-01-10 08:00:00,243.44,244.0,241.7,242.53,18704.0
2025-01-10 10:00:00,242.55,242.7,242.4,242.47,22537.0
2025-01-10 12:00:00,242.44,242.7,240.1,241.05,249255.0
2025-01-10 14:00:00,240.85,241.54,235.47,235.91,16241086.0
2025-01-10 16:00:00,235.92,236.58,233.0,235.715,13958891.0
2025-01-10 18:00:00,235.715,237.59,235.64,236.3599,6828569.0
2025-01-10 20:00:00,236.35,237.45,235.75,237.2,8122443.0
2025-01-10 22:00:00,237.2,237.24,237.0,237.01,27485.0
2025-01-11 00:00:00,236.96,237.0399,236.95,237.02,18283.0
2025-01-13 08:00:00,235.0,235.0,233.77,234.2,82090.0
2025-01-13 10:00:00,234.23,234.94,233.76,234.35,91227.0
2025-01-13 12:00:00,234.25,235.98,233.33,234.19,327081.0
2025-01-13 14:00:00,234.33,234.33,229.72,231.115,16107985.0
2025-01-13 16:00:00,231.14,233.235,230.37,233.1501,7791990.0
2025-01-13 18:00:00,233.15,234.2,232.84,233.93,5394622.0
2025-01-13 20:00:00,233.93,235.0,233.43,234.56,8104517.0
2025-01-13 22:00:00,234.56,235.47,234.54,235.43,65239.0
2025-01-14 00:00:00,235.33,235.56,235.22,235.45,22889.0
