timestamp,open,high,low,close,volume
2024-09-05 17:00:00,831.66,834.75,831.07,832.725,49312
2024-09-05 17:30:00,833.32,837.62,832.0901,837.07,28050
2024-09-05 18:00:00,837.005,837.366,836.0121,836.495,26992
2024-09-05 18:30:00,836.675,837.85,835.9,836.1967,43595
2024-09-05 19:00:00,836.0811,836.3,832.105,835.17,46551
2024-09-05 19:30:00,835.5,837.88,831.965,836.46,153315
2024-09-05 20:00:00,835.4,835.4,835.4,835.4,6837
2024-09-05 20:30:00,836.0,836.0,829.9814,829.9814,251
2024-09-05 21:00:00,835.4,835.4,835.4,835.4,5408
2024-09-06 13:30:00,839.01,848.42,839.01,843.11,53031
2024-09-06 14:00:00,841.51,843.03,832.81,832.81,43865
2024-09-06 14:30:00,832.59,833.88,823.05,824.55,59635
2024-09-06 15:00:00,825.13,831.0599,820.9,823.05,55533
2024-09-06 15:30:00,823.21,826.53,822.385,825.4461,39029
2024-09-06 16:00:00,824.34,825.22,821.42,821.68,25073
2024-09-06 16:30:00,820.78,823.035,820.0,821.18,22334
2024-09-06 17:00:00,820.46,824.4,820.32,823.2,38826
2024-09-06 17:30:00,822.1,822.1,818.98,820.495,29314
2024-09-06 18:00:00,820.495,822.75,820.41,822.59,26639
2024-09-06 18:30:00,822.22,825.41,821.79,825.41,27953
2024-09-06 19:00:00,826.11,828.92,825.39,827.49,59007
2024-09-06 19:30:00,826.85,828.86,824.27,825.07,158909
2024-09-06 20:00:00,825.04,825.04,825.04,825.04,111581
2024-09-06 21:00:00,825.04,825.04,825.04,825.04,1663
2024-09-09 08:30:00,830.99,830.99,830.99,830.99,158
2024-09-09 13:30:00,833.49,840.72,826.97,835.08,88370
2024-09-09 14:00:00,835.42,840.16,835.325,836.47,63189
2024-09-09 14:30:00,836.4538,840.08,835.14,837.86,52859
2024-09-09 15:00:00,837.86,841.0,837.86,840.4,50158
2024-09-09 15:30:00,840.4,847.0,840.37,847.0,85020
2024-09-09 16:00:00,846.82,851.22,846.33,851.22,47791
2024-09-09 16:30:00,851.55,854.2,850.02,853.97,52464
2024-09-09 17:00:00,854.0,854.6899,852.25,853.67,67904
2024-09-09 17:30:00,854.11,855.4456,852.05,852.9188,68840
2024-09-09 18:00:00,852.03,852.325,847.95,848.365,41605
2024-09-09 18:30:00,848.15,851.02,847.88,850.36,56895
2024-09-09 19:00:00,850.35,851.99,848.54,851.99,71921
2024-09-09 19:30:00,852.3146,857.0,851.4,855.55,199751
2024-09-09 20:00:00,855.58,855.58,855.58,855.58,3132
2024-09-09 20:30:00,855.58,865.0,855.58,865.0,6045
2024-09-09 21:00:00,868.8587,870.001,868.8587,870.001,573
2024-09-09 21:30:00,865.0,865.0,865.0,865.0,110
2024-09-10 12:00:00,861.4,861.4,861.4,861.4,152
2024-09-10 12:30:00,862.0,862.0,860.0,860.0,708
2024-09-10 13:30:00,860.71,866.4499,855.5832,861.2628,99826
2024-09-10 14:00:00,861.14,863.4,856.26,861.21,99273
2024-09-10 14:30:00,859.28,861.41,851.55,854.99,84582
2024-09-10 15:00:00,853.5,856.35,851.63,855.69,27386
2024-09-10 15:30:00,855.25,857.46,848.6519,849.0,29434
2024-09-10 16:00:00,847.49,852.1699,847.49,849.035,29863
2024-09-10 16:30:00,848.28,852.18,848.01,851.09,23216
2024-09-10 17:00:00,850.865,855.5,850.02,853.31,31797
2024-09-10 17:30:00,852.64,855.19,852.64,854.62,21762
2024-09-10 18:00:00,854.63,856.42,853.74,854.15,31888
2024-09-10 18:30:00,854.01,855.3299,853.88,854.34,30793
2024-09-10 19:00:00,854.64,856.1599,854.36,855.45,37116
2024-09-10 19:30:00,855.75,860.61,852.94,860.14,176696
2024-09-10 20:00:00,860.15,862.0,860.15,862.0,9593
2024-09-11 12:00:00,861.0734,861.0734,859.0,859.0,859
2024-09-11 12:30:00,860.0,860.0,860.0,860.0,329
2024-09-11 13:00:00,861.75,862.4,861.75,862.4,275
2024-09-11 13:30:00,858.27,858.27,850.0059,851.36,41609
2024-09-11 14:00:00,851.2,851.36,843.1001,843.77,45525
2024-09-11 14:30:00,844.6125,848.619164,841.8501,846.64,52478
2024-09-11 15:00:00,846.45,853.655,845.42,852.0977,22383
2024-09-11 15:30:00,852.715,857.6599,851.01,856.34,37487
2024-09-11 16:00:00,855.25,863.19,855.1496,862.51,36248
2024-09-11 16:30:00,862.51,864.52,861.22,864.0,57284
2024-09-11 17:00:00,864.48,865.54,862.17,864.44,43874
2024-09-11 17:30:00,864.69,869.935,864.41,868.49,41816
2024-09-11 18:00:00,867.73,872.785,867.73,872.275,72163
2024-09-11 18:30:00,872.5,874.51,871.67,871.67,61864
2024-09-11 19:00:00,872.06,875.5,871.41,875.1,100376
2024-09-11 19:30:00,875.0,877.62,871.993,874.95,183269
2024-09-11 20:00:00,875.96,877.0,875.96,877.0,5089
2024-09-11 20:30:00,875.96,875.96,875.96,875.96,5881
2024-09-11 23:30:00,876.0,876.0,876.0,876.0,123
2024-09-12 08:30:00,877.26,877.26,877.26,877.26,605
2024-09-12 11:30:00,878.61,878.61,878.61,878.61,142
2024-09-12 12:30:00,877.26,877.26,877.26,877.26,353
2024-09-12 13:00:00,878.15,878.15,878.15,878.15,116
2024-09-12 13:30:00,880.03,881.18,871.28,877.615,67428
2024-09-12 14:00:00,877.6536,882.13,875.79,880.725,47338
2024-09-12 14:30:00,881.47,882.42,876.5748,877.95,82597
2024-09-12 15:00:00,878.0,881.74,877.62,878.64,33189
2024-09-12 15:30:00,878.5,879.94,877.66,879.08,34767
2024-09-12 16:00:00,879.12,882.35,879.12,881.9374,33666
2024-09-12 16:30:00,882.45,887.15,881.89,885.7,42657
2024-09-12 17:00:00,886.35,888.87,886.1,886.58,33213
2024-09-12 17:30:00,886.02,889.52,885.84,887.98,39622
2024-09-12 18:00:00,887.17,887.1999,885.5,886.69,20528
2024-09-12 18:30:00,886.69,888.45,883.92,886.75,40808
2024-09-12 19:00:00,886.31,886.8,884.4301,884.835,26070
2024-09-12 19:30:00,884.83,886.58,884.06,886.57,141009
2024-09-12 20:00:00,886.13,886.13,884.15,884.15,8221
2024-09-12 20:30:00,882.03,886.13,881.01,881.01,8068
2024-09-13 12:30:00,883.0,883.0,883.0,883.0,414
2024-09-13 13:30:00,881.77,884.5,872.8801,876.0,72943
2024-09-13 14:00:00,876.11,878.985,873.0,876.5,46274
2024-09-13 14:30:00,875.42,882.46,873.7,881.39,80152
2024-09-13 15:00:00,881.46,881.99,876.05,878.95,44748
2024-09-13 15:30:00,878.77,882.24,877.6034,880.645,36313
2024-09-13 16:00:00,880.645,881.94,878.51,880.1,33109
2024-09-13 16:30:00,880.04,882.59,878.76,881.96,20018
2024-09-13 17:00:00,882.22,882.22,880.47,881.76,22757
2024-09-13 17:30:00,882.0899,884.03,878.44,881.0,37146
2024-09-13 18:00:00,881.83,881.83,878.67,879.6,23501
2024-09-13 18:30:00,879.0,880.29,878.23,879.435,45729
2024-09-13 19:00:00,879.44,882.79,878.9301,879.89,61407
2024-09-13 19:30:00,880.43,882.59,877.21,878.95,242658
2024-09-13 20:00:00,878.95,878.95,873.5201,878.95,5675
2024-09-13 20:30:00,878.4,878.4,878.4,878.4,109
2024-09-13 21:00:00,878.95,878.95,878.95,878.95,2728
2024-09-13 21:30:00,878.31,878.31,878.31,878.31,200
2024-09-16 13:00:00,879.0,884.0,879.0,884.0,1293
2024-09-16 13:30:00,885.0,891.015,879.73,889.3,96517
2024-09-16 14:00:00,888.87,890.46,886.0,889.93,40539
2024-09-16 14:30:00,888.86,891.0,885.15,888.4,63987
2024-09-16 15:00:00,887.68,892.69,886.1201,890.7,75741
2024-09-16 15:30:00,890.695,894.445,890.0,893.86,39172
2024-09-16 16:00:00,894.18,894.9999,891.61,893.22,56331
2024-09-16 16:30:00,892.07,894.41,891.63,893.09,36150
2024-09-16 17:00:00,894.13,896.115,893.1,895.44,63576
2024-09-16 17:30:00,895.63,897.65,895.31,897.15,41756
2024-09-16 18:00:00,897.46,897.99,895.29,896.22,54143
2024-09-16 18:30:00,895.63,895.72,893.74,895.34,66342
2024-09-16 19:00:00,894.59,894.795,890.115,890.69,50559
2024-09-16 19:30:00,890.575,893.18,889.235,892.56,159906
2024-09-16 20:00:00,892.46,892.46,892.1507,892.46,6045
2024-09-16 20:30:00,892.46,892.46,892.46,892.46,10626
2024-09-16 21:00:00,892.46,892.46,892.46,892.46,4638
2024-09-17 10:30:00,896.49,896.49,896.01,896.01,235
2024-09-17 12:00:00,899.99,899.99,899.99,899.99,200
2024-09-17 13:00:00,898.01,898.01,893.0,893.0,805
2024-09-17 13:30:00,890.65,894.27,882.8,893.875,68015
2024-09-17 14:00:00,894.295,896.3199,892.83,893.43,59730
2024-09-17 14:30:00,894.1923,899.6,892.92,895.82,53947
2024-09-17 15:00:00,896.24,899.6082,895.29,897.14,95989
2024-09-17 15:30:00,896.46,896.46,889.95,892.28,56327
2024-09-17 16:00:00,892.4,894.44,886.7592,888.9,60077
2024-09-17 16:30:00,888.67,894.456,884.5031,886.63,41803
2024-09-17 17:00:00,886.83,889.86,885.43,888.905,34028
2024-09-17 17:30:00,888.795,892.6599,886.72,892.35,51471
2024-09-17 18:00:00,892.54,893.37,891.35,892.41,37522
2024-09-17 18:30:00,892.41,892.41,887.9,888.94,37264
2024-09-17 19:00:00,889.06,890.9573,886.56,887.83,45228
2024-09-17 19:30:00,887.885,888.35,885.0,886.82,171310
2024-09-17 20:00:00,885.83,888.0867,884.01,885.83,8537
2024-09-17 20:30:00,885.83,885.83,885.83,885.83,1500
2024-09-17 21:30:00,887.0,887.0,887.0,887.0,165
2024-09-18 13:30:00,887.76,888.2,882.3,888.16,43955
2024-09-18 14:00:00,888.8,889.84,886.95,889.84,44922
2024-09-18 14:30:00,889.5,892.0,887.8036,888.43,48317
2024-09-18 15:00:00,888.43,889.5242,885.9723,888.18,30735
2024-09-18 15:30:00,888.8,890.99,887.66,888.395,33488
2024-09-18 16:00:00,888.29,891.8,887.38,891.8,32822
2024-09-18 16:30:00,891.715,891.74,890.675,891.295,20882
2024-09-18 17:00:00,891.29,891.9199,889.5415,891.46,21397
2024-09-18 17:30:00,891.57,892.7,889.83,890.645,34146
2024-09-18 18:00:00,890.415,899.71,888.9,896.3317,70811
2024-09-18 18:30:00,896.71,898.6042,892.9746,894.83,58585
2024-09-18 19:00:00,894.0,896.67,890.6468,895.44,61503
2024-09-18 19:30:00,895.44,896.44,889.89,891.76,152215
2024-09-18 20:00:00,890.39,891.3055,890.39,890.39,44118
2024-09-19 11:00:00,907.75,907.75,904.72,904.72,837
2024-09-19 11:30:00,906.91,906.91,906.91,906.91,542
2024-09-19 12:00:00,906.91,909.33,906.91,909.33,1457
2024-09-19 12:30:00,904.99,904.99,904.0,904.0,562
2024-09-19 13:00:00,903.0,904.0,903.0,903.99,1744
2024-09-19 13:30:00,908.0,914.93,902.86,914.5,159290
2024-09-19 14:00:00,914.87,917.79,911.4043,916.23,107277
2024-09-19 14:30:00,916.805,919.5099,911.985,914.08,81215
2024-09-19 15:00:00,914.08,918.5,913.61,917.46,81857
2024-09-19 15:30:00,917.18,917.95,915.0,915.62,50559
2024-09-19 16:00:00,916.11,919.3,915.7409,919.11,60661
2024-09-19 16:30:00,919.11,919.6,914.2,914.235,56034
2024-09-19 17:00:00,913.7723,914.6599,909.6801,913.24,115723
2024-09-19 17:30:00,913.59,915.56,913.058,915.03,103840
2024-09-19 18:00:00,915.03,916.63,914.0,916.2,80028
2024-09-19 18:30:00,916.42,918.67,916.0,918.415,54537
2024-09-19 19:00:00,918.075,920.0,917.0,919.21,72153
2024-09-19 19:30:00,918.8,921.97,917.82,919.53,260214
2024-09-19 20:00:00,919.25,919.25,919.25,919.25,5141
2024-09-19 21:00:00,919.25,919.25,919.25,919.25,7215
2024-09-19 23:00:00,918.99,918.99,918.99,918.99,100
2024-09-20 12:00:00,919.99,919.99,919.99,919.99,105
2024-09-20 13:00:00,919.06,919.06,919.06,919.06,141
2024-09-20 13:30:00,920.42,928.735,918.82,918.86,267010
2024-09-20 14:00:00,919.405,924.2699,917.31,922.9256,77327
2024-09-20 14:30:00,922.42,926.01,919.49,921.71,61766
2024-09-20 15:00:00,921.16,925.3399,919.22,923.98,52386
2024-09-20 15:30:00,923.4,927.96,923.05,927.289,54051
2024-09-20 16:00:00,927.165,931.96,926.7,931.1099,78690
2024-09-20 16:30:00,930.25,933.59,929.86,931.87,74139
2024-09-20 17:00:00,932.0,932.71,929.92,931.7213,52245
2024-09-20 17:30:00,932.225,933.8499,930.95,932.23,65145
2024-09-20 18:00:00,932.665,934.0,931.37,932.995,76624
2024-09-20 18:30:00,932.985,934.7,931.49,934.28,76499
2024-09-20 19:00:00,934.74,937.33,933.605,936.99,137020
2024-09-20 19:30:00,936.875,940.12,931.95,936.45,407515
2024-09-20 20:00:00,937.36,937.36,933.0,937.36,77248
2024-09-20 20:30:00,937.08,937.36,937.08,937.36,6458
2024-09-20 21:00:00,936.85,936.85,936.85,936.85,429
2024-09-20 21:30:00,937.36,937.36,937.36,937.36,138
2024-09-23 08:00:00,938.83,938.83,938.83,938.83,240
2024-09-23 12:30:00,940.0,941.0,940.0,941.0,940
2024-09-23 13:00:00,942.0,942.0,942.0,942.0,140
2024-09-23 13:30:00,936.88,944.69,930.876,937.46,158637
2024-09-23 14:00:00,937.36,945.46,934.97,942.555,87489
2024-09-23 14:30:00,941.62,943.71,937.15,939.19,46143
2024-09-23 15:00:00,938.0,938.32,935.2,936.815,65510
2024-09-23 15:30:00,936.815,937.55,934.855,936.59,40630
2024-09-23 16:00:00,935.33,939.07,935.11,937.88,66690
2024-09-23 16:30:00,938.665,938.875,933.06,933.17,39314
2024-09-23 17:00:00,933.37,933.526,928.08,928.655,52116
2024-09-23 17:30:00,928.695,929.98,927.08,927.175,62070
2024-09-23 18:00:00,927.03,931.8807,925.13,925.6273,67379
2024-09-23 18:30:00,925.15,925.9,923.48,925.145,45065
2024-09-23 19:00:00,924.51,925.52,922.92,925.0099,54444
2024-09-23 19:30:00,924.65,929.98,924.22,924.65,177667
2024-09-23 20:00:00,925.55,926.7411,925.55,925.55,10783
2024-09-23 20:30:00,925.55,925.55,925.55,925.55,12304
2024-09-23 23:30:00,924.11,924.11,924.11,924.11,200
2024-09-24 13:30:00,925.55,926.915,913.71,913.77,88750
2024-09-24 14:00:00,913.83,914.622698,907.49,914.56,102026
2024-09-24 14:30:00,916.1103,919.35,913.0,917.65,58466
2024-09-24 15:00:00,918.36,923.375,917.27,922.0,41403
2024-09-24 15:30:00,922.58,924.7599,920.97,923.82,49473
2024-09-24 16:00:00,924.01,924.71,920.6,920.77,38868
2024-09-24 16:30:00,921.51,924.69,919.75,919.85,26964
2024-09-24 17:00:00,919.75,923.0269,918.35,920.14,43462
2024-09-24 17:30:00,919.08,920.5799,916.7,919.695,26607
2024-09-24 18:00:00,919.08,921.0,917.88,918.8,33521
2024-09-24 18:30:00,918.27,919.26,916.77,918.5,21692
2024-09-24 19:00:00,918.5,919.751,918.0,919.2,30862
2024-09-24 19:30:00,918.75,924.22,918.75,924.0,132732
2024-09-24 20:00:00,923.6,923.6,920.0,920.0,7894
2024-09-24 21:00:00,923.6,923.6,923.6,923.6,731
2024-09-24 21:30:00,920.22,920.22,920.22,920.22,274
2024-09-24 22:00:00,921.0,921.0,921.0,921.0,193
2024-09-24 22:30:00,921.0,921.0,917.0,917.04,1674
2024-09-24 23:30:00,916.98,916.98,915.21,915.21,527
2024-09-25 10:30:00,889.8,889.8,889.8,889.8,123
2024-09-25 11:00:00,893.01,893.01,891.0,892.57,3822
2024-09-25 11:30:00,893.5,899.94,893.42,893.42,3087
2024-09-25 12:00:00,904.97,916.46,884.0,890.0,13167
2024-09-25 12:30:00,896.0,904.9,890.2,903.5,14998
2024-09-25 13:00:00,903.01,906.0,888.88,888.88,18863
2024-09-25 13:30:00,898.47,900.0,886.51,895.0,420682
2024-09-25 14:00:00,895.71,901.0,894.63,895.82,247827
2024-09-25 14:30:00,895.915,899.97,894.31,899.97,113144
2024-09-25 15:00:00,898.14,898.84,895.45,895.46,52533
2024-09-25 15:30:00,895.46,897.6599,894.44,896.38,71696
2024-09-25 16:00:00,896.47,897.4799,894.37,896.23,128806
2024-09-25 16:30:00,895.97,896.4899,894.05,895.405,78806
2024-09-25 17:00:00,895.405,895.8399,893.0,894.61,102216
2024-09-25 17:30:00,894.61,894.74,892.0,893.875,63016
2024-09-25 18:00:00,893.27,893.875,889.0829,891.055,114605
2024-09-25 18:30:00,891.07,892.95,890.13,891.66,76746
2024-09-25 19:00:00,891.665,894.27,890.5901,892.02,91032
2024-09-25 19:30:00,891.72,892.089,888.08,889.3,285904
2024-09-25 20:00:00,890.03,893.0402,890.03,891.0,7408
2024-09-25 20:30:00,890.03,890.03,890.03,890.03,4293
2024-09-25 21:00:00,890.03,890.03,890.03,890.03,203
2024-09-26 08:00:00,895.79,895.79,895.79,895.79,205
2024-09-26 11:00:00,896.0,896.0,896.0,896.0,376
2024-09-26 12:00:00,894.77,896.95,894.77,896.0,1365
2024-09-26 12:30:00,895.0,895.37,895.0,895.37,1097
2024-09-26 13:00:00,895.6,895.6,895.6,895.6,671
2024-09-26 13:30:00,893.65,894.22,876.4101,880.46,257638
2024-09-26 14:00:00,879.88,880.48,872.7981,873.435,165458
2024-09-26 14:30:00,873.44,877.01,871.43,873.97,145108
2024-09-26 15:00:00,873.21,878.6265,872.8,874.62,113915
2024-09-26 15:30:00,874.37,880.57,874.12,879.88,60467
2024-09-26 16:00:00,878.68,879.72,874.91,875.0,47285
2024-09-26 16:30:00,874.8,876.3099,873.87,873.87,47175
2024-09-26 17:00:00,873.93,875.96,871.96,875.14,50516
2024-09-26 17:30:00,876.015,877.36,875.57,876.79,37436
2024-09-26 18:00:00,876.59,881.52,876.06,881.52,56242
2024-09-26 18:30:00,881.125,881.905,878.75,879.83,74402
2024-09-26 19:00:00,879.94,885.0,879.4,884.305,74955
2024-09-26 19:30:00,883.83,888.24,883.83,885.21,189122
2024-09-26 20:00:00,884.86,884.86,884.86,884.86,2685
2024-09-26 21:00:00,884.86,884.86,884.86,884.86,193
2024-09-27 09:00:00,891.55,891.55,891.55,891.55,562
2024-09-27 12:30:00,885.6,885.6,885.6,885.6,415
2024-09-27 13:30:00,884.04,886.04,878.5,879.865,59814
2024-09-27 14:00:00,879.865,885.407,878.47,884.015,86834
2024-09-27 14:30:00,883.24,886.185,882.36,884.5,51888
2024-09-27 15:00:00,883.6301,883.91,880.45,881.705,33248
2024-09-27 15:30:00,881.12,881.98,878.07,878.67,34316
2024-09-27 16:00:00,878.17,880.085,876.372,880.055,53377
2024-09-27 16:30:00,879.945,883.0,879.945,882.01,28692
2024-09-27 17:00:00,882.23,883.36,881.725,881.725,44253
2024-09-27 17:30:00,881.3257,886.11,881.3257,885.755,37603
2024-09-27 18:00:00,885.945,886.025,882.815,883.0,35914
2024-09-27 18:30:00,882.575,884.595,881.585,884.165,39486
2024-09-27 19:00:00,884.215,885.65,883.645,884.545,42280
2024-09-27 19:30:00,884.8,885.4,881.67,882.22,171975
2024-09-27 20:00:00,881.79,881.79,881.79,881.79,3764
2024-09-27 21:00:00,881.79,881.79,881.79,881.79,1362
2024-09-30 12:30:00,877.19,877.19,877.19,877.19,180
2024-09-30 13:30:00,879.26,888.0,877.037,879.98,53753
2024-09-30 14:00:00,878.815,881.805,876.22,879.5,50316
2024-09-30 14:30:00,880.28,882.89,879.19,882.165,39507
2024-09-30 15:00:00,882.165,885.15,881.46,885.15,24465
2024-09-30 15:30:00,885.44,888.4475,884.69,887.0,49739
2024-09-30 16:00:00,887.2,890.495,886.92,889.775,26186
2024-09-30 16:30:00,889.23,890.04,887.9399,889.2884,16959
2024-09-30 17:00:00,888.03,889.79,887.18,888.65,19259
2024-09-30 17:30:00,889.09,889.3899,886.8967,887.42,23976
2024-09-30 18:00:00,888.73,888.73,882.85,884.48,16469
2024-09-30 18:30:00,884.26,888.1682,883.05,886.295,16752
2024-09-30 19:00:00,885.72,888.93,885.25,888.635,24188
2024-09-30 19:30:00,888.78,894.8,888.36,894.4,140753
2024-09-30 20:00:00,894.39,895.4065,894.39,895.4065,5793
2024-09-30 20:30:00,894.39,894.39,894.39,894.39,4554
2024-09-30 23:30:00,895.5,895.5,895.5,895.5,108
2024-10-01 13:30:00,898.59,898.59,881.56,885.295,88129
2024-10-01 14:00:00,883.92,886.85,877.5045,879.47,78480
2024-10-01 14:30:00,878.95,880.94,876.57,879.31,61141
2024-10-01 15:00:00,879.115,879.445,873.82,876.145,42212
2024-10-01 15:30:00,876.08,880.52,875.53,876.065,49901
2024-10-01 16:00:00,875.86,878.0,874.02,876.0747,38187
2024-10-01 16:30:00,875.38,876.73,868.6801,873.73,65660
2024-10-01 17:00:00,873.87,873.87,866.921,867.87,57898
2024-10-01 17:30:00,868.46,876.57,867.09,876.015,87848
2024-10-01 18:00:00,876.76,878.0576,875.82,877.645,105025
2024-10-01 18:30:00,877.695,877.9,873.6847,874.19,64163
2024-10-01 19:00:00,874.265,874.33,872.25,872.7,113038
2024-10-01 19:30:00,872.5,872.5,866.63,867.76,196230
2024-10-01 20:00:00,867.18,867.18,865.3465,865.3465,9450
2024-10-01 21:00:00,867.18,867.18,867.18,867.18,2407
2024-10-02 12:00:00,868.19,868.19,868.19,868.19,639
2024-10-02 13:30:00,869.0,872.26,863.24,871.075,65680
2024-10-02 14:00:00,871.07,875.0,869.26,874.78,48455
2024-10-02 14:30:00,874.635,876.22,872.12,872.12,67789
2024-10-02 15:00:00,872.26,879.78,872.11,879.72,94796
2024-10-02 15:30:00,879.54,880.86,875.9,877.07,31920
2024-10-02 16:00:00,876.54,877.79,874.71,876.655,20669
2024-10-02 16:30:00,876.34,876.77,873.53,873.9,28271
2024-10-02 17:00:00,874.47,875.75,873.68,875.4,16502
2024-10-02 17:30:00,875.73,878.01,874.53,877.2875,42123
2024-10-02 18:00:00,877.22,880.92,877.22,879.53,77057
2024-10-02 18:30:00,879.8628,884.54,879.27,884.54,53909
2024-10-02 19:00:00,884.19,884.585,882.27,883.43,49343
2024-10-02 19:30:00,883.49,883.9,880.06,880.81,147508
2024-10-02 20:00:00,880.41,880.41,880.41,880.41,53150
2024-10-02 20:30:00,880.41,880.41,880.41,880.41,405
2024-10-02 21:30:00,880.41,880.41,880.41,880.41,3686
2024-10-02 22:00:00,881.02,881.02,881.02,881.02,100
2024-10-03 12:00:00,875.5,875.51,874.0,874.0,1377
2024-10-03 12:30:00,872.25,872.25,872.25,872.25,308
2024-10-03 13:00:00,870.54,870.54,869.85,869.85,712
2024-10-03 13:30:00,878.0,888.635,877.12,885.43,122803
2024-10-03 14:00:00,886.0,890.0,882.0201,885.94,102299
2024-10-03 14:30:00,885.94,892.21,884.5906,886.14,73083
2024-10-03 15:00:00,886.61,889.105,884.5001,888.15,34928
2024-10-03 15:30:00,888.07,890.69,888.07,888.9899,32478
2024-10-03 16:00:00,888.435,889.0,887.13,888.17,52051
2024-10-03 16:30:00,888.25,890.485,887.0,887.13,95287
2024-10-03 17:00:00,887.2,890.35,885.0601,890.09,61064
2024-10-03 17:30:00,889.87,891.0,886.56,888.44,35269
2024-10-03 18:00:00,889.019,889.96,888.595,889.45,35626
2024-10-03 18:30:00,889.45,889.47,885.82,887.35,78273
2024-10-03 19:00:00,886.91,887.02,882.73,883.01,46996
2024-10-03 19:30:00,883.09,891.09,883.09,890.09,247182
2024-10-03 20:00:00,890.64,891.0,890.64,891.0,4773
2024-10-03 20:30:00,890.64,890.64,890.64,890.64,345
2024-10-03 21:00:00,890.64,890.64,890.64,890.64,8626
2024-10-03 22:00:00,890.64,890.64,890.64,890.64,150
2024-10-03 23:00:00,894.229,894.229,894.229,894.229,100
2024-10-04 12:30:00,895.3,899.9925,890.64,890.64,5781
2024-10-04 13:00:00,900.5,900.5,900.5,900.5,254
2024-10-04 13:30:00,899.79,901.9599,896.385,897.065,108308
2024-10-04 14:00:00,898.1,902.7838,897.65,902.27,73316
2024-10-04 14:30:00,902.26,906.0,901.105,906.0,47800
2024-10-04 15:00:00,906.56,907.95,902.47,903.01,51356
2024-10-04 15:30:00,903.37,907.3,903.37,907.3,37713
2024-10-04 16:00:00,907.575,912.87,906.845,912.0,71133
2024-10-04 16:30:00,912.085,913.49,910.32,911.52,62929
2024-10-04 17:00:00,911.4207,911.4207,909.087,909.087,39357
2024-10-04 17:30:00,909.03,912.0,907.37,910.72,45934
2024-10-04 18:00:00,910.24,911.1,906.87,908.97,64316
2024-10-04 18:30:00,908.905,911.12,908.575,911.12,62491
2024-10-04 19:00:00,911.035,912.4299,909.75,912.08,64514
2024-10-04 19:30:00,912.06,918.29,911.7687,917.83,245831
2024-10-04 20:00:00,917.68,918.02,917.68,917.87,28809
2024-10-04 20:30:00,915.75,915.75,915.75,915.75,210
2024-10-07 12:30:00,917.02,917.02,915.0,915.02,600
2024-10-07 13:00:00,914.5,917.02,914.5,917.02,269
2024-10-07 13:30:00,919.12,919.15,913.505,917.07,72939
2024-10-07 14:00:00,917.59,922.35,917.59,921.62,61214
2024-10-07 14:30:00,921.48,922.36,919.51,920.14,51194
2024-10-07 15:00:00,919.64,922.55,918.79,920.86,44332
2024-10-07 15:30:00,920.95,921.93,918.03,918.27,41205
2024-10-07 16:00:00,918.03,918.6899,916.18,917.03,40859
2024-10-07 16:30:00,917.02,917.31,915.76,916.12,39954
2024-10-07 17:00:00,916.12,916.4,913.93,914.11,44592
2024-10-07 17:30:00,914.11,915.1499,912.75,913.645,87143
2024-10-07 18:00:00,913.28,913.89,907.41,909.04,80988
2024-10-07 18:30:00,909.57,909.68,903.72,903.76,75848
2024-10-07 19:00:00,903.72,905.555,902.12,903.39,76652
2024-10-07 19:30:00,902.42,908.19,899.93,906.47,217314
2024-10-07 20:00:00,905.94,905.94,905.94,905.94,4129
2024-10-07 21:00:00,905.94,905.94,905.94,905.94,3603
2024-10-07 22:30:00,905.94,906.0,905.94,906.0,744
2024-10-08 11:30:00,911.6,911.6,911.6,911.6,194
2024-10-08 12:30:00,910.99,912.0,910.195,912.0,667
2024-10-08 13:00:00,915.0,927.31,915.0,927.31,2175
2024-10-08 13:30:00,925.97,943.0,920.9787,926.505,175865
2024-10-08 14:00:00,926.2,930.94,924.75,926.05,77373
2024-10-08 14:30:00,926.9,929.09,924.62,924.96,54963
2024-10-08 15:00:00,924.65,926.56,921.06,923.24,49990
2024-10-08 15:30:00,923.945,924.6,921.88,922.945,53023
2024-10-08 16:00:00,922.99,923.7799,921.73,923.04,31750
2024-10-08 16:30:00,923.08,923.08,920.72,922.0689,30236
2024-10-08 17:00:00,921.63,921.85,919.3001,919.77,33152
2024-10-08 17:30:00,919.79,920.55,919.2705,920.0,30880
2024-10-08 18:00:00,920.34,923.3645,920.0,922.51,45310
2024-10-08 18:30:00,922.225,923.66,921.32,923.05,49233
2024-10-08 19:00:00,922.49,925.6,922.41,924.97,84865
2024-10-08 19:30:00,924.94,925.07,922.03,922.7,175839
2024-10-08 20:00:00,922.0,922.0,922.0,922.0,18144
2024-10-08 20:30:00,921.01,921.01,918.5,918.5,1499
2024-10-08 21:00:00,922.0,922.0,922.0,922.0,1229
2024-10-09 13:00:00,927.0,927.0,925.84,925.84,714
2024-10-09 13:30:00,921.96,923.97,915.96,919.39,85142
2024-10-09 14:00:00,919.5,924.17,918.57,924.09,64025
2024-10-09 14:30:00,923.42,926.27,921.6277,924.55,49644
2024-10-09 15:00:00,924.54,927.0,923.57,925.67,46682
2024-10-09 15:30:00,925.67,928.5799,925.05,928.0,35455
2024-10-09 16:00:00,927.27,929.89,926.11,929.5,34595
2024-10-09 16:30:00,929.9999,932.08,928.7901,931.745,25052
