timestamp,open,high,low,close,volume
2024-10-02 17:00:00,202.3469,203.34,202.3469,203.27,118906.0
2024-10-02 17:30:00,203.2,203.56,202.33,203.4297,267254.0
2024-10-02 18:00:00,203.39,203.8699,202.185,202.74,166020.0
2024-10-02 18:30:00,202.67,202.84,202.03,202.065,214104.0
2024-10-02 19:00:00,202.02,202.7099,201.85,202.2883,334803.0
2024-10-02 19:30:00,202.21,202.38,200.81,201.09,961482.0
2024-10-02 20:00:00,201.15,201.15,200.63,201.15,93811.0
2024-10-02 20:30:00,202.0,202.75,202.0,202.75,597.0
2024-10-02 21:30:00,201.15,201.15,201.15,201.15,3403.0
2024-10-02 22:30:00,201.63,201.63,201.33,201.33,510.0
2024-10-03 08:00:00,199.53,199.53,199.53,199.53,185.0
2024-10-03 11:00:00,200.18,200.18,200.18,200.18,100.0
2024-10-03 11:30:00,200.77,200.77,200.77,200.77,300.0
2024-10-03 12:00:00,200.2,201.15,200.2,201.15,711.0
2024-10-03 12:30:00,200.71,200.76,199.85,199.85,1311.0
2024-10-03 13:00:00,199.43,199.71,197.67,197.67,5998.0
2024-10-03 13:30:00,197.71,201.8979,197.71,201.49,494097.0
2024-10-03 14:00:00,201.61,203.125,199.84,200.81,469063.0
2024-10-03 14:30:00,200.78,201.9899,199.81,200.0,166633.0
2024-10-03 15:00:00,199.9475,200.96,199.7,200.65,109201.0
2024-10-03 15:30:00,200.79,201.48,200.755,200.955,114437.0
2024-10-03 16:00:00,200.995,201.07,200.59,200.7,56276.0
2024-10-03 16:30:00,200.66,200.66,198.67,199.1675,114168.0
2024-10-03 17:00:00,199.11,200.08,198.3775,199.39,115064.0
2024-10-03 17:30:00,199.33,200.09,199.25,199.765,76969.0
2024-10-03 18:00:00,199.78,200.07,199.22,199.91,88334.0
2024-10-03 18:30:00,199.84,199.91,199.0,199.49,156895.0
2024-10-03 19:00:00,199.45,199.505,198.7882,198.91,133512.0
2024-10-03 19:30:00,198.87,200.04,198.7901,199.64,651285.0
2024-10-03 20:00:00,199.59,200.15,199.59,200.0,128762.0
2024-10-03 20:30:00,199.75,199.75,199.75,199.75,148.0
2024-10-03 21:00:00,199.59,199.59,199.59,199.59,112.0
2024-10-03 21:30:00,199.912,199.912,199.912,199.912,109.0
2024-10-03 23:30:00,199.47,199.877,199.47,199.877,909.0
2024-10-04 11:30:00,200.96,200.98,200.96,200.98,801.0
2024-10-04 12:00:00,201.45,201.5,201.1,201.3,922.0
2024-10-04 12:30:00,201.64,205.62,201.64,205.62,15425.0
2024-10-04 13:00:00,205.9,206.36,204.5,204.5,16339.0
2024-10-04 13:30:00,204.62,204.92,201.3,201.53,555227.0
2024-10-04 14:00:00,201.36,202.42,200.2,200.565,252642.0
2024-10-04 14:30:00,200.52,201.8982,200.11,201.845,266153.0
2024-10-04 15:00:00,201.785,202.245,199.91,200.21,420069.0
2024-10-04 15:30:00,200.08,201.51,199.505,201.51,151065.0
2024-10-04 16:00:00,201.59,201.64,200.4,200.935,127444.0
2024-10-04 16:30:00,200.82,201.83,200.61,200.74,128263.0
2024-10-04 17:00:00,200.84,201.27,200.54,200.76,86837.0
2024-10-04 17:30:00,200.75,201.24,199.58,200.08,134046.0
2024-10-04 18:00:00,200.1,200.565,199.68,200.5,118540.0
2024-10-04 18:30:00,200.545,200.7569,200.12,200.7569,113750.0
2024-10-04 19:00:00,200.66,201.55,200.51,201.34,187097.0
2024-10-04 19:30:00,201.27,202.03,201.188,201.98,552965.0
2024-10-04 20:00:00,201.97,201.97,201.2867,201.2867,194089.0
2024-10-04 20:30:00,201.57,201.57,201.57,201.57,816.0
2024-10-04 22:30:00,201.91,201.91,201.91,201.91,100.0
2024-10-04 23:00:00,201.5,201.5,201.5,201.5,1000.0
2024-10-04 23:30:00,201.55,201.939,201.55,201.939,1350.0
2024-10-07 09:00:00,200.02,200.02,200.02,200.02,307.0
2024-10-07 10:00:00,199.9,199.9,199.9,199.9,220.0
2024-10-07 11:00:00,199.99,199.99,199.99,199.99,177.0
2024-10-07 11:30:00,199.95,200.35,199.95,200.35,1091.0
2024-10-07 12:00:00,200.0,200.71,200.0,200.71,2400.0
2024-10-07 12:30:00,200.6,200.9998,200.46,200.46,1561.0
2024-10-07 13:00:00,200.37,200.5,199.34,199.34,3929.0
2024-10-07 13:30:00,199.38,201.59,198.229,200.6,414277.0
2024-10-07 14:00:00,200.59,201.03,199.64,200.53,583200.0
2024-10-07 14:30:00,200.52,201.44,199.91,201.06,139082.0
2024-10-07 15:00:00,201.02,201.3332,200.4101,201.03,305974.0
2024-10-07 15:30:00,201.09,201.41,200.65,201.0298,75728.0
2024-10-07 16:00:00,201.06,201.5899,200.5,201.3499,80168.0
2024-10-07 16:30:00,201.2005,201.34,200.77,200.85,85067.0
2024-10-07 17:00:00,200.905,201.26,200.6001,200.66,96416.0
2024-10-07 17:30:00,200.62,201.23,200.35,201.165,100654.0
2024-10-07 18:00:00,201.18,201.18,200.13,200.9,98314.0
2024-10-07 18:30:00,200.81,200.81,198.66,198.69,235343.0
2024-10-07 19:00:00,198.78,199.7299,198.685,199.16,201315.0
2024-10-07 19:30:00,199.145,200.27,198.68,200.01,416121.0
2024-10-07 20:00:00,200.13,200.15,200.05,200.15,59502.0
2024-10-07 21:00:00,200.13,200.13,200.13,200.13,368.0
2024-10-07 22:00:00,199.98,199.98,199.98,199.98,200.0
2024-10-07 22:30:00,199.59,199.6,199.59,199.59,853.0
2024-10-07 23:30:00,199.99,199.99,199.99,199.99,321.0
2024-10-08 08:00:00,200.2,200.2,200.2,200.2,340.0
2024-10-08 09:00:00,200.13,200.13,200.13,200.13,421.0
2024-10-08 11:00:00,201.19,201.19,201.19,201.19,381.0
2024-10-08 11:30:00,201.17,201.17,201.17,201.17,196.0
2024-10-08 12:00:00,201.01,201.9,200.6,200.62,2899.0
2024-10-08 12:30:00,200.6,200.65,200.1,200.17,1684.0
2024-10-08 13:00:00,200.2745,200.75,200.13,200.22,1996.0
2024-10-08 13:30:00,200.13,201.315,199.06,200.875,301245.0
2024-10-08 14:00:00,201.0,201.815,200.33,201.0,225762.0
2024-10-08 14:30:00,201.0,202.5475,200.8808,201.845,168719.0
2024-10-08 15:00:00,201.91,202.52,201.34,201.66,158643.0
2024-10-08 15:30:00,201.63,202.23,201.34,202.03,157553.0
2024-10-08 16:00:00,202.02,202.03,201.25,201.5401,87732.0
2024-10-08 16:30:00,201.635,202.0,201.45,201.61,72858.0
2024-10-08 17:00:00,201.55,201.6,198.67,199.54,462111.0
2024-10-08 17:30:00,199.545,200.8,199.26,200.74,115440.0
2024-10-08 18:00:00,200.85,200.85,200.16,200.37,116758.0
2024-10-08 18:30:00,200.37,200.88,200.03,200.695,116591.0
2024-10-08 19:00:00,200.695,201.08,200.4,200.995,159404.0
2024-10-08 19:30:00,200.94,201.5,200.69,200.88,457110.0
2024-10-08 20:00:00,200.88,201.17,200.25,201.17,141047.0
2024-10-09 08:30:00,200.88,200.88,200.88,200.88,428.0
2024-10-09 10:00:00,200.74,200.88,200.74,200.88,1354.0
2024-10-09 11:00:00,200.88,200.88,200.34,200.34,296.0
2024-10-09 11:30:00,200.45,200.45,200.34,200.34,570.0
2024-10-09 12:00:00,200.17,200.17,200.15,200.15,727.0
2024-10-09 12:30:00,200.3,200.3,200.2,200.2,619.0
2024-10-09 13:00:00,200.5,201.88,200.5,201.49,2953.0
2024-10-09 13:30:00,201.4,202.9699,200.63,202.75,299786.0
2024-10-09 14:00:00,202.66,204.26,202.66,204.02,261564.0
2024-10-09 14:30:00,203.91,204.55,203.41,203.918,251251.0
2024-10-09 15:00:00,204.01,204.43,203.6,204.16,156759.0
2024-10-09 15:30:00,204.13,205.46,204.13,205.375,183183.0
2024-10-09 16:00:00,205.41,205.45,203.99,204.745,193766.0
2024-10-09 16:30:00,204.68,205.17,204.47,204.6101,201125.0
2024-10-09 17:00:00,204.62,205.01,204.45,204.63,155206.0
2024-10-09 17:30:00,204.63,204.96,203.54,204.27,129231.0
2024-10-09 18:00:00,204.28,205.07,204.08,205.0,99434.0
2024-10-09 18:30:00,204.98,205.02,204.41,205.0,135998.0
2024-10-09 19:00:00,204.945,205.545,204.72,204.89,204384.0
2024-10-09 19:30:00,204.83,205.59,204.8112,205.07,762131.0
2024-10-09 20:00:00,205.06,205.06,204.92,205.0,58011.0
2024-10-09 20:30:00,205.06,205.06,205.06,205.06,268.0
2024-10-09 21:00:00,204.45,205.06,204.34,205.06,67442.0
2024-10-09 22:00:00,204.75,204.75,204.75,204.75,415.0
2024-10-09 23:00:00,204.571,204.571,204.571,204.571,300.0
2024-10-09 23:30:00,204.97,205.3,204.97,205.3,1292.0
2024-10-10 08:00:00,204.01,204.01,204.01,204.01,249.0
2024-10-10 11:00:00,203.74,204.15,203.74,204.15,478.0
2024-10-10 12:00:00,204.8635,204.8635,204.8635,204.8635,100.0
2024-10-10 12:30:00,204.2,204.2,201.82,203.19,5332.0
2024-10-10 13:00:00,202.82,202.82,200.96,200.97,3568.0
2024-10-10 13:30:00,201.02,202.6095,199.95,201.02,525716.0
2024-10-10 14:00:00,201.04,202.6236,200.86,202.335,185805.0
2024-10-10 14:30:00,202.41,203.36,201.925,202.94,211616.0
2024-10-10 15:00:00,202.94,203.7399,202.54,203.615,152793.0
2024-10-10 15:30:00,203.6,203.79,203.0,203.72,194335.0
2024-10-10 16:00:00,203.65,204.0,202.88,203.1,173372.0
2024-10-10 16:30:00,203.1,203.44,202.72,203.05,105209.0
2024-10-10 17:00:00,203.04,203.4607,202.32,203.155,134765.0
2024-10-10 17:30:00,203.2,203.61,202.27,203.315,234680.0
2024-10-10 18:00:00,203.32,203.5,202.81,202.935,190548.0
2024-10-10 18:30:00,202.94,203.32,202.2,203.31,167464.0
2024-10-10 19:00:00,203.18,203.87,202.73,203.37,186840.0
2024-10-10 19:30:00,203.42,204.25,203.2,203.93,442880.0
2024-10-10 20:00:00,203.96,203.96,203.96,203.96,53326.0
2024-10-10 20:30:00,203.96,203.96,203.84,203.84,244.0
2024-10-10 21:30:00,203.85,203.85,203.85,203.85,200.0
2024-10-10 22:00:00,203.8705,203.8705,203.8705,203.8705,125.0
2024-10-10 23:00:00,204.244,204.244,204.2395,204.2395,255.0
2024-10-10 23:30:00,204.26,204.26,204.26,204.26,295.0
2024-10-11 12:00:00,203.5,203.5,203.5,203.5,181.0
2024-10-11 12:30:00,203.37,203.37,202.88,202.88,1053.0
2024-10-11 13:30:00,202.14,204.95,202.14,204.16,346495.0
2024-10-11 14:00:00,204.165,207.2299,203.8058,206.51,251360.0
2024-10-11 14:30:00,206.55,207.1,205.3425,206.15,147682.0
2024-10-11 15:00:00,206.18,206.56,205.51,205.76,116132.0
2024-10-11 15:30:00,205.72,206.09,205.46,206.015,75136.0
2024-10-11 16:00:00,206.015,206.5,205.84,206.0,101400.0
2024-10-11 16:30:00,206.07,206.43,205.37,206.41,63812.0
2024-10-11 17:00:00,206.345,206.42,205.91,206.18,71337.0
2024-10-11 17:30:00,206.19,206.27,205.9,205.92,55485.0
2024-10-11 18:00:00,205.9,206.4,205.7597,206.145,69586.0
2024-10-11 18:30:00,206.17,206.3,205.645,206.275,70173.0
2024-10-11 19:00:00,206.21,206.31,205.85,206.05,100078.0
2024-10-11 19:30:00,206.02,206.3619,204.99,205.04,327485.0
2024-10-11 20:00:00,205.06,205.06,205.06,205.06,70586.0
2024-10-11 20:30:00,204.95,205.0,204.9,205.0,6355.0
2024-10-11 22:30:00,205.0,205.04,205.0,205.04,522.0
2024-10-14 08:00:00,206.0,206.0,206.0,206.0,124.0
2024-10-14 08:30:00,206.25,206.25,206.25,206.25,733.0
2024-10-14 10:30:00,206.14,206.14,205.7,205.7,2747.0
2024-10-14 11:00:00,205.56,205.56,205.56,205.56,206.0
2024-10-14 12:30:00,206.245,206.245,206.24,206.24,204.0
2024-10-14 13:00:00,206.79,207.5,206.79,207.5,3593.0
2024-10-14 13:30:00,206.96,214.14,206.96,213.83,788062.0
2024-10-14 14:00:00,213.92,213.97,212.38,213.65,375596.0
2024-10-14 14:30:00,213.6,214.14,212.5001,212.715,484952.0
2024-10-14 15:00:00,212.58,213.39,212.01,212.43,286305.0
2024-10-14 15:30:00,212.39,212.95,212.06,212.63,152408.0
2024-10-14 16:00:00,212.61,213.18,212.23,212.82,163106.0
2024-10-14 16:30:00,212.7609,212.78,211.8,211.905,122931.0
2024-10-14 17:00:00,211.8501,212.31,211.54,211.915,119830.0
2024-10-14 17:30:00,211.83,212.75,211.64,212.665,168051.0
2024-10-14 18:00:00,212.665,213.47,212.36,213.24,250440.0
2024-10-14 18:30:00,213.24,213.83,213.0767,213.59,241335.0
2024-10-14 19:00:00,213.55,214.04,212.93,213.975,262106.0
2024-10-14 19:30:00,213.97,214.25,213.65,213.95,829643.0
2024-10-14 20:00:00,213.89,213.93,213.6,213.79,157563.0
2024-10-14 20:30:00,213.89,213.89,213.89,213.89,350.0
2024-10-14 21:00:00,213.89,213.89,213.89,213.89,20295.0
2024-10-14 21:30:00,214.2,214.2,214.2,214.2,200.0
2024-10-14 22:00:00,213.97,213.97,213.96,213.96,322.0
2024-10-14 23:00:00,213.6381,213.6381,213.6381,213.6381,600.0
2024-10-14 23:30:00,214.25,214.25,214.25,214.25,100.0
2024-10-15 08:00:00,213.39,213.39,213.0,213.0,1459.0
2024-10-15 09:30:00,212.6,212.6,212.6,212.6,196.0
2024-10-15 11:00:00,213.0,213.43,213.0,213.03,837.0
2024-10-15 11:30:00,213.1,213.1,213.02,213.02,418.0
2024-10-15 12:00:00,212.99,213.51,212.715,213.32,2026.0
2024-10-15 12:30:00,213.36,213.51,213.0,213.2,2422.0
2024-10-15 13:00:00,213.2,214.19,213.2,213.31,4275.0
2024-10-15 13:30:00,213.68,215.7,213.68,214.845,811917.0
2024-10-15 14:00:00,214.92,215.46,211.44,211.5,775262.0
2024-10-15 14:30:00,211.31,211.31,197.78,198.425,3230118.0
2024-10-15 15:00:00,198.49,200.12,195.14,195.84,1402783.0
2024-10-15 15:30:00,195.73,196.39,194.34,195.3,936931.0
2024-10-15 16:00:00,195.31,195.65,193.0201,193.57,680687.0
2024-10-15 16:30:00,193.57,193.7,192.02,192.245,756658.0
2024-10-15 17:00:00,192.17,193.7,191.92,192.6,796234.0
2024-10-15 17:30:00,192.59,193.16,192.05,192.7201,539444.0
2024-10-15 18:00:00,192.77,194.145,192.6061,193.1648,610700.0
2024-10-15 18:30:00,193.25,193.71,191.615,191.62,632202.0
2024-10-15 19:00:00,191.62,192.08,190.34,190.51,994679.0
2024-10-15 19:30:00,190.56,191.2,189.565,191.08,2048049.0
2024-10-15 20:00:00,191.02,191.1,190.85,190.85,295769.0
2024-10-15 20:30:00,190.85,191.02,190.8489,191.02,107256.0
2024-10-15 21:00:00,190.98,191.32,190.95,191.32,3484.0
2024-10-15 21:30:00,191.0155,191.1045,191.01,191.05,1604.0
2024-10-15 22:00:00,191.346,191.35,191.03,191.3,1984.0
2024-10-15 22:30:00,191.3855,191.8605,191.3855,191.51,3801.0
2024-10-15 23:00:00,191.82,192.3,191.82,192.3,2417.0
2024-10-15 23:30:00,192.36,192.48,191.7365,192.0,6986.0
2024-10-16 08:00:00,190.03,191.01,187.9,188.0,12564.0
2024-10-16 08:30:00,188.11,188.69,187.75,188.69,4841.0
2024-10-16 09:00:00,188.77,190.05,188.77,189.92,7110.0
2024-10-16 09:30:00,189.8,189.8,189.5,189.51,961.0
2024-10-16 10:00:00,189.68,189.68,189.67,189.68,515.0
2024-10-16 10:30:00,189.51,189.89,189.51,189.51,1893.0
2024-10-16 11:00:00,189.89,192.0,189.88,191.99,13239.0
2024-10-16 11:30:00,191.99,192.26,191.72,191.72,2519.0
2024-10-16 12:00:00,189.88,192.8511,189.88,191.82,18649.0
2024-10-16 12:30:00,191.7505,192.4,191.5,191.9,17345.0
2024-10-16 13:00:00,191.7,194.5,191.7,193.23,54496.0
2024-10-16 13:30:00,193.22,193.22,186.23,187.25,1983987.0
2024-10-16 14:00:00,187.23,190.05,186.825,189.26,947595.0
2024-10-16 14:30:00,189.22,189.49,187.001,187.15,444854.0
2024-10-16 15:00:00,187.15,187.88,186.67,187.19,581806.0
2024-10-16 15:30:00,187.18,187.22,185.82,186.05,641990.0
2024-10-16 16:00:00,186.02,186.9999,185.95,186.87,395320.0
2024-10-16 16:30:00,186.88,187.06,186.3,186.84,316281.0
2024-10-16 17:00:00,186.86,186.9633,185.71,185.88,416977.0
2024-10-16 17:30:00,185.88,186.93,185.71,185.83,454619.0
2024-10-16 18:00:00,185.85,185.94,185.24,185.845,576642.0
2024-10-16 18:30:00,185.81,185.82,184.6675,184.675,548040.0
2024-10-16 19:00:00,184.675,184.9999,184.4126,184.75,905250.0
2024-10-16 19:30:00,184.77,184.81,183.9,184.62,1516747.0
2024-10-16 20:00:00,184.59,185.24,184.5,184.7655,112731.0
2024-10-16 20:30:00,184.59,184.8235,184.51,184.51,1597.0
2024-10-16 21:00:00,184.6399,184.6482,184.469,184.469,861.0
2024-10-16 21:30:00,184.8,184.83,184.45,184.83,1392.0
2024-10-16 22:00:00,184.8245,184.83,184.596,184.7,871.0
2024-10-16 22:30:00,184.8834,185.1,184.8834,185.098,833.0
2024-10-16 23:00:00,184.996,184.996,184.86,184.86,1109.0
2024-10-16 23:30:00,185.0,185.0,184.8385,184.85,2580.0
2024-10-17 08:00:00,187.9,189.2,187.9,188.21,7561.0
2024-10-17 08:30:00,189.7,189.96,189.7,189.9,5458.0
2024-10-17 09:00:00,189.74,190.14,189.55,189.55,2234.0
2024-10-17 09:30:00,189.5,189.52,189.46,189.52,976.0
2024-10-17 10:00:00,189.52,191.0,189.52,190.95,1513.0
2024-10-17 10:30:00,190.51,190.9,190.15,190.3,9184.0
2024-10-17 11:00:00,190.15,190.29,189.0,189.0,19588.0
2024-10-17 11:30:00,189.0,190.0,189.0,189.9,9286.0
2024-10-17 12:00:00,190.0,195.0,184.55,189.57,133058.0
2024-10-17 12:30:00,189.63,190.4,189.63,190.2,24431.0
2024-10-17 13:00:00,190.4,191.32,188.99,189.89,37438.0
2024-10-17 13:30:00,190.0,190.8,185.59,187.29,1159501.0
2024-10-17 14:00:00,187.25,188.13,186.3601,187.9,576719.0
2024-10-17 14:30:00,187.96,188.61,187.31,187.435,352318.0
2024-10-17 15:00:00,187.52,188.2,187.231,187.47,445558.0
2024-10-17 15:30:00,187.52,187.67,186.94,187.6011,379848.0
2024-10-17 16:00:00,187.66,187.84,187.3105,187.51,462033.0
2024-10-17 16:30:00,187.47,187.5631,186.92,187.2,257188.0
2024-10-17 17:00:00,187.23,187.71,186.75,187.0,275262.0
2024-10-17 17:30:00,187.0,187.125,186.27,186.4099,274596.0
2024-10-17 18:00:00,186.39,186.41,184.77,185.22,856963.0
2024-10-17 18:30:00,185.185,185.5,184.635,185.38,465783.0
2024-10-17 19:00:00,185.37,185.39,184.5,184.55,757236.0
2024-10-17 19:30:00,184.57,185.165,183.0,183.21,1659920.0
2024-10-17 20:00:00,183.24,184.01,182.88,183.1,218501.0
2024-10-17 20:30:00,183.2,183.4715,182.87,183.24,12684.0
2024-10-17 21:30:00,183.491,183.491,183.25,183.3822,1510.0
2024-10-17 22:00:00,183.25,183.392,183.1,183.392,1447.0
2024-10-17 22:30:00,183.4,183.6,183.4,183.6,2041.0
2024-10-17 23:00:00,183.6,183.8083,183.6,183.8083,384.0
2024-10-17 23:30:00,183.5,183.65,183.44,183.56,596.0
2024-10-18 08:00:00,184.0,185.7,184.0,185.33,5440.0
2024-10-18 08:30:00,185.4,185.4,185.4,185.4,634.0
2024-10-18 09:00:00,185.34,185.34,185.34,185.34,218.0
2024-10-18 09:30:00,185.4,185.46,185.36,185.4,6596.0
2024-10-18 10:00:00,185.08,185.21,185.0,185.21,1935.0
2024-10-18 10:30:00,185.54,186.0,185.54,185.67,5601.0
2024-10-18 11:00:00,185.61,185.61,185.0,185.56,5181.0
2024-10-18 11:30:00,185.46,185.46,185.25,185.29,1104.0
2024-10-18 12:00:00,185.25,185.61,182.83,185.18,13871.0
2024-10-18 12:30:00,185.2,185.65,185.2,185.5,9058.0
2024-10-18 13:00:00,185.45,187.87,185.0,187.28,28417.0
2024-10-18 13:30:00,186.28,186.79,184.72,185.41,953128.0
2024-10-18 14:00:00,185.41,186.01,184.96,185.89,379532.0
2024-10-18 14:30:00,185.89,186.3578,185.01,185.075,336782.0
2024-10-18 15:00:00,185.01,185.9,184.64,185.765,352901.0
2024-10-18 15:30:00,185.765,186.05,185.25,185.53,215145.0
2024-10-18 16:00:00,185.56,185.6889,184.95,185.45,183353.0
2024-10-18 16:30:00,185.38,185.55,184.975,185.175,224656.0
2024-10-18 17:00:00,185.23,185.52,184.91,185.25,183991.0
2024-10-18 17:30:00,185.29,185.58,185.08,185.375,173090.0
2024-10-18 18:00:00,185.35,185.46,184.86,185.31,240175.0
2024-10-18 18:30:00,185.305,185.72,185.03,185.65,251682.0
2024-10-18 19:00:00,185.65,186.3,185.47,186.1,378864.0
2024-10-18 19:30:00,186.135,186.44,185.66,186.38,791877.0
2024-10-18 20:00:00,186.36,186.5,186.2,186.2054,99770.0
2024-10-18 20:30:00,186.35,186.35,186.2,186.2,1335.0
2024-10-18 21:00:00,186.25,186.25,186.25,186.25,300.0
2024-10-18 21:30:00,186.27,186.29,186.2486,186.29,467.0
2024-10-18 22:00:00,186.35,186.35,186.35,186.35,200.0
2024-10-18 23:00:00,186.25,186.25,186.25,186.25,727.0
2024-10-18 23:30:00,186.3,186.45,186.3,186.45,372.0
2024-10-21 08:00:00,186.35,186.4,186.35,186.4,590.0
2024-10-21 08:30:00,186.35,186.36,186.35,186.36,342.0
2024-10-21 09:00:00,185.83,185.83,185.83,185.83,292.0
2024-10-21 09:30:00,185.84,185.9,185.84,185.9,1000.0
2024-10-21 10:30:00,185.0,185.0,184.78,184.78,1178.0
2024-10-21 11:00:00,185.0,185.2,184.83,184.83,1861.0
2024-10-21 12:00:00,184.28,185.058,183.72,184.5,3736.0
2024-10-21 12:30:00,184.93,185.07,184.69,185.06,1920.0
2024-10-21 13:00:00,185.03,185.59,185.03,185.59,3329.0
2024-10-21 13:30:00,186.16,186.71,184.59,185.05,454644.0
2024-10-21 14:00:00,185.16,186.52,185.05,185.88,304983.0
2024-10-21 14:30:00,185.96,186.04,184.44,185.2,238866.0
2024-10-21 15:00:00,185.303278,185.53,184.65,185.01,194319.0
2024-10-21 15:30:00,184.96,185.42,184.775,185.045,249183.0
2024-10-21 16:00:00,185.045,185.2199,184.29,184.38,174200.0
2024-10-21 16:30:00,184.385,184.8102,184.1,184.68,194815.0
2024-10-21 17:00:00,184.65,184.81,184.145,184.395,267254.0
2024-10-21 17:30:00,184.375,185.1,184.37,184.85,192636.0
2024-10-21 18:00:00,184.86,185.0914,184.39,184.805,169874.0
2024-10-21 18:30:00,184.84,184.92,184.17,184.25,168568.0
2024-10-21 19:00:00,184.26,184.67,184.14,184.15,200907.0
2024-10-21 19:30:00,184.18,184.9892,184.135,184.5,738622.0
2024-10-21 20:00:00,184.46,184.7,184.46,184.5,59128.0
2024-10-21 20:30:00,184.78,184.79,184.45,184.45,2101.0
2024-10-21 21:00:00,184.46,184.46,184.46,184.46,13529.0
2024-10-21 21:30:00,184.5,184.5,184.44,184.45,3729.0
2024-10-21 22:00:00,184.75,184.75,184.75,184.75,307.0
2024-10-21 22:30:00,184.66,184.66,184.66,184.66,120.0
2024-10-22 08:00:00,184.46,185.02,184.46,184.7,1945.0
2024-10-22 08:30:00,184.78,184.78,184.75,184.75,771.0
2024-10-22 09:00:00,184.2,184.2,183.75,183.75,1259.0
2024-10-22 09:30:00,184.27,184.45,184.18,184.18,538.0
2024-10-22 10:00:00,183.81,183.81,183.75,183.75,1352.0
2024-10-22 11:00:00,184.2,184.2,183.78,184.08,1306.0
2024-10-22 11:30:00,183.85,184.0,183.75,184.0,2633.0
2024-10-22 12:00:00,183.92,184.24,183.92,184.13,5240.0
2024-10-22 12:30:00,183.81,183.81,183.0,183.29,2735.0
2024-10-22 13:00:00,183.39,184.94,183.2,184.91,9924.0
2024-10-22 13:30:00,184.6,185.28,182.57,183.57,734368.0
2024-10-22 14:00:00,183.585,184.53,182.75,183.875,415594.0
2024-10-22 14:30:00,183.94,184.5,183.73,184.145,421798.0
2024-10-22 15:00:00,184.13,184.69,183.69,184.69,382232.0
2024-10-22 15:30:00,184.71,184.79,183.88,184.01,251390.0
2024-10-22 16:00:00,183.97,184.08,183.61,183.86,222017.0
2024-10-22 16:30:00,183.91,184.1199,183.41,183.92,216645.0
2024-10-22 17:00:00,183.965,184.1,183.85,184.02,305526.0
2024-10-22 17:30:00,184.035,184.55,183.96,184.505,500120.0
2024-10-22 18:00:00,184.49,184.73,183.35,183.53,345349.0
2024-10-22 18:30:00,183.4999,183.61,183.18,183.255,287828.0
2024-10-22 19:00:00,183.24,183.6777,183.17,183.62,331095.0
2024-10-22 19:30:00,183.59,183.84,182.8,182.96,1035992.0
2024-10-22 20:00:00,183.0,183.25,182.5,182.89,76781.0
2024-10-22 20:30:00,183.0,183.2,182.9,182.9,1137.0
2024-10-22 21:00:00,183.0,183.0,182.9,182.9,416.0
2024-10-22 21:30:00,183.5519,183.87,182.89,182.9,2443.0
2024-10-22 22:00:00,182.5,182.7,182.3,182.7,1220.0
2024-10-22 22:30:00,182.57,182.57,182.5699,182.5699,2093.0
2024-10-22 23:30:00,182.52,182.8,182.52,182.8,418.0
2024-10-23 08:30:00,182.83,182.83,182.83,182.83,200.0
2024-10-23 09:00:00,182.65,182.65,182.65,182.65,290.0
2024-10-23 11:00:00,182.49,182.49,182.23,182.23,786.0
2024-10-23 11:30:00,182.02,182.4,182.01,182.4,529.0
2024-10-23 12:00:00,182.02,182.46,181.75,181.89,3611.0
2024-10-23 12:30:00,181.92,182.81,181.75,181.9,3738.0
2024-10-23 13:00:00,181.8,181.86,181.8,181.8,3883.0
2024-10-23 13:30:00,181.95,183.31,181.32,182.635,800055.0
2024-10-23 14:00:00,182.725,182.9,181.61,182.815,335859.0
2024-10-23 14:30:00,182.76,183.63,182.68,183.26,271560.0
2024-10-23 15:00:00,183.2,183.67,182.4,182.4,252522.0
2024-10-23 15:30:00,182.38,183.74,182.34,183.625,295035.0
2024-10-23 16:00:00,183.59,183.59,182.72,182.8,172059.0
2024-10-23 16:30:00,182.82,183.31,182.63,182.85,153767.0
2024-10-23 17:00:00,182.82,182.82,181.75,182.03,260799.0
2024-10-23 17:30:00,181.94,182.004,180.28,180.4352,331485.0
2024-10-23 18:00:00,180.42,180.485,179.79,180.17,326184.0
2024-10-23 18:30:00,180.13,181.34,180.06,181.3,327964.0
2024-10-23 19:00:00,181.24,182.0199,180.75,181.62,516518.0
2024-10-23 19:30:00,181.6,183.0,181.24,182.71,920088.0
2024-10-23 20:00:00,182.7,188.0,182.39,187.6,129599.0
2024-10-23 20:30:00,187.0,187.32,186.7,187.25,15249.0
2024-10-23 21:00:00,187.5,187.6,187.0,187.5,10548.0
2024-10-23 21:30:00,187.5,188.13,187.23,188.0999,23191.0
2024-10-23 22:00:00,187.53,187.8,187.4,187.4,2941.0
2024-10-23 22:30:00,187.51,187.65,187.41,187.65,2011.0
2024-10-23 23:00:00,188.1,188.2199,188.0,188.0,2176.0
2024-10-23 23:30:00,188.07,188.08,187.99,187.99,2419.0
2024-10-24 08:00:00,189.63,189.63,189.63,189.63,493.0
2024-10-24 09:00:00,189.19,189.19,188.61,188.61,2331.0
2024-10-24 09:30:00,188.82,189.0,188.81,189.0,2231.0
2024-10-24 10:30:00,189.0,189.0,188.97,188.97,200.0
2024-10-24 11:00:00,189.27,189.27,188.5,189.2,7695.0
2024-10-24 11:30:00,189.13,189.4,189.0,189.4,7094.0
