timestamp,open,high,low,close,volume
2024-09-20 08:30:00,116.72,116.83,116.72,116.82,1171.0
2024-09-20 09:00:00,116.83,117.05,116.82,117.0,4521.0
2024-09-20 09:30:00,116.98,117.2,116.98,117.2,655.0
2024-09-20 10:00:00,116.85,116.85,116.83,116.85,1569.0
2024-09-20 10:30:00,117.01,117.03,117.0,117.0,3229.0
2024-09-20 11:00:00,116.79,116.835,116.49,116.5,11942.0
2024-09-20 11:30:00,116.49,116.675,116.45,116.585,15453.0
2024-09-20 12:00:00,116.7,117.06,116.2857,116.8,24165.0
2024-09-20 12:30:00,116.79,117.45,116.79,116.969,16860.0
2024-09-20 13:00:00,116.78,116.98,116.5526,116.7,27173.0
2024-09-20 13:30:00,116.5,116.72,115.285,115.3,1042649.0
2024-09-20 14:00:00,115.33,116.14,115.08,116.06,881879.0
2024-09-20 14:30:00,116.0868,116.98,115.7981,116.825,1213168.0
2024-09-20 15:00:00,116.81,117.21,116.5,116.87,658432.0
2024-09-20 15:30:00,116.84,118.2,116.815,118.18,779573.0
2024-09-20 16:00:00,118.175,118.64,117.89,117.97,854690.0
2024-09-20 16:30:00,117.97,118.64,116.6,118.5448,954788.0
2024-09-20 17:00:00,118.53,118.5491,117.63,117.86,506915.0
2024-09-20 17:30:00,117.86,118.06,117.6,117.69,461874.0
2024-09-20 18:00:00,117.7,117.71,116.64,116.7766,655206.0
2024-09-20 18:30:00,116.79,118.2,116.7,117.97,822014.0
2024-09-20 19:00:00,117.98,118.005,117.21,117.75,1081899.0
2024-09-20 19:30:00,117.745,119.05,117.4,117.52,5887600.0
2024-09-20 20:00:00,117.3,117.7,116.81,116.99,9335053.0
2024-09-20 20:30:00,117.0,117.5,116.555,116.56,105383.0
2024-09-20 21:00:00,116.89,116.89,116.66,116.85,3884.0
2024-09-20 21:30:00,116.85,117.5,116.714,116.75,666.0
2024-09-20 22:00:00,116.96,116.9699,116.94,116.9699,1303.0
2024-09-20 22:30:00,116.94,116.94,116.94,116.94,539.0
2024-09-20 23:00:00,116.9685,116.9685,116.761,116.8,596.0
2024-09-20 23:30:00,116.93,116.93,116.8,116.8085,4755.0
2024-09-23 08:00:00,117.46,117.46,116.65,116.81,1714.0
2024-09-23 08:30:00,116.7,116.71,116.7,116.7,733.0
2024-09-23 10:00:00,117.05,117.05,117.05,117.05,188.0
2024-09-23 10:30:00,117.1,117.17,117.0,117.11,1279.0
2024-09-23 11:00:00,117.03,117.07,116.9,116.9,3765.0
2024-09-23 11:30:00,117.05,117.28,117.05,117.25,2859.0
2024-09-23 12:00:00,117.05,118.0,116.8,117.5,17542.0
2024-09-23 12:30:00,117.55,117.7,117.25,117.48,14490.0
2024-09-23 13:00:00,117.49,117.75,117.25,117.59,13364.0
2024-09-23 13:30:00,117.55,117.78,116.58,117.5226,957924.0
2024-09-23 14:00:00,117.51,117.8392,116.94,117.555,480036.0
2024-09-23 14:30:00,117.555,117.66,116.73,117.08,492075.0
2024-09-23 15:00:00,117.115,117.76,116.6505,117.64,505655.0
2024-09-23 15:30:00,117.67,118.1,117.65,117.905,395169.0
2024-09-23 16:00:00,117.87,117.9999,117.45,117.485,276099.0
2024-09-23 16:30:00,117.485,117.82,117.21,117.744,326301.0
2024-09-23 17:00:00,117.75,117.75,117.3801,117.56,171621.0
2024-09-23 17:30:00,117.59,117.84,117.2867,117.33,237974.0
2024-09-23 18:00:00,117.33,117.59,117.23,117.265,223847.0
2024-09-23 18:30:00,117.27,117.5848,117.16,117.325,356106.0
2024-09-23 19:00:00,117.31,117.51,116.86,117.4501,461130.0
2024-09-23 19:30:00,117.475,117.8,117.134,117.52,1435419.0
2024-09-23 20:00:00,117.57,117.61,117.54,117.58,24280.0
2024-09-23 20:30:00,117.6275,117.6275,117.57,117.57,22242.0
2024-09-23 21:00:00,117.57,117.57,117.57,117.57,276.0
2024-09-23 22:00:00,117.63,117.63,116.9692,116.9692,2117.0
2024-09-23 22:30:00,117.15,117.25,116.96,117.22,1415.0
2024-09-23 23:00:00,117.2,117.2,117.0221,117.0445,560.0
2024-09-23 23:30:00,117.24,117.24,117.1,117.1,330.0
2024-09-24 08:00:00,117.28,118.55,117.28,118.55,8685.0
2024-09-24 08:30:00,118.67,118.67,118.67,118.67,483.0
2024-09-24 09:00:00,118.61,118.61,118.49,118.5,573.0
2024-09-24 10:00:00,118.25,118.25,118.25,118.25,510.0
2024-09-24 11:00:00,118.01,118.01,117.25,117.68,7417.0
2024-09-24 11:30:00,117.96,118.03,117.9,117.98,2621.0
2024-09-24 12:00:00,118.0,118.4,117.34,118.22,22353.0
2024-09-24 12:30:00,118.32,118.32,118.09,118.1,6542.0
2024-09-24 13:00:00,118.0227,118.2,118.0,118.17,5295.0
2024-09-24 13:30:00,118.17,118.44,117.55,117.67,724906.0
2024-09-24 14:00:00,117.67,117.6701,116.28,116.535,662695.0
2024-09-24 14:30:00,116.51,116.8199,116.0,116.64,467049.0
2024-09-24 15:00:00,116.63,116.7099,116.01,116.28,329878.0
2024-09-24 15:30:00,116.285,117.7299,116.26,117.314,520508.0
2024-09-24 16:00:00,117.32,117.7,117.24,117.46,251342.0
2024-09-24 16:30:00,117.44,117.62,117.27,117.32,194008.0
2024-09-24 17:00:00,117.31,117.68,117.1909,117.2439,259350.0
2024-09-24 17:30:00,117.25,117.45,117.05,117.2,198098.0
2024-09-24 18:00:00,117.17,117.39,116.99,117.27,198498.0
2024-09-24 18:30:00,117.25,117.425,117.05,117.11,365340.0
2024-09-24 19:00:00,117.11,117.25,116.825,117.1,294294.0
2024-09-24 19:30:00,117.07,117.44,116.94,117.29,876076.0
2024-09-24 20:00:00,117.31,117.5,117.31,117.5,19255.0
2024-09-24 20:30:00,117.41,117.41,117.08,117.31,3435.0
2024-09-24 21:00:00,117.3,117.3,117.28,117.28,432.0
2024-09-24 21:30:00,117.3,117.35,117.3,117.35,448.0
2024-09-24 22:00:00,117.304,117.304,117.3,117.3,1072.0
2024-09-24 22:30:00,117.35,117.46,117.35,117.45,2347.0
2024-09-24 23:00:00,117.45,117.55,117.45,117.55,4407.0
2024-09-24 23:30:00,117.55,117.6,117.45,117.6,5917.0
2024-09-25 08:00:00,117.01,117.01,116.57,116.79,1604.0
2024-09-25 10:00:00,116.72,116.95,116.72,116.95,2038.0
2024-09-25 10:30:00,116.73,116.73,116.73,116.73,446.0
2024-09-25 11:00:00,117.08,117.14,116.85,116.91,1999.0
2024-09-25 11:30:00,116.97,117.14,116.91,117.14,2201.0
2024-09-25 12:00:00,116.99,117.15,116.75,117.15,9817.0
2024-09-25 12:30:00,117.13,117.2988,117.0,117.12,8521.0
2024-09-25 13:00:00,117.24,117.65,117.16,117.37,5926.0
2024-09-25 13:30:00,117.27,119.56,117.07,118.93,1106621.0
2024-09-25 14:00:00,119.0,119.64,118.41,118.94,1021369.0
2024-09-25 14:30:00,118.93,119.18,118.44,119.02,531711.0
2024-09-25 15:00:00,119.025,119.52,118.7101,118.734,547963.0
2024-09-25 15:30:00,118.725,119.03,118.44,118.77,404912.0
2024-09-25 16:00:00,118.78,119.91,118.73,119.0,716556.0
2024-09-25 16:30:00,118.995,119.4,118.825,119.0814,379851.0
2024-09-25 17:00:00,119.08,119.6605,118.741,119.595,282744.0
2024-09-25 17:30:00,119.595,119.81,118.91,119.76,441703.0
2024-09-25 18:00:00,119.755,119.81,119.32,119.77,251713.0
2024-09-25 18:30:00,119.75,119.92,119.55,119.7799,286728.0
2024-09-25 19:00:00,119.73,120.21,119.69,119.93,555148.0
2024-09-25 19:30:00,119.94,120.24,119.65,120.17,1004149.0
2024-09-25 20:00:00,120.17,121.5,120.17,121.395,327509.0
2024-09-25 20:30:00,121.34,121.8,120.17,121.65,27498.0
2024-09-25 21:00:00,121.59,121.76,121.5029,121.703,103504.0
2024-09-25 21:30:00,121.7,122.0,121.5801,121.81,12849.0
2024-09-25 22:00:00,121.81,122.0,121.7,121.9,5360.0
2024-09-25 22:30:00,121.8,121.8,121.5,121.547,5352.0
2024-09-25 23:00:00,121.59,121.8,121.59,121.7,4625.0
2024-09-25 23:30:00,121.78,122.0,121.7525,121.8327,12172.0
2024-09-26 08:00:00,122.74,123.35,122.22,123.35,9817.0
2024-09-26 08:30:00,123.33,123.99,123.26,123.9,4836.0
2024-09-26 09:00:00,123.92,123.96,123.87,123.87,1297.0
2024-09-26 09:30:00,123.86,124.0,123.86,123.95,4266.0
2024-09-26 10:00:00,123.81,124.37,123.81,124.37,6164.0
2024-09-26 10:30:00,124.37,124.38,124.3,124.35,1409.0
2024-09-26 11:00:00,124.12,124.36,124.1,124.32,19008.0
2024-09-26 11:30:00,124.43,124.43,124.23,124.23,11618.0
2024-09-26 12:00:00,124.1,124.44,121.94,123.45,86956.0
2024-09-26 12:30:00,123.3116,123.83,123.3116,123.8,29798.0
2024-09-26 13:00:00,123.82,124.24,122.1,122.12,97280.0
2024-09-26 13:30:00,122.375,125.57,122.365,124.885,2462711.0
2024-09-26 14:00:00,124.86,125.4297,123.93,124.12,1084182.0
2024-09-26 14:30:00,124.14,124.35,121.39,122.31,1368531.0
2024-09-26 15:00:00,122.31,123.75,121.9612,123.7,964333.0
2024-09-26 15:30:00,123.71,125.06,123.45,124.702945,802425.0
2024-09-26 16:00:00,124.71,124.9817,124.0702,124.11,538617.0
2024-09-26 16:30:00,124.17,124.69,124.08,124.54,307933.0
2024-09-26 17:00:00,124.53,124.54,123.29,123.85,566909.0
2024-09-26 17:30:00,123.9,124.5399,123.71,124.3221,307651.0
2024-09-26 18:00:00,124.29,125.43,124.28,125.43,481080.0
2024-09-26 18:30:00,125.45,126.4899,125.33,126.0132,872508.0
2024-09-26 19:00:00,126.02,127.0,125.94,126.661,890976.0
2024-09-26 19:30:00,126.65,126.98,126.3301,126.43,1465249.0
2024-09-26 20:00:00,126.49,126.68,126.3,126.34,19284.0
2024-09-26 20:30:00,126.21,126.49,126.15,126.4799,50378.0
2024-09-26 21:00:00,126.48,126.49,124.08,124.61,96567.0
2024-09-26 21:30:00,126.49,126.49,124.3308,124.75,19975.0
2024-09-26 22:00:00,124.9,125.2,124.9,125.0,11274.0
2024-09-26 22:30:00,125.0,125.075,124.55,124.6,7393.0
2024-09-26 23:00:00,124.55,125.0,124.26,124.45,21791.0
2024-09-26 23:30:00,124.39,124.5,124.26,124.3518,7145.0
2024-09-27 08:00:00,124.29,124.56,124.17,124.23,5074.0
2024-09-27 08:30:00,124.26,124.37,124.2,124.25,1905.0
2024-09-27 09:00:00,124.8,124.88,124.8,124.88,1463.0
2024-09-27 09:30:00,124.88,124.88,124.76,124.88,1087.0
2024-09-27 10:00:00,124.86,124.86,124.86,124.86,578.0
2024-09-27 10:30:00,124.59,124.62,124.56,124.62,1097.0
2024-09-27 11:00:00,124.6,124.87,124.49,124.5,44769.0
2024-09-27 11:30:00,124.44,124.44,124.15,124.18,36019.0
2024-09-27 12:00:00,124.8,124.84,123.65,123.8,68604.0
2024-09-27 12:30:00,123.75,124.34,123.75,124.15,102042.0
2024-09-27 13:00:00,124.15,124.25,123.77,123.77,76497.0
2024-09-27 13:30:00,124.0,124.41,121.76,122.58,3031471.0
2024-09-27 14:00:00,122.5756,123.2699,121.75,122.54,1438573.0
2024-09-27 14:30:00,122.585,123.1,121.81,121.9,705757.0
2024-09-27 15:00:00,121.87,122.33,121.12,122.2017,960332.0
2024-09-27 15:30:00,122.22,122.81,122.02,122.43,503902.0
2024-09-27 16:00:00,122.45,122.7,122.08,122.66,412193.0
2024-09-27 16:30:00,122.6901,122.83,122.41,122.721,449156.0
2024-09-27 17:00:00,122.72,122.95,122.02,122.18,430760.0
2024-09-27 17:30:00,122.1739,122.39,121.9213,122.19,327355.0
2024-09-27 18:00:00,122.18,122.22,120.67,120.72,754056.0
2024-09-27 18:30:00,120.73,121.15,120.07,121.0801,1070699.0
2024-09-27 19:00:00,121.0801,121.17,120.68,121.005,567729.0
2024-09-27 19:30:00,120.995,121.04,120.19,120.29,1712708.0
2024-09-27 20:00:00,120.22,120.5,120.15,120.2992,28659.0
2024-09-27 20:30:00,120.24,120.3,120.16,120.24,13260.0
2024-09-27 21:00:00,120.337,120.3499,120.0406,120.12,24152.0
2024-09-27 21:30:00,120.12,120.2,120.049,120.0739,9045.0
2024-09-27 22:00:00,120.22,120.26,120.19,120.257,2178.0
2024-09-27 22:30:00,120.26,120.349,120.12,120.31,991.0
2024-09-27 23:00:00,120.3,120.3,120.106,120.217,3285.0
2024-09-27 23:30:00,120.19,120.22,120.1,120.214,7034.0
2024-09-30 08:00:00,120.26,120.33,119.01,119.12,7905.0
2024-09-30 08:30:00,119.01,119.01,118.76,118.8,3964.0
2024-09-30 09:00:00,118.66,118.66,118.66,118.66,280.0
2024-09-30 09:30:00,118.66,118.66,118.44,118.44,1439.0
2024-09-30 10:00:00,118.63,118.83,118.63,118.64,1911.0
2024-09-30 11:00:00,119.09,119.3,118.29,118.32,18253.0
2024-09-30 11:30:00,118.44,118.44,117.79,118.1,12450.0
2024-09-30 12:00:00,119.24,120.32,117.51,118.5,43210.0
2024-09-30 12:30:00,118.45,118.78,118.3,118.74,20507.0
2024-09-30 13:00:00,118.59,119.1,118.52,119.0,22167.0
2024-09-30 13:30:00,119.0,119.9631,117.85,118.5499,1261613.0
2024-09-30 14:00:00,118.545,118.6863,117.62,118.28,808514.0
2024-09-30 14:30:00,118.28,119.19,118.1601,118.44,503631.0
2024-09-30 15:00:00,118.43,118.85,118.0635,118.65,390308.0
2024-09-30 15:30:00,118.6644,118.68,117.73,118.12,482248.0
2024-09-30 16:00:00,118.14,118.44,117.62,117.64,407541.0
2024-09-30 16:30:00,117.62,118.18,117.47,118.1,323115.0
2024-09-30 17:00:00,118.09,118.0999,117.31,117.4298,314662.0
2024-09-30 17:30:00,117.395,117.68,117.13,117.59,274698.0
2024-09-30 18:00:00,117.59,117.81,116.95,117.44,591841.0
2024-09-30 18:30:00,117.43,118.33,117.22,118.055,554989.0
2024-09-30 19:00:00,118.05,118.21,117.66,117.835,452849.0
2024-09-30 19:30:00,117.81,118.63,117.456,118.54,1233776.0
2024-09-30 20:00:00,118.54,118.54,118.3,118.3,26212.0
2024-09-30 20:30:00,118.44,118.45,118.2776,118.28,2338.0
2024-09-30 21:00:00,118.3,118.3,118.0,118.0,3346.0
2024-09-30 21:30:00,118.1599,118.23,118.01,118.01,3552.0
2024-09-30 22:00:00,118.35,118.35,118.06,118.06,648.0
2024-09-30 22:30:00,118.33,118.339,118.15,118.21,2958.0
2024-09-30 23:00:00,118.27,118.28,118.23,118.23,1346.0
2024-09-30 23:30:00,118.3,118.31,118.15,118.1525,2992.0
2024-10-01 08:00:00,118.24,118.48,118.24,118.48,2674.0
2024-10-01 08:30:00,119.0,119.0,119.0,119.0,961.0
2024-10-01 09:00:00,118.76,118.77,118.76,118.77,794.0
2024-10-01 09:30:00,119.01,119.02,119.0,119.02,800.0
2024-10-01 10:30:00,119.1,119.1,119.1,119.1,200.0
2024-10-01 11:00:00,119.09,119.3,118.5,118.5,8623.0
2024-10-01 11:30:00,118.33,118.33,118.02,118.25,11002.0
2024-10-01 12:00:00,118.98,119.3,117.61,117.72,183457.0
2024-10-01 12:30:00,117.65,117.65,116.63,117.02,42836.0
2024-10-01 13:00:00,117.01,117.38,116.603,117.3,35329.0
2024-10-01 13:30:00,117.39,117.78,114.76,115.08,1648380.0
2024-10-01 14:00:00,115.03,115.6997,114.09,114.27,945818.0
2024-10-01 14:30:00,114.21,114.315,113.52,113.98,796990.0
2024-10-01 15:00:00,114.0,114.07,112.91,113.61,688902.0
2024-10-01 15:30:00,113.57,114.03,113.33,113.33,442141.0
2024-10-01 16:00:00,113.3,114.72,113.1901,114.63,477524.0
2024-10-01 16:30:00,114.615,114.76,113.73,113.885,425705.0
2024-10-01 17:00:00,113.87,114.01,113.31,113.56,392821.0
2024-10-01 17:30:00,113.55,114.19,113.48,114.14,408844.0
2024-10-01 18:00:00,114.09,114.6,114.075,114.35,305592.0
2024-10-01 18:30:00,114.38,114.49,113.95,114.15,341036.0
2024-10-01 19:00:00,114.14,114.37,114.085,114.16,287475.0
2024-10-01 19:30:00,114.165,114.19,113.0302,113.16,1293425.0
2024-10-01 20:00:00,113.16,113.31,112.95,113.12,48905.0
2024-10-01 20:30:00,113.02,113.19,112.9078,113.19,37117.0
2024-10-01 21:00:00,113.0,113.18,112.9101,113.0,3671.0
2024-10-01 21:30:00,113.0,113.0,112.88,112.88,5941.0
2024-10-01 22:00:00,112.87,113.0,112.677,112.69,1952.0
2024-10-01 22:30:00,112.88,112.88,112.88,112.88,625.0
2024-10-01 23:00:00,112.75,112.8,112.52,112.7441,3271.0
2024-10-01 23:30:00,112.6,112.75,112.51,112.51,6658.0
2024-10-02 08:00:00,112.6,112.76,112.48,112.76,891.0
2024-10-02 08:30:00,112.7,112.74,112.68,112.68,3349.0
2024-10-02 09:00:00,112.59,112.59,112.22,112.33,1658.0
2024-10-02 09:30:00,112.34,112.34,112.34,112.34,400.0
2024-10-02 10:00:00,112.22,112.4,112.02,112.4,939.0
2024-10-02 10:30:00,112.2,112.71,112.2,112.71,788.0
2024-10-02 11:00:00,112.67,112.67,112.25,112.55,3287.0
2024-10-02 11:30:00,112.9,112.9,112.7,112.7,2691.0
2024-10-02 12:00:00,112.43,113.06,111.0,112.86,28933.0
2024-10-02 12:30:00,112.72,113.6,112.72,113.3,15014.0
2024-10-02 13:00:00,113.35,113.37,112.75,112.8,42273.0
2024-10-02 13:30:00,112.97,114.68,112.12,114.45,936604.0
2024-10-02 14:00:00,114.44,116.56,114.39,115.99,833675.0
2024-10-02 14:30:00,115.97,116.42,115.29,115.42,366500.0
2024-10-02 15:00:00,115.405,116.0354,115.2583,115.655,250771.0
2024-10-02 15:30:00,115.67,115.7181,115.2825,115.52,247740.0
2024-10-02 16:00:00,115.515,115.685,115.21,115.51,231528.0
2024-10-02 16:30:00,115.53,115.55,114.7445,114.7445,215327.0
2024-10-02 17:00:00,114.71,114.95,114.4701,114.83,183523.0
2024-10-02 17:30:00,114.79,114.8234,114.24,114.59,289286.0
2024-10-02 18:00:00,114.56,114.61,114.1,114.35,315339.0
2024-10-02 18:30:00,114.3,114.45,114.11,114.1799,222849.0
2024-10-02 19:00:00,114.13,114.27,113.825,113.87,292669.0
2024-10-02 19:30:00,113.88,114.13,113.3,113.46,812213.0
2024-10-02 20:00:00,113.46,113.95,113.4001,113.46,51328.0
2024-10-02 20:30:00,113.8,114.11,113.8,114.0,12247.0
2024-10-02 21:00:00,114.0,114.09,113.9,113.9596,9579.0
2024-10-02 21:30:00,113.94,113.96,113.46,113.8692,29451.0
2024-10-02 22:00:00,113.9,113.9772,113.9,113.9772,455.0
2024-10-02 22:30:00,114.0,114.0,113.85,113.85,1526.0
2024-10-02 23:00:00,113.93,113.94,113.93,113.94,771.0
2024-10-02 23:30:00,114.0,114.0,113.9095,113.9975,4126.0
2024-10-03 08:00:00,113.21,113.21,113.05,113.05,1081.0
2024-10-03 08:30:00,113.33,113.33,113.33,113.33,156.0
2024-10-03 09:00:00,113.12,113.14,113.12,113.14,300.0
2024-10-03 10:30:00,113.3,113.3,113.3,113.3,150.0
2024-10-03 11:00:00,113.49,113.69,113.49,113.5,2433.0
2024-10-03 11:30:00,113.55,114.19,113.55,114.19,9513.0
2024-10-03 12:00:00,113.5,114.5859,113.4,114.23,19842.0
2024-10-03 12:30:00,114.24,114.43,114.02,114.02,12818.0
2024-10-03 13:00:00,114.02,114.22,114.0,114.02,19973.0
2024-10-03 13:30:00,114.02,116.15,113.86,115.4,1053440.0
2024-10-03 14:00:00,115.5,116.75,113.94,114.57,946778.0
2024-10-03 14:30:00,114.5,115.0742,114.03,114.105,439788.0
2024-10-03 15:00:00,114.08,114.9244,114.03,114.528,268926.0
2024-10-03 15:30:00,114.535,114.82,114.49,114.65,222938.0
2024-10-03 16:00:00,114.67,114.7499,114.45,114.48,153690.0
2024-10-03 16:30:00,114.47,114.5,113.78,113.99,270253.0
2024-10-03 17:00:00,113.97,114.6,113.62,114.26,331528.0
2024-10-03 17:30:00,114.215,114.6,114.19,114.32,155789.0
2024-10-03 18:00:00,114.32,114.59,114.28,114.365,202099.0
2024-10-03 18:30:00,114.38,114.63,114.2,114.44,308692.0
2024-10-03 19:00:00,114.41,114.8,114.31,114.665,363073.0
2024-10-03 19:30:00,114.66,115.8,114.52,115.68,1195004.0
2024-10-03 20:00:00,115.67,115.67,115.12,115.35,19597.0
2024-10-03 20:30:00,115.32,115.39,115.3,115.34,15532.0
2024-10-03 21:00:00,115.433,115.67,115.3015,115.307,30200.0
2024-10-03 21:30:00,115.3,115.3,115.2903,115.2903,3430.0
2024-10-03 22:00:00,115.3,115.4,115.3,115.4,1925.0
2024-10-03 22:30:00,115.291,115.44,115.29,115.44,7220.0
2024-10-03 23:00:00,115.662,115.7,115.5,115.6,3249.0
2024-10-03 23:30:00,115.6,115.8465,115.6,115.6,1549.0
2024-10-04 08:00:00,116.05,116.05,115.94,115.94,1134.0
2024-10-04 08:30:00,116.02,116.16,116.01,116.16,1929.0
2024-10-04 09:00:00,115.82,115.82,115.7,115.7,711.0
2024-10-04 09:30:00,115.82,115.93,115.82,115.93,1052.0
2024-10-04 10:00:00,116.0,116.03,115.99,116.03,1501.0
2024-10-04 10:30:00,116.17,116.25,116.05,116.05,2156.0
2024-10-04 11:00:00,116.1,116.34,116.1,116.34,2159.0
2024-10-04 11:30:00,116.15,116.15,116.0,116.0,1300.0
2024-10-04 12:00:00,116.0,116.39,116.0,116.2382,10636.0
2024-10-04 12:30:00,116.24,117.96,116.24,117.7,69300.0
2024-10-04 13:00:00,117.99,118.42,116.363,117.49,60013.0
2024-10-04 13:30:00,117.5,119.5,117.0601,118.48,1614857.0
2024-10-04 14:00:00,118.48,119.29,117.64,119.02,842714.0
2024-10-04 14:30:00,119.01,119.93,118.81,119.52,593282.0
2024-10-04 15:00:00,119.52,119.6399,117.71,117.79,454921.0
2024-10-04 15:30:00,117.77,118.005,117.34,117.7814,362154.0
2024-10-04 16:00:00,117.81,117.92,117.25,117.61,241118.0
2024-10-04 16:30:00,117.56,118.65,117.37,118.43,315966.0
2024-10-04 17:00:00,118.43,118.83,118.2,118.41,256425.0
2024-10-04 17:30:00,118.42,118.59,117.93,118.4006,307454.0
2024-10-04 18:00:00,118.435,119.2296,118.4,119.12,313571.0
2024-10-04 18:30:00,119.12,119.68,118.82,119.6501,337954.0
2024-10-04 19:00:00,119.665,120.25,119.6,120.095,503158.0
2024-10-04 19:30:00,120.09,120.84,120.0167,120.39,1373581.0
2024-10-04 20:00:00,120.42,120.6,120.31,120.4,38270.0
2024-10-04 20:30:00,120.6,120.66,120.32,120.32,4122.0
2024-10-04 21:00:00,120.3601,120.51,120.32,120.32,7810.0
2024-10-04 21:30:00,120.396,120.491,120.3216,120.4,3789.0
2024-10-04 22:00:00,120.323,120.4,120.32,120.3999,2938.0
2024-10-04 22:30:00,120.35,120.4695,120.35,120.46,3607.0
2024-10-04 23:00:00,120.4,120.4,120.4,120.4,200.0
2024-10-04 23:30:00,120.35,120.4,120.35,120.4,616.0
2024-10-07 08:00:00,120.4,120.42,119.69,119.73,3979.0
2024-10-07 08:30:00,119.94,119.94,119.94,119.94,234.0
2024-10-07 09:00:00,119.72,119.72,119.5,119.7,1925.0
2024-10-07 09:30:00,119.37,119.37,119.37,119.37,229.0
2024-10-07 11:00:00,119.6,119.7,119.5,119.6,3616.0
2024-10-07 11:30:00,119.89,120.0,119.85,119.99,2219.0
2024-10-07 12:00:00,119.5,120.1345,119.3659,119.85,11946.0
2024-10-07 12:30:00,119.8,120.0685,119.4,119.4,6410.0
2024-10-07 13:00:00,119.5296,119.82,119.5296,119.81,3069.0
2024-10-07 13:30:00,119.68,120.85,119.25,119.34,646394.0
2024-10-07 14:00:00,119.37,120.41,119.1,120.385,408496.0
2024-10-07 14:30:00,120.37,120.705,119.76,120.1756,388669.0
2024-10-07 15:00:00,120.13,120.13,119.52,119.7766,232462.0
2024-10-07 15:30:00,119.76,120.04,119.49,119.9,320053.0
2024-10-07 16:00:00,119.9,120.0,119.11,119.14,344213.0
2024-10-07 16:30:00,119.16,119.295,118.65,118.74,288175.0
2024-10-07 17:00:00,118.74,119.1099,118.65,118.955,206349.0
2024-10-07 17:30:00,118.96,119.39,118.8975,119.3,224952.0
2024-10-07 18:00:00,119.28,119.65,118.86,119.57,262468.0
2024-10-07 18:30:00,119.57,119.57,118.2,118.235,402489.0
2024-10-07 19:00:00,118.235,119.06,118.18,118.84,249440.0
2024-10-07 19:30:00,118.86,119.24,118.61,119.08,687034.0
2024-10-07 20:00:00,119.09,119.4217,118.7518,119.07,32209.0
2024-10-07 20:30:00,119.0995,119.21,119.09,119.09,3432.0
2024-10-07 21:00:00,119.09,119.09,119.0025,119.05,3542.0
2024-10-07 21:30:00,119.0,119.03,118.94,119.0,3389.0
2024-10-07 22:00:00,119.1,119.1,119.08,119.08,829.0
2024-10-07 22:30:00,119.1,119.2,118.8,119.0,2344.0
2024-10-07 23:00:00,119.0,119.09,119.0,119.09,604.0
2024-10-07 23:30:00,119.09,119.2,118.88,119.05,2866.0
2024-10-08 08:00:00,118.99,118.99,118.8,118.8,2101.0
2024-10-08 09:00:00,119.19,119.2,119.19,119.2,612.0
2024-10-08 10:00:00,119.73,119.74,119.73,119.74,500.0
2024-10-08 10:30:00,119.55,119.55,119.47,119.47,520.0
2024-10-08 11:00:00,119.55,119.9,119.55,119.85,4051.0
2024-10-08 11:30:00,119.88,119.9,119.87,119.9,1530.0
2024-10-08 12:00:00,119.85,120.0,118.99,119.5,16294.0
2024-10-08 12:30:00,119.4,119.65,119.18,119.4,15258.0
2024-10-08 13:00:00,119.4,119.9035,119.4,119.5,9801.0
2024-10-08 13:30:00,119.4,120.87,118.7,120.495,788084.0
2024-10-08 14:00:00,120.495,120.8,120.17,120.67,444794.0
2024-10-08 14:30:00,120.67,120.7799,120.22,120.614,225205.0
2024-10-08 15:00:00,120.65,121.48,120.65,120.86,512674.0
2024-10-08 15:30:00,120.87,121.7029,120.59,121.64,374500.0
2024-10-08 16:00:00,121.61,121.66,121.04,121.3,270803.0
2024-10-08 16:30:00,121.33,121.5,120.93,121.164,252608.0
2024-10-08 17:00:00,121.12,121.25,120.79,120.92,280706.0
2024-10-08 17:30:00,120.91,121.18,120.72,121.18,192578.0
2024-10-08 18:00:00,121.175,121.375,121.07,121.3567,228670.0
2024-10-08 18:30:00,121.355,121.83,121.17,121.675,282112.0
2024-10-08 19:00:00,121.675,121.68,121.01,121.31,304742.0
2024-10-08 19:30:00,121.325,121.94,121.14,121.93,904762.0
2024-10-08 20:00:00,121.93,121.93,121.75,121.75,10067.0
2024-10-08 20:30:00,121.66,121.8,121.56,121.8,1518.0
2024-10-08 21:00:00,121.75,121.94,121.75,121.93,2178.0
2024-10-08 21:30:00,121.93,121.94,121.93,121.94,1000.0
2024-10-08 22:00:00,121.85,121.85,121.8008,121.8008,1950.0
2024-10-08 22:30:00,121.85,121.85,121.8,121.8,380.0
2024-10-08 23:00:00,121.92,121.93,121.9,121.9,1243.0
2024-10-08 23:30:00,121.89,121.949,121.5,121.949,3700.0
2024-10-09 08:00:00,121.68,121.7,121.2,121.2,1063.0
2024-10-09 08:30:00,121.7,121.71,121.7,121.71,550.0
2024-10-09 09:00:00,121.89,121.89,121.89,121.89,324.0
2024-10-09 09:30:00,121.81,122.1,121.81,122.1,3456.0
2024-10-09 10:00:00,122.14,122.14,122.14,122.14,255.0
2024-10-09 10:30:00,122.14,122.21,122.1,122.1,762.0
2024-10-09 11:00:00,122.0,122.22,122.0,122.22,2054.0
2024-10-09 11:30:00,122.3,122.31,122.22,122.27,2402.0
