datetime,open,high,low,close,volume
2024-09-16 10:30:00,151.81,152.3,151.81,152.3,2062.0
2024-09-16 11:00:00,152.35,152.35,151.25,151.45,14743.0
2024-09-16 11:30:00,151.44,151.81,151.36,151.36,8604.0
2024-09-16 12:00:00,152.0,152.52,150.6,151.23,101242.0
2024-09-16 12:30:00,151.1,151.1,150.39,150.6006,38038.0
2024-09-16 13:00:00,150.61,151.98,150.46,151.79,84241.0
2024-09-16 13:30:00,151.7,153.19,151.38,152.15,4412314.0
2024-09-16 14:00:00,152.13,154.44,152.11,152.7164,3708023.0
2024-09-16 14:30:00,152.69,152.97,150.96,152.455,3497098.0
2024-09-16 15:00:00,152.42,153.13,151.8802,152.415,1919129.0
2024-09-16 15:30:00,152.4,152.6505,151.39,151.75,1400860.0
2024-09-16 16:00:00,151.77,151.985,150.912,151.5868,1590164.0
2024-09-16 16:30:00,151.6,152.36,151.2922,152.2301,1320136.0
2024-09-16 17:00:00,152.23,152.25,151.62,152.0058,1035712.0
2024-09-16 17:30:00,151.99,152.75,151.98,152.6796,1196549.0
2024-09-16 18:00:00,152.68,152.89,152.42,152.67,884180.0
2024-09-16 18:30:00,152.66,152.74,152.1801,152.5195,1005147.0
2024-09-16 19:00:00,152.51,152.77,152.37,152.44,884518.0
2024-09-16 19:30:00,152.43,152.76,151.99,152.08,1992671.0
2024-09-16 20:00:00,152.08,152.09,151.512,151.75,548539.0
2024-09-16 20:30:00,151.73,152.08,151.53,151.65,483386.0
2024-09-16 21:00:00,151.65,152.08,151.53,151.57,9473.0
2024-09-16 21:30:00,151.6355,151.65,151.55,151.6498,11132.0
2024-09-16 22:00:00,151.65,151.8496,151.58,151.7,18153.0
2024-09-16 22:30:00,151.8,151.8,151.6155,151.72,5155.0
2024-09-16 23:00:00,151.69,151.7,151.5415,151.5824,5831.0
2024-09-16 23:30:00,151.7253,151.7253,151.5328,151.57,12297.0
2024-09-17 08:00:00,152.15,152.55,152.15,152.2,9916.0
2024-09-17 08:30:00,152.44,152.73,152.44,152.71,4480.0
2024-09-17 09:00:00,152.7,152.99,152.7,152.98,7499.0
2024-09-17 09:30:00,152.99,153.5,152.99,153.16,11363.0
2024-09-17 10:00:00,153.18,153.35,153.17,153.26,2155.0
2024-09-17 10:30:00,153.19,153.2,153.01,153.08,9071.0
2024-09-17 11:00:00,153.05,153.5,152.98,153.1,32784.0
2024-09-17 11:30:00,153.12,153.62,153.01,153.62,16437.0
2024-09-17 12:00:00,153.08,153.7,151.5,153.6,75889.0
2024-09-17 12:30:00,153.62,155.0,153.46,154.1,117620.0
2024-09-17 13:00:00,154.0024,154.3195,153.5115,153.55,67333.0
2024-09-17 13:30:00,153.55,153.78,150.8,151.56,4277566.0
2024-09-17 14:00:00,151.59,152.94,151.21,152.665,2772242.0
2024-09-17 14:30:00,152.67,153.88,152.2001,152.85,2590686.0
2024-09-17 15:00:00,152.85,154.045,152.74,153.33,2028900.0
2024-09-17 15:30:00,153.32,153.3499,152.17,152.63,2825349.0
2024-09-17 16:00:00,152.63,153.07,151.63,152.195,1690645.0
2024-09-17 16:30:00,152.18,152.35,150.52,150.71,1956571.0
2024-09-17 17:00:00,150.71,151.0603,149.8,150.6799,2179938.0
2024-09-17 17:30:00,150.66,150.845,149.225,150.2,1593890.0
2024-09-17 18:00:00,150.19,150.369,149.83,150.1,1101667.0
2024-09-17 18:30:00,150.1,150.49,149.62,150.01,1106931.0
2024-09-17 19:00:00,149.98,150.4801,149.69,149.9188,1003045.0
2024-09-17 19:30:00,149.91,151.0,149.65,150.81,2244635.0
2024-09-17 20:00:00,150.82,150.82,150.5229,150.71,505545.0
2024-09-17 20:30:00,150.68,150.82,150.58,150.58,40701.0
2024-09-17 21:00:00,150.58,150.59,150.5005,150.5865,13457.0
2024-09-17 21:30:00,150.59,150.72,150.5499,150.709,5908.0
2024-09-17 22:00:00,150.6016,150.61,150.6,150.6,1182.0
2024-09-17 22:30:00,150.5825,150.65,150.5601,150.6,3908.0
2024-09-17 23:00:00,150.6465,150.6465,150.58,150.62,5534.0
2024-09-17 23:30:00,150.65,150.7,150.08,150.2,24617.0
2024-09-18 08:00:00,150.54,150.61,150.1,150.12,8532.0
2024-09-18 08:30:00,150.07,150.24,150.06,150.24,1996.0
2024-09-18 09:00:00,150.23,150.3,150.23,150.3,1921.0
2024-09-18 09:30:00,150.36,150.36,150.25,150.25,910.0
2024-09-18 10:00:00,150.4,150.4,150.4,150.4,1040.0
2024-09-18 10:30:00,150.63,150.75,150.55,150.75,1124.0
2024-09-18 11:00:00,150.82,151.1,150.71,150.84,19936.0
2024-09-18 11:30:00,150.92,150.97,150.74,150.75,10423.0
2024-09-18 12:00:00,150.71,151.19,150.24,150.4,39115.0
2024-09-18 12:30:00,150.5,151.0,150.48,151.0,31068.0
2024-09-18 13:00:00,151.15,151.48,150.8996,150.91,56206.0
2024-09-18 13:30:00,150.9,151.11,148.93,150.3,3194332.0
2024-09-18 14:00:00,150.33,150.4901,149.18,149.71725,2070121.0
2024-09-18 14:30:00,149.7,150.28,149.1704,149.9223,1340844.0
2024-09-18 15:00:00,149.93,150.35,149.3,149.805,947839.0
2024-09-18 15:30:00,149.8,149.805,148.86,148.96,973142.0
2024-09-18 16:00:00,148.94,150.28,148.81,150.22,1064165.0
2024-09-18 16:30:00,150.2,150.72,150.07,150.62,1076298.0
2024-09-18 17:00:00,150.61,150.715,150.0701,150.51,751914.0
2024-09-18 17:30:00,150.53,150.6898,150.038,150.43,666212.0
2024-09-18 18:00:00,150.36,152.82,149.79,152.2965,3195329.0
2024-09-18 18:30:00,152.33,152.765,150.72,150.72,2298057.0
2024-09-18 19:00:00,150.7,150.8,148.31,150.245,2801590.0
2024-09-18 19:30:00,150.26,150.7199,148.01,148.3,3605069.0
2024-09-18 20:00:00,148.29,148.9864,148.2,148.65,394485.0
2024-09-18 20:30:00,148.612,148.75,148.16,148.38,97087.0
2024-09-18 21:00:00,148.367,148.7565,148.3129,148.51,25872.0
2024-09-18 21:30:00,148.44,148.5999,148.44,148.44,5507.0
2024-09-18 22:00:00,148.58,149.25,148.58,149.03,56892.0
2024-09-18 22:30:00,149.04,149.2989,149.04,149.08,17781.0
2024-09-18 23:00:00,149.2,149.25,148.91,149.0,14805.0
2024-09-18 23:30:00,149.0,149.63,148.99,149.55,70453.0
2024-09-19 08:00:00,152.48,152.5,151.24,151.81,32214.0
2024-09-19 08:30:00,151.94,153.1,151.87,152.67,39072.0
2024-09-19 09:00:00,152.66,154.19,152.64,153.8,78993.0
2024-09-19 09:30:00,153.79,154.0,153.79,153.9,13984.0
2024-09-19 10:00:00,153.9,154.0,153.54,153.99,18594.0
2024-09-19 10:30:00,153.9,154.38,153.9,154.0,33316.0
2024-09-19 11:00:00,153.84,153.93,153.06,153.4,102953.0
2024-09-19 11:30:00,153.41,153.93,153.31,153.93,85383.0
2024-09-19 12:00:00,153.96,154.5,151.65,153.51,304027.0
2024-09-19 12:30:00,153.54,154.0808,153.5,154.05,117805.0
2024-09-19 13:00:00,153.96,154.2,153.48,153.75,309631.0
2024-09-19 13:30:00,153.81,154.93,152.77,154.56,6317099.0
2024-09-19 14:00:00,154.565,156.87,154.28,156.58,4462813.0
2024-09-19 14:30:00,156.555,156.995,155.7,155.9,2986710.0
2024-09-19 15:00:00,155.88,157.5,155.63,157.34,2876120.0
2024-09-19 15:30:00,157.35,157.65,156.72,156.9999,2025247.0
2024-09-19 16:00:00,157.005,157.68,156.8,157.64,1815072.0
2024-09-19 16:30:00,157.64,158.768,157.39,158.57,3319629.0
2024-09-19 17:00:00,158.57,158.71,158.23,158.5593,1717340.0
2024-09-19 17:30:00,158.55,159.2,158.34,159.16,2117889.0
2024-09-19 18:00:00,159.15,159.25,158.05,158.3048,2375100.0
2024-09-19 18:30:00,158.31,158.32,157.37,158.0001,2018720.0
2024-09-19 19:00:00,157.99,158.09,156.625,156.91,2613722.0
2024-09-19 19:30:00,156.92,157.9099,156.52,156.73,4500158.0
2024-09-19 20:00:00,156.74,156.98,156.62,156.945,310673.0
2024-09-19 20:30:00,156.92,157.05,156.74,156.82,107793.0
2024-09-19 21:00:00,156.8,156.88,156.74,156.88,41126.0
2024-09-19 21:30:00,156.9,156.94,156.84,156.89,15381.0
2024-09-19 22:00:00,156.83,156.9982,156.82,156.85,13479.0
2024-09-19 22:30:00,156.945,156.945,156.59,156.75,17307.0
2024-09-19 23:00:00,156.76,156.8,156.65,156.8,7490.0
2024-09-19 23:30:00,156.8,157.0,156.75,156.9905,25570.0
2024-09-20 08:00:00,156.79,156.79,155.55,155.61,21262.0
2024-09-20 08:30:00,155.55,155.83,155.35,155.83,4724.0
2024-09-20 09:00:00,155.83,156.0,155.83,155.93,2448.0
2024-09-20 09:30:00,155.84,155.85,155.49,155.5,9714.0
2024-09-20 10:00:00,155.52,155.67,155.52,155.67,4289.0
2024-09-20 10:30:00,155.67,155.68,155.25,155.38,6403.0
2024-09-20 11:00:00,155.53,155.75,155.45,155.6,28531.0
2024-09-20 11:30:00,155.7,155.91,155.7,155.86,4515.0
2024-09-20 12:00:00,155.65,156.8,155.3818,156.4,84374.0
2024-09-20 12:30:00,156.5,156.78,156.41,156.5,39318.0
2024-09-20 13:00:00,156.51,156.9928,155.96,155.99,85190.0
2024-09-20 13:30:00,156.0,157.45,155.01,155.12,5766788.0
2024-09-20 14:00:00,155.09,155.29,154.06,154.78,3683534.0
2024-09-20 14:30:00,154.78,154.92,153.71,153.8195,2182015.0
2024-09-20 15:00:00,153.8,153.8854,152.47,153.25,2810294.0
2024-09-20 15:30:00,153.24,154.47,153.15,154.08,2449904.0
2024-09-20 16:00:00,154.095,154.6,153.94,154.13,1788462.0
2024-09-20 16:30:00,154.14,154.27,153.78,154.24,1178705.0
2024-09-20 17:00:00,154.2442,154.44,153.62,153.75,1121102.0
2024-09-20 17:30:00,153.72,154.33,153.69,154.07,891635.0
2024-09-20 18:00:00,154.07,154.09,153.21,153.565,1708661.0
2024-09-20 18:30:00,153.59,154.145,153.3601,154.12,812963.0
2024-09-20 19:00:00,154.1,155.25,153.9003,154.96,2119064.0
2024-09-20 19:30:00,154.96,156.0,154.74,155.98,4252472.0
2024-09-20 20:00:00,155.95,156.0193,155.7,155.84,938634.0
2024-09-20 20:30:00,155.841,155.95,155.605,155.67,310278.0
2024-09-20 21:00:00,155.67,155.6991,155.53,155.6991,19801.0
2024-09-20 21:30:00,155.7,155.7,155.6,155.65,2605.0
2024-09-20 22:00:00,155.69,155.86,155.69,155.86,6987.0
2024-09-20 22:30:00,155.87,155.91,155.85,155.85,5002.0
2024-09-20 23:00:00,155.7802,155.87,155.7802,155.8656,3835.0
2024-09-20 23:30:00,155.8675,155.87,155.7025,155.7085,12638.0
2024-09-23 08:00:00,157.07,157.07,155.51,156.22,10258.0
2024-09-23 08:30:00,156.04,156.04,155.65,155.65,3301.0
2024-09-23 09:00:00,156.0,156.0,156.0,156.0,892.0
2024-09-23 09:30:00,156.15,156.33,156.15,156.33,2986.0
2024-09-23 10:00:00,156.3,156.3,156.22,156.3,1165.0
2024-09-23 10:30:00,156.3,156.31,156.0,156.05,6241.0
2024-09-23 11:00:00,156.08,156.36,155.85,156.0,26562.0
2024-09-23 11:30:00,156.15,156.4,155.98,156.38,13092.0
2024-09-23 12:00:00,156.4,157.57,155.6,156.946,71676.0
2024-09-23 12:30:00,156.95,156.95,156.39,156.7592,23327.0
2024-09-23 13:00:00,156.72,156.774,156.15,156.48,34918.0
2024-09-23 13:30:00,156.445,156.51,155.2,155.71,3029796.0
2024-09-23 14:00:00,155.73,157.17,155.62,157.1297,2481888.0
2024-09-23 14:30:00,157.13,157.19,155.76,155.97,1836779.0
2024-09-23 15:00:00,155.9299,155.93,154.97,155.78,1566657.0
2024-09-23 15:30:00,155.78,156.46,155.72,156.2842,1053643.0
2024-09-23 16:00:00,156.31,156.47,155.73,156.31,1042026.0
2024-09-23 16:30:00,156.3,156.51,155.9801,156.0821,911903.0
2024-09-23 17:00:00,156.05,156.28,155.745,156.2713,820700.0
2024-09-23 17:30:00,156.275,156.605,156.21,156.35,844022.0
2024-09-23 18:00:00,156.35,156.4665,156.13,156.15,1144970.0
2024-09-23 18:30:00,156.16,156.31,156.0401,156.26,626605.0
2024-09-23 19:00:00,156.26,156.5,156.06,156.4309,819487.0
2024-09-23 19:30:00,156.45,156.85,155.865,156.75,3133924.0
2024-09-23 20:00:00,156.75,156.75,156.4422,156.54,126564.0
2024-09-23 20:30:00,156.5497,156.59,156.51,156.53,12488.0
2024-09-23 21:00:00,156.53,156.57,156.49,156.5,9329.0
2024-09-23 21:30:00,156.55,156.58,156.504,156.55,2764.0
2024-09-23 22:00:00,156.55,156.55,156.4,156.4,14251.0
2024-09-23 22:30:00,156.4026,156.476,156.3601,156.37,4583.0
2024-09-23 23:00:00,156.37,156.46,156.37,156.42,1720.0
2024-09-23 23:30:00,156.45,156.5,156.401,156.42,16709.0
2024-09-24 08:00:00,156.85,158.25,156.85,158.07,24552.0
2024-09-24 08:30:00,158.0,158.0,157.84,158.0,4027.0
2024-09-24 09:00:00,158.0,158.05,157.7,157.76,5694.0
2024-09-24 09:30:00,157.76,157.8,157.73,157.73,2615.0
2024-09-24 10:00:00,157.58,157.58,156.49,157.29,18114.0
2024-09-24 10:30:00,157.5,157.69,157.5,157.53,3217.0
2024-09-24 11:00:00,157.48,157.5,156.6,156.91,39168.0
2024-09-24 11:30:00,157.24,157.4,157.12,157.19,5710.0
2024-09-24 12:00:00,157.2,157.4465,156.23,157.25,27169.0
2024-09-24 12:30:00,157.2055,157.33,156.85,157.2,30160.0
2024-09-24 13:00:00,157.2,157.61,157.19,157.39,35733.0
2024-09-24 13:30:00,157.46,158.4299,156.85,157.0,3294656.0
2024-09-24 14:00:00,156.975,157.03,154.58,154.82,3149463.0
2024-09-24 14:30:00,154.82,156.26,154.63,156.24,2044478.0
2024-09-24 15:00:00,156.24,157.02,156.04,156.929,1824433.0
2024-09-24 15:30:00,156.925,159.36,156.9181,158.88,2961571.0
2024-09-24 16:00:00,158.88,159.64,158.465,158.8965,1903667.0
2024-09-24 16:30:00,158.91,159.11,158.45,158.4993,1267716.0
2024-09-24 17:00:00,158.43,158.82,158.3045,158.595,1060859.0
2024-09-24 17:30:00,158.6022,158.99,158.34,158.39,1032172.0
2024-09-24 18:00:00,158.37,158.56,157.93,158.03,1323732.0
2024-09-24 18:30:00,158.04,158.19,157.67,157.8399,1322503.0
2024-09-24 19:00:00,157.79,158.28,157.75,158.05,1183544.0
2024-09-24 19:30:00,158.0499,158.42,157.865,158.33,2040405.0
2024-09-24 20:00:00,158.32,158.45,158.13,158.38,147474.0
2024-09-24 20:30:00,158.33,158.4,158.2,158.292,21624.0
2024-09-24 21:00:00,158.32,158.35,158.2525,158.33,5158.0
2024-09-24 21:30:00,158.3135,158.371,158.31,158.35,952172.0
2024-09-24 22:00:00,158.357,158.357,158.2501,158.3,8389.0
2024-09-24 22:30:00,158.27,158.47,158.266,158.3,7537.0
2024-09-24 23:00:00,158.44,158.58,158.28,158.58,13034.0
2024-09-24 23:30:00,158.6,158.676,158.505,158.6499,24446.0
2024-09-25 08:00:00,158.0,158.0,157.03,157.45,11813.0
2024-09-25 08:30:00,157.25,157.3,157.0,157.0,5751.0
2024-09-25 09:00:00,157.01,157.22,157.0,157.09,3433.0
2024-09-25 09:30:00,157.37,157.38,157.29,157.29,1093.0
2024-09-25 10:00:00,157.47,157.5,157.41,157.49,1627.0
2024-09-25 10:30:00,157.49,157.49,157.4,157.4,2070.0
2024-09-25 11:00:00,157.53,158.15,157.53,158.0,25239.0
2024-09-25 11:30:00,158.0,158.12,157.81,158.12,7974.0
2024-09-25 12:00:00,158.1,158.61,157.6,158.0,73199.0
2024-09-25 12:30:00,158.0,158.3997,158.0,158.3,39630.0
2024-09-25 13:00:00,158.28,158.5,157.85,158.5,45338.0
2024-09-25 13:30:00,158.5,160.76,158.18,160.19,4803576.0
2024-09-25 14:00:00,160.17,161.145,159.81,159.87,3425112.0
2024-09-25 14:30:00,159.86,160.51,159.68,160.2999,2119778.0
2024-09-25 15:00:00,160.27,161.99,160.09,161.64,2855476.0
2024-09-25 15:30:00,161.62,162.28,161.39,161.8599,3621103.0
2024-09-25 16:00:00,161.81,161.9,160.7,161.5979,2246928.0
2024-09-25 16:30:00,161.56,162.32,161.38,161.47,1973396.0
2024-09-25 17:00:00,161.47,161.665,160.9365,161.58,1150993.0
2024-09-25 17:30:00,161.56,162.2099,161.08,162.18,1344372.0
2024-09-25 18:00:00,162.16,162.66,161.81,162.4599,2362697.0
2024-09-25 18:30:00,162.448,162.84,162.16,162.714,1559252.0
2024-09-25 19:00:00,162.71,162.95,162.51,162.54,1662110.0
2024-09-25 19:30:00,162.55,162.66,161.89,162.07,2850635.0
2024-09-25 20:00:00,162.02,163.8778,162.02,163.5999,497241.0
2024-09-25 20:30:00,163.6,163.8,162.02,163.5732,385521.0
2024-09-25 21:00:00,163.413,163.84,163.413,163.75,54217.0
2024-09-25 21:30:00,163.64,163.78,163.5188,163.6923,28276.0
2024-09-25 22:00:00,163.51,163.6014,163.31,163.49,38838.0
2024-09-25 22:30:00,163.43,163.6697,163.43,163.6697,16038.0
2024-09-25 23:00:00,163.65,163.77,163.51,163.5999,23071.0
2024-09-25 23:30:00,163.6,163.88,163.5632,163.88,40425.0
2024-09-26 08:00:00,165.61,166.09,164.62,165.46,77466.0
2024-09-26 08:30:00,165.49,165.7,164.81,165.7,22432.0
2024-09-26 09:00:00,165.68,165.68,164.52,164.82,11867.0
2024-09-26 09:30:00,164.85,165.19,164.85,165.19,10587.0
2024-09-26 10:00:00,165.17,165.5,164.99,165.5,19219.0
2024-09-26 10:30:00,165.42,165.73,165.42,165.43,25693.0
2024-09-26 11:00:00,165.31,166.4,165.02,166.4,124029.0
2024-09-26 11:30:00,166.25,166.38,166.02,166.31,27111.0
2024-09-26 12:00:00,165.71,166.75,164.95,166.21,333692.0
2024-09-26 12:30:00,166.27,167.07,166.15,167.0415,198111.0
2024-09-26 13:00:00,167.05,167.5093,166.3036,167.01,237362.0
2024-09-26 13:30:00,167.055,168.68,166.41,168.2,7578852.0
2024-09-26 14:00:00,168.17,168.45,166.57,166.7699,3218754.0
2024-09-26 14:30:00,166.774,167.2671,164.42,164.63,4063629.0
2024-09-26 15:00:00,164.62,165.8799,164.05,165.7533,2497289.0
2024-09-26 15:30:00,165.76,166.08,165.16,165.9276,1465882.0
2024-09-26 16:00:00,165.9294,165.9294,164.71,164.732,1426736.0
2024-09-26 16:30:00,164.77,165.5,164.53,164.76,1320327.0
2024-09-26 17:00:00,164.76,165.55,164.28,165.48,1391708.0
2024-09-26 17:30:00,165.4899,166.0599,165.3547,165.83,1294360.0
2024-09-26 18:00:00,165.83,167.2602,165.82,167.2417,1662158.0
2024-09-26 18:30:00,167.23,167.35,166.77,167.138,1404429.0
2024-09-26 19:00:00,167.12,168.0,166.83,167.575,2023073.0
2024-09-26 19:30:00,167.58,168.3,167.42,167.52,4137183.0
2024-09-26 20:00:00,167.49,168.0,167.2,167.25,144275.0
2024-09-26 20:30:00,167.3555,167.49,167.22,167.22,325013.0
2024-09-26 21:00:00,167.24,167.49,167.17,167.3,541257.0
2024-09-26 21:30:00,167.17,167.29,167.1,167.1,19040.0
2024-09-26 22:00:00,167.15,167.38,167.1,167.35,14082.0
2024-09-26 22:30:00,167.3,167.3,167.2,167.27,8276.0
2024-09-26 23:00:00,167.24,167.25,167.172,167.172,8771.0
2024-09-26 23:30:00,167.191,167.28,167.0,167.0,25153.0
2024-09-27 08:00:00,166.01,166.47,165.91,166.4,20329.0
2024-09-27 08:30:00,166.73,167.0,166.45,166.69,7844.0
2024-09-27 09:00:00,166.62,166.88,166.61,166.88,2374.0
2024-09-27 09:30:00,167.15,167.15,167.15,167.15,928.0
2024-09-27 10:00:00,167.0,167.02,166.87,166.87,3514.0
2024-09-27 10:30:00,166.75,166.75,166.6,166.6,2997.0
2024-09-27 11:00:00,166.78,167.0,166.78,166.92,10334.0
2024-09-27 11:30:00,167.0,167.44,166.94,167.32,17326.0
2024-09-27 12:00:00,167.24,167.84,166.0,167.42,67185.0
2024-09-27 12:30:00,167.6,168.19,167.36,167.9625,78264.0
2024-09-27 13:00:00,167.82,168.07,167.23,167.23,62511.0
2024-09-27 13:30:00,167.48,168.7286,166.53,167.7681,4274611.0
2024-09-27 14:00:00,167.81,168.3,166.16,166.33,2969672.0
2024-09-27 14:30:00,166.35,166.44,165.2001,165.91,2097432.0
2024-09-27 15:00:00,165.86,166.15,164.43,164.96,1886077.0
2024-09-27 15:30:00,164.945,165.38,164.51,164.89,1433037.0
2024-09-27 16:00:00,164.8878,165.27,164.48,165.13,1123073.0
2024-09-27 16:30:00,165.12,165.57,164.89,165.04,1712374.0
2024-09-27 17:00:00,165.0472,165.2789,164.29,164.5,1064632.0
2024-09-27 17:30:00,164.5,164.908,164.2301,164.865,1064928.0
2024-09-27 18:00:00,164.88,165.03,163.84,163.87,1113791.0
2024-09-27 18:30:00,163.885,164.98,163.74,164.79,1203429.0
2024-09-27 19:00:00,164.78,164.96,164.35,164.5629,996205.0
2024-09-27 19:30:00,164.55,164.825,164.04,164.35,2244455.0
2024-09-27 20:00:00,164.35,164.51,164.29,164.34,263465.0
2024-09-27 20:30:00,164.34,164.5,164.31,164.31,31297.0
2024-09-27 21:00:00,164.32,164.35,164.27,164.27,365376.0
2024-09-27 21:30:00,164.2899,164.3,164.262,164.3,6162.0
2024-09-27 22:00:00,164.25,164.277,164.2,164.2,5091.0
2024-09-27 22:30:00,164.21,164.21,164.2,164.2,1849.0
2024-09-27 23:00:00,164.2,164.22,164.15,164.15,2072.0
2024-09-27 23:30:00,164.17,164.2126,164.06,164.13,27309.0
2024-09-30 08:00:00,164.88,164.88,162.82,163.0,14509.0
2024-09-30 08:30:00,162.9,163.06,162.8,162.8,4091.0
2024-09-30 09:00:00,162.8,162.8,162.12,162.5,10762.0
2024-09-30 09:30:00,162.51,162.51,162.2,162.41,6733.0
2024-09-30 10:00:00,162.36,162.42,162.11,162.42,2277.0
2024-09-30 10:30:00,162.35,162.43,162.17,162.43,6114.0
2024-09-30 11:00:00,162.52,162.54,161.65,161.74,42636.0
2024-09-30 11:30:00,161.75,161.75,160.76,160.88,66495.0
2024-09-30 12:00:00,162.53,164.76,160.15,161.9,130246.0
2024-09-30 12:30:00,161.93,162.5,161.6572,162.2905,80361.0
2024-09-30 13:00:00,162.35,163.44,162.0,163.44,56389.0
2024-09-30 13:30:00,163.1,165.08,162.57,163.555,3238380.0
2024-09-30 14:00:00,163.54,163.85,162.18,163.148,2181074.0
2024-09-30 14:30:00,163.16,163.66,163.05,163.33,1384428.0
2024-09-30 15:00:00,163.32,164.43,163.12,164.37,1206014.0
2024-09-30 15:30:00,164.39,164.39,163.36,163.7633,971564.0
2024-09-30 16:00:00,163.76,164.66,163.74,164.3738,907003.0
2024-09-30 16:30:00,164.362,164.868,164.0301,164.4684,805993.0
2024-09-30 17:00:00,164.4508,164.52,163.5783,163.625,862617.0
2024-09-30 17:30:00,163.6,164.27,163.52,164.19,699055.0
2024-09-30 18:00:00,164.17,164.32,162.44,162.66,1246399.0
2024-09-30 18:30:00,162.655,163.59,162.35,163.22,1105975.0
2024-09-30 19:00:00,163.25,163.3863,162.74,162.982,809504.0
2024-09-30 19:30:00,162.98,164.22,162.59,164.1,2345379.0
2024-09-30 20:00:00,164.08,164.09,163.7,163.88,288071.0
2024-09-30 20:30:00,163.8104,163.8104,163.61,163.667,16049.0
2024-09-30 21:00:00,163.67,163.6795,163.6,163.61,14773.0
2024-09-30 21:30:00,163.57,163.6177,163.5,163.5545,6101.0
2024-09-30 22:00:00,163.62,163.63,163.403,163.5855,5909.0
2024-09-30 22:30:00,163.43,163.77,163.43,163.64,5392.0
2024-09-30 23:00:00,163.68,164.076,163.68,163.92,9033.0
2024-09-30 23:30:00,163.8415,164.0,163.7501,163.86,16247.0
2024-10-01 08:00:00,164.08,164.12,163.77,164.0,4152.0
2024-10-01 08:30:00,164.28,164.28,164.22,164.27,1018.0
2024-10-01 09:00:00,164.3,164.3,164.22,164.22,962.0
2024-10-01 09:30:00,164.47,164.67,164.47,164.67,2127.0
2024-10-01 10:00:00,164.63,165.2,164.63,165.2,5238.0
2024-10-01 10:30:00,165.24,165.45,165.09,165.36,6785.0
2024-10-01 11:00:00,165.28,165.35,164.9,164.99,14200.0
2024-10-01 11:30:00,164.89,165.05,164.62,164.96,12610.0
2024-10-01 12:00:00,165.2209,165.398,163.88,165.0,194500.0
2024-10-01 12:30:00,164.91,164.99,164.7,164.93,12192.0
2024-10-01 13:00:00,164.9,165.0679,164.08,164.39,55196.0
2024-10-01 13:30:00,164.48,165.4,161.69,162.33,3436944.0
2024-10-01 14:00:00,162.35,163.06,159.82,160.12,3154503.0
2024-10-01 14:30:00,160.138,160.9785,159.55,160.78,1980700.0
2024-10-01 15:00:00,160.8,160.89,158.64,159.76,2041082.0
2024-10-01 15:30:00,159.74,160.86,159.61,160.188,1499671.0
2024-10-01 16:00:00,160.155,161.1599,160.06,160.72,1101731.0
2024-10-01 16:30:00,160.69,160.82,159.49,160.2186,1716453.0
2024-10-01 17:00:00,160.19,160.19,158.28,158.31,1633372.0
2024-10-01 17:30:00,158.3,159.92,158.08,159.9183,1724517.0
2024-10-01 18:00:00,159.9,160.77,159.855,160.64,1520569.0
2024-10-01 18:30:00,160.615,161.28,160.525,161.04,1467711.0
2024-10-01 19:00:00,161.02,161.37,160.63,160.715,1155388.0
2024-10-01 19:30:00,160.71,160.71,158.96,159.76,4593152.0
2024-10-01 20:00:00,159.75,160.2,159.52,159.61,195879.0
2024-10-01 20:30:00,159.63,159.65,159.4,159.5,285296.0
2024-10-01 21:00:00,159.57,159.75,159.18,159.2,831715.0
2024-10-01 21:30:00,159.3,159.45,159.15,159.26,9002.0
2024-10-01 22:00:00,159.4,159.4,159.03,159.03,8599.0
2024-10-01 22:30:00,159.1,159.2,159.0,159.1,12399.0
2024-10-01 23:00:00,159.07,159.07,158.93,159.0445,10984.0
2024-10-01 23:30:00,158.93,159.0487,158.93,159.0,31553.0
2024-10-02 08:00:00,158.81,159.53,158.81,159.18,7090.0
2024-10-02 08:30:00,159.1,159.24,159.02,159.2,1467.0
2024-10-02 09:00:00,159.02,159.02,158.44,158.79,7286.0
2024-10-02 09:30:00,158.77,158.99,158.59,158.75,4884.0
2024-10-02 10:00:00,158.5,158.54,158.42,158.5,5053.0
2024-10-02 10:30:00,158.83,159.1,158.74,159.1,4856.0
2024-10-02 11:00:00,158.94,159.33,158.75,159.33,26846.0
2024-10-02 11:30:00,159.38,159.89,159.2,159.24,36477.0
2024-10-02 12:00:00,158.95,159.82,158.6,159.47,66235.0
2024-10-02 12:30:00,159.46,160.692,159.36,160.41,95351.0
2024-10-02 13:00:00,160.25,160.4999,159.0,159.32,51255.0
2024-10-02 13:30:00,159.31,160.355,158.6689,160.13,3191869.0
2024-10-02 14:00:00,160.159,162.54,160.11,162.4805,2834471.0
2024-10-02 14:30:00,162.46,163.1,161.86,162.0199,2324035.0
2024-10-02 15:00:00,162.02,162.84,161.77,162.1301,2089907.0
2024-10-02 15:30:00,162.15,162.69,161.8001,162.04,1124169.0
2024-10-02 16:00:00,162.04,162.1,161.53,161.84,1154275.0
2024-10-02 16:30:00,161.8,161.8,160.19,160.21,1267408.0
2024-10-02 17:00:00,160.21,160.5647,159.86,160.4276,1523324.0
2024-10-02 17:30:00,160.415,160.5799,159.7,160.545,1401358.0
2024-10-02 18:00:00,160.53,160.6392,159.81,160.2399,1236838.0
2024-10-02 18:30:00,160.22,160.53,159.99,160.295,843010.0
