datetime,open,high,low,close,volume
2024-09-06 16:00:00,114.44,114.525,114.14,114.275,60354
2024-09-06 16:30:00,114.22,114.45,113.68,113.96,63919
2024-09-06 17:00:00,113.93,114.45,113.82,114.245,80860
2024-09-06 17:30:00,114.245,114.63,114.1808,114.53,38693
2024-09-06 18:00:00,114.53,114.54,114.02,114.22,43047
2024-09-06 18:30:00,114.31,114.36,114.0909,114.305,48982
2024-09-06 19:00:00,114.305,114.5,113.95,114.37,127861
2024-09-06 19:30:00,114.34,114.375,113.965,114.2,306037
2024-09-06 20:00:00,114.18,114.18,114.18,114.18,40468
2024-09-06 20:30:00,114.18,114.18,114.18,114.18,8205
2024-09-06 21:00:00,114.18,114.18,114.18,114.18,729
2024-09-09 13:00:00,115.42,115.42,115.42,115.42,422
2024-09-09 13:30:00,115.65,116.21,115.23,115.71,168474
2024-09-09 14:00:00,115.71,116.23,114.81,114.88,114797
2024-09-09 14:30:00,114.87,114.87,114.32,114.62,121311
2024-09-09 15:00:00,114.64,114.85,114.485,114.825,56356
2024-09-09 15:30:00,114.87,115.0656,114.82,115.03,68804
2024-09-09 16:00:00,115.05,115.18,114.965,115.07,79880
2024-09-09 16:30:00,115.0897,115.25,115.03,115.18,71951
2024-09-09 17:00:00,115.195,115.29,114.91,114.941,83825
2024-09-09 17:30:00,114.92,114.97,114.56,114.58,82033
2024-09-09 18:00:00,114.595,114.6,114.34,114.57,65299
2024-09-09 18:30:00,114.55,114.84,114.44,114.84,71921
2024-09-09 19:00:00,114.81,115.02,114.62,114.835,105737
2024-09-09 19:30:00,114.82,114.885,114.1,114.61,677855
2024-09-09 20:00:00,114.6,114.6,114.6,114.6,12366
2024-09-09 20:30:00,114.6,114.6,114.6,114.6,13466
2024-09-10 13:30:00,114.69,114.73,113.98,114.18,136129
2024-09-10 14:00:00,114.17,114.31,113.53,114.0,82712
2024-09-10 14:30:00,113.99,114.07,113.84,113.92,130239
2024-09-10 15:00:00,113.94,114.715,113.69,114.585,89075
2024-09-10 15:30:00,114.7,114.7,113.99,113.995,38006
2024-09-10 16:00:00,113.85,114.31,113.82,114.31,34046
2024-09-10 16:30:00,114.2,114.71,114.185,114.46,44994
2024-09-10 17:00:00,114.42,114.58,114.36,114.39,43594
2024-09-10 17:30:00,114.38,114.68,114.38,114.58,30947
2024-09-10 18:00:00,114.59,115.0,114.51,114.99,78589
2024-09-10 18:30:00,115.005,115.2494,115.005,115.185,46436
2024-09-10 19:00:00,115.245,115.3,114.835,114.975,72506
2024-09-10 19:30:00,114.96,115.05,114.565,114.96,282165
2024-09-10 20:00:00,114.97,114.97,114.97,114.97,34595
2024-09-11 12:30:00,114.24,114.24,113.83,113.83,381
2024-09-11 13:00:00,114.23,114.23,114.23,114.23,126
2024-09-11 13:30:00,115.15,115.72,113.98,114.13,64334
2024-09-11 14:00:00,114.07,114.13,113.105,113.32,93425
2024-09-11 14:30:00,113.31,113.33,112.87,113.21,121943
2024-09-11 15:00:00,113.24,113.8,113.12,113.55,83091
2024-09-11 15:30:00,113.555,113.87,113.355,113.54,133216
2024-09-11 16:00:00,113.556481,114.24,113.55,114.23,43676
2024-09-11 16:30:00,114.235,114.25,113.88,114.01,51669
2024-09-11 17:00:00,113.995,114.79,113.98,114.75,82161
2024-09-11 17:30:00,114.775,115.27,114.68,114.88,41981
2024-09-11 18:00:00,114.855,115.08,114.8,114.99,45879
2024-09-11 18:30:00,114.985,115.18,114.85,114.93,61712
2024-09-11 19:00:00,114.925,115.489,114.81,115.33,148847
2024-09-11 19:30:00,115.36,115.85,115.1,115.649,239009
2024-09-11 20:00:00,115.65,115.65,115.65,115.65,20164
2024-09-11 20:30:00,118.04,118.04,118.04,118.04,100
2024-09-12 12:30:00,115.65,115.65,115.65,115.65,505
2024-09-12 13:30:00,115.83,116.07,114.98,115.3425,44230
2024-09-12 14:00:00,115.45,116.42,115.34,116.23,60089
2024-09-12 14:30:00,116.295,116.8,115.9,116.7499,69305
2024-09-12 15:00:00,116.75,117.12,116.67,116.78,43027
2024-09-12 15:30:00,116.81,116.87,116.42,116.42,41132
2024-09-12 16:00:00,116.45,116.565,116.22,116.565,90456
2024-09-12 16:30:00,116.57,116.86,116.36,116.85,68884
2024-09-12 17:00:00,116.815,116.93,116.73,116.82,35533
2024-09-12 17:30:00,116.88,117.28,116.84,117.175,42251
2024-09-12 18:00:00,117.15,117.215,116.64,116.685,60657
2024-09-12 18:30:00,116.74,116.74,115.99,116.33,38923
2024-09-12 19:00:00,116.325,116.47,115.93,116.04,55059
2024-09-12 19:30:00,115.99,116.49,115.92,116.4301,387132
2024-09-12 20:00:00,116.46,116.46,116.46,116.46,12898
2024-09-12 21:00:00,116.3455,116.3455,116.3455,116.3455,100
2024-09-12 21:30:00,116.37,116.37,116.37,116.37,500
2024-09-12 22:30:00,116.37,116.37,116.37,116.37,400
2024-09-12 23:00:00,116.37,116.37,116.37,116.37,500
2024-09-13 13:00:00,116.72,116.72,116.37,116.37,415
2024-09-13 13:30:00,116.42,116.8,116.13,116.5,128451
2024-09-13 14:00:00,116.5775,116.98,116.32,116.75,117206
2024-09-13 14:30:00,116.71,117.06,116.43,116.82,104360
2024-09-13 15:00:00,116.865,117.035,116.76,116.82,92142
2024-09-13 15:30:00,116.8,117.87,116.75,117.68,103682
2024-09-13 16:00:00,117.72,117.85,117.55,117.79,27288
2024-09-13 16:30:00,117.79,118.035,117.735,117.93,29227
2024-09-13 17:00:00,117.93,118.12,117.869,117.94,49522
2024-09-13 17:30:00,117.98,117.99,117.73,117.81,33211
2024-09-13 18:00:00,117.8,117.83,117.43,117.48,33600
2024-09-13 18:30:00,117.43,117.58,117.25,117.28,42074
2024-09-13 19:00:00,117.245,117.26,116.971,117.015,48278
2024-09-13 19:30:00,117.03,117.375,116.78,117.31,353369
2024-09-13 20:00:00,117.32,117.32,117.32,117.32,38397
2024-09-16 12:00:00,117.0,117.0,117.0,117.0,330
2024-09-16 13:30:00,116.49,117.22,116.01,117.075,91696
2024-09-16 14:00:00,117.08,117.52,116.99,117.19,172644
2024-09-16 14:30:00,117.14,117.17,116.65,117.125,67709
2024-09-16 15:00:00,117.17,117.58,116.85,117.37,54660
2024-09-16 15:30:00,117.4031,117.661625,117.24,117.661625,82083
2024-09-16 16:00:00,117.68,117.91,117.62,117.81,51469
2024-09-16 16:30:00,117.8,117.821839,117.42,117.59,59671
2024-09-16 17:00:00,117.6627,117.6627,117.51,117.61,37846
2024-09-16 17:30:00,117.605,117.78,117.53,117.75,44384
2024-09-16 18:00:00,117.78,117.83,117.58,117.66,41196
2024-09-16 18:30:00,117.66,117.88,117.5,117.88,48210
2024-09-16 19:00:00,117.905,117.959,117.67,117.76,85442
2024-09-16 19:30:00,117.72,118.07,117.63,117.85,192721
2024-09-16 20:00:00,117.86,117.86,117.86,117.86,9460
2024-09-17 13:30:00,118.77,119.39,118.645,119.2176,88702
2024-09-17 14:00:00,119.09,119.8,118.97,119.77,60677
2024-09-17 14:30:00,119.79,120.32,119.63,119.71,96713
2024-09-17 15:00:00,119.76,120.01,119.52,119.7,77467
2024-09-17 15:30:00,119.69,119.8412,119.59,119.8,53712
2024-09-17 16:00:00,119.754,119.785,118.937,119.15,34281
2024-09-17 16:30:00,119.15,119.1585,118.29,118.439,45438
2024-09-17 17:00:00,118.5,118.889,118.39,118.76,34110
2024-09-17 17:30:00,118.75,118.96,118.52,118.8,54258
2024-09-17 18:00:00,118.75,118.85,118.53,118.63,40273
2024-09-17 18:30:00,118.59,118.815,118.46,118.8,54615
2024-09-17 19:00:00,118.76,118.96,118.6,118.7734,60741
2024-09-17 19:30:00,118.78,119.08,118.72,119.07,187934
2024-09-17 20:00:00,119.04,119.04,119.04,119.04,29687
2024-09-17 21:00:00,119.25,119.3,119.25,119.3,350
2024-09-18 13:30:00,119.72,119.93,118.96,119.855,47789
2024-09-18 14:00:00,119.93,120.34,119.57,120.3,68466
2024-09-18 14:30:00,120.3,120.4,120.07,120.095,38843
2024-09-18 15:00:00,120.09,120.425,120.0,120.095,56891
2024-09-18 15:30:00,120.07,120.2,119.67,119.67,54117
2024-09-18 16:00:00,119.57,120.045,119.53,120.01,35369
2024-09-18 16:30:00,120.03,120.25,119.96,120.1,42854
2024-09-18 17:00:00,120.105,120.18,119.93,120.18,49385
2024-09-18 17:30:00,120.225,120.34,119.94,120.01,43753
2024-09-18 18:00:00,120.0,121.27,119.76,120.71,93517
2024-09-18 18:30:00,120.71,121.16,120.35,120.53,78491
2024-09-18 19:00:00,120.31,120.64,119.7699,120.36,93241
2024-09-18 19:30:00,120.43,120.64,119.28,119.36,255935
2024-09-18 20:00:00,119.35,119.72,119.35,119.35,14593
2024-09-18 20:30:00,117.625,117.625,117.625,117.625,800
2024-09-19 13:00:00,121.0943,121.0943,121.0943,121.0943,1000
2024-09-19 13:30:00,122.0,122.01,120.56,121.04,102754
2024-09-19 14:00:00,121.04,121.075,120.46,120.99,87256
2024-09-19 14:30:00,120.99,121.24,120.4,120.65,49330
2024-09-19 15:00:00,120.63,121.135,120.47,120.938,39484
2024-09-19 15:30:00,120.945,121.1,120.71,120.81,36356
2024-09-19 16:00:00,120.84,121.21,120.84,121.02,49997
2024-09-19 16:30:00,121.09,121.465,120.94,121.12,107149
2024-09-19 17:00:00,121.15,121.22,120.98,121.03,31904
2024-09-19 17:30:00,121.06,121.1,120.6,120.6,40729
2024-09-19 18:00:00,120.645,120.68,120.27,120.5952,51987
2024-09-19 18:30:00,120.63,120.755,120.44,120.565,39476
2024-09-19 19:00:00,120.58,120.65,120.3,120.465,58081
2024-09-19 19:30:00,120.475,120.56,119.895,120.08,236996
2024-09-19 20:00:00,120.08,120.08,120.08,120.08,5461
2024-09-20 11:00:00,119.3,119.3,119.3,119.3,161
2024-09-20 13:00:00,119.72,119.72,119.56,119.56,400
2024-09-20 13:30:00,119.78,120.96,119.66,120.3,210827
2024-09-20 14:00:00,120.22,120.88,120.2,120.8,55947
2024-09-20 14:30:00,120.73,120.82,120.4,120.54,57129
2024-09-20 15:00:00,120.565,120.825,120.49,120.605,45294
2024-09-20 15:30:00,120.59,121.12,120.59,121.075,63521
2024-09-20 16:00:00,121.1175,121.3025,120.97,121.205,59380
2024-09-20 16:30:00,121.19,121.43,121.055,121.07,62898
2024-09-20 17:00:00,121.06,121.35,120.995,121.26,51379
2024-09-20 17:30:00,121.3,121.3,120.74,120.74,32188
2024-09-20 18:00:00,120.735,120.94,120.62,120.745,31281
2024-09-20 18:30:00,120.755,121.29,120.683824,121.225,62623
2024-09-20 19:00:00,121.215,121.45,121.06,121.37,61282
2024-09-20 19:30:00,121.37,122.27,121.26,122.23,438613
2024-09-20 20:00:00,122.22,122.2216,122.21,122.22,94299
2024-09-23 13:00:00,122.7,122.82,122.7,122.82,405
2024-09-23 13:30:00,122.72,122.84,121.78,121.78,83795
2024-09-23 14:00:00,121.8225,122.32,121.775,122.09,55603
2024-09-23 14:30:00,122.115,122.63,121.97,122.57,48322
2024-09-23 15:00:00,122.57,122.665,122.18,122.61,48583
2024-09-23 15:30:00,122.64,123.0,122.61,122.855,57050
2024-09-23 16:00:00,122.86,122.86,122.59,122.78,41449
2024-09-23 16:30:00,122.78,122.97,122.66,122.9,44205
2024-09-23 17:00:00,122.87,122.97,122.75,122.945,44231
2024-09-23 17:30:00,122.94,123.03,122.52,122.775,44436
2024-09-23 18:00:00,122.81,122.91,122.73,122.73,43170
2024-09-23 18:30:00,122.71,123.04,122.68,122.985,49529
2024-09-23 19:00:00,122.99,123.05,122.835,122.98,60754
2024-09-23 19:30:00,122.97,123.16,122.87,122.9,234778
2024-09-23 20:00:00,122.92,122.92,122.92,122.92,27323
2024-09-24 12:30:00,123.45,123.45,123.45,123.45,166
2024-09-24 13:30:00,123.6,123.74,121.82,121.95,101220
2024-09-24 14:00:00,121.82,122.3123,121.64,122.11,74926
2024-09-24 14:30:00,122.11,122.31,121.68,122.125,69126
2024-09-24 15:00:00,122.1,122.11,121.885,121.95,30659
2024-09-24 15:30:00,122.02,122.54,121.98,122.4,45905
2024-09-24 16:00:00,122.41,122.48,122.15,122.41,31115
2024-09-24 16:30:00,122.365,122.65,122.355,122.55,19384
2024-09-24 17:00:00,122.52,122.62,122.48,122.52,21173
2024-09-24 17:30:00,122.52,122.8,122.5,122.645,207428
2024-09-24 18:00:00,122.61,122.72,122.42,122.45,38339
2024-09-24 18:30:00,122.45,122.54,122.32,122.39,38514
2024-09-24 19:00:00,122.38,122.695,122.36,122.57,80522
2024-09-24 19:30:00,122.52,123.0,122.4,122.95,305331
2024-09-24 20:00:00,122.95,122.95,122.95,122.95,82849
2024-09-25 13:00:00,122.95,122.95,122.95,122.95,813
2024-09-25 13:30:00,122.85,123.4,121.81,122.68,108817
2024-09-25 14:00:00,122.68,123.0,122.36,122.81,46004
2024-09-25 14:30:00,122.81,122.95,122.4,122.51,42204
2024-09-25 15:00:00,122.5,122.5599,121.87,121.95,44367
2024-09-25 15:30:00,121.915,121.99,121.685,121.87,51333
2024-09-25 16:00:00,121.9,121.9,121.67,121.77,28399
2024-09-25 16:30:00,121.77,121.825,121.33,121.37,74392
2024-09-25 17:00:00,121.35,121.551,121.15,121.525,37420
2024-09-25 17:30:00,121.505,121.61,121.3,121.6,33759
2024-09-25 18:00:00,121.62,121.63,121.275,121.515,36033
2024-09-25 18:30:00,121.54,121.64,121.46,121.49,35491
2024-09-25 19:00:00,121.485,121.61,121.4,121.45,60167
2024-09-25 19:30:00,121.44,121.84,121.21,121.66,247603
2024-09-25 20:00:00,121.68,122.04,121.68,122.04,20689
2024-09-25 20:30:00,121.95,122.17,121.95,122.11,2122
2024-09-26 12:30:00,123.25,123.25,123.25,123.25,800
2024-09-26 13:00:00,123.5,123.95,123.34,123.34,1463
2024-09-26 13:30:00,123.5,124.31,123.315,123.895,107723
2024-09-26 14:00:00,123.96,124.25,123.685,124.03,69892
2024-09-26 14:30:00,124.07,124.36,123.13,123.33,66687
2024-09-26 15:00:00,123.28,123.63,123.17,123.44,51215
2024-09-26 15:30:00,123.42,124.17,123.31,124.11,40240
2024-09-26 16:00:00,124.11,124.11,123.755,123.755,45347
2024-09-26 16:30:00,123.7263,123.95,123.7,123.91,30579
2024-09-26 17:00:00,123.88,123.89,123.42,123.75,40787
2024-09-26 17:30:00,123.73,123.97,123.72,123.93,32089
2024-09-26 18:00:00,123.97,124.6,123.97,124.6,88070
2024-09-26 18:30:00,124.58,125.04,124.41,124.97,100101
2024-09-26 19:00:00,124.94,124.95,124.05,124.05,138226
2024-09-26 19:30:00,124.085,124.65,124.05,124.45,469070
2024-09-26 20:00:00,124.45,124.45,124.45,124.45,14082
2024-09-26 21:00:00,124.45,124.45,124.45,124.45,191
2024-09-27 13:00:00,125.04,129.3167,124.3,124.3,1584
2024-09-27 13:30:00,124.45,124.685,122.05,122.06,45667
2024-09-27 14:00:00,122.02,122.9,121.6103,122.45,78589
2024-09-27 14:30:00,122.45,122.59,121.95,122.06,43832
2024-09-27 15:00:00,122.03,122.03,121.1449,121.45,52179
2024-09-27 15:30:00,121.4,121.61,121.13,121.5,51166
2024-09-27 16:00:00,121.44,121.66,121.1,121.61,61535
2024-09-27 16:30:00,121.57,121.74,121.54,121.74,18410
2024-09-27 17:00:00,121.74,121.83,121.55,121.63,30924
2024-09-27 17:30:00,121.62,122.08,121.6,121.98,36442
2024-09-27 18:00:00,121.97,122.05,121.54,121.54,34230
2024-09-27 18:30:00,121.58,121.84,121.45,121.75,37265
2024-09-27 19:00:00,121.77,121.91,121.57,121.87,46819
2024-09-27 19:30:00,121.875,121.99,121.21,121.23,187565
2024-09-27 20:00:00,121.24,121.24,121.24,121.24,19937
2024-09-27 20:30:00,121.24,121.24,121.24,121.24,100
2024-09-30 11:30:00,121.0,121.25,121.0,121.25,205
2024-09-30 13:30:00,121.26,122.72,121.12,122.11,114411
2024-09-30 14:00:00,122.1,122.52,122.02,122.485,81192
2024-09-30 14:30:00,122.5,123.065,122.399,122.89,55313
2024-09-30 15:00:00,122.875,123.1696,122.655,123.03,37428
2024-09-30 15:30:00,123.055,123.17,122.87,123.005,47323
2024-09-30 16:00:00,123.0,123.14,122.73,122.73,37399
2024-09-30 16:30:00,122.72,123.0299,122.72,122.89,35438
2024-09-30 17:00:00,122.87,122.88,122.665,122.745,30816
2024-09-30 17:30:00,122.76,122.92,122.615,122.74,52724
2024-09-30 18:00:00,122.74,122.785,122.225,122.37,49952
2024-09-30 18:30:00,122.395,122.895,122.315,122.79,46405
2024-09-30 19:00:00,122.76,123.01,122.56,122.82,92611
2024-09-30 19:30:00,122.825,123.68,122.72,123.51,300490
2024-09-30 20:00:00,123.51,123.51,123.44,123.51,27844
2024-09-30 21:00:00,123.5,123.5,123.5,123.5,242
2024-09-30 23:30:00,123.36,123.36,123.36,123.36,200
2024-10-01 13:00:00,123.9,123.9,123.52,123.52,1910
2024-10-01 13:30:00,123.51,123.73,121.0152,121.485,107867
2024-10-01 14:00:00,121.38,122.08,121.17,121.66,98080
2024-10-01 14:30:00,121.66,121.87,121.29,121.69,44035
2024-10-01 15:00:00,121.68,121.745,120.92,121.4,83920
2024-10-01 15:30:00,121.4,122.15,121.36,121.61,39794
2024-10-01 16:00:00,121.535,121.93,121.45,121.87,25888
2024-10-01 16:30:00,121.875,122.02,121.325,121.81,33868
2024-10-01 17:00:00,121.61,121.66,121.225,121.27,23295
2024-10-01 17:30:00,121.23,121.9,121.2284,121.83,39524
2024-10-01 18:00:00,121.96,122.21,121.96,122.04,28934
2024-10-01 18:30:00,122.01,122.1,121.57,121.7,59404
2024-10-01 19:00:00,121.71,121.98,121.645,121.87,44744
2024-10-01 19:30:00,121.81,121.82,121.06,121.31,229889
2024-10-01 20:00:00,121.31,121.31,121.31,121.31,100937
2024-10-01 23:30:00,121.04,121.04,121.04,121.04,250
2024-10-02 13:30:00,121.26,122.66,121.26,122.36,48508
2024-10-02 14:00:00,122.465,123.58,122.46,123.56,51447
2024-10-02 14:30:00,123.53,123.79,123.27,123.46,62518
2024-10-02 15:00:00,123.42,123.66,123.235,123.66,43497
2024-10-02 15:30:00,123.7,123.75,123.34,123.41,46158
2024-10-02 16:00:00,123.405,124.14,123.405,124.14,33941
2024-10-02 16:30:00,124.07,124.18,123.7,123.7,26129
2024-10-02 17:00:00,123.73,123.795,123.5001,123.76,32271
2024-10-02 17:30:00,123.68,123.84,123.5,123.82,20509
2024-10-02 18:00:00,123.81,123.83,123.355,123.48,37444
2024-10-02 18:30:00,123.46,123.68,123.46,123.62,30912
2024-10-02 19:00:00,123.63,123.77,123.55,123.68,44298
2024-10-02 19:30:00,123.69,123.69,122.84,123.02,285219
2024-10-02 20:00:00,123.02,123.02,123.02,123.02,12663
2024-10-03 13:30:00,122.41,123.195,122.38,122.85,35342
2024-10-03 14:00:00,122.94,123.45,122.26,122.34,66408
2024-10-03 14:30:00,122.34,122.78,122.175,122.29,32463
2024-10-03 15:00:00,122.215,122.395,122.035,122.32,26103
2024-10-03 15:30:00,122.3,122.68,122.3,122.6,24055
2024-10-03 16:00:00,122.64,122.67,122.51,122.51,22836
2024-10-03 16:30:00,122.5,122.5,121.92,122.15,37175
2024-10-03 17:00:00,122.15,122.405,121.95,122.17,27457
2024-10-03 17:30:00,122.1,122.26,122.015,122.09,26939
2024-10-03 18:00:00,122.11,122.29,122.06,122.14,34526
2024-10-03 18:30:00,122.14,122.19,121.93,121.98,34086
2024-10-03 19:00:00,121.93,122.11,121.92,121.9623,45373
2024-10-03 19:30:00,121.94,122.86,121.94,122.74,225592
2024-10-03 20:00:00,122.71,122.71,122.71,122.71,7528
2024-10-04 12:30:00,123.51,123.51,123.51,123.51,532
2024-10-04 13:30:00,123.91,123.91,122.545,122.63,61391
2024-10-04 14:00:00,122.6,122.88,122.22,122.48,40289
2024-10-04 14:30:00,122.42,122.6799,122.335,122.605,40787
2024-10-04 15:00:00,122.66,122.94,122.25,122.28,38662
2024-10-04 15:30:00,122.2,122.66,122.1,122.485,25748
2024-10-04 16:00:00,122.52,122.55,122.165,122.3,23045
2024-10-04 16:30:00,122.255,122.66,122.24,122.63,16883
2024-10-04 17:00:00,122.61,122.665,122.47,122.550098,16392
2024-10-04 17:30:00,122.58,122.71,122.19,122.46,23574
2024-10-04 18:00:00,122.46,122.88,122.27,122.88,24728
2024-10-04 18:30:00,122.85,122.85,122.64,122.83,28675
2024-10-04 19:00:00,122.77,123.09,122.75,123.06,35741
2024-10-04 19:30:00,123.02,123.59,123.02,123.39,155377
2024-10-04 20:00:00,123.39,123.39,123.39,123.39,30027
2024-10-07 12:00:00,122.57,122.58,122.57,122.58,201
2024-10-07 13:30:00,122.73,124.0399,122.35,123.44,90368
2024-10-07 14:00:00,123.57,124.375,123.57,124.33,48228
2024-10-07 14:30:00,124.39,124.74,124.27,124.55,49707
2024-10-07 15:00:00,124.53,124.6,124.14,124.27,31312
2024-10-07 15:30:00,124.28,124.33,124.0914,124.14,26905
2024-10-07 16:00:00,124.14,124.41,123.94,124.34,20150
2024-10-07 16:30:00,124.34,124.375,124.24,124.31,20258
2024-10-07 17:00:00,124.31,124.4814,124.2001,124.2001,23697
2024-10-07 17:30:00,124.15,124.32,124.06,124.11,41447
2024-10-07 18:00:00,124.14,124.14,123.8301,123.95,31208
2024-10-07 18:30:00,123.92,123.96,123.5,123.71,48509
2024-10-07 19:00:00,123.71,124.09,123.65,123.835,40486
2024-10-07 19:30:00,123.775,124.12,123.59,123.91,134681
2024-10-07 20:00:00,123.88,123.88,123.88,123.88,17604
2024-10-07 21:00:00,123.87,123.87,123.87,123.87,119
2024-10-08 12:00:00,123.485,123.485,123.485,123.485,100
2024-10-08 13:00:00,124.5,124.5,124.5,124.5,1359
2024-10-08 13:30:00,124.68,125.1662,124.23,124.94,92536
2024-10-08 14:00:00,124.95,125.17,124.78,125.1,42656
2024-10-08 14:30:00,125.1,125.62,125.08,125.32,72903
2024-10-08 15:00:00,125.365,125.91,125.32,125.755,49832
2024-10-08 15:30:00,125.755,126.2,125.695,126.145,68300
2024-10-08 16:00:00,126.18,126.2,125.93,125.935,50185
2024-10-08 16:30:00,125.925,126.25,125.88,126.07,34531
2024-10-08 17:00:00,126.09,126.225,125.86,126.19,40169
2024-10-08 17:30:00,126.13,126.23,125.94,126.156,37604
2024-10-08 18:00:00,126.15,126.47,126.15,126.24,43529
2024-10-08 18:30:00,126.22,126.55,126.04,126.5,41841
2024-10-08 19:00:00,126.47,126.5,126.35,126.48,74807
2024-10-08 19:30:00,126.5,126.66,126.16,126.56,229149
2024-10-08 20:00:00,126.55,126.56,126.55,126.56,11354
2024-10-08 23:00:00,126.75,126.75,126.75,126.75,156
2024-10-09 13:30:00,126.06,126.615,125.4,125.725,54749
2024-10-09 14:00:00,125.78,126.26,125.63,126.07,48370
2024-10-09 14:30:00,126.14,126.33,125.8,125.86,44704
2024-10-09 15:00:00,125.925,126.19,125.91,126.06,37209
2024-10-09 15:30:00,126.01,126.545,126.01,126.47,47398
2024-10-09 16:00:00,126.43,126.43,126.19,126.39,38615
2024-10-09 16:30:00,126.42,126.695,126.37,126.54,28907
2024-10-09 17:00:00,126.615,126.8999,126.615,126.795,20098
2024-10-09 17:30:00,126.796579,126.89,126.62,126.875,34910
2024-10-09 18:00:00,126.845,127.21,126.75,127.21,54705
2024-10-09 18:30:00,127.1999,127.21,127.01,127.21,49252
2024-10-09 19:00:00,127.175,127.28,126.99,126.99,51141
2024-10-09 19:30:00,126.99,127.5,126.945,127.31,355396
2024-10-09 20:00:00,127.27,127.27,127.27,127.27,77817
2024-10-10 12:30:00,126.49,126.49,126.49,126.49,316
2024-10-10 13:30:00,126.45,126.945,125.42,125.65,128477
2024-10-10 14:00:00,125.61,125.78,125.31,125.38,68813
2024-10-10 14:30:00,125.38,125.38,124.59,124.765,71349
2024-10-10 15:00:00,124.76,125.08,124.645,124.96,60595
2024-10-10 15:30:00,124.96,125.37,124.8825,125.355,38115
2024-10-10 16:00:00,125.35,125.61,125.2,125.23,26805
2024-10-10 16:30:00,125.23,125.42,125.04,125.195,36694
2024-10-10 17:00:00,125.205,125.47,125.205,125.355,24776
2024-10-10 17:30:00,125.355,125.42,124.965,125.135,30421
2024-10-10 18:00:00,125.12,125.12,124.91,124.95,37044
2024-10-10 18:30:00,124.95,125.14,124.81,125.14,65530
2024-10-10 19:00:00,125.155,125.405,125.055,125.26,79371
2024-10-10 19:30:00,125.28,125.383,124.89,124.99,359314
2024-10-10 20:00:00,124.98,124.98,124.98,124.98,8567
2024-10-11 13:30:00,125.0,125.645,125.0,125.36,48136
2024-10-11 14:00:00,125.29,126.84,125.16,126.71,51735
2024-10-11 14:30:00,126.72,126.86,126.36,126.55,46841
2024-10-11 15:00:00,126.565,127.23,126.505,127.1,57404
2024-10-11 15:30:00,127.1,127.36,127.05,127.275,37411
2024-10-11 16:00:00,127.25,127.25,126.9,127.0,25953
2024-10-11 16:30:00,126.97,127.01,126.84,126.94,16403
2024-10-11 17:00:00,126.9,126.93,126.615,126.832826,28058
2024-10-11 17:30:00,126.8,126.87,126.615,126.86,23610
2024-10-11 18:00:00,126.87,127.052,126.82,126.97,23663
2024-10-11 18:30:00,126.99,127.0,126.81,126.93,24257
2024-10-11 19:00:00,126.92,127.18,126.92,127.0494,43267
2024-10-11 19:30:00,127.015,127.2,126.76,126.93,192132
2024-10-11 20:00:00,126.93,126.93,126.93,126.93,11288
2024-10-14 12:00:00,126.29,128.0,126.29,128.0,724
2024-10-14 12:30:00,127.04,127.04,127.01,127.02,640
2024-10-14 13:30:00,127.13,127.75,126.66,127.705,45794
2024-10-14 14:00:00,127.705,127.8,127.195,127.4,46018
2024-10-14 14:30:00,127.365,127.46,127.06,127.06,27707
2024-10-14 15:00:00,127.12,127.24,126.91,127.05,26231
2024-10-14 15:30:00,127.05,127.12,126.915,127.06,23879
2024-10-14 16:00:00,127.07,127.18,126.92,127.11,21299
2024-10-14 16:30:00,127.07,127.215,126.985,127.025,22279
2024-10-14 17:00:00,127.02,127.05,126.91,126.95,14666
2024-10-14 17:30:00,126.95,127.01,126.8642,126.94,23409
2024-10-14 18:00:00,126.91,127.13,126.905,127.12,23394
2024-10-14 18:30:00,127.12,127.27,127.0,127.055,27571
2024-10-14 19:00:00,127.05,127.25,127.02,127.18,43891
2024-10-14 19:30:00,127.191179,127.2,126.75,126.87,217612
2024-10-14 20:00:00,126.86,126.86,126.86,126.86,1047
2024-10-15 13:30:00,127.3,128.13,127.19,127.84,58956
2024-10-15 14:00:00,127.88,128.25,127.17,127.1701,57918
2024-10-15 14:30:00,127.19,127.19,126.14,126.4,61954
2024-10-15 15:00:00,126.37,126.47,125.78,126.26,86814
2024-10-15 15:30:00,126.265,126.56,126.18,126.21,41345
2024-10-15 16:00:00,126.24,126.435,126.14,126.335,38482
2024-10-15 16:30:00,126.32,126.4,126.025,126.14,61029
2024-10-15 17:00:00,126.22,126.31,126.095,126.27,30419
2024-10-15 17:30:00,126.27,126.61,126.2,126.26,27568
2024-10-15 18:00:00,126.28,126.42,125.94,125.99,38196
2024-10-15 18:30:00,126.01,126.3,126.01,126.09,38960
2024-10-15 19:00:00,126.04,126.18,125.425,125.425,51494
2024-10-15 19:30:00,125.46,125.66,125.24,125.38,203476
2024-10-15 20:00:00,125.38,125.38,125.0,125.0,8739
2024-10-15 20:30:00,125.38,125.38,125.38,125.38,55274
2024-10-16 13:30:00,125.57,126.14,125.43,125.8405,44621
2024-10-16 14:00:00,125.86,126.515,125.73,126.41,30585
2024-10-16 14:30:00,126.41,126.52343,126.04,126.315,31036
2024-10-16 15:00:00,126.285,126.335,125.98,126.045,29575
2024-10-16 15:30:00,126.05,126.05,125.66,125.74,23630
2024-10-16 16:00:00,125.745,126.02,125.74,126.0,23059
