timestamp,open,high,low,close,volume
2024-08-02 19:30:00,112.2,113.75,111.892,113.45,1611083.0
2024-08-02 20:00:00,113.45,113.9,113.42,113.75,12936.0
2024-08-02 20:30:00,113.7501,113.7501,112.6954,112.99,15927.0
2024-08-02 21:00:00,113.0,113.2,112.66,113.2,7977.0
2024-08-02 21:30:00,112.91,113.2,112.91,113.1,6954.0
2024-08-02 22:00:00,112.95,113.33,112.8527,112.8527,1436.0
2024-08-02 22:30:00,113.29,113.29,112.9002,112.95,7433.0
2024-08-02 23:00:00,112.95,113.2,112.9,113.0,1281.0
2024-08-02 23:30:00,113.1494,113.3,113.047,113.12,3707.0
2024-08-05 08:00:00,104.78,106.51,99.9,104.71,87993.0
2024-08-05 08:30:00,104.91,105.11,102.51,103.04,20220.0
2024-08-05 09:00:00,103.0,103.55,101.58,102.0,20952.0
2024-08-05 09:30:00,102.6,102.6,100.72,102.6,23308.0
2024-08-05 10:00:00,102.0,102.05,101.5,101.72,10074.0
2024-08-05 10:30:00,101.5,102.26,100.65,101.95,38560.0
2024-08-05 11:00:00,102.0,103.04,100.5,101.0,102411.0
2024-08-05 11:30:00,100.61,100.85,99.12,99.55,122959.0
2024-08-05 12:00:00,103.0,113.733,96.3,98.3395,211062.0
2024-08-05 12:30:00,98.16,99.75,97.69,98.83,185404.0
2024-08-05 13:00:00,98.94,101.49,98.6,98.6,223365.0
2024-08-05 13:30:00,98.5,105.5,96.66,104.99,3148208.0
2024-08-05 14:00:00,105.09,107.3,99.685,104.08,1505496.0
2024-08-05 14:30:00,104.05,107.73,103.72,105.9425,955057.0
2024-08-05 15:00:00,106.0,109.325,105.13,108.04,937053.0
2024-08-05 15:30:00,108.02,110.78,108.02,109.92,968084.0
2024-08-05 16:00:00,109.93,112.59,108.62,112.55,678754.0
2024-08-05 16:30:00,112.49,112.505,110.5801,111.44,745171.0
2024-08-05 17:00:00,111.44,112.31,111.37,111.8804,509561.0
2024-08-05 17:30:00,111.92,113.275,111.87,112.81,674130.0
2024-08-05 18:00:00,112.78,113.29,111.6612,113.25,787487.0
2024-08-05 18:30:00,113.14,113.5,109.8,109.995,848182.0
2024-08-05 19:00:00,110.06,111.07,108.63,110.505,687722.0
2024-08-05 19:30:00,110.505,111.45,109.6101,110.44,1730931.0
2024-08-05 20:00:00,110.45,112.02,110.436746,111.87,24243.0
2024-08-05 20:30:00,111.7987,112.0,111.1,111.9746,8097.0
2024-08-05 21:00:00,111.79,112.0,111.5126,111.86,32013.0
2024-08-05 21:30:00,111.94,112.81,111.7,112.8,11329.0
2024-08-05 22:00:00,112.8,113.45,112.55,113.25,11510.0
2024-08-05 22:30:00,113.15,113.28,112.5,112.5,3048.0
2024-08-05 23:00:00,112.46,112.68,112.11,112.46,15933.0
2024-08-05 23:30:00,112.89,113.2866,112.51,113.2866,16448.0
2024-08-06 08:00:00,115.11,116.4,112.5,113.0,30096.0
2024-08-06 08:30:00,113.29,114.0,112.99,113.89,10810.0
2024-08-06 09:00:00,113.8,113.8,111.55,112.48,22850.0
2024-08-06 09:30:00,112.48,112.48,110.89,111.9,6313.0
2024-08-06 10:00:00,112.0,112.42,111.82,112.42,1546.0
2024-08-06 10:30:00,113.0,113.49,112.53,113.0,9067.0
2024-08-06 11:00:00,113.0,114.5,112.98,113.48,56649.0
2024-08-06 11:30:00,113.98,114.2,112.54,113.5,15074.0
2024-08-06 12:00:00,113.75,117.1,110.726,113.45,30267.0
2024-08-06 12:30:00,113.19,113.19,112.0001,112.7,26966.0
2024-08-06 13:00:00,112.68,116.15,112.32,115.65,81218.0
2024-08-06 13:30:00,115.53,116.41,109.5,114.6,2296008.0
2024-08-06 14:00:00,114.545,117.97,112.25,113.5001,2926737.0
2024-08-06 14:30:00,113.61,116.1745,112.4,115.67,1016352.0
2024-08-06 15:00:00,115.74,116.1,113.0,113.05,546046.0
2024-08-06 15:30:00,113.07,116.16,113.02,115.13,489681.0
2024-08-06 16:00:00,115.2,115.2684,113.73,114.2,327576.0
2024-08-06 16:30:00,114.27,115.2,113.8,114.82,297159.0
2024-08-06 17:00:00,114.9599,115.07,113.8901,114.35,243906.0
2024-08-06 17:30:00,114.36,115.06,114.14,114.42,339391.0
2024-08-06 18:00:00,114.465,115.4499,114.0,115.34,327849.0
2024-08-06 18:30:00,115.365,115.62,114.839,115.12,364912.0
2024-08-06 19:00:00,115.0761,115.4,113.535,115.06,616932.0
2024-08-06 19:30:00,115.09,115.5999,113.32,113.32,951140.0
2024-08-06 20:00:00,113.31,116.8,113.1,115.0,46126.0
2024-08-06 20:30:00,115.0,115.0,110.69,110.8,28376.0
2024-08-06 21:00:00,111.2,112.26,111.05,111.26,39810.0
2024-08-06 21:30:00,111.5,111.5,110.2636,110.2636,15320.0
2024-08-06 22:00:00,110.4772,112.2804,110.4772,110.55,16034.0
2024-08-06 22:30:00,110.88,111.49,110.55,110.614,4428.0
2024-08-06 23:00:00,110.84,110.98,110.57,110.69,1798.0
2024-08-06 23:30:00,110.5719,110.89,110.56,110.69,17766.0
2024-08-07 08:00:00,112.4,114.99,112.4,113.9,20172.0
2024-08-07 08:30:00,114.39,114.51,113.92,113.92,6650.0
2024-08-07 09:00:00,114.99,115.39,114.98,115.27,8260.0
2024-08-07 09:30:00,115.34,115.5,115.07,115.21,4059.0
2024-08-07 10:00:00,115.21,115.21,114.8,115.1,3204.0
2024-08-07 10:30:00,115.24,115.64,115.2,115.44,6209.0
2024-08-07 11:00:00,115.5,116.1,115.0,116.1,25837.0
2024-08-07 11:30:00,115.8,115.97,115.3,115.76,13978.0
2024-08-07 12:00:00,116.1,116.55,114.04,116.2,53077.0
2024-08-07 12:30:00,116.37,117.0,116.0322,116.0322,28534.0
2024-08-07 13:00:00,116.47,118.475,115.75,117.91,70510.0
2024-08-07 13:30:00,117.8,120.09,114.66,115.74,2079261.0
2024-08-07 14:00:00,115.77,116.65,111.8801,112.8,1236821.0
2024-08-07 14:30:00,112.69,113.19,109.38,110.41,1767650.0
2024-08-07 15:00:00,110.58,111.85,110.15,111.6,672397.0
2024-08-07 15:30:00,111.6623,112.0899,109.42,111.4199,893693.0
2024-08-07 16:00:00,111.305,111.32,109.77,110.78,407954.0
2024-08-07 16:30:00,110.805,110.94,108.96,109.77,474004.0
2024-08-07 17:00:00,109.79,110.02,107.902,109.45,540901.0
2024-08-07 17:30:00,109.43,109.6,106.9233,107.34,476037.0
2024-08-07 18:00:00,107.3,109.26,106.53,109.18,573846.0
2024-08-07 18:30:00,109.18,109.25,108.02,108.27,438875.0
2024-08-07 19:00:00,108.43,110.1,108.24,108.66,446734.0
2024-08-07 19:30:00,108.65,108.65,106.95,107.06,1244550.0
2024-08-07 20:00:00,107.09,107.65,106.5,106.5167,12412.0
2024-08-07 20:30:00,106.63,106.8971,106.15,106.15,162515.0
2024-08-07 21:00:00,106.15,107.09,105.3523,105.85,492801.0
2024-08-07 21:30:00,105.8,106.0,105.5059,105.9,6978.0
2024-08-07 22:00:00,106.0,106.4992,105.8,106.3,8326.0
2024-08-07 22:30:00,106.2394,106.9749,106.0,106.9749,4241.0
2024-08-07 23:00:00,106.9846,106.9846,106.4,106.4,3099.0
2024-08-07 23:30:00,105.85,106.68,105.6032,106.0,10281.0
2024-08-08 08:00:00,108.0,108.0,107.28,107.69,11153.0
2024-08-08 08:30:00,108.0,109.01,108.0,109.01,1482.0
2024-08-08 09:00:00,109.0,109.0,108.5,108.63,3869.0
2024-08-08 09:30:00,108.82,109.0,108.1,108.1,6089.0
2024-08-08 10:00:00,108.12,108.12,107.9,108.05,1510.0
2024-08-08 10:30:00,108.67,108.75,108.67,108.75,2189.0
2024-08-08 11:00:00,108.15,108.6,108.1,108.38,6169.0
2024-08-08 11:30:00,108.33,108.5,108.2,108.5,5436.0
2024-08-08 12:00:00,108.2983,112.46,106.84,107.0003,47208.0
2024-08-08 12:30:00,107.5,111.1999,107.5,110.2,94324.0
2024-08-08 13:00:00,110.22,112.0,110.0,111.7,70185.0
2024-08-08 13:30:00,111.8,112.5,107.94,110.3,1278128.0
2024-08-08 14:00:00,110.33,112.2,109.78,111.91,951420.0
2024-08-08 14:30:00,112.0,115.189,111.94,115.1,1207280.0
2024-08-08 15:00:00,115.02,116.53,113.77,114.832,1463128.0
2024-08-08 15:30:00,114.86,115.9837,114.39,115.67,436795.0
2024-08-08 16:00:00,115.67,116.37,115.553,115.663,445643.0
2024-08-08 16:30:00,115.63,115.63,114.43,115.49,295216.0
2024-08-08 17:00:00,115.59,116.4,114.48,116.3175,399948.0
2024-08-08 17:30:00,116.4,117.56,116.03,116.9325,493558.0
2024-08-08 18:00:00,116.8817,117.58,116.7001,116.89,387704.0
2024-08-08 18:30:00,116.86,117.45,116.07,116.835,322133.0
2024-08-08 19:00:00,116.835,117.83,115.97,117.1228,442484.0
2024-08-08 19:30:00,117.1228,118.68,116.57,118.48,1170773.0
2024-08-08 20:00:00,118.43,119.07,118.07,118.769,44079.0
2024-08-08 20:30:00,119.0,119.0,118.5546,118.7,21779.0
2024-08-08 21:00:00,118.9,118.96,118.43,118.79,40840.0
2024-08-08 21:30:00,118.7844,118.79,118.5,118.5001,2805.0
2024-08-08 22:00:00,118.46,118.69,118.4,118.5,7548.0
2024-08-08 22:30:00,118.5,118.61,118.41,118.46,14221.0
2024-08-08 23:00:00,118.61,119.1,118.61,119.0,22484.0
2024-08-08 23:30:00,119.03,119.9765,119.03,119.82,23434.0
2024-08-09 08:00:00,119.44,120.6,119.44,120.49,25704.0
2024-08-09 08:30:00,120.6,122.1,120.6,121.55,19265.0
2024-08-09 09:00:00,121.38,122.1,121.38,121.79,5494.0
2024-08-09 09:30:00,121.43,121.43,121.0,121.0,2826.0
2024-08-09 10:00:00,121.01,121.01,120.25,120.5,7745.0
2024-08-09 10:30:00,120.5,120.5,120.49,120.49,826.0
2024-08-09 11:00:00,120.29,121.2,119.24,119.5,23438.0
2024-08-09 11:30:00,119.66,120.0,118.9,119.27,20147.0
2024-08-09 12:00:00,120.99,121.2,117.6,118.47,51961.0
2024-08-09 12:30:00,118.0,118.42,117.0,118.4,18465.0
2024-08-09 13:00:00,118.21,119.52,117.7156,118.32,39560.0
2024-08-09 13:30:00,118.98,120.29,116.1,116.14,1314383.0
2024-08-09 14:00:00,116.25,120.089,115.77,118.12,831740.0
2024-08-09 14:30:00,118.18,119.29,116.66,118.4,521183.0
2024-08-09 15:00:00,118.372,119.4514,117.99,118.0,560514.0
2024-08-09 15:30:00,118.03,118.73,116.72,116.9673,402339.0
2024-08-09 16:00:00,116.9161,117.4,116.62,117.19,245750.0
2024-08-09 16:30:00,117.205,117.6099,116.78,117.17,170811.0
2024-08-09 17:00:00,117.175,117.95,116.9201,117.75,237354.0
2024-08-09 17:30:00,117.77,118.15,116.6001,117.07,306771.0
2024-08-09 18:00:00,117.0543,117.57,116.8,117.115,217855.0
2024-08-09 18:30:00,117.05,117.4946,116.7901,117.235,229722.0
2024-08-09 19:00:00,117.29,117.42,116.8,116.92,262281.0
2024-08-09 19:30:00,116.99,117.15,116.6004,117.0,622779.0
2024-08-09 20:00:00,117.0,117.35,117.0,117.15,11993.0
2024-08-09 20:30:00,117.25,117.25,117.0,117.0,81323.0
2024-08-09 21:00:00,117.0,117.1143,117.0,117.1143,1549.0
2024-08-09 21:30:00,117.0992,117.1,116.76,117.1,3753.0
2024-08-09 22:00:00,117.05,117.15,117.04,117.15,3744.0
2024-08-09 22:30:00,117.01,117.01,117.0085,117.0085,11509.0
2024-08-09 23:00:00,117.0,117.15,116.958,117.15,835.0
2024-08-09 23:30:00,117.1,117.15,117.1,117.1499,1113.0
2024-08-12 08:00:00,117.45,118.99,117.45,118.76,6334.0
2024-08-12 08:30:00,118.64,118.64,117.8,117.8,2275.0
2024-08-12 09:00:00,117.75,117.86,117.64,117.64,2308.0
2024-08-12 09:30:00,117.57,117.57,117.5,117.5,2266.0
2024-08-12 10:00:00,117.34,118.0,117.29,117.85,3394.0
2024-08-12 10:30:00,117.97,118.0,117.75,117.75,1263.0
2024-08-12 11:00:00,117.82,118.5,117.7,118.5,11255.0
2024-08-12 11:30:00,118.45,118.55,117.75,117.75,5320.0
2024-08-12 12:00:00,117.99,118.5,117.16,118.2,15610.0
2024-08-12 12:30:00,118.3,118.4875,118.01,118.36,8443.0
2024-08-12 13:00:00,118.4,118.55,117.69,117.69,15261.0
2024-08-12 13:30:00,117.66,120.4,116.3,117.463,943910.0
2024-08-12 14:00:00,117.355,121.2,117.1,120.2,906039.0
2024-08-12 14:30:00,120.315,122.0,118.56,119.155,766603.0
2024-08-12 15:00:00,119.05,120.0499,116.9,117.9,449354.0
2024-08-12 15:30:00,117.89,118.28,116.53,118.025,507321.0
2024-08-12 16:00:00,118.06,118.16,117.05,117.1128,293574.0
2024-08-12 16:30:00,117.15,117.5,115.35,115.58,396310.0
2024-08-12 17:00:00,115.5,117.09,115.32,116.63,314838.0
2024-08-12 17:30:00,116.705,116.88,115.5772,116.1999,245791.0
2024-08-12 18:00:00,116.1799,116.24,115.69,116.0,168460.0
2024-08-12 18:30:00,116.02,116.43,115.75,116.155,180546.0
2024-08-12 19:00:00,116.175,116.4997,115.83,116.345,183847.0
2024-08-12 19:30:00,116.39,117.355,116.39,117.15,666752.0
2024-08-12 20:00:00,117.13,117.56,117.02,117.1,20682.0
2024-08-12 20:30:00,117.05,117.13,116.4,117.13,38086.0
2024-08-12 21:00:00,116.84,116.89,116.51,116.82,6020.0
2024-08-12 21:30:00,116.98,116.98,116.98,116.98,190.0
2024-08-12 22:00:00,116.9,117.0,116.72,117.0,1381.0
2024-08-12 22:30:00,116.85,116.85,116.85,116.85,150.0
2024-08-12 23:00:00,116.93,117.1,116.93,117.0,7480.0
2024-08-12 23:30:00,117.0,117.27,117.0,117.27,4931.0
2024-08-13 08:00:00,118.2,118.9,117.27,118.5,16424.0
2024-08-13 08:30:00,117.93,118.8,117.93,118.8,4756.0
2024-08-13 09:00:00,118.43,118.64,118.06,118.22,4032.0
2024-08-13 09:30:00,118.47,118.8,118.2,118.47,7173.0
2024-08-13 10:00:00,118.3,118.3,117.97,117.99,3925.0
2024-08-13 10:30:00,118.0,118.35,117.8,118.03,4405.0
2024-08-13 11:00:00,118.02,118.12,117.76,117.81,7096.0
2024-08-13 11:30:00,117.97,118.0,117.61,117.85,4106.0
2024-08-13 12:00:00,118.15,118.78,117.422,118.4498,21599.0
2024-08-13 12:30:00,118.41,120.2,118.41,120.2,70212.0
2024-08-13 13:00:00,120.18,120.4641,119.1003,119.85,118862.0
2024-08-13 13:30:00,119.7,121.25,118.3,120.22,1193830.0
2024-08-13 14:00:00,120.23,120.605,119.4402,119.92,579637.0
2024-08-13 14:30:00,120.0,121.65,119.1,121.09,634659.0
2024-08-13 15:00:00,121.1505,122.1384,120.67,121.894,473233.0
2024-08-13 15:30:00,122.0,122.19,121.33,121.81,397340.0
2024-08-13 16:00:00,121.81,123.2499,121.5001,122.89,505704.0
2024-08-13 16:30:00,122.925,125.06,122.81,124.715,1059195.0
2024-08-13 17:00:00,124.6724,125.38,123.72,124.11,576403.0
2024-08-13 17:30:00,124.11,125.7,123.11,125.485,629378.0
2024-08-13 18:00:00,125.5,125.5,124.51,124.87,459597.0
2024-08-13 18:30:00,124.9,125.66,124.48,125.46,441337.0
2024-08-13 19:00:00,125.472,125.472,124.1501,124.2699,458131.0
2024-08-13 19:30:00,124.28,124.65,123.41,123.8394,929060.0
2024-08-13 20:00:00,123.79,124.5,123.5074,123.99,35454.0
2024-08-13 20:30:00,123.9,124.0,123.5829,123.6738,3519.0
2024-08-13 21:00:00,123.87,124.0,123.85,123.99,2189.0
2024-08-13 21:30:00,123.99,124.12,123.95,124.0,4722.0
2024-08-13 22:00:00,124.1,124.25,124.01,124.2494,2103.0
2024-08-13 22:30:00,124.0042,124.01,123.88,123.88,4275.0
2024-08-13 23:00:00,124.07,124.2,124.0,124.1,3726.0
2024-08-13 23:30:00,124.05,124.47,124.04,124.47,13507.0
2024-08-14 08:00:00,124.75,124.75,123.5,124.01,11158.0
2024-08-14 08:30:00,124.05,124.38,124.05,124.35,4784.0
2024-08-14 09:00:00,124.33,124.34,124.2,124.34,3343.0
2024-08-14 09:30:00,124.47,124.85,124.41,124.85,6741.0
2024-08-14 10:00:00,124.81,126.09,124.81,126.0,15611.0
2024-08-14 10:30:00,125.95,125.96,125.7,125.7,4873.0
2024-08-14 11:00:00,125.85,126.33,125.75,125.99,25566.0
2024-08-14 11:30:00,126.2,126.44,126.11,126.43,10848.0
2024-08-14 12:00:00,125.96,126.8299,124.85,126.0751,43755.0
2024-08-14 12:30:00,126.0,127.5,125.15,127.33,134657.0
2024-08-14 13:00:00,127.29,129.0,127.29,128.82,136654.0
2024-08-14 13:30:00,128.82,130.6999,123.79,125.4,3470971.0
2024-08-14 14:00:00,125.5,129.2499,125.04,128.81,1395923.0
2024-08-14 14:30:00,128.89,129.95,127.13,128.735,1071416.0
2024-08-14 15:00:00,128.735,128.9815,126.66,127.345,666154.0
2024-08-14 15:30:00,127.4,128.16,126.85,128.13,553021.0
2024-08-14 16:00:00,128.065,128.41,125.54,126.4,444361.0
2024-08-14 16:30:00,126.35,126.88,125.71,125.91,223631.0
2024-08-14 17:00:00,125.85,126.6,125.8,126.45,190310.0
2024-08-14 17:30:00,126.45,126.49,125.31,126.1,158019.0
2024-08-14 18:00:00,126.1,126.27,125.54,126.03,658768.0
2024-08-14 18:30:00,126.115,126.4,125.9,126.23,117318.0
2024-08-14 19:00:00,126.18,126.35,125.38,125.75,257858.0
2024-08-14 19:30:00,125.7996,126.72,125.13,125.92,752942.0
2024-08-14 20:00:00,125.92,126.33,125.3616,126.3,22586.0
2024-08-14 20:30:00,126.4312,126.44,125.97,126.3475,5057.0
2024-08-14 21:00:00,125.92,126.18,125.92,126.0,559760.0
2024-08-14 21:30:00,126.109,126.1914,126.0,126.11,1674.0
2024-08-14 22:00:00,125.88,126.1099,125.88,126.0,1375.0
2024-08-14 22:30:00,126.0499,126.05,125.93,125.93,3043.0
2024-08-14 23:00:00,125.92,126.1,125.81,125.95,3292.0
2024-08-14 23:30:00,126.0941,126.88,125.95,126.88,13165.0
2024-08-15 08:00:00,125.95,127.9,125.95,127.4,12434.0
2024-08-15 08:30:00,127.45,127.45,126.9,127.3,3789.0
2024-08-15 09:00:00,127.43,127.7,127.43,127.68,6580.0
2024-08-15 09:30:00,127.75,127.75,127.7,127.7,1774.0
2024-08-15 10:00:00,127.4,127.4,127.3,127.34,2250.0
2024-08-15 10:30:00,127.3,127.3,127.1,127.1,1277.0
2024-08-15 11:00:00,127.18,127.66,127.12,127.66,7213.0
2024-08-15 11:30:00,127.68,127.68,127.4,127.5,4342.0
2024-08-15 12:00:00,127.25,127.8496,127.0525,127.3096,28699.0
2024-08-15 12:30:00,127.66,130.02,127.66,129.08,111287.0
2024-08-15 13:00:00,129.24,130.0,128.56,129.7595,73655.0
2024-08-15 13:30:00,129.76,131.88,128.43,131.61,1661159.0
2024-08-15 14:00:00,131.59,132.05,130.15,130.33,901342.0
2024-08-15 14:30:00,130.34,131.5,128.59,128.8,814763.0
2024-08-15 15:00:00,128.865,130.4,128.7788,129.605,658588.0
2024-08-15 15:30:00,129.665,131.04,129.5001,129.75,548912.0
2024-08-15 16:00:00,129.58,130.98,129.45,130.8333,389332.0
2024-08-15 16:30:00,130.78,130.85,129.7101,130.19,264459.0
2024-08-15 17:00:00,130.19,130.6,129.87,130.25,210923.0
2024-08-15 17:30:00,130.175,130.74,130.1,130.635,248475.0
2024-08-15 18:00:00,130.62,130.79,130.08,130.38,273045.0
2024-08-15 18:30:00,130.43,130.5392,129.8118,130.16,200795.0
2024-08-15 19:00:00,130.11,130.39,129.84,129.95,239086.0
2024-08-15 19:30:00,129.91,130.64,129.89,130.37,855296.0
2024-08-15 20:00:00,130.44,130.44,129.95,130.19,24424.0
2024-08-15 20:30:00,130.28,130.36,130.15,130.15,7294.0
2024-08-15 21:00:00,130.18,130.36,129.89,129.89,13610.0
2024-08-15 21:30:00,129.9,130.06,129.9,130.06,3407.0
2024-08-15 22:00:00,130.15,130.4091,130.15,130.4,2167.0
2024-08-15 22:30:00,130.36,130.6599,130.35,130.5,5589.0
2024-08-15 23:00:00,130.67,131.0,130.63,131.0,8855.0
2024-08-15 23:30:00,130.96,131.15,130.85,130.97,20885.0
2024-08-16 08:00:00,131.6,132.56,131.6,131.98,17036.0
2024-08-16 08:30:00,131.94,132.14,131.55,132.14,8292.0
2024-08-16 09:00:00,132.16,132.43,131.99,132.42,4886.0
2024-08-16 09:30:00,132.5,132.81,132.41,132.5,6530.0
2024-08-16 10:00:00,132.55,132.59,131.99,132.0,7278.0
2024-08-16 10:30:00,131.84,131.95,131.51,131.66,3070.0
2024-08-16 11:00:00,131.84,131.84,131.4,131.55,6574.0
2024-08-16 11:30:00,131.5,131.6,130.99,131.0,17532.0
2024-08-16 12:00:00,131.5105,131.91,129.5071,130.0,45254.0
2024-08-16 12:30:00,129.9,130.48,128.5273,129.93,85970.0
2024-08-16 13:00:00,129.85,131.5,129.1171,131.2,76916.0
2024-08-16 13:30:00,131.2,132.46,129.8,131.53,1474337.0
2024-08-16 14:00:00,131.63,133.1,131.31,131.775,806830.0
2024-08-16 14:30:00,131.775,132.3699,129.88,130.81,640274.0
2024-08-16 15:00:00,130.785,131.6399,129.85,130.499,400046.0
2024-08-16 15:30:00,130.5821,130.66,130.21,130.5199,187318.0
2024-08-16 16:00:00,130.46,131.61,130.25,131.525,237684.0
2024-08-16 16:30:00,131.53,131.56,130.85,131.27,194254.0
2024-08-16 17:00:00,131.225,131.225,130.4,130.92,232357.0
2024-08-16 17:30:00,130.99,131.16,130.53,130.68,169527.0
2024-08-16 18:00:00,130.715,130.89,130.2001,130.818,163970.0
2024-08-16 18:30:00,130.86,130.99,130.6101,130.8,158827.0
2024-08-16 19:00:00,130.795,131.03,130.53,131.01,189193.0
2024-08-16 19:30:00,130.99,130.99,130.1,130.25,734954.0
2024-08-16 20:00:00,130.3,130.3,130.06,130.25,8201.0
2024-08-16 20:30:00,130.2499,130.3,130.102,130.3,10956.0
2024-08-16 21:00:00,130.15,130.4,130.15,130.4,18856.0
2024-08-16 21:30:00,130.2768,130.55,130.2768,130.55,590.0
2024-08-16 22:00:00,130.65,130.65,130.3025,130.31,2014.0
2024-08-16 22:30:00,130.3,130.3,130.1586,130.1586,454.0
2024-08-16 23:00:00,130.2989,130.3,130.15,130.15,950.0
2024-08-16 23:30:00,130.2004,130.29,130.0,130.29,8911.0
2024-08-19 08:00:00,129.4,129.47,128.6,129.2,12540.0
2024-08-19 08:30:00,129.3,129.3,129.0,129.18,7216.0
2024-08-19 09:00:00,129.2,129.28,129.01,129.01,4557.0
2024-08-19 09:30:00,129.08,129.18,128.98,128.98,2684.0
2024-08-19 10:00:00,129.14,129.58,129.14,129.28,3520.0
2024-08-19 10:30:00,129.4,129.71,129.4,129.71,5490.0
2024-08-19 11:00:00,129.8,129.89,129.66,129.88,7976.0
2024-08-19 11:30:00,129.88,130.2,129.88,130.14,8818.0
2024-08-19 12:00:00,129.86,131.65,129.64,130.75,37156.0
2024-08-19 12:30:00,130.58,130.72,129.6001,130.3399,46441.0
2024-08-19 13:00:00,129.9566,130.62,129.7,130.4,13050.0
2024-08-19 13:30:00,130.62,130.99,126.61,126.81,1185581.0
2024-08-19 14:00:00,126.9099,129.18,126.29,129.1275,1068726.0
2024-08-19 14:30:00,129.0501,130.6,128.75,129.9885,525409.0
2024-08-19 15:00:00,130.0,130.8423,129.95,130.22,352810.0
2024-08-19 15:30:00,130.185,130.74,129.47,129.63,239816.0
2024-08-19 16:00:00,129.61,130.0524,129.32,129.89,136122.0
2024-08-19 16:30:00,129.83,130.39,129.55,130.17,122848.0
2024-08-19 17:00:00,130.12,130.27,129.8,130.0807,127299.0
2024-08-19 17:30:00,130.13,130.38,129.9,130.26,176991.0
