datetime,open,high,low,close,volume
2024-09-11 17:00:00,260.07,261.92,259.86,261.44,32038
2024-09-11 17:30:00,261.55,263.31,261.18,262.55,52195
2024-09-11 18:00:00,262.79,263.0,261.97,262.86,21606
2024-09-11 18:30:00,262.85,264.04,262.805,263.0,27278
2024-09-11 19:00:00,263.05,264.215,262.73,263.945,34304
2024-09-11 19:30:00,263.9,264.12,262.2501,263.05,144418
2024-09-11 20:00:00,263.09,263.09,263.09,263.09,6732
2024-09-12 13:00:00,264.0,264.0,263.79,263.79,200
2024-09-12 13:30:00,264.93,266.33,263.37,264.8757,33880
2024-09-12 14:00:00,265.01,268.08,264.35,268.08,24156
2024-09-12 14:30:00,268.075,269.92,267.7762,267.935,45091
2024-09-12 15:00:00,268.0,269.65,267.97,268.235,55887
2024-09-12 15:30:00,268.2,268.425,266.145,266.145,42500
2024-09-12 16:00:00,266.34,267.105,266.34,266.78,10288
2024-09-12 16:30:00,266.88,267.75,266.295,267.75,12278
2024-09-12 17:00:00,267.8686,268.15,267.28,268.07,13863
2024-09-12 17:30:00,268.08,270.37,267.96,270.0299,43632
2024-09-12 18:00:00,269.795,269.83,267.85,267.85,24177
2024-09-12 18:30:00,267.715,268.4,267.09,268.4,34705
2024-09-12 19:00:00,268.4899,269.68,268.12,269.52,43333
2024-09-12 19:30:00,269.59,269.59,268.1,268.85,135584
2024-09-12 20:00:00,268.5,268.5,268.5,268.5,8477
2024-09-13 13:30:00,270.45,272.34,269.01,270.64,32788
2024-09-13 14:00:00,269.74,270.5806,268.29,270.12,23644
2024-09-13 14:30:00,269.83,270.66,269.31,269.665,15238
2024-09-13 15:00:00,269.665,270.75,269.665,270.44,19185
2024-09-13 15:30:00,270.205,272.69,270.205,272.41,27020
2024-09-13 16:00:00,272.39,272.7,271.835,271.835,17351
2024-09-13 16:30:00,271.71,271.83,270.555,271.05,21274
2024-09-13 17:00:00,270.88,271.18,270.1,270.61,19171
2024-09-13 17:30:00,270.65,270.98,270.075,270.075,17254
2024-09-13 18:00:00,269.96,270.11,269.21,269.52,16131
2024-09-13 18:30:00,269.35,270.3,269.19,269.23,33133
2024-09-13 19:00:00,268.96,269.3275,268.37,268.74,20916
2024-09-13 19:30:00,268.51,269.82,268.16,269.54,111830
2024-09-13 20:00:00,269.54,269.54,269.54,269.54,2085
2024-09-13 21:00:00,269.54,269.54,269.54,269.54,1070
2024-09-16 13:30:00,270.65,271.88,268.31,269.545,24789
2024-09-16 14:00:00,270.03,271.3,268.41,268.41,8466
2024-09-16 14:30:00,267.89,269.13,267.401,268.92,26003
2024-09-16 15:00:00,268.64,269.6399,267.781,269.43,17933
2024-09-16 15:30:00,269.67,271.855,269.67,271.83,19414
2024-09-16 16:00:00,271.48,271.525,270.59,271.3,24191
2024-09-16 16:30:00,271.45,271.45,270.865,271.011,8786
2024-09-16 17:00:00,271.28,272.0,271.265,271.8196,16918
2024-09-16 17:30:00,271.71,272.62,271.52,272.435,12758
2024-09-16 18:00:00,272.37,272.75,272.05,272.5,16476
2024-09-16 18:30:00,272.505,272.505,271.565,272.32,15884
2024-09-16 19:00:00,272.175,272.31,271.1447,271.625,17998
2024-09-16 19:30:00,271.615,272.595,271.28,271.49,93099
2024-09-16 20:00:00,271.54,271.54,271.54,271.54,10238
2024-09-16 21:00:00,271.54,271.54,271.54,271.54,620
2024-09-17 13:30:00,274.08,275.77,271.4,271.905,40258
2024-09-17 14:00:00,272.17,275.332,272.0595,274.67,18745
2024-09-17 14:30:00,274.46,275.69,273.89,273.89,19813
2024-09-17 15:00:00,274.28,274.99,274.195,274.92,11406
2024-09-17 15:30:00,274.945,275.18,273.86,273.86,16915
2024-09-17 16:00:00,273.86,274.14,271.77,272.69,12595
2024-09-17 16:30:00,272.575,272.85,270.393,271.12,13310
2024-09-17 17:00:00,271.57,273.8152,271.46,273.685,7375
2024-09-17 17:30:00,273.5215,273.5215,272.08,273.15,7090
2024-09-17 18:00:00,273.07,273.39,272.31,272.505,6584
2024-09-17 18:30:00,272.54,272.955,271.76,272.38,11167
2024-09-17 19:00:00,272.595,273.28,272.1801,272.86,20894
2024-09-17 19:30:00,272.82,274.46,272.81,274.18,70064
2024-09-17 20:00:00,273.92,273.92,273.92,273.92,6106
2024-09-17 22:00:00,274.0,274.0,274.0,274.0,100
2024-09-18 13:00:00,272.85,272.85,272.3,272.7,1494
2024-09-18 13:30:00,274.05,276.0,272.9125,274.155,32944
2024-09-18 14:00:00,274.155,274.46,272.69,273.6225,29173
2024-09-18 14:30:00,273.495,274.66,272.0,274.19,27844
2024-09-18 15:00:00,273.95,274.19,273.15,273.37,32114
2024-09-18 15:30:00,273.5,273.98,272.56,272.99,12281
2024-09-18 16:00:00,272.995,274.75,272.63,274.4999,19956
2024-09-18 16:30:00,274.4,275.26,274.24,275.19,14971
2024-09-18 17:00:00,275.18,275.18,274.188,274.62,19298
2024-09-18 17:30:00,274.9,275.33,274.1,274.39,20545
2024-09-18 18:00:00,273.74,279.155,273.74,278.2125,81624
2024-09-18 18:30:00,277.87,279.47,275.1,276.445,72776
2024-09-18 19:00:00,276.27,277.18,273.805,276.21,42431
2024-09-18 19:30:00,276.075,276.46,271.955,272.27,103419
2024-09-18 20:00:00,272.06,272.06,272.06,272.06,4001
2024-09-18 20:30:00,272.06,272.06,272.06,272.06,6436
2024-09-19 08:00:00,276.34,276.34,276.34,276.34,145
2024-09-19 13:00:00,279.75,280.0,279.75,280.0,394
2024-09-19 13:30:00,281.48,281.6008,277.53,280.05,63122
2024-09-19 14:00:00,280.4725,283.25,279.415,283.06,27068
2024-09-19 14:30:00,283.09,284.47,281.555,284.13,47802
2024-09-19 15:00:00,284.385,285.365,283.45,284.86,64147
2024-09-19 15:30:00,285.21,285.89,284.7,285.305,44449
2024-09-19 16:00:00,285.1667,287.8,284.96,286.36,52595
2024-09-19 16:30:00,286.555,288.41,286.4,288.285,39494
2024-09-19 17:00:00,288.435,289.17,287.64,287.865,44612
2024-09-19 17:30:00,288.01,288.32,287.69,287.7934,34963
2024-09-19 18:00:00,287.97,289.0,287.27,289.0,47933
2024-09-19 18:30:00,288.985,289.0813,288.01,288.69,38951
2024-09-19 19:00:00,288.595,289.78,288.47,289.69,57457
2024-09-19 19:30:00,289.7749,291.71,289.39,289.94,291868
2024-09-19 20:00:00,289.73,289.73,289.73,289.73,14169
2024-09-20 12:00:00,289.73,289.73,285.6067,285.6067,2444
2024-09-20 12:30:00,289.71,289.71,289.71,289.71,749
2024-09-20 13:30:00,286.97,293.8,281.6,288.85,224631
2024-09-20 14:00:00,290.24,290.29,288.54,289.795,43304
2024-09-20 14:30:00,289.795,291.015,288.625,288.775,67368
2024-09-20 15:00:00,288.775,289.26,287.48,287.91,64497
2024-09-20 15:30:00,287.92,289.7,287.325,289.03,58916
2024-09-20 16:00:00,289.03,290.6,288.96,290.205,39012
2024-09-20 16:30:00,290.195,291.32,289.57,291.08,68453
2024-09-20 17:00:00,291.095,291.61,290.635,290.635,52181
2024-09-20 17:30:00,290.7,291.965,290.675,291.9,34763
2024-09-20 18:00:00,291.795,291.795,289.92,290.05,26947
2024-09-20 18:30:00,289.74,291.03,289.74,290.845,38739
2024-09-20 19:00:00,290.94,291.73,290.63,291.51,57314
2024-09-20 19:30:00,291.51,291.66,290.33,290.9,186483
2024-09-20 20:00:00,290.89,290.89,290.89,290.89,23775
2024-09-20 20:30:00,290.89,290.89,290.89,290.89,3981
2024-09-23 11:30:00,292.8,292.8,292.6,292.6,339
2024-09-23 12:30:00,292.79,292.79,292.79,292.79,100
2024-09-23 13:30:00,293.41,297.205,291.16,296.61,85434
2024-09-23 14:00:00,297.265,297.265,295.37,295.89,26217
2024-09-23 14:30:00,295.53,296.905,294.68,294.875,53103
2024-09-23 15:00:00,294.875,294.875,292.855,293.235,45941
2024-09-23 15:30:00,293.56,295.89,293.215,295.44,26268
2024-09-23 16:00:00,295.27,295.94,294.49,295.645,23389
2024-09-23 16:30:00,295.73,298.185,295.52,298.08,51056
2024-09-23 17:00:00,298.095,298.17,297.23,297.86,44738
2024-09-23 17:30:00,297.89,297.9785,296.12,296.42,31556
2024-09-23 18:00:00,296.28,296.415,295.04,295.72,37767
2024-09-23 18:30:00,295.455,297.05,295.455,296.1539,43287
2024-09-23 19:00:00,296.11,296.84,295.88,296.59,71781
2024-09-23 19:30:00,296.55,296.55,294.92,295.92,145788
2024-09-23 20:00:00,296.13,296.13,296.13,296.13,22659
2024-09-23 20:30:00,296.13,296.13,296.13,296.13,117
2024-09-23 21:30:00,298.6525,298.6525,298.6525,298.6525,200
2024-09-23 22:30:00,298.0,298.0,298.0,298.0,100
2024-09-23 23:00:00,296.98,296.98,296.98,296.98,125
2024-09-24 11:30:00,297.27,297.27,297.27,297.27,108
2024-09-24 13:30:00,296.05,298.0899,295.1801,296.53,45970
2024-09-24 14:00:00,295.84,297.765,294.7,295.62,39663
2024-09-24 14:30:00,296.05,296.14,294.46,295.61,30954
2024-09-24 15:00:00,295.55,295.94,295.23,295.665,21127
2024-09-24 15:30:00,295.65,296.29,295.0437,295.92,23028
2024-09-24 16:00:00,296.01,296.72,295.935,296.52,15849
2024-09-24 16:30:00,296.365,297.6,296.09,296.78,31720
2024-09-24 17:00:00,296.795,296.86,296.37,296.7,15584
2024-09-24 17:30:00,296.505,296.79,296.26,296.75,20114
2024-09-24 18:00:00,296.76,297.21,296.44,297.03,21961
2024-09-24 18:30:00,297.07,297.91,296.65,297.78,45100
2024-09-24 19:00:00,297.5,298.135,297.5,297.89,45490
2024-09-24 19:30:00,297.8634,298.49,297.625,298.3,141002
2024-09-24 20:00:00,298.24,298.24,298.24,298.24,2690
2024-09-24 23:00:00,299.0,299.0,299.0,299.0,200
2024-09-25 13:30:00,299.02,300.66,298.07,300.0,70174
2024-09-25 14:00:00,299.81,301.35,298.34,298.34,50508
2024-09-25 14:30:00,298.31,300.32,298.0,299.52,43387
2024-09-25 15:00:00,299.38,300.17,298.8,298.995,28400
2024-09-25 15:30:00,298.995,300.73,298.985,300.435,28524
2024-09-25 16:00:00,300.42,302.24,300.2291,301.15,26841
2024-09-25 16:30:00,301.16,301.91,300.825,300.94,21831
2024-09-25 17:00:00,300.72,301.63,300.46,301.49,25192
2024-09-25 17:30:00,301.37,301.4,300.38,301.03,35137
2024-09-25 18:00:00,300.63,300.63,299.57,299.7701,24698
2024-09-25 18:30:00,299.91,300.15,299.47,299.495,20860
2024-09-25 19:00:00,299.58,299.96,298.08,298.4,40026
2024-09-25 19:30:00,298.09,298.13,296.83,297.93,190000
2024-09-25 20:00:00,297.94,297.94,297.94,297.94,3108
2024-09-26 10:00:00,300.61,300.61,300.61,300.61,101
2024-09-26 12:00:00,301.9,301.9,301.9,301.9,269
2024-09-26 13:30:00,301.4,306.5,300.9,303.87,108637
2024-09-26 14:00:00,303.99,306.19,300.15,300.2,59319
2024-09-26 14:30:00,300.42,302.0,298.94,299.2,42468
2024-09-26 15:00:00,299.14,299.41,294.85,296.25,129361
2024-09-26 15:30:00,296.2988,299.21,296.2988,299.2,24999
2024-09-26 16:00:00,299.02,299.02,297.63,297.63,20748
2024-09-26 16:30:00,297.44,298.0499,296.785,296.93,11093
2024-09-26 17:00:00,296.99,298.06,296.99,298.06,8018
2024-09-26 17:30:00,298.11,299.08,297.76,299.08,13428
2024-09-26 18:00:00,299.075,299.75,298.8,299.69,15837
2024-09-26 18:30:00,299.61,299.91,298.48,298.7,17178
2024-09-26 19:00:00,298.7,298.8899,297.57,297.6932,19918
2024-09-26 19:30:00,297.805,297.84,295.75,296.23,149058
2024-09-26 20:00:00,296.36,296.36,296.36,296.36,1286
2024-09-26 20:30:00,296.36,296.36,296.36,296.36,1172
2024-09-26 21:00:00,296.36,296.36,296.36,296.36,137
2024-09-27 13:30:00,298.0,301.3,297.18,297.605,52724
2024-09-27 14:00:00,297.25,299.34,296.82,299.34,24478
2024-09-27 14:30:00,299.03,299.38,298.18,299.31,20446
2024-09-27 15:00:00,298.78,298.8,297.7401,298.285,22981
2024-09-27 15:30:00,298.28,299.01,297.7907,298.705,27226
2024-09-27 16:00:00,298.4,299.0573,297.8406,298.88,23709
2024-09-27 16:30:00,298.43,298.82,297.55,298.08,21054
2024-09-27 17:00:00,298.205,298.6525,297.0001,297.23,10513
2024-09-27 17:30:00,297.13,297.2,296.23,296.9,16067
2024-09-27 18:00:00,297.06,297.09,295.92,296.09,34168
2024-09-27 18:30:00,296.085,297.99,295.201,297.785,53365
2024-09-27 19:00:00,297.785,297.82,296.48,296.9,46769
2024-09-27 19:30:00,296.885,297.55,296.35,296.58,129331
2024-09-27 20:00:00,296.74,296.74,296.74,296.74,132727
2024-09-30 13:30:00,296.74,298.89,295.15,297.345,26393
2024-09-30 14:00:00,297.32,298.161,296.8753,297.8399,17484
2024-09-30 14:30:00,297.455,298.76,297.09,297.55,18704
2024-09-30 15:00:00,297.92,299.3,297.92,299.055,11880
2024-09-30 15:30:00,299.245,299.245,297.29,297.595,33211
2024-09-30 16:00:00,297.29,297.68,296.6401,296.8563,22997
2024-09-30 16:30:00,296.76,297.2499,296.6,296.85,14834
2024-09-30 17:00:00,296.83,296.95,296.38,296.7201,11722
2024-09-30 17:30:00,296.58,297.015,296.42,296.64,13122
2024-09-30 18:00:00,296.65,296.65,295.0,295.97,35196
2024-09-30 18:30:00,295.86,297.1899,295.49,296.48,22158
2024-09-30 19:00:00,296.46,296.98,296.21,296.94,25562
2024-09-30 19:30:00,296.98,298.41,296.26,298.15,146684
2024-09-30 20:00:00,298.15,298.15,298.15,298.15,4830
2024-09-30 20:30:00,298.15,298.15,298.15,298.15,3264
2024-10-01 11:30:00,301.01,301.01,301.01,301.01,171
2024-10-01 13:30:00,298.0,298.0,294.03,296.895,35268
2024-10-01 14:00:00,296.11,297.52,293.24,295.6875,37618
2024-10-01 14:30:00,295.42,295.42,294.0,295.04,30721
2024-10-01 15:00:00,294.975,295.9,292.6071,295.9,42504
2024-10-01 15:30:00,295.88,297.24,295.74,296.23,39500
2024-10-01 16:00:00,295.8,297.0,295.35,297.0,12762
2024-10-01 16:30:00,296.59,297.4,295.23,296.75,22876
2024-10-01 17:00:00,296.87,296.87,294.33,295.32,33390
2024-10-01 17:30:00,295.31,297.46,295.25,297.425,43592
2024-10-01 18:00:00,297.66,298.57,297.3201,298.4,41846
2024-10-01 18:30:00,298.585,298.7,296.78,296.945,31694
2024-10-01 19:00:00,297.0,297.02,296.62,296.71,20444
2024-10-01 19:30:00,296.85,296.88,295.99,296.16,75617
2024-10-01 20:00:00,296.05,296.05,296.05,296.05,3403
2024-10-02 13:30:00,295.04,296.05,293.41,294.86,23564
2024-10-02 14:00:00,294.85,297.61,294.85,296.42,33287
2024-10-02 14:30:00,296.3736,298.25,296.33,296.37,26077
2024-10-02 15:00:00,296.37,299.21,296.37,299.21,42464
2024-10-02 15:30:00,299.085,299.25,297.865,298.215,27159
2024-10-02 16:00:00,298.07,299.13,297.86,299.08,23382
2024-10-02 16:30:00,299.05,299.05,297.6301,297.785,19656
2024-10-02 17:00:00,297.77,298.225,297.2801,298.225,9718
2024-10-02 17:30:00,297.85,299.28,297.49,299.17,16770
2024-10-02 18:00:00,299.225,299.225,297.55,298.22,28491
2024-10-02 18:30:00,298.14,298.2825,297.64,297.785,14017
2024-10-02 19:00:00,297.64,298.95,297.58,298.95,26617
2024-10-02 19:30:00,298.785,299.6,298.42,299.1,142860
2024-10-02 20:00:00,299.09,299.09,299.09,299.09,3252
2024-10-03 13:30:00,298.96,300.0,297.5328,299.31,35466
2024-10-03 14:00:00,299.295,300.5652,297.46,298.28,31905
2024-10-03 14:30:00,299.0,300.33,297.37,297.58,28476
2024-10-03 15:00:00,297.73,298.57,297.5524,298.16,71409
2024-10-03 15:30:00,298.235,298.53,297.82,298.045,34567
2024-10-03 16:00:00,298.045,298.25,297.85,297.855,24304
2024-10-03 16:30:00,297.77,297.77,296.19,296.6,18757
2024-10-03 17:00:00,295.85,296.7,295.85,295.885,19283
2024-10-03 17:30:00,296.0,296.5974,295.175,295.915,16587
2024-10-03 18:00:00,295.9,297.71,295.73,297.41,15026
2024-10-03 18:30:00,297.05,297.89,297.05,297.73,15449
2024-10-03 19:00:00,297.64,298.2,297.1266,297.64,33657
2024-10-03 19:30:00,297.675,298.86,297.22,298.63,98386
2024-10-03 20:00:00,298.4,298.4,298.4,298.4,136689
2024-10-04 11:30:00,300.0,300.0,300.0,300.0,199
2024-10-04 12:30:00,301.8,301.8,301.8,301.8,143
2024-10-04 13:00:00,304.62,305.93,304.62,305.93,888
2024-10-04 13:30:00,305.0,306.41,303.4567,303.9675,72522
2024-10-04 14:00:00,304.04,306.46,303.23,303.94,45507
2024-10-04 14:30:00,304.49,305.16,301.4349,303.575,23244
2024-10-04 15:00:00,303.84,303.96,301.0032,301.52,17527
2024-10-04 15:30:00,301.38,304.72,301.38,304.72,31392
2024-10-04 16:00:00,304.58,304.67,301.81,301.9525,51448
2024-10-04 16:30:00,301.85,302.63,301.31,302.1,36094
2024-10-04 17:00:00,302.245,302.7299,301.9,302.06,15571
2024-10-04 17:30:00,302.01,302.66,301.34,302.0,25567
2024-10-04 18:00:00,302.045,303.48,301.5,303.4799,15445
2024-10-04 18:30:00,303.14,304.14,303.1,303.92,21292
2024-10-04 19:00:00,303.73,305.0,303.1101,304.625,32881
2024-10-04 19:30:00,304.62,306.009,304.42,305.53,101704
2024-10-04 20:00:00,305.72,305.72,305.0,305.0,22319
2024-10-07 13:30:00,301.35,305.595,301.35,304.17,41914
2024-10-07 14:00:00,304.6,307.45,304.01,306.4599,51531
2024-10-07 14:30:00,305.47,305.96,304.665,305.38,17923
2024-10-07 15:00:00,305.38,306.76,305.1,306.425,26304
2024-10-07 15:30:00,306.375,307.02,305.8,305.81,21097
2024-10-07 16:00:00,305.56,307.41,305.194,306.945,18885
2024-10-07 16:30:00,306.95,307.98,306.66,307.87,28847
2024-10-07 17:00:00,307.71,307.8,306.87,307.53,40977
2024-10-07 17:30:00,307.49,307.54,306.5669,306.9647,39075
2024-10-07 18:00:00,307.08,307.5428,306.54,307.31,45259
2024-10-07 18:30:00,307.115,307.52,304.74,305.195,65046
2024-10-07 19:00:00,305.22,306.88,305.22,306.28,49387
2024-10-07 19:30:00,306.39,308.31,306.04,307.56,207690
2024-10-07 20:00:00,307.51,307.51,307.51,307.51,2677
2024-10-07 21:00:00,307.51,307.51,307.51,307.51,3664
2024-10-08 11:00:00,308.1,308.1,308.1,308.1,101
2024-10-08 12:00:00,308.278,308.51,308.278,308.51,200
2024-10-08 13:30:00,309.61,310.74,308.415,310.005,52721
2024-10-08 14:00:00,310.56,311.7299,308.67,309.34,26359
2024-10-08 14:30:00,309.185,310.935,309.035,309.205,27761
2024-10-08 15:00:00,308.9783,309.245,308.25,308.78,17678
2024-10-08 15:30:00,308.8,310.41,308.8,310.2,31620
2024-10-08 16:00:00,310.08,310.29,309.57,310.24,17527
2024-10-08 16:30:00,310.2,310.39,309.56,309.65,29899
2024-10-08 17:00:00,309.65,309.83,308.7,309.795,24948
2024-10-08 17:30:00,309.735,309.98,309.33,309.98,22720
2024-10-08 18:00:00,309.67,310.275,309.67,310.04,27185
2024-10-08 18:30:00,310.19,312.39,310.1,312.21,52343
2024-10-08 19:00:00,312.205,312.52,311.45,311.48,50237
2024-10-08 19:30:00,311.463759,311.8,308.45,308.66,193521
2024-10-08 20:00:00,308.67,308.67,308.67,308.67,4569
2024-10-08 22:00:00,309.0,309.0,309.0,309.0,150
2024-10-09 13:30:00,309.1,311.34,305.59,309.265,46307
2024-10-09 14:00:00,309.6,309.7,307.14,308.07,21029
2024-10-09 14:30:00,306.67,307.245,306.19,306.2343,57198
2024-10-09 15:00:00,306.475,307.335,305.33,306.88,28376
2024-10-09 15:30:00,306.73,308.89,306.73,307.62,19011
2024-10-09 16:00:00,307.62,308.85,307.38,308.795,14196
2024-10-09 16:30:00,308.7,309.4,308.08,308.29,16880
2024-10-09 17:00:00,308.3,308.77,307.71,307.71,13458
2024-10-09 17:30:00,307.56,307.8,305.965,306.395,28198
2024-10-09 18:00:00,306.36,307.26,306.265,306.97,31889
2024-10-09 18:30:00,307.06,307.46,306.21,306.5,23525
2024-10-09 19:00:00,306.41,307.49,306.34,307.35,29651
2024-10-09 19:30:00,307.34,308.53,307.22,307.91,104776
2024-10-09 20:00:00,307.61,307.61,307.61,307.61,8253
2024-10-09 22:00:00,306.55,306.55,306.55,306.55,100
2024-10-10 08:00:00,305.0,305.0,305.0,305.0,147
2024-10-10 13:30:00,305.18,305.7241,301.865,302.37,52907
2024-10-10 14:00:00,302.45,304.42,302.23,303.25,43587
2024-10-10 14:30:00,303.1245,304.8499,303.09,304.4911,26839
2024-10-10 15:00:00,304.4,305.2299,304.09,304.55,19671
2024-10-10 15:30:00,304.5,305.93,304.0101,305.93,18782
2024-10-10 16:00:00,306.24,306.84,306.18,306.29,13533
2024-10-10 16:30:00,306.335,306.34,305.46,305.98,22136
2024-10-10 17:00:00,306.11,306.665,305.46,306.37,22507
2024-10-10 17:30:00,306.39,306.6999,305.24,305.935,17213
2024-10-10 18:00:00,305.73,306.031,305.58,305.75,18612
2024-10-10 18:30:00,305.675,305.98,305.5,305.645,24593
2024-10-10 19:00:00,305.64,306.24,305.55,306.24,29980
2024-10-10 19:30:00,306.16,308.0,305.83,307.06,105948
2024-10-10 20:00:00,306.99,306.99,306.99,306.99,3771
2024-10-11 11:30:00,306.0,306.0,306.0,306.0,178
2024-10-11 12:00:00,305.0,305.0,304.95,305.0,1172
2024-10-11 13:30:00,306.35,308.0,303.45,307.01,44612
2024-10-11 14:00:00,306.76,308.43,305.9635,308.0,13508
2024-10-11 14:30:00,308.125,308.38,306.43,307.83,28313
2024-10-11 15:00:00,307.76,308.48,307.36,308.4375,18754
2024-10-11 15:30:00,308.545,309.7,308.2801,309.14,16526
2024-10-11 16:00:00,309.14,309.5,308.1,308.135,10296
2024-10-11 16:30:00,308.43,308.76,307.7057,307.82,10440
2024-10-11 17:00:00,308.14,308.68,307.95,308.68,6619
2024-10-11 17:30:00,308.8008,309.26,308.588,308.98,6741
2024-10-11 18:00:00,308.8,309.2,308.8,308.9178,8137
2024-10-11 18:30:00,309.02,309.25,308.7,308.86,13292
2024-10-11 19:00:00,309.005,309.39,308.79,309.07,14694
2024-10-11 19:30:00,309.19,310.06,309.145,309.41,58580
2024-10-11 20:00:00,309.42,309.42,309.42,309.42,1030
2024-10-14 12:30:00,310.56,310.56,310.56,310.56,106
2024-10-14 13:30:00,310.43,313.56,309.42,313.03,42547
2024-10-14 14:00:00,312.68,312.68,310.96,311.57,19290
2024-10-14 14:30:00,311.64,312.77,311.64,312.285,13803
2024-10-14 15:00:00,311.97,312.72,311.05,311.32,23523
2024-10-14 15:30:00,311.18,312.09,311.18,312.03,5630
2024-10-14 16:00:00,312.2099,312.2699,311.93,311.945,6834
2024-10-14 16:30:00,311.84,311.84,311.1,311.386,3024
2024-10-14 17:00:00,311.23,311.709,311.0,311.0,5560
2024-10-14 17:30:00,310.6,311.42,310.43,310.69,25599
2024-10-14 18:00:00,310.4539,310.92,310.17,310.26,23975
2024-10-14 18:30:00,309.94,310.98,309.86,309.86,15318
2024-10-14 19:00:00,309.86,310.74,309.6,310.13,23673
2024-10-14 19:30:00,310.13,311.38,310.1,310.98,75711
2024-10-14 20:00:00,310.98,310.98,310.98,310.98,1328
2024-10-15 11:30:00,310.3,310.3,310.3,310.3,108
2024-10-15 13:30:00,311.06,312.34,309.3,309.3,18360
2024-10-15 14:00:00,309.14,309.58,305.69,305.69,42372
2024-10-15 14:30:00,305.94,306.336,304.0749,304.9962,39214
2024-10-15 15:00:00,304.73,305.569,304.315,304.865,44833
2024-10-15 15:30:00,304.6001,306.26,304.6001,306.0229,22002
2024-10-15 16:00:00,305.965,307.53,305.965,306.79,33088
2024-10-15 16:30:00,306.79,307.3971,306.13,306.43,15965
2024-10-15 17:00:00,306.5,307.06,305.71,306.975,25667
2024-10-15 17:30:00,307.055,308.24,306.7,307.74,33247
2024-10-15 18:00:00,307.67,307.76,306.2901,306.61,17059
2024-10-15 18:30:00,306.63,306.9455,306.48,306.48,31457
2024-10-15 19:00:00,306.7099,306.7099,305.4155,305.4155,20542
2024-10-15 19:30:00,305.39,306.255,304.97,305.49,118168
2024-10-15 20:00:00,305.54,305.54,305.54,305.54,8465
2024-10-15 20:30:00,305.54,305.54,305.54,305.54,1383
2024-10-16 10:00:00,305.8,305.8,305.8,305.8,102
2024-10-16 12:30:00,306.92,306.92,306.92,306.92,100
2024-10-16 13:00:00,306.99,306.99,306.99,306.99,112
2024-10-16 13:30:00,307.36,309.015,306.3673,309.015,57724
2024-10-16 14:00:00,308.7992,310.6599,308.3,309.78,30604
2024-10-16 14:30:00,309.58,311.73,309.58,311.67,21940
2024-10-16 15:00:00,311.64,312.08,310.41,311.745,27845
2024-10-16 15:30:00,311.745,312.32,311.4701,312.1526,26383
2024-10-16 16:00:00,311.9844,313.3,311.9844,312.85,14741
2024-10-16 16:30:00,312.875,312.875,312.0,312.2299,14973
2024-10-16 17:00:00,312.115,312.6599,311.91,312.2494,19673
2024-10-16 17:30:00,312.195,312.51,311.82,312.51,13833
2024-10-16 18:00:00,312.53,313.7559,312.5,312.99,12879
2024-10-16 18:30:00,312.98,312.98,311.86,312.25,16144
2024-10-16 19:00:00,312.29,313.42,312.03,312.785,26530
2024-10-16 19:30:00,312.57,312.905,311.96,312.26,111323
2024-10-16 20:00:00,312.22,312.22,312.22,312.22,2863
2024-10-16 21:00:00,312.22,312.22,312.22,312.22,3307
2024-10-17 08:30:00,312.6,312.6,312.6,312.6,106
2024-10-17 13:00:00,317.04,317.21,317.04,317.16,1065
2024-10-17 13:30:00,316.2,316.2843,313.37,314.01,32005
2024-10-17 14:00:00,313.86,314.44,312.92,313.235,30937
2024-10-17 14:30:00,313.7901,313.7901,312.32,312.86,25974
2024-10-17 15:00:00,312.845,313.0,312.15,313.0,31846
2024-10-17 15:30:00,312.934,313.24,312.47,313.015,21928
2024-10-17 16:00:00,313.01,313.025,312.25,313.025,18673
2024-10-17 16:30:00,312.985,314.5,312.948,313.9136,23068
2024-10-17 17:00:00,313.755,314.855,313.535,314.605,44828
2024-10-17 17:30:00,314.76,315.6,314.64,315.015,38880
2024-10-17 18:00:00,315.21,315.45,314.0201,314.18,37282
2024-10-17 18:30:00,314.18,314.515,312.96,313.12,41291
2024-10-17 19:00:00,313.395,313.45,312.66,312.66,49843
2024-10-17 19:30:00,312.45,313.49,311.6501,312.95,115602
2024-10-17 20:00:00,313.14,313.14,313.14,313.14,3406
2024-10-18 13:30:00,314.1,314.5,311.29,312.39,59610
2024-10-18 14:00:00,312.515,313.16,311.07,311.87,16606
2024-10-18 14:30:00,311.875,312.2,311.27,311.415,14201
2024-10-18 15:00:00,311.155,311.995,310.63,311.64,17279
2024-10-18 15:30:00,311.48,312.005,311.38,311.38,10590
2024-10-18 16:00:00,311.555,312.2371,311.1801,312.2371,11706
2024-10-18 16:30:00,312.12,313.4299,312.1,312.96,13418
2024-10-18 17:00:00,312.95,313.3,312.77,313.1,10313
2024-10-18 17:30:00,313.175,313.3,312.9271,313.02,9670
2024-10-18 18:00:00,312.92,313.575,312.505,312.88,21198
2024-10-18 18:30:00,312.629,313.66,312.46,313.38,12977
2024-10-18 19:00:00,313.36,313.98,313.1258,313.7,28129
2024-10-18 19:30:00,313.7,314.71,313.5,314.37,99130
2024-10-18 20:00:00,314.27,314.27,314.27,314.27,777
2024-10-18 20:30:00,314.27,314.27,314.27,314.27,3994
2024-10-21 08:00:00,313.6,313.6,313.6,313.6,142
2024-10-21 13:00:00,314.0,314.0,314.0,314.0,101
