timestamp,open,high,low,close,volume
2024-09-05 15:30:00,109.23,109.43,107.94,108.35,199474.0
2024-09-05 16:00:00,108.3,109.21,108.21,109.105,54657.0
2024-09-05 16:30:00,109.13,109.3,108.87,109.235,62465.0
2024-09-05 17:00:00,109.2,109.24,108.94,109.07,41437.0
2024-09-05 17:30:00,109.0,109.15,108.84,109.15,43808.0
2024-09-05 18:00:00,109.07,109.69,108.94,109.655,67732.0
2024-09-05 18:30:00,109.645,110.355,109.645,109.94,114172.0
2024-09-05 19:00:00,109.91,110.0,109.07,109.29,98301.0
2024-09-05 19:30:00,109.22,109.49,108.91,109.1,323422.0
2024-09-05 20:00:00,109.08,109.08,109.08,109.08,10742.0
2024-09-05 21:00:00,109.08,109.08,109.08,109.08,1145.0
2024-09-05 22:00:00,108.67,108.67,108.67,108.67,108.0
2024-09-06 12:00:00,109.23,109.23,109.23,109.23,229.0
2024-09-06 13:00:00,109.0,109.0,109.0,109.0,368.0
2024-09-06 13:30:00,109.06,109.235,108.55,109.08,88908.0
2024-09-06 14:00:00,109.13,109.215,108.035,108.06,59189.0
2024-09-06 14:30:00,108.12,108.22,107.59,107.59,82546.0
2024-09-06 15:00:00,107.65,108.58,107.65,107.9,79470.0
2024-09-06 15:30:00,107.9,108.61,107.9,108.61,56544.0
2024-09-06 16:00:00,108.54,108.67,108.31,108.385,45272.0
2024-09-06 16:30:00,108.36,108.48,108.11,108.23,49008.0
2024-09-06 17:00:00,108.215,108.71,108.17,108.515,36527.0
2024-09-06 17:30:00,108.46,108.66,108.3108,108.55,43919.0
2024-09-06 18:00:00,108.555,108.555,108.05,108.16,46410.0
2024-09-06 18:30:00,108.205,108.335,108.07,108.32,64972.0
2024-09-06 19:00:00,108.34,109.42,108.34,109.19,134904.0
2024-09-06 19:30:00,109.18,109.65,108.7,109.47,314917.0
2024-09-06 20:00:00,109.48,109.48,109.48,109.48,13055.0
2024-09-06 21:00:00,109.48,109.48,109.48,109.48,1594.0
2024-09-09 13:30:00,109.77,111.21,109.63,110.62,70522.0
2024-09-09 14:00:00,110.64,110.9,110.565,110.565,40047.0
2024-09-09 14:30:00,110.625,110.63,110.14,110.3,63294.0
2024-09-09 15:00:00,110.33,110.42,109.97,110.27,35677.0
2024-09-09 15:30:00,110.3,110.91,110.29,110.825,38359.0
2024-09-09 16:00:00,110.83,110.95,110.75,110.8399,55608.0
2024-09-09 16:30:00,110.83,111.08,110.83,110.89,42430.0
2024-09-09 17:00:00,110.81,110.85,110.66,110.7,29116.0
2024-09-09 17:30:00,110.68,110.68,110.43,110.43,35814.0
2024-09-09 18:00:00,110.42,110.46,110.1301,110.275,29391.0
2024-09-09 18:30:00,110.285,110.3,109.98,110.0,25725.0
2024-09-09 19:00:00,109.98,110.18,109.925,110.18,56781.0
2024-09-09 19:30:00,110.051,110.49,110.05,110.4,151683.0
2024-09-09 20:00:00,110.39,110.39,110.39,110.39,8936.0
2024-09-10 13:00:00,110.86,110.86,110.86,110.86,100.0
2024-09-10 13:30:00,110.88,111.77,110.57,111.4247,52258.0
2024-09-10 14:00:00,111.48,112.045,111.2201,112.045,49599.0
2024-09-10 14:30:00,111.95,112.63,111.73,112.37,127337.0
2024-09-10 15:00:00,112.39,112.79,112.06,112.79,100600.0
2024-09-10 15:30:00,112.77,112.77,112.04,112.04,99495.0
2024-09-10 16:00:00,112.12,112.24,111.87,111.965,78574.0
2024-09-10 16:30:00,111.98,112.06,111.09,111.43,80992.0
2024-09-10 17:00:00,111.485,112.1717,111.39,112.11,57044.0
2024-09-10 17:30:00,112.19,112.82,112.1825,112.75,41304.0
2024-09-10 18:00:00,112.7941,112.87,112.36,112.85,53734.0
2024-09-10 18:30:00,112.94,113.39,112.905,113.31,72209.0
2024-09-10 19:00:00,113.31,113.83,113.26,113.77,100439.0
2024-09-10 19:30:00,113.74,114.22,113.52,114.16,380260.0
2024-09-10 20:00:00,114.16,114.16,114.16,114.16,17685.0
2024-09-10 20:30:00,114.16,114.16,114.16,114.16,5169.0
2024-09-10 22:00:00,113.7,113.7,113.7,113.7,299.0
2024-09-11 08:00:00,113.67,113.68,113.67,113.68,217.0
2024-09-11 11:00:00,114.0,114.0,114.0,114.0,121.0
2024-09-11 11:30:00,114.0,114.0,114.0,114.0,118.0
2024-09-11 12:00:00,114.16,114.16,114.15,114.15,1685.0
2024-09-11 13:00:00,113.09,113.09,113.0,113.0,722.0
2024-09-11 13:30:00,112.96,113.29,111.9868,112.125,89101.0
2024-09-11 14:00:00,112.031,112.11,111.2,111.3,77661.0
2024-09-11 14:30:00,111.23,111.8,111.14,111.8,71896.0
2024-09-11 15:00:00,111.68,111.89,111.635,111.82,43802.0
2024-09-11 15:30:00,111.88,112.3,111.88,112.06,50080.0
2024-09-11 16:00:00,112.09,112.61,112.0443,112.535,37295.0
2024-09-11 16:30:00,112.62,113.63,112.52,113.585,45452.0
2024-09-11 17:00:00,113.57,114.21,113.57,114.15,46793.0
2024-09-11 17:30:00,114.19,114.3,114.11,114.145,36855.0
2024-09-11 18:00:00,114.18,114.5403,114.17,114.35,77909.0
2024-09-11 18:30:00,114.375,114.67,114.34,114.58,48709.0
2024-09-11 19:00:00,114.59,114.6399,114.06,114.26,70990.0
2024-09-11 19:30:00,114.26,114.495,113.81,114.32,200116.0
2024-09-11 20:00:00,114.38,114.38,114.38,114.38,6711.0
2024-09-11 20:30:00,114.38,114.38,114.38,114.38,16540.0
2024-09-12 13:30:00,114.74,115.84,114.55,115.57,90941.0
2024-09-12 14:00:00,115.55,115.89,115.0,115.84,91286.0
2024-09-12 14:30:00,115.845,116.17,115.44,115.44,114703.0
2024-09-12 15:00:00,115.4,115.53,114.96,114.96,39598.0
2024-09-12 15:30:00,114.975,115.295,114.91,114.95,57242.0
2024-09-12 16:00:00,114.995,115.18,114.87,115.1,56909.0
2024-09-12 16:30:00,115.09,115.62,115.09,115.62,38028.0
2024-09-12 17:00:00,115.62,115.85,115.57,115.73,47064.0
2024-09-12 17:30:00,115.72,116.11,115.72,115.89,43762.0
2024-09-12 18:00:00,115.88,115.89,115.2,115.49,69494.0
2024-09-12 18:30:00,115.49,115.56,115.1,115.175,61760.0
2024-09-12 19:00:00,115.21,115.56,115.03,115.56,116652.0
2024-09-12 19:30:00,115.569,116.41,115.52,116.33,362797.0
2024-09-12 20:00:00,116.36,116.36,116.36,116.36,6892.0
2024-09-12 20:30:00,116.36,116.36,116.36,116.36,13056.0
2024-09-12 23:00:00,116.34,116.34,116.34,116.34,100.0
2024-09-13 13:30:00,117.02,117.83,116.73,117.35,81302.0
2024-09-13 14:00:00,117.42,117.8,117.13,117.52,92664.0
2024-09-13 14:30:00,117.57,117.58,116.97,117.04,74989.0
2024-09-13 15:00:00,117.075,117.31,116.535,116.615,84758.0
2024-09-13 15:30:00,116.54,117.21,116.54,117.15,65920.0
2024-09-13 16:00:00,117.215,117.435,117.16,117.23,47632.0
2024-09-13 16:30:00,117.23,117.6,117.18,117.48,38218.0
2024-09-13 17:00:00,117.53,117.53,117.1106,117.22,59524.0
2024-09-13 17:30:00,117.23,117.34,117.11,117.26,67697.0
2024-09-13 18:00:00,117.26,117.5,116.91,116.915,42666.0
2024-09-13 18:30:00,116.89,116.92,116.62,116.62,30500.0
2024-09-13 19:00:00,116.61,116.86,116.6,116.85,51478.0
2024-09-13 19:30:00,116.865,117.325,116.865,117.06,220663.0
2024-09-13 20:00:00,117.06,117.06,117.06,117.06,22545.0
2024-09-13 21:00:00,117.06,117.06,117.06,117.06,4619.0
2024-09-16 11:00:00,116.24,116.35,116.0,116.0,1238.0
2024-09-16 13:30:00,117.0,117.8899,116.31,117.08,55438.0
2024-09-16 14:00:00,117.14,117.56,116.98,117.07,35873.0
2024-09-16 14:30:00,117.045,117.61,116.86,117.295,43103.0
2024-09-16 15:00:00,117.325,117.49,117.1701,117.24,30097.0
2024-09-16 15:30:00,117.25,117.87,117.25,117.87,38007.0
2024-09-16 16:00:00,117.87,117.87,117.49,117.74,37653.0
2024-09-16 16:30:00,117.795,118.1385,117.64,117.995,57261.0
2024-09-16 17:00:00,118.03,118.35,118.02,118.3,63519.0
2024-09-16 17:30:00,118.33,118.33,117.9,118.04,57878.0
2024-09-16 18:00:00,117.95,118.0299,117.72,117.84,57254.0
2024-09-16 18:30:00,117.835,117.89,117.6,117.88,50986.0
2024-09-16 19:00:00,117.86,117.88,117.52,117.645,120926.0
2024-09-16 19:30:00,117.65,118.465,117.58,118.19,214621.0
2024-09-16 20:00:00,118.19,118.19,116.9761,116.9761,12957.0
2024-09-16 21:00:00,118.19,118.19,118.19,118.19,3295.0
2024-09-16 21:30:00,119.0,119.0,119.0,119.0,250.0
2024-09-17 12:00:00,118.26,118.26,117.49,117.84,1315.0
2024-09-17 12:30:00,117.5,117.5,117.5,117.5,291.0
2024-09-17 13:00:00,117.49,117.49,115.77,115.77,3898.0
2024-09-17 13:30:00,117.0,117.71,116.27,116.935,128588.0
2024-09-17 14:00:00,116.95,117.59,116.8,117.2699,47814.0
2024-09-17 14:30:00,117.11,117.19,116.24,116.44,50193.0
2024-09-17 15:00:00,116.61,116.91,116.61,116.885,25019.0
2024-09-17 15:30:00,116.82,116.89,116.47,116.54,32114.0
2024-09-17 16:00:00,116.545,116.61,115.99,116.24,44016.0
2024-09-17 16:30:00,116.245,116.27,115.85,116.1,52405.0
2024-09-17 17:00:00,116.06,116.43,115.86,116.3575,52629.0
2024-09-17 17:30:00,116.31,116.7,116.21,116.44,55546.0
2024-09-17 18:00:00,116.45,116.905,116.45,116.73,49676.0
2024-09-17 18:30:00,116.73,116.903,116.235,116.3,68819.0
2024-09-17 19:00:00,116.25,116.33,114.65,115.25,278273.0
2024-09-17 19:30:00,115.245,115.98,115.04,115.92,208260.0
2024-09-17 20:00:00,115.92,115.92,115.92,115.92,6740.0
2024-09-18 13:30:00,115.85,116.325,115.38,116.32,52849.0
2024-09-18 14:00:00,116.245,116.99,116.15,116.785,21219.0
2024-09-18 14:30:00,116.775,116.775,116.31,116.36,27050.0
2024-09-18 15:00:00,116.35,116.52,116.18,116.31,36727.0
2024-09-18 15:30:00,116.18,116.46,116.11,116.11,20674.0
2024-09-18 16:00:00,116.07,116.5,115.98,116.455,32682.0
2024-09-18 16:30:00,116.42,116.5977,116.31,116.44,28201.0
2024-09-18 17:00:00,116.43,116.43,116.18,116.281,20463.0
2024-09-18 17:30:00,116.36,116.48,116.25,116.32,25342.0
2024-09-18 18:00:00,116.25,118.17,116.14,117.0,65044.0
2024-09-18 18:30:00,117.04,117.15,116.43,116.7546,60849.0
2024-09-18 19:00:00,116.75,117.25,116.47,117.115,58017.0
2024-09-18 19:30:00,117.09,117.15,116.115,116.445,174654.0
2024-09-18 20:00:00,116.45,116.45,116.4,116.45,312458.0
2024-09-18 21:00:00,117.0,117.0,117.0,117.0,286.0
2024-09-18 23:00:00,116.46,116.46,116.46,116.46,300.0
2024-09-19 13:30:00,117.99,117.99,115.8364,116.5,76750.0
2024-09-19 14:00:00,116.4,116.76,115.59,116.04,58404.0
2024-09-19 14:30:00,115.97,116.3,115.5301,115.7,59789.0
2024-09-19 15:00:00,115.74,115.805,115.16,115.245,50275.0
2024-09-19 15:30:00,115.24,115.43,114.15,114.22,90120.0
2024-09-19 16:00:00,114.22,114.73,114.16,114.36,60082.0
2024-09-19 16:30:00,114.46,114.4933,113.2,113.205,81291.0
2024-09-19 17:00:00,113.275,113.62,112.743,112.743,108632.0
2024-09-19 17:30:00,112.87,113.23,112.36,113.085,134623.0
2024-09-19 18:00:00,113.03,113.84,113.03,113.78,100205.0
2024-09-19 18:30:00,113.81,114.07,113.65,113.75,98645.0
2024-09-19 19:00:00,113.74,114.07,113.7,113.965,118030.0
2024-09-19 19:30:00,113.95,114.22,113.67,114.12,349129.0
2024-09-19 20:00:00,114.13,114.13,114.13,114.13,40867.0
2024-09-19 21:30:00,114.15,114.15,114.15,114.15,329.0
2024-09-20 12:00:00,114.13,114.13,114.13,114.13,4780.0
2024-09-20 13:00:00,113.3,113.3,113.3,113.3,382.0
2024-09-20 13:30:00,112.84,113.6799,112.2758,113.07,446801.0
2024-09-20 14:00:00,113.0,113.37,112.85,113.255,48088.0
2024-09-20 14:30:00,113.2,113.34,113.01,113.175,59736.0
2024-09-20 15:00:00,113.18,113.2,112.82,113.08,52499.0
2024-09-20 15:30:00,113.04,113.58,112.87,113.46,53108.0
2024-09-20 16:00:00,113.38,113.61,113.18,113.56,49429.0
2024-09-20 16:30:00,113.57,113.92,113.4245,113.8,69829.0
2024-09-20 17:00:00,113.83,114.58,113.815,114.19,88288.0
2024-09-20 17:30:00,114.26,114.44,114.08,114.37,56416.0
2024-09-20 18:00:00,114.37,114.43,114.01,114.13,56459.0
2024-09-20 18:30:00,114.13,114.75,113.99,114.7,57727.0
2024-09-20 19:00:00,114.74,114.87,114.47,114.59,93386.0
2024-09-20 19:30:00,114.595,115.57,114.14,115.35,495534.0
2024-09-20 20:00:00,115.36,115.3616,115.36,115.36,95436.0
2024-09-20 22:00:00,115.36,115.36,115.36,115.36,1063.0
2024-09-23 13:00:00,115.86,117.82,115.86,117.82,2490.0
2024-09-23 13:30:00,118.0,118.74,116.5,117.425,161530.0
2024-09-23 14:00:00,117.46,117.68,117.05,117.29,53813.0
2024-09-23 14:30:00,117.35,117.53,117.25,117.38,39918.0
2024-09-23 15:00:00,117.39,117.9,117.32,117.76,46413.0
2024-09-23 15:30:00,117.7578,118.45,117.7578,118.08,101882.0
2024-09-23 16:00:00,118.1,118.275,117.86,117.93,41974.0
2024-09-23 16:30:00,117.95,118.05,117.7611,117.7611,29434.0
2024-09-23 17:00:00,117.73,117.87,117.5,117.86,29861.0
2024-09-23 17:30:00,117.86,118.14,117.84,118.14,146369.0
2024-09-23 18:00:00,118.14,118.3,117.9401,118.23,67261.0
2024-09-23 18:30:00,118.255,118.48,118.23,118.295,57982.0
2024-09-23 19:00:00,118.26,118.26,117.85,117.9,70417.0
2024-09-23 19:30:00,117.97,118.49,117.94,118.42,339068.0
2024-09-23 20:00:00,118.44,118.44,118.44,118.44,34166.0
2024-09-24 08:30:00,118.95,118.95,118.95,118.95,110.0
2024-09-24 11:00:00,118.47,118.47,118.44,118.44,419.0
2024-09-24 13:30:00,117.69,118.2,117.0,117.62,84326.0
2024-09-24 14:00:00,117.5,118.35,117.38,118.3229,53868.0
2024-09-24 14:30:00,118.295,118.67,118.1,118.1,94087.0
2024-09-24 15:00:00,118.15,118.2157,117.82,117.97,35070.0
2024-09-24 15:30:00,117.97,118.3,117.955,118.28,42431.0
2024-09-24 16:00:00,118.25,118.58,118.015,118.58,40681.0
2024-09-24 16:30:00,118.54,118.6,118.31,118.48,55320.0
2024-09-24 17:00:00,118.47,118.78,118.43,118.745,44385.0
2024-09-24 17:30:00,118.745,119.16,118.72,119.075,49864.0
2024-09-24 18:00:00,119.055,119.64,119.055,119.6,84111.0
2024-09-24 18:30:00,119.57,119.815,119.24,119.4,100589.0
2024-09-24 19:00:00,119.41,119.48,119.17,119.43,83987.0
2024-09-24 19:30:00,119.43,119.54,119.09,119.17,295406.0
2024-09-24 20:00:00,119.17,119.17,119.17,119.17,19994.0
2024-09-25 13:00:00,118.98,118.98,118.98,118.98,383.0
2024-09-25 13:30:00,119.57,120.54,119.36,119.55,109134.0
2024-09-25 14:00:00,119.565,119.88,119.46,119.72,48264.0
2024-09-25 14:30:00,119.73,119.98,119.51,119.58,51226.0
2024-09-25 15:00:00,119.58,120.0,119.5317,119.9445,47422.0
2024-09-25 15:30:00,119.955,120.33,119.9,120.27,64016.0
2024-09-25 16:00:00,120.28,120.365,120.0,120.085,57478.0
2024-09-25 16:30:00,120.085,120.12,119.63,119.63,47146.0
2024-09-25 17:00:00,119.645,119.68,119.26,119.4,54326.0
2024-09-25 17:30:00,119.34,119.665,119.15,119.66,43838.0
2024-09-25 18:00:00,119.63,119.64,119.38,119.575,38848.0
2024-09-25 18:30:00,119.63,119.64,119.4,119.45,35891.0
2024-09-25 19:00:00,119.45,119.5,119.1147,119.125,68123.0
2024-09-25 19:30:00,119.11,119.39,118.88,119.34,164135.0
2024-09-25 20:00:00,119.32,119.32,119.32,119.32,9124.0
2024-09-25 20:30:00,119.32,119.32,119.32,119.32,138.0
2024-09-25 22:00:00,119.99,119.99,119.99,119.99,102.0
2024-09-26 13:30:00,119.32,119.37,118.68,119.205,76399.0
2024-09-26 14:00:00,119.2,119.5,118.31,118.5,112345.0
2024-09-26 14:30:00,118.505,118.83,118.34,118.41,67250.0
2024-09-26 15:00:00,118.32,118.47,117.1,117.1,61061.0
2024-09-26 15:30:00,117.24,118.11,117.24,117.48,104990.0
2024-09-26 16:00:00,117.49,117.66,117.28,117.28,46870.0
2024-09-26 16:30:00,117.2,117.2297,116.71,116.77,33164.0
2024-09-26 17:00:00,116.79,117.13,116.76,117.085,44324.0
2024-09-26 17:30:00,117.085,117.84,117.085,117.7325,35045.0
2024-09-26 18:00:00,117.74,118.12,117.5204,118.07,49122.0
2024-09-26 18:30:00,118.06,118.06,117.46,117.6,52574.0
2024-09-26 19:00:00,117.55,117.55,116.94,117.22,51658.0
2024-09-26 19:30:00,117.15,117.5243,116.78,117.26,153192.0
2024-09-26 20:00:00,117.31,117.31,117.31,117.31,1879.0
2024-09-26 21:00:00,117.31,117.31,117.31,117.31,273.0
2024-09-27 13:00:00,116.6,116.6,116.07,116.32,563.0
2024-09-27 13:30:00,117.29,117.6,116.01,116.445,73556.0
2024-09-27 14:00:00,116.4475,117.04,116.17,117.0,104840.0
2024-09-27 14:30:00,117.0,117.15,116.21,116.24,79575.0
2024-09-27 15:00:00,116.13,116.45,116.01,116.405,55030.0
2024-09-27 15:30:00,116.33,116.45,116.13,116.13,33657.0
2024-09-27 16:00:00,116.22,116.41,116.16,116.27,29471.0
2024-09-27 16:30:00,116.275,116.43,116.13,116.415,23869.0
2024-09-27 17:00:00,116.45,116.59,116.13,116.25,24544.0
2024-09-27 17:30:00,116.28,116.58,116.15,116.39,38080.0
2024-09-27 18:00:00,116.41,116.6,116.38,116.48,41193.0
2024-09-27 18:30:00,116.49,116.57,116.25,116.49,34053.0
2024-09-27 19:00:00,116.47,116.82,116.19,116.7597,65310.0
2024-09-27 19:30:00,116.75,117.01,116.6,116.65,286608.0
2024-09-27 20:00:00,116.73,116.73,116.73,116.73,4244.0
2024-09-30 13:00:00,116.75,116.75,116.75,116.75,435.0
2024-09-30 13:30:00,116.44,117.05,116.1,116.9849,80768.0
2024-09-30 14:00:00,117.06,117.54,116.93,117.385,54129.0
2024-09-30 14:30:00,117.345,117.41,116.855,117.205,53509.0
2024-09-30 15:00:00,117.21,117.8293,116.88,117.74,129845.0
2024-09-30 15:30:00,117.74,117.9592,117.63,117.73,30874.0
2024-09-30 16:00:00,117.81,118.075,117.65,118.01,41716.0
2024-09-30 16:30:00,118.011,118.1602,117.93,118.145,28616.0
2024-09-30 17:00:00,118.13,118.25,117.93,117.93,24708.0
2024-09-30 17:30:00,117.945,118.11,117.75,117.76,52471.0
2024-09-30 18:00:00,117.75,117.75,116.6282,117.07,62544.0
2024-09-30 18:30:00,117.005,117.46,116.9175,117.25,48792.0
2024-09-30 19:00:00,117.24,117.63,117.16,117.47,102506.0
2024-09-30 19:30:00,117.47,118.94,117.47,118.84,412938.0
2024-09-30 20:00:00,118.83,118.83,118.83,118.83,9637.0
2024-09-30 20:30:00,118.83,118.83,118.83,118.83,19636.0
2024-10-01 12:00:00,118.9999,118.9999,118.9999,118.9999,217.0
2024-10-01 12:30:00,118.83,118.84,118.83,118.84,6679.0
2024-10-01 13:30:00,119.0,119.14,118.07,118.365,155180.0
2024-10-01 14:00:00,118.365,118.46,117.6,118.41,58921.0
2024-10-01 14:30:00,118.46,119.06,118.31,118.48,53139.0
2024-10-01 15:00:00,118.47,118.48,117.69,118.08,64539.0
2024-10-01 15:30:00,118.08,118.44,117.96,118.055,53287.0
2024-10-01 16:00:00,118.0,118.1822,117.83,117.91,29707.0
2024-10-01 16:30:00,117.9425,118.16,117.78,117.9201,44556.0
2024-10-01 17:00:00,117.98,117.98,117.42,117.5477,38939.0
2024-10-01 17:30:00,117.49,117.83,117.49,117.76,85626.0
2024-10-01 18:00:00,117.76,118.1514,117.7,118.1,61981.0
2024-10-01 18:30:00,118.2,118.97,118.14,118.855,129801.0
2024-10-01 19:00:00,118.86,118.899,118.352,118.6962,73707.0
2024-10-01 19:30:00,118.66,118.85,118.18,118.21,350961.0
2024-10-01 20:00:00,118.24,118.24,118.24,118.24,4600.0
2024-10-01 20:30:00,118.24,118.24,118.24,118.24,470.0
2024-10-02 13:30:00,117.21,117.825,116.65,117.38,55564.0
2024-10-02 14:00:00,117.35,118.57,117.32,118.12,43515.0
2024-10-02 14:30:00,118.07,118.96,118.07,118.75,33505.0
2024-10-02 15:00:00,118.67,118.99,118.54,118.96,30483.0
2024-10-02 15:30:00,118.93,119.06,118.33,118.47,32357.0
2024-10-02 16:00:00,118.42,118.7456,118.35,118.7456,21065.0
2024-10-02 16:30:00,118.7446,118.8638,118.61,118.61,20178.0
2024-10-02 17:00:00,118.63,118.88,118.5,118.69,31073.0
2024-10-02 17:30:00,118.63,118.8118,118.5,118.8118,27465.0
2024-10-02 18:00:00,118.825,118.9,118.56,118.61,52701.0
2024-10-02 18:30:00,118.74,119.085,118.64,119.05,34762.0
2024-10-02 19:00:00,119.0204,119.53,119.0043,119.36,82222.0
2024-10-02 19:30:00,119.356,119.56,119.15,119.41,186782.0
2024-10-02 20:00:00,119.4,119.4,119.4,119.4,12054.0
2024-10-02 21:30:00,119.93,119.93,119.93,119.93,200.0
2024-10-03 12:30:00,119.4,119.4,119.4,119.4,799.0
2024-10-03 13:30:00,119.22,119.4,118.03,118.75,74762.0
2024-10-03 14:00:00,118.9,119.3,118.405,118.885,34674.0
2024-10-03 14:30:00,118.885,118.995,118.36,118.68,34128.0
2024-10-03 15:00:00,118.68,118.9925,118.42,118.67,50633.0
2024-10-03 15:30:00,118.6,118.94,118.6,118.665,32513.0
2024-10-03 16:00:00,118.66,118.81,118.435,118.435,34798.0
2024-10-03 16:30:00,118.37,118.37,117.41,117.535,40400.0
2024-10-03 17:00:00,117.51,117.96,117.485,117.6,29589.0
2024-10-03 17:30:00,117.61,117.92,117.52,117.81,35723.0
2024-10-03 18:00:00,117.78,118.32,117.68,118.32,35512.0
2024-10-03 18:30:00,118.27,118.27,117.8201,117.91,49640.0
2024-10-03 19:00:00,117.88,118.57,117.7716,118.485,73830.0
2024-10-03 19:30:00,118.39,118.725,118.23,118.44,167669.0
2024-10-03 20:00:00,118.43,118.43,118.43,118.43,3218.0
2024-10-04 12:30:00,118.5,119.0,118.5,119.0,429.0
2024-10-04 13:00:00,118.44,118.44,118.44,118.44,190.0
2024-10-04 13:30:00,118.0,118.59,117.75,117.75,79940.0
2024-10-04 14:00:00,118.1,118.6999,117.82,118.07,39821.0
2024-10-04 14:30:00,118.131,118.47,117.395,117.895,74575.0
2024-10-04 15:00:00,117.97,118.08,117.7,117.81,39896.0
2024-10-04 15:30:00,117.85,117.88,117.4374,117.47,30418.0
2024-10-04 16:00:00,117.51,117.79,117.1601,117.22,41852.0
2024-10-04 16:30:00,117.15,117.93,117.08,117.825,25237.0
2024-10-04 17:00:00,117.7877,118.22,117.7877,118.19,14914.0
2024-10-04 17:30:00,118.05,118.45,118.02,118.1497,16873.0
2024-10-04 18:00:00,118.13,118.55,118.0,118.54,26325.0
2024-10-04 18:30:00,118.515,118.74,118.51,118.685,21221.0
2024-10-04 19:00:00,118.64,118.81,118.47,118.6714,29982.0
2024-10-04 19:30:00,118.6219,118.66,118.21,118.28,139009.0
2024-10-04 20:00:00,118.28,118.28,118.28,118.28,23857.0
2024-10-04 22:00:00,118.15,118.15,118.15,118.15,100.0
2024-10-07 13:30:00,117.36,117.5699,116.58,117.0,63645.0
2024-10-07 14:00:00,117.025,117.16,116.7224,116.83,29084.0
2024-10-07 14:30:00,116.8,116.88,116.33,116.67,33978.0
2024-10-07 15:00:00,116.62,116.77,116.415,116.43,45741.0
2024-10-07 15:30:00,116.43,116.61,116.24,116.345,46015.0
2024-10-07 16:00:00,116.3632,116.68,116.22,116.68,35012.0
2024-10-07 16:30:00,116.645,116.75,116.48,116.643,32205.0
2024-10-07 17:00:00,116.65,116.717029,116.405,116.605,41607.0
2024-10-07 17:30:00,116.565,116.69,116.5314,116.65,26605.0
2024-10-07 18:00:00,116.625,116.66,116.519834,116.5699,32036.0
2024-10-07 18:30:00,116.52,116.63,116.16,116.235,70756.0
2024-10-07 19:00:00,116.26,116.64,116.22,116.565,79091.0
2024-10-07 19:30:00,116.58,116.99,116.24,116.77,192135.0
2024-10-07 20:00:00,116.77,116.77,116.77,116.77,6341.0
2024-10-07 20:30:00,116.77,116.77,116.77,116.77,7495.0
2024-10-07 21:00:00,116.77,116.77,116.77,116.77,130.0
2024-10-08 13:30:00,117.68,119.09,116.89,118.82,66259.0
2024-10-08 14:00:00,118.745,118.9,118.07,118.29,42891.0
2024-10-08 14:30:00,118.325,118.5245,117.91,118.16,52624.0
2024-10-08 15:00:00,118.23,118.805,118.17,118.65,29866.0
2024-10-08 15:30:00,118.71,118.71,118.32,118.65,30231.0
2024-10-08 16:00:00,118.62,118.92,118.5825,118.6801,31968.0
2024-10-08 16:30:00,118.74,119.22,118.74,119.005,37564.0
2024-10-08 17:00:00,119.005,119.005,118.42,118.67,16666.0
2024-10-08 17:30:00,118.522,118.73,118.522,118.64,20056.0
2024-10-08 18:00:00,118.64,118.81,118.6,118.8,24092.0
2024-10-08 18:30:00,118.76,119.13,118.71,118.75,65225.0
2024-10-08 19:00:00,118.795,119.1,118.67,118.94,55065.0
2024-10-08 19:30:00,118.92,119.3,118.82,118.82,203605.0
2024-10-08 20:00:00,118.84,118.84,118.84,118.84,20775.0
2024-10-08 20:30:00,118.84,118.84,118.84,118.84,12948.0
2024-10-08 21:00:00,119.89,119.89,118.6472,118.6472,300.0
2024-10-09 13:00:00,119.15,119.55,119.15,119.55,1555.0
2024-10-09 13:30:00,119.25,119.87,118.87,119.29,70997.0
2024-10-09 14:00:00,119.2,119.42,118.83,119.175,83550.0
2024-10-09 14:30:00,119.14,119.41,118.84,118.92,51688.0
2024-10-09 15:00:00,119.06,119.67,119.0,119.46,37116.0
2024-10-09 15:30:00,119.48,120.24,119.47,119.9286,81947.0
2024-10-09 16:00:00,119.84,120.24,119.72,120.0077,35179.0
2024-10-09 16:30:00,119.905,120.03,119.55,119.61,19691.0
2024-10-09 17:00:00,119.61,119.985,119.58,119.8,22605.0
2024-10-09 17:30:00,119.71,119.82,119.5,119.52,21855.0
2024-10-09 18:00:00,119.485,119.7,119.34,119.53,21260.0
2024-10-09 18:30:00,119.54,119.98,119.48,119.98,45315.0
2024-10-09 19:00:00,119.93,120.19,119.79,120.105,55141.0
2024-10-09 19:30:00,120.15,120.7,120.11,120.5,180962.0
2024-10-09 20:00:00,120.49,120.49,120.49,120.49,7737.0
2024-10-09 20:30:00,120.49,120.49,120.49,120.49,6327.0
2024-10-10 13:30:00,120.0,120.59,119.745,119.745,63530.0
2024-10-10 14:00:00,119.6216,119.86,118.93,118.93,25546.0
2024-10-10 14:30:00,119.035,119.155,118.49,118.545,29424.0
2024-10-10 15:00:00,118.62,119.199,118.56,118.87,37026.0
2024-10-10 15:30:00,118.9267,119.22,118.8725,119.085,28294.0
2024-10-10 16:00:00,119.1,119.31,118.94,119.24,41227.0
2024-10-10 16:30:00,119.215,119.37,118.9875,119.12,34331.0
2024-10-10 17:00:00,119.08,119.185,118.99,119.0548,26496.0
2024-10-10 17:30:00,119.1,119.21,118.965,119.1499,17974.0
2024-10-10 18:00:00,119.19,119.29,119.06,119.26,23109.0
