timestamp,open,high,low,close,volume
2024-09-10 20:00:00,101.64,101.64,101.64,101.64,20791
2024-09-11 13:30:00,101.28,101.78,100.26,100.865,117359
2024-09-11 14:00:00,100.74,100.93,100.21,100.23,51875
2024-09-11 14:30:00,100.2,100.29,99.67,100.06,67107
2024-09-11 15:00:00,99.98,100.79,99.9,100.54,55533
2024-09-11 15:30:00,100.6,101.0,100.19,100.56,132465
2024-09-11 16:00:00,100.575,101.65,100.575,101.61,74122
2024-09-11 16:30:00,101.65,101.65,101.37,101.47,40798
2024-09-11 17:00:00,101.515,102.03,101.49,102.03,49788
2024-09-11 17:30:00,102.07,102.47,101.98,102.37,42913
2024-09-11 18:00:00,102.375,102.665,102.23,102.58,78862
2024-09-11 18:30:00,102.58,102.96,102.46,102.49,73871
2024-09-11 19:00:00,102.49,103.19,102.41,103.09,82677
2024-09-11 19:30:00,103.105,103.62,102.945,103.43,356929
2024-09-11 20:00:00,103.44,103.44,103.44,103.44,6139
2024-09-11 20:30:00,103.44,103.44,103.44,103.44,12486
2024-09-11 22:30:00,103.44,103.44,103.44,103.44,5016
2024-09-12 13:30:00,103.46,103.68,102.57,103.16,64535
2024-09-12 14:00:00,103.13,103.69,102.72,103.63,52241
2024-09-12 14:30:00,103.5601,103.94,103.51,103.585,49998
2024-09-12 15:00:00,103.585,104.05,103.37,103.89,47912
2024-09-12 15:30:00,103.82,104.05,103.71,103.76,39205
2024-09-12 16:00:00,103.74,104.12,103.74,104.12,28183
2024-09-12 16:30:00,104.07,104.28,103.86,104.2,43005
2024-09-12 17:00:00,104.26,104.49,103.62,103.64,104592
2024-09-12 17:30:00,103.63,104.91,103.53,104.71,75091
2024-09-12 18:00:00,104.66,104.73,104.24,104.28,30632
2024-09-12 18:30:00,104.31,104.34,103.34,103.89,58312
2024-09-12 19:00:00,103.885,104.09,103.69,103.73,54381
2024-09-12 19:30:00,103.73,103.899,103.45,103.8,306851
2024-09-12 20:00:00,103.8,103.8,103.8,103.8,22735
2024-09-13 13:30:00,104.73,105.68,104.455,105.3,193689
2024-09-13 14:00:00,105.43,105.715,104.86,105.205,101015
2024-09-13 14:30:00,105.14,106.42,105.0,105.77,866935
2024-09-13 15:00:00,105.77,106.1152,105.62,105.91,57859
2024-09-13 15:30:00,105.84,106.27,105.73,106.06,38344
2024-09-13 16:00:00,106.075,106.425,105.99,106.26,64939
2024-09-13 16:30:00,106.27,106.58,106.17,106.53,68345
2024-09-13 17:00:00,106.56,106.64,106.45,106.63,37706
2024-09-13 17:30:00,106.645,106.88,106.23,106.31,104472
2024-09-13 18:00:00,106.29,106.41,106.034,106.3,67341
2024-09-13 18:30:00,106.3,106.34,105.94,106.015,101513
2024-09-13 19:00:00,106.015,106.15,105.68,106.14,114883
2024-09-13 19:30:00,106.13,106.5,105.87,105.9,395130
2024-09-13 20:00:00,105.9,105.9,105.9,105.9,11159
2024-09-16 09:30:00,105.91,105.91,105.91,105.91,196
2024-09-16 11:00:00,104.79,104.79,104.79,104.79,1587
2024-09-16 11:30:00,104.81,104.81,104.79,104.79,1019
2024-09-16 13:00:00,104.83,104.83,102.9,103.33,2388
2024-09-16 13:30:00,104.07,105.2448,103.815,105.065,107633
2024-09-16 14:00:00,105.065,105.7999,104.87,105.03,123080
2024-09-16 14:30:00,105.03,105.29,104.89,105.09,84818
2024-09-16 15:00:00,105.06,105.39,105.0,105.13,70606
2024-09-16 15:30:00,105.15,105.53,105.1,105.44,40343
2024-09-16 16:00:00,105.41,105.57,105.0875,105.57,33217
2024-09-16 16:30:00,105.55,105.55,105.26,105.36,35055
2024-09-16 17:00:00,105.37,105.5,105.16,105.45,50908
2024-09-16 17:30:00,105.5,105.92,105.33,105.92,41002
2024-09-16 18:00:00,105.94,105.95,105.61,105.82,38312
2024-09-16 18:30:00,105.805,105.97,105.51,105.95,60078
2024-09-16 19:00:00,105.935,105.95,105.55,105.735,93908
2024-09-16 19:30:00,105.72,105.96,105.63,105.69,232920
2024-09-16 20:00:00,105.72,105.72,105.72,105.72,19666
2024-09-16 21:00:00,105.72,105.72,105.72,105.72,11282
2024-09-17 09:00:00,105.19,105.19,105.19,105.19,147
2024-09-17 13:00:00,105.75,105.78,105.75,105.77,801
2024-09-17 13:30:00,106.07,106.62,106.05,106.49,84802
2024-09-17 14:00:00,106.4,107.73,106.34,107.325,62616
2024-09-17 14:30:00,107.4,107.66,107.03,107.125,119477
2024-09-17 15:00:00,107.13,107.525,107.1,107.49,115819
2024-09-17 15:30:00,107.48,107.585,107.33,107.5,70883
2024-09-17 16:00:00,107.535,107.59,106.7,106.92,47017
2024-09-17 16:30:00,106.88,106.97,106.19,106.55,45065
2024-09-17 17:00:00,106.58,106.9,106.34,106.85,26166
2024-09-17 17:30:00,106.91,106.92,106.37,106.44,84839
2024-09-17 18:00:00,106.43,106.54,106.26,106.37,77614
2024-09-17 18:30:00,106.37,106.38,106.07,106.25,70930
2024-09-17 19:00:00,106.23,106.6,106.15,106.33,68460
2024-09-17 19:30:00,106.32,107.02,106.23,106.84,223281
2024-09-17 20:00:00,106.83,106.83,106.83,106.83,32147
2024-09-18 13:30:00,107.51,109.04,107.28,108.635,76451
2024-09-18 14:00:00,108.46,108.46,107.19,107.39,55415
2024-09-18 14:30:00,107.4,107.68,107.11,107.47,43607
2024-09-18 15:00:00,107.47,108.41,107.47,108.145,56766
2024-09-18 15:30:00,108.18,108.235,107.62,107.82,49029
2024-09-18 16:00:00,107.76,108.115,107.74,108.065,51994
2024-09-18 16:30:00,108.06,108.09,107.965,108.07,41804
2024-09-18 17:00:00,108.0,108.0,107.79,107.975,43664
2024-09-18 17:30:00,107.985,108.1025,107.81,107.95,53463
2024-09-18 18:00:00,107.94,109.9799,107.85,109.63,91228
2024-09-18 18:30:00,109.8,110.37,109.06,109.195,116104
2024-09-18 19:00:00,109.05,109.18,107.93,108.85,93224
2024-09-18 19:30:00,108.8,109.149,107.655,107.88,311671
2024-09-18 20:00:00,107.85,107.85,107.85,107.85,12732
2024-09-18 20:30:00,107.85,107.85,107.85,107.85,13361
2024-09-19 12:00:00,110.5,110.5,110.5,110.5,200
2024-09-19 13:00:00,110.23,110.23,110.23,110.23,155
2024-09-19 13:30:00,111.23,111.4,109.805,110.41,85815
2024-09-19 14:00:00,110.455,110.605,110.12,110.605,43573
2024-09-19 14:30:00,110.72,110.75,109.56,109.83,49126
2024-09-19 15:00:00,109.84,110.47,109.825,110.37,49331
2024-09-19 15:30:00,110.41,110.56,110.14,110.235,54941
2024-09-19 16:00:00,110.23,110.87,110.23,110.775,39849
2024-09-19 16:30:00,110.78,111.69,110.71,111.69,103374
2024-09-19 17:00:00,111.625,111.645,110.83,110.99,72194
2024-09-19 17:30:00,111.02,111.47,111.02,111.45,93968
2024-09-19 18:00:00,111.46,111.62,110.79,111.115,150697
2024-09-19 18:30:00,111.18,111.27,110.77,110.9,70526
2024-09-19 19:00:00,110.89,110.9,110.145,110.44,123221
2024-09-19 19:30:00,110.39,110.955,110.37,110.85,434660
2024-09-19 20:00:00,110.86,111.77,109.99,110.86,23991
2024-09-19 20:30:00,110.93,110.93,110.93,110.93,236
2024-09-20 12:00:00,109.84,109.84,109.84,109.84,101
2024-09-20 13:00:00,111.89,111.89,111.89,111.89,399
2024-09-20 13:30:00,111.88,113.3761,111.2,111.68,319666
2024-09-20 14:00:00,111.71,112.66,111.375,112.55,133071
2024-09-20 14:30:00,112.52,112.75,112.28,112.39,109770
2024-09-20 15:00:00,112.37,112.65,112.05,112.265,131043
2024-09-20 15:30:00,112.21,112.81,112.11,112.81,86047
2024-09-20 16:00:00,112.81,113.43,112.56,113.36,111310
2024-09-20 16:30:00,113.34,113.44,113.04,113.38,126961
2024-09-20 17:00:00,113.385,113.54,113.16,113.25,110358
2024-09-20 17:30:00,113.26,113.38,112.53,112.55,104923
2024-09-20 18:00:00,112.595,112.595,112.05,112.12,133157
2024-09-20 18:30:00,112.16,113.21,112.145,113.21,134830
2024-09-20 19:00:00,113.2,114.02,113.17,113.94,185555
2024-09-20 19:30:00,113.94,114.39,113.69,113.94,738515
2024-09-20 20:00:00,113.96,113.9616,113.6,113.6,238125
2024-09-20 21:00:00,114.57,114.57,114.57,114.57,179
2024-09-23 10:00:00,116.0,116.0,116.0,116.0,268
2024-09-23 11:00:00,114.5,114.5,114.5,114.5,297
2024-09-23 12:00:00,114.5,114.5,114.24,114.24,211
2024-09-23 13:30:00,114.0,114.62,112.875,113.585,121877
2024-09-23 14:00:00,113.595,114.3,113.49,113.7199,74948
2024-09-23 14:30:00,113.64,113.73,113.26,113.475,64840
2024-09-23 15:00:00,113.42,113.42,112.96,113.08,46066
2024-09-23 15:30:00,113.11,113.292419,112.88,113.02,45623
2024-09-23 16:00:00,112.94,113.47,112.87,113.2,62974
2024-09-23 16:30:00,113.23,113.69,113.205,113.65,51445
2024-09-23 17:00:00,113.65,114.04,113.48,113.81,86989
2024-09-23 17:30:00,113.86,113.89,113.65,113.65,47517
2024-09-23 18:00:00,113.65,113.73,113.415,113.47,62482
2024-09-23 18:30:00,113.43,113.57,113.29,113.325,88166
2024-09-23 19:00:00,113.29,113.32,112.91,113.01,112779
2024-09-23 19:30:00,112.98,113.12,112.63,113.0,327407
2024-09-23 20:00:00,113.04,113.04,113.04,113.04,19015
2024-09-23 20:30:00,113.04,113.04,113.04,113.04,23637
2024-09-23 21:30:00,112.36,112.36,112.11,112.11,500
2024-09-24 13:30:00,114.97,115.0,113.905,113.905,56606
2024-09-24 14:00:00,113.99,114.27,113.25,113.25,62891
2024-09-24 14:30:00,113.31,113.74,112.8091,113.655,61490
2024-09-24 15:00:00,113.655,114.0,113.46,113.535,44904
2024-09-24 15:30:00,113.59,113.89,113.48,113.675,40315
2024-09-24 16:00:00,113.595,113.82,113.54,113.67,28981
2024-09-24 16:30:00,113.595,113.87,113.5,113.7,28680
2024-09-24 17:00:00,113.7,113.77,113.6,113.61,31851
2024-09-24 17:30:00,113.64,113.71,113.43,113.45,40984
2024-09-24 18:00:00,113.41,113.48,113.13,113.2,62948
2024-09-24 18:30:00,113.18,113.2,112.82,113.065,46679
2024-09-24 19:00:00,113.06,113.17,112.97,113.07,61304
2024-09-24 19:30:00,113.07,113.07,112.68,112.87,314149
2024-09-24 20:00:00,112.86,112.86,112.86,112.86,42346
2024-09-24 21:30:00,113.55,113.55,113.55,113.55,100
2024-09-25 08:30:00,112.87,112.87,112.0,112.0,305
2024-09-25 13:00:00,112.97,112.97,112.97,112.97,240
2024-09-25 13:30:00,113.41,115.34,113.41,115.23,158718
2024-09-25 14:00:00,115.23,116.15,114.88,114.9,165410
2024-09-25 14:30:00,114.89,115.28,114.47,114.6399,85916
2024-09-25 15:00:00,114.5,115.07,114.43,114.67,78999
2024-09-25 15:30:00,114.76,115.03,114.6,115.005,81186
2024-09-25 16:00:00,115.0,115.02,114.58,114.72,61455
2024-09-25 16:30:00,114.71,114.77,114.52,114.53,82590
2024-09-25 17:00:00,114.48,114.89,114.2,114.54,101742
2024-09-25 17:30:00,114.53,114.65,114.14,114.44,87220
2024-09-25 18:00:00,114.39,114.52,114.0,114.44,91137
2024-09-25 18:30:00,114.46,114.63,114.09,114.125,122809
2024-09-25 19:00:00,114.07,114.24,113.76,113.93,95510
2024-09-25 19:30:00,113.93,114.08,113.28,113.46,430715
2024-09-25 20:00:00,113.43,114.8371,113.43,114.2,17499
2024-09-25 20:30:00,114.182,114.2,113.9,114.2,344
2024-09-25 21:00:00,114.152,114.2,114.152,114.2,570
2024-09-25 21:30:00,113.41,113.41,113.29,113.29,630
2024-09-25 22:00:00,114.2,114.2,114.2,114.2,540
2024-09-25 22:30:00,114.1999,114.2,113.2856,113.2875,801
2024-09-25 23:30:00,113.77,113.77,113.77,113.77,429
2024-09-26 10:30:00,116.18,116.18,116.18,116.18,195
2024-09-26 11:00:00,114.38,114.38,114.38,114.38,1150
2024-09-26 11:30:00,118.0,125.46,115.97,123.78,13681
2024-09-26 12:00:00,119.88,125.475,115.67,122.13,21143
2024-09-26 12:30:00,122.2,123.0,122.2,122.5,3800
2024-09-26 13:00:00,123.0,125.0,122.62,124.0,35644
2024-09-26 13:30:00,124.0,129.97,123.56,127.96,663316
2024-09-26 14:00:00,127.968,128.8499,127.54,128.0,231236
2024-09-26 14:30:00,127.96,128.55,125.52,125.985,197842
2024-09-26 15:00:00,125.985,127.2,125.805,126.06,144321
2024-09-26 15:30:00,126.03,127.195,125.56,126.99,167944
2024-09-26 16:00:00,126.99,126.99,125.3601,125.51,134787
2024-09-26 16:30:00,125.52,125.97,125.11,125.56,137531
2024-09-26 17:00:00,125.53,125.89,125.0,125.74,115583
2024-09-26 17:30:00,125.79,126.55,125.73,126.4,127456
2024-09-26 18:00:00,126.44,126.97,126.28,126.97,168417
2024-09-26 18:30:00,126.9,127.07,126.19,126.495,163570
2024-09-26 19:00:00,126.455,127.55,126.37,127.1,235959
2024-09-26 19:30:00,127.105,127.34,126.29,126.6,644469
2024-09-26 20:00:00,126.65,126.65,125.5001,125.5001,17380
2024-09-26 20:30:00,126.65,126.65,126.65,126.65,38926
2024-09-26 21:00:00,126.65,126.65,126.5001,126.5001,322
2024-09-26 22:00:00,126.5,126.5,126.5,126.5,201
2024-09-26 22:30:00,126.55,126.55,126.55,126.55,100
2024-09-27 08:00:00,126.51,126.51,126.51,126.51,260
2024-09-27 12:00:00,126.67,126.67,126.67,126.67,107
2024-09-27 12:30:00,126.88,126.88,126.88,126.88,210
2024-09-27 13:30:00,127.82,128.0,124.65,125.69,115869
2024-09-27 14:00:00,125.95,126.35,124.61,125.385,124634
2024-09-27 14:30:00,125.45,125.575,124.82,125.49,91426
2024-09-27 15:00:00,125.41,125.62,124.96,125.25,163819
2024-09-27 15:30:00,125.18,125.59,124.46,124.74,113917
2024-09-27 16:00:00,124.73,124.76,123.875,124.34,145982
2024-09-27 16:30:00,124.25,124.65,124.25,124.44,65856
2024-09-27 17:00:00,124.49,124.5882,123.37,123.4,47440
2024-09-27 17:30:00,123.44,123.74,123.18,123.69,56333
2024-09-27 18:00:00,123.61,123.65,123.19,123.375,68173
2024-09-27 18:30:00,123.365,124.34,123.16,124.22,143901
2024-09-27 19:00:00,124.2,124.2,123.3245,123.455,94988
2024-09-27 19:30:00,123.39,123.52,122.22,122.34,462652
2024-09-27 20:00:00,122.34,122.46,122.34,122.34,19902
2024-09-30 12:00:00,120.03,120.03,120.03,120.03,100
2024-09-30 13:30:00,121.45,122.45,120.17,120.5475,101882
2024-09-30 14:00:00,120.36,121.66,120.21,120.74,100795
2024-09-30 14:30:00,120.805,121.14,120.33,120.45,62994
2024-09-30 15:00:00,120.45,120.84,120.37,120.515,64291
2024-09-30 15:30:00,120.495,120.6,120.06,120.08,80547
2024-09-30 16:00:00,120.05,120.4,119.8401,119.95,57185
2024-09-30 16:30:00,119.89,120.1,119.8,119.98,50232
2024-09-30 17:00:00,119.96,119.98,119.28,119.33,63079
2024-09-30 17:30:00,119.33,119.59,119.23,119.525,65989
2024-09-30 18:00:00,119.47,119.488,118.3,118.79,98954
2024-09-30 18:30:00,118.71,119.13,118.58,119.06,94265
2024-09-30 19:00:00,118.99,119.36,118.81,119.1,179464
2024-09-30 19:30:00,119.08,119.85,118.21,119.83,527712
2024-09-30 20:00:00,119.83,119.83,119.83,119.83,27631
2024-10-01 13:30:00,119.63,119.665,117.69,118.175,116351
2024-10-01 14:00:00,118.07,118.98,117.7,118.14,141252
2024-10-01 14:30:00,117.99,118.78,117.74,118.78,78166
2024-10-01 15:00:00,118.74,118.82,117.84,118.6,73173
2024-10-01 15:30:00,118.6,119.56,118.6,118.69,85261
2024-10-01 16:00:00,118.62,119.13,118.55,118.885,52557
2024-10-01 16:30:00,118.91,119.1,118.49,118.8725,55071
2024-10-01 17:00:00,118.74,118.75,118.07,118.21,39674
2024-10-01 17:30:00,118.12,119.11,118.11,119.11,50778
2024-10-01 18:00:00,119.11,119.53,119.05,119.2454,58001
2024-10-01 18:30:00,119.285,119.33,118.73,118.845,59541
2024-10-01 19:00:00,118.845,119.17,118.78,119.17,77495
2024-10-01 19:30:00,119.14,119.28,118.55,119.15,380448
2024-10-01 20:00:00,119.16,119.16,119.16,119.16,18646
2024-10-02 13:30:00,118.61,119.81,118.53,118.81,76092
2024-10-02 14:00:00,118.91,120.395,118.91,119.905,71189
2024-10-02 14:30:00,119.905,120.29,119.54,120.04,44148
2024-10-02 15:00:00,119.94,120.21,119.63,119.96,56353
2024-10-02 15:30:00,119.96,120.52,119.8217,120.52,55220
2024-10-02 16:00:00,120.57,120.69,120.28,120.4,117872
2024-10-02 16:30:00,120.36,120.36,120.03,120.04,37796
2024-10-02 17:00:00,120.0,120.18,119.88,120.14,35541
2024-10-02 17:30:00,120.135,120.33,119.98,120.26,37940
2024-10-02 18:00:00,120.31,120.37,119.4,119.415,49381
2024-10-02 18:30:00,119.42,119.66,119.39,119.485,50203
2024-10-02 19:00:00,119.49,119.56,119.28,119.43,62779
2024-10-02 19:30:00,119.43,119.57,118.92,118.94,286863
2024-10-02 20:00:00,118.97,118.97,118.97,118.97,25284
2024-10-02 21:30:00,118.97,118.97,118.97,118.97,57438
2024-10-03 13:30:00,118.17,119.62,118.14,119.31,52891
2024-10-03 14:00:00,119.6,120.4,118.99,119.28,56051
2024-10-03 14:30:00,119.235,120.2,118.98,119.675,83970
2024-10-03 15:00:00,119.67,119.77,119.39,119.685,32859
2024-10-03 15:30:00,119.79,119.9199,119.28,119.32,32950
2024-10-03 16:00:00,119.35,119.4,119.15,119.4,25661
2024-10-03 16:30:00,119.33,119.33,118.61,118.825,44638
2024-10-03 17:00:00,118.855,119.3,118.68,119.04,38035
2024-10-03 17:30:00,118.95,119.29,118.84,119.15,43192
2024-10-03 18:00:00,119.07,119.18,118.91,119.08,30137
2024-10-03 18:30:00,119.08,119.41,118.95,118.975,46093
2024-10-03 19:00:00,118.91,119.24,118.82,119.12,57944
2024-10-03 19:30:00,119.09,119.95,119.0,119.86,255723
2024-10-03 20:00:00,119.9,119.9,119.9,119.9,101284
2024-10-04 08:00:00,119.89,119.89,119.89,119.89,106
2024-10-04 12:30:00,120.99,120.99,120.99,120.99,105
2024-10-04 13:00:00,122.2,123.73,122.2,123.2,4060
2024-10-04 13:30:00,122.67,123.04,121.91,122.13,95059
2024-10-04 14:00:00,122.095,122.39,121.205,121.46,54157
2024-10-04 14:30:00,121.35,121.61,120.81,121.61,43471
2024-10-04 15:00:00,121.62,121.71,120.6888,120.835,43209
2024-10-04 15:30:00,120.76,121.4,120.65,121.36,37819
2024-10-04 16:00:00,121.38,121.63,120.9662,121.41,53432
2024-10-04 16:30:00,121.42,121.68,121.25,121.385,48060
2024-10-04 17:00:00,121.41,121.41,120.94,120.985,34010
2024-10-04 17:30:00,120.975,121.06,120.5,120.73,26424
2024-10-04 18:00:00,120.77,121.19,120.7,121.118,32732
2024-10-04 18:30:00,121.09,121.2,120.9242,121.12,36506
2024-10-04 19:00:00,121.09,121.555,121.01,121.5125,64529
2024-10-04 19:30:00,121.46,121.75,121.38,121.6,229240
2024-10-04 20:00:00,121.66,121.66,121.66,121.66,22006
2024-10-04 20:30:00,121.66,121.66,121.66,121.66,25357
2024-10-07 13:30:00,120.63,121.99,120.63,121.89,57855
2024-10-07 14:00:00,121.97,122.47,121.95,122.44,74308
2024-10-07 14:30:00,122.405,122.54,121.99,122.0,48346
2024-10-07 15:00:00,121.99,122.42,121.95,122.41,35697
2024-10-07 15:30:00,122.31,122.35,121.95,122.0425,31521
2024-10-07 16:00:00,122.055,122.055,121.56,121.66,99311
2024-10-07 16:30:00,121.72,122.47,121.71,122.37,56493
2024-10-07 17:00:00,122.43,122.48,122.08,122.185,34227
2024-10-07 17:30:00,122.15,122.49,122.05,122.48,46051
2024-10-07 18:00:00,122.51,122.57,122.2,122.28,55412
2024-10-07 18:30:00,122.17,122.17,121.39,121.48,53074
2024-10-07 19:00:00,121.5799,121.88,121.515,121.83,41637
2024-10-07 19:30:00,121.84,122.65,121.698,122.32,327029
2024-10-07 20:00:00,122.3,122.3,122.3,122.3,11579
2024-10-07 21:00:00,122.3,122.3,122.3,122.3,9790
2024-10-08 13:30:00,122.29,122.83,121.15,122.03,24505
2024-10-08 14:00:00,122.245,122.45,121.88,122.28,37551
2024-10-08 14:30:00,122.33,122.94,122.26,122.385,34061
2024-10-08 15:00:00,122.44,122.9942,122.44,122.795,82085
2024-10-08 15:30:00,122.89,123.3,122.76,123.23,58516
2024-10-08 16:00:00,123.18,123.29,122.89,123.08,29908
2024-10-08 16:30:00,123.08,123.315,122.69,122.93,84154
2024-10-08 17:00:00,122.91,123.0,122.665,122.765,33204
2024-10-08 17:30:00,122.71,123.05,122.6912,122.92,37028
2024-10-08 18:00:00,122.98,123.2,122.79,122.79,35245
2024-10-08 18:30:00,122.75,123.17,122.5825,122.995,33033
2024-10-08 19:00:00,123.0,123.19,122.92,123.12,74241
2024-10-08 19:30:00,123.105,123.64,122.9884,123.34,451237
2024-10-08 20:00:00,123.34,123.34,123.34,123.34,12181
2024-10-08 20:30:00,120.3485,120.3485,120.3485,120.3485,100
2024-10-08 21:00:00,123.34,123.34,123.34,123.34,13884
2024-10-09 10:00:00,123.0,123.0,123.0,123.0,100
2024-10-09 13:30:00,123.45,124.25,122.66,123.815,45082
2024-10-09 14:00:00,123.815,124.12,123.47,123.75,44094
2024-10-09 14:30:00,123.71,124.13,123.635,124.13,21596
2024-10-09 15:00:00,124.09,124.36,124.07,124.22,26281
2024-10-09 15:30:00,124.265,125.19,124.265,125.085,45751
2024-10-09 16:00:00,125.08,125.08,124.43,124.675,34280
2024-10-09 16:30:00,124.675,124.71,124.1,124.3999,30579
2024-10-09 17:00:00,124.315,124.56,124.174,124.355,35488
2024-10-09 17:30:00,124.355,125.03,124.34,124.98,51174
2024-10-09 18:00:00,124.875,124.95,124.39,124.66,38373
2024-10-09 18:30:00,124.66,124.9,124.62,124.71,40545
2024-10-09 19:00:00,124.57,124.88,124.46,124.6,68515
2024-10-09 19:30:00,124.59,124.63,123.991,124.05,307300
2024-10-09 20:00:00,124.02,124.02,124.02,124.02,10513
2024-10-10 12:30:00,124.02,124.02,124.02,124.02,161
2024-10-10 13:00:00,123.21,123.21,122.93,122.93,2747
2024-10-10 13:30:00,122.93,123.58,121.78,122.64,44789
2024-10-10 14:00:00,122.77,123.45,122.77,123.14,36203
2024-10-10 14:30:00,123.155,123.43,122.83,122.85,32368
2024-10-10 15:00:00,122.85,122.98,122.455,122.455,19755
2024-10-10 15:30:00,122.4,122.55,122.3,122.53,34446
2024-10-10 16:00:00,122.487,123.09,122.485,122.54,40212
2024-10-10 16:30:00,122.5,122.9799,122.31,122.9799,81435
2024-10-10 17:00:00,122.92,123.05,122.16,122.56,34342
2024-10-10 17:30:00,122.56,122.8,122.23,122.38,52567
2024-10-10 18:00:00,122.38,122.575,121.935,122.37,48450
2024-10-10 18:30:00,122.29,122.44,121.96,122.27,34863
2024-10-10 19:00:00,122.22,122.73,122.145,122.5,43479
2024-10-10 19:30:00,122.5,123.01,122.39,122.92,248623
2024-10-10 20:00:00,122.91,122.91,122.91,122.91,8008
2024-10-11 13:30:00,122.08,124.03,122.08,123.76,43099
2024-10-11 14:00:00,123.755,124.59,123.67,124.39,39892
2024-10-11 14:30:00,124.36,124.36,123.76,124.125,21925
2024-10-11 15:00:00,124.13,124.44,124.0614,124.42,22060
2024-10-11 15:30:00,124.36,124.51,124.32,124.5,37850
2024-10-11 16:00:00,124.455,124.49,124.15,124.24,33624
2024-10-11 16:30:00,124.26,124.33,124.15,124.265,33524
2024-10-11 17:00:00,124.34,124.52,124.23,124.52,43883
2024-10-11 17:30:00,124.54,125.05,124.43,124.985,57087
2024-10-11 18:00:00,124.95,124.985,124.62,124.69,42893
2024-10-11 18:30:00,124.74,124.89,124.5,124.61,43237
2024-10-11 19:00:00,124.57,124.72,124.48,124.51,56670
2024-10-11 19:30:00,124.5,124.6,124.195,124.23,188160
2024-10-11 20:00:00,124.23,124.23,124.23,124.23,92440
2024-10-14 13:30:00,125.34,126.76,124.5,126.76,55788
2024-10-14 14:00:00,126.76,126.97,126.15,126.67,143791
2024-10-14 14:30:00,126.65,126.8238,126.39,126.71,74340
2024-10-14 15:00:00,126.64,126.93,126.09,126.09,42696
2024-10-14 15:30:00,126.165,126.53,126.097,126.44,36480
2024-10-14 16:00:00,126.28,126.52,126.08,126.18,24057
2024-10-14 16:30:00,126.185,126.3299,126.05,126.15,69442
2024-10-14 17:00:00,126.15,126.4199,126.08,126.1402,18183
2024-10-14 17:30:00,126.1525,126.1525,125.8,125.8,38349
2024-10-14 18:00:00,125.8,126.055,125.69,125.76,73193
2024-10-14 18:30:00,125.77,126.12,125.77,125.81,32265
2024-10-14 19:00:00,125.77,126.01,125.64,125.65,68997
2024-10-14 19:30:00,125.665,125.95,125.36,125.77,289226
2024-10-14 20:00:00,125.77,125.77,125.77,125.77,8932
2024-10-14 21:00:00,125.77,125.77,125.77,125.77,41542
2024-10-15 13:30:00,125.6,126.405,125.33,125.38,51592
2024-10-15 14:00:00,125.405,125.83,125.0901,125.185,61632
2024-10-15 14:30:00,125.175,125.57,124.54,125.12,137549
2024-10-15 15:00:00,125.095,125.39,124.66,124.66,52890
2024-10-15 15:30:00,124.675,125.15,124.6,124.745,28087
2024-10-15 16:00:00,124.69,125.045,124.69,124.71,37683
2024-10-15 16:30:00,124.7,124.765,124.16,124.2,31740
2024-10-15 17:00:00,124.25,124.38,123.77,124.295,37566
2024-10-15 17:30:00,124.295,124.71,124.295,124.625,51184
2024-10-15 18:00:00,124.58,124.83,124.495,124.57,33568
2024-10-15 18:30:00,124.625,124.625,124.16,124.16,48323
2024-10-15 19:00:00,124.1001,124.14,123.555,124.05,78005
2024-10-15 19:30:00,124.05,124.63,123.7,124.32,399600
2024-10-15 20:00:00,124.26,124.26,124.26,124.26,22922
2024-10-15 20:30:00,124.26,124.26,124.26,124.26,479
2024-10-16 13:30:00,124.81,125.24,124.33,124.63,28607
2024-10-16 14:00:00,124.525,125.1,124.365,124.975,27767
2024-10-16 14:30:00,125.0,125.11,124.48,124.82,34147
2024-10-16 15:00:00,124.8,124.91,124.64,124.91,16655
2024-10-16 15:30:00,124.9,125.42,124.79,125.12,53822
2024-10-16 16:00:00,125.1125,125.26,124.46,124.635,30846
2024-10-16 16:30:00,124.63,124.63,124.36,124.63,20436
2024-10-16 17:00:00,124.67,124.78,124.52,124.54,21608
2024-10-16 17:30:00,124.511,124.85,124.511,124.645,29152
2024-10-16 18:00:00,124.56,124.87,124.375,124.79,23013
2024-10-16 18:30:00,124.81,124.8899,124.7,124.78,36614
2024-10-16 19:00:00,124.78,124.785,124.53,124.675,48116
2024-10-16 19:30:00,124.65,124.65,123.6,123.87,207668
2024-10-16 20:00:00,123.87,123.87,123.87,123.87,11787
2024-10-16 21:00:00,123.87,123.87,123.87,123.87,4677
2024-10-17 13:30:00,124.6,125.0,124.33,124.62,88613
2024-10-17 14:00:00,124.76,125.83,124.375,125.73,42343
2024-10-17 14:30:00,125.685,125.935,125.365,125.41,55540
2024-10-17 15:00:00,125.45,125.83,125.135,125.46,37807
2024-10-17 15:30:00,125.48,125.55,125.1,125.495,33071
2024-10-17 16:00:00,125.54,125.54,125.18,125.375,28319
2024-10-17 16:30:00,125.44,125.79,125.31,125.71,44525
2024-10-17 17:00:00,125.69,125.93,125.48,125.53,24493
2024-10-17 17:30:00,125.55,125.86,125.52,125.6,29783
2024-10-17 18:00:00,125.54,125.54,125.04,125.185,27451
2024-10-17 18:30:00,125.16,125.22,125.0,125.105,31614
2024-10-17 19:00:00,125.1,125.57,125.03,125.43,32311
2024-10-17 19:30:00,125.42,125.96,125.13,125.84,253201
