datetime,open,high,low,close,volume
2024-09-11 09:00:00,179.17,179.5,179.17,179.4,4197.0
2024-09-11 09:30:00,179.41,179.54,179.41,179.41,1299.0
2024-09-11 10:30:00,179.49,179.62,179.49,179.62,1970.0
2024-09-11 11:00:00,179.73,180.05,179.73,179.92,17561.0
2024-09-11 11:30:00,179.96,180.29,179.96,180.15,14202.0
2024-09-11 12:00:00,179.66,180.56,178.1,180.56,142131.0
2024-09-11 12:30:00,180.56,180.77,179.3,180.7,174880.0
2024-09-11 13:00:00,180.6,181.49,179.96,180.01,294681.0
2024-09-11 13:30:00,180.095,180.25,177.58,178.115,4144130.0
2024-09-11 14:00:00,178.1375,178.3099,176.91,177.105,2290609.0
2024-09-11 14:30:00,177.09,177.12,175.73,176.44,2065692.0
2024-09-11 15:00:00,176.43,177.1999,175.82,177.1,1735234.0
2024-09-11 15:30:00,177.09,178.07,177.0575,177.92,1358230.0
2024-09-11 16:00:00,177.95,178.8612,177.84,178.78,1559060.0
2024-09-11 16:30:00,178.8,179.11,178.295,178.75,1110586.0
2024-09-11 17:00:00,178.75,179.98,178.715,179.91,1840348.0
2024-09-11 17:30:00,179.92,181.71,179.73,181.32,3444174.0
2024-09-11 18:00:00,181.31,182.0,181.08,181.9512,2177911.0
2024-09-11 18:30:00,181.95,182.57,181.9,182.3294,2426993.0
2024-09-11 19:00:00,182.335,183.7,182.27,183.47,3438984.0
2024-09-11 19:30:00,183.47,184.99,183.06,184.43,6119921.0
2024-09-11 20:00:00,184.43,184.63,184.14,184.29,984963.0
2024-09-11 20:30:00,184.25,184.52,184.15,184.22,149287.0
2024-09-11 21:00:00,184.2201,184.52,184.1145,184.1244,355622.0
2024-09-11 21:30:00,184.15,184.15,183.5793,183.6297,18746.0
2024-09-11 22:00:00,183.9,184.1,183.83,184.08,19139.0
2024-09-11 22:30:00,183.98,184.0999,183.9501,183.97,14339.0
2024-09-11 23:00:00,183.96,184.0446,183.72,183.8,23467.0
2024-09-11 23:30:00,183.77,184.05,183.5,184.05,26680.0
2024-09-12 08:00:00,184.64,184.64,183.67,184.01,15983.0
2024-09-12 08:30:00,184.01,184.81,183.99,184.6,34850.0
2024-09-12 09:00:00,184.72,184.9,184.4,184.59,23562.0
2024-09-12 09:30:00,184.71,184.71,184.29,184.49,7523.0
2024-09-12 10:00:00,184.46,184.6,184.32,184.53,9249.0
2024-09-12 10:30:00,184.54,184.75,184.54,184.68,11444.0
2024-09-12 11:00:00,184.73,184.74,184.46,184.6,47543.0
2024-09-12 11:30:00,184.6,185.11,184.52,185.0,77708.0
2024-09-12 12:00:00,184.55,185.26,183.63,185.23,224525.0
2024-09-12 12:30:00,185.21,185.35,184.1165,184.4499,120764.0
2024-09-12 13:00:00,184.32,185.0,184.3,184.9,137981.0
2024-09-12 13:30:00,184.8,186.2,183.54,185.02,4614202.0
2024-09-12 14:00:00,185.04,185.66,184.455,184.77,2092733.0
2024-09-12 14:30:00,184.78,184.85,183.56,183.9864,1665464.0
2024-09-12 15:00:00,183.99,185.109,183.75,184.4437,1434533.0
2024-09-12 15:30:00,184.475,184.849,184.2,184.32,893821.0
2024-09-12 16:00:00,184.3,184.98,184.26,184.91,832766.0
2024-09-12 16:30:00,184.925,185.88,184.82,185.8212,1320030.0
2024-09-12 17:00:00,185.82,186.015,185.3788,185.86,1439092.0
2024-09-12 17:30:00,185.855,186.322,185.57,186.32,1273152.0
2024-09-12 18:00:00,186.325,186.99,186.075,186.96,1934751.0
2024-09-12 18:30:00,186.95,187.41,186.15,187.2001,2061197.0
2024-09-12 19:00:00,187.205,187.2099,186.72,186.9799,1536399.0
2024-09-12 19:30:00,186.97,187.09,186.32,187.07,3742174.0
2024-09-12 20:00:00,187.0,187.21,186.77,187.02,1278131.0
2024-09-12 20:30:00,186.9101,187.29,186.7,186.8,354378.0
2024-09-12 21:00:00,186.81,186.94,186.8,186.85,12530.0
2024-09-12 21:30:00,186.9396,186.9396,186.7501,186.855,8510.0
2024-09-12 22:00:00,186.8449,186.96,186.7755,186.96,10695.0
2024-09-12 22:30:00,186.96,187.0,186.8768,186.93,21950.0
2024-09-12 23:00:00,186.92,187.0,186.8301,186.9699,31050.0
2024-09-12 23:30:00,186.94,186.99,186.8,186.95,21499.0
2024-09-13 08:00:00,186.75,186.84,186.56,186.77,8280.0
2024-09-13 08:30:00,186.77,186.81,186.66,186.66,1915.0
2024-09-13 09:00:00,186.68,186.81,186.67,186.79,4517.0
2024-09-13 09:30:00,186.79,186.8,186.68,186.76,3740.0
2024-09-13 10:00:00,186.71,186.71,186.68,186.68,1682.0
2024-09-13 10:30:00,186.68,186.7,186.55,186.7,3688.0
2024-09-13 11:00:00,186.72,187.71,186.67,187.7,37664.0
2024-09-13 11:30:00,187.7,188.18,187.59,188.0,63577.0
2024-09-13 12:00:00,186.75,188.42,186.533,187.68,162468.0
2024-09-13 12:30:00,187.67,187.67,187.05,187.33,80220.0
2024-09-13 13:00:00,187.32,187.3975,186.74,186.9496,96271.0
2024-09-13 13:30:00,187.0,188.49,185.91,187.68,4071809.0
2024-09-13 14:00:00,187.69,188.5,187.11,187.605,2068543.0
2024-09-13 14:30:00,187.605,187.97,187.13,187.22,1644397.0
2024-09-13 15:00:00,187.22,187.79,186.89,187.5,2410960.0
2024-09-13 15:30:00,187.51,187.69,187.2762,187.59,910482.0
2024-09-13 16:00:00,187.58,187.935,186.63,186.71,1128216.0
2024-09-13 16:30:00,186.69,186.88,186.2,186.865,1390848.0
2024-09-13 17:00:00,186.87,187.3799,186.79,187.295,1087347.0
2024-09-13 17:30:00,187.29,187.55,187.0201,187.36,1925363.0
2024-09-13 18:00:00,187.36,187.64,186.88,187.03,1061267.0
2024-09-13 18:30:00,187.05,187.14,186.77,186.9,741511.0
2024-09-13 19:00:00,186.9,187.12,186.6,186.9969,1067122.0
2024-09-13 19:30:00,187.0,187.04,186.355,186.47,2813118.0
2024-09-13 20:00:00,186.49,186.55,186.15,186.35,517719.0
2024-09-13 20:30:00,186.35,186.49,186.1,186.16,299965.0
2024-09-13 21:00:00,186.17,186.49,186.08,186.1001,143912.0
2024-09-13 21:30:00,186.1014,186.15,186.1014,186.15,1300.0
2024-09-13 22:00:00,186.12,186.14,186.08,186.1,3936.0
2024-09-13 22:30:00,186.1,186.1,186.05,186.0525,3833.0
2024-09-13 23:00:00,186.0873,186.15,186.0873,186.12,3956.0
2024-09-13 23:30:00,186.12,186.14,186.12,186.12,2801.0
2024-09-16 08:00:00,185.41,186.7,185.12,186.7,3242.0
2024-09-16 08:30:00,186.62,186.81,186.55,186.81,6012.0
2024-09-16 09:00:00,186.88,186.88,186.71,186.74,2156.0
2024-09-16 09:30:00,186.81,187.1,186.81,187.0,4383.0
2024-09-16 10:00:00,187.01,187.19,186.65,186.65,9884.0
2024-09-16 10:30:00,186.71,186.9,186.7,186.9,1380.0
2024-09-16 11:00:00,186.81,186.88,186.67,186.67,10687.0
2024-09-16 11:30:00,186.73,186.8,186.56,186.6,24300.0
2024-09-16 12:00:00,186.77,186.9,186.19,186.4,55488.0
2024-09-16 12:30:00,186.2333,186.56,186.15,186.33,31922.0
2024-09-16 13:00:00,186.329,186.4694,184.62,185.14,146166.0
2024-09-16 13:30:00,185.29,185.81,183.55,185.49,4139046.0
2024-09-16 14:00:00,185.48,185.63,184.36,184.43,2000565.0
2024-09-16 14:30:00,184.41,184.435,183.52,183.835,1964594.0
2024-09-16 15:00:00,183.85,184.73,183.36,184.57,1570719.0
2024-09-16 15:30:00,184.565,184.81,184.0061,184.28,1002164.0
2024-09-16 16:00:00,184.3,184.36,183.68,184.24,1166212.0
2024-09-16 16:30:00,184.24,184.3,183.75,184.3,820754.0
2024-09-16 17:00:00,184.29,184.68,183.96,184.65,1064224.0
2024-09-16 17:30:00,184.655,185.16,184.39,185.1099,1357609.0
2024-09-16 18:00:00,185.1025,185.45,184.75,185.42,970177.0
2024-09-16 18:30:00,185.415,185.525,184.83,185.32,996628.0
2024-09-16 19:00:00,185.32,185.32,184.93,184.995,949930.0
2024-09-16 19:30:00,184.995,185.35,184.73,184.89,2477166.0
2024-09-16 20:00:00,184.88,184.89,184.78,184.8794,751378.0
2024-09-16 20:30:00,184.8775,184.89,184.76,184.79,20353.0
2024-09-16 21:00:00,184.8,184.81,184.7701,184.8,7404.0
2024-09-16 21:30:00,184.78,184.8086,184.7,184.74,4982.0
2024-09-16 22:00:00,184.81,184.98,184.81,184.98,20961.0
2024-09-16 22:30:00,184.95,185.0,184.91,184.91,13694.0
2024-09-16 23:00:00,184.95,184.97,184.86,184.95,3311.0
2024-09-16 23:30:00,184.98,185.0,184.88,184.89,10444.0
2024-09-17 08:00:00,184.55,185.59,184.55,185.59,5141.0
2024-09-17 08:30:00,185.54,185.66,185.43,185.66,6252.0
2024-09-17 09:00:00,185.78,186.15,185.78,186.15,6251.0
2024-09-17 09:30:00,186.06,186.27,185.91,186.27,7086.0
2024-09-17 10:00:00,186.15,186.2,186.15,186.2,768.0
2024-09-17 10:30:00,186.17,186.17,185.9,185.9,3376.0
2024-09-17 11:00:00,185.91,185.91,185.68,185.83,12466.0
2024-09-17 11:30:00,185.84,186.45,185.84,186.41,22039.0
2024-09-17 12:00:00,185.7,186.4981,184.428,186.38,85953.0
2024-09-17 12:30:00,186.5,186.66,186.197,186.58,79854.0
2024-09-17 13:00:00,186.65,187.2455,186.48,186.75,120588.0
2024-09-17 13:30:00,186.85,188.88,186.34,188.28,4875749.0
2024-09-17 14:00:00,188.32,188.939,188.2,188.69,2058475.0
2024-09-17 14:30:00,188.68,189.45,188.03,188.36,2185843.0
2024-09-17 15:00:00,188.38,188.52,187.79,188.06,1362446.0
2024-09-17 15:30:00,188.0625,188.51,187.97,188.435,914093.0
2024-09-17 16:00:00,188.435,188.54,186.96,187.47,1165607.0
2024-09-17 16:30:00,187.46,187.46,186.19,186.96,1190234.0
2024-09-17 17:00:00,186.9558,187.15,186.59,186.97,850944.0
2024-09-17 17:30:00,186.96,187.1499,186.14,186.8416,923852.0
2024-09-17 18:00:00,186.84,187.3,186.74,187.132,735152.0
2024-09-17 18:30:00,187.125,187.21,186.52,186.88,935179.0
2024-09-17 19:00:00,186.8799,187.2,186.6143,186.91,1202570.0
2024-09-17 19:30:00,186.89,187.1,186.63,186.92,2504091.0
2024-09-17 20:00:00,186.88,187.1145,186.72,187.08,616010.0
2024-09-17 20:30:00,187.0,187.25,186.85,186.85,23974.0
2024-09-17 21:00:00,186.89,186.89,186.74,186.8,9839.0
2024-09-17 21:30:00,186.8855,186.8855,186.6599,186.8025,10335.0
2024-09-17 22:00:00,186.79,186.81,186.6516,186.81,2290.0
2024-09-17 22:30:00,186.8,186.845,186.72,186.8,4735.0
2024-09-17 23:00:00,186.657,186.78,186.65,186.66,5075.0
2024-09-17 23:30:00,186.74,187.0999,186.655,187.0999,15108.0
2024-09-18 08:00:00,186.91,187.01,186.55,186.55,6047.0
2024-09-18 08:30:00,186.57,186.75,186.57,186.75,536.0
2024-09-18 09:00:00,186.73,186.73,186.71,186.71,674.0
2024-09-18 09:30:00,186.84,187.01,186.84,187.01,3437.0
2024-09-18 10:00:00,187.06,187.29,187.06,187.29,2633.0
2024-09-18 10:30:00,187.29,187.29,187.1,187.13,3520.0
2024-09-18 11:00:00,187.06,187.25,187.01,187.2,9277.0
2024-09-18 11:30:00,187.16,187.23,187.1,187.21,7401.0
2024-09-18 12:00:00,187.09,187.3545,186.413,187.2685,40181.0
2024-09-18 12:30:00,187.3601,187.5594,187.32,187.44,22060.0
2024-09-18 13:00:00,187.46,187.56,186.26,186.52,135370.0
2024-09-18 13:30:00,186.45,186.76,185.06,186.57,2737722.0
2024-09-18 14:00:00,186.53,187.1,186.15,186.98,1317655.0
2024-09-18 14:30:00,186.97,187.41,186.64,187.095,1136458.0
2024-09-18 15:00:00,187.1,187.25,186.17,186.57,759665.0
2024-09-18 15:30:00,186.57,186.57,185.66,185.7692,865810.0
2024-09-18 16:00:00,185.75,186.62,185.65,186.57,988081.0
2024-09-18 16:30:00,186.59,186.76,186.23,186.66,785857.0
2024-09-18 17:00:00,186.665,186.88,186.5566,186.84,620737.0
2024-09-18 17:30:00,186.85,187.17,186.5,186.8,792480.0
2024-09-18 18:00:00,186.8,188.47,186.25,187.8901,3264722.0
2024-09-18 18:30:00,187.92,188.8,187.32,187.3414,2437539.0
2024-09-18 19:00:00,187.32,188.09,186.145,187.82,2620624.0
2024-09-18 19:30:00,187.83,188.08,186.06,186.43,3770253.0
2024-09-18 20:00:00,186.4,187.14,186.05,186.86,1880949.0
2024-09-18 20:30:00,186.85,187.0,186.65,186.77,34221.0
2024-09-18 21:00:00,186.79,186.79,186.68,186.7,20102.0
2024-09-18 21:30:00,186.7186,186.79,186.51,186.6121,22434.0
2024-09-18 22:00:00,186.75,187.16,186.7235,187.16,22300.0
2024-09-18 22:30:00,187.1675,187.179,187.01,187.01,16134.0
2024-09-18 23:00:00,187.08,187.15,186.75,187.08,12888.0
2024-09-18 23:30:00,187.05,187.975,186.7301,187.975,31393.0
2024-09-19 08:00:00,188.97,189.71,188.97,189.21,26564.0
2024-09-19 08:30:00,189.25,189.45,189.25,189.4,12833.0
2024-09-19 09:00:00,189.36,189.95,189.36,189.65,13192.0
2024-09-19 09:30:00,189.71,189.76,189.57,189.65,6641.0
2024-09-19 10:00:00,189.75,189.84,189.6,189.84,3972.0
2024-09-19 10:30:00,189.84,190.18,189.75,190.18,45729.0
2024-09-19 11:00:00,190.05,190.2,189.54,189.9,87551.0
2024-09-19 11:30:00,189.99,190.19,189.9,190.15,42478.0
2024-09-19 12:00:00,190.1,190.3,185.964,190.285,176666.0
2024-09-19 12:30:00,190.29,190.31,189.91,190.0,92854.0
2024-09-19 13:00:00,189.99,190.31,188.39,190.01,291804.0
2024-09-19 13:30:00,190.04,190.39,188.73,188.81,5253607.0
2024-09-19 14:00:00,188.88,190.9399,188.78,190.7714,3436452.0
2024-09-19 14:30:00,190.77,190.99,189.16,189.2,2631056.0
2024-09-19 15:00:00,189.2425,189.52,188.82,189.21,1730153.0
2024-09-19 15:30:00,189.19,189.29,188.47,188.79,1643866.0
2024-09-19 16:00:00,188.7914,189.84,188.71,189.7533,1620522.0
2024-09-19 16:30:00,189.76,189.85,189.17,189.25,1266386.0
2024-09-19 17:00:00,189.24,189.43,188.94,189.35,1633394.0
2024-09-19 17:30:00,189.3401,189.81,189.32,189.6162,1310758.0
2024-09-19 18:00:00,189.62,189.75,189.02,189.52,1233112.0
2024-09-19 18:30:00,189.54,189.89,189.4,189.865,1289904.0
2024-09-19 19:00:00,189.86,189.92,189.31,189.55,1519569.0
2024-09-19 19:30:00,189.555,189.99,189.16,189.9,4357978.0
2024-09-19 20:00:00,189.87,190.0,189.59,189.69,587793.0
2024-09-19 20:30:00,189.65,189.87,189.49,189.6,27532.0
2024-09-19 21:00:00,189.54,189.59,189.5,189.55,8253.0
2024-09-19 21:30:00,189.6,189.6,189.44,189.5099,12314.0
2024-09-19 22:00:00,189.56,189.6295,189.5,189.5,3556.0
2024-09-19 22:30:00,189.51,189.5713,189.34,189.34,9437.0
2024-09-19 23:00:00,189.355,189.493,189.32,189.4,10192.0
2024-09-19 23:30:00,189.49,189.7,189.4095,189.65,15127.0
2024-09-20 08:00:00,189.4,189.71,189.11,189.11,11652.0
2024-09-20 08:30:00,189.16,189.3,189.01,189.3,2997.0
2024-09-20 09:00:00,189.4,189.41,189.13,189.13,2862.0
2024-09-20 09:30:00,189.27,189.32,189.27,189.28,1196.0
2024-09-20 10:00:00,189.25,189.25,189.1,189.2,1808.0
2024-09-20 10:30:00,189.13,189.17,189.04,189.11,3659.0
2024-09-20 11:00:00,189.15,189.67,189.15,189.67,22211.0
2024-09-20 11:30:00,189.58,189.73,189.48,189.72,16795.0
2024-09-20 12:00:00,189.15,190.55,189.03,190.5025,127191.0
2024-09-20 12:30:00,190.55,190.9695,190.36,190.653,94745.0
2024-09-20 13:00:00,190.65,190.7,189.5,190.22,201560.0
2024-09-20 13:30:00,190.23,190.96,189.35,189.445,9478713.0
2024-09-20 14:00:00,189.47,189.79,188.98,189.36,1745094.0
2024-09-20 14:30:00,189.4,189.445,188.14,188.255,1629161.0
2024-09-20 15:00:00,188.25,188.3,187.41,188.11,2184442.0
2024-09-20 15:30:00,188.13,189.38,188.09,189.36,4633100.0
2024-09-20 16:00:00,189.355,190.14,189.3079,190.11,1651816.0
2024-09-20 16:30:00,190.1,190.531846,189.87,190.37,3106404.0
2024-09-20 17:00:00,190.37,190.74,190.18,190.32,3817268.0
2024-09-20 17:30:00,190.31,190.56,189.66,189.664,2231614.0
2024-09-20 18:00:00,189.67,189.9299,189.24,189.47,1449667.0
2024-09-20 18:30:00,189.49,190.08,189.15,190.013,1604183.0
2024-09-20 19:00:00,190.0113,190.095,189.46,190.0114,1716686.0
2024-09-20 19:30:00,190.02,191.84,189.88,191.6,7397759.0
2024-09-20 20:00:00,191.6,191.6,190.81,191.08,10511242.0
2024-09-20 20:30:00,191.06,191.2364,190.76,191.15,75089.0
2024-09-20 21:00:00,191.15,191.17,191.02,191.11,35794.0
2024-09-20 21:30:00,191.07,191.08,190.91,190.92,13248.0
2024-09-20 22:00:00,191.081,191.081,190.91,191.0018,8740.0
2024-09-20 22:30:00,191.06,191.2,191.05,191.17,13760.0
2024-09-20 23:00:00,191.17,191.26,191.1107,191.24,11308.0
2024-09-20 23:30:00,191.1184,191.28,191.1184,191.2201,9711.0
2024-09-23 08:00:00,191.27,191.56,191.04,191.35,19173.0
2024-09-23 08:30:00,191.35,191.35,191.15,191.15,5532.0
2024-09-23 09:00:00,191.17,191.31,191.06,191.31,3903.0
2024-09-23 09:30:00,191.22,191.51,191.22,191.47,3950.0
2024-09-23 10:00:00,191.47,191.68,191.47,191.68,4718.0
2024-09-23 10:30:00,191.76,191.94,191.72,191.72,13311.0
2024-09-23 11:00:00,191.75,191.81,191.52,191.52,28533.0
2024-09-23 11:30:00,191.65,191.65,191.42,191.62,15552.0
2024-09-23 12:00:00,191.74,192.3,190.65,191.7,69401.0
2024-09-23 12:30:00,191.7,192.14,191.6,192.14,47391.0
2024-09-23 13:00:00,192.13,192.4,191.15,191.51,91344.0
2024-09-23 13:30:00,191.64,192.4,190.57,191.84,4083586.0
2024-09-23 14:00:00,191.85,192.26,191.435,191.845,1479246.0
2024-09-23 14:30:00,191.86,192.25,191.2202,191.7109,1333548.0
2024-09-23 15:00:00,191.73,191.74,191.0506,191.62,1306201.0
2024-09-23 15:30:00,191.64,191.9,191.44,191.73,959644.0
2024-09-23 16:00:00,191.73,192.87,191.63,192.81,2181638.0
2024-09-23 16:30:00,192.81,193.3199,192.69,193.2501,2187952.0
2024-09-23 17:00:00,193.2501,193.3162,192.77,192.84,1040053.0
2024-09-23 17:30:00,192.83,193.19,192.6,192.94,897731.0
2024-09-23 18:00:00,192.94,193.6,192.93,193.28,1427707.0
2024-09-23 18:30:00,193.29,194.2895,193.1,194.02,2538926.0
2024-09-23 19:00:00,194.02,194.28,193.8,193.875,1956676.0
2024-09-23 19:30:00,193.875,194.45,193.46,193.93,3860928.0
2024-09-23 20:00:00,193.88,193.88,193.5,193.6,1165739.0
2024-09-23 20:30:00,193.62,193.62,193.49,193.5,17545.0
2024-09-23 21:00:00,193.5,193.569,193.48,193.54,8465.0
2024-09-23 21:30:00,193.5473,193.6,193.5459,193.6,2695.0
2024-09-23 22:00:00,193.5535,193.6,193.45,193.45,11195.0
2024-09-23 22:30:00,193.449,193.491,193.2537,193.32,11295.0
2024-09-23 23:00:00,193.38,193.4,193.32,193.32,5201.0
2024-09-23 23:30:00,193.36,193.6189,193.3301,193.6189,10312.0
2024-09-24 08:00:00,191.0,193.12,190.28,192.64,118463.0
2024-09-24 08:30:00,192.53,192.8,192.46,192.59,7444.0
2024-09-24 09:00:00,192.6,192.63,192.02,192.05,8883.0
2024-09-24 09:30:00,192.38,192.46,192.3,192.36,9762.0
2024-09-24 10:00:00,192.35,192.67,192.33,192.59,6171.0
2024-09-24 10:30:00,192.58,192.95,192.55,192.56,9828.0
2024-09-24 11:00:00,192.64,192.78,192.25,192.6,56314.0
2024-09-24 11:30:00,192.76,193.54,192.66,193.3,42502.0
2024-09-24 12:00:00,192.68,194.19,192.25,193.25,87586.0
2024-09-24 12:30:00,193.32,193.68,193.01,193.6375,64236.0
2024-09-24 13:00:00,193.58,194.43,193.22,194.3,104133.0
2024-09-24 13:30:00,194.27,195.37,191.96,192.01,5058179.0
2024-09-24 14:00:00,192.04,192.07,190.32,190.4812,4275141.0
2024-09-24 14:30:00,190.4678,191.71,190.13,191.48,3006887.0
2024-09-24 15:00:00,191.49,192.56,191.465,192.52,1788585.0
2024-09-24 15:30:00,192.5063,192.89,192.13,192.867,1371113.0
2024-09-24 16:00:00,192.87,192.93,192.53,192.631,1050252.0
2024-09-24 16:30:00,192.63,192.83,192.3301,192.35,802528.0
2024-09-24 17:00:00,192.35,192.92,192.28,192.78,923861.0
2024-09-24 17:30:00,192.795,193.37,192.7901,193.3341,1205081.0
2024-09-24 18:00:00,193.34,193.44,192.84,192.9,964191.0
2024-09-24 18:30:00,192.89,192.94,192.48,192.6401,1008367.0
2024-09-24 19:00:00,192.64,193.09,192.565,192.98,1051237.0
2024-09-24 19:30:00,192.975,194.14,192.91,194.03,4525566.0
2024-09-24 20:00:00,193.96,194.03,193.62,193.64,993985.0
2024-09-24 20:30:00,193.56,193.96,193.4821,193.4821,61302.0
2024-09-24 21:00:00,193.48,193.52,193.4515,193.49,14319.0
2024-09-24 21:30:00,193.48,193.96,193.48,193.56,633978.0
2024-09-24 22:00:00,193.57,193.63,193.4834,193.51,2957.0
2024-09-24 22:30:00,193.47,193.59,193.4075,193.58,3099.0
2024-09-24 23:00:00,193.58,193.7,193.58,193.7,12476.0
2024-09-24 23:30:00,193.85,193.8855,193.7,193.8,12625.0
2024-09-25 08:00:00,192.91,193.0,192.58,192.91,5880.0
2024-09-25 08:30:00,192.92,193.0,192.85,192.93,5601.0
2024-09-25 09:00:00,192.93,193.1,192.93,193.1,4931.0
2024-09-25 09:30:00,192.99,193.25,192.99,193.25,3384.0
2024-09-25 10:00:00,193.23,193.32,193.18,193.18,3210.0
2024-09-25 10:30:00,193.18,193.42,193.17,193.42,1638.0
2024-09-25 11:00:00,193.42,193.69,193.42,193.64,12917.0
2024-09-25 11:30:00,193.6,193.63,193.6,193.62,4388.0
2024-09-25 12:00:00,193.44,194.0,192.55,193.91,49268.0
2024-09-25 12:30:00,193.96,194.16,193.96,194.0,30580.0
2024-09-25 13:00:00,194.0,194.02,193.26,193.69,62865.0
2024-09-25 13:30:00,193.75,193.9498,192.46,192.92,3377835.0
2024-09-25 14:00:00,192.925,193.5297,192.685,193.02,1868314.0
2024-09-25 14:30:00,193.02,193.41,192.88,193.28,1406801.0
2024-09-25 15:00:00,193.28,193.29,192.74,192.77,1248981.0
2024-09-25 15:30:00,192.77,193.07,192.4,192.6437,1481645.0
2024-09-25 16:00:00,192.64,192.76,192.41,192.5299,1116685.0
2024-09-25 16:30:00,192.53,192.75,192.36,192.53,898954.0
2024-09-25 17:00:00,192.53,192.9,192.16,192.8501,1110755.0
2024-09-25 17:30:00,192.85,192.98,192.21,192.94,969627.0
2024-09-25 18:00:00,192.94,193.02,192.36,192.65,932994.0
2024-09-25 18:30:00,192.6517,193.075,192.59,193.065,935991.0
2024-09-25 19:00:00,193.07,193.285,192.84,192.9116,1183229.0
2024-09-25 19:30:00,192.92,192.99,192.34,192.53,2439024.0
2024-09-25 20:00:00,192.53,192.867145,192.3885,192.44,949024.0
2024-09-25 20:30:00,192.4201,192.58,192.32,192.58,673962.0
2024-09-25 21:00:00,192.6,192.6,192.45,192.46,29389.0
2024-09-25 21:30:00,192.5,192.5225,192.3567,192.45,15459.0
2024-09-25 22:00:00,192.43,192.488,192.2609,192.32,15028.0
2024-09-25 22:30:00,192.3,192.4495,192.3,192.38,7572.0
2024-09-25 23:00:00,192.38,192.39,192.18,192.35,15547.0
2024-09-25 23:30:00,192.35,192.5998,192.22,192.542,16173.0
2024-09-26 08:00:00,193.68,194.42,193.4,194.22,33149.0
2024-09-26 08:30:00,194.19,194.24,194.09,194.2,5994.0
2024-09-26 09:00:00,194.13,194.25,194.09,194.2,5171.0
2024-09-26 09:30:00,194.15,194.2,194.12,194.12,950.0
2024-09-26 10:00:00,194.15,194.48,194.13,194.48,5942.0
2024-09-26 10:30:00,194.49,194.77,194.39,194.75,11509.0
2024-09-26 11:00:00,194.66,194.67,194.25,194.57,43754.0
2024-09-26 11:30:00,194.58,194.74,194.51,194.59,24025.0
2024-09-26 12:00:00,194.6,194.75,193.2,194.45,192888.0
2024-09-26 12:30:00,194.5,194.75,194.32,194.5,76826.0
2024-09-26 13:00:00,194.46,194.9,194.22,194.22,103821.0
2024-09-26 13:30:00,194.31,194.53,191.73,192.18,4323444.0
2024-09-26 14:00:00,192.17,192.29,190.7,190.78,2890046.0
2024-09-26 14:30:00,190.81,190.8316,189.81,189.89,4050480.0
2024-09-26 15:00:00,189.89,190.798588,189.54,190.77,2337428.0
2024-09-26 15:30:00,190.75,191.65,190.3,191.625,1752290.0
2024-09-26 16:00:00,191.625,191.67,190.82,191.0914,1400181.0
2024-09-26 16:30:00,191.09,191.15,190.55,190.68,860979.0
2024-09-26 17:00:00,190.68,190.79,190.0315,190.64,1368061.0
2024-09-26 17:30:00,190.635,191.26,190.598,191.175,1241526.0
2024-09-26 18:00:00,191.19,191.8,190.94,191.78,1198849.0
2024-09-26 18:30:00,191.78,191.83,191.45,191.78,1022034.0
2024-09-26 19:00:00,191.77,191.795,191.46,191.52,1217649.0
2024-09-26 19:30:00,191.52,191.6,191.04,191.18,3342690.0
2024-09-26 20:00:00,191.16,191.5,191.16,191.18,1558619.0
2024-09-26 20:30:00,191.22,191.54,190.96,191.14,40547.0
2024-09-26 21:00:00,191.1445,191.28,191.0533,191.24,956552.0
2024-09-26 21:30:00,191.24,191.25,191.1616,191.2,3964.0
2024-09-26 22:00:00,191.25,191.48,190.99,191.2185,23962.0
2024-09-26 22:30:00,191.38,191.4,191.25,191.3,11433.0
2024-09-26 23:00:00,191.34,191.3895,191.2456,191.29,6473.0
2024-09-26 23:30:00,191.2517,191.3,191.0195,191.16,10488.0
2024-09-27 08:00:00,191.3,191.3,190.5,190.7,6487.0
2024-09-27 08:30:00,190.99,191.1,190.75,190.85,12197.0
2024-09-27 09:00:00,191.0,191.0,191.0,191.0,1469.0
2024-09-27 09:30:00,191.0,191.0,190.86,191.0,3893.0
2024-09-27 10:00:00,191.01,191.11,190.96,191.1,1017.0
2024-09-27 10:30:00,190.96,190.96,190.87,190.87,1320.0
2024-09-27 11:00:00,191.03,191.04,190.87,190.89,7744.0
2024-09-27 11:30:00,191.05,191.25,191.05,191.25,2458.0
2024-09-27 12:00:00,190.9,191.4,190.683,191.32,51505.0
2024-09-27 12:30:00,191.3,191.33,190.83,190.9,72204.0
2024-09-27 13:00:00,190.91,191.2378,190.52,190.64,58774.0
2024-09-27 13:30:00,190.68,190.9,189.8301,190.08,2998441.0
2024-09-27 14:00:00,190.1,190.805,189.92,190.01,2907550.0
2024-09-27 14:30:00,190.02,190.29,189.56,189.64,2916450.0
2024-09-27 15:00:00,189.62,189.62,188.09,188.29,3538877.0
2024-09-27 15:30:00,188.3,188.8,187.93,187.9705,2834359.0
2024-09-27 16:00:00,187.98,188.035,187.34,188.0102,2194451.0
2024-09-27 16:30:00,188.01,188.125,187.62,187.835,1395725.0
2024-09-27 17:00:00,187.835,188.035,187.5,187.7301,1276299.0
2024-09-27 17:30:00,187.74,188.24,187.62,188.2079,1063203.0
2024-09-27 18:00:00,188.205,188.33,187.69,187.71,1152665.0
