datetime,open,high,low,close,volume
2024-09-18 12:00:00,217.0,217.1,216.0,216.76,78095.0
2024-09-18 12:30:00,216.75,217.13,216.75,217.13,67861.0
2024-09-18 13:00:00,217.13,217.97,216.99,217.6,175111.0
2024-09-18 13:30:00,217.55,219.55,217.54,219.205,6839017.0
2024-09-18 14:00:00,219.21,220.74,218.98,220.735,4361576.0
2024-09-18 14:30:00,220.7301,221.61,220.46,220.93,4974692.0
2024-09-18 15:00:00,220.935,221.3999,220.25,220.62,3181855.0
2024-09-18 15:30:00,220.64,220.655,219.52,219.6115,2716070.0
2024-09-18 16:00:00,219.61,220.8699,219.55,220.805,2014262.0
2024-09-18 16:30:00,220.8,221.36,220.26,221.285,2295331.0
2024-09-18 17:00:00,221.285,221.34,220.88,221.2101,2367812.0
2024-09-18 17:30:00,221.22,221.53,220.34,220.6816,2094539.0
2024-09-18 18:00:00,220.63,222.71,219.93,221.4073,5320755.0
2024-09-18 18:30:00,221.47,221.85,219.84,220.0501,3317597.0
2024-09-18 19:00:00,220.048,221.77,218.93,221.5,3993152.0
2024-09-18 19:30:00,221.53,221.82,219.88,220.69,6248094.0
2024-09-18 20:00:00,220.69,221.89,220.2,221.45,1225409.0
2024-09-18 20:30:00,221.5,221.8,220.69,221.4,857565.0
2024-09-18 21:00:00,221.3225,221.6685,221.3225,221.47,27328.0
2024-09-18 21:30:00,221.5,221.5,221.13,221.23,16400.0
2024-09-18 22:00:00,221.28,221.7473,221.28,221.68,16614.0
2024-09-18 22:30:00,221.68,221.7408,221.4802,221.6,12906.0
2024-09-18 23:00:00,221.58,221.85,221.5,221.57,44427.0
2024-09-18 23:30:00,221.57,222.25,221.47,222.25,33338.0
2024-09-19 08:00:00,222.79,224.3,222.79,223.65,47630.0
2024-09-19 08:30:00,223.75,224.76,223.75,224.5,48936.0
2024-09-19 09:00:00,224.34,224.49,223.87,224.35,43023.0
2024-09-19 09:30:00,224.36,224.42,224.24,224.38,5997.0
2024-09-19 10:00:00,224.23,224.38,224.13,224.38,16051.0
2024-09-19 10:30:00,224.38,224.85,224.38,224.84,22315.0
2024-09-19 11:00:00,224.5,224.55,224.01,224.25,56912.0
2024-09-19 11:30:00,224.29,224.89,224.27,224.7,52628.0
2024-09-19 12:00:00,224.14,225.0,223.0,224.74,282450.0
2024-09-19 12:30:00,224.74,225.29,224.7,225.105,174769.0
2024-09-19 13:00:00,225.1,225.6,224.9,225.0,254800.0
2024-09-19 13:30:00,224.99,227.42,224.63,227.3,10063282.0
2024-09-19 14:00:00,227.29,229.6,227.23,229.495,7150777.0
2024-09-19 14:30:00,229.49,229.82,227.7601,227.94,4789246.0
2024-09-19 15:00:00,227.96,228.75,227.66,228.49,4056893.0
2024-09-19 15:30:00,228.4846,228.8699,228.0,228.37,3311869.0
2024-09-19 16:00:00,228.37,229.18,228.28,228.995,2417763.0
2024-09-19 16:30:00,228.99,229.33,228.79,229.18,2069401.0
2024-09-19 17:00:00,229.18,229.25,228.715,229.1701,2028797.0
2024-09-19 17:30:00,229.18,229.46,228.97,229.38,2103832.0
2024-09-19 18:00:00,229.38,229.44,228.4,228.87,2306982.0
2024-09-19 18:30:00,228.87,229.3299,228.76,229.32,1998954.0
2024-09-19 19:00:00,229.32,229.49,228.84,229.48,2816256.0
2024-09-19 19:30:00,229.46,229.59,228.28,228.81,7375905.0
2024-09-19 20:00:00,228.87,228.87,228.5291,228.77,709129.0
2024-09-19 20:30:00,228.78,228.87,228.58,228.58,346730.0
2024-09-19 21:00:00,228.6275,228.6908,228.55,228.68,13769.0
2024-09-19 21:30:00,228.68,228.71,228.5374,228.6293,8017.0
2024-09-19 22:00:00,228.63,228.8,228.6,228.8,14920.0
2024-09-19 22:30:00,228.71,228.78,228.4,228.5,15645.0
2024-09-19 23:00:00,228.59,228.5944,228.4218,228.45,9785.0
2024-09-19 23:30:00,228.5425,228.589,228.258,228.546,19047.0
2024-09-20 08:00:00,228.15,228.42,227.74,228.06,29981.0
2024-09-20 08:30:00,227.99,228.06,227.75,227.84,15779.0
2024-09-20 09:00:00,227.9,227.92,227.5,227.68,19333.0
2024-09-20 09:30:00,227.45,227.63,227.4,227.63,8053.0
2024-09-20 10:00:00,227.5,227.6,227.35,227.6,7223.0
2024-09-20 10:30:00,227.52,227.52,227.11,227.2,14247.0
2024-09-20 11:00:00,227.47,227.98,227.42,227.8,44483.0
2024-09-20 11:30:00,227.66,227.91,227.37,227.9,38434.0
2024-09-20 12:00:00,227.4573,228.75,227.4201,228.4,166611.0
2024-09-20 12:30:00,228.5,229.99,228.5,229.442,305586.0
2024-09-20 13:00:00,229.48,230.23,228.74,229.98,427428.0
2024-09-20 13:30:00,229.97,231.16,229.22,230.0,21574078.0
2024-09-20 14:00:00,230.0,230.3573,229.37,230.0345,4721111.0
2024-09-20 14:30:00,230.03,230.58,229.58,230.305,4349246.0
2024-09-20 15:00:00,230.305,230.485,229.2,229.77,8147912.0
2024-09-20 15:30:00,229.76,230.9499,229.74,230.8,4533183.0
2024-09-20 16:00:00,230.8,231.74,230.75,231.73,3381236.0
2024-09-20 16:30:00,231.73,231.93,231.3301,231.845,2973420.0
2024-09-20 17:00:00,231.845,231.9,230.61,230.75,3512393.0
2024-09-20 17:30:00,230.75,231.26,230.61,230.665,3441688.0
2024-09-20 18:00:00,230.665,230.78,229.59,229.7772,4428677.0
2024-09-20 18:30:00,229.77,231.61,229.5,231.48,5293010.0
2024-09-20 19:00:00,231.478,232.0,231.2,231.975,5254436.0
2024-09-20 19:30:00,231.975,233.09,227.62,228.53,25564011.0
2024-09-20 20:00:00,228.535,228.7,227.75,228.07,63092909.0
2024-09-20 20:30:00,228.14,228.45,228.05,228.05,1049580.0
2024-09-20 21:00:00,228.05,228.23,227.8,227.85,130981.0
2024-09-20 21:30:00,227.9,227.915,227.8,227.8704,29222.0
2024-09-20 22:00:00,227.8732,228.0,227.78,227.9,29723.0
2024-09-20 22:30:00,227.93,227.94,227.77,227.85,30603.0
2024-09-20 23:00:00,227.86,227.88,227.8,227.86,17017.0
2024-09-20 23:30:00,227.87,227.94,227.72,227.76,28734.0
2024-09-23 08:00:00,228.4,228.48,227.37,227.75,71827.0
2024-09-23 08:30:00,227.69,227.7,227.35,227.7,10558.0
2024-09-23 09:00:00,227.71,227.87,227.55,227.59,15088.0
2024-09-23 09:30:00,227.6,227.98,227.55,227.98,19442.0
2024-09-23 10:00:00,227.87,228.37,227.8,228.3,24418.0
2024-09-23 10:30:00,228.32,228.34,228.2,228.2,10481.0
2024-09-23 11:00:00,228.05,228.2,227.81,227.89,44638.0
2024-09-23 11:30:00,227.98,228.44,227.93,228.27,46140.0
2024-09-23 12:00:00,228.125,228.66,227.27,227.9,154273.0
2024-09-23 12:30:00,227.89,227.9599,226.6,227.1995,236852.0
2024-09-23 13:00:00,227.18,227.58,226.5,227.45,362830.0
2024-09-23 13:30:00,227.34,227.84,225.85,226.935,7631242.0
2024-09-23 14:00:00,226.935,228.07,226.29,228.01,4121940.0
2024-09-23 14:30:00,228.01,229.45,227.63,228.705,4455937.0
2024-09-23 15:00:00,228.7001,228.88,228.26,228.653426,2072195.0
2024-09-23 15:30:00,228.66,228.9,228.1,228.34,1561672.0
2024-09-23 16:00:00,228.3389,228.3389,226.93,226.94,2014005.0
2024-09-23 16:30:00,226.94,227.41,226.66,226.7605,1562378.0
2024-09-23 17:00:00,226.77,227.1399,226.6201,226.74,1666103.0
2024-09-23 17:30:00,226.749,227.14,226.51,227.1,1589441.0
2024-09-23 18:00:00,227.08,227.18,226.61,226.68,1332096.0
2024-09-23 18:30:00,226.69,226.77,226.485,226.68,1196898.0
2024-09-23 19:00:00,226.68,226.705,225.9,226.29,2316647.0
2024-09-23 19:30:00,226.28,226.7,225.81,226.45,4288772.0
2024-09-23 20:00:00,226.47,226.6,226.27,226.27,1533650.0
2024-09-23 20:30:00,226.31,226.47,226.29,226.29,336068.0
2024-09-23 21:00:00,226.3,226.47,226.2211,226.26,1484720.0
2024-09-23 21:30:00,226.25,226.26,226.22,226.24,3026.0
2024-09-23 22:00:00,226.26,226.276,226.2,226.2,9297.0
2024-09-23 22:30:00,226.18,226.22,226.12,226.22,7795.0
2024-09-23 23:00:00,226.18,226.18,226.0,226.1,10307.0
2024-09-23 23:30:00,226.08,226.393,226.05,226.23,10738.0
2024-09-24 08:00:00,226.97,228.12,226.97,227.92,36215.0
2024-09-24 08:30:00,227.99,228.01,227.73,227.97,22458.0
2024-09-24 09:00:00,227.99,228.0,227.76,227.96,8600.0
2024-09-24 09:30:00,228.0,228.57,228.0,228.15,19440.0
2024-09-24 10:00:00,228.12,228.38,228.06,228.22,9888.0
2024-09-24 10:30:00,228.25,228.36,227.82,227.85,14668.0
2024-09-24 11:00:00,227.8,227.9,227.0,227.52,56627.0
2024-09-24 11:30:00,227.6,228.16,227.6,227.76,49384.0
2024-09-24 12:00:00,227.5,228.4,225.904,228.166,147322.0
2024-09-24 12:30:00,228.11,228.1553,227.95,228.1,110510.0
2024-09-24 13:00:00,228.08,228.88,228.05,228.6,87809.0
2024-09-24 13:30:00,228.645,229.35,227.17,227.41,4116117.0
2024-09-24 14:00:00,227.43,227.43,226.05,226.07,2892027.0
2024-09-24 14:30:00,226.07,227.3,225.73,227.185,2640864.0
2024-09-24 15:00:00,227.1857,227.48,226.93,227.0121,1514859.0
2024-09-24 15:30:00,227.02,227.615,226.7,227.45,1337399.0
2024-09-24 16:00:00,227.465,227.7394,227.44,227.55,1547200.0
2024-09-24 16:30:00,227.54,227.76,226.97,227.0,1004179.0
2024-09-24 17:00:00,227.0195,227.3,226.81,227.24,1093389.0
2024-09-24 17:30:00,227.242246,227.49,227.15,227.29,958270.0
2024-09-24 18:00:00,227.3,227.39,226.81,226.8791,1029940.0
2024-09-24 18:30:00,226.87,227.0588,226.54,226.87,1002714.0
2024-09-24 19:00:00,226.87,227.09,226.84,227.026,996853.0
2024-09-24 19:30:00,227.04,227.5,226.2,227.36,4559810.0
2024-09-24 20:00:00,227.37,227.77,227.13,227.65,6410626.0
2024-09-24 20:30:00,227.65,227.76,227.37,227.56,60448.0
2024-09-24 21:00:00,227.52,227.75,227.42,227.75,9439.0
2024-09-24 21:30:00,227.65,227.72,227.37,227.5701,453258.0
2024-09-24 22:00:00,227.64,227.64,227.5202,227.56,9442.0
2024-09-24 22:30:00,227.5286,227.54,227.43,227.54,8178.0
2024-09-24 23:00:00,227.54,227.72,227.53,227.6497,17913.0
2024-09-24 23:30:00,227.65,227.65,227.41,227.5128,27114.0
2024-09-25 08:00:00,226.98,226.98,225.51,226.1,27333.0
2024-09-25 08:30:00,226.13,226.13,225.7,225.88,15248.0
2024-09-25 09:00:00,225.98,225.98,225.78,225.78,8277.0
2024-09-25 09:30:00,226.0,226.05,225.8,225.84,11177.0
2024-09-25 10:00:00,225.97,226.18,225.8,225.98,30540.0
2024-09-25 10:30:00,226.0,226.08,224.78,225.0,54955.0
2024-09-25 11:00:00,225.0,225.4,224.99,225.2,71613.0
2024-09-25 11:30:00,225.2,225.28,225.01,225.22,40452.0
2024-09-25 12:00:00,225.05,227.31,224.85,225.18,155643.0
2024-09-25 12:30:00,225.38,225.45,225.1,225.1,73250.0
2024-09-25 13:00:00,225.17,225.75,224.85,225.01,236430.0
2024-09-25 13:30:00,224.93,226.97,224.61,226.89,5132881.0
2024-09-25 14:00:00,226.895,227.29,226.12,226.385,2598520.0
2024-09-25 14:30:00,226.38,226.7999,226.2,226.371,2193877.0
2024-09-25 15:00:00,226.3799,226.65,225.3,225.43,1912132.0
2024-09-25 15:30:00,225.41,225.91,225.32,225.51,1637616.0
2024-09-25 16:00:00,225.53,225.99,225.39,225.8701,1135596.0
2024-09-25 16:30:00,225.86,226.02,225.54,225.7999,1449534.0
2024-09-25 17:00:00,225.8,225.8817,225.27,225.36,1326572.0
2024-09-25 17:30:00,225.35,225.4517,224.82,224.96,1778341.0
2024-09-25 18:00:00,224.965,225.09,224.02,224.9,2772478.0
2024-09-25 18:30:00,224.89,225.1,224.73,224.9355,1387792.0
2024-09-25 19:00:00,224.93,225.32,224.91,225.2599,1362253.0
2024-09-25 19:30:00,225.25,226.45,225.19,226.31,4046904.0
2024-09-25 20:00:00,226.37,226.4,224.8013,226.1,1307830.0
2024-09-25 20:30:00,226.11,226.37,225.78,226.03,158651.0
2024-09-25 21:00:00,226.03,226.1947,225.8325,226.1947,365408.0
2024-09-25 21:30:00,226.0765,226.1725,226.03,226.11,11835.0
2024-09-25 22:00:00,226.03,226.03,225.8259,225.86,25271.0
2024-09-25 22:30:00,225.82,225.973,225.82,225.95,12449.0
2024-09-25 23:00:00,225.94,225.99,225.71,225.85,7590.0
2024-09-25 23:30:00,225.87,226.15,225.425,226.15,17136.0
2024-09-26 08:00:00,227.12,227.99,226.6,227.99,42365.0
2024-09-26 08:30:00,228.0,228.23,227.95,227.95,8803.0
2024-09-26 09:00:00,228.07,228.42,228.0,228.42,31931.0
2024-09-26 09:30:00,228.37,228.4,228.01,228.12,8155.0
2024-09-26 10:00:00,228.0,228.15,227.91,228.1,20323.0
2024-09-26 10:30:00,228.12,228.4,228.0,228.1,14332.0
2024-09-26 11:00:00,228.06,228.25,227.61,227.99,60893.0
2024-09-26 11:30:00,227.99,228.0,227.8,227.81,17565.0
2024-09-26 12:00:00,227.95,228.33,226.84,227.6199,174326.0
2024-09-26 12:30:00,227.62,228.19,227.41,228.1,103991.0
2024-09-26 13:00:00,228.13,228.39,227.24,227.27,194680.0
2024-09-26 13:30:00,227.3,227.64,225.41,226.52,5130008.0
2024-09-26 14:00:00,226.51,227.07,226.045,226.9,2231191.0
2024-09-26 14:30:00,226.91,228.5,226.53,227.17,3600109.0
2024-09-26 15:00:00,227.19,227.94,226.85,227.3897,2050231.0
2024-09-26 15:30:00,227.3865,227.82,226.68,227.7,2056092.0
2024-09-26 16:00:00,227.69,227.7,227.014,227.31,936335.0
2024-09-26 16:30:00,227.315,227.4,226.998,227.2567,748818.0
2024-09-26 17:00:00,227.24,227.29,226.66,227.155,1070553.0
2024-09-26 17:30:00,227.155,227.49,227.055,227.135,1171179.0
2024-09-26 18:00:00,227.15,227.71,226.9127,227.705,1099749.0
2024-09-26 18:30:00,227.71,227.85,227.53,227.78,1178515.0
2024-09-26 19:00:00,227.78,227.87,227.46,227.5799,1209138.0
2024-09-26 19:30:00,227.58,227.79,226.85,227.52,3933804.0
2024-09-26 20:00:00,227.52,228.09,227.52,227.91,888922.0
2024-09-26 20:30:00,227.91,228.05,227.52,227.93,73895.0
2024-09-26 21:00:00,227.52,228.0,227.52,228.0,34323.0
2024-09-26 21:30:00,227.92,227.92,227.77,227.89,9824.0
2024-09-26 22:00:00,227.95,228.2,227.8156,228.05,34182.0
2024-09-26 22:30:00,228.05,228.25,228.0013,228.2,20049.0
2024-09-26 23:00:00,228.13,228.23,228.12,228.156,7152.0
2024-09-26 23:30:00,228.09,228.19,228.05,228.066,14740.0
2024-09-27 08:00:00,226.4,227.57,226.11,227.57,19473.0
2024-09-27 08:30:00,227.56,227.62,227.24,227.24,10362.0
2024-09-27 09:00:00,227.24,227.53,227.0,227.43,9567.0
2024-09-27 09:30:00,227.26,228.11,227.14,228.11,20485.0
2024-09-27 10:00:00,227.92,228.09,227.85,228.0,3288.0
2024-09-27 10:30:00,227.94,228.0,227.52,227.72,10558.0
2024-09-27 11:00:00,227.68,227.99,227.62,227.99,6624.0
2024-09-27 11:30:00,227.85,228.11,227.75,228.01,6907.0
2024-09-27 12:00:00,227.69,228.15,226.89,228.1467,49891.0
2024-09-27 12:30:00,228.15,228.5,227.9,228.0195,92525.0
2024-09-27 13:00:00,228.04,228.7,227.9,228.49,92348.0
2024-09-27 13:30:00,228.46,229.51,227.99,228.8,4141465.0
2024-09-27 14:00:00,228.81,229.52,228.78,228.965,2591439.0
2024-09-27 14:30:00,228.965,229.07,228.5,228.64,1808751.0
2024-09-27 15:00:00,228.64,228.7106,227.84,228.14,2262398.0
2024-09-27 15:30:00,228.12,228.25,227.3,227.51,2122906.0
2024-09-27 16:00:00,227.51,228.25,227.44,228.15,1216238.0
2024-09-27 16:30:00,228.14,228.34,228.02,228.33,859700.0
2024-09-27 17:00:00,228.34,228.62,227.92,227.995,1054531.0
2024-09-27 17:30:00,227.99,228.385,227.81,228.365,856368.0
2024-09-27 18:00:00,228.36,228.52,227.83,227.895,1146741.0
2024-09-27 18:30:00,227.9,228.19,227.53,228.1066,1084882.0
2024-09-27 19:00:00,228.12,228.13,227.6641,227.81,1085760.0
2024-09-27 19:30:00,227.82,228.0,227.55,227.82,3588479.0
2024-09-27 20:00:00,227.79,227.79,227.42,227.53,713996.0
2024-09-27 20:30:00,227.54,227.79,227.54,227.5985,76978.0
2024-09-27 21:00:00,227.57,227.65,227.57,227.65,6262.0
2024-09-27 21:30:00,227.6,227.6,227.486,227.57,10764.0
2024-09-27 22:00:00,227.505,227.59,227.505,227.54,472.0
2024-09-27 22:30:00,227.53,227.57,227.49,227.57,1876.0
2024-09-27 23:00:00,227.5,227.55,227.45,227.45,5493.0
2024-09-27 23:30:00,227.46,227.5,227.14,227.4982,21578.0
2024-09-30 08:00:00,227.33,229.37,227.33,229.33,70453.0
2024-09-30 08:30:00,229.29,229.33,228.89,229.0,15395.0
2024-09-30 09:00:00,229.0,230.02,229.0,229.8,42070.0
2024-09-30 09:30:00,229.82,230.22,229.82,230.2,33100.0
2024-09-30 10:00:00,230.12,230.55,230.02,230.19,22592.0
2024-09-30 10:30:00,230.18,230.2,229.83,229.9,10931.0
2024-09-30 11:00:00,229.85,229.92,229.18,229.5,90008.0
2024-09-30 11:30:00,229.5,229.73,229.0,229.42,78236.0
2024-09-30 12:00:00,229.4,230.1,226.84,230.02,257756.0
2024-09-30 12:30:00,230.01,230.39,229.98,230.35,1068977.0
2024-09-30 13:00:00,230.35,230.36,229.21,230.06,223113.0
2024-09-30 13:30:00,230.04,232.35,229.65,230.925,6984934.0
2024-09-30 14:00:00,230.925,231.33,230.31,230.98,2877788.0
2024-09-30 14:30:00,230.97,231.76,230.74,231.61,2263010.0
2024-09-30 15:00:00,231.6,232.105,231.38,231.9401,2283506.0
2024-09-30 15:30:00,231.95,232.43,231.83,232.25,2122288.0
2024-09-30 16:00:00,232.25,232.5383,232.08,232.1205,1867915.0
2024-09-30 16:30:00,232.12,232.2,231.74,231.7878,1219971.0
2024-09-30 17:00:00,231.78,232.0399,231.31,231.645,1281268.0
2024-09-30 17:30:00,231.65,232.0,231.3203,231.84,1269248.0
2024-09-30 18:00:00,231.825,231.8899,230.55,231.01,1835733.0
2024-09-30 18:30:00,231.0,231.91,230.7764,231.7516,1586208.0
2024-09-30 19:00:00,231.735,231.83,231.04,231.22,1799743.0
2024-09-30 19:30:00,231.21,233.0,231.11,233.0,8754342.0
2024-09-30 20:00:00,233.0,233.25,232.7,232.95,1949202.0
2024-09-30 20:30:00,233.0,233.0,232.8,232.88,536726.0
2024-09-30 21:00:00,232.88,233.0,232.8,232.95,118539.0
2024-09-30 21:30:00,232.97,232.97,232.8,232.88,10401.0
2024-09-30 22:00:00,232.9,232.98,232.7755,232.94,25962.0
2024-09-30 22:30:00,232.89,232.93,232.782,232.782,13920.0
2024-09-30 23:00:00,232.782,232.82,232.7701,232.8,12366.0
2024-09-30 23:30:00,232.8,233.195,232.78,233.15,28101.0
2024-10-01 08:00:00,233.33,233.37,233.08,233.19,7641.0
2024-10-01 08:30:00,233.25,233.28,233.09,233.09,5841.0
2024-10-01 09:00:00,233.23,233.35,233.23,233.35,3013.0
2024-10-01 09:30:00,233.35,233.42,233.27,233.42,4115.0
2024-10-01 10:00:00,233.39,233.45,233.39,233.41,4425.0
2024-10-01 10:30:00,233.38,233.56,233.0,233.0,33052.0
2024-10-01 11:00:00,233.0,233.1,229.7,230.33,455905.0
2024-10-01 11:30:00,230.38,230.48,229.44,230.32,201354.0
2024-10-01 12:00:00,230.3,233.47,229.45,229.98,347150.0
2024-10-01 12:30:00,229.99,230.4399,229.4,230.0,224504.0
2024-10-01 13:00:00,230.0,230.39,228.88,229.5,495819.0
2024-10-01 13:30:00,229.52,229.65,225.61,226.125,11411000.0
2024-10-01 14:00:00,226.13,226.3,224.66,224.98,5579439.0
2024-10-01 14:30:00,224.98,225.47,224.53,225.32,3331273.0
2024-10-01 15:00:00,225.29,225.5,224.52,225.475,3907393.0
2024-10-01 15:30:00,225.47,225.94,225.03,225.22,2369616.0
2024-10-01 16:00:00,225.21,225.83,225.075,225.313,2816605.0
2024-10-01 16:30:00,225.3,225.395,224.2678,224.75,2376960.0
2024-10-01 17:00:00,224.77,224.78,223.74,223.93,2224968.0
2024-10-01 17:30:00,223.93,225.17,223.84,225.13,2236433.0
2024-10-01 18:00:00,225.12,225.65,225.0626,225.46,1879110.0
2024-10-01 18:30:00,225.44,225.75,225.246,225.604,1846697.0
2024-10-01 19:00:00,225.61,226.1884,225.51,226.1501,2382623.0
2024-10-01 19:30:00,226.15,226.34,225.875723,226.26,5044603.0
2024-10-01 20:00:00,226.21,226.289,225.79,225.83,783498.0
2024-10-01 20:30:00,225.84,226.21,225.6015,225.67,433013.0
2024-10-01 21:00:00,225.67,226.21,225.5,225.5624,176379.0
2024-10-01 21:30:00,225.5718,225.68,225.5,225.5665,14676.0
2024-10-01 22:00:00,225.57,225.8,225.3,225.54,30651.0
2024-10-01 22:30:00,225.54,225.68,225.4683,225.62,19134.0
2024-10-01 23:00:00,225.68,225.74,225.42,225.42,26395.0
2024-10-01 23:30:00,225.4003,225.8435,225.4,225.72,20080.0
2024-10-02 08:00:00,225.6,226.0,225.52,225.66,8093.0
2024-10-02 08:30:00,225.81,225.9,225.75,225.75,4317.0
2024-10-02 09:00:00,225.65,225.65,225.07,225.1,12445.0
2024-10-02 09:30:00,225.21,225.35,224.75,224.8,9946.0
2024-10-02 10:00:00,224.64,225.0,224.5,224.94,12349.0
2024-10-02 10:30:00,224.93,225.0,224.75,224.84,37163.0
2024-10-02 11:00:00,224.82,225.0,224.52,224.89,28494.0
2024-10-02 11:30:00,224.92,225.0,224.75,224.75,20190.0
2024-10-02 12:00:00,224.66,225.98,224.5,224.6,84856.0
2024-10-02 12:30:00,224.65,225.61,224.55,225.2,57238.0
2024-10-02 13:00:00,225.2,225.8987,224.74,225.89,98782.0
2024-10-02 13:30:00,225.89,226.12,223.21,223.38,6020854.0
2024-10-02 14:00:00,223.375,225.42,223.02,225.42,2965591.0
2024-10-02 14:30:00,225.4,226.39,225.27,226.08,2688618.0
2024-10-02 15:00:00,226.085,226.6,225.91,226.22,1898135.0
2024-10-02 15:30:00,226.22,227.05,226.165,226.84,2275401.0
2024-10-02 16:00:00,226.85,227.0,226.65,226.952,1678963.0
2024-10-02 16:30:00,226.96,227.03,226.62,226.635,1123822.0
2024-10-02 17:00:00,226.63,227.0394,226.58,226.96,1048177.0
2024-10-02 17:30:00,226.94,227.14,226.34,227.116,1288555.0
2024-10-02 18:00:00,227.11,227.18,226.46,226.82,1130962.0
2024-10-02 18:30:00,226.82,226.97,226.65,226.9,895804.0
2024-10-02 19:00:00,226.9,227.33,226.86,227.25,1207521.0
2024-10-02 19:30:00,227.24,227.37,226.68,226.81,2796207.0
2024-10-02 20:00:00,226.78,227.17,226.66,226.9,367556.0
2024-10-02 20:30:00,226.99,227.38,226.91,227.2,22879.0
2024-10-02 21:00:00,227.299,227.3,226.78,227.115,23055.0
2024-10-02 21:30:00,227.11,227.13,226.78,227.0982,98999.0
2024-10-02 22:00:00,227.06,227.1485,227.02,227.13,10797.0
2024-10-02 22:30:00,227.15,227.15,227.0,227.0287,8611.0
2024-10-02 23:00:00,227.0,227.0699,226.97,226.9999,8990.0
2024-10-02 23:30:00,227.0,227.07,226.78,226.9715,14654.0
2024-10-03 08:00:00,226.2,226.2,225.8,225.95,15475.0
2024-10-03 08:30:00,225.9,225.94,225.67,225.86,3014.0
2024-10-03 09:00:00,225.86,225.86,225.74,225.74,922.0
2024-10-03 10:00:00,225.79,225.88,225.75,225.88,1742.0
2024-10-03 10:30:00,225.9,225.9,225.53,225.75,15668.0
2024-10-03 11:00:00,225.8,226.09,225.29,225.38,39359.0
2024-10-03 11:30:00,225.38,225.56,225.15,225.53,18548.0
2024-10-03 12:00:00,225.5,226.37,224.79,225.53,128596.0
2024-10-03 12:30:00,225.4,225.83,225.15,225.21,61458.0
2024-10-03 13:00:00,225.15,225.3235,224.57,225.04,77865.0
2024-10-03 13:30:00,225.14,226.7,224.89,226.305,3281542.0
2024-10-03 14:00:00,226.31,226.805,224.71,224.835,2563978.0
2024-10-03 14:30:00,224.82,225.53,224.25,224.34,2473933.0
2024-10-03 15:00:00,224.33,225.01,224.282,224.8742,1675432.0
2024-10-03 15:30:00,224.87,225.25,224.83,225.13,1399212.0
2024-10-03 16:00:00,225.1472,225.37,224.9631,225.0712,1882363.0
2024-10-03 16:30:00,225.08,225.0963,223.57,223.82,1811545.0
2024-10-03 17:00:00,223.8,224.285,223.32,223.86,1680662.0
2024-10-03 17:30:00,223.84,224.34,223.795,224.3,940384.0
2024-10-03 18:00:00,224.29,224.4099,223.7,223.8401,970750.0
2024-10-03 18:30:00,223.83,224.04,223.6102,223.63,971975.0
2024-10-03 19:00:00,223.62,223.89,223.5,223.7,1408771.0
2024-10-03 19:30:00,223.71,225.84,223.66,225.67,5709896.0
2024-10-03 20:00:00,225.67,225.9499,225.613,225.75,620639.0
2024-10-03 20:30:00,225.76,225.8,225.66,225.73,64740.0
2024-10-03 21:00:00,225.71,225.79,225.5645,225.5645,133776.0
2024-10-03 21:30:00,225.6455,225.67,225.51,225.65,10323.0
2024-10-03 22:00:00,225.5252,225.579,225.48,225.55,12401.0
2024-10-03 22:30:00,225.56,226.0,225.56,225.8,24761.0
2024-10-03 23:00:00,225.8805,226.2005,225.8805,225.95,32359.0
2024-10-03 23:30:00,225.99,226.1362,225.83,226.07,13517.0
2024-10-04 08:00:00,226.08,226.5,225.79,225.93,22481.0
2024-10-04 08:30:00,225.9,225.99,225.85,225.86,3643.0
2024-10-04 09:00:00,225.83,225.83,225.67,225.67,1743.0
2024-10-04 09:30:00,225.65,225.87,225.65,225.87,5055.0
2024-10-04 10:00:00,225.95,226.24,225.95,226.13,7888.0
2024-10-04 10:30:00,226.22,226.22,225.96,226.18,4472.0
2024-10-04 11:00:00,226.01,226.45,225.99,226.43,13899.0
2024-10-04 11:30:00,226.43,226.6,226.43,226.5,13362.0
2024-10-04 12:00:00,226.0,226.64,225.106,226.63,71435.0
2024-10-04 12:30:00,226.63,227.9,226.63,227.85,156310.0
2024-10-04 13:00:00,227.9,227.97,227.12,227.89,185769.0
2024-10-04 13:30:00,227.9,228.0,225.06,225.1899,4826046.0
2024-10-04 14:00:00,225.18,225.63,224.37,224.5105,3013379.0
2024-10-04 14:30:00,224.49,225.54,224.13,225.1088,2420338.0
2024-10-04 15:00:00,225.1,225.335,224.31,224.56,1751119.0
2024-10-04 15:30:00,224.56,225.53,224.321,225.53,1435558.0
2024-10-04 16:00:00,225.54,225.57,224.695,224.95,1694571.0
2024-10-04 16:30:00,224.9571,225.5,224.8676,225.14,1175651.0
2024-10-04 17:00:00,225.15,225.41,225.025,225.1001,803237.0
2024-10-04 17:30:00,225.12,225.35,224.54,224.88,1271340.0
2024-10-04 18:00:00,224.89,225.19,224.63,225.09,1159364.0
2024-10-04 18:30:00,225.09,225.54,225.04,225.53,1317315.0
2024-10-04 19:00:00,225.53,226.19,225.29,226.0901,1811873.0
2024-10-04 19:30:00,226.095,226.98,225.93,226.8,4791943.0
2024-10-04 20:00:00,226.8,226.8,226.67,226.69,2575152.0
2024-10-04 20:30:00,226.67,226.8,226.58,226.59,67257.0
2024-10-04 21:00:00,226.6,226.7,226.52,226.7,18008.0
