timestamp,open,high,low,close,volume
2024-09-05 17:30:00,284.82,287.04,284.82,286.91,100757
2024-09-05 18:00:00,286.945,287.0,285.69,285.79,80546
2024-09-05 18:30:00,285.7669,286.28,285.38,285.85,98133
2024-09-05 19:00:00,285.85,285.87,284.62,285.35,108549
2024-09-05 19:30:00,285.35,286.0355,284.01,285.65,461911
2024-09-05 20:00:00,285.72,285.72,285.72,285.72,15299
2024-09-05 21:00:00,285.72,285.72,285.72,285.72,618
2024-09-06 10:00:00,284.8,284.8,284.8,284.8,112
2024-09-06 11:00:00,286.0,286.0,286.0,286.0,306
2024-09-06 12:30:00,283.96,287.11,283.96,287.11,4092
2024-09-06 13:00:00,287.25,289.22,287.25,288.08,3592
2024-09-06 13:30:00,288.62,292.2,287.99,288.125,298497
2024-09-06 14:00:00,288.01,288.01,284.05,284.185,176011
2024-09-06 14:30:00,284.185,285.83,283.29,283.73,146049
2024-09-06 15:00:00,283.67,286.37,282.29,283.21,165126
2024-09-06 15:30:00,283.095,284.145,282.86,282.86,103775
2024-09-06 16:00:00,282.65,282.99,281.41,281.69,75550
2024-09-06 16:30:00,281.68,282.82,281.34,282.26,76982
2024-09-06 17:00:00,282.27,283.85,282.05,283.15,49613
2024-09-06 17:30:00,282.94,284.09,282.71,283.81,66045
2024-09-06 18:00:00,283.64,283.755,282.56,283.0,89926
2024-09-06 18:30:00,282.86,284.31,282.54,283.63,112245
2024-09-06 19:00:00,283.47,285.0,283.47,284.06,113268
2024-09-06 19:30:00,283.975,285.67,283.64,285.04,396979
2024-09-06 20:00:00,284.97,285.0,284.97,285.0,8695
2024-09-06 21:00:00,284.97,284.97,284.97,284.97,8849
2024-09-09 13:30:00,289.21,292.1,288.24,289.0,191500
2024-09-09 14:00:00,289.06,291.41,288.76,289.46,130573
2024-09-09 14:30:00,288.94,289.12,287.92,288.19,58526
2024-09-09 15:00:00,288.39,289.2,287.62,289.06,57687
2024-09-09 15:30:00,289.21,291.37,289.21,291.37,79819
2024-09-09 16:00:00,291.405,291.51,290.44,290.55,107949
2024-09-09 16:30:00,290.555,291.05,290.39,290.61,103918
2024-09-09 17:00:00,290.61,291.15,290.61,291.02,80829
2024-09-09 17:30:00,291.01,291.02,289.73,289.81,88302
2024-09-09 18:00:00,289.95,290.188,289.21,289.66,53716
2024-09-09 18:30:00,289.844,290.39,289.24,290.0399,70857
2024-09-09 19:00:00,289.895,289.895,288.6,289.48,102431
2024-09-09 19:30:00,289.48,289.6,288.43,289.38,269497
2024-09-09 20:00:00,289.38,289.38,289.38,289.38,11310
2024-09-09 20:30:00,289.38,289.38,289.38,289.38,9771
2024-09-09 23:30:00,290.0,290.0,290.0,290.0,199
2024-09-10 13:30:00,291.23,291.9,288.81,289.295,112799
2024-09-10 14:00:00,289.44,289.6147,286.09,287.8,134434
2024-09-10 14:30:00,287.76,288.04,286.91,287.325,72519
2024-09-10 15:00:00,287.14,288.3499,286.985,287.875,79947
2024-09-10 15:30:00,287.74,287.87,285.435,285.49,86410
2024-09-10 16:00:00,285.38,285.59,284.455,284.95,81068
2024-09-10 16:30:00,284.84,285.94,284.72,285.275,52731
2024-09-10 17:00:00,285.275,287.05,285.11,286.85,70311
2024-09-10 17:30:00,286.78,287.33,286.66,287.085,50272
2024-09-10 18:00:00,287.131728,287.76,287.01,287.7455,53397
2024-09-10 18:30:00,287.725,288.51,287.6305,288.19,91472
2024-09-10 19:00:00,288.17,289.0,287.83,288.845,82705
2024-09-10 19:30:00,288.84,288.91,287.36,288.16,336327
2024-09-10 20:00:00,288.3,288.3,288.3,288.3,6772
2024-09-11 13:00:00,289.5,289.91,289.35,289.5,2903
2024-09-11 13:30:00,289.5,290.54,286.4,286.75,104548
2024-09-11 14:00:00,286.435,286.82,284.87,285.36,96235
2024-09-11 14:30:00,285.35,286.66,284.55,286.575,86369
2024-09-11 15:00:00,286.53,288.51,286.36,288.265,133082
2024-09-11 15:30:00,288.265,290.83,287.82,290.37,114254
2024-09-11 16:00:00,290.2,291.99,289.98,291.41,130902
2024-09-11 16:30:00,291.47,292.6,291.3,292.27,96371
2024-09-11 17:00:00,292.1896,295.23,292.1896,294.955,176851
2024-09-11 17:30:00,295.05,297.37,294.78,295.89,230153
2024-09-11 18:00:00,295.83,296.62,295.38,296.42,123269
2024-09-11 18:30:00,296.56,297.5178,296.31,297.095,159654
2024-09-11 19:00:00,297.045,297.68,296.83,297.6015,196013
2024-09-11 19:30:00,297.56,297.63,295.38,296.94,456529
2024-09-11 20:00:00,297.14,297.14,297.14,297.14,7580
2024-09-11 20:30:00,297.14,297.14,297.14,297.14,4322
2024-09-12 08:00:00,297.15,297.15,297.15,297.15,110
2024-09-12 12:30:00,297.0,297.0,297.0,297.0,531
2024-09-12 13:00:00,297.2,297.2,296.11,296.11,404
2024-09-12 13:30:00,296.85,298.645,294.84,297.16,400045
2024-09-12 14:00:00,296.94,301.78,296.15,301.75,143663
2024-09-12 14:30:00,301.74,303.255,300.76,300.84,237535
2024-09-12 15:00:00,300.585,301.54,299.66,300.55,106332
2024-09-12 15:30:00,300.565,301.05,299.54,300.2,169800
2024-09-12 16:00:00,300.32,302.33,300.0519,302.095,101132
2024-09-12 16:30:00,302.08,303.19,300.84,302.975,118591
2024-09-12 17:00:00,302.98,303.16,302.5,302.88,95133
2024-09-12 17:30:00,302.88,304.465,302.59,304.0101,90363
2024-09-12 18:00:00,304.145,304.28,302.49,302.51,104926
2024-09-12 18:30:00,302.49,303.15,301.45,302.43,91502
2024-09-12 19:00:00,302.34,303.46,302.15,302.69,128764
2024-09-12 19:30:00,302.57,303.49,301.71,303.48,416732
2024-09-12 20:00:00,303.38,303.38,303.38,303.38,31028
2024-09-12 20:30:00,303.38,303.38,303.38,303.38,94070
2024-09-13 09:00:00,304.49,304.49,304.49,304.49,150
2024-09-13 12:30:00,304.0,304.0,304.0,304.0,832
2024-09-13 13:00:00,305.98,306.99,305.72,305.72,383
2024-09-13 13:30:00,305.82,307.44,304.695,306.57,113326
2024-09-13 14:00:00,306.61,307.06,304.5,304.92,120436
2024-09-13 14:30:00,305.0,306.06,303.67,305.61,200789
2024-09-13 15:00:00,305.73,307.335,305.53,306.725,107959
2024-09-13 15:30:00,306.76,309.359,306.6001,309.26,153328
2024-09-13 16:00:00,309.23,309.6788,307.99,308.01,206373
2024-09-13 16:30:00,307.94,309.56,307.57,309.44,102597
2024-09-13 17:00:00,309.295,310.25,309.26,310.075,158815
2024-09-13 17:30:00,310.095,310.465,309.38,309.38,99982
2024-09-13 18:00:00,309.41,309.43,307.84,308.0,66642
2024-09-13 18:30:00,307.69,308.11,307.1688,307.61,70879
2024-09-13 19:00:00,307.44,307.44,306.42,306.62,105484
2024-09-13 19:30:00,306.54,306.54,305.48,305.73,280189
2024-09-13 20:00:00,305.8,305.8,305.8,305.8,13738
2024-09-13 21:00:00,305.8,305.8,305.8,305.8,9061
2024-09-16 11:00:00,307.25,307.25,307.25,307.25,213
2024-09-16 13:00:00,305.0,305.0,304.85,304.85,1071
2024-09-16 13:30:00,306.0,306.98,302.37,304.885,254160
2024-09-16 14:00:00,304.89,305.79,303.58,303.88,88622
2024-09-16 14:30:00,303.795,303.9099,302.191,302.345,114854
2024-09-16 15:00:00,302.475,303.02,301.475,301.77,90779
2024-09-16 15:30:00,301.76,302.76,301.64,302.6091,73730
2024-09-16 16:00:00,302.7,304.22,302.215,303.9,89435
2024-09-16 16:30:00,304.085,304.39,303.58,304.04,43001
2024-09-16 17:00:00,304.11,304.62,303.7,304.205,55966
2024-09-16 17:30:00,304.375,305.43,304.255,305.43,64853
2024-09-16 18:00:00,305.38,305.95,304.8,305.88,67986
2024-09-16 18:30:00,305.9199,306.09,305.31,306.01,93525
2024-09-16 19:00:00,306.02,306.03,304.94,305.57,68457
2024-09-16 19:30:00,305.55,306.95,305.44,306.43,209625
2024-09-16 20:00:00,306.55,306.55,306.55,306.55,3270
2024-09-16 20:30:00,306.4,306.4,306.4,306.4,300
2024-09-17 13:30:00,308.48,308.58,304.65,305.94,214079
2024-09-17 14:00:00,305.935,309.7,305.58,308.84,99526
2024-09-17 14:30:00,308.795,310.65,308.7325,310.1,97582
2024-09-17 15:00:00,310.255,310.54,309.26,309.48,77633
2024-09-17 15:30:00,309.55,310.09,309.11,309.64,47166
2024-09-17 16:00:00,309.6,309.82,308.11,309.55,57060
2024-09-17 16:30:00,309.41,309.41,307.84,308.42,110992
2024-09-17 17:00:00,308.51,310.68,307.6659,310.16,79571
2024-09-17 17:30:00,310.16,310.695,309.22,310.15,89441
2024-09-17 18:00:00,310.0,310.95,309.35,309.95,121886
2024-09-17 18:30:00,309.83,310.72,309.42,310.21,93819
2024-09-17 19:00:00,310.22,310.9,309.92,310.7568,127059
2024-09-17 19:30:00,310.7625,312.42,310.34,311.83,529008
2024-09-17 20:00:00,311.73,311.73,311.73,311.73,62080
2024-09-17 21:30:00,311.49,311.49,311.49,311.49,140
2024-09-18 10:00:00,311.25,311.25,311.25,311.25,102
2024-09-18 13:00:00,311.81,312.0,311.81,312.0,566
2024-09-18 13:30:00,313.56,318.19,313.55,315.28,374449
2024-09-18 14:00:00,315.155,316.61,314.21,316.345,246158
2024-09-18 14:30:00,316.2,316.2,314.93,315.425,187864
2024-09-18 15:00:00,315.47,315.98,315.17,315.58,122241
2024-09-18 15:30:00,315.545,315.685,314.48,314.78,151792
2024-09-18 16:00:00,314.65,316.0599,314.365,316.0599,125318
2024-09-18 16:30:00,315.87,317.68,315.87,317.6325,81471
2024-09-18 17:00:00,317.68,317.8,315.78,316.5,114782
2024-09-18 17:30:00,316.56,317.18,315.935,317.0,184094
2024-09-18 18:00:00,316.85,321.15,315.97,320.79,224466
2024-09-18 18:30:00,320.5482,320.975,317.29,317.81,229594
2024-09-18 19:00:00,317.81,318.85,315.55,318.07,220925
2024-09-18 19:30:00,318.07,318.72,314.19,314.74,377337
2024-09-18 20:00:00,314.65,314.65,314.65,314.65,3468
2024-09-19 11:00:00,322.79,322.79,322.79,322.79,446
2024-09-19 11:30:00,322.76,322.76,322.76,322.76,146
2024-09-19 12:00:00,322.78,323.55,322.78,323.0,1291
2024-09-19 12:30:00,323.05,323.7,322.9895,323.55,2456
2024-09-19 13:00:00,324.89,325.61,324.0,325.2,1382
2024-09-19 13:30:00,323.75,328.0,319.895,323.015,342024
2024-09-19 14:00:00,323.01,324.62,321.8301,324.435,175777
2024-09-19 14:30:00,324.435,324.79,321.04,323.49,263742
2024-09-19 15:00:00,323.2825,324.72,323.17,324.26,190539
2024-09-19 15:30:00,324.17,325.57,323.84,325.315,150305
2024-09-19 16:00:00,325.41,326.83,325.1,326.7,121737
2024-09-19 16:30:00,326.67,327.205,326.48,326.96,96139
2024-09-19 17:00:00,326.73,327.15,325.7489,326.43,95891
2024-09-19 17:30:00,326.47,328.0,326.44,327.73,121142
2024-09-19 18:00:00,327.74,328.39,326.49,328.39,150483
2024-09-19 18:30:00,328.07,328.53,326.93,327.71,160516
2024-09-19 19:00:00,327.75,328.42,327.5,328.135,237645
2024-09-19 19:30:00,328.1325,329.78,328.05,328.91,632474
2024-09-19 20:00:00,328.92,328.92,328.92,328.92,6302
2024-09-19 20:30:00,328.92,328.92,328.92,328.92,1593
2024-09-19 21:00:00,328.2348,328.2348,328.2348,328.2348,100
2024-09-20 12:00:00,328.45,328.92,328.45,328.92,3514
2024-09-20 13:00:00,326.23,326.23,326.23,326.23,327
2024-09-20 13:30:00,326.68,329.52,326.0,327.78,464659
2024-09-20 14:00:00,327.96,329.88,326.4,329.57,142112
2024-09-20 14:30:00,329.535,330.91,328.635,328.635,153926
2024-09-20 15:00:00,328.635,329.5499,328.18,329.16,133172
2024-09-20 15:30:00,329.17,330.93,328.5,329.77,165847
2024-09-20 16:00:00,329.66,330.69,329.2358,330.69,79808
2024-09-20 16:30:00,330.59,330.74,330.09,330.64,65766
2024-09-20 17:00:00,330.64,331.42,330.41,330.82,100459
2024-09-20 17:30:00,331.05,331.1499,329.695,330.17,70101
2024-09-20 18:00:00,330.08,330.08,328.67,328.9225,72898
2024-09-20 18:30:00,329.03,330.18,328.75,329.6,123368
2024-09-20 19:00:00,329.57,330.88,329.24,330.7,158414
2024-09-20 19:30:00,330.73,331.11,329.85,330.65,363630
2024-09-20 20:00:00,330.6,330.6016,330.6,330.6,63316
2024-09-20 23:30:00,330.6,330.6,330.6,330.6,134
2024-09-23 13:30:00,331.89,333.29,329.904,332.26,164288
2024-09-23 14:00:00,332.31,332.64,331.13,331.19,119795
2024-09-23 14:30:00,331.1601,331.78,330.66,331.0,80147
2024-09-23 15:00:00,330.86,331.13,329.47,330.625,118497
2024-09-23 15:30:00,330.7,331.92,330.36,330.63,103909
2024-09-23 16:00:00,330.655,330.7959,329.67,330.44,72218
2024-09-23 16:30:00,330.27,331.17,330.05,330.13,63660
2024-09-23 17:00:00,330.19,330.35,329.53,329.98,72262
2024-09-23 17:30:00,329.98,330.675,329.98,330.41,102145
2024-09-23 18:00:00,330.41,330.7909,329.98,330.0,95456
2024-09-23 18:30:00,330.11,330.3,329.56,329.79,85673
2024-09-23 19:00:00,329.75,330.39,329.64,330.287,81810
2024-09-23 19:30:00,330.3125,330.48,329.41,329.7,295331
2024-09-23 20:00:00,329.79,329.79,329.79,329.79,16547
2024-09-24 13:00:00,328.45,328.45,328.45,328.45,261
2024-09-24 13:30:00,329.71,330.23,326.89,327.43,142231
2024-09-24 14:00:00,327.61,329.95,326.54,327.5,162993
2024-09-24 14:30:00,327.525,328.2,326.3,327.4201,154277
2024-09-24 15:00:00,327.57,328.78,327.1,328.355,107842
2024-09-24 15:30:00,328.36,329.34,328.27,328.93,85901
2024-09-24 16:00:00,328.9,329.66,328.71,329.425,56941
2024-09-24 16:30:00,329.25,329.9491,329.0001,329.31,57881
2024-09-24 17:00:00,329.18,329.59,328.15,328.47,81203
2024-09-24 17:30:00,328.47,328.97,327.7023,328.34,88143
2024-09-24 18:00:00,328.385,328.8599,328.07,328.61,70985
2024-09-24 18:30:00,328.43,329.1799,328.175,328.7,84035
2024-09-24 19:00:00,328.7,329.02,328.33,328.63,116133
2024-09-24 19:30:00,328.62,328.7,327.23,327.54,434131
2024-09-24 20:00:00,327.39,327.39,327.39,327.39,9385
2024-09-24 21:00:00,327.39,327.39,327.39,327.39,200
2024-09-24 21:30:00,327.04,327.04,327.04,327.04,130
2024-09-24 23:00:00,327.39,327.39,327.39,327.39,177
2024-09-25 09:00:00,325.61,325.61,325.61,325.61,103
2024-09-25 13:30:00,328.31,330.16,327.39,329.885,117590
2024-09-25 14:00:00,329.56,330.86,329.1,329.17,120983
2024-09-25 14:30:00,329.2,330.14,328.74,330.13,126227
2024-09-25 15:00:00,330.21,330.35,328.44,328.73,65663
2024-09-25 15:30:00,328.98,329.74,328.76,328.98,70918
2024-09-25 16:00:00,328.97,329.34,328.38,329.0285,104564
2024-09-25 16:30:00,328.78,329.68,328.45,329.16,45860
2024-09-25 17:00:00,329.1591,329.58,328.7,328.88,54741
2024-09-25 17:30:00,328.915,329.11,328.27,329.04,61906
2024-09-25 18:00:00,328.86,329.12,327.68,328.65,62257
2024-09-25 18:30:00,328.48,329.07,327.75,327.97,56786
2024-09-25 19:00:00,327.95,328.5,327.93,328.4,61752
2024-09-25 19:30:00,328.46,328.72,327.61,328.7,187481
2024-09-25 20:00:00,328.55,328.55,328.55,328.55,3092
2024-09-25 20:30:00,328.55,328.55,328.55,328.55,209118
2024-09-25 23:30:00,329.5,329.5,329.5,329.5,100
2024-09-26 08:00:00,333.77,333.77,333.77,333.77,530
2024-09-26 11:30:00,332.85,332.85,332.85,332.85,400
2024-09-26 12:00:00,333.24,333.25,333.24,333.25,428
2024-09-26 13:30:00,333.17,336.3,331.585,331.85,155610
2024-09-26 14:00:00,331.47,334.34,330.28,330.64,87274
2024-09-26 14:30:00,330.96,331.9,329.73,329.9899,152151
2024-09-26 15:00:00,329.81,331.12,329.34,330.91,155679
2024-09-26 15:30:00,330.85,333.215,330.78,333.215,100442
2024-09-26 16:00:00,333.1781,333.56,331.92,331.95,90746
2024-09-26 16:30:00,331.76,332.47,331.5,332.14,75150
2024-09-26 17:00:00,332.1,332.66,331.34,331.94,85453
2024-09-26 17:30:00,331.81,333.29,331.79,333.085,85395
2024-09-26 18:00:00,333.075,334.03,332.3901,333.7,88579
2024-09-26 18:30:00,333.6,334.135,333.31,333.48,95847
2024-09-26 19:00:00,333.46,333.93,333.02,333.21,130559
2024-09-26 19:30:00,333.17,333.62,331.85,333.08,360464
2024-09-26 20:00:00,333.02,333.02,333.02,333.02,2631
2024-09-26 21:00:00,333.02,333.02,333.02,333.02,371
2024-09-26 23:00:00,332.71,332.71,332.71,332.71,100
2024-09-27 13:00:00,334.83,334.89,334.83,334.89,251
2024-09-27 13:30:00,333.11,333.91,328.6,329.55,127421
2024-09-27 14:00:00,329.76,330.8895,327.59,330.175,126166
2024-09-27 14:30:00,330.095,330.18,328.255,330.12,143699
2024-09-27 15:00:00,329.93,329.96,326.65,328.1711,118297
2024-09-27 15:30:00,327.94,328.55,327.45,327.5463,80444
2024-09-27 16:00:00,327.6,329.4,326.76,329.23,124076
2024-09-27 16:30:00,329.03,329.78,328.85,329.44,69003
2024-09-27 17:00:00,329.3102,330.03,328.19,328.75,87007
2024-09-27 17:30:00,328.67,328.89,327.96,328.675,67569
2024-09-27 18:00:00,328.675,328.9,328.02,328.19,66426
2024-09-27 18:30:00,328.1346,329.605,327.47,329.555,82277
2024-09-27 19:00:00,329.37,329.57,328.37,328.905,78339
2024-09-27 19:30:00,328.81,329.77,328.14,328.16,275850
2024-09-27 20:00:00,328.45,328.45,328.45,328.45,11112
2024-09-27 20:30:00,332.55,332.55,332.55,332.55,150
2024-09-27 21:30:00,328.7,328.7,328.7,328.7,100
2024-09-30 13:30:00,326.69,327.63,324.69,325.81,128673
2024-09-30 14:00:00,325.87,327.75,325.81,327.1,100730
2024-09-30 14:30:00,327.1375,328.07,327.135,327.49,71561
2024-09-30 15:00:00,327.49,328.42,327.3,327.565,136156
2024-09-30 15:30:00,327.62,327.88,326.6112,326.87,67246
2024-09-30 16:00:00,326.865,327.72,326.86,327.19,74882
2024-09-30 16:30:00,327.13,328.455,327.11,328.35,62108
2024-09-30 17:00:00,328.32,328.37,327.54,327.905,51186
2024-09-30 17:30:00,327.92,328.3536,327.65,328.15,65425
2024-09-30 18:00:00,328.19,328.2,325.545,326.485,81895
2024-09-30 18:30:00,326.485,327.8,325.99,327.56,84190
2024-09-30 19:00:00,327.4,329.11,327.02,329.055,122113
2024-09-30 19:30:00,328.98,331.695,328.47,331.34,343734
2024-09-30 20:00:00,331.44,331.44,331.44,331.44,13202
2024-10-01 08:00:00,330.51,330.51,330.51,330.51,164
2024-10-01 13:30:00,331.03,331.43,327.88,329.75,60634
2024-10-01 14:00:00,327.82,329.35,326.3,327.535,73126
2024-10-01 14:30:00,327.66,328.47,326.52,327.42,67124
2024-10-01 15:00:00,327.19,328.76,325.064,328.76,76345
2024-10-01 15:30:00,328.43,329.38,328.24,328.47,41297
2024-10-01 16:00:00,328.19,329.12,327.851,328.61,28989
2024-10-01 16:30:00,328.6,329.3999,327.47,328.91,29054
2024-10-01 17:00:00,328.83,329.1266,327.2,328.0,41251
2024-10-01 17:30:00,327.8,329.42,327.75,329.3426,45250
2024-10-01 18:00:00,329.44,330.09,329.16,330.03,34243
2024-10-01 18:30:00,329.85,330.3607,328.82,329.305,52271
2024-10-01 19:00:00,329.141,329.59,328.76,329.23,38500
2024-10-01 19:30:00,329.21,329.24,327.39,327.65,113739
2024-10-01 20:00:00,327.58,327.58,327.58,327.58,6867
2024-10-02 13:30:00,326.0,329.18,325.71,326.74,99533
2024-10-02 14:00:00,326.77,329.31,326.64,328.04,105788
2024-10-02 14:30:00,328.2,328.86,327.29,327.85,63614
2024-10-02 15:00:00,327.78,329.05,327.39,329.045,56876
2024-10-02 15:30:00,329.03,329.645,328.65,328.83,42626
2024-10-02 16:00:00,328.71,329.8742,328.62,329.75,43152
2024-10-02 16:30:00,329.69,329.8309,328.29,328.29,50179
2024-10-02 17:00:00,328.23,329.05,328.03,328.69,42849
2024-10-02 17:30:00,328.63,329.3399,328.02,329.1225,38101
2024-10-02 18:00:00,328.95,329.245,327.27,327.97,43894
2024-10-02 18:30:00,327.98,328.9,327.85,328.72,51963
2024-10-02 19:00:00,328.69,329.145,328.45,328.77,69592
2024-10-02 19:30:00,328.75,328.76,327.67,327.93,230968
2024-10-02 20:00:00,327.99,327.99,327.99,327.99,6501
2024-10-03 13:00:00,328.64,328.64,328.64,328.64,151
2024-10-03 13:30:00,327.34,328.45,324.42,326.2,84836
2024-10-03 14:00:00,326.31,327.92,324.81,326.175,84838
2024-10-03 14:30:00,325.95,326.81,324.9301,325.355,56084
2024-10-03 15:00:00,325.33,326.14,324.988,325.45,48240
2024-10-03 15:30:00,325.51,326.75,325.51,326.38,41594
2024-10-03 16:00:00,326.3852,327.18,326.15,326.78,33546
2024-10-03 16:30:00,326.78,326.835,325.125,325.685,33672
2024-10-03 17:00:00,325.685,326.33,324.97,325.36,42576
2024-10-03 17:30:00,325.47,326.14,325.02,325.6,31317
2024-10-03 18:00:00,325.62,326.72,325.24,326.13,54479
2024-10-03 18:30:00,326.13,326.62,325.97,326.4012,44853
2024-10-03 19:00:00,326.18,326.65,325.8,326.39,68653
2024-10-03 19:30:00,326.34,327.168,325.98,327.04,151057
2024-10-03 20:00:00,326.96,326.96,326.96,326.96,4759
2024-10-03 20:30:00,327.15,327.15,327.15,327.15,100
2024-10-03 21:30:00,324.1195,324.1195,324.1195,324.1195,100
2024-10-04 12:00:00,327.9,327.9,323.9012,323.9012,325
2024-10-04 13:00:00,331.01,331.01,329.87,329.87,383
2024-10-04 13:30:00,331.9,331.9,328.25,329.905,96702
2024-10-04 14:00:00,330.02,331.82,329.215,330.72,56526
2024-10-04 14:30:00,330.44,331.6,329.14,330.3,65674
2024-10-04 15:00:00,330.42,330.66,328.91,329.3,45065
2024-10-04 15:30:00,329.51,331.11,328.793,331.1,67654
2024-10-04 16:00:00,331.105,331.58,329.25,329.335,100662
2024-10-04 16:30:00,329.385,330.5,328.73,330.08,88391
2024-10-04 17:00:00,330.02,330.4,329.46,329.7,54898
2024-10-04 17:30:00,329.63,329.82,328.8,328.87,44235
2024-10-04 18:00:00,329.175,330.29,328.965,330.12,49728
2024-10-04 18:30:00,330.11,331.15,329.83,330.84,38500
2024-10-04 19:00:00,330.88,331.74,330.35,331.74,49174
2024-10-04 19:30:00,331.49,333.31,331.28,333.05,180344
2024-10-04 20:00:00,333.05,333.05,333.05,333.05,52274
2024-10-07 09:00:00,330.91,330.91,330.91,330.91,116
2024-10-07 13:00:00,330.16,330.16,330.16,330.16,310
2024-10-07 13:30:00,330.83,332.83,330.19,332.065,90335
2024-10-07 14:00:00,332.07,335.18,332.07,332.73,109932
2024-10-07 14:30:00,332.54,334.1325,332.19,333.87,62010
2024-10-07 15:00:00,333.77,334.79,332.78,334.61,57355
2024-10-07 15:30:00,334.72,335.09,334.3,334.4,62151
2024-10-07 16:00:00,334.53,335.3173,334.105,335.17,45234
2024-10-07 16:30:00,335.165,335.315,334.39,334.5198,30293
2024-10-07 17:00:00,334.65,334.65,334.0,334.51,47008
2024-10-07 17:30:00,334.36,334.38,333.66,334.035,56476
2024-10-07 18:00:00,334.089874,334.67,333.76,334.545,61536
2024-10-07 18:30:00,334.44,334.54,332.4575,332.63,71111
2024-10-07 19:00:00,332.82,334.11,332.82,333.85,86157
2024-10-07 19:30:00,333.815,335.06,332.93,334.69,200611
2024-10-07 20:00:00,334.63,334.63,334.63,334.63,50912
2024-10-07 21:00:00,334.63,334.63,334.63,334.63,177
2024-10-08 09:00:00,334.49,334.5,334.49,334.5,821
2024-10-08 12:30:00,335.7,335.7,335.7,335.7,300
2024-10-08 13:00:00,335.85,336.05,335.85,336.05,743
2024-10-08 13:30:00,336.5,337.75,334.0,335.41,89235
2024-10-08 14:00:00,335.45,336.22,333.865,334.2175,45523
2024-10-08 14:30:00,334.31,335.29,333.03,334.02,72242
2024-10-08 15:00:00,334.24,334.34,333.48,333.5,21000
2024-10-08 15:30:00,333.48,335.27,333.48,335.055,37665
2024-10-08 16:00:00,335.03,335.33,334.32,335.205,43327
2024-10-08 16:30:00,335.235,335.8,335.195,335.455,28869
2024-10-08 17:00:00,335.455,335.52,334.1,334.635,46430
2024-10-08 17:30:00,334.46,335.0651,334.25,334.798,31924
2024-10-08 18:00:00,335.1699,335.85,335.13,335.68,39772
2024-10-08 18:30:00,335.81,336.275,335.435,336.13,50165
2024-10-08 19:00:00,335.94,336.0825,334.8,334.87,61940
2024-10-08 19:30:00,334.8,335.85,334.8,335.44,172071
2024-10-08 20:00:00,335.58,335.58,335.58,335.58,7473
2024-10-09 13:30:00,335.48,336.74,334.72,336.05,51478
2024-10-09 14:00:00,336.01,336.58,335.07,335.26,45581
2024-10-09 14:30:00,335.22,336.64,335.13,336.06,34370
2024-10-09 15:00:00,336.13,336.87,336.0275,336.49,42100
2024-10-09 15:30:00,336.43,338.74,336.41,338.72,69590
2024-10-09 16:00:00,338.72,338.86,337.77,337.95,45231
2024-10-09 16:30:00,337.74,338.42,337.17,337.33,43918
2024-10-09 17:00:00,337.372,337.98,337.17,337.23,50215
2024-10-09 17:30:00,337.4899,337.75,336.86,337.15,44630
2024-10-09 18:00:00,337.1783,337.565,336.7387,336.95,47903
2024-10-09 18:30:00,336.85,337.37,336.53,337.145,93340
2024-10-09 19:00:00,337.14,337.63,336.35,337.09,97907
2024-10-09 19:30:00,337.01,338.79,336.91,338.18,188802
2024-10-09 20:00:00,338.25,338.25,338.25,338.25,5943
2024-10-09 20:30:00,338.25,338.25,338.24,338.24,478
2024-10-10 09:30:00,338.49,338.49,338.49,338.49,101
2024-10-10 12:30:00,337.62,337.62,335.86,335.86,230
2024-10-10 13:00:00,336.14,336.14,336.14,336.14,100
2024-10-10 13:30:00,335.4,336.16,332.69,334.1,118797
2024-10-10 14:00:00,334.48,335.07,334.1364,334.31,59578
2024-10-10 14:30:00,334.385,336.265,334.17,335.745,85161
2024-10-10 15:00:00,335.76,336.71,335.5,336.14,23868
2024-10-10 15:30:00,336.24,336.7,335.6232,336.655,42811
2024-10-10 16:00:00,336.615,337.83,336.615,337.205,60605
2024-10-10 16:30:00,337.205,337.205,336.23,336.59,49685
2024-10-10 17:00:00,336.585,337.5877,335.94,337.11,60225
2024-10-10 17:30:00,337.17,337.29,335.98,336.525,50959
2024-10-10 18:00:00,336.49,336.9,336.34,336.71,77308
2024-10-10 18:30:00,336.4538,336.715,335.61,336.51,64391
2024-10-10 19:00:00,336.58,336.58,335.87,336.44,58130
2024-10-10 19:30:00,336.42,337.38,336.3,336.85,188061
2024-10-10 20:00:00,336.94,336.94,336.94,336.94,84707
2024-10-10 23:00:00,336.8,336.8,336.8,336.8,300
2024-10-11 11:00:00,335.85,335.85,335.85,335.85,909
2024-10-11 11:30:00,335.22,335.22,335.21,335.21,679
2024-10-11 12:00:00,335.5,335.5,329.5666,334.8,1905
2024-10-11 12:30:00,335.25,335.25,335.0,335.0,600
2024-10-11 13:00:00,335.25,335.25,335.25,335.25,151
2024-10-11 13:30:00,337.0,339.64,335.9,337.895,121381
2024-10-11 14:00:00,337.85,340.2,337.48,339.795,106592
2024-10-11 14:30:00,339.795,340.12,339.05,339.57,63762
2024-10-11 15:00:00,339.49,340.08,339.43,339.85,58800
2024-10-11 15:30:00,339.85,340.3599,339.6,340.0,46749
2024-10-11 16:00:00,340.06,340.31,338.69,338.92,47269
2024-10-11 16:30:00,338.91,339.21,338.61,339.055,38671
2024-10-11 17:00:00,339.06,339.19,338.74,338.8374,34795
