datetime,open,high,low,close,volume
2024-08-23 23:00:00,4.36,4.42,4.36,4.42,540.0
2024-08-26 11:30:00,4.39,4.39,4.39,4.39,1365.0
2024-08-26 12:00:00,4.37,4.4,4.37,4.4,1789.0
2024-08-26 12:30:00,4.41,4.41,4.41,4.41,1014.0
2024-08-26 13:00:00,4.4018,4.41,4.4,4.4,1335.0
2024-08-26 13:30:00,4.4,4.49,4.355,4.4262,312286.0
2024-08-26 14:00:00,4.43,4.46,4.375,4.45,353547.0
2024-08-26 14:30:00,4.4499,4.495,4.415,4.415,283858.0
2024-08-26 15:00:00,4.415,4.49,4.415,4.455,204750.0
2024-08-26 15:30:00,4.455,4.49,4.43,4.43,176979.0
2024-08-26 16:00:00,4.43,4.47,4.42,4.445,96147.0
2024-08-26 16:30:00,4.445,4.45,4.44,4.45,195374.0
2024-08-26 17:00:00,4.45,4.5,4.444,4.485,280116.0
2024-08-26 17:30:00,4.485,4.4871,4.455,4.465,103158.0
2024-08-26 18:00:00,4.465,4.48,4.44,4.445,60448.0
2024-08-26 18:30:00,4.4491,4.45,4.41,4.425,155255.0
2024-08-26 19:00:00,4.425,4.445,4.39,4.395,139539.0
2024-08-26 19:30:00,4.395,4.42,4.37,4.4,454540.0
2024-08-26 20:00:00,4.39,4.39,4.38,4.38,22907.0
2024-08-26 20:30:00,4.36,4.36,4.36,4.36,300.0
2024-08-26 21:00:00,4.39,4.39,4.39,4.39,250.0
2024-08-26 21:30:00,4.36,4.36,4.36,4.36,100.0
2024-08-26 22:00:00,4.38,4.38,4.38,4.38,600.0
2024-08-26 22:30:00,4.38,4.38,4.38,4.38,120.0
2024-08-27 08:00:00,4.39,4.39,4.39,4.39,315.0
2024-08-27 11:00:00,4.39,4.39,4.39,4.39,150.0
2024-08-27 12:00:00,4.39,4.39,4.3884,4.3884,802.0
2024-08-27 12:30:00,4.4575,4.4575,4.39,4.39,1300.0
2024-08-27 13:00:00,4.45,4.45,4.45,4.45,100.0
2024-08-27 13:30:00,4.32,4.39,4.16,4.185,502645.0
2024-08-27 14:00:00,4.185,4.2292,4.07,4.205,340486.0
2024-08-27 14:30:00,4.21,4.21,4.14,4.1535,103557.0
2024-08-27 15:00:00,4.155,4.205,4.12,4.205,140951.0
2024-08-27 15:30:00,4.205,4.28,4.195,4.235,177634.0
2024-08-27 16:00:00,4.235,4.265,4.215,4.26,182217.0
2024-08-27 16:30:00,4.255,4.315,4.23,4.29,85558.0
2024-08-27 17:00:00,4.2906,4.32,4.285,4.315,104994.0
2024-08-27 17:30:00,4.315,4.315,4.295,4.295,33587.0
2024-08-27 18:00:00,4.295,4.34,4.2903,4.335,80695.0
2024-08-27 18:30:00,4.335,4.35,4.315,4.345,79312.0
2024-08-27 19:00:00,4.345,4.345,4.3,4.315,96140.0
2024-08-27 19:30:00,4.315,4.36,4.31,4.325,281402.0
2024-08-27 20:00:00,4.33,4.33,4.31,4.31,5100.0
2024-08-27 21:00:00,4.31,4.31,4.31,4.31,296.0
2024-08-27 22:00:00,4.37,4.37,4.37,4.37,1100.0
2024-08-27 23:00:00,4.35,4.35,4.35,4.35,1500.0
2024-08-27 23:30:00,4.26,4.26,4.26,4.26,150.0
2024-08-28 13:00:00,4.2609,4.29,4.21,4.21,2162.0
2024-08-28 13:30:00,4.3,4.38,4.29,4.37,195684.0
2024-08-28 14:00:00,4.37,4.38,4.31,4.365,153027.0
2024-08-28 14:30:00,4.365,4.39,4.335,4.345,103943.0
2024-08-28 15:00:00,4.345,4.355,4.22,4.225,178586.0
2024-08-28 15:30:00,4.22,4.28,4.215,4.275,118693.0
2024-08-28 16:00:00,4.27,4.27,4.19,4.19,157667.0
2024-08-28 16:30:00,4.19,4.23,4.1847,4.22,74208.0
2024-08-28 17:00:00,4.225,4.239,4.205,4.235,84244.0
2024-08-28 17:30:00,4.235,4.2499,4.195,4.2,109582.0
2024-08-28 18:00:00,4.2,4.2,4.135,4.145,160086.0
2024-08-28 18:30:00,4.145,4.2188,4.145,4.205,87459.0
2024-08-28 19:00:00,4.205,4.23,4.18,4.23,147072.0
2024-08-28 19:30:00,4.22,4.235,4.19,4.215,357182.0
2024-08-28 20:00:00,4.21,4.21,4.21,4.21,8606.0
2024-08-28 20:30:00,4.21,4.21,4.21,4.21,296011.0
2024-08-29 11:00:00,4.08,4.08,4.08,4.08,100.0
2024-08-29 13:00:00,4.2,4.2015,4.2,4.2015,1112.0
2024-08-29 13:30:00,4.31,4.31,4.105,4.17,347247.0
2024-08-29 14:00:00,4.17,4.255,4.165,4.2401,162136.0
2024-08-29 14:30:00,4.245,4.27,4.2,4.2,56397.0
2024-08-29 15:00:00,4.21,4.23,4.17,4.19,150525.0
2024-08-29 15:30:00,4.195,4.22,4.195,4.215,56765.0
2024-08-29 16:00:00,4.21,4.235,4.2087,4.225,67781.0
2024-08-29 16:30:00,4.225,4.23,4.17,4.171,96099.0
2024-08-29 17:00:00,4.17,4.215,4.17,4.215,59040.0
2024-08-29 17:30:00,4.21,4.245,4.21,4.245,54477.0
2024-08-29 18:00:00,4.24,4.25,4.215,4.23,67327.0
2024-08-29 18:30:00,4.22,4.235,4.195,4.2284,85574.0
2024-08-29 19:00:00,4.225,4.25,4.21,4.249,78292.0
2024-08-29 19:30:00,4.245,4.25,4.2101,4.22,261935.0
2024-08-29 20:00:00,4.22,4.23,4.22,4.22,16798.0
2024-08-29 21:30:00,4.2306,4.2306,4.2306,4.2306,2702.0
2024-08-29 22:00:00,4.23,4.23,4.23,4.23,200.0
2024-08-29 22:30:00,4.29,4.29,4.29,4.29,1000.0
2024-08-30 12:00:00,4.29,4.29,4.29,4.29,102.0
2024-08-30 12:30:00,4.28,4.28,4.28,4.28,500.0
2024-08-30 13:30:00,4.26,4.285,4.165,4.205,197680.0
2024-08-30 14:00:00,4.205,4.22,4.075,4.104,277955.0
2024-08-30 14:30:00,4.11,4.15,4.065,4.065,130383.0
2024-08-30 15:00:00,4.0601,4.085,4.01,4.0135,107961.0
2024-08-30 15:30:00,4.0199,4.0199,3.98,4.0089,123224.0
2024-08-30 16:00:00,4.0,4.02,3.955,3.965,72001.0
2024-08-30 16:30:00,3.965,3.98,3.94,3.955,71453.0
2024-08-30 17:00:00,3.955,3.96,3.905,3.905,307438.0
2024-08-30 17:30:00,3.9098,3.92,3.8013,3.82,360418.0
2024-08-30 18:00:00,3.82,3.86,3.81,3.83,138763.0
2024-08-30 18:30:00,3.83,3.85,3.8,3.835,237458.0
2024-08-30 19:00:00,3.835,3.855,3.81,3.825,193646.0
2024-08-30 19:30:00,3.825,3.8888,3.79,3.87,848721.0
2024-08-30 20:00:00,3.94,3.94,3.88,3.88,1026.0
2024-08-30 20:30:00,3.9,3.94,3.9,3.9378,1650.0
2024-08-30 21:00:00,3.91,3.91,3.91,3.91,200.0
2024-08-30 21:30:00,3.91,3.91,3.91,3.91,250.0
2024-08-30 22:00:00,3.91,3.91,3.91,3.91,250.0
2024-08-30 22:30:00,3.9,3.9,3.9,3.9,501.0
2024-08-30 23:30:00,3.91,3.91,3.91,3.91,316.0
2024-09-03 11:00:00,3.9,3.9,3.75,3.75,1700.0
2024-09-03 11:30:00,3.75,3.75,3.72,3.72,465.0
2024-09-03 12:00:00,3.7102,3.77,3.7102,3.76,3864.0
2024-09-03 12:30:00,3.71,3.77,3.71,3.73,1434.0
2024-09-03 13:00:00,3.72,3.79,3.71,3.75,12588.0
2024-09-03 13:30:00,3.72,3.855,3.67,3.83,584766.0
2024-09-03 14:00:00,3.83,3.9,3.82,3.855,340494.0
2024-09-03 14:30:00,3.855,3.865,3.815,3.86,120388.0
2024-09-03 15:00:00,3.86,3.89,3.76,3.775,464756.0
2024-09-03 15:30:00,3.7701,3.88,3.76,3.855,115523.0
2024-09-03 16:00:00,3.855,3.855,3.81,3.815,76889.0
2024-09-03 16:30:00,3.81,3.875,3.81,3.865,110677.0
2024-09-03 17:00:00,3.865,3.89,3.835,3.885,75194.0
2024-09-03 17:30:00,3.88,3.9,3.87,3.9,71491.0
2024-09-03 18:00:00,3.895,3.93,3.875,3.905,122534.0
2024-09-03 18:30:00,3.905,3.935,3.8901,3.915,88966.0
2024-09-03 19:00:00,3.915,3.94,3.885,3.895,169288.0
2024-09-03 19:30:00,3.9,3.955,3.895,3.92,463119.0
2024-09-03 20:00:00,3.93,3.93,3.81,3.81,2118.0
2024-09-03 20:30:00,3.93,3.93,3.93,3.93,10075.0
2024-09-04 11:00:00,3.9,3.9,3.9,3.9,1000.0
2024-09-04 12:30:00,3.92,3.92,3.92,3.92,500.0
2024-09-04 13:00:00,3.91,3.91,3.91,3.91,370.0
2024-09-04 13:30:00,3.83,3.905,3.83,3.885,150198.0
2024-09-04 14:00:00,3.88,3.88,3.83,3.855,127594.0
2024-09-04 14:30:00,3.855,3.94,3.835,3.93,275069.0
2024-09-04 15:00:00,3.93,3.98,3.925,3.925,125763.0
2024-09-04 15:30:00,3.92,3.92,3.855,3.855,181756.0
2024-09-04 16:00:00,3.85,3.86,3.795,3.855,252056.0
2024-09-04 16:30:00,3.855,3.88,3.84,3.845,98608.0
2024-09-04 17:00:00,3.84,3.845,3.79,3.805,88504.0
2024-09-04 17:30:00,3.805,3.81,3.73,3.765,399102.0
2024-09-04 18:00:00,3.76,3.82,3.75,3.8082,77896.0
2024-09-04 18:30:00,3.805,3.825,3.79,3.795,100854.0
2024-09-04 19:00:00,3.795,3.815,3.775,3.795,99464.0
2024-09-04 19:30:00,3.795,3.87,3.785,3.86,285195.0
2024-09-04 20:00:00,3.86,3.86,3.86,3.86,12078.0
2024-09-04 20:30:00,3.86,3.86,3.86,3.86,6876.0
2024-09-05 13:00:00,3.82,3.9,3.82,3.8998,6726.0
2024-09-05 13:30:00,3.89,4.04,3.88,4.005,364810.0
2024-09-05 14:00:00,4.01,4.135,4.01,4.025,169166.0
2024-09-05 14:30:00,4.02,4.09,4.02,4.04,88683.0
2024-09-05 15:00:00,4.045,4.13,4.04,4.075,195713.0
2024-09-05 15:30:00,4.08,4.1,4.03,4.04,161071.0
2024-09-05 16:00:00,4.035,4.115,4.015,4.1112,116326.0
2024-09-05 16:30:00,4.115,4.115,4.05,4.098,147559.0
2024-09-05 17:00:00,4.09,4.11,4.04,4.07,92621.0
2024-09-05 17:30:00,4.07,4.145,4.07,4.13,156346.0
2024-09-05 18:00:00,4.14,4.15,4.08,4.085,110120.0
2024-09-05 18:30:00,4.085,4.12,4.082,4.0914,79544.0
2024-09-05 19:00:00,4.095,4.11,4.065,4.08,127937.0
2024-09-05 19:30:00,4.075,4.095,4.035,4.08,334834.0
2024-09-05 20:00:00,4.08,4.08,4.08,4.08,59581.0
2024-09-05 22:00:00,4.16,4.16,4.16,4.16,900.0
2024-09-05 23:30:00,4.0407,4.0407,4.0407,4.0407,5880.0
2024-09-06 13:30:00,4.06,4.23,4.06,4.18,308322.0
2024-09-06 14:00:00,4.18,4.21,4.125,4.14,193836.0
2024-09-06 14:30:00,4.1312,4.14,4.05,4.1,121030.0
2024-09-06 15:00:00,4.1,4.17,4.06,4.065,156341.0
2024-09-06 15:30:00,4.065,4.1,4.06,4.1,54067.0
2024-09-06 16:00:00,4.09,4.11,4.05,4.055,71709.0
2024-09-06 16:30:00,4.0539,4.08,4.03,4.08,81035.0
2024-09-06 17:00:00,4.075,4.14,4.065,4.125,82212.0
2024-09-06 17:30:00,4.12,4.14,4.11,4.11,79676.0
2024-09-06 18:00:00,4.105,4.115,4.07,4.095,54471.0
2024-09-06 18:30:00,4.1,4.125,4.095,4.125,76634.0
2024-09-06 19:00:00,4.125,4.15,4.09,4.15,151285.0
2024-09-06 19:30:00,4.145,4.15,4.07,4.08,347972.0
2024-09-06 20:00:00,4.07,4.07,4.07,4.07,2328.0
2024-09-06 21:00:00,4.09,4.09,4.09,4.09,1000.0
2024-09-06 21:30:00,4.06,4.06,4.06,4.06,1000.0
2024-09-09 13:30:00,4.07,4.4,4.06,4.36,441720.0
2024-09-09 14:00:00,4.37,4.44,4.33,4.37,526590.0
2024-09-09 14:30:00,4.36,4.37,4.3,4.33,151978.0
2024-09-09 15:00:00,4.3317,4.355,4.305,4.345,130200.0
2024-09-09 15:30:00,4.35,4.355,4.31,4.33,137001.0
2024-09-09 16:00:00,4.33,4.42,4.325,4.395,250956.0
2024-09-09 16:30:00,4.39,4.42,4.38,4.395,137639.0
2024-09-09 17:00:00,4.395,4.42,4.32,4.355,279138.0
2024-09-09 17:30:00,4.36,4.36,4.32,4.32,74570.0
2024-09-09 18:00:00,4.325,4.37,4.32,4.365,104064.0
2024-09-09 18:30:00,4.365,4.436,4.34,4.39,1696595.0
2024-09-09 19:00:00,4.39,4.475,4.385,4.465,803339.0
2024-09-09 19:30:00,4.4621,4.505,4.45,4.49,1357600.0
2024-09-09 20:00:00,4.49,4.5,4.4,4.49,62134.0
2024-09-09 20:30:00,4.49,4.5,4.49,4.5,739.0
2024-09-09 21:00:00,4.5,4.5,4.49,4.49,1145.0
2024-09-09 21:30:00,4.5,4.5,4.5,4.5,222.0
2024-09-09 22:30:00,4.49,4.49,4.49,4.49,100.0
2024-09-09 23:00:00,4.4999,4.4999,4.4992,4.4992,1500.0
2024-09-09 23:30:00,4.5,4.5,4.5,4.5,7000.0
2024-09-10 10:30:00,4.5,4.5,4.44,4.44,2857.0
2024-09-10 11:00:00,4.45,4.49,4.45,4.49,2649.0
2024-09-10 12:00:00,4.4497,4.5,4.4497,4.5,1065.0
2024-09-10 12:30:00,4.5299,4.53,4.5299,4.53,729.0
2024-09-10 13:00:00,4.5499,4.5699,4.54,4.54,3768.0
2024-09-10 13:30:00,4.53,4.778,4.5,4.705,1499296.0
2024-09-10 14:00:00,4.71,4.91,4.57,4.685,707665.0
2024-09-10 14:30:00,4.68,4.685,4.595,4.68,271187.0
2024-09-10 15:00:00,4.69,4.71,4.645,4.648,242190.0
2024-09-10 15:30:00,4.645,4.655,4.605,4.64,216521.0
2024-09-10 16:00:00,4.63,4.675,4.605,4.67,220388.0
2024-09-10 16:30:00,4.6699,4.76,4.66,4.73,299571.0
2024-09-10 17:00:00,4.735,4.75,4.69,4.695,438313.0
2024-09-10 17:30:00,4.7,4.815,4.692,4.805,376576.0
2024-09-10 18:00:00,4.809,5.01,4.809,4.995,760512.0
2024-09-10 18:30:00,5.0,5.055,4.905,4.935,1074924.0
2024-09-10 19:00:00,4.935,4.99,4.87,4.99,981806.0
2024-09-10 19:30:00,4.985,4.99,4.89,4.95,1061666.0
2024-09-10 20:00:00,4.95,5.02,4.9102,5.02,16809.0
2024-09-10 20:30:00,4.96,4.96,4.95,4.95,400.0
2024-09-10 21:00:00,5.01,5.01,5.01,5.01,800.0
2024-09-10 21:30:00,4.95,4.95,4.95,4.95,100.0
2024-09-10 22:00:00,4.96,5.0199,4.96,5.0,350.0
2024-09-10 22:30:00,4.96,4.96,4.96,4.96,100.0
2024-09-10 23:00:00,5.02,5.02,5.02,5.02,200.0
2024-09-11 08:00:00,4.96,5.07,4.96,5.07,502.0
2024-09-11 09:30:00,5.12,5.15,5.1,5.15,1817.0
2024-09-11 11:30:00,5.01,5.01,5.01,5.01,402.0
2024-09-11 12:00:00,5.0,5.1382,5.0,5.09,10568.0
2024-09-11 12:30:00,5.0,5.1399,4.94,4.99,1812.0
2024-09-11 13:00:00,5.01,5.11,5.01,5.05,1570.0
2024-09-11 13:30:00,4.96,5.21,4.74,5.1172,1122696.0
2024-09-11 14:00:00,5.13,5.175,5.06,5.125,400986.0
2024-09-11 14:30:00,5.125,5.125,4.995,5.085,571847.0
2024-09-11 15:00:00,5.085,5.16,5.03,5.035,236716.0
2024-09-11 15:30:00,5.04,5.105,5.03,5.055,362546.0
2024-09-11 16:00:00,5.055,5.1,5.015,5.03,258411.0
2024-09-11 16:30:00,5.03,5.07,4.99,5.07,228181.0
2024-09-11 17:00:00,5.07,5.085,5.05,5.075,230881.0
2024-09-11 17:30:00,5.075,5.095,4.985,5.0256,255357.0
2024-09-11 18:00:00,5.025,5.115,5.025,5.1,323883.0
2024-09-11 18:30:00,5.105,5.17,5.085,5.095,421344.0
2024-09-11 19:00:00,5.095,5.1,5.03,5.075,328138.0
2024-09-11 19:30:00,5.075,5.158,5.075,5.14,1095873.0
2024-09-11 20:00:00,5.14,5.16,5.14,5.16,8202.0
2024-09-11 21:00:00,5.15,5.15,5.15,5.15,400.0
2024-09-11 21:30:00,5.1953,5.1953,5.1486,5.1486,2628.0
2024-09-11 22:30:00,5.14,5.24,5.14,5.24,35000.0
2024-09-11 23:30:00,5.16,5.16,5.16,5.16,173.0
2024-09-12 11:00:00,5.22,5.22,5.11,5.11,359.0
2024-09-12 11:30:00,5.16,5.16,5.16,5.16,251.0
2024-09-12 12:00:00,5.17,5.17,5.15,5.16,1215.0
2024-09-12 12:30:00,5.19,5.19,5.17,5.17,720.0
2024-09-12 13:00:00,5.17,5.2299,5.17,5.22,2403.0
2024-09-12 13:30:00,5.14,5.2,5.0005,5.06,391226.0
2024-09-12 14:00:00,5.06,5.16,5.05,5.15,315513.0
2024-09-12 14:30:00,5.145,5.2,5.14,5.165,313414.0
2024-09-12 15:00:00,5.165,5.255,5.1602,5.2,533394.0
2024-09-12 15:30:00,5.2092,5.23,5.19,5.21,497444.0
2024-09-12 16:00:00,5.205,5.235,5.185,5.19,215133.0
2024-09-12 16:30:00,5.19,5.19,5.09,5.15,218674.0
2024-09-12 17:00:00,5.1497,5.155,5.085,5.14,112859.0
2024-09-12 17:30:00,5.14,5.21,5.11,5.2,365074.0
2024-09-12 18:00:00,5.195,5.22,5.135,5.15,319057.0
2024-09-12 18:30:00,5.1509,5.18,5.12,5.14,206026.0
2024-09-12 19:00:00,5.145,5.17,5.14,5.15,291740.0
2024-09-12 19:30:00,5.155,5.22,5.14,5.22,1216463.0
2024-09-12 20:00:00,5.22,5.22,5.15,5.15,14778.0
2024-09-12 20:30:00,5.21,5.21,5.21,5.21,200.0
2024-09-12 22:00:00,5.18,5.18,5.18,5.18,300.0
2024-09-12 23:00:00,5.21,5.21,5.21,5.21,326.0
2024-09-12 23:30:00,5.25,5.3,5.25,5.3,951.0
2024-09-13 09:30:00,5.31,5.4,5.31,5.39,5026.0
2024-09-13 10:30:00,5.37,5.37,5.37,5.37,300.0
2024-09-13 11:00:00,5.37,5.49,5.35,5.37,4606.0
2024-09-13 11:30:00,5.36,5.36,5.36,5.36,500.0
2024-09-13 12:00:00,5.35,5.36,5.3003,5.3003,5739.0
2024-09-13 12:30:00,5.4,5.4,5.33,5.37,2989.0
2024-09-13 13:00:00,5.37,5.37,5.31,5.31,2768.0
2024-09-13 13:30:00,5.3,5.38,5.27,5.3205,430366.0
2024-09-13 14:00:00,5.325,5.34,5.275,5.29,283756.0
2024-09-13 14:30:00,5.2819,5.305,5.235,5.26,193925.0
2024-09-13 15:00:00,5.26,5.285,5.235,5.265,172755.0
2024-09-13 15:30:00,5.2655,5.27,5.22,5.255,152245.0
2024-09-13 16:00:00,5.255,5.3,5.23,5.295,161358.0
2024-09-13 16:30:00,5.295,5.33,5.265,5.325,186648.0
2024-09-13 17:00:00,5.325,5.355,5.325,5.345,229031.0
2024-09-13 17:30:00,5.345,5.355,5.3118,5.32,225094.0
2024-09-13 18:00:00,5.32,5.32,5.25,5.32,195323.0
2024-09-13 18:30:00,5.315,5.315,5.25,5.265,277100.0
2024-09-13 19:00:00,5.26,5.27,5.2,5.24,222573.0
2024-09-13 19:30:00,5.24,5.34,5.225,5.32,735890.0
2024-09-13 20:00:00,5.33,5.33,5.33,5.33,5382.0
2024-09-13 20:30:00,5.33,5.33,5.33,5.33,465.0
2024-09-13 22:30:00,5.31,5.31,5.31,5.31,200.0
2024-09-13 23:30:00,5.2383,5.2383,5.2383,5.2383,200.0
2024-09-16 11:00:00,5.35,5.35,5.33,5.35,5328.0
2024-09-16 11:30:00,5.35,5.35,5.35,5.35,2000.0
2024-09-16 12:00:00,5.32,5.3977,5.32,5.34,662.0
2024-09-16 12:30:00,5.35,5.35,5.33,5.33,300.0
2024-09-16 13:00:00,5.4351,5.4351,5.32,5.32,862.0
2024-09-16 13:30:00,5.33,5.41,5.26,5.265,280600.0
2024-09-16 14:00:00,5.265,5.36,5.23,5.295,336278.0
2024-09-16 14:30:00,5.295,5.45,5.295,5.445,369856.0
2024-09-16 15:00:00,5.445,5.475,5.405,5.44,326682.0
2024-09-16 15:30:00,5.4393,5.52,5.4,5.475,228748.0
2024-09-16 16:00:00,5.47,5.52,5.455,5.515,191189.0
2024-09-16 16:30:00,5.5121,5.58,5.47,5.5483,290050.0
2024-09-16 17:00:00,5.545,5.62,5.54,5.575,230575.0
2024-09-16 17:30:00,5.5783,5.595,5.535,5.545,280572.0
2024-09-16 18:00:00,5.5405,5.62,5.53,5.585,238766.0
2024-09-16 18:30:00,5.585,5.63,5.575,5.6088,273868.0
2024-09-16 19:00:00,5.605,5.635,5.57,5.63,376571.0
2024-09-16 19:30:00,5.6293,5.73,5.615,5.72,1110194.0
2024-09-16 20:00:00,5.71,5.75,5.71,5.75,15710.0
2024-09-16 20:30:00,5.73,5.73,5.6602,5.6602,3386.0
2024-09-16 21:30:00,5.71,5.73,5.71,5.73,5000.0
2024-09-17 11:30:00,5.84,5.95,5.84,5.91,2606.0
2024-09-17 12:00:00,5.69,5.9436,5.69,5.84,2524.0
2024-09-17 12:30:00,5.85,5.86,5.84,5.84,11559.0
2024-09-17 13:00:00,5.7501,5.843,5.7501,5.78,5127.0
2024-09-17 13:30:00,5.77,5.8,5.67,5.745,430829.0
2024-09-17 14:00:00,5.75,5.81,5.72,5.75,508083.0
2024-09-17 14:30:00,5.7599,5.8,5.71,5.775,470797.0
2024-09-17 15:00:00,5.78,5.865,5.77,5.8613,419940.0
2024-09-17 15:30:00,5.87,5.8793,5.795,5.815,240830.0
2024-09-17 16:00:00,5.815,5.84,5.72,5.745,976744.0
2024-09-17 16:30:00,5.74,5.7797,5.58,5.615,407901.0
2024-09-17 17:00:00,5.6189,5.74,5.61,5.725,185518.0
2024-09-17 17:30:00,5.73,5.795,5.72,5.795,137915.0
2024-09-17 18:00:00,5.795,5.81,5.765,5.795,99444.0
2024-09-17 18:30:00,5.795,5.82,5.755,5.785,162591.0
2024-09-17 19:00:00,5.78,5.8,5.685,5.69,256989.0
2024-09-17 19:30:00,5.685,5.735,5.64,5.69,631764.0
2024-09-17 20:00:00,5.68,5.6801,5.68,5.6801,27105.0
2024-09-17 21:00:00,5.68,5.73,5.68,5.73,1096.0
2024-09-17 22:00:00,5.68,5.68,5.68,5.68,200.0
2024-09-17 23:30:00,5.61,5.61,5.61,5.61,155.0
2024-09-18 11:00:00,5.63,5.63,5.62,5.62,822.0
2024-09-18 12:00:00,5.6,5.66,5.6,5.632,11767.0
2024-09-18 12:30:00,5.632,5.632,5.632,5.632,300.0
2024-09-18 13:00:00,5.68,5.68,5.68,5.68,169.0
2024-09-18 13:30:00,5.59,5.75,5.59,5.74,212021.0
2024-09-18 14:00:00,5.74,5.79,5.715,5.77,223996.0
2024-09-18 14:30:00,5.76,5.78,5.715,5.745,159497.0
2024-09-18 15:00:00,5.745,5.775,5.7,5.705,73738.0
2024-09-18 15:30:00,5.71,5.71,5.665,5.695,86396.0
2024-09-18 16:00:00,5.69,5.715,5.68,5.71,56166.0
2024-09-18 16:30:00,5.71,5.71,5.67,5.69,67099.0
2024-09-18 17:00:00,5.69,5.695,5.66,5.68,54713.0
2024-09-18 17:30:00,5.69,5.715,5.665,5.685,73713.0
2024-09-18 18:00:00,5.68,5.79,5.66,5.78,377691.0
2024-09-18 18:30:00,5.785,5.795,5.645,5.67,370198.0
2024-09-18 19:00:00,5.66,5.705,5.59,5.665,285472.0
2024-09-18 19:30:00,5.66,5.69,5.59,5.59,449897.0
2024-09-18 20:00:00,5.6,5.6,5.585,5.585,15461.0
2024-09-18 20:30:00,5.585,5.585,5.585,5.585,510.0
2024-09-18 21:00:00,5.581,5.581,5.581,5.581,400.0
2024-09-18 22:00:00,5.68,5.68,5.68,5.68,1000.0
2024-09-18 23:30:00,5.5835,5.5835,5.5835,5.5835,100.0
2024-09-19 08:00:00,5.68,5.68,5.68,5.68,990.0
2024-09-19 09:00:00,5.73,5.73,5.73,5.73,403.0
2024-09-19 10:30:00,5.8,5.88,5.8,5.88,715.0
2024-09-19 11:00:00,5.79,5.79,5.79,5.79,730.0
2024-09-19 11:30:00,5.85,5.85,5.85,5.85,305.0
2024-09-19 12:00:00,5.8,5.88,5.8,5.8504,12210.0
2024-09-19 12:30:00,5.869,5.94,5.8507,5.8986,32247.0
2024-09-19 13:00:00,5.9,5.95,5.8204,5.94,9391.0
2024-09-19 13:30:00,5.85,6.01,5.835,5.935,1039155.0
2024-09-19 14:00:00,5.94,6.0,5.84,5.96,524729.0
2024-09-19 14:30:00,5.9603,6.01,5.915,5.96,357945.0
2024-09-19 15:00:00,5.96,6.02,5.94,6.015,283256.0
2024-09-19 15:30:00,6.015,6.1925,6.0112,6.135,821257.0
2024-09-19 16:00:00,6.135,6.165,6.06,6.065,266308.0
2024-09-19 16:30:00,6.06,6.1099,6.01,6.09,266615.0
2024-09-19 17:00:00,6.08,6.09,6.02,6.025,298798.0
2024-09-19 17:30:00,6.025,6.04,5.975,6.01,377162.0
2024-09-19 18:00:00,6.005,6.05,6.0,6.05,221390.0
2024-09-19 18:30:00,6.05,6.065,6.035,6.055,355140.0
2024-09-19 19:00:00,6.055,6.095,6.025,6.05,512221.0
2024-09-19 19:30:00,6.045,6.05,5.97,5.99,681950.0
2024-09-19 20:00:00,6.0,6.02,6.0,6.02,23914.0
2024-09-19 20:30:00,6.0,6.02,6.0,6.02,2948.0
2024-09-19 21:00:00,6.0006,6.0006,6.0006,6.0006,1000.0
2024-09-19 23:30:00,6.03,6.03,6.03,6.03,2600.0
2024-09-20 12:00:00,6.01,6.02,5.97,6.02,19731.0
2024-09-20 12:30:00,5.9606,5.99,5.9606,5.99,481.0
2024-09-20 13:00:00,5.95,5.99,5.95,5.99,1298.0
2024-09-20 13:30:00,5.96,6.18,5.96,6.16,968765.0
2024-09-20 14:00:00,6.165,6.41,6.125,6.345,701574.0
2024-09-20 14:30:00,6.3499,6.39,6.2559,6.265,507989.0
2024-09-20 15:00:00,6.27,6.2789,6.2,6.245,287937.0
2024-09-20 15:30:00,6.24,6.3,6.22,6.265,186102.0
2024-09-20 16:00:00,6.265,6.27,6.2402,6.255,262873.0
2024-09-20 16:30:00,6.25,6.26,6.235,6.235,220591.0
2024-09-20 17:00:00,6.23,6.25,6.225,6.23,117559.0
2024-09-20 17:30:00,6.24,6.255,6.23,6.25,118749.0
2024-09-20 18:00:00,6.245,6.285,6.22,6.25,303266.0
2024-09-20 18:30:00,6.245,6.29,6.215,6.255,388032.0
2024-09-20 19:00:00,6.255,6.29,6.235,6.285,253202.0
2024-09-20 19:30:00,6.285,6.305,6.19,6.19,1270569.0
2024-09-20 20:00:00,6.21,6.21,6.21,6.21,30530.0
2024-09-20 20:30:00,6.21,6.34,6.21,6.34,108429.0
2024-09-20 22:30:00,6.26,6.26,6.26,6.26,199.0
2024-09-20 23:00:00,6.3491,6.3491,6.3491,6.3491,100.0
2024-09-20 23:30:00,6.3498,6.3498,6.3498,6.3498,400.0
2024-09-23 08:00:00,6.34,6.34,6.34,6.34,300.0
2024-09-23 11:00:00,6.32,6.36,6.3,6.31,2490.0
2024-09-23 12:00:00,6.37,6.39,6.3,6.3,7783.0
2024-09-23 12:30:00,6.25,6.25,6.25,6.25,200.0
2024-09-23 13:00:00,6.28,6.3,6.25,6.25,2157.0
2024-09-23 13:30:00,6.21,6.26,6.02,6.23,597184.0
2024-09-23 14:00:00,6.235,6.27,6.2094,6.22,306128.0
