datetime,open,high,low,close,volume
2024-09-25 16:30:00,166.79,166.91,166.32,166.42,266359.0
2024-09-25 17:00:00,166.415,166.595,166.17,166.575,227937.0
2024-09-25 17:30:00,166.54,166.85,166.01,166.265,315447.0
2024-09-25 18:00:00,166.29,166.3,165.8,166.02,295181.0
2024-09-25 18:30:00,166.025,166.4,166.02,166.155,228387.0
2024-09-25 19:00:00,166.14,166.3,165.87,166.045,243013.0
2024-09-25 19:30:00,166.04,166.3,165.66,166.25,1038526.0
2024-09-25 20:00:00,166.28,166.2845,165.86,166.2845,30588.0
2024-09-25 20:30:00,166.37,166.44,166.28,166.43,4567.0
2024-09-25 21:00:00,166.45,166.46,166.404,166.404,1235.0
2024-09-25 21:30:00,166.29,166.4,166.29,166.3991,1165.0
2024-09-25 22:00:00,166.3,166.3,166.15,166.1565,1672.0
2024-09-25 22:30:00,166.23,166.23,166.223,166.223,461.0
2024-09-25 23:00:00,166.1517,166.2735,166.1517,166.2735,554.0
2024-09-25 23:30:00,166.1501,166.48,166.1501,166.48,3291.0
2024-09-26 08:00:00,168.1,168.32,168.01,168.01,3145.0
2024-09-26 08:30:00,168.11,168.28,168.11,168.28,1037.0
2024-09-26 09:00:00,168.59,168.7,168.5,168.5,3150.0
2024-09-26 09:30:00,168.36,168.36,168.36,168.36,145.0
2024-09-26 10:30:00,168.28,168.4,168.28,168.4,583.0
2024-09-26 11:00:00,168.19,168.19,167.66,167.7,2950.0
2024-09-26 11:30:00,167.7,167.72,167.51,167.51,2214.0
2024-09-26 12:00:00,168.39,168.39,166.96,167.5,32528.0
2024-09-26 12:30:00,167.69,167.99,167.5,167.82,12162.0
2024-09-26 13:00:00,167.84,167.975,166.7,166.98,16700.0
2024-09-26 13:30:00,167.65,168.35,166.48,168.2,886597.0
2024-09-26 14:00:00,168.2,168.28,167.5425,167.63,545284.0
2024-09-26 14:30:00,167.68,168.2299,166.99,167.25,686732.0
2024-09-26 15:00:00,167.27,167.68,167.02,167.46,402455.0
2024-09-26 15:30:00,167.51,167.72,167.31,167.685,372283.0
2024-09-26 16:00:00,167.69,167.71,167.34,167.38,259458.0
2024-09-26 16:30:00,167.37,167.52,167.34,167.475,224462.0
2024-09-26 17:00:00,167.46,167.67,166.93,167.14,228648.0
2024-09-26 17:30:00,167.1693,167.57,167.13,167.395,216207.0
2024-09-26 18:00:00,167.385,167.77,167.385,167.675,548202.0
2024-09-26 18:30:00,167.67,167.74,167.48,167.71,202177.0
2024-09-26 19:00:00,167.72,167.83,167.6201,167.83,271874.0
2024-09-26 19:30:00,167.84,168.36,167.74,168.11,980532.0
2024-09-26 20:00:00,168.1,168.2,168.1,168.1,15440.0
2024-09-26 20:30:00,168.06,168.19,168.06,168.1,33005.0
2024-09-26 21:00:00,168.1,168.1,168.0102,168.0102,1925.0
2024-09-26 21:30:00,168.1,168.1,168.1,168.1,207.0
2024-09-26 22:00:00,168.1,168.1,168.1,168.1,391.0
2024-09-26 23:00:00,168.1,168.15,168.0,168.0,800.0
2024-09-26 23:30:00,168.0,168.01,168.0,168.0001,6281.0
2024-09-27 08:00:00,168.24,168.24,168.24,168.24,828.0
2024-09-27 09:00:00,168.24,168.4,168.24,168.4,809.0
2024-09-27 11:00:00,168.24,168.3,168.24,168.3,273.0
2024-09-27 11:30:00,168.24,168.24,168.24,168.24,1776.0
2024-09-27 12:00:00,168.24,168.332,167.52,168.332,3270.0
2024-09-27 12:30:00,168.46,168.63,168.0,168.1,7539.0
2024-09-27 13:00:00,168.0,168.0,167.4,167.99,5329.0
2024-09-27 13:30:00,168.09,168.35,166.75,167.31,702499.0
2024-09-27 14:00:00,167.2,167.59,167.0,167.115,487916.0
2024-09-27 14:30:00,167.115,167.23,166.51,167.155,521571.0
2024-09-27 15:00:00,167.17,167.99,167.07,167.79,464053.0
2024-09-27 15:30:00,167.77,167.8798,167.49,167.67,419129.0
2024-09-27 16:00:00,167.68,167.965,167.62,167.955,321429.0
2024-09-27 16:30:00,167.94,168.34,167.82,168.005,363516.0
2024-09-27 17:00:00,168.005,168.3,167.8,167.94,314495.0
2024-09-27 17:30:00,167.945,168.6,167.8655,168.46,372262.0
2024-09-27 18:00:00,168.4,168.5408,167.91,168.34,357969.0
2024-09-27 18:30:00,168.36,168.375,167.74,168.2,462326.0
2024-09-27 19:00:00,168.19,168.69,168.08,168.4075,543207.0
2024-09-27 19:30:00,168.43,169.1098,168.12,168.64,1412275.0
2024-09-27 20:00:00,168.74,168.74,168.49,168.74,43375.0
2024-09-27 20:30:00,168.66,168.74,168.5101,168.5101,117029.0
2024-09-27 21:00:00,168.74,168.74,168.51,168.51,165449.0
2024-09-27 22:00:00,168.5111,168.5111,168.5111,168.5111,150.0
2024-09-27 22:30:00,168.51,168.718,168.3,168.3,797.0
2024-09-27 23:30:00,168.3,168.41,168.3,168.41,751.0
2024-09-30 08:00:00,169.94,169.99,169.2,169.2,1949.0
2024-09-30 08:30:00,169.02,169.02,169.02,169.02,376.0
2024-09-30 09:00:00,168.83,168.83,168.83,168.83,301.0
2024-09-30 09:30:00,168.79,168.79,168.78,168.78,792.0
2024-09-30 10:00:00,168.78,168.9,168.78,168.9,765.0
2024-09-30 10:30:00,169.01,169.25,169.01,169.25,1593.0
2024-09-30 11:00:00,169.26,169.7,168.74,169.36,10226.0
2024-09-30 11:30:00,169.85,169.9,169.63,169.63,705.0
2024-09-30 12:00:00,169.25,169.92,168.92,169.29,10102.0
2024-09-30 12:30:00,169.38,169.62,169.044,169.5,18956.0
2024-09-30 13:00:00,169.51,170.0,169.35,169.5,26641.0
2024-09-30 13:30:00,169.5,169.55,166.75,166.92,907307.0
2024-09-30 14:00:00,166.92,167.34,166.45,166.95,571951.0
2024-09-30 14:30:00,166.99,167.6,166.67,167.19,354233.0
2024-09-30 15:00:00,167.195,167.56,166.85,167.34,342221.0
2024-09-30 15:30:00,167.34,167.615,167.115,167.55,286773.0
2024-09-30 16:00:00,167.55,167.97,167.55,167.73,297370.0
2024-09-30 16:30:00,167.73,168.32,167.5107,168.17,350515.0
2024-09-30 17:00:00,168.15,168.569,168.0537,168.0537,307392.0
2024-09-30 17:30:00,168.08,168.43,168.08,168.4,297601.0
2024-09-30 18:00:00,168.4,168.89,167.89,168.265,462499.0
2024-09-30 18:30:00,168.2356,169.06,168.04,168.87,426041.0
2024-09-30 19:00:00,168.885,169.31,168.54,169.255,514028.0
2024-09-30 19:30:00,169.23,170.52,169.02,170.4,2106842.0
2024-09-30 20:00:00,170.4,170.66,169.276,170.1,553492.0
2024-09-30 20:30:00,170.15,170.4,170.1056,170.21,47863.0
2024-09-30 21:00:00,170.28,170.2895,170.1175,170.1175,2543.0
2024-09-30 21:30:00,170.2755,170.2755,170.2755,170.2755,113.0
2024-09-30 22:00:00,170.082,170.082,170.0,170.0,429.0
2024-09-30 22:30:00,170.25,170.25,170.15,170.15,1349.0
2024-09-30 23:00:00,170.15,170.19,170.15,170.19,300.0
2024-09-30 23:30:00,170.19,170.4,170.0,170.0,5521.0
2024-10-01 08:00:00,170.01,170.01,170.01,170.01,201.0
2024-10-01 10:30:00,170.4,170.4,170.4,170.4,622.0
2024-10-01 11:00:00,170.51,170.51,170.4,170.4,998.0
2024-10-01 11:30:00,170.39,170.4,170.39,170.4,697.0
2024-10-01 12:00:00,170.4,170.5,169.82,170.0,7849.0
2024-10-01 12:30:00,169.93,170.15,169.6,169.9,7360.0
2024-10-01 13:00:00,170.04,170.121,169.95,170.0,11586.0
2024-10-01 13:30:00,170.22,170.51,167.08,167.4,889918.0
2024-10-01 14:00:00,167.28,167.685,166.21,166.66,581160.0
2024-10-01 14:30:00,166.695,167.05,165.97,166.855,487855.0
2024-10-01 15:00:00,166.84,166.895,166.09,166.57,371206.0
2024-10-01 15:30:00,166.56,167.4,166.42,167.035,365664.0
2024-10-01 16:00:00,167.01,167.755,166.925,167.57,344602.0
2024-10-01 16:30:00,167.58,167.65,166.69,167.2,268380.0
2024-10-01 17:00:00,167.22,167.22,166.56,166.66,254743.0
2024-10-01 17:30:00,166.64,167.55,166.58,167.54,242447.0
2024-10-01 18:00:00,167.5671,168.255,167.48,168.25,285494.0
2024-10-01 18:30:00,168.25,168.28,167.75,167.82,295116.0
2024-10-01 19:00:00,167.82,168.1244,167.6801,168.03,301895.0
2024-10-01 19:30:00,168.04,168.04,166.935,167.14,1021513.0
2024-10-01 20:00:00,167.16,167.16,167.01,167.16,68127.0
2024-10-01 20:30:00,167.16,167.26,167.035,167.035,24477.0
2024-10-01 21:00:00,167.16,167.18,167.16,167.179,10930.0
2024-10-01 21:30:00,167.2,167.2195,167.2,167.2195,1242.0
2024-10-01 22:00:00,167.21,167.21,166.58,166.58,1071.0
2024-10-01 22:30:00,166.6436,166.6436,166.4281,166.4281,305.0
2024-10-01 23:30:00,166.3015,166.3015,166.3015,166.3015,300.0
2024-10-02 08:00:00,167.0,167.0,167.0,167.0,434.0
2024-10-02 11:00:00,166.88,167.01,166.88,167.01,532.0
2024-10-02 12:00:00,167.0,167.1,166.88,167.0,869350.0
2024-10-02 12:30:00,166.93,167.12,166.93,167.12,260.0
2024-10-02 13:00:00,167.7,167.85,167.7,167.85,776.0
2024-10-02 13:30:00,167.6,169.1,167.27,167.98,685308.0
2024-10-02 14:00:00,167.98,168.74,167.76,168.58,325281.0
2024-10-02 14:30:00,168.615,168.81,167.85,168.14,307578.0
2024-10-02 15:00:00,168.14,169.1,168.03,169.05,288602.0
2024-10-02 15:30:00,169.06,169.18,168.47,168.6,333585.0
2024-10-02 16:00:00,168.59,168.8223,168.3609,168.61,288679.0
2024-10-02 16:30:00,168.6,168.95,168.35,168.47,379595.0
2024-10-02 17:00:00,168.48,168.69,168.36,168.525,258870.0
2024-10-02 17:30:00,168.51,168.62,168.27,168.5,250817.0
2024-10-02 18:00:00,168.52,168.64,167.6,167.89,205366.0
2024-10-02 18:30:00,167.92,168.18,167.84,168.15,174691.0
2024-10-02 19:00:00,168.15,168.31,167.95,168.21,573020.0
2024-10-02 19:30:00,168.239,168.32,167.55,167.7122,613835.0
2024-10-02 20:00:00,167.71,167.89,167.71,167.774,277453.0
2024-10-02 20:30:00,167.89,168.04,167.89,168.0,1580.0
2024-10-02 21:00:00,168.2,168.2,168.2,168.2,150.0
2024-10-02 21:30:00,168.19,168.19,167.71,167.71,147627.0
2024-10-02 22:00:00,168.044,168.044,168.03,168.03,1230.0
2024-10-02 23:30:00,168.29,168.29,168.29,168.29,200.0
2024-10-03 08:00:00,167.29,167.29,167.29,167.29,356.0
2024-10-03 08:30:00,167.39,167.39,167.39,167.39,608.0
2024-10-03 11:30:00,167.59,167.71,167.59,167.71,875.0
2024-10-03 12:00:00,167.47,167.71,167.0,167.71,10406.0
2024-10-03 12:30:00,167.6,167.6,167.13,167.1398,617.0
2024-10-03 13:00:00,166.7825,167.36,166.41,166.51,1257.0
2024-10-03 13:30:00,166.89,167.27,166.52,166.92,407070.0
2024-10-03 14:00:00,167.0,167.86,166.72,166.83,229242.0
2024-10-03 14:30:00,166.79,167.4699,166.72,166.76,244788.0
2024-10-03 15:00:00,166.72,167.18,166.61,166.995,174771.0
2024-10-03 15:30:00,167.0,167.64,166.9401,167.29,484520.0
2024-10-03 16:00:00,167.28,167.475,167.15,167.3984,258692.0
2024-10-03 16:30:00,167.37,167.37,166.6,166.74,147574.0
2024-10-03 17:00:00,166.72,166.88,166.24,166.61,258789.0
2024-10-03 17:30:00,166.61,166.95,166.34,166.7901,181308.0
2024-10-03 18:00:00,166.825,166.97,166.73,166.9,170750.0
2024-10-03 18:30:00,166.895,167.17,166.78,167.0357,193587.0
2024-10-03 19:00:00,167.01,167.01,166.69,166.835,199452.0
2024-10-03 19:30:00,166.835,167.14,166.6,166.92,831657.0
2024-10-03 20:00:00,166.86,167.0,166.86,166.86,260915.0
2024-10-03 20:30:00,166.86,166.86,166.86,166.86,313.0
2024-10-03 21:00:00,166.86,166.86,166.86,166.86,22412.0
2024-10-03 22:30:00,166.7,166.7,166.7,166.7,532.0
2024-10-03 23:00:00,166.55,166.55,166.55,166.55,354.0
2024-10-04 11:00:00,167.48,167.55,167.48,167.5,1338.0
2024-10-04 11:30:00,167.5,167.62,167.5,167.62,1337.0
2024-10-04 12:00:00,167.59,167.7258,166.92,167.7146,2146.0
2024-10-04 12:30:00,167.79,168.74,167.79,168.74,12510.0
2024-10-04 13:00:00,168.975,168.975,168.314,168.58,2724.0
2024-10-04 13:30:00,168.71,169.8,168.165,169.48,814030.0
2024-10-04 14:00:00,169.495,169.8,168.47,168.74,642005.0
2024-10-04 14:30:00,168.735,169.39,168.5,169.38,317171.0
2024-10-04 15:00:00,169.4196,169.69,168.875,169.05,367900.0
2024-10-04 15:30:00,169.05,169.67,168.96,169.66,252655.0
2024-10-04 16:00:00,169.66,169.8,169.37,169.39,205929.0
2024-10-04 16:30:00,169.38,169.78,169.22,169.53,207843.0
2024-10-04 17:00:00,169.5399,169.5399,169.22,169.375,136022.0
2024-10-04 17:30:00,169.4,169.96,169.28,169.6,271301.0
2024-10-04 18:00:00,169.63,170.25,169.61,170.045,493540.0
2024-10-04 18:30:00,170.06,170.3099,169.9,170.12,313189.0
2024-10-04 19:00:00,170.11,170.8725,170.03,170.61,455788.0
2024-10-04 19:30:00,170.59,170.9,170.4714,170.74,1048364.0
2024-10-04 20:00:00,170.86,170.92,170.55,170.843,214505.0
2024-10-04 20:30:00,170.8325,170.86,170.83,170.86,21729.0
2024-10-04 21:00:00,170.88,170.9,170.83,170.83,4937.0
2024-10-04 21:30:00,170.86,170.86,170.86,170.86,845.0
2024-10-04 22:00:00,170.85,170.85,170.85,170.85,359.0
2024-10-04 22:30:00,170.95,170.95,170.95,170.95,250.0
2024-10-04 23:30:00,170.65,170.78,170.65,170.78,1123.0
2024-10-07 08:00:00,171.22,171.22,170.59,171.01,3060.0
2024-10-07 08:30:00,171.0,171.0,170.94,170.94,367.0
2024-10-07 10:00:00,170.4,170.4,170.4,170.4,200.0
2024-10-07 11:00:00,170.39,170.39,170.1,170.1,1324.0
2024-10-07 11:30:00,170.22,170.28,170.22,170.28,1457.0
2024-10-07 12:00:00,170.51,171.33,169.81,170.14,4464.0
2024-10-07 12:30:00,170.21,170.41,170.15,170.26,2666.0
2024-10-07 13:00:00,170.38,170.43,170.17,170.17,6403.0
2024-10-07 13:30:00,170.42,171.5,169.78,171.035,623780.0
2024-10-07 14:00:00,171.05,171.71,171.0,171.61,371627.0
2024-10-07 14:30:00,171.59,171.9,171.31,171.8099,423099.0
2024-10-07 15:00:00,171.78,172.2612,171.65,172.16,497243.0
2024-10-07 15:30:00,172.19,172.33,171.92,171.99,338163.0
2024-10-07 16:00:00,172.0,172.03,171.16,171.38,347006.0
2024-10-07 16:30:00,171.375,171.61,171.3,171.55,233341.0
2024-10-07 17:00:00,171.56,171.68,170.78,170.78,265319.0
2024-10-07 17:30:00,170.77,171.1,170.68,170.98,185733.0
2024-10-07 18:00:00,170.96,170.9775,170.6073,170.65,144128.0
2024-10-07 18:30:00,170.64,170.64,169.7933,169.9,313284.0
2024-10-07 19:00:00,169.91,170.45,169.89,170.225,301084.0
2024-10-07 19:30:00,170.225,170.28,169.55,169.95,786720.0
2024-10-07 20:00:00,169.97,170.05,169.97,170.05,33876.0
2024-10-07 21:00:00,169.97,170.4,169.97,170.4,2230.0
2024-10-07 22:00:00,170.0,170.0,170.0,170.0,156.0
2024-10-07 22:30:00,169.8,169.8,169.8,169.8,155.0
2024-10-07 23:00:00,169.8,169.8,169.8,169.8,700.0
2024-10-07 23:30:00,170.14,170.14,170.14,170.14,200.0
2024-10-08 08:00:00,171.08,171.08,169.53,169.53,706.0
2024-10-08 11:00:00,170.44,170.5,170.31,170.31,1548.0
2024-10-08 11:30:00,170.72,170.72,170.72,170.72,658.0
2024-10-08 12:00:00,170.91,170.9828,169.5,170.75,2546.0
2024-10-08 12:30:00,170.62,170.62,170.61,170.61,235.0
2024-10-08 13:00:00,170.5,170.51,170.2574,170.4873,1620.0
2024-10-08 13:30:00,170.6,173.25,170.442,172.215,967212.0
2024-10-08 14:00:00,172.225,173.15,171.54,172.9434,630863.0
2024-10-08 14:30:00,172.95,173.37,172.39,172.465,519555.0
2024-10-08 15:00:00,172.51,172.86,172.4874,172.58,263796.0
2024-10-08 15:30:00,172.61,172.89,172.34,172.85,278198.0
2024-10-08 16:00:00,172.86,173.09,172.3,173.005,303263.0
2024-10-08 16:30:00,173.01,173.34,172.89,173.28865,255642.0
2024-10-08 17:00:00,173.29,173.35,172.56,172.725,302184.0
2024-10-08 17:30:00,172.73,173.18,172.4603,173.0595,243360.0
2024-10-08 18:00:00,173.09,173.54,173.0401,173.495,347912.0
2024-10-08 18:30:00,173.49,173.97,173.44,173.63,413885.0
2024-10-08 19:00:00,173.65,173.93,173.56,173.805,464229.0
2024-10-08 19:30:00,173.82,174.64,173.78,174.42,1655358.0
2024-10-08 20:00:00,174.37,174.5,174.35,174.36,44507.0
2024-10-08 20:30:00,174.32,174.48,174.32,174.4,839.0
2024-10-08 21:00:00,174.37,174.37,174.37,174.37,79511.0
2024-10-08 21:30:00,174.3,174.3,174.25,174.25,4221.0
2024-10-08 22:00:00,174.36,174.37,174.36,174.36,4433.0
2024-10-08 22:30:00,174.35,174.55,174.35,174.55,417.0
2024-10-08 23:00:00,174.55,174.55,174.43,174.43,1549.0
2024-10-08 23:30:00,174.71,174.8,174.71,174.8,2314.0
2024-10-09 08:00:00,174.69,174.69,174.35,174.37,1712.0
2024-10-09 08:30:00,174.62,174.62,174.62,174.62,360.0
2024-10-09 10:30:00,174.64,174.64,174.43,174.43,812.0
2024-10-09 11:00:00,174.62,174.65,174.55,174.55,2826.0
2024-10-09 11:30:00,174.61,174.61,174.61,174.61,1112.0
2024-10-09 12:00:00,174.69,174.7,174.35,174.66,3506.0
2024-10-09 12:30:00,174.51,174.6,174.3775,174.3775,6510.0
2024-10-09 13:00:00,174.49,174.59,174.2,174.2,7232.0
2024-10-09 13:30:00,174.56,175.01,173.81,174.51,816332.0
2024-10-09 14:00:00,174.544,176.5,174.52,176.19,806228.0
2024-10-09 14:30:00,176.2,176.52,175.77,176.19,457822.0
2024-10-09 15:00:00,176.17,176.44,175.65,175.69,390304.0
2024-10-09 15:30:00,175.66,177.04,175.55,176.83,433876.0
2024-10-09 16:00:00,176.86,176.99,176.6,176.915,306178.0
2024-10-09 16:30:00,176.915,177.4384,176.82,177.4384,447303.0
2024-10-09 17:00:00,177.44,177.83,177.1032,177.68,374876.0
2024-10-09 17:30:00,177.68,177.73,177.21,177.47,464785.0
2024-10-09 18:00:00,177.45,177.84,177.25,177.68,499516.0
2024-10-09 18:30:00,177.669,177.98,177.55,177.69,339814.0
2024-10-09 19:00:00,177.6731,178.2,177.57,178.16,370442.0
2024-10-09 19:30:00,178.14,178.61,178.03,178.19,1200843.0
2024-10-09 20:00:00,178.29,178.32,178.02,178.25,29459.0
2024-10-09 20:30:00,178.28,178.3,178.25,178.29,60585.0
2024-10-09 21:00:00,178.46,178.47,178.29,178.47,32523.0
2024-10-09 21:30:00,178.3,178.3,178.2,178.2,1020.0
2024-10-09 22:00:00,178.05,178.35,178.05,178.35,501.0
2024-10-09 22:30:00,178.3943,178.3943,178.3943,178.3943,896.0
2024-10-09 23:00:00,178.3942,178.4396,178.2,178.4396,521.0
2024-10-09 23:30:00,178.4396,178.53,178.4396,178.5,7442.0
2024-10-10 08:00:00,180.0,180.6,178.28,178.3,5580.0
2024-10-10 08:30:00,178.3,178.3,178.3,178.3,217.0
2024-10-10 09:00:00,178.24,178.28,178.24,178.28,509.0
2024-10-10 10:00:00,178.85,178.85,178.85,178.85,200.0
2024-10-10 10:30:00,178.73,178.73,178.5,178.59,1904.0
2024-10-10 11:00:00,178.44,178.45,178.16,178.35,5799.0
2024-10-10 11:30:00,178.2,178.33,178.2,178.31,2978.0
2024-10-10 12:00:00,178.2,179.96,178.1553,178.1553,8272.0
2024-10-10 12:30:00,178.17,178.38,177.3001,177.71,13665.0
2024-10-10 13:00:00,177.72,177.92,177.1,177.92,15491.0
2024-10-10 13:30:00,177.65,178.3,175.575,175.92,899776.0
2024-10-10 14:00:00,175.92,176.24,174.6,174.985,519280.0
2024-10-10 14:30:00,175.065,175.47,174.1801,175.305,517478.0
2024-10-10 15:00:00,175.33,175.82,175.05,175.52,354567.0
2024-10-10 15:30:00,175.55,175.83,174.88,175.755,375555.0
2024-10-10 16:00:00,175.71,176.305,175.62,175.9872,343639.0
2024-10-10 16:30:00,175.98,176.12,175.58,175.71,370996.0
2024-10-10 17:00:00,175.71,176.02,175.38,175.6506,361525.0
2024-10-10 17:30:00,175.65,175.78,175.13,175.61,220002.0
2024-10-10 18:00:00,175.61,175.61,175.1085,175.17,330745.0
2024-10-10 18:30:00,175.175,175.22,174.39,174.695,485749.0
2024-10-10 19:00:00,174.69,174.75,174.3601,174.5661,418003.0
2024-10-10 19:30:00,174.56,175.84,174.5082,175.5,875782.0
2024-10-10 20:00:00,175.41,175.43,175.26,175.26,65727.0
2024-10-10 20:30:00,175.3,175.61,175.3,175.61,3552.0
2024-10-10 21:00:00,175.6,175.6,175.6,175.6,2041.0
2024-10-10 21:30:00,175.51,175.58,175.51,175.58,279.0
2024-10-10 22:00:00,175.6,175.6,175.6,175.6,547.0
2024-10-10 22:30:00,175.6,175.6,175.54,175.54,501.0
2024-10-10 23:00:00,175.53,175.67,175.53,175.61,757.0
2024-10-10 23:30:00,175.67,175.74,175.67,175.74,397.0
2024-10-11 08:00:00,175.47,175.94,175.47,175.94,1240.0
2024-10-11 09:30:00,175.96,175.96,175.96,175.96,145.0
2024-10-11 10:00:00,176.13,176.13,176.1,176.1,332.0
2024-10-11 11:00:00,176.22,176.22,175.96,175.96,744.0
2024-10-11 11:30:00,176.15,176.15,176.15,176.15,201.0
2024-10-11 12:00:00,175.95,176.39,175.95,176.39,2351.0
2024-10-11 12:30:00,176.3933,176.3933,175.8,175.8,1843.0
2024-10-11 13:00:00,175.6,175.6,175.6,175.6,424.0
2024-10-11 13:30:00,175.495,177.0,175.42,176.505,511885.0
2024-10-11 14:00:00,176.42,176.7099,176.145,176.6467,458834.0
2024-10-11 14:30:00,176.65,176.84,175.45,175.7099,586862.0
2024-10-11 15:00:00,175.71,176.44,175.65,175.915,348895.0
2024-10-11 15:30:00,175.925,176.2235,175.14,175.6412,418494.0
2024-10-11 16:00:00,175.645,175.81,174.63,174.76,387905.0
2024-10-11 16:30:00,174.76,174.97,174.4,174.8204,358052.0
2024-10-11 17:00:00,174.84,174.955,174.52,174.68,187473.0
2024-10-11 17:30:00,174.68,175.18,174.63,175.13,237843.0
2024-10-11 18:00:00,175.12,175.23,174.98,175.195,175639.0
2024-10-11 18:30:00,175.175,175.57,175.12,175.56,192037.0
2024-10-11 19:00:00,175.56,175.985,175.545,175.93,272604.0
2024-10-11 19:30:00,175.925,176.09,175.6,175.75,686064.0
2024-10-11 20:00:00,175.77,175.99,175.52,175.69,29733.0
2024-10-11 20:30:00,175.6145,175.6145,175.6145,175.6145,303.0
2024-10-11 21:00:00,175.61,175.6145,175.6,175.61,3281.0
2024-10-11 22:00:00,175.65,175.65,175.55,175.55,1577.0
2024-10-11 23:00:00,175.5975,175.5975,175.5975,175.5975,860.0
2024-10-11 23:30:00,175.55,175.6,175.51,175.5125,2138.0
2024-10-14 08:00:00,176.79,176.79,176.75,176.75,399.0
2024-10-14 11:00:00,176.75,176.75,176.75,176.75,232.0
2024-10-14 11:30:00,176.2,176.2,176.19,176.19,484.0
2024-10-14 12:00:00,176.4,177.25,175.76,176.3,5439.0
2024-10-14 12:30:00,175.92,176.2825,175.9,176.2825,1765.0
2024-10-14 13:00:00,176.44,176.89,176.4,176.71,3499.0
2024-10-14 13:30:00,176.55,177.22,175.5,176.84,606307.0
2024-10-14 14:00:00,176.845,176.92,175.71,175.91,314508.0
2024-10-14 14:30:00,175.89,176.32,175.69,175.835,218669.0
2024-10-14 15:00:00,175.83,176.36,175.6,176.2,165413.0
2024-10-14 15:30:00,176.165,176.35,176.05,176.15,143046.0
2024-10-14 16:00:00,176.14,176.4099,176.06,176.29,118412.0
2024-10-14 16:30:00,176.31,176.44,176.21,176.28,370521.0
2024-10-14 17:00:00,176.295,176.47,176.14,176.3524,124933.0
2024-10-14 17:30:00,176.3699,176.45,176.18,176.305,111341.0
2024-10-14 18:00:00,176.29,176.33,176.02,176.07,168991.0
2024-10-14 18:30:00,176.06,176.43,176.042,176.25,166964.0
2024-10-14 19:00:00,176.23,176.41,176.21,176.295,185904.0
2024-10-14 19:30:00,176.31,176.86,176.1,176.23,584490.0
2024-10-14 20:00:00,176.12,176.26,176.12,176.25,23349.0
2024-10-14 21:00:00,176.12,176.12,176.12,176.12,17900.0
2024-10-14 21:30:00,176.21,176.21,176.21,176.21,700.0
2024-10-14 22:00:00,176.21,176.21,175.54,176.2,1121.0
2024-10-14 23:30:00,176.5,176.5,176.5,176.5,233.0
2024-10-15 08:00:00,176.49,176.52,176.01,176.01,2063.0
2024-10-15 09:00:00,175.97,175.97,175.75,175.76,1303.0
2024-10-15 09:30:00,176.11,176.14,176.11,176.14,205.0
2024-10-15 10:00:00,176.1,176.1,176.1,176.1,200.0
2024-10-15 12:00:00,176.4,177.0257,176.4,176.94,2693.0
2024-10-15 12:30:00,176.55,176.63,176.55,176.63,1492.0
2024-10-15 13:00:00,176.5,176.5,176.2,176.2,1077.0
2024-10-15 13:30:00,176.94,178.2199,176.0,176.4,637430.0
2024-10-15 14:00:00,176.32,176.365,174.6801,174.94,539452.0
2024-10-15 14:30:00,174.895,175.17,174.25,174.33,505347.0
2024-10-15 15:00:00,174.3,174.68,174.07,174.255,350709.0
2024-10-15 15:30:00,174.27,174.67,174.185,174.46,230817.0
2024-10-15 16:00:00,174.49,174.92,174.45,174.6,206717.0
2024-10-15 16:30:00,174.6,174.92,174.39,174.55,189850.0
2024-10-15 17:00:00,174.545,174.79,174.45,174.66,154946.0
2024-10-15 17:30:00,174.64,175.29,174.62,175.135,200955.0
2024-10-15 18:00:00,175.15,175.29,174.83,175.06,197686.0
2024-10-15 18:30:00,175.05,175.17,174.75,174.83,207284.0
2024-10-15 19:00:00,174.825,174.83,174.11,174.125,384442.0
2024-10-15 19:30:00,174.12,174.53,173.75,174.1,941848.0
2024-10-15 20:00:00,174.09,174.4725,174.09,174.31,50147.0
2024-10-15 20:30:00,173.95,174.09,173.95,174.09,17234.0
2024-10-15 22:00:00,173.87,173.87,173.87,173.87,361.0
2024-10-15 23:30:00,174.09,174.09,174.09,174.09,1003.0
2024-10-16 08:00:00,174.31,174.31,174.31,174.31,100.0
2024-10-16 08:30:00,174.29,174.29,174.29,174.29,141.0
2024-10-16 09:00:00,174.4,174.4,174.4,174.4,534.0
2024-10-16 11:30:00,174.5,174.68,174.5,174.68,2174.0
2024-10-16 12:00:00,174.7,174.7,174.4,174.4,52151.0
2024-10-16 12:30:00,174.26,174.26,173.7,173.9006,5465.0
2024-10-16 13:00:00,173.9,174.3,173.9,173.93,6758.0
2024-10-16 13:30:00,173.5,173.5,171.81,172.175,565588.0
2024-10-16 14:00:00,172.16,172.84,171.64,172.44,442867.0
2024-10-16 14:30:00,172.46,172.66,171.71,171.89,326437.0
2024-10-16 15:00:00,171.895,172.51,171.8,172.45,226574.0
2024-10-16 15:30:00,172.5,172.5268,172.13,172.215,198235.0
2024-10-16 16:00:00,172.215,172.7,172.17,172.52,227596.0
2024-10-16 16:30:00,172.54,173.0,172.51,172.86,172437.0
2024-10-16 17:00:00,172.88,173.59,172.87,173.42,315090.0
2024-10-16 17:30:00,173.415,174.26,173.415,174.13,342852.0
2024-10-16 18:00:00,174.11,174.465,173.93,174.43,215027.0
