datetime,open,high,low,close,volume
2024-11-05 00:00:00,408.75,408.9074,408.59,408.65,6120.0
2024-11-05 09:00:00,409.5,410.09,409.49,409.95,9125.0
2024-11-05 12:00:00,409.92,412.92,408.05,412.875,2396712.0
2024-11-05 15:00:00,412.82,414.9,411.385863,413.4433,6717981.0
2024-11-05 18:00:00,413.42,413.77,410.75,411.48,4590568.0
2024-11-05 21:00:00,411.46,412.5,411.01,411.7,851149.0
2024-11-06 00:00:00,411.56,412.2,411.0,412.2,27231.0
2024-11-06 09:00:00,415.58,417.69,415.0,415.0,151267.0
2024-11-06 12:00:00,415.11,418.79,410.52,417.5,5509463.0
2024-11-06 15:00:00,417.54,420.39,414.78,416.09,7762604.0
2024-11-06 18:00:00,416.11,420.45,416.07,420.21,6455833.0
2024-11-06 21:00:00,419.97,420.9,419.03,419.9,731875.0
2024-11-07 00:00:00,419.9855,419.9855,419.4416,419.5,5744.0
2024-11-07 09:00:00,420.06,421.3,420.06,421.0,26856.0
2024-11-07 12:00:00,421.0,422.45,419.55,421.895,2655376.0
2024-11-07 15:00:00,421.99,426.42,421.64,424.355,5528505.0
2024-11-07 18:00:00,424.37,426.85,423.81,425.51,5485330.0
2024-11-07 21:00:00,425.43,426.77,425.0018,425.33,423640.0
2024-11-08 00:00:00,425.43,425.8,425.43,425.6501,11944.0
2024-11-08 09:00:00,425.97,427.0,423.05,423.79,31272.0
2024-11-08 12:00:00,423.78,426.5,423.78,426.15,1950827.0
2024-11-08 15:00:00,426.24,426.5,422.15,422.3,4791336.0
2024-11-08 18:00:00,422.33,424.08,421.78,422.93,4261393.0
2024-11-08 21:00:00,422.54,423.2,422.5019,422.7955,626195.0
2024-11-09 00:00:00,422.76,422.8,422.35,422.35,7550.0
2024-11-11 09:00:00,423.04,423.04,421.8,421.99,43286.0
2024-11-11 12:00:00,422.13,424.81,421.8683,422.94,2204707.0
2024-11-11 15:00:00,422.99,423.155,416.0,417.37,6806769.0
2024-11-11 18:00:00,417.33,419.92,416.69,418.19,6264427.0
2024-11-11 21:00:00,418.01,418.85,417.45,418.1001,831442.0
2024-11-12 00:00:00,418.1,418.17,417.0,417.6,15320.0
2024-11-12 09:00:00,417.28,418.01,416.79,418.01,29880.0
2024-11-12 12:00:00,418.05,420.5899,416.86,418.745,2289541.0
2024-11-12 15:00:00,418.8,421.73,417.71,419.79,4951742.0
2024-11-12 18:00:00,419.765,424.44,419.6351,423.13,5661364.0
2024-11-12 21:00:00,423.03,424.0,423.03,423.25,1146197.0
2024-11-13 00:00:00,423.35,423.35,423.06,423.35,6592.0
2024-11-13 09:00:00,423.03,423.03,421.1,421.45,19966.0
2024-11-13 12:00:00,421.27,423.0439,418.65,419.15,1957565.0
2024-11-13 15:00:00,419.21,428.73,418.21,428.5646,6738847.0
2024-11-13 18:00:00,428.593,429.325,423.71,425.34,6743696.0
2024-11-13 21:00:00,425.2,425.88,424.49,425.4915,1370307.0
2024-11-14 00:00:00,425.35,425.654,425.2336,425.35,4231.0
2024-11-14 09:00:00,425.22,425.51,424.5,424.99,18815.0
2024-11-14 12:00:00,424.9,428.03,423.67,425.39,3978366.0
2024-11-14 15:00:00,425.375,428.17,420.0,423.7323,7908030.0
2024-11-14 18:00:00,423.59,427.73,422.175,426.73,7123103.0
2024-11-14 21:00:00,426.89,427.63,425.7851,425.82,1716936.0
2024-11-15 00:00:00,425.94,426.2,425.94,426.2,10553.0
2024-11-15 09:00:00,423.77,424.03,422.7,423.87,21370.0
2024-11-15 12:00:00,423.82,426.89,418.21,419.065,4754566.0
2024-11-15 15:00:00,419.075,419.3,413.64,414.755,8552410.0
2024-11-15 18:00:00,414.765,415.82,413.84,414.81,7406489.0
2024-11-15 21:00:00,415.0,415.65,414.5,414.9,1645444.0
2024-11-16 00:00:00,414.94,415.0,414.9,414.9999,3553.0
2024-11-18 09:00:00,416.7,416.7,415.01,416.29,21680.0
2024-11-18 12:00:00,416.06,417.31,412.1,415.4,2486457.0
2024-11-18 15:00:00,415.47,418.4037,414.7,415.68,4029271.0
2024-11-18 18:00:00,415.64,416.745,414.84,415.75,4650063.0
2024-11-18 21:00:00,415.76,415.93,415.0,415.65,1227106.0
2024-11-19 00:00:00,415.36,415.6975,415.02,415.02,5745.0
2024-11-19 09:00:00,414.95,415.95,413.0,414.87,26893.0
2024-11-19 12:00:00,414.85,416.43,411.37,412.79,2125987.0
2024-11-19 15:00:00,412.84,415.84,411.64,415.68,5649067.0
2024-11-19 18:00:00,415.665,417.94,415.39,417.63,4891206.0
2024-11-19 21:00:00,417.79,418.0,416.6,417.73,444036.0
2024-11-20 00:00:00,417.7,418.02,417.31,418.0,12906.0
2024-11-20 09:00:00,418.06,420.8,417.99,420.8,29024.0
2024-11-20 12:00:00,420.45,420.45,412.88,413.295,1912122.0
2024-11-20 15:00:00,413.3104,416.23,410.58,413.92,4634005.0
2024-11-20 18:00:00,413.9186,416.28,413.04,415.37,5657417.0
2024-11-20 21:00:00,415.49,417.0,414.5206,416.5,534236.0
2024-11-21 00:00:00,416.1,416.428,415.0,415.0,9331.0
2024-11-21 09:00:00,414.5,415.25,412.7,414.96,13157.0
2024-11-21 12:00:00,414.98,419.97,413.64,414.045,2454889.0
2024-11-21 15:00:00,413.97,415.94,410.2887,415.04,5951088.0
2024-11-21 18:00:00,415.04,415.98,412.35,412.8,6148879.0
2024-11-21 21:00:00,412.87,413.69,412.23,412.23,364208.0
2024-11-22 00:00:00,412.87,413.0,412.5,412.9499,3873.0
2024-11-22 09:00:00,412.94,413.11,411.19,412.0,21481.0
2024-11-22 12:00:00,412.48,415.62,411.0,414.8,1954231.0
2024-11-22 15:00:00,414.5,414.9389,411.66,414.51,5162466.0
2024-11-22 18:00:00,414.48,417.4,414.0,417.02,7149840.0
2024-11-22 21:00:00,417.0,417.41,416.74,417.2,359345.0
2024-11-23 00:00:00,417.01,417.24,417.0,417.0,3243.0
2024-11-25 09:00:00,418.51,418.51,417.5,417.65,18703.0
2024-11-25 12:00:00,417.73,421.08,415.958,416.52,3220529.0
2024-11-25 15:00:00,416.42,417.31,414.85,416.0,4264076.0
2024-11-25 18:00:00,416.02,419.35,415.95,418.78,4483883.0
2024-11-25 21:00:00,418.79,419.88,416.0,416.35,2960279.0
2024-11-26 00:00:00,416.88,417.0,415.7547,417.0,15234.0
2024-11-26 09:00:00,417.66,418.84,415.15,418.5,84851.0
2024-11-26 12:00:00,418.76,424.57,417.67,424.29,4451895.0
2024-11-26 15:00:00,424.32,425.29,423.52,425.025,653606.0
2024-11-29 09:00:00,421.63,421.63,420.22,420.5,25277.0
2024-11-29 12:00:00,420.6,422.25,417.8,419.94,3030463.0
2024-11-29 15:00:00,419.92,424.8849,418.82,423.46,6272305.0
2024-11-29 18:00:00,423.46,423.46,423.46,423.46,2959204.0
2024-11-29 21:00:00,423.0,423.1,422.75,423.1,2400.0
2024-12-02 09:00:00,422.61,422.61,420.87,421.75,34264.0
2024-12-02 12:00:00,421.72,427.1,421.31,426.17,1953202.0
2024-12-02 15:00:00,426.19,433.0,425.98,431.0,7029752.0
2024-12-02 18:00:00,431.0,431.94,430.05,430.97,4360727.0
2024-12-02 21:00:00,430.98,431.45,430.23,430.81,1081261.0
2024-12-03 00:00:00,430.9582,430.96,430.56,430.86,6862.0
2024-12-03 09:00:00,431.2,431.72,429.55,429.55,20087.0
2024-12-03 12:00:00,430.38,431.37,428.5,431.2161,3152554.0
2024-12-03 15:00:00,431.275,432.47,429.51,430.38,3814112.0
2024-12-03 18:00:00,430.34,431.5,427.74,431.14,4709901.0
2024-12-03 21:00:00,431.2,432.35,430.861,431.837,781587.0
2024-12-04 00:00:00,431.8,432.06,431.51,431.6,9136.0
2024-12-04 09:00:00,433.05,435.47,432.99,435.33,49862.0
2024-12-04 12:00:00,435.01,439.545,430.122,438.05,4805699.0
2024-12-04 15:00:00,437.96,439.67,436.06,437.04,6370497.0
2024-12-04 18:00:00,437.04,438.62,436.09,437.33,6933814.0
2024-12-04 21:00:00,437.42,437.46,436.67,437.42,968971.0
2024-12-05 00:00:00,437.3441,437.6512,437.16,437.16,7356.0
2024-12-05 09:00:00,438.47,439.0,437.5,437.9,38211.0
2024-12-05 12:00:00,437.8,439.94,436.3,437.29,2019077.0
2024-12-05 15:00:00,437.245,444.06,436.171,443.945,6520231.0
2024-12-05 18:00:00,443.945,444.66,441.99,442.63,7484287.0
2024-12-05 21:00:00,442.62,442.77,441.81,442.4,467268.0
2024-12-06 00:00:00,442.08,442.45,442.08,442.31,1616.0
2024-12-06 09:00:00,442.0,442.0,440.5,441.83,38511.0
2024-12-06 12:00:00,441.97,446.1,440.49,445.31,2663947.0
2024-12-06 15:00:00,445.345,445.65,441.7703,442.4,4690104.0
2024-12-06 18:00:00,442.37,444.77,442.21,443.52,5181942.0
2024-12-06 21:00:00,443.57,444.46,442.7543,442.7543,1464101.0
2024-12-07 00:00:00,442.8,443.47,442.8,443.0002,1771.0
2024-12-09 09:00:00,442.95,442.95,440.6,441.27,65915.0
2024-12-09 12:00:00,441.5,445.07,440.5,442.34,1848202.0
2024-12-09 15:00:00,442.32,448.33,441.8601,446.28,5459307.0
2024-12-09 18:00:00,446.33,447.2,444.89,445.9,5323908.0
2024-12-09 21:00:00,446.02,447.0,444.05,445.09,611916.0
2024-12-10 00:00:00,444.7071,445.0,444.7071,445.0,487.0
2024-12-10 09:00:00,444.32,444.32,442.84,443.86,26290.0
2024-12-10 12:00:00,444.0,448.35,442.46,448.11,2158362.0
2024-12-10 15:00:00,448.21,449.62,445.51,445.86,4538408.0
2024-12-10 18:00:00,445.895,446.09,441.6,443.48,5140090.0
2024-12-10 21:00:00,443.33,444.5818,443.071,443.68,883913.0
2024-12-11 00:00:00,443.45,443.59,443.2,443.59,2273.0
2024-12-11 09:00:00,442.79,443.48,441.24,441.87,33354.0
2024-12-11 12:00:00,441.88,446.44,441.65,446.15,1716586.0
2024-12-11 15:00:00,446.08,450.35,445.45,449.4167,5305526.0
2024-12-11 18:00:00,449.44,449.93,447.8501,449.0,3628080.0
2024-12-11 21:00:00,448.99,449.25,447.7,448.51,889627.0
2024-12-12 00:00:00,448.79,448.79,448.12,448.4,7655.0
2024-12-12 09:00:00,446.99,447.68,446.55,446.9,23885.0
2024-12-12 12:00:00,446.89,453.6,446.89,452.215,3249304.0
2024-12-12 15:00:00,452.32,456.1648,450.5,454.45,6244714.0
2024-12-12 18:00:00,454.45,454.75,449.13,449.38,5023255.0
2024-12-12 21:00:00,449.56,449.96,446.99,448.0,315592.0
2024-12-13 00:00:00,448.05,448.464,447.8283,448.0,5251.0
2024-12-13 09:00:00,448.78,451.27,448.78,451.0,40033.0
2024-12-13 12:00:00,450.29,451.43,447.81,449.8,1796930.0
2024-12-13 15:00:00,449.9,450.1614,445.76,445.76,7198750.0
2024-12-13 18:00:00,445.8,448.2499,445.58,447.26,4715852.0
2024-12-13 21:00:00,447.27,448.32,446.15,447.1696,2263578.0
2024-12-14 00:00:00,447.17,447.24,447.17,447.24,755.0
2024-12-16 09:00:00,447.27,448.57,447.27,448.16,13267.0
2024-12-16 12:00:00,448.08,449.15,445.7,447.05,2588702.0
2024-12-16 15:00:00,447.02,448.64,445.28,448.1699,5063321.0
2024-12-16 18:00:00,448.06,452.18,447.75,451.71,5415915.0
2024-12-16 21:00:00,451.59,451.76,450.0,450.3201,1545383.0
2024-12-17 00:00:00,450.7,450.99,450.7,450.7469,3367.0
2024-12-17 09:00:00,450.32,450.54,449.85,450.01,15566.0
2024-12-17 12:00:00,449.69,452.8,449.5,450.57,1903413.0
2024-12-17 15:00:00,450.57,455.28,449.57,453.66,5486235.0
2024-12-17 18:00:00,453.59,455.29,453.145,454.48,4984780.0
2024-12-17 21:00:00,454.46,455.5,452.8001,454.65,924177.0
2024-12-18 00:00:00,454.6,454.9946,454.1221,454.61,1799.0
2024-12-18 09:00:00,455.22,455.22,454.41,454.65,30857.0
2024-12-18 12:00:00,454.65,455.23,446.1599,448.24,3014293.0
2024-12-18 15:00:00,448.2975,452.65,447.77,452.1,4461795.0
2024-12-18 18:00:00,452.08,452.322,437.02,437.26,8976377.0
2024-12-18 21:00:00,437.39,442.0,435.5,440.5,985740.0
2024-12-19 00:00:00,440.36,441.69,439.8,441.1,24501.0
2024-12-19 09:00:00,440.79,441.75,439.53,440.29,57481.0
2024-12-19 12:00:00,440.46,442.9693,438.34,439.54,2445798.0
2024-12-19 15:00:00,439.36,443.1834,438.33,440.355,4982052.0
2024-12-19 18:00:00,440.355,440.74,436.32,437.1,6578016.0
2024-12-19 21:00:00,437.03,438.22,436.15,437.55,603241.0
2024-12-20 00:00:00,437.6,437.84,435.98,435.99,9799.0
2024-12-20 09:00:00,434.3,434.3,430.75,431.52,81845.0
2024-12-20 12:00:00,431.69,435.938,428.63,429.11,9503081.0
2024-12-20 15:00:00,429.3,443.74,429.24,441.5322,7154187.0
2024-12-20 18:00:00,441.52,441.91,434.84,436.97,7524445.0
2024-12-20 21:00:00,436.6,438.1223,435.1001,436.9,4269724.0
2024-12-21 00:00:00,436.97,437.3476,436.6,437.3476,16137.0
2024-12-23 09:00:00,437.64,438.29,435.99,436.0,11102.0
2024-12-23 12:00:00,436.35,439.92,434.6599,436.09,1551892.0
2024-12-23 15:00:00,436.09,436.42,432.83,434.26,4382434.0
2024-12-23 18:00:00,434.31,436.46,433.65,435.22,4410726.0
2024-12-23 21:00:00,435.25,435.25,433.1419,433.5,2443189.0
2024-12-24 00:00:00,433.4,433.75,433.01,433.75,11979.0
2024-12-24 09:00:00,434.6,435.0,434.4,434.64,8129.0
2024-12-24 12:00:00,434.72,436.35,433.72,436.09,1084585.0
2024-12-24 15:00:00,436.11,439.6,435.885,439.24,3927185.0
2024-12-24 18:00:00,439.23,439.33,439.23,439.33,1763797.0
2024-12-24 21:00:00,439.13,439.246,439.11,439.246,1552.0
2024-12-26 09:00:00,439.91,439.95,437.15,438.19,10579.0
2024-12-26 12:00:00,438.42,440.94,436.63,438.2487,1097743.0
2024-12-26 15:00:00,438.38,439.9094,437.14,438.53,2681075.0
2024-12-26 18:00:00,438.48,439.97,438.05,438.11,2269262.0
2024-12-26 21:00:00,438.11,438.31,437.7,438.09,210108.0
2024-12-27 00:00:00,437.85,437.85,437.4596,437.4596,2210.0
2024-12-27 09:00:00,437.0,437.33,436.31,436.98,13134.0
2024-12-27 12:00:00,437.0,437.77,429.24,430.47,1812193.0
2024-12-27 15:00:00,430.47,430.7,426.35,427.75,6025079.0
2024-12-27 18:00:00,427.75,430.99,427.41,430.7,5105049.0
2024-12-27 21:00:00,430.53,431.87,429.7291,430.1,151677.0
2024-12-28 00:00:00,429.75,430.78,429.703,430.59,15433.0
2024-12-30 09:00:00,430.7,430.7,429.57,429.65,18113.0
2024-12-30 12:00:00,429.66,430.0,422.2,422.665,1931186.0
2024-12-30 15:00:00,422.66,427.55,421.9,427.03,4105587.0
2024-12-30 18:00:00,426.99,427.43,424.76,424.82,3776522.0
2024-12-30 21:00:00,424.83,425.6,424.02,424.45,190371.0
2024-12-31 00:00:00,424.51,424.51,424.1,424.1,9352.0
2024-12-31 09:00:00,424.87,427.5,424.87,427.42,12861.0
2024-12-31 12:00:00,427.34,427.49,424.1,425.62,1080911.0
2024-12-31 15:00:00,425.66,426.37,421.864,423.6834,2808119.0
2024-12-31 18:00:00,423.55,423.86,420.66,421.291,4878778.0
2024-12-31 21:00:00,421.5,421.95,421.15,421.2,170077.0
2025-01-01 00:00:00,421.3,421.76,421.3,421.6,4380.0
2025-01-02 09:00:00,424.5,428.3,423.91,428.13,46234.0
2025-01-02 12:00:00,427.83,428.0,422.7,425.4,1968400.0
2025-01-02 15:00:00,425.5,425.93,414.85,416.12,5414709.0
2025-01-02 18:00:00,416.0,418.95,414.9,418.69,5091572.0
2025-01-02 21:00:00,418.58,419.24,418.2,418.25,184471.0
2025-01-03 00:00:00,418.42,420.0,418.42,419.81,19561.0
2025-01-03 09:00:00,420.58,421.78,420.48,420.57,20377.0
2025-01-03 12:00:00,420.62,422.8199,418.58,422.42,1750537.0
2025-01-03 15:00:00,422.49,423.76,419.54,421.9846,4238773.0
2025-01-03 18:00:00,422.015,424.03,421.5,423.37,6031094.0
2025-01-03 21:00:00,423.35,424.51,422.9,424.51,153702.0
2025-01-04 00:00:00,424.6076,424.6076,424.26,424.5,3745.0
2025-01-06 09:00:00,427.15,429.2,426.18,427.75,79175.0
2025-01-06 12:00:00,427.7,431.98,425.6,430.96,3652102.0
2025-01-06 15:00:00,430.98,434.32,428.56,428.76,5599063.0
2025-01-06 18:00:00,428.69,428.78,425.4774,428.07,4612186.0
2025-01-06 21:00:00,427.85,428.79,427.26,428.55,402621.0
2025-01-07 00:00:00,428.7531,428.7531,428.3477,428.55,10683.0
2025-01-07 09:00:00,428.49,430.02,428.48,429.9,39686.0
2025-01-07 12:00:00,429.9,430.65,427.155,430.37,2165417.0
2025-01-07 15:00:00,430.3,430.3,422.76,423.725,4998155.0
2025-01-07 18:00:00,423.72,424.64,420.8,422.49,3797516.0
2025-01-07 21:00:00,422.37,423.35,422.37,422.8,1834057.0
2025-01-08 00:00:00,423.14,423.9,423.14,423.48,7590.0
2025-01-08 09:00:00,424.0,424.95,422.33,423.96,23851.0
2025-01-08 12:00:00,423.73,425.86,421.41,425.72,1865410.0
2025-01-08 15:00:00,425.72,426.97,421.54,422.605,3846927.0
2025-01-08 18:00:00,422.53,425.33,422.42,424.7,4207058.0
2025-01-08 21:00:00,424.56,424.99,423.82,424.0,645430.0
2025-01-09 00:00:00,423.85,423.99,423.02,423.99,4171.0
2025-01-10 09:00:00,423.6,424.59,423.08,424.25,21222.0
2025-01-10 12:00:00,424.36,425.0,418.63,419.69,2659695.0
2025-01-10 15:00:00,419.73,420.39,415.02,419.84,6523538.0
2025-01-10 18:00:00,419.84,423.32,418.8,418.91,4831387.0
2025-01-10 21:00:00,418.95,419.5,418.69,418.825,634632.0
2025-01-11 00:00:00,419.0,419.45,418.92,419.45,5150.0
2025-01-13 09:00:00,417.0,417.0,413.6,415.33,62483.0
2025-01-13 12:00:00,415.99,418.5,414.0307,415.0195,2198142.0
2025-01-13 15:00:00,415.025,416.2,412.29,415.5,5686828.0
2025-01-13 18:00:00,415.4687,417.63,414.07,417.23,4359330.0
2025-01-13 21:00:00,417.19,418.71,417.1899,418.1483,557710.0
2025-01-14 00:00:00,418.5,418.7,417.72,418.7,11438.0
2025-01-14 09:00:00,419.79,420.6,418.6,418.65,28652.0
2025-01-14 12:00:00,418.4,420.8,416.61,416.985,1715061.0
2025-01-14 15:00:00,417.015,418.41,413.91,415.0,4035416.0
2025-01-14 18:00:00,415.0,417.82,410.72,415.68,6173321.0
2025-01-14 21:00:00,415.67,416.9751,415.16,416.0,653789.0
2025-01-15 00:00:00,416.0,416.3,415.86,415.86,9106.0
2025-01-15 09:00:00,416.16,416.91,415.69,416.91,7544.0
2025-01-15 12:00:00,416.59,425.3199,416.0,423.9999,2943328.0
2025-01-15 15:00:00,423.875,427.42,423.68,424.7499,4785441.0
2025-01-15 18:00:00,424.69,428.15,424.6,426.26,4946328.0
2025-01-15 21:00:00,426.31,427.5,425.7625,427.26,138779.0
2025-01-16 00:00:00,426.7422,427.48,426.7422,427.22,3471.0
2025-01-16 09:00:00,429.99,429.99,427.27,429.15,52717.0
2025-01-16 12:00:00,428.97,430.29,425.62,426.825,2059031.0
2025-01-16 15:00:00,426.825,428.22,425.02,426.91,4100441.0
2025-01-16 18:00:00,426.87,428.08,424.39,424.54,4641832.0
2025-01-16 21:00:00,424.58,424.67,422.601,423.551,428251.0
2025-01-17 00:00:00,423.89,423.89,423.05,423.44,7954.0
2025-01-17 09:00:00,425.15,426.6,425.15,425.92,26092.0
2025-01-17 12:00:00,425.51,434.87,425.1427,428.875,7507301.0
2025-01-17 15:00:00,428.875,432.0,428.33,431.6982,6260009.0
2025-01-17 18:00:00,431.63,432.205,428.39,428.91,6876969.0
2025-01-17 21:00:00,429.03,430.19,428.62,429.8,342757.0
2025-01-18 00:00:00,429.03,429.988,429.03,429.5,34591.0
2025-01-21 09:00:00,430.26,431.65,430.18,431.02,29610.0
2025-01-21 12:00:00,431.2,431.78,425.595,426.48,3555203.0
2025-01-21 15:00:00,426.48,429.99,425.76,429.87,4255411.0
2025-01-21 18:00:00,429.86,430.8999,427.42,428.62,6577290.0
2025-01-21 21:00:00,428.5,440.27,427.5,433.85,1169953.0
2025-01-22 00:00:00,433.82,434.85,433.2075,434.7,37259.0
2025-01-22 09:00:00,435.65,435.7,433.12,433.34,84153.0
2025-01-22 12:00:00,433.23,441.9,428.5,441.285,5682839.0
2025-01-22 15:00:00,441.285,445.96,439.17,445.3229,7987474.0
2025-01-22 18:00:00,445.25,447.27,443.64,446.16,6917386.0
2025-01-22 21:00:00,446.2,446.49,444.6083,444.7737,400218.0
2025-01-23 00:00:00,444.8,445.0,444.4501,445.0,21837.0
2025-01-23 09:00:00,443.25,443.76,441.22,443.65,57417.0
2025-01-23 12:00:00,443.9,444.48,441.5048,443.83,1948783.0
2025-01-23 15:00:00,443.785,444.15,441.92,442.775,4174598.0
2025-01-23 18:00:00,442.7512,446.75,442.5401,446.7,5254229.0
2025-01-23 21:00:00,446.71,447.47,446.2272,446.63,2056957.0
2025-01-24 00:00:00,446.6319,446.7644,446.21,446.35,6542.0
2025-01-24 09:00:00,445.8,446.76,445.0,445.34,27456.0
2025-01-24 12:00:00,445.7,447.14,441.4,444.655,2308362.0
2025-01-24 15:00:00,444.69,446.65,443.38,444.22,3939869.0
2025-01-24 18:00:00,444.14,444.49,441.7,443.98,4031574.0
2025-01-24 21:00:00,444.06,444.17,443.05,443.7484,915910.0
2025-01-25 00:00:00,443.85,443.85,443.2562,443.2562,2780.0
2025-01-27 09:00:00,427.57,435.65,410.05,416.66,1222087.0
2025-01-27 12:00:00,416.81,435.0,416.06,429.83,8292087.0
2025-01-27 15:00:00,429.82,433.96,426.25,427.94,9829869.0
2025-01-27 18:00:00,428.01,435.2,427.91,434.57,8461803.0
2025-01-27 21:00:00,434.613217,436.54,433.7,435.5,281740.0
2025-01-28 00:00:00,435.76,435.7924,434.1969,434.56,7497.0
2025-01-28 09:00:00,437.31,438.2,435.2,436.0,77126.0
2025-01-28 12:00:00,436.0,441.5,431.38,435.27,2876141.0
2025-01-28 15:00:00,435.165,445.3,434.53,445.0458,7017617.0
2025-01-28 18:00:00,445.01,448.38,444.93,447.02,8294496.0
2025-01-28 21:00:00,447.2,448.0,446.0,446.61,764268.0
2025-01-29 00:00:00,446.7,446.9,446.6,446.6,6757.0
2025-01-29 09:00:00,446.59,446.99,444.93,446.72,40751.0
2025-01-29 12:00:00,446.3,447.95,440.0,441.39,2472114.0
2025-01-29 15:00:00,441.425,445.09,440.8158,442.8892,4818149.0
2025-01-29 18:00:00,442.85,445.5,440.9,441.77,7335077.0
2025-01-29 21:00:00,441.54,443.25,414.11,419.0,5062110.0
2025-01-30 00:00:00,419.0,422.8992,418.7721,421.85,330904.0
2025-01-30 09:00:00,425.85,427.59,423.85,424.32,342142.0
2025-01-30 12:00:00,424.3,427.1,414.74,421.72,12875545.0
2025-01-30 15:00:00,421.71,421.74,413.16,414.5,19280268.0
2025-01-30 18:00:00,414.505,417.04,414.0701,414.87,16269860.0
2025-01-30 21:00:00,414.99,418.0,414.8145,417.95,1193264.0
2025-01-31 00:00:00,417.9,418.46,417.9,418.12,110337.0
2025-01-31 09:00:00,419.48,420.25,418.93,419.9,149157.0
2025-01-31 12:00:00,419.98,420.04,416.55,418.96,4954986.0
2025-01-31 15:00:00,419.015,420.69,415.23,418.3282,11061635.0
2025-01-31 18:00:00,418.34,419.17,414.91,415.02,9490264.0
2025-01-31 21:00:00,415.06,415.5,414.5,414.59,1160774.0
2025-02-01 00:00:00,414.5944,414.66,414.09,414.1,35350.0
2025-02-03 09:00:00,408.0,412.3,405.99,409.19,129869.0
2025-02-03 12:00:00,409.57,414.72,405.1,411.425,4607089.0
2025-02-03 15:00:00,411.25,413.665,408.66,412.09,8373753.0
2025-02-03 18:00:00,412.02,415.41,410.77,411.01,7094559.0
2025-02-03 21:00:00,410.92,413.75,410.6,412.49,799869.0
2025-02-04 00:00:00,412.5,412.6678,411.88,412.52,47436.0
2025-02-04 09:00:00,410.77,411.95,409.34,410.25,75466.0
2025-02-04 12:00:00,410.3,413.35,409.0,411.27,3509349.0
2025-02-04 15:00:00,411.33,413.9199,410.66,411.73,6139236.0
2025-02-04 18:00:00,411.7,413.04,410.8,412.31,6050280.0
2025-02-04 21:00:00,412.37,412.5,410.3,411.0,435106.0
2025-02-05 00:00:00,411.17,412.35,411.17,411.78,19169.0
2025-02-05 09:00:00,410.1,411.46,409.61,410.76,58657.0
2025-02-05 12:00:00,410.79,413.71,410.02,410.725,2658770.0
2025-02-05 15:00:00,410.77,413.827,410.4,412.87,5282511.0
2025-02-05 18:00:00,412.9218,413.5,411.76,413.28,4630634.0
2025-02-05 21:00:00,413.29,413.59,412.75,413.4,334761.0
2025-02-06 00:00:00,413.5,413.75,413.3,413.73,9585.0
2025-02-06 09:00:00,414.0,414.99,413.75,414.03,45277.0
2025-02-06 12:00:00,413.9,418.08,412.93,417.24,2498938.0
2025-02-06 15:00:00,417.225,418.2,415.9088,416.69,4486345.0
2025-02-06 18:00:00,416.705,416.9376,414.1,415.91,4922982.0
2025-02-06 21:00:00,415.82,416.28,414.6,416.28,561921.0
2025-02-07 00:00:00,416.15,416.35,415.6,416.3,8922.0
2025-02-07 09:00:00,416.52,416.76,415.9,416.67,17645.0
2025-02-07 12:00:00,416.76,418.65,415.38,417.08,2737261.0
2025-02-07 15:00:00,417.12,417.13,409.56,410.34,8125213.0
2025-02-07 18:00:00,410.365,411.255,408.1,409.76,7041529.0
2025-02-07 21:00:00,409.75,410.74,409.6,409.7067,859221.0
2025-02-08 00:00:00,409.65,409.79,409.5,409.6,10170.0
2025-02-10 09:00:00,411.62,413.25,411.51,412.93,44914.0
2025-02-10 12:00:00,412.51,414.1889,408.726,412.325,2010778.0
2025-02-10 15:00:00,412.4,415.4624,411.87,412.64,5360134.0
2025-02-10 18:00:00,412.635,413.09,410.92,412.21,4656331.0
2025-02-10 21:00:00,412.22,412.23,411.25,411.7719,121686.0
2025-02-11 00:00:00,411.58,412.22,411.3101,412.22,8320.0
2025-02-11 09:00:00,411.0,412.3,410.75,411.4,20991.0
2025-02-11 12:00:00,411.37,411.88,409.3,411.01,2829867.0
2025-02-11 15:00:00,411.01,412.49,409.55,410.07,3959981.0
2025-02-11 18:00:00,410.0697,411.9,409.55,411.55,3410952.0
2025-02-11 21:00:00,411.44,411.69,411.04,411.55,1830806.0
2025-02-12 00:00:00,411.55,411.7,411.3,411.4,9707.0
2025-02-12 09:00:00,411.1,411.1,410.3,410.98,10273.0
2025-02-12 12:00:00,411.0,411.9,404.3673,408.25,3813158.0
2025-02-12 15:00:00,408.29,410.7288,406.99,410.605,4766744.0
2025-02-12 18:00:00,410.595,410.75,408.0,408.95,4271748.0
2025-02-12 21:00:00,409.04,409.44,408.96,409.3,1458796.0
2025-02-13 00:00:00,409.3,409.68,409.3,409.66,8713.0
2025-02-13 09:00:00,409.05,409.67,407.5,408.8,43369.0
2025-02-13 12:00:00,409.06,410.0,406.36,407.78,3864403.0
2025-02-13 15:00:00,407.72,410.42,406.3601,408.14,5236697.0
2025-02-13 18:00:00,408.135,411.0,407.45,410.52,4981913.0
2025-02-13 21:00:00,410.54,410.54,409.66,410.1,581294.0
2025-02-14 00:00:00,410.1,410.4,410.0,410.4,8717.0
2025-02-14 09:00:00,410.54,411.0,409.18,409.79,45071.0
2025-02-14 12:00:00,409.85,411.18,406.17,406.54,4325784.0
