datetime,open,high,low,close,volume
2024-11-04 21:00:00,101.73,102.12,101.73,101.94,1261553.0
2024-11-05 00:00:00,102.01,102.01,101.4,101.4,20052.0
2024-11-05 09:00:00,101.89,102.63,101.89,102.51,12634.0
2024-11-05 12:00:00,102.51,103.0099,101.79,102.82,1296935.0
2024-11-05 15:00:00,102.83,104.64,102.58,104.3226,3569993.0
2024-11-05 18:00:00,104.31,105.62,103.51,105.48,4114226.0
2024-11-05 21:00:00,105.5,105.76,105.01,105.1017,1221488.0
2024-11-06 00:00:00,105.11,105.4899,105.05,105.42,14954.0
2024-11-06 09:00:00,108.0,108.0,106.38,106.45,140240.0
2024-11-06 12:00:00,106.69,109.06,105.95,107.56,3529685.0
2024-11-06 15:00:00,107.62,111.33,107.53,111.1,6994920.0
2024-11-06 18:00:00,111.1,112.32,110.87,111.87,6026929.0
2024-11-06 21:00:00,111.83,112.03,111.5,111.6,737394.0
2024-11-07 00:00:00,111.5227,111.56,111.0,111.05,17946.0
2024-11-07 09:00:00,111.5,113.05,111.28,112.69,63707.0
2024-11-07 12:00:00,112.56,113.11,111.25,113.01,2669688.0
2024-11-07 15:00:00,112.9701,113.86,112.32,113.77,4667894.0
2024-11-07 18:00:00,113.78,113.8,112.77,113.41,4289303.0
2024-11-07 21:00:00,113.41,113.46,113.0132,113.07,309354.0
2024-11-08 00:00:00,113.2,113.38,113.11,113.33,13360.0
2024-11-08 09:00:00,113.28,113.29,110.9,112.09,64989.0
2024-11-08 12:00:00,112.3,114.3,111.0902,111.77,2111849.0
2024-11-08 15:00:00,111.715,112.83,110.565,112.24,5277902.0
2024-11-08 18:00:00,112.26,112.43,111.69,111.94,2950811.0
2024-11-08 21:00:00,111.9,111.9999,111.6,111.6001,234351.0
2024-11-09 00:00:00,111.6,111.62,111.49,111.5996,12794.0
2024-11-11 09:00:00,112.0,112.0,110.24,110.3,32322.0
2024-11-11 12:00:00,110.3,111.92,107.3,107.63,3018998.0
2024-11-11 15:00:00,107.615,108.49,107.25,107.655,4852814.0
2024-11-11 18:00:00,107.65,108.73,106.77,108.65,4426048.0
2024-11-11 21:00:00,108.65,108.7959,108.28,108.6271,145891.0
2024-11-12 00:00:00,108.6,108.63,108.47,108.6,11389.0
2024-11-12 09:00:00,108.64,108.65,104.7,104.88,93955.0
2024-11-12 12:00:00,105.11,108.97,102.95,103.58,4703721.0
2024-11-12 15:00:00,103.59,103.83,103.12,103.12,289804.0
2024-11-29 09:00:00,98.84,98.84,97.89,98.32,40930.0
2024-11-29 12:00:00,98.24,99.5,96.1,96.762,3626429.0
2024-11-29 15:00:00,96.77,98.2,96.64,97.93,8011638.0
2024-11-29 18:00:00,97.95,97.95,97.95,97.95,1405422.0
2024-11-29 21:00:00,97.84,97.92,97.7644,97.88,6887.0
2024-12-02 09:00:00,97.63,98.2,96.8,97.4,71058.0
2024-12-02 12:00:00,97.47,99.48,97.4,99.085,2244375.0
2024-12-02 15:00:00,99.13,100.09,97.68,99.56,6490153.0
2024-12-02 18:00:00,99.5664,99.71,98.34,98.55,4831234.0
2024-12-02 21:00:00,98.55,98.8,97.9416,98.6,683691.0
2024-12-03 00:00:00,98.7587,98.7587,98.52,98.551,8213.0
2024-12-03 09:00:00,99.15,99.99,99.15,99.89,39011.0
2024-12-03 12:00:00,99.79,103.68,98.78,102.915,6256727.0
2024-12-03 15:00:00,102.91,102.93,100.5,101.06,9495843.0
2024-12-03 18:00:00,101.05,101.18,99.63,99.87,5262930.0
2024-12-03 21:00:00,99.84,100.345,99.71,100.2388,365936.0
2024-12-04 00:00:00,100.289,100.29,100.0,100.15,38743.0
2024-12-04 09:00:00,100.86,101.25,100.08,101.15,49333.0
2024-12-04 12:00:00,101.08,101.78,99.93,100.1099,2142186.0
2024-12-04 15:00:00,100.09,101.69,99.8,101.52,5587395.0
2024-12-04 18:00:00,101.51,103.41,101.4362,103.23,5714549.0
2024-12-04 21:00:00,103.2,103.2,102.89,102.89,285706.0
2024-12-05 00:00:00,102.89,103.0017,102.8601,102.87,15770.0
2024-12-05 09:00:00,102.68,102.8,102.49,102.8,12280.0
2024-12-05 12:00:00,102.76,104.2498,102.3,102.95,2748272.0
2024-12-05 15:00:00,102.935,103.36,101.82,102.1,4031858.0
2024-12-05 18:00:00,102.0901,102.16,100.61,100.87,4438953.0
2024-12-05 21:00:00,100.87,101.2432,100.85,101.08,250213.0
2024-12-06 00:00:00,101.0797,101.0797,100.92,100.92,11576.0
2024-12-06 09:00:00,101.11,101.73,100.82,101.2,39325.0
2024-12-06 12:00:00,101.17,101.82,100.03,100.45,1832693.0
2024-12-06 15:00:00,100.45,102.19,100.3102,101.715,4745479.0
2024-12-06 18:00:00,101.69,102.1413,100.81,101.19,3926318.0
2024-12-06 21:00:00,101.18,101.22,100.94,101.22,171121.0
2024-12-07 00:00:00,101.1,101.22,101.0,101.0,6810.0
2024-12-09 09:00:00,101.92,101.92,99.86,100.06,53490.0
2024-12-09 12:00:00,100.19,104.5,100.11,104.185,3172302.0
2024-12-09 15:00:00,104.185,104.422,102.43,103.185,4655149.0
2024-12-09 18:00:00,103.175,103.24,101.83,102.83,3781849.0
2024-12-09 21:00:00,102.82,103.0,102.01,102.536,191537.0
2024-12-10 00:00:00,102.81,103.7474,102.6,103.4499,34193.0
2024-12-10 09:00:00,102.62,103.95,102.34,103.95,63433.0
2024-12-10 12:00:00,103.99,105.9,101.58,101.75,3302445.0
2024-12-10 15:00:00,101.75,102.92,98.57,99.05,7770220.0
2024-12-10 18:00:00,99.0418,99.32,97.2701,98.13,8952832.0
2024-12-10 21:00:00,98.1,98.58,98.01,98.53,505471.0
2024-12-11 00:00:00,98.52,98.58,98.3544,98.58,25850.0
2024-12-11 09:00:00,98.88,99.58,98.58,99.19,49949.0
2024-12-11 12:00:00,99.11,101.48,97.855,101.19,3552307.0
2024-12-11 15:00:00,101.2,101.48,99.67,100.798,4633570.0
2024-12-11 18:00:00,100.8,102.66,100.78,102.04,4323308.0
2024-12-11 21:00:00,102.055,102.09,101.82,101.8755,212925.0
2024-12-12 00:00:00,101.91,102.0,101.87,102.0,12370.0
2024-12-12 09:00:00,102.21,102.21,101.5,101.78,20280.0
2024-12-12 12:00:00,101.76,102.57,100.27,100.585,1754179.0
2024-12-12 15:00:00,100.575,101.0,97.76,98.485,7226177.0
2024-12-12 18:00:00,98.5,98.72,97.77,98.24,7558737.0
2024-12-12 21:00:00,98.24,100.5,98.17,100.0893,733538.0
2024-12-13 00:00:00,100.0957,100.5599,99.8829,100.5001,83514.0
2024-12-13 09:00:00,100.25,100.64,99.29,99.49,135485.0
2024-12-13 12:00:00,99.5,103.2,99.47,102.51,6448715.0
2024-12-13 15:00:00,102.51,102.85,100.1,101.435,7624906.0
2024-12-13 18:00:00,101.41,102.55,101.19,102.53,6950900.0
2024-12-13 21:00:00,102.5,102.8,102.26,102.75,483839.0
2024-12-14 00:00:00,102.78,102.78,102.55,102.75,18315.0
2024-12-16 09:00:00,104.3,105.44,103.16,105.38,296426.0
2024-12-16 12:00:00,105.27,110.72,104.0,110.665,10786958.0
2024-12-16 15:00:00,110.63,111.13,108.06,109.92,15662718.0
2024-12-16 18:00:00,109.92,110.27,108.16,108.2442,11201971.0
2024-12-16 21:00:00,108.26,109.25,108.26,108.9385,1329996.0
2024-12-17 00:00:00,108.9376,109.09,108.62,108.7,57532.0
2024-12-17 09:00:00,109.78,109.78,108.25,108.88,308950.0
2024-12-17 12:00:00,108.97,110.75,107.85,108.855,6657637.0
2024-12-17 15:00:00,108.855,110.49,108.26,109.21,9828810.0
2024-12-17 18:00:00,109.2,109.2,107.68,108.64,10265613.0
2024-12-17 21:00:00,108.6,109.45,108.51,109.07,553711.0
2024-12-18 00:00:00,109.05,109.5,109.02,109.35,69633.0
2024-12-18 09:00:00,109.82,110.55,109.54,109.8,209851.0
2024-12-18 12:00:00,109.8,112.04,109.2,109.94,7059774.0
2024-12-18 15:00:00,109.97,111.75,109.9,110.4,12677431.0
2024-12-18 18:00:00,110.39,110.6,102.73,103.62,23013451.0
2024-12-18 21:00:00,103.9,105.48,85.57,88.1,12090885.0
2024-12-19 00:00:00,88.1,88.3,86.95,87.12,877767.0
2024-12-19 09:00:00,88.18,89.46,87.0,88.33,841517.0
2024-12-19 12:00:00,88.21,92.92,85.57,86.82,25721735.0
2024-12-19 15:00:00,86.83,88.5294,84.61,87.09,36043408.0
2024-12-19 18:00:00,87.06,87.635,85.57,87.085,21452473.0
2024-12-19 21:00:00,87.09,87.2,86.3,86.96,1808017.0
2024-12-20 00:00:00,86.93,86.95,86.15,86.21,70743.0
2024-12-20 09:00:00,85.2,86.15,84.53,84.58,211921.0
2024-12-20 12:00:00,84.66,86.12,83.54,85.08,9836380.0
2024-12-20 15:00:00,85.1,88.53,85.07,88.5,15407938.0
2024-12-20 18:00:00,88.5,90.25,87.5569,90.12,15171546.0
2024-12-20 21:00:00,90.12,90.5778,89.4901,90.47,900415.0
2024-12-21 00:00:00,90.43,90.55,90.12,90.4099,132744.0
2024-12-23 09:00:00,90.99,91.05,89.57,90.24,98064.0
2024-12-23 12:00:00,90.28,91.5,88.81,89.8101,4296925.0
2024-12-23 15:00:00,89.81,89.9877,88.4,89.12,8695676.0
2024-12-23 18:00:00,89.13,90.07,88.9,89.88,8614883.0
2024-12-23 21:00:00,89.72,89.9302,89.505,89.76,561478.0
2024-12-24 00:00:00,89.75,89.88,89.61,89.71,18322.0
2024-12-24 09:00:00,93.0,93.0,89.31,89.88,34970.0
2024-12-24 12:00:00,89.86,90.44,88.23,89.04,3140800.0
2024-12-24 15:00:00,89.07,89.58,88.75,89.27,8753689.0
2024-12-24 18:00:00,89.28,89.28,89.28,89.28,766967.0
2024-12-24 21:00:00,89.108,89.108,89.0,89.0,4728.0
2024-12-26 09:00:00,89.31,89.31,88.28,88.69,88646.0
2024-12-26 12:00:00,88.71,89.89,88.1,88.64,2065575.0
2024-12-26 15:00:00,88.64,90.2,88.43,89.9861,5571803.0
2024-12-26 18:00:00,89.975,90.63,89.77,89.82,5161387.0
2024-12-26 21:00:00,89.82,89.86,89.5,89.68,317937.0
2024-12-27 00:00:00,89.6,89.64,89.5,89.64,10910.0
2024-12-27 09:00:00,89.39,89.54,89.25,89.42,29152.0
2024-12-27 12:00:00,89.48,89.69,88.4,88.4899,2270391.0
2024-12-27 15:00:00,88.5,88.76,87.58,88.23,7383829.0
2024-12-27 18:00:00,88.2499,89.23,88.2301,88.63,5537725.0
2024-12-27 21:00:00,88.63,88.86,88.62,88.68,272756.0
2024-12-28 00:00:00,88.62,88.6699,88.61,88.65,8278.0
2024-12-30 09:00:00,89.12,89.12,88.17,88.23,35099.0
2024-12-30 12:00:00,88.23,88.99,84.92,85.016,4510536.0
2024-12-30 15:00:00,85.03,86.6576,84.58,86.585,8583390.0
2024-12-30 18:00:00,86.59,86.81,85.23,85.32,5798605.0
2024-12-30 21:00:00,85.31,85.48,84.91,85.03,370178.0
2024-12-31 00:00:00,85.0,85.15,84.9,84.9,25526.0
2024-12-31 09:00:00,85.2,86.38,85.2,86.2,22904.0
2024-12-31 12:00:00,86.2,86.4,85.05,85.6003,2101220.0
2024-12-31 15:00:00,85.57,85.58,84.18,84.81,7026517.0
2024-12-31 18:00:00,84.81,84.87,84.09,84.17,7167063.0
2024-12-31 21:00:00,84.16,84.26,84.11,84.11,196969.0
2025-01-01 00:00:00,84.14,84.14,84.05,84.09,25652.0
2025-01-02 09:00:00,84.9,85.6,84.78,85.6,79600.0
2025-01-02 12:00:00,85.51,86.6,84.74,86.4412,3147640.0
2025-01-02 15:00:00,86.46,87.38,85.435,86.375,7730838.0
2025-01-02 18:00:00,86.375,87.65,85.885,87.33,5934870.0
2025-01-02 21:00:00,87.33,87.6596,87.16,87.35,148186.0
2025-01-03 00:00:00,87.39,88.0,87.39,87.62,31114.0
2025-01-03 09:00:00,87.86,88.5,87.67,88.02,28366.0
2025-01-03 12:00:00,87.91,88.8,87.51,88.6799,2548637.0
2025-01-03 15:00:00,88.68,89.33,88.11,89.21,5600946.0
2025-01-03 18:00:00,89.2,90.195,89.13,89.89,6606529.0
2025-01-03 21:00:00,89.87,90.05,89.8,89.95,126155.0
2025-01-04 00:00:00,89.95,89.99,89.9,89.95,10237.0
2025-01-06 09:00:00,91.97,93.77,91.23,93.5,263635.0
2025-01-06 12:00:00,93.5,99.35,90.96,98.755,12977628.0
2025-01-06 15:00:00,98.75,101.11,98.37,100.63,15501042.0
2025-01-06 18:00:00,100.66,101.52,99.16,99.27,10338486.0
2025-01-06 21:00:00,99.26,100.1899,99.25,100.0,424666.0
2025-01-07 00:00:00,100.0479,100.0995,99.9,100.05,26537.0
2025-01-07 09:00:00,103.75,105.36,102.6,103.47,717361.0
2025-01-07 12:00:00,103.54,106.7399,101.83,104.91,13245606.0
2025-01-07 15:00:00,104.945,106.28,102.3,103.4499,21522637.0
2025-01-07 18:00:00,103.43,104.02,101.16,101.91,12336294.0
2025-01-07 21:00:00,101.91,102.63,101.88,102.6,542880.0
2025-01-08 00:00:00,102.62,102.64,102.5,102.64,43579.0
2025-01-08 09:00:00,102.5,104.29,102.38,103.36,300194.0
2025-01-08 12:00:00,103.25,104.1322,98.71,99.7364,7528905.0
2025-01-08 15:00:00,99.77,100.8986,98.3,99.39,11143721.0
2025-01-08 18:00:00,99.35,100.54,99.1,99.42,9693750.0
2025-01-08 21:00:00,99.41,99.79,99.17,99.545,541663.0
2025-01-09 00:00:00,99.59,99.59,99.01,99.4801,37710.0
2025-01-10 09:00:00,99.48,99.495,98.39,99.21,51019.0
2025-01-10 12:00:00,99.27,99.88,96.87,98.1717,3297686.0
2025-01-10 15:00:00,98.18,100.78,97.22,98.955,7640284.0
2025-01-10 18:00:00,98.9525,100.01,98.52,99.37,5902391.0
2025-01-10 21:00:00,99.34,99.71,99.2,99.29,809177.0
2025-01-11 00:00:00,99.2501,99.4,99.25,99.2701,8393.0
2025-01-13 09:00:00,97.66,98.0,96.33,96.445,95045.0
2025-01-13 12:00:00,96.45,98.53,92.88,94.35,6335379.0
2025-01-13 15:00:00,94.35,95.07,93.51,94.995,7954506.0
2025-01-13 18:00:00,94.9801,95.52,94.42,95.08,6249601.0
2025-01-13 21:00:00,95.06,96.32,95.03,96.25,462456.0
2025-01-14 00:00:00,96.15,96.3922,96.07,96.3,16496.0
2025-01-14 09:00:00,96.61,97.11,96.2,96.5,64947.0
2025-01-14 12:00:00,96.44,97.7998,95.5,95.56,3070604.0
2025-01-14 15:00:00,95.61,96.58,95.38,96.53,6565465.0
2025-01-14 18:00:00,96.51,97.41,95.98,97.39,6808246.0
2025-01-14 21:00:00,97.36,97.73,97.1,97.49,643372.0
2025-01-15 00:00:00,97.59,97.6,97.5,97.597,5416.0
2025-01-15 09:00:00,96.87,97.76,96.87,97.65,17810.0
2025-01-15 12:00:00,97.75,102.36,97.07,102.13,4663334.0
2025-01-15 15:00:00,102.12,103.72,102.09,103.15,10780511.0
2025-01-15 18:00:00,103.15,103.9299,102.77,103.13,6309619.0
2025-01-15 21:00:00,103.19,103.5,99.46,103.4,179182.0
2025-01-16 00:00:00,103.4001,103.55,103.4,103.5498,19456.0
2025-01-16 09:00:00,105.3,105.4,103.99,104.75,197269.0
2025-01-16 12:00:00,104.65,105.94,101.87,102.32,3739377.0
2025-01-16 15:00:00,102.32,104.49,102.15,103.905,5254305.0
2025-01-16 18:00:00,103.905,104.1,102.58,102.59,4438525.0
2025-01-16 21:00:00,102.6,102.81,102.0,102.34,166363.0
2025-01-17 00:00:00,102.3,102.44,102.3,102.4,7418.0
2025-01-17 09:00:00,103.19,103.92,103.19,103.45,24292.0
2025-01-17 12:00:00,103.5,105.24,102.0,103.22,3726960.0
2025-01-17 15:00:00,103.2,105.05,103.07,104.98,5367332.0
2025-01-17 18:00:00,104.99,105.88,104.21,105.74,7488175.0
2025-01-17 21:00:00,105.79,105.88,105.42,105.69,165819.0
2025-01-18 00:00:00,105.65,105.75,105.6,105.75,55412.0
2025-01-21 09:00:00,105.55,106.9,105.54,106.56,64467.0
2025-01-21 12:00:00,106.51,106.76,105.01,106.38,3034413.0
2025-01-21 15:00:00,106.38,110.0,105.99,109.89,8340860.0
2025-01-21 18:00:00,109.89,110.24,109.27,109.36,7266426.0
2025-01-21 21:00:00,109.38,110.7999,109.2,110.45,367346.0
2025-01-22 00:00:00,110.48,110.5622,110.03,110.5622,35687.0
2025-01-22 09:00:00,110.91,111.22,109.59,109.85,138733.0
2025-01-22 12:00:00,109.94,111.08,107.76,108.9699,4503101.0
2025-01-22 15:00:00,108.96,110.67,108.48,109.125,7213234.0
2025-01-22 18:00:00,109.125,109.98,108.96,109.24,5688588.0
2025-01-22 21:00:00,109.23,109.45,105.5201,106.23,573257.0
2025-01-23 00:00:00,106.3,106.64,105.61,105.8,141593.0
2025-01-23 09:00:00,105.72,106.0,105.09,105.38,92645.0
2025-01-23 12:00:00,105.39,106.8,104.13,105.01,4231487.0
2025-01-23 15:00:00,105.03,105.62,103.3501,105.59,9376878.0
2025-01-23 18:00:00,105.59,106.18,104.28,104.85,7244990.0
2025-01-23 21:00:00,104.84,104.85,104.5,104.55,182306.0
2025-01-24 00:00:00,104.599,105.39,104.51,105.31,56221.0
2025-01-24 09:00:00,105.39,105.39,103.9,103.92,76098.0
2025-01-24 12:00:00,104.03,105.91,103.73,103.91,3045722.0
2025-01-24 15:00:00,103.91,104.3,102.925,102.98,7206411.0
2025-01-24 18:00:00,102.96,103.34,102.72,103.19,4917768.0
2025-01-24 21:00:00,103.19,103.2,102.85,102.9599,181160.0
2025-01-25 00:00:00,102.9585,103.0284,102.8,102.9,15621.0
2025-01-27 09:00:00,98.31,98.86,92.46,96.0,1000716.0
2025-01-27 12:00:00,96.24,98.92,92.9,94.0,9405382.0
2025-01-27 15:00:00,93.99,94.3399,90.0,90.0099,18866676.0
2025-01-27 18:00:00,90.005,91.16,88.36,91.12,17647692.0
2025-01-27 21:00:00,91.11,92.66,91.01,92.0,495797.0
2025-01-28 00:00:00,92.0,92.1,91.7,91.7055,45844.0
2025-01-28 09:00:00,92.74,93.64,92.32,92.32,167515.0
2025-01-28 12:00:00,92.31,93.45,88.73,89.25,6175279.0
2025-01-28 15:00:00,89.23,90.4,88.04,88.5,14446822.0
2025-01-28 18:00:00,88.51,89.88,88.06,88.27,11442530.0
2025-01-28 21:00:00,88.25,88.64,88.03,88.46,394163.0
2025-01-29 00:00:00,88.5499,88.6364,88.4,88.5,34960.0
2025-01-29 09:00:00,90.99,91.68,90.27,90.54,305737.0
2025-01-29 12:00:00,90.62,91.51,88.85,89.59,4244126.0
2025-01-29 15:00:00,89.565,89.87,87.95,88.6094,6982827.0
2025-01-29 18:00:00,88.605,89.3,87.76,89.01,10686490.0
2025-01-29 21:00:00,89.01,90.22,88.64,89.2025,561811.0
2025-01-30 00:00:00,89.2001,89.6,89.14,89.6,30369.0
2025-01-30 09:00:00,89.95,90.95,89.78,90.6,143006.0
2025-01-30 12:00:00,90.65,92.66,89.63,92.38,4924010.0
2025-01-30 15:00:00,92.375,92.72,91.22,91.76,7770826.0
2025-01-30 18:00:00,91.75,93.16,91.445,92.58,6646694.0
2025-01-30 21:00:00,92.5,92.7497,90.0,90.7,372711.0
2025-01-31 00:00:00,90.6,91.7099,90.59,91.6001,110953.0
2025-01-31 09:00:00,92.15,92.19,91.14,91.54,55327.0
2025-01-31 12:00:00,91.5,92.6,91.22,92.565,2206751.0
2025-01-31 15:00:00,92.56,94.27,92.52,93.48,6712035.0
2025-01-31 18:00:00,93.485,93.562,91.14,91.305,6341199.0
2025-01-31 21:00:00,91.24,91.65,91.01,91.03,891604.0
2025-02-01 00:00:00,91.04,91.15,90.45,90.45,29048.0
2025-02-03 09:00:00,88.2,89.37,87.15,88.78,89213.0
2025-02-03 12:00:00,89.04,89.8,87.53,89.8,3527670.0
2025-02-03 15:00:00,89.78,91.4,89.4,90.07,6207770.0
2025-02-03 18:00:00,90.04,91.05,89.667,89.91,4646507.0
2025-02-03 21:00:00,89.92,91.0,89.81,90.95,341418.0
2025-02-04 00:00:00,90.98,91.12,90.8,91.12,39448.0
2025-02-04 09:00:00,90.4,90.4,90.0,90.25,25817.0
2025-02-04 12:00:00,90.3,90.73,88.8001,89.93,2068416.0
2025-02-04 15:00:00,89.9699,91.23,89.94,90.68,4357332.0
2025-02-04 18:00:00,90.67,91.45,90.41,90.642,3593749.0
2025-02-04 21:00:00,90.61,91.47,90.4449,90.47,388580.0
2025-02-05 00:00:00,90.65,90.7,90.47,90.58,12292.0
2025-02-05 09:00:00,90.26,90.6,90.18,90.45,17621.0
2025-02-05 12:00:00,90.41,91.39,90.0,90.66,1692979.0
2025-02-05 15:00:00,90.71,92.45,90.3,92.1403,4999810.0
2025-02-05 18:00:00,92.15,93.65,91.96,93.61,6170231.0
2025-02-05 21:00:00,93.6,93.65,93.1,93.4,176490.0
2025-02-06 00:00:00,93.41,93.71,93.33,93.71,14959.0
2025-02-06 09:00:00,93.78,94.35,93.78,93.8,31721.0
2025-02-06 12:00:00,93.75,96.3,93.3,95.11,3314490.0
2025-02-06 15:00:00,95.105,96.6088,94.3,94.5704,5547504.0
2025-02-06 18:00:00,94.58,94.7848,93.58,94.52,4488909.0
2025-02-06 21:00:00,94.54,94.78,94.0,94.6997,220996.0
2025-02-07 00:00:00,94.65,94.65,94.3242,94.38,10563.0
2025-02-07 09:00:00,94.74,94.77,94.36,94.75,11123.0
2025-02-07 12:00:00,94.75,95.93,94.304,94.8,1815369.0
2025-02-07 15:00:00,94.79,94.79,92.27,92.75,6389238.0
2025-02-07 18:00:00,92.76,93.29,91.59,92.29,5069927.0
2025-02-07 21:00:00,92.3,92.4,91.8,92.01,123761.0
2025-02-08 00:00:00,92.03,92.1,91.95,91.95,16858.0
2025-02-10 09:00:00,92.69,92.75,92.32,92.7,24395.0
2025-02-10 12:00:00,92.61,95.3,92.07,95.245,2134240.0
2025-02-10 15:00:00,95.23,96.26,94.94,95.87,5716387.0
2025-02-10 18:00:00,95.86,96.21,95.42,95.91,4446246.0
2025-02-10 21:00:00,95.93,95.95,95.534,95.534,101357.0
2025-02-11 00:00:00,95.65,95.85,95.52,95.849,9493.0
2025-02-11 09:00:00,95.38,95.38,94.63,95.13,18600.0
2025-02-11 12:00:00,95.01,95.84,93.93,94.95,2397204.0
2025-02-11 15:00:00,94.98,95.64,93.56,93.7902,5023366.0
2025-02-11 18:00:00,93.79,94.4,93.79,94.11,3744331.0
2025-02-11 21:00:00,94.08,94.35,93.8612,94.29,138377.0
2025-02-12 00:00:00,94.21,94.36,94.21,94.3,5098.0
2025-02-12 09:00:00,94.16,94.32,93.78,94.28,32365.0
2025-02-12 12:00:00,94.14,95.28,87.35,91.0,7683571.0
2025-02-12 15:00:00,91.01,92.35,90.3712,92.09,7508023.0
2025-02-12 18:00:00,92.09,92.64,91.41,91.67,5956178.0
2025-02-12 21:00:00,91.68,91.85,91.5,91.74,132416.0
2025-02-13 00:00:00,91.63,91.94,91.63,91.9358,12739.0
2025-02-13 09:00:00,91.34,91.91,91.34,91.7,15233.0
2025-02-13 12:00:00,91.85,94.12,91.39,93.7899,2742984.0
2025-02-13 15:00:00,93.78,95.37,93.6501,94.94,5578988.0
2025-02-13 18:00:00,94.91,96.065,94.38,95.67,5983651.0
2025-02-13 21:00:00,95.66,95.9603,95.3575,95.5,207185.0
2025-02-14 00:00:00,95.66,95.75,95.4707,95.75,6148.0
2025-02-14 09:00:00,96.0,97.55,96.0,96.65,142383.0
2025-02-14 12:00:00,96.85,100.6983,95.8,99.35,6053598.0
2025-02-14 15:00:00,99.33,99.4672,98.1393,98.86,5488263.0
2025-02-14 18:00:00,98.87,99.97,98.375,99.52,6169300.0
2025-02-14 21:00:00,99.52,99.94,99.2,99.31,1705729.0
2025-02-15 00:00:00,99.2919,99.4,99.2,99.33,8371.0
2025-02-18 09:00:00,99.5,101.49,99.33,101.0,91992.0
2025-02-18 12:00:00,101.19,105.05,99.272,103.56,5710672.0
2025-02-18 15:00:00,103.535,106.12,103.1115,105.8,8930191.0
2025-02-18 18:00:00,105.79,107.88,105.7,106.79,10083772.0
2025-02-18 21:00:00,106.79,106.8,106.2,106.7507,516781.0
2025-02-19 00:00:00,106.75,107.1,106.62,107.1,21979.0
2025-02-19 09:00:00,107.35,107.46,106.24,106.61,80582.0
2025-02-19 12:00:00,106.64,107.8,105.06,105.655,2823815.0
2025-02-19 15:00:00,105.65,106.24,103.62,103.74,7217512.0
2025-02-19 18:00:00,103.74,104.79,103.63,104.36,4744800.0
2025-02-19 21:00:00,104.36,104.38,103.98,104.0507,352976.0
2025-02-20 00:00:00,104.0501,104.2,104.02,104.2,7672.0
2025-02-20 09:00:00,103.8,103.83,103.3,103.42,18083.0
2025-02-20 12:00:00,103.45,104.85,102.76,102.93,2260016.0
2025-02-20 15:00:00,102.95,104.19,102.34,103.79,4703040.0
2025-02-20 18:00:00,103.79,103.91,102.65,103.2,4470410.0
2025-02-20 21:00:00,103.18,103.4,103.1101,103.12,135642.0
2025-02-21 00:00:00,103.34,103.34,103.1101,103.1101,5182.0
2025-02-21 09:00:00,103.09,103.57,103.08,103.24,12716.0
2025-02-21 12:00:00,103.2,104.2,102.57,103.11,1717300.0
2025-02-21 15:00:00,103.16,103.16,99.07,99.5,5693707.0
2025-02-21 18:00:00,99.51,99.51,97.75,98.82,7354633.0
2025-02-21 21:00:00,98.84,99.05,98.51,98.83,404549.0
2025-02-22 00:00:00,98.8,98.88,98.75,98.88,5293.0
2025-02-24 09:00:00,99.49,100.3,99.48,100.01,49001.0
2025-02-24 12:00:00,100.06,100.7,98.39,98.46,2381028.0
2025-02-24 15:00:00,98.45,98.89,96.52,97.659,5290138.0
2025-02-24 18:00:00,97.665,97.97,95.28,95.4,4823227.0
2025-02-24 21:00:00,95.41,95.91,95.14,95.14,300267.0
2025-02-25 00:00:00,95.2224,95.7938,95.2224,95.6,6479.0
2025-02-25 09:00:00,95.11,95.39,94.3,94.64,63226.0
2025-02-25 12:00:00,94.68,95.93,94.45,95.12,2296238.0
2025-02-25 15:00:00,95.105,95.21,93.12,93.9805,5944810.0
2025-02-25 18:00:00,93.98,94.3,92.755,93.25,5685591.0
2025-02-25 21:00:00,93.22,95.02,93.01,95.0,252500.0
2025-02-26 00:00:00,95.0,95.6,93.24,93.99,51953.0
2025-02-26 09:00:00,95.53,96.19,95.19,95.3,33283.0
2025-02-26 12:00:00,95.39,97.75,94.7,97.58,3412908.0
2025-02-26 15:00:00,97.6,99.72,95.95,98.25,10057286.0
2025-02-26 18:00:00,98.22,98.33,96.5,97.73,5932769.0
2025-02-26 21:00:00,97.71,99.51,96.7252,98.0062,326705.0
2025-02-27 00:00:00,98.14,98.2438,97.6,97.6,19220.0
2025-02-27 09:00:00,98.28,99.47,97.99,99.47,54772.0
2025-02-27 12:00:00,99.47,100.55,94.58,94.7384,3262542.0
2025-02-27 15:00:00,94.73,96.22,93.79,95.31,6158543.0
2025-02-27 18:00:00,95.29,95.7897,91.49,91.75,8613586.0
2025-02-27 21:00:00,91.82,93.1,91.75,92.5,972185.0
2025-02-28 00:00:00,92.61,92.75,92.3,92.35,23917.0
2025-02-28 09:00:00,91.6,92.8,91.56,92.4,55532.0
2025-02-28 12:00:00,92.57,92.65,89.87,91.955,3650609.0
2025-02-28 15:00:00,91.88,94.46,91.77,92.595,6124147.0
2025-02-28 18:00:00,92.602,93.92,92.14,93.62,6938734.0
2025-02-28 21:00:00,93.63,94.0,93.4712,94.0,552620.0
2025-03-01 00:00:00,93.9913,94.0,93.72,93.73,8242.0
2025-03-03 09:00:00,94.16,95.1,94.16,94.95,32748.0
2025-03-03 12:00:00,94.94,96.2,92.9592,93.36,2216680.0
