timestamp,open,high,low,close,volume
2024-11-13 12:00:00,23.7,25.0,23.0682,24.25,1362649
2024-11-13 15:00:00,24.19,26.78,23.67,26.33,3734041
2024-11-13 18:00:00,26.29,26.6,22.94,23.31,1990499
2024-11-13 21:00:00,23.09,24.07,23.05,24.0,44580
2024-11-14 00:00:00,24.14,24.42,24.0,24.07,11313
2024-11-14 09:00:00,24.07,24.7,23.42,24.0,27076
2024-11-14 12:00:00,24.11,25.2,23.15,24.1451,932359
2024-11-14 15:00:00,24.215,24.62,22.25,22.7588,1712958
2024-11-14 18:00:00,22.78,23.3799,22.46,22.605,637016
2024-11-14 21:00:00,22.6,23.0,22.0,22.0,50061
2024-11-15 00:00:00,22.0,22.2,21.9,22.2,16230
2024-11-15 09:00:00,22.51,22.53,22.01,22.21,5198
2024-11-15 12:00:00,22.2,22.3,19.5,21.1,1038926
2024-11-15 15:00:00,21.06,22.32,21.0,21.83,1328485
2024-11-15 18:00:00,21.8029,22.08,21.22,21.65,644024
2024-11-15 21:00:00,21.8,21.8,21.6,21.79,9233
2024-11-16 00:00:00,21.79,21.8,21.77,21.77,2106
2024-11-18 09:00:00,22.5,22.5,21.9,22.04,12743
2024-11-18 12:00:00,21.99,23.0,20.88,20.96,429714
2024-11-18 15:00:00,20.945,23.5947,20.945,23.3,1962277
2024-11-18 18:00:00,23.25,23.3,21.6801,22.69,916966
2024-11-18 21:00:00,22.7,22.7,22.4861,22.67,11792
2024-11-19 00:00:00,22.7,22.7,22.5828,22.61,3603
2024-11-19 09:00:00,22.99,23.39,22.26,22.69,8129
2024-11-19 12:00:00,22.66,23.47,22.03,23.35,554085
2024-11-19 15:00:00,23.4399,24.04,22.65,23.64,1411078
2024-11-19 18:00:00,23.64,25.25,23.38,25.2439,2049988
2024-11-19 21:00:00,25.28,25.3738,24.6,25.1,44973
2024-11-20 00:00:00,25.05,25.15,24.86,24.88,6426
2024-11-20 09:00:00,24.86,25.0,24.52,24.75,10381
2024-11-20 12:00:00,24.83,25.18,23.67,24.11,830578
2024-11-20 15:00:00,24.11,25.31,23.38,23.623,1591146
2024-11-20 18:00:00,23.655,23.9,23.0,23.12,879525
2024-11-20 21:00:00,23.14,23.49,23.1,23.45,92506
2024-11-21 00:00:00,23.5,23.6,23.16,23.16,6707
2024-11-21 09:00:00,23.15,23.49,23.15,23.49,7175
2024-11-21 12:00:00,23.44,26.37,23.22,26.0,1541500
2024-11-21 15:00:00,25.94,29.43,25.7183,28.89,5190909
2024-11-21 18:00:00,28.9,31.0,28.59,29.16,3301187
2024-11-21 21:00:00,29.25,29.9,28.64,28.75,67185
2024-11-22 00:00:00,28.87,29.59,28.79,29.59,7971
2024-11-22 09:00:00,29.0,30.05,28.8,29.7,24712
2024-11-22 12:00:00,29.73,33.0,28.9,30.74,2470736
2024-11-22 15:00:00,30.74,30.9595,27.25,29.4964,3382984
2024-11-22 18:00:00,29.49,33.82,29.35,33.5671,3886626
2024-11-22 21:00:00,33.23,33.6,32.5,33.45,116892
2024-11-23 00:00:00,33.3,33.5,33.125,33.33,7142
2024-11-25 09:00:00,34.32,34.93,33.1,33.1,61222
2024-11-25 12:00:00,33.36,35.55,26.61,27.72,4401421
2024-11-25 15:00:00,27.72,28.99,25.25,25.82,5506024
2024-11-25 18:00:00,25.8025,26.45,24.67,25.91,3332102
2024-11-25 21:00:00,26.0,26.4,25.81,25.85,113420
2024-11-26 00:00:00,25.81,26.0,25.15,25.5,35320
2024-11-26 09:00:00,25.84,26.85,25.25,26.1,44851
2024-11-26 12:00:00,26.02,28.65,25.6207,27.74,2141723
2024-11-26 15:00:00,27.74,27.76,25.66,25.91,2108240
2024-11-26 18:00:00,25.893,26.1,25.168,26.0,1210956
2024-11-26 21:00:00,26.25,26.25,25.5,26.14,60934
2024-11-27 00:00:00,26.06,26.25,26.05,26.25,15363
2024-11-27 09:00:00,26.25,26.48,25.72,26.3,38383
2024-11-27 12:00:00,26.37,27.175,25.35,26.7137,1013163
2024-11-27 15:00:00,26.7268,27.32,25.33,26.135,1845020
2024-11-27 18:00:00,26.15,27.1299,25.76,26.79,1235599
2024-11-27 21:00:00,26.74,26.89,26.5,26.89,21654
2024-11-28 00:00:00,26.8886,26.98,26.77,26.969,5431
2024-11-29 09:00:00,28.75,28.75,26.9,27.16,26522
2024-11-29 12:00:00,27.19,29.6,27.0198,29.13,3580112
2024-11-29 15:00:00,29.195,29.65,27.05,27.61,5229654
2024-11-29 18:00:00,27.61,27.61,27.61,27.61,68026
2024-11-29 21:00:00,28.15,28.33,28.13,28.13,31656
2024-12-02 09:00:00,28.13,28.65,28.0,28.65,21710
2024-12-02 12:00:00,28.63,29.03,27.41,27.6001,1026162
2024-12-02 15:00:00,27.71,28.35,27.08,27.28,1149775
2024-12-02 18:00:00,27.23,28.37,27.08,27.99,1019671
2024-12-02 21:00:00,28.0823,28.1,27.8,28.1,13487
2024-12-03 00:00:00,28.0,28.14,27.9,28.01,7128
2024-12-03 09:00:00,28.13,28.16,27.74,27.82,10976
2024-12-03 12:00:00,27.87,28.79,27.13,27.55,599192
2024-12-03 15:00:00,27.4,27.75,26.0683,27.0497,1068946
2024-12-03 18:00:00,27.05,27.0964,25.7002,26.66,940154
2024-12-03 21:00:00,26.62,26.9,26.6,26.9,20881
2024-12-04 00:00:00,26.9,27.2299,26.83,27.2299,7455
2024-12-04 09:00:00,27.12,27.25,27.05,27.07,7976
2024-12-04 12:00:00,27.1,28.38,26.85,27.9601,1023288
2024-12-04 15:00:00,28.07,29.45,25.4,25.8667,4473560
2024-12-04 18:00:00,25.845,26.75,25.57,26.48,1246758
2024-12-04 21:00:00,26.5,26.68,26.32,26.65,29566
2024-12-05 00:00:00,26.74,26.75,26.65,26.68,10596
2024-12-05 09:00:00,26.75,26.75,26.12,26.65,13054
2024-12-05 12:00:00,26.55,26.9,25.5,26.095,775787
2024-12-05 15:00:00,26.095,27.34,24.77,26.05,2456243
2024-12-05 18:00:00,26.1,26.2,24.9,25.42,1143027
2024-12-05 21:00:00,25.48,25.6,25.25,25.54,10546
2024-12-06 00:00:00,25.55,25.65,25.46,25.6,3241
2024-12-06 09:00:00,26.0,26.0,25.74,25.74,13254
2024-12-06 12:00:00,25.75,26.71,25.6,25.7,755639
2024-12-06 15:00:00,25.7,27.3,25.4,26.7,2200147
2024-12-06 18:00:00,26.68,27.35,26.42,26.59,1424194
2024-12-06 21:00:00,26.57,26.7,26.41,26.41,16254
2024-12-07 00:00:00,26.7,26.75,26.5594,26.75,5689
2024-12-09 09:00:00,26.75,27.37,26.74,26.75,27329
2024-12-09 12:00:00,26.76,27.37,25.1,26.44,982360
2024-12-09 15:00:00,26.4138,26.62,24.2,24.8,1904104
2024-12-09 18:00:00,24.7725,25.35,24.65,25.21,685102
2024-12-09 21:00:00,25.26,25.3,25.1,25.25,19666
2024-12-10 00:00:00,25.25,25.25,25.1218,25.2001,2346
2024-12-10 09:00:00,25.18,25.24,24.98,25.19,3292
2024-12-10 12:00:00,25.23,25.3697,23.45,23.8514,984041
2024-12-10 15:00:00,23.8,23.97,22.43,22.75,1984446
2024-12-10 18:00:00,22.77,23.6,22.66,23.33,1148875
2024-12-10 21:00:00,23.35,23.5,23.2342,23.3,22142
2024-12-11 00:00:00,23.2006,23.34,23.2,23.2018,9785
2024-12-11 09:00:00,23.1,23.77,23.03,23.62,13900
2024-12-11 12:00:00,23.7,24.03,22.04,22.865,789373
2024-12-11 15:00:00,22.85,23.28,22.02,22.9614,1029117
2024-12-11 18:00:00,22.99,24.38,22.9672,24.06,1121131
2024-12-11 21:00:00,24.1,24.2,23.85,24.05,17491
2024-12-12 00:00:00,24.24,24.24,24.0508,24.0512,1407
2024-12-12 09:00:00,24.43,24.7,24.38,24.38,10955
2024-12-12 12:00:00,24.38,26.0,24.3,25.4638,1485365
2024-12-12 15:00:00,25.465,25.52,24.1,24.74,1930940
2024-12-12 18:00:00,24.7615,24.905,23.006,23.165,1286137
2024-12-12 21:00:00,23.1,23.9,23.1,23.4499,35237
2024-12-13 00:00:00,23.4482,23.55,23.39,23.55,7026
2024-12-13 09:00:00,23.4,24.05,23.4,24.05,16542
2024-12-13 12:00:00,24.03,24.25,22.7184,23.8511,567787
2024-12-13 15:00:00,23.882,24.3,23.16,23.74,1088383
2024-12-13 18:00:00,23.72,24.98,23.51,24.93,1271239
2024-12-13 21:00:00,24.93,24.98,24.6518,24.79,84905
2024-12-14 00:00:00,24.7575,24.9299,24.71,24.8,2210
2024-12-16 09:00:00,25.0,25.3,24.29,24.48,12767
2024-12-16 12:00:00,24.5,25.5,23.6,25.23,684781
2024-12-16 15:00:00,25.25,26.4,24.87,25.77,1554461
2024-12-16 18:00:00,25.77,26.32,25.35,26.32,940134
2024-12-16 21:00:00,26.32,26.32,26.0,26.3,109220
2024-12-17 00:00:00,26.3,26.3,26.2205,26.2601,5625
2024-12-17 09:00:00,26.34,26.73,26.33,26.43,16669
2024-12-17 12:00:00,26.43,27.17,25.011,25.345,926987
2024-12-17 15:00:00,25.31,25.948,24.5,25.37,1234118
2024-12-17 18:00:00,25.31,25.86,25.01,25.7299,725220
2024-12-17 21:00:00,25.75,25.8,25.0,25.6,24909
2024-12-18 00:00:00,25.56,25.7,25.56,25.5813,1217
2024-12-18 09:00:00,25.4,25.58,25.4,25.58,2851
2024-12-18 12:00:00,25.61,27.35,25.42,26.74,1486715
2024-12-18 15:00:00,26.695,26.99,24.94,25.71,1506227
2024-12-18 18:00:00,25.7404,26.65,23.25,23.71,1832305
2024-12-18 21:00:00,23.75,24.49,23.6011,24.2,28309
2024-12-19 00:00:00,24.2177,24.4799,24.01,24.3,5484
2024-12-19 09:00:00,24.0,24.74,24.0,24.1,17439
2024-12-19 12:00:00,24.24,25.0998,23.87,24.605,593998
2024-12-19 15:00:00,24.705,25.388,23.25,24.14,1487705
2024-12-19 18:00:00,24.11,25.04,23.87,24.4,837322
2024-12-19 21:00:00,24.4,24.88,24.34,24.61,23224
2024-12-20 00:00:00,24.78,24.78,24.47,24.6,4609
2024-12-20 09:00:00,24.72,24.72,23.23,23.45,18587
2024-12-20 12:00:00,23.46,24.22,22.3,22.9199,908688
2024-12-20 15:00:00,22.82,25.16,22.82,24.83,1426829
2024-12-20 18:00:00,24.88,26.45,24.42,25.2,2639767
2024-12-20 21:00:00,25.2499,25.5,25.1895,25.5,26380
2024-12-21 00:00:00,25.44,25.58,25.44,25.57,7872
2024-12-23 09:00:00,25.49,25.99,25.32,25.49,7530
2024-12-23 12:00:00,25.42,25.99,24.51,25.35,455351
2024-12-23 15:00:00,25.32,28.18,24.6,27.895,2729976
2024-12-23 18:00:00,27.92,28.2499,27.1,27.215,1360477
2024-12-23 21:00:00,27.24,27.66,27.18,27.3,15282
2024-12-24 00:00:00,27.2714,27.3,27.22,27.22,732
2024-12-24 09:00:00,27.02,27.35,27.0,27.2,5059
2024-12-24 12:00:00,27.25,28.88,26.28,26.7,793584
2024-12-24 15:00:00,26.7,29.4,26.6075,28.57,2585597
2024-12-24 18:00:00,28.58,28.58,28.58,28.58,11234
2024-12-24 21:00:00,28.69,28.84,28.6499,28.83,2867
2024-12-26 09:00:00,28.61,28.61,28.02,28.28,7708
2024-12-26 12:00:00,28.44,28.9,27.8,28.38,431499
2024-12-26 15:00:00,28.3781,29.94,27.85,28.865,1327989
2024-12-26 18:00:00,28.9,29.3,28.35,28.469,718434
2024-12-26 21:00:00,28.4,28.6,28.35,28.45,16260
2024-12-27 00:00:00,28.45,28.47,28.35,28.35,9545
2024-12-27 09:00:00,28.99,29.16,28.32,28.88,6456
2024-12-27 12:00:00,28.67,29.0,27.0,27.34,579995
2024-12-27 15:00:00,27.35,27.42,26.07,26.57,1632596
2024-12-27 18:00:00,26.57,27.18,26.381,26.96,698438
2024-12-27 21:00:00,26.96,27.038,26.8624,26.9001,5776
2024-12-28 00:00:00,26.9899,26.9899,26.9,26.95,4490
2024-12-30 09:00:00,26.87,26.87,26.11,26.18,8317
2024-12-30 12:00:00,26.23,26.6197,24.33,24.36,824643
2024-12-30 15:00:00,24.375,25.48,23.82,25.255,1405139
2024-12-30 18:00:00,25.25,25.41,24.57,24.84,742202
2024-12-30 21:00:00,25.0799,25.0799,24.82,24.84,10227
2024-12-31 00:00:00,24.8201,24.88,24.82,24.8791,1882
2024-12-31 09:00:00,24.87,25.41,24.87,25.41,2053
2024-12-31 12:00:00,25.22,25.6,23.34,24.73,523761
2024-12-31 15:00:00,24.72,24.731,23.37,23.7801,986398
2024-12-31 18:00:00,23.7821,25.18,23.59,24.895,787803
2024-12-31 21:00:00,24.5,24.89,24.45,24.8,6587
2025-01-01 00:00:00,24.7,24.74,24.6,24.7,1936
2025-01-02 09:00:00,24.78,25.2,24.78,25.19,1986
2025-01-02 12:00:00,25.21,25.45,23.6274,24.57,406692
2025-01-02 15:00:00,24.64,25.1,23.5501,23.75,920001
2025-01-02 18:00:00,23.74,24.2996,23.36,23.93,708577
2025-01-02 21:00:00,23.94,24.149,23.94,24.01,9821
2025-01-03 00:00:00,24.0,24.13,23.99,24.13,1802
2025-01-03 09:00:00,24.01,24.2,23.96,24.17,1836
2025-01-03 12:00:00,24.08,25.52,23.62,25.4741,645871
2025-01-03 15:00:00,25.47,27.19,24.692,26.8606,2378914
2025-01-03 18:00:00,26.8619,27.38,26.75,26.98,1208383
2025-01-03 21:00:00,26.96,27.0,26.75,26.81,15956
2025-01-04 00:00:00,27.0,27.0095,26.95,26.95,1886
2025-01-06 09:00:00,27.24,27.69,27.24,27.69,14114
2025-01-06 12:00:00,27.56,29.1299,27.0,27.9,1025767
2025-01-06 15:00:00,27.86,31.4,27.8401,30.7,3692491
2025-01-06 18:00:00,30.6991,32.65,30.2,32.6,3455332
2025-01-06 21:00:00,32.56,32.63,31.99,32.3965,58224
2025-01-07 00:00:00,32.43,32.67,32.43,32.4701,10035
2025-01-07 09:00:00,32.36,32.69,32.2,32.2,17667
2025-01-07 12:00:00,32.19,33.4,30.36,31.18,1533980
2025-01-07 15:00:00,31.08,32.59,30.24,31.44,1966308
2025-01-07 18:00:00,31.44,31.68,29.36,30.25,1415515
2025-01-07 21:00:00,30.24,30.47,29.8,30.0,15028
2025-01-08 00:00:00,30.06,30.19,30.0,30.13,3459
2025-01-08 09:00:00,30.2,30.22,29.01,29.34,4939
2025-01-08 12:00:00,29.39,29.9,26.25,27.24,1345851
2025-01-08 15:00:00,27.26,27.37,25.1,25.6,2293328
2025-01-08 18:00:00,25.565,26.99,25.565,26.835,1080376
2025-01-08 21:00:00,26.9,27.0,26.6405,26.6756,15906
2025-01-09 00:00:00,26.73,26.8,26.6418,26.8,2081
2025-01-10 09:00:00,26.86,27.8,26.83,27.49,7996
2025-01-10 12:00:00,27.41,27.41,25.53,25.8,438083
2025-01-10 15:00:00,25.8,26.15,24.73005,25.6301,1597694
2025-01-10 18:00:00,25.65,26.3274,25.46,25.66,1030937
2025-01-10 21:00:00,25.66,25.8799,25.66,25.78,12437
2025-01-11 00:00:00,25.85,25.98,25.78,25.98,12852
2025-01-13 09:00:00,25.51,25.9,24.41,24.96,15349
2025-01-13 12:00:00,24.94,25.46,23.93,24.16,626776
2025-01-13 15:00:00,24.1703,24.271,19.21,19.95,4876443
2025-01-13 18:00:00,19.91,20.6082,19.5627,20.38,1798600
2025-01-13 21:00:00,20.44,21.0,20.2,20.9,80244
2025-01-14 00:00:00,20.88,21.38,20.88,21.38,22714
2025-01-14 09:00:00,21.37,22.35,21.37,21.5,71550
2025-01-14 12:00:00,21.58,22.12,21.01,21.198,927600
2025-01-14 15:00:00,21.15,21.83,20.58,21.055,1404568
2025-01-14 18:00:00,21.0402,21.78,20.971,21.36,978429
2025-01-14 21:00:00,21.38,21.6,21.33,21.48,7292
2025-01-15 00:00:00,21.36,21.55,21.32,21.5498,4451
2025-01-15 09:00:00,21.6,21.81,21.52,21.6,4558
2025-01-15 12:00:00,21.65,23.25,21.4078,22.71,1048487
2025-01-15 15:00:00,22.7492,23.5,22.52,22.6,1535028
2025-01-15 18:00:00,22.615,23.3,22.41,22.82,1173289
2025-01-15 21:00:00,22.99,23.07,22.7967,23.0692,317385
2025-01-16 00:00:00,23.0,23.31,22.96,23.31,5016
2025-01-16 09:00:00,23.56,23.59,23.26,23.35,6017
2025-01-16 12:00:00,23.35,24.49,23.051,23.8,901564
2025-01-16 15:00:00,23.79,24.245,22.39,22.94,1579694
2025-01-16 18:00:00,22.937,23.695,22.628,23.42,975090
2025-01-16 21:00:00,23.0,23.3987,23.0,23.3987,12244
2025-01-17 00:00:00,23.3,23.4,23.25,23.2505,3276
2025-01-17 09:00:00,23.57,23.9,23.4,23.85,7581
2025-01-17 12:00:00,23.8,24.6,23.65,23.83,612519
2025-01-17 15:00:00,23.83,26.0,23.58,25.323,2093373
2025-01-17 18:00:00,25.35,25.6696,24.565,24.71,923487
2025-01-17 21:00:00,24.71,24.8768,24.61,24.76,23317
2025-01-18 00:00:00,24.77,25.04,24.7699,25.04,6776
2025-01-21 09:00:00,25.04,26.72,25.04,25.93,31593
2025-01-21 12:00:00,26.05,27.92,25.51,27.12,1363748
2025-01-21 15:00:00,27.19,30.21,26.33,30.095,3819231
2025-01-21 18:00:00,30.06,32.3,29.5368,32.19,4466749
2025-01-21 21:00:00,32.04,33.14,31.16,33.05,193509
2025-01-22 00:00:00,32.96,33.15,32.9,33.15,31870
2025-01-22 09:00:00,33.15,33.15,31.01,31.8,71276
2025-01-22 12:00:00,31.38,35.65,31.0,34.84,2796910
2025-01-22 15:00:00,34.86,35.77,33.4,34.845,4329092
2025-01-22 18:00:00,34.85,37.37,34.8,36.49,3959362
2025-01-22 21:00:00,36.45,36.45,35.5125,35.5801,437400
2025-01-23 00:00:00,35.58,35.8,35.56,35.7,5799
2025-01-23 09:00:00,35.26,35.61,34.77,35.5,22527
2025-01-23 12:00:00,35.4,41.41,35.05,41.4,3250238
2025-01-23 15:00:00,41.38,46.5182,39.26,43.220736,10574478
2025-01-23 18:00:00,43.23,44.95,42.37,42.725,4033175
2025-01-23 21:00:00,42.59,43.22,42.3104,43.0801,65448
2025-01-24 00:00:00,43.1,43.67,43.06,43.1,24546
2025-01-24 09:00:00,44.0,44.0,42.16,43.5,34142
2025-01-24 12:00:00,43.7,44.72,42.0,43.0533,2338421
2025-01-24 15:00:00,43.02,45.65,41.5501,44.85,4877504
2025-01-24 18:00:00,44.85,48.05,44.26,44.51,4685074
2025-01-24 21:00:00,44.51,45.031,44.07,44.4754,41460
2025-01-25 00:00:00,44.1201,44.234,43.6,43.6,7250
2025-01-27 09:00:00,41.04,41.54,37.6,37.6,124211
2025-01-27 12:00:00,37.74,41.26,34.26,36.5,3770873
2025-01-27 15:00:00,36.55,36.71,32.41,32.76,5623812
2025-01-27 18:00:00,32.87,33.94,31.8,33.17,3081655
2025-01-27 21:00:00,33.26,34.9,33.25,34.86,144134
2025-01-28 00:00:00,34.8999,34.9,34.42,34.5197,14233
2025-01-28 09:00:00,36.2,36.2,35.21,35.21,67838
2025-01-28 12:00:00,35.39,36.83,33.9575,34.4518,1807957
2025-01-28 15:00:00,34.385,34.7,31.55,32.1696,3028122
2025-01-28 18:00:00,32.18,34.82,32.17,34.8,1644431
2025-01-28 21:00:00,34.79,35.5,34.2122,34.5018,54996
2025-01-29 00:00:00,34.5008,34.7797,34.5008,34.6,2841
2025-01-29 09:00:00,35.04,35.75,34.62,34.79,10909
2025-01-29 12:00:00,34.87,40.29,33.69,39.485,2593842
2025-01-29 15:00:00,39.5,40.68,35.44,37.42,4715266
2025-01-29 18:00:00,37.47,37.5,35.56,36.54,1953459
2025-01-29 21:00:00,36.52,37.35,35.5,36.87,54549
2025-01-30 00:00:00,36.99,37.2,36.99,37.2,5546
2025-01-30 09:00:00,37.18,38.27,37.18,37.75,22406
2025-01-30 12:00:00,37.93,41.36,36.8,40.0259,2135458
2025-01-30 15:00:00,40.0874,41.978,38.63,39.0,3937392
2025-01-30 18:00:00,39.02,40.89,38.7416,39.98,2133969
2025-01-30 21:00:00,39.82,40.3,39.6445,40.24,33534
2025-01-31 00:00:00,40.19,40.5,40.19,40.5,11958
2025-01-31 09:00:00,40.94,41.88,40.19,41.2,105825
2025-01-31 12:00:00,41.3,42.75,38.8001,39.61,2033756
2025-01-31 15:00:00,39.6,43.4299,38.931,42.4,3504809
2025-01-31 18:00:00,42.5499,42.5904,38.44,38.7,2203680
2025-01-31 21:00:00,38.62,38.9,38.6162,38.76,35878
2025-02-01 00:00:00,38.73,38.89,38.6,38.84,7852
2025-02-03 09:00:00,35.28,36.98,35.0,35.9,230480
2025-02-03 12:00:00,35.88,38.5849,34.27,38.1301,2039369
2025-02-03 15:00:00,38.12,39.69,36.27,38.31,2960145
2025-02-03 18:00:00,38.33,40.4428,37.8001,38.09,2056871
2025-02-03 21:00:00,38.1,39.49,38.0,39.38,74098
2025-02-04 00:00:00,39.44,40.0,39.31,39.56,17357
2025-02-04 09:00:00,39.6,40.3,39.36,39.98,25151
2025-02-04 12:00:00,39.59,40.89,36.6,36.84,1869298
2025-02-04 15:00:00,36.85,38.6789,36.55,38.16,2615130
2025-02-04 18:00:00,38.15,38.3453,36.37,37.07,1295033
2025-02-04 21:00:00,37.0,37.38,36.9,36.92,24453
2025-02-05 00:00:00,37.01,37.0691,36.9035,37.04,2734
2025-02-05 09:00:00,36.99,37.09,36.9,36.95,6386
2025-02-05 12:00:00,36.94,37.7999,35.8809,36.75,714425
2025-02-05 15:00:00,36.76,40.45,35.25,35.92,7143480
2025-02-05 18:00:00,35.9657,36.1872,34.75,35.37,2386354
2025-02-05 21:00:00,35.5,35.8,35.25,35.7,163528
2025-02-06 00:00:00,35.7025,35.8,35.65,35.73,8803
2025-02-06 09:00:00,36.0,36.67,35.8,35.8,26960
2025-02-06 12:00:00,35.72,37.5,33.18,33.6646,2266892
2025-02-06 15:00:00,33.65,34.69,32.62,34.12,2792359
2025-02-06 18:00:00,34.1395,34.4,32.9004,33.6,1261862
2025-02-06 21:00:00,33.56,33.95,33.05,33.694,32223
2025-02-07 00:00:00,33.7,33.7491,33.56,33.74,4198
2025-02-07 09:00:00,34.55,34.55,33.48,33.7,24688
2025-02-07 12:00:00,33.7,37.8,33.65,37.09,2589953
2025-02-07 15:00:00,37.09,37.09,34.71,35.6416,3311727
2025-02-07 18:00:00,35.6426,36.99,34.13,35.285,1893786
2025-02-07 21:00:00,35.4,35.46,35.05,35.2,27502
2025-02-08 00:00:00,35.2,35.35,35.1062,35.11,3544
2025-02-10 09:00:00,35.98,36.48,35.97,35.98,31879
2025-02-10 12:00:00,35.94,37.2,34.68,35.765,1261209
2025-02-10 15:00:00,35.765,36.9793,34.42,35.945,2893399
2025-02-10 18:00:00,36.0,36.08,34.65,35.11,1513255
2025-02-10 21:00:00,35.12,35.25,34.993,35.15,27822
2025-02-11 00:00:00,35.18,35.22,35.1,35.22,7441
2025-02-11 09:00:00,35.0,35.55,35.0,35.27,12893
2025-02-11 12:00:00,35.24,35.52,33.17,34.0684,1126262
2025-02-11 15:00:00,34.02,34.6925,32.39,32.755,2077530
2025-02-11 18:00:00,32.755,32.89,31.79,32.22,1371214
2025-02-11 21:00:00,32.2,32.7,32.2,32.5025,31777
2025-02-12 00:00:00,32.5,32.6,32.4307,32.52,4861
2025-02-12 09:00:00,32.87,33.1,32.33,32.54,15582
2025-02-12 12:00:00,32.61,32.93,30.2301,32.27,992452
2025-02-12 15:00:00,32.28,34.49,31.9101,34.375,2428103
2025-02-12 18:00:00,34.3834,34.79,33.74,34.63,1512160
2025-02-12 21:00:00,34.62,34.74,34.25,34.53,526835
2025-02-13 00:00:00,34.5684,34.6,34.4423,34.6,3529
2025-02-13 09:00:00,34.62,34.66,34.41,34.57,13555
2025-02-13 12:00:00,34.56,35.99,34.01,35.0519,1070283
2025-02-13 15:00:00,35.065,35.62,32.61,33.485,2217742
2025-02-13 18:00:00,33.56,34.2215,33.03,33.725,1116373
2025-02-13 21:00:00,33.73,34.2299,33.73,33.86,40936
2025-02-14 00:00:00,34.1389,34.1706,34.04,34.1706,3969
2025-02-14 09:00:00,34.62,34.74,34.0,34.0,18624
2025-02-14 12:00:00,34.0,34.45,31.6401,33.5,1126052
2025-02-14 15:00:00,33.49,35.2,32.3,32.44,2152831
2025-02-14 18:00:00,32.3901,33.3,32.3901,32.47,951479
2025-02-14 21:00:00,32.49,32.96,32.46,32.7,16091
2025-02-15 00:00:00,32.74,32.75,32.6,32.6,3211
2025-02-18 09:00:00,32.78,33.08,32.56,32.76,17910
2025-02-18 12:00:00,32.75,35.0,32.51,34.01,1111486
2025-02-18 15:00:00,33.9393,34.0051,31.68,32.23,1508427
2025-02-18 18:00:00,32.18,32.38,31.3501,31.515,911077
2025-02-18 21:00:00,31.5,31.9499,31.45,31.75,15042
2025-02-19 00:00:00,31.75,31.82,31.75,31.75,2345
2025-02-19 09:00:00,31.82,31.82,31.49,31.49,7959
2025-02-19 12:00:00,31.7,32.1,31.01,31.0375,476024
2025-02-19 15:00:00,31.0303,32.2437,30.4,31.77,1284296
2025-02-19 18:00:00,31.8,32.04,31.01,31.505,796378
2025-02-19 21:00:00,31.48,31.5233,31.17,31.33,12179
2025-02-20 00:00:00,31.28,31.3453,31.16,31.16,3324
2025-02-20 09:00:00,31.4,31.4,31.06,31.24,4151
2025-02-20 12:00:00,31.24,31.7,29.011,29.1554,1093016
2025-02-20 15:00:00,29.21,29.93,28.77,29.29,1569303
2025-02-20 18:00:00,29.25,30.66,29.2094,30.6,791004
2025-02-20 21:00:00,30.63,30.88,30.09,30.43,13101
2025-02-21 00:00:00,30.31,30.5,30.31,30.49,1266
2025-02-21 09:00:00,30.71,31.5,30.71,31.3,8959
2025-02-21 12:00:00,31.25,31.4,30.8001,30.96,314395
2025-02-21 15:00:00,30.97,31.25,28.93,29.16,1165988
2025-02-21 18:00:00,29.14,29.54,28.48,28.98,1171468
2025-02-21 21:00:00,28.94,29.5,28.5187,28.9,18641
2025-02-22 00:00:00,29.19,29.19,28.94,29.19,711
2025-02-24 09:00:00,28.94,29.87,28.72,28.8,22111
2025-02-24 12:00:00,28.85,29.21,27.19,27.4,765509
2025-02-24 15:00:00,27.42,28.2039,26.3,27.7628,1819667
2025-02-24 18:00:00,27.74,28.0,26.65,26.65,894053
2025-02-24 21:00:00,26.66,27.1,26.26,26.2923,31317
2025-02-25 00:00:00,26.26,26.26,26.11,26.25,5156
2025-02-25 09:00:00,26.26,26.31,25.41,25.65,35166
2025-02-25 12:00:00,25.79,26.6941,25.42,25.6833,466639
2025-02-25 15:00:00,25.6879,25.8,24.03,24.56,1426498
2025-02-25 18:00:00,24.5799,25.76,24.44,25.56,990998
2025-02-25 21:00:00,25.5,26.03,25.0,26.03,11768
2025-02-26 00:00:00,25.8,25.9996,25.76,25.9996,904
2025-02-26 09:00:00,26.51,27.41,26.5,27.07,43173
2025-02-26 12:00:00,27.0,28.22,25.93,27.89,952470
2025-02-26 15:00:00,27.86,30.3,27.72,29.9403,2650634
2025-02-26 18:00:00,30.02,30.06,29.022,29.68,1180678
2025-02-26 21:00:00,29.64,31.39,29.53,31.1499,145620
2025-02-27 00:00:00,31.0,31.0,30.28,30.62,14697
2025-02-27 09:00:00,31.12,32.0,31.12,31.85,34265
2025-02-27 12:00:00,31.79,31.9718,29.2001,29.26,1273773
2025-02-27 15:00:00,29.2,30.6499,28.58,29.73,1475530
2025-02-27 18:00:00,29.775,29.95,27.42,27.55,1186174
2025-02-27 21:00:00,27.55,28.75,27.37,27.6022,42147
2025-02-28 00:00:00,27.67,27.8535,27.303,27.46,6411
2025-02-28 09:00:00,27.53,27.89,27.1,27.39,12533
2025-02-28 12:00:00,27.47,27.99,25.66,27.385,866349
